smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(C)N2Cc3ccccc3C2=N)c(C)s1,Cc1cc(C(C)N2Cc3ccccc3C2=N)c(C)s1,11,16,3.07968931487929,0.12348518520593643,0.13588982820510864,-0.0008059032261371613,0.05001614987850189,0.2585691101849079,0.0616147555410862,0.09682062268257141,0.045356087386608124,0.1522633744855967
CC(C)C(c1cccs1)N1Cc2ccccc2C1=N,CC(C)C(c1cccs1)N1Cc2ccccc2C1=N,12,15,3.056772527264388,0.06209087371826172,0.0267263725399971,0.0022402945905923843,-0.013640040531754494,0.0910575408488512,-0.002550482749938965,0.07735203206539154,-0.04872608184814453,0.1563255439161966
Cc1ccc2c(ccn2CCNCCc2ccsc2)c1,Cc1ccc2c(ccn2CCNCCc2ccsc2)c1,14,17,2.2770839831358956,-0.04973664507269859,0.03452656418085098,-0.08184303343296051,-0.08257502317428589,-0.09705311432480812,-0.07168535143136978,-0.081965371966362,-0.01588381454348564,0.13823857302118173
Cc1ccc2c(ccn2CCNCCc2cccs2)c1,Cc1ccc2c(ccn2CCNCCc2cccs2)c1,14,17,2.2032393938269,-0.12089952081441879,0.045076243579387665,-0.07497388124465942,-0.11035113036632538,-0.15079715847969055,-0.11691322177648544,-0.12153737246990204,-0.006046164780855179,0.13910186199342825
Cc1ccc2c(ccn2CCNCc2ccc(C)s2)c1,Cc1ccc2c(ccn2CCNCc2ccc(C)s2)c1,13,17,2.250410755603639,0.006714899092912674,0.1204390749335289,-0.14264684915542603,-0.014913304708898067,-0.015492875128984451,0.004390370100736618,-0.056444741785526276,0.030385741963982582,0.13539445628997868
Cc1ccc2c(ccn2CCNCc2sccc2C)c1,Cc1ccc2c(ccn2CCNCc2sccc2C)c1,13,17,2.3040693762932936,-0.021910754963755608,0.09163086116313934,-0.09575952589511871,-0.022331958636641502,-0.026039419695734978,-0.012099243700504303,-0.057653672993183136,0.02477744221687317,0.13499480789200416
Cc1ccc2c(ccn2CCNC(C)c2cccs2)c1,Cc1ccc2c(ccn2CCNC(C)c2cccs2)c1,14,17,2.6772170095468706,-0.09064693003892899,0.032346028834581375,-0.07923312485218048,-0.04348589479923248,-0.1375340260565281,-0.06537188589572906,-0.08156284689903259,0.013139083981513977,0.13886113886113885
C#CCCSc1ncnc2ccccc12,C#CCCSc1ncnc2ccccc12,8,12,2.3810254264962243,-0.11323133856058121,0.13617902994155884,0.015457253903150558,-0.02238074317574501,0.03840494528412819,-0.046552225947380066,-0.07604578882455826,0.08551402390003204,0.12063134160090191
C#Cc1cccc(NCc2nccs2)c1,C#Cc1cccc(NCc2nccs2)c1,9,12,2.4054135383843374,-0.04392566531896591,-0.08893071860074997,-0.05606101080775261,0.024289187043905258,-0.1889173947274685,-0.043860867619514465,-0.02740582823753357,0.0368967205286026,0.2266244057052298
S=c1[nH]cc(-c2ccccc2)n1CC1CC2CCC1C2,S=c1[nH]cc(-c2ccccc2)n1CC1CC2CCC1C2,13,15,4.225725812735085,-0.17560169100761414,0.03047703579068184,0.01374245434999466,-0.010504728183150291,-0.13138220086693764,-0.052778128534555435,-0.052413418889045715,0.000554010272026062,0.13593073593073593
CCC(C)c1nc(-c2ccc(C#N)cc2)cs1,CCC(C)c1nc(-c2ccc(C#N)cc2)cs1,7,12,2.65189176814453,-0.06389646977186203,0.0071239229291677475,-0.1063021868467331,-0.052141688764095306,-0.16307473368942738,-0.014691565185785294,-0.13775664567947388,-0.0002748612314462662,0.15141242937853108
C#Cc1cccc(NC(C)c2sc(C)nc2C)c1,C#Cc1cccc(NC(C)c2sc(C)nc2C)c1,10,15,2.918415727680504,0.006977788172662258,-0.07410980761051178,-0.3280949592590332,-0.03435862809419632,-0.3952269786968827,-0.025482438504695892,-0.06813950836658478,-0.10207442194223404,0.1955420466058764
Nc1cnccc1SCC1CCCc2ccccc21,Nc1cnccc1SCC1CCCc2ccccc21,13,16,2.866825366092227,0.3239758610725403,-0.01415252685546875,0.05425581336021423,0.05577315390110016,0.36407914757728577,0.1057361587882042,0.17948944866657257,0.002750227227807045,0.1573389651531151
Nc1cccnc1SCC1CCCc2ccccc21,Nc1cccnc1SCC1CCCc2ccccc21,13,16,2.8050863551032172,0.33729684352874756,-0.13469268381595612,0.023238271474838257,0.04041818901896477,0.2258424311876297,0.06952931731939316,0.1933930665254593,-0.04831172898411751,0.1624015748031496
Nc1ccc(SCC2CCCc3ccccc32)nc1,Nc1ccc(SCC2CCCc3ccccc32)nc1,13,16,2.8438803111471724,0.15634402632713318,-0.20126427710056305,0.025832263752818108,-0.037721142172813416,-0.019087987020611763,-0.04339367523789406,0.07189910858869553,-0.06623269617557526,0.16581892166836215
Nc1ccc(SCC2CCCc3ccccc32)cn1,Nc1ccc(SCC2CCCc3ccccc32)cn1,13,16,2.857162728729591,0.18741965293884277,-0.2642025649547577,0.08297598361968994,-0.05896800756454468,0.006193071603775024,-0.06747971475124359,0.0965166687965393,-0.08530944585800171,0.1590909090909091
N#Cc1cccc(NCCc2cccs2)c1,N#Cc1cccc(NCCc2cccs2)c1,10,13,2.004296102189576,0.10750624537467957,-0.2514205873012543,-0.023258687928318977,-0.0025580748915672302,-0.16717302985489368,-0.03927856311202049,0.06512431800365448,-0.06892459094524384,0.2367549668874172
CN(CCc1cccs1)c1ccc(C#N)cc1,CN(CCc1cccs1)c1ccc(C#N)cc1,8,12,2.1472895017777613,-0.08547408878803253,-0.1487523466348648,-0.10743514448404312,-0.11813376843929291,-0.34166157990694046,-0.11827877163887024,-0.08902345597743988,-0.11727885901927948,0.2175925925925926
Nc1ccc2c(ccn2CCc2cccs2)c1,Nc1ccc2c(ccn2CCc2cccs2)c1,11,14,2.2022410433790185,-0.25384676456451416,-0.16606001555919647,0.029689492657780647,-0.12596526741981506,-0.39021728746593,-0.20385891199111938,-0.1595260500907898,-0.02456491068005562,0.13830954994511527
Cc1ccc(C#N)cc1NCCc1cccs1,Cc1ccc(C#N)cc1NCCc1cccs1,10,14,2.0822690936144976,0.10360999405384064,0.01010001078248024,-0.02242853119969368,0.034151412546634674,0.0912814736366272,0.055011287331581116,0.03806015104055405,0.015767719596624374,0.2701908957415565
N#CCc1ccc(NCCc2cccs2)cc1,N#CCc1ccc(NCCc2cccs2)cc1,9,12,2.0588087356867106,0.0500970222055912,-0.28232234716415405,-0.04356349632143974,-0.09763830900192261,-0.2757888212800026,-0.12743207812309265,0.002441137097775936,-0.11847619712352753,0.22625215889464595
Cc1cc(CNC2CC2)ccc1Sc1ccccn1,Cc1cc(CNC2CC2)ccc1Sc1ccccn1,12,15,2.16898600646158,0.03168191760778427,-0.10907135903835297,-0.057959020137786865,-0.11625392735004425,-0.13534846156835556,-0.05300921946763992,-0.017240989953279495,-0.1520601511001587,0.14691943127962084
c1ccc(Sc2ccccc2CNC2CC2)nc1,c1ccc(Sc2ccccc2CNC2CC2)nc1,12,14,2.094411942682772,0.20688365399837494,0.029757317155599594,-0.09404981136322021,-0.004853491671383381,0.14259115979075432,0.12613511085510254,0.0677984431385994,-0.11309568583965302,0.141852286049238
Cc1cc(Sc2ccccn2)ccc1CNC1CC1,Cc1cc(Sc2ccccn2)ccc1CNC1CC1,12,15,2.1925622302378027,0.06487531960010529,0.027209771797060966,-0.01575610600411892,-0.04620286822319031,0.07632898539304733,0.0643375813961029,-0.0005728397518396378,-0.09462332725524902,0.1407942238267148
CCc1nccn1Cc1csc2ccccc12,CCc1nccn1Cc1csc2ccccc12,10,14,2.234283812609787,0.16399109363555908,-0.09638863056898117,-0.1395082175731659,0.011260958388447762,-0.07190575450658798,0.03861020877957344,-0.0016023088246583939,-0.014701823703944683,0.15639810426540285
Cc1ncc(Cn2ccc3ccccc32)s1,Cc1ncc(Cn2ccc3ccccc32)s1,9,13,2.199579899243586,0.3283522129058838,0.22279435396194458,-0.10356716811656952,0.2278032749891281,0.44757939875125885,0.2956206798553467,0.17500045895576477,0.11729951202869415,0.12374581939799331
CCCc1nc(Cn2ccc3ccccc32)cs1,CCCc1nc(Cn2ccc3ccccc32)cs1,11,15,2.1709054114781274,0.2516341209411621,-0.04299966245889664,-0.06164103001356125,0.11030405759811401,0.14699342846870422,0.13092078268527985,0.11970183998346329,0.020918438211083412,0.1347517730496454
Cc1cc(C)n(Cc2csc3ccccc23)n1,Cc1cc(C)n(Cc2csc3ccccc23)n1,9,14,2.122747900521876,0.22667892277240753,-0.028898287564516068,0.1395048201084137,0.12478900700807571,0.33728545531630516,0.10358282178640366,0.16348835825920105,0.09243419021368027,0.16160714285714287
Cc1cc2ccccc2n1Cc1csc(C(C)C)n1,Cc1cc2ccccc2n1Cc1csc(C(C)C)n1,10,15,2.2397233024988754,0.09087271988391876,-0.01705106720328331,0.06487239897251129,0.09961508214473724,0.13869405165314674,0.05414774268865585,0.05865844711661339,0.10612942278385162,0.14710884353741496
Cc1cc2ccccc2n1Cc1cscn1,Cc1cc2ccccc2n1Cc1cscn1,9,13,2.256976625921162,0.2234727293252945,-0.09552717208862305,0.3527240753173828,0.1754213273525238,0.48066963255405426,0.10944627970457077,0.20898717641830444,0.15691570937633514,0.14942528735632185
Cc1nc(Cn2ccc3ccccc32)cs1,Cc1nc(Cn2ccc3ccccc32)cs1,9,13,2.0698856275578237,0.23868754506111145,0.16412997245788574,-0.07819540053606033,0.18322432041168213,0.32462211698293686,0.21847590804100037,0.1240801215171814,0.11106768250465393,0.1365149833518313
CC(C)c1nc(Cn2ccc3ccccc32)cs1,CC(C)c1nc(Cn2ccc3ccccc32)cs1,10,14,2.207848266228602,0.18266354501247406,-0.03820057213306427,-0.11509716510772705,0.07594376802444458,0.02936580777168274,0.09270833432674408,0.08042159676551819,-0.007351304404437542,0.1384928716904277
Cc1ncc(Cn2c(C)cc3ccccc32)s1,Cc1ncc(Cn2c(C)cc3ccccc32)s1,9,14,2.2203463306631637,0.3593531548976898,0.18093466758728027,-0.018641160801053047,0.2130180448293686,0.521646661683917,0.2717663645744324,0.1940234899520874,0.1329258233308792,0.1413141314131413
Cc1ncsc1CCn1ccc2ccccc21,Cc1ncsc1CCn1ccc2ccccc21,10,14,2.269165043379017,0.2530454993247986,-0.024112697690725327,0.1822870820760727,0.13815143704414368,0.41121988371014595,0.12488871812820435,0.20175720751285553,0.08804372698068619,0.1217877094972067
CCc1nc(Cn2ccc3ccccc32)cs1,CCc1nc(Cn2ccc3ccccc32)cs1,10,14,2.1591850433790167,0.2364928275346756,0.05383455753326416,-0.04211854562163353,0.15333926677703857,0.24820883944630623,0.18448226153850555,0.11593574285507202,0.07003994286060333,0.13431269674711438
CCc1nc(Cn2c(C)cc3ccccc32)cs1,CCc1nc(Cn2c(C)cc3ccccc32)cs1,10,15,2.1916748934475354,0.23058611154556274,0.06906399130821228,0.05771845579147339,0.16469109058380127,0.3573685586452484,0.19534192979335785,0.10467773675918579,0.12951260805130005,0.14471403812824957
NCc1cc(CSc2ccc3c(c2)CCC3)ccn1,NCc1cc(CSc2ccc3c(c2)CCC3)ccn1,12,16,2.3000904270410008,0.10551396012306213,-0.19007134437561035,-0.05491163581609726,-0.0793914794921875,-0.13946902006864548,-0.06624315679073334,-0.012025583535432816,-0.0791156142950058,0.16898148148148148
CCC(C)Sc1cc(C#N)c2ccccc2n1,CCC(C)Sc1cc(C#N)c2ccccc2n1,9,14,2.802333114298376,0.11216114461421967,-0.16146112978458405,-0.0865163654088974,-0.09497975558042526,-0.13581635057926178,-0.04095718264579773,-0.03994379937648773,-0.0994342565536499,0.14437984496124032
CCSc1cc(C#N)c2ccccc2n1,CCSc1cc(C#N)c2ccccc2n1,7,12,2.2575531545820926,0.12071597576141357,0.15507440268993378,-0.12956546247005463,0.031597159802913666,0.14622491598129272,0.15463481843471527,-0.040160633623600006,0.0158848874270916,0.1366906474820144
CC(C)(C)Sc1cc(C#N)c2ccccc2n1,CC(C)(C)Sc1cc(C#N)c2ccccc2n1,6,12,2.5005248469796726,0.14327555894851685,-0.17903505265712738,-0.06384892016649246,-0.045388199388980865,-0.099608413875103,-0.017468057572841644,0.029570432379841805,-0.09305759519338608,0.13877952755905512
CCCSc1cc(C#N)c2ccccc2n1,CCCSc1cc(C#N)c2ccccc2n1,8,13,2.26129730477977,0.07175067067146301,-0.04122672230005264,-0.15768489241600037,-0.06458653509616852,-0.12716094404459,0.020441779866814613,-0.10369579493999481,-0.05753299966454506,0.14112903225806453
CC(C)CSc1cc(C#N)c2ccccc2n1,CC(C)CSc1cc(C#N)c2ccccc2n1,8,13,2.3345223510713247,0.07912325114011765,-0.231674462556839,-0.2369137704372406,-0.16722063720226288,-0.38946498185396194,-0.064365454018116,-0.08878587186336517,-0.23903656005859375,0.14171656686626746
CCCCSc1cc(C#N)c2ccccc2n1,CCCCSc1cc(C#N)c2ccccc2n1,9,14,2.2290439758750935,0.05601374804973602,-0.07861821353435516,-0.12342427670955658,-0.11980079859495163,-0.14602874219417572,-0.057698752731084824,-0.09592119604349136,-0.07308536767959595,0.141012909632572
CC(C)Sc1cc(C#N)c2ccccc2n1,CC(C)Sc1cc(C#N)c2ccccc2n1,7,12,2.33649001380987,0.1591082662343979,-0.03467927873134613,-0.124001145362854,0.028240777552127838,0.0004278421401977539,0.10376502573490143,0.006245087832212448,-0.0387674942612648,0.14142427281845538
CC(C)(C)Cc1nc(-c2ccc(C#N)cc2)cs1,CC(C)(C)Cc1nc(-c2ccc(C#N)cc2)cs1,5,11,2.2715178875303774,-0.11389820277690887,-0.10947496443986893,-0.06585188210010529,-0.09549839049577713,-0.2892250493168831,-0.1095733642578125,-0.10157518088817596,-0.0643196627497673,0.14631336405529954
C#CCNc1cccc(-c2csc(C)n2)c1,C#CCNc1cccc(-c2csc(C)n2)c1,9,13,2.31483375962927,-0.04999672621488571,0.03642593324184418,-0.29148560762405396,-0.042866408824920654,-0.3050564005970955,-0.015249444171786308,-0.1040172427892685,-0.06115878373384476,0.18023255813953487
C#CCNc1cccc(-c2nccs2)c1,C#CCNc1cccc(-c2nccs2)c1,9,12,2.4263558460766443,-0.12254932522773743,-0.09796841442584991,-0.1289653182029724,-0.049705833196640015,-0.34948305785655975,-0.11795938014984131,-0.08046816289424896,-0.026787953451275826,0.19309462915601022
C#CCNc1ccc(-c2csc(C)n2)cc1,C#CCNc1ccc(-c2csc(C)n2)cc1,7,11,2.2374488097964935,0.002234846353530884,0.017890416085720062,-0.4524284303188324,-0.07593365013599396,-0.43230316787958145,-0.016871314495801926,-0.11846986413002014,-0.13398894667625427,0.18783068783068782
C#CCNc1ccc(-c2nccs2)cc1,C#CCNc1ccc(-c2nccs2)cc1,7,10,2.345591860062658,-0.02462395653128624,-0.1236681267619133,-0.2268347442150116,-0.06709036231040955,-0.37512682750821114,-0.09459255635738373,-0.059068068861961365,-0.0900682657957077,0.19469026548672566
Cc1ccsc1C(C)Nc1ccc2[nH]ccc2c1,Cc1ccsc1C(C)Nc1ccc2[nH]ccc2c1,12,15,2.811893644840268,-0.01131834089756012,0.09475737810134888,-0.05075777322053909,0.03082338161766529,0.032681263983249664,0.06303998082876205,-0.02459789626300335,0.01982739567756653,0.17408906882591094
Cc1ccc(C#N)cc1NC(C)c1sccc1C,Cc1ccc(C#N)cc1NC(C)c1sccc1C,10,15,2.749093881526658,0.17959080636501312,0.07993407547473907,-0.11501196026802063,0.07388055324554443,0.14451292157173157,0.14328983426094055,0.07068576663732529,-0.009561986662447453,0.23127035830618892
Cc1ccsc1C(C)Nc1ccccc1C#N,Cc1ccsc1C(C)Nc1ccccc1C#N,10,14,2.675407152759915,0.4726569950580597,0.03957807645201683,-0.05156012997031212,0.19594362378120422,0.4606749415397644,0.28244325518608093,0.2596490979194641,0.021139929071068764,0.2325056433408578
Cc1ccsc1C(C)NCCc1c[nH]c2ccccc12,Cc1ccsc1C(C)NCCc1c[nH]c2ccccc12,14,17,2.659980935276314,0.208270862698555,-0.0028031356632709503,0.08802910894155502,0.10044663399457932,0.29349683597683907,0.1416814625263214,0.15724071860313416,0.00613773800432682,0.13452492944496708
Cc1ccsc1C(C)Nc1ccc(C(C)(C)C#N)cc1,Cc1ccsc1C(C)Nc1ccc(C(C)(C)C#N)cc1,9,14,2.8759452998772304,0.0748014822602272,-0.23892828822135925,-0.17442062497138977,-0.08287471532821655,-0.3385474309325218,-0.08948588371276855,-0.00010862946510314941,-0.14218296110630035,0.19655172413793104
Cc1ccsc1C(C)Nc1cccc(C#N)c1,Cc1ccsc1C(C)Nc1cccc(C#N)c1,10,14,2.6733619604522225,0.20289117097854614,-0.007509324699640274,-0.07901480793952942,0.08514542132616043,0.11636703833937645,0.13587673008441925,0.1025947704911232,-0.02460930496454239,0.21052631578947367
Cc1ccsc1C(C)Nc1ccc(CC#N)cc1,Cc1ccsc1C(C)Nc1ccc(CC#N)cc1,9,13,2.7134994923863864,0.07788340747356415,-0.19433626532554626,-0.2628757655620575,-0.08619893342256546,-0.3793286234140396,-0.0009837020188570023,-0.057726502418518066,-0.20188260078430176,0.20024570024570024
Cc1ccsc1C(C)NCc1ccc(C#N)cc1,Cc1ccsc1C(C)NCc1ccc(C#N)cc1,9,13,2.5996298091284675,0.03133764863014221,-0.08604907244443893,-0.047160446643829346,-0.04935906082391739,-0.10187187045812607,-0.04039129614830017,-0.025830669328570366,-0.04470667243003845,0.14358322744599747
Cc1ccsc1C(C)NCc1cccc(C#N)c1,Cc1ccsc1C(C)NCc1cccc(C#N)c1,11,15,2.6559510760967946,0.018497882410883904,0.0069830287247896194,0.030405215919017792,-0.01844894513487816,0.055886127054691315,0.006129855290055275,-0.002989877015352249,-0.01072359923273325,0.1514041514041514
Cc1ccsc1C(C)NC(C)c1ccc(C#N)cc1,Cc1ccsc1C(C)NC(C)c1ccc(C#N)cc1,10,14,2.9811265589128446,0.023219920694828033,-0.1876446008682251,-0.08383244276046753,-0.06231556087732315,-0.2482571229338646,-0.03876123204827309,-0.027259647846221924,-0.1220092847943306,0.1453940066592675
Cc1ccsc1C(C)Nc1ccc(C#N)cc1,Cc1ccsc1C(C)Nc1ccc(C#N)cc1,8,12,2.6138177296829923,0.20286327600479126,-0.024290092289447784,-0.17663833498954773,0.033234067261219025,0.0019348487257957458,0.10750415921211243,0.04457900673151016,-0.05587136745452881,0.2022613065326633
C#CC(C)(C)NCc1nc(-c2ccccc2)cs1,C#CC(C)(C)NCc1nc(-c2ccccc2)cs1,8,12,2.410050720109563,-0.08977599442005157,-0.2247309684753418,0.1117347851395607,-0.09492678940296173,-0.20277217775583267,-0.19000867009162903,0.00947863794863224,-0.06159307807683945,0.1299165673420739
Nc1ccc2c(c1)CCCN2CCSc1ccccc1,Nc1ccc2c(c1)CCCN2CCSc1ccccc1,12,15,2.1212466950003037,-0.32438361644744873,-0.13624055683612823,0.16224652528762817,-0.21599246561527252,-0.2983776479959488,-0.3264206051826477,-0.17690882086753845,-0.0038775037974119186,0.23161361141602635
CSc1ccc(CN2CCCc3cc(N)ccc32)cc1,CSc1ccc(CN2CCCc3cc(N)ccc32)cc1,11,15,2.084638872314514,-0.14372745156288147,-0.09967243671417236,-0.20846229791641235,-0.1881142556667328,-0.4518621861934662,-0.11132759600877762,-0.22627902030944824,-0.14781658351421356,0.2208955223880597
CSc1ccc(CN2CC(N)Cc3ccccc32)cc1,CSc1ccc(CN2CC(N)Cc3ccccc32)cc1,12,15,2.581683322544219,0.06729995459318161,0.15961197018623352,-0.27897951006889343,-0.03946914151310921,-0.0520675852894783,0.07298831641674042,-0.08413926512002945,-0.055141203105449677,0.21644612476370512
NC1Cc2ccccc2N(CCSc2ccccc2)C1,NC1Cc2ccccc2N(CCSc2ccccc2)C1,13,15,2.626006350013533,0.053210459649562836,-0.10269838571548462,-0.035152919590473175,-0.041479021310806274,-0.08464084565639496,-0.0789458230137825,0.024342499673366547,-0.030379122123122215,0.22075279755849442
N#CCCN(CCc1ccsc1)c1ccccc1,N#CCCN(CCc1ccsc1)c1ccccc1,10,13,2.249402653858388,-0.1486913412809372,-0.040712639689445496,-0.02389165759086609,-0.10118386149406433,-0.21329563856124878,-0.12965844571590424,-0.11652715504169464,-0.01685202121734619,0.19326500732064422
CN(CCc1ccsc1)Cc1cccc(C#N)c1,CN(CCc1ccsc1)Cc1cccc(C#N)c1,11,15,2.182437911199015,-0.20516139268875122,-0.035611964762210846,0.01410406082868576,-0.11151421070098877,-0.2266692966222763,-0.10894575715065002,-0.12448424845933914,-0.06589502096176147,0.1490015360983103
CN(CCc1ccsc1)c1ccc(C#N)cc1,CN(CCc1ccsc1)c1ccc(C#N)cc1,8,12,2.219656848716536,-0.034142542630434036,-0.08323825150728226,-0.09928187727928162,-0.0660504624247551,-0.2166626714169979,-0.039377085864543915,-0.06234581768512726,-0.08835627138614655,0.21835443037974683
CN(CCc1ccsc1)c1cccc(C#N)c1,CN(CCc1ccsc1)c1cccc(C#N)c1,10,14,2.2869774138656727,-0.1893601417541504,-0.07424737513065338,-0.018739787861704826,-0.08366116136312485,-0.2823473047465086,-0.09863151609897614,-0.11327062547206879,-0.0609176829457283,0.225
N#Cc1cccc(NCCc2ccsc2)c1,N#Cc1cccc(NCCc2ccsc2)c1,10,13,2.0969946291944854,0.11428403109312057,-0.24546091258525848,-0.037603672593832016,0.008295249193906784,-0.16878055408596992,-0.024153606966137886,0.06660329550504684,-0.06714946031570435,0.23469387755102042
Cc1ccc(C#N)cc1NCCc1ccsc1,Cc1ccc(C#N)cc1NCCc1ccsc1,10,14,2.1711840072722683,0.16335012018680573,0.015557304956018925,0.003859288990497589,0.07418320327997208,0.18276671413332224,0.10084374248981476,0.08452612906694412,0.030872585251927376,0.2724505327245053
N#CCc1ccc(NCCc2ccsc2)cc1,N#CCc1ccc(NCCc2ccsc2)cc1,9,12,2.1459453510713242,0.0927077978849411,-0.2862510681152344,-0.06076393276453018,-0.07618758827447891,-0.25430720299482346,-0.09312273561954498,0.021057702600955963,-0.12143810093402863,0.22340425531914893
Nc1ccc2c(ccn2CCc2ccsc2)c1,Nc1ccc2c(ccn2CCc2ccsc2)c1,11,14,2.283254889532863,-0.21164920926094055,-0.17148582637310028,0.027396894991397858,-0.10401391237974167,-0.355738140642643,-0.17661693692207336,-0.12894609570503235,-0.027922827750444412,0.14719101123595504
Nc1ccc2ccn(CCc3ccsc3)c2c1,Nc1ccc2ccn(CCc3ccsc3)c2c1,11,14,2.31548873568671,-0.1614658534526825,-0.2359790802001953,0.06415567547082901,-0.062230080366134644,-0.3332892581820488,-0.15103095769882202,-0.09238321334123611,-0.00960484892129898,0.15521064301552107
C#CCCNCc1nc(-c2ccccc2)cs1,C#CCCNCc1nc(-c2ccccc2)cs1,9,12,2.238908427994403,-0.1963760256767273,0.0071551743894815445,-0.04344520717859268,-0.07688383758068085,-0.23266605846583843,-0.1456390917301178,-0.15227138996124268,0.058488715440034866,0.12360939431396786
CC(c1ccccc1)N(C)Cc1cccc(C(N)=S)c1,CC(c1ccccc1)N(C)Cc1cccc(C(N)=S)c1,12,15,2.34324991026684,0.001729748211801052,0.058338459581136703,0.026987126097083092,0.00236569344997406,0.08705533389002085,-0.0074249934405088425,0.03917482867836952,0.0016388357616961002,0.14449213161659513
CC(c1ccccc1)N(C)c1ccc(C(N)=S)cc1,CC(c1ccccc1)N(C)c1ccc(C(N)=S)cc1,9,12,2.405041999930088,-0.02687683142721653,-0.10012106597423553,-0.10599350184202194,-0.09642134606838226,-0.232991399243474,-0.09595461189746857,-0.034857481718063354,-0.11012372374534607,0.21262002743484226
CC(c1ccccc1)N(C)c1cccc(C(N)=S)c1,CC(c1ccccc1)N(C)c1cccc(C(N)=S)c1,11,14,2.4661218257646293,-0.02322404831647873,-0.11994023621082306,-0.04391378536820412,-0.05465630069375038,-0.1870780698955059,-0.09131594002246857,0.014024918898940086,-0.08120770752429962,0.21540312876052947
CC(c1ccccc1)N1CCSc2ccc(N)cc21,CC(c1ccccc1)N1CCSc2ccc(N)cc21,11,14,2.7732837626956233,-0.27287569642066956,-0.1606357842683792,-0.002199663780629635,-0.21259543299674988,-0.4357111444696784,-0.26413464546203613,-0.1728123128414154,-0.10710503906011581,0.1864841745081266
CC(c1ccccc1)N(CCC(N)=S)c1ccccc1,CC(c1ccccc1)N(CCC(N)=S)c1ccccc1,11,13,2.5203119837197026,0.13043449819087982,0.02999182604253292,-0.06491328775882721,0.018745355308055878,0.09551303647458553,0.022186268121004105,0.07833334803581238,-0.00933504942804575,0.19781553398058252
CCCc1nccn1Cc1csc2ccccc12,CCCc1nccn1Cc1csc2ccccc12,11,15,2.2424482271530177,0.19870679080486298,-0.20133598148822784,-0.12276498973369598,-0.026265036314725876,-0.12539418041706085,-0.009724091738462448,0.04390603303909302,-0.08408337831497192,0.16051660516605165
CC(C)c1nccn1Cc1csc2ccccc12,CC(C)c1nccn1Cc1csc2ccccc12,10,14,2.273060988122092,0.11208050698041916,-0.23648379743099213,-0.14737072587013245,-0.06400468945503235,-0.2717740163207054,-0.030414685606956482,0.004023238085210323,-0.1500793993473053,0.15441176470588236
Nc1cnccc1SCc1ccc2c(c1)CCC2,Nc1cnccc1SCc1ccc2c(c1)CCC2,11,15,2.255212813510056,0.10739705711603165,0.05237574875354767,0.026792112737894058,-0.010243106633424759,0.18656491860747337,0.032040245831012726,0.014457614161074162,0.03239130973815918,0.16807738814993953
Nc1cccnc1SCc1ccc2c(c1)CCC2,Nc1cccnc1SCc1ccc2c(c1)CCC2,11,15,2.179231391158824,0.10052013397216797,-0.00045146793127059937,0.06421595811843872,-0.002121075987815857,0.1642846241593361,0.012232618406414986,0.025357283651828766,0.041831471025943756,0.17064846416382254
Nc1ccc(SCc2ccc3c(c2)CCC3)nc1,Nc1ccc(SCc2ccc3c(c2)CCC3)nc1,11,15,2.22733240712399,0.014136269688606262,-0.08066011965274811,0.04878233000636101,-0.05714381858706474,-0.017741519957780838,-0.05534791573882103,-0.04820476099848747,0.010987769812345505,0.1708185053380783
Nc1ccc(SCc2ccc3c(c2)CCC3)cn1,Nc1ccc(SCc2ccc3c(c2)CCC3)cn1,11,15,2.2431562097364726,0.06228192150592804,-0.08050671964883804,0.10176833719015121,-0.033416830003261566,0.08354353904724121,-0.03324829787015915,0.0036182627081871033,0.018134139478206635,0.16568742655699178
CC(CN)CN1c2ccccc2Sc2ccccc21,CC(CN)CN1c2ccccc2Sc2ccccc21,9,10,2.6342331333249955,0.17747312784194946,0.01449756883084774,-0.13181284070014954,0.05147099867463112,0.06015785597264767,0.08382062613964081,0.05606696009635925,-0.004883447661995888,0.16977225672877846
CNCC(C)CN1c2ccccc2Sc2ccccc21,CNCC(C)CN1c2ccccc2Sc2ccccc21,10,11,2.6740801395203455,0.23395879566669464,0.06358104199171066,-0.15495258569717407,0.14012578129768372,0.14258725196123123,0.20798009634017944,0.07074293494224548,0.03194030374288559,0.16869918699186992
Cc1ccnc(Sc2ccc3c(c2)CCC3)c1N,Cc1ccnc(Sc2ccc3c(c2)CCC3)c1N,10,15,2.3837663135658804,0.17540046572685242,0.03867090865969658,-0.05608568713068962,-0.0030629653483629227,0.15798568725585938,0.07772470265626907,0.0258036982268095,-0.015407176688313484,0.16683316683316685
Nc1cccc2c1ccn2CCc1ccsc1,Nc1cccc2c1ccn2CCc1ccsc1,11,14,2.285664120302094,0.007201479747891426,-0.19687819480895996,0.03755947947502136,0.030015138909220695,-0.15211723558604717,-0.034995242953300476,0.02761136367917061,-0.0029689683578908443,0.15806111696522657
