smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)CCC(=O)O)C(=O)NCc1ccccc1F,CC(NC(=O)CCC(=O)O)C(=O)NCc1ccccc1F,12,14,2.2883806994486946,-0.1498268097639084,-0.08648112416267395,0.08919256925582886,-0.023450706154108047,-0.14711536467075348,-0.06393782049417496,-0.0581042505800724,-0.002219637855887413,0.27703180212014133
COC(=O)c1c(N2CCCC2)ccc([N+](=O)[O-])c1F,COC(=O)c1c(N2CCCC2)ccc([N+](=O)[O-])c1F,5,10,2.3311234997375347,-0.08426056057214737,0.21632783114910126,0.14526307582855225,0.03708368539810181,0.27733034640550613,0.014617923647165298,0.0638156458735466,0.07929199188947678,0.48263473053892214
CNc1ccc(F)cc1N/C(=C/C(=O)OC)C(=O)OC,CNc1ccc(F)cc1N/C(=C/C(=O)OC)C(=O)OC,9,13,2.4653593851350273,0.05785839632153511,0.3424642086029053,0.10291515290737152,0.10864454507827759,0.5032377578318119,0.16675060987472534,0.022378843277692795,0.1949605941772461,0.35662491760052734
CCNc1ccc(F)cc1N/C(=C/C(=O)OC)C(=O)OC,CCNc1ccc(F)cc1N/C(=C/C(=O)OC)C(=O)OC,10,14,2.4450897742783226,0.09276764839887619,0.2597418427467346,0.05388402193784714,0.09799161553382874,0.40639351308345795,0.18740586936473846,0.025152796879410744,0.11854063719511032,0.3631578947368421
COC(=O)/C=C(/Nc1ccc(N(C)C)c(F)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(N(C)C)c(F)c1)C(=O)OC,8,13,2.4638224665860147,-0.1856633722782135,0.12165912985801697,0.14096969366073608,-0.056689903140068054,0.07696545124053955,-0.08287732303142548,-0.10351637750864029,0.09560509026050568,0.3360488798370672
CC(=O)NC1CCc2c(C)c(F)cc(NCC(O)CO)c2C1=O,CC(=O)NC1CCc2c(C)c(F)cc(NCC(O)CO)c2C1=O,13,16,3.6002548105261223,0.17174704372882843,0.1760481595993042,-0.029977019876241684,0.11151224374771118,0.31781818345189095,0.2131647765636444,0.1083516851067543,0.015909917652606964,0.5415520088057237
CC(C)(C)OC(=O)N1CCC(Oc2ccc(F)cc2NC=O)C1,CC(C)(C)OC(=O)N1CCC(Oc2ccc(F)cc2NC=O)C1,10,14,2.859201085651435,0.38601088523864746,0.6684685945510864,-0.03600700572133064,0.3574138581752777,1.0184724740684032,0.5042561292648315,0.25838980078697205,0.2759648263454437,0.5577060931899641
CC(C)(C)OC(=O)N1CCC(Oc2cccc(F)c2NC=O)CC1,CC(C)(C)OC(=O)N1CCC(Oc2cccc(F)c2NC=O)CC1,9,13,2.505525810983025,-0.01759631372988224,0.41055673360824585,0.00826509390026331,0.1340612769126892,0.4012255137786269,0.19704507291316986,0.03083913028240204,0.13813549280166626,0.48652482269503544
CC(C)(C)OC(=O)N1CCC(Oc2c(F)cccc2NC=O)CC1,CC(C)(C)OC(=O)N1CCC(Oc2c(F)cccc2NC=O)CC1,9,13,2.502179657136873,-0.08690524101257324,0.2472279965877533,-0.05721993371844292,0.05245822295546532,0.10310282185673714,0.10145990550518036,-0.018363166600465775,0.023497700691223145,0.4889364739471806
CC(C)(C)OC(=O)N1CCC(Oc2c(F)cccc2NC=O)C1,CC(C)(C)OC(=O)N1CCC(Oc2c(F)cccc2NC=O)C1,10,14,2.989150536200885,-0.09901714324951172,0.4619761109352112,-0.10122028738260269,0.09128797054290771,0.26173868030309677,0.13792172074317932,-0.03284837678074837,0.12646150588989258,0.5429553264604811
CC(C)(C)OC(=O)N1CCC(Oc2ccc(NC=O)cc2F)CC1,CC(C)(C)OC(=O)N1CCC(Oc2ccc(NC=O)cc2F)CC1,9,13,2.3560880487452636,0.333632230758667,0.33304134011268616,0.00818641483783722,0.2540290951728821,0.6748599857091904,0.34787124395370483,0.24202018976211548,0.12759429216384888,0.4125624553890079
CC(C)(C)OC(=O)N1CCC(Oc2ccc(F)cc2NC=O)CC1,CC(C)(C)OC(=O)N1CCC(Oc2ccc(F)cc2NC=O)CC1,9,13,2.3781369997942132,0.37893742322921753,0.4640113115310669,-0.006395644508302212,0.2957013249397278,0.8365530902519822,0.437924325466156,0.2631707191467285,0.15862999856472015,0.49519586104951957
CC(C)(C)OC(=O)N1CCC(Oc2ccc(NC=O)cc2F)C1,CC(C)(C)OC(=O)N1CCC(Oc2ccc(NC=O)cc2F)C1,10,14,2.8361021845525336,0.3492734432220459,0.5780187845230103,-0.05048967897891998,0.31249499320983887,0.8768025487661362,0.4271872341632843,0.23385484516620636,0.24519580602645874,0.4647790055248619
CC(C)(C)OC(=O)N1CCC(Oc2cccc(F)c2NC=O)C1,CC(C)(C)OC(=O)N1CCC(Oc2cccc(F)c2NC=O)C1,10,14,2.99265603070638,-0.02928866632282734,0.6352182626724243,-0.018987145274877548,0.1854349970817566,0.5869424510747194,0.24555841088294983,0.019897030666470528,0.2601274251937866,0.5385674931129476
Cc1c(F)ccc([N+](=O)[O-])c1N1CC(CO)CC1=O,Cc1c(F)ccc([N+](=O)[O-])c1N1CC(CO)CC1=O,8,12,3.0978578967968167,0.060072436928749084,0.3179302513599396,-0.12601672112941742,0.06250634789466858,0.25198596715927124,0.14922338724136353,0.009836163371801376,0.0701683908700943,0.5190930787589498
COc1cc(OC)c(N2CC(C(N)=O)CC2=O)cc1F,COc1cc(OC)c(N2CC(C(N)=O)CC2=O)cc1F,8,13,2.6340137381056685,0.16510556638240814,0.009489480406045914,-0.14251986145973206,0.0036438992246985435,0.032075185328722,0.06280095875263214,0.04052980989217758,-0.05524379014968872,0.5723598435462842
CC(C)(C)OC(=O)N(O)[C@@H](CCO)c1cc(F)cc(C#N)c1,CC(C)(C)OC(=O)N(O)[C@@H](CCO)c1cc(F)cc(C#N)c1,9,13,3.315417409538476,0.23330114781856537,0.13391658663749695,-0.10182848572731018,0.08376221358776093,0.26538924872875214,0.12310100346803665,0.1125403642654419,0.04923611506819725,0.404320987654321
Cc1c(F)cc([C@H](CCO)N(O)C(=O)OC(C)(C)C)cc1C#N,Cc1c(F)cc([C@H](CCO)N(O)C(=O)OC(C)(C)C)cc1C#N,9,14,3.4809543823547306,0.2685126066207886,0.2700963020324707,-0.0245385579764843,0.225311279296875,0.514070350676775,0.2787543535232544,0.19055399298667908,0.13889925181865692,0.4292537313432836
CCOC(OCC)C(=O)CC(=O)c1ccc(N2CC[C@@H](F)C2)nc1,CCOC(OCC)C(=O)CC(=O)c1ccc(N2CC[C@@H](F)C2)nc1,11,15,3.288300972498355,0.017649082466959953,-0.02427625097334385,-0.1568981260061264,0.007318573072552681,-0.1635252945125103,0.029966887086629868,-0.004083918407559395,-0.07056717574596405,0.39254658385093166
CCOC(OCC)C(=O)CC(=O)c1ccc(N2CC[C@H](F)C2)nc1,CCOC(OCC)C(=O)CC(=O)c1ccc(N2CC[C@H](F)C2)nc1,11,15,3.288300972498355,0.01569780707359314,-0.02704223245382309,-0.15667259693145752,0.0069962190464138985,-0.16801702231168747,0.026423126459121704,-0.003683200106024742,-0.07015477865934372,0.39254658385093166
C=C/C(F)=C1\C(=C)C(=O)N(C(C=O)CCC=O)C1=O.CNC,C=C/C(F)=C1\C(=C)C(=O)N(C(C=O)CCC=O)C1=O.CNC,10,14,4.412534120413808,-0.04755546897649765,0.170629620552063,-0.06607771664857864,0.017652586102485657,0.056996434926986694,0.0951385498046875,-0.06414218246936798,0.014981526881456375,0.38929001203369434
CNC(=O)C(CCC=O)N(C=O)Oc1ccc(F)cc1C,CNC(=O)C(CCC=O)N(C=O)Oc1ccc(F)cc1C,11,14,3.582204181230071,0.4225577712059021,0.21093234419822693,0.05168761685490608,0.23459169268608093,0.6851777322590351,0.33495908975601196,0.303472638130188,0.06404231488704681,0.36255767963085034
COC(=O)c1cn(C2(CF)CC2)c(=O)cc1NC(C)=O,COC(=O)c1cn(C2(CF)CC2)c(=O)cc1NC(C)=O,7,12,2.9841973628805523,-0.04956144094467163,0.23809516429901123,-0.06015864014625549,0.08771480619907379,0.1283750832080841,0.1116015836596489,-0.029745107516646385,0.1110771968960762,0.46864310148232613
CN(C(=O)C1C[C@H](O)CN1C(=O)OC(C)(C)C)c1ccc(F)cc1,CN(C(=O)C1C[C@H](O)CN1C(=O)OC(C)(C)C)c1ccc(F)cc1,9,13,3.0408189643710895,0.13839823007583618,0.34076839685440063,0.4296755790710449,0.24136684834957123,0.9088422060012817,0.20095133781433105,0.2647551894187927,0.27273231744766235,0.5779054916985952
COc1cc(COCCCNC(=O)OC(C)(C)C)cc(F)c1C#N,COc1cc(COCCCNC(=O)OC(C)(C)C)cc(F)c1C#N,9,15,2.3663504371261137,0.4643755555152893,0.46381258964538574,0.4009498357772827,0.3861263394355774,1.3291379809379578,0.4698701500892639,0.41754233837127686,0.30889442563056946,0.3607764390896921
COc1cc(COCCNC(=O)OC(C)(C)C)cc(F)c1C#N,COc1cc(COCCNC(=O)OC(C)(C)C)cc(F)c1C#N,8,14,2.366303048408078,0.46308764815330505,0.44040045142173767,0.5063871741294861,0.3756922781467438,1.4098752737045288,0.44112884998321533,0.4420360326766968,0.3250749707221985,0.3605898123324397
CC[C@@H](OC(C)=O)C(=O)Nc1ccc(C(N)=O)c(F)c1,CC[C@@H](OC(C)=O)C(=O)Nc1ccc(C(N)=O)c(F)c1,9,13,2.5366214787926538,0.1394944190979004,-0.0232379287481308,-0.06364060938358307,0.05269966647028923,0.05261588096618652,0.04508477449417114,0.03472231328487396,0.04357481002807617,0.3965397923875433
CC(C)(C)OC(=O)NCC(=O)N1CCCOc2ccc(F)cc21,CC(C)(C)OC(=O)NCC(=O)N1CCCOc2ccc(F)cc21,9,14,2.294278234512296,0.6976038217544556,0.6496294140815735,0.3726617097854614,0.5171033143997192,1.7198949456214905,0.6262964010238647,0.5584061145782471,0.41260212659835815,0.7517032551097653
CC(C)(C)OC(=O)NCC(=O)N1CCCOc2c(F)cccc21,CC(C)(C)OC(=O)NCC(=O)N1CCCOc2c(F)cccc21,9,14,2.4142760367100973,0.2052474021911621,0.43252748250961304,0.3111223876476288,0.28514963388442993,0.9488972723484039,0.2854296565055847,0.26583415269851685,0.3018074929714203,0.7212518195050946
CC(C)(C)OC(=O)NCC(=O)N1CCOc2c(F)cccc21,CC(C)(C)OC(=O)NCC(=O)N1CCOc2c(F)cccc21,8,13,2.397701818725219,0.2655102014541626,0.32141393423080444,0.4790811538696289,0.27859753370285034,1.066005289554596,0.2469290792942047,0.34733879566192627,0.2905482053756714,0.6816881258941345
CC(C)(C)OC(=O)NCC(=O)N1CCOCc2cc(F)ccc21,CC(C)(C)OC(=O)NCC(=O)N1CCOCc2cc(F)ccc21,9,14,2.3532958169298777,0.6830264329910278,0.42790931463241577,0.5250451564788818,0.4520640969276428,1.6359809041023254,0.519927978515625,0.5942126512527466,0.3259829878807068,0.5016350555918901
CC(C)(C)OC(=O)NCC(=O)N1CCOc2cc(F)ccc21,CC(C)(C)OC(=O)NCC(=O)N1CCOc2cc(F)ccc21,8,13,2.2901333571867575,0.7317338585853577,0.4476760923862457,0.5201014876365662,0.4737209379673004,1.6995114386081696,0.5463632345199585,0.6181910037994385,0.34806686639785767,0.6439942112879884
CC(C)(C)OC(=O)NCC(=O)N1CCCOc2cc(F)ccc21,CC(C)(C)OC(=O)NCC(=O)N1CCCOc2cc(F)ccc21,9,14,2.311829882863943,0.6960013508796692,0.5750749111175537,0.33909761905670166,0.47283440828323364,1.6101738810539246,0.583578884601593,0.5475069284439087,0.3528934717178345,0.6919675755342668
CC(C)(C)OC(=O)[C@@H](Cc1ccc(F)c([N+](=O)[O-])c1)[C@H]1CCNC1,CC(C)(C)OC(=O)[C@@H](Cc1ccc(F)c([N+](=O)[O-])c1)[C@H]1CCNC1,11,15,3.392113594548605,0.31392616033554077,-0.07697385549545288,-0.12775534391403198,0.0872526615858078,0.10919696092605591,0.13614946603775024,0.14297395944595337,-0.046588409692049026,0.3948004836759371
COCOc1nc(C2=CCC(CC(=O)OC)CC2)ncc1F,COCOc1nc(C2=CCC(CC(=O)OC)CC2)ncc1F,10,15,3.4043107953517735,-0.02647395431995392,-0.027908997610211372,-0.02351975440979004,-0.022572878748178482,-0.07790270633995533,-0.04603121429681778,0.005996810272336006,-0.027892373502254486,0.36441717791411044
CCOC(=O)CC1CC=C(c2nc(OCOC)ncc2F)CC1,CCOC(=O)CC1CC=C(c2nc(OCOC)ncc2F)CC1,11,16,3.390906985905028,-0.07308027148246765,-0.11903125047683716,-0.09498370438814163,-0.0792335718870163,-0.28709522634744644,-0.10486805438995361,-0.060831137001514435,-0.08090086281299591,0.43424170616113744
O=CCCC(CF)CN(OCc1ccccc1)C(=O)CNC=O,O=CCCC(CF)CN(OCc1ccccc1)C(=O)CNC=O,13,14,3.7214445006979258,-0.043426841497421265,-0.12171980738639832,-0.06265030801296234,-0.03995353728532791,-0.22779695689678192,-0.05944288522005081,-0.023046666756272316,-0.0783236101269722,0.27668252889191025
COC(=O)c1nc2c(cc1F)CN(C(=O)OC(C)(C)C)CC2,COC(=O)c1nc2c(cc1F)CN(C(=O)OC(C)(C)C)CC2,6,13,2.539525703992494,0.10466942191123962,0.08702335506677628,-0.0322478711605072,0.07859893143177032,0.1594449058175087,0.08159013092517853,0.08944284170866013,0.03209094703197479,0.483943661971831
CC(C)(C)OC(=O)N(C1CC1)C(C)(C(=O)O)c1cncc(F)c1,CC(C)(C)OC(=O)N(C1CC1)C(C)(C(=O)O)c1cncc(F)c1,8,13,3.340789766970115,0.11917886137962341,0.10947303473949432,-0.129474937915802,0.024915818125009537,0.09917695820331573,0.08365873992443085,0.01473243162035942,0.008567608892917633,0.5128348214285714
COC(=O)CCC(=O)CNC(=O)NCc1ccc(F)cc1,COC(=O)CCC(=O)CNC(=O)NCc1ccc(F)cc1,9,12,2.007841763668244,0.12450863420963287,0.18987327814102173,0.07881060987710953,0.11270185559988022,0.39319252222776413,0.14631739258766174,0.12226229161024094,0.08491533249616623,0.21629416005767843
O=C(O)CCC(=O)CNC(=O)NCc1ccc(F)cc1,O=C(O)CCC(=O)CNC(=O)NCc1ccc(F)cc1,9,11,1.9704559352515787,-0.08069230616092682,0.14380130171775818,0.017503483220934868,0.019445814192295074,0.08061247877776623,0.03295506536960602,-0.024463258683681488,0.04753916710615158,0.20933625091174327
O=C(O)CCCC(=O)CNC(=O)NCc1ccc(F)cc1,O=C(O)CCCC(=O)CNC(=O)NCc1ccc(F)cc1,10,12,1.9945661668512678,-0.07131302356719971,0.0531499870121479,0.06310354918241501,0.00868070125579834,0.044940512627363205,0.010762263089418411,-0.021115219220519066,0.03029836341738701,0.21412964311726146
CC(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,CC(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,9,11,2.3487573278492597,-0.04417736828327179,0.12169504165649414,0.08899199962615967,0.04003853350877762,0.16650967299938202,0.06335543841123581,0.0046225967817008495,0.054442472755908966,0.2694483734087694
CCC(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,CCC(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,10,12,2.4604398087604373,-0.10560573637485504,0.15972276031970978,0.03637303411960602,-0.0202079676091671,0.09049005806446075,0.033451247960329056,-0.05983459949493408,0.020920444279909134,0.28851540616246496
CC(C)(C)C(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,CC(C)(C)C(=O)CC(NC(=O)NCc1ccc(F)cc1)C(=O)O,9,12,2.5468105614215677,-0.08326257765293121,0.06146693602204323,0.18049252033233643,0.010153090581297874,0.15869687870144844,-0.026263492181897163,0.032687220722436905,0.05975532904267311,0.3044077134986226
COCCOCC(=O)N1CCN(C(=O)c2ccccc2F)CC1,COCCOCC(=O)N1CCN(C(=O)c2ccccc2F)CC1,10,14,1.948475394275608,0.04846413433551788,-0.08802258968353271,0.05122702941298485,0.013038821518421173,0.011668574064970016,-0.01102251373231411,0.0733480155467987,-0.038052309304475784,0.2992602555480834
COCCOCC(=O)N1CCN(C(=O)c2ccc(F)cc2)CC1,COCCOCC(=O)N1CCN(C(=O)c2ccc(F)cc2)CC1,8,12,1.8957790629146611,0.12108632922172546,-0.1617591679096222,-0.021951202303171158,0.01327648013830185,-0.06262404099106789,-0.010449323803186417,0.11063238233327866,-0.09053561091423035,0.262002743484225
COCCOCC(=O)N1CCN(C(=O)c2cccc(F)c2)CC1,COCCOCC(=O)N1CCN(C(=O)c2cccc(F)c2)CC1,10,14,1.9555944475300446,0.015399757772684097,-0.03612539544701576,0.008544469252228737,0.0013052169233560562,-0.012181168422102928,-0.015782713890075684,0.03603167459368706,-0.023213276639580727,0.27661016949152545
COCCOCC(=O)N1CCCN(C(=O)c2ccccc2F)CC1,COCCOCC(=O)N1CCCN(C(=O)c2ccccc2F)CC1,13,17,1.9973296365692033,0.07255662232637405,-0.17966991662979126,-0.009403491392731667,-0.00080094113945961,-0.11651678569614887,-0.024715527892112732,0.06071870028972626,-0.07725310325622559,0.3383606557377049
COCCOCC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,COCCOCC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,11,15,1.946958143356536,0.11991957575082779,-0.2134624719619751,-0.06764712929725647,-0.008180990815162659,-0.16119002550840378,-0.027594219893217087,0.08297145366668701,-0.11545941978693008,0.3032732130928524
COCCOCC(=O)N1CCCN(C(=O)c2cccc(F)c2)CC1,COCCOCC(=O)N1CCCN(C(=O)c2cccc(F)c2)CC1,13,17,2.0041346139447693,0.04026540368795395,-0.11960829794406891,-0.03983168303966522,-0.011546319350600243,-0.11917457729578018,-0.026583533734083176,0.025288494303822517,-0.058973390609025955,0.3133245382585752
COCCOCC(=O)N1CCC(NC(=O)c2ccccc2F)CC1,COCCOCC(=O)N1CCC(NC(=O)c2ccccc2F)CC1,12,15,2.0273798628135467,-0.0019604042172431946,-0.06636913865804672,0.05997005105018616,0.004675764590501785,-0.00835949182510376,-0.015288390219211578,0.020037485286593437,-0.007317040115594864,0.30376344086021506
COCCOCC(=O)N1CCC(NC(=O)c2ccc(F)cc2)CC1,COCCOCC(=O)N1CCC(NC(=O)c2ccc(F)cc2)CC1,10,13,1.975534161456082,0.11158166080713272,-0.1234578788280487,-0.03244028240442276,-0.0013644471764564514,-0.044316500425338745,0.010412324219942093,0.048654552549123764,-0.061746746301651,0.273972602739726
COCCOCC(=O)N1CCC(NC(=O)c2cccc(F)c2)CC1,COCCOCC(=O)N1CCC(NC(=O)c2cccc(F)c2)CC1,12,15,2.0333031659809695,0.005128219723701477,-0.013699190691113472,-0.010301915928721428,0.005434222519397736,-0.018872886896133423,0.010346561670303345,-0.005904775112867355,-0.00242819357663393,0.28561782579338285
COCCOCC(=O)NC1CCN(C(=O)c2ccccc2F)CC1,COCCOCC(=O)NC1CCN(C(=O)c2ccccc2F)CC1,12,15,2.0277545234470313,0.15212678909301758,-0.07401513308286667,-0.016389377415180206,0.03640047460794449,0.0617222785949707,0.06646455079317093,0.07694415748119354,-0.040575284510850906,0.3172043010752688
COCCOCC(=O)NC1CCN(C(=O)c2ccc(F)cc2)CC1,COCCOCC(=O)NC1CCN(C(=O)c2ccc(F)cc2)CC1,10,13,1.977383030234364,0.2547292709350586,-0.14295968413352966,-0.08960479497909546,0.025087447836995125,0.02216479182243347,0.07605044543743134,0.10864776372909546,-0.0925484225153923,0.2827868852459016
COCCOCC(=O)NC1CCN(C(=O)c2cccc(F)c2)CC1,COCCOCC(=O)NC1CCN(C(=O)c2cccc(F)c2)CC1,12,15,2.0345595008225974,0.11918898671865463,-0.01217653602361679,-0.0689433217048645,0.02689390629529953,0.03806912899017334,0.07076999545097351,0.0326986163854599,-0.025199806317687035,0.2946729602157788
CCOC(=O)CCC(=O)NCCNC(=O)c1ccccc1F,CCOC(=O)CCC(=O)NCCNC(=O)c1ccccc1F,12,15,1.822058792243503,0.047863785177469254,-0.1086653470993042,0.12577542662620544,0.03728413209319115,0.0649738647043705,-0.010778822004795074,0.0917493999004364,0.002670181915163994,0.25998598458304134
CCOC(=O)CCC(=O)NCCNC(=O)c1ccc(F)cc1,CCOC(=O)CCC(=O)NCCNC(=O)c1ccc(F)cc1,10,13,1.7640706459635531,0.17149361968040466,-0.1710483431816101,0.11987212300300598,0.06506890058517456,0.12031739950180054,0.024566011503338814,0.15009033679962158,-0.011887503787875175,0.2268188302425107
CCOC(=O)CCC(=O)NCCNC(=O)Cc1ccc(F)cc1,CCOC(=O)CCC(=O)NCCNC(=O)Cc1ccc(F)cc1,11,14,1.8570315998969118,0.16109701991081238,-0.0965849980711937,0.14461682736873627,0.05386003479361534,0.20912884920835495,0.03107709437608719,0.15911398828029633,-0.00791967660188675,0.21454283657307416
CCOC(=O)CCC(=O)NCCNC(=O)c1cccc(F)c1,CCOC(=O)CCC(=O)NCCNC(=O)c1cccc(F)c1,12,15,1.828468880515885,0.087230384349823,-0.117509625852108,0.12253687530755997,0.05183089151978493,0.09225763380527496,0.013254040852189064,0.0991429015994072,0.010243827477097511,0.2471830985915493
CC(C)C(O)C(C)(C)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(C)C(O)C(C)(C)CNC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,15,3.1599182924917955,-0.08210193365812302,-0.11155354231595993,0.07643382996320724,0.016028745099902153,-0.1172216460108757,-0.09013013541698456,-0.01133720949292183,0.05660277232527733,0.36932192231731403
CN(CC1CCCC1O)C(=O)c1cc(F)ccc1[N+](=O)[O-],CN(CC1CCCC1O)C(=O)c1cc(F)ccc1[N+](=O)[O-],11,14,3.0580981512585854,0.19619183242321014,0.030118918046355247,0.010738583281636238,0.12687817215919495,0.23704933375120163,0.14543607831001282,0.1116914451122284,0.06583327054977417,0.41563275434243174
CN(CC1CCCC1O)C(=O)c1ccc([N+](=O)[O-])cc1F,CN(CC1CCCC1O)C(=O)c1ccc([N+](=O)[O-])cc1F,11,14,3.0537766937687065,0.19291388988494873,0.11939707398414612,-0.0034103142097592354,0.12900884449481964,0.3089006496593356,0.16351887583732605,0.11360596120357513,0.08186183869838715,0.3792224346717655
Cc1cc(F)cc(C(=O)N(C)CC2CCCC2O)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)N(C)CC2CCCC2O)c1[N+](=O)[O-],11,15,3.261744703356616,0.18580186367034912,0.04543766379356384,0.010973738506436348,0.15046575665473938,0.2422132659703493,0.14113950729370117,0.14017151296138763,0.08004529774188995,0.43795180722891563
CCCc1nn(CC(O)c2ccc(OC)c(F)c2)c(=O)o1,CCCc1nn(CC(O)c2ccc(OC)c(F)c2)c(=O)o1,10,14,2.9664143306088224,0.06485754251480103,0.03690599650144577,0.19160926342010498,0.16435948014259338,0.2933728024363518,0.12017262727022171,0.14826703071594238,0.10203615576028824,0.3843351548269581
CCCc1nn(CC(O)COc2ccc(F)cc2)c(=O)o1,CCCc1nn(CC(O)COc2ccc(F)cc2)c(=O)o1,9,12,2.8161034058234957,0.04931330680847168,0.13956008851528168,0.1413140892982483,0.1400507688522339,0.33018748462200165,0.1797080934047699,0.11982842534780502,0.052475571632385254,0.3543973941368078
CCN(CCO)C(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CCN(CCO)C(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],10,13,2.407213231288873,-0.11123931407928467,-0.2035129964351654,0.05925491452217102,-0.0975673720240593,-0.25549739599227905,-0.1786920726299286,-0.04699329286813736,-0.05588199943304062,0.3326612903225806
O=C(NC(CCO)C1CCCCC1)c1cc(F)ccc1[N+](=O)[O-],O=C(NC(CCO)C1CCCCC1)c1cc(F)ccc1[N+](=O)[O-],12,14,2.7906349112008844,0.13322538137435913,-0.14815527200698853,0.05394430458545685,0.05063877999782562,0.039014413952827454,0.04073281213641167,0.11031033098697662,-0.046393197029829025,0.4100496277915633
Cc1cc(F)cc(C(=O)NC(CCO)C2CC2)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)NC(CCO)C2CC2)c1[N+](=O)[O-],10,13,2.9980510869559236,0.029100671410560608,0.12073876708745956,0.07281426340341568,0.10355116426944733,0.22265370190143585,0.09505698084831238,0.11225732415914536,0.05035930871963501,0.41549725442342894
O=C(NC(CCO)C1CC1)c1cc(F)ccc1[N+](=O)[O-],O=C(NC(CCO)C1CC1)c1cc(F)ccc1[N+](=O)[O-],10,12,2.7854291227210517,0.07940751314163208,0.05375087261199951,0.1455940306186676,0.13368713855743408,0.2787524163722992,0.10915029793977737,0.11580618470907211,0.09273728728294373,0.3894802755165936
O=C(NC(CCO)C1CC1)c1ccc(F)cc1[N+](=O)[O-],O=C(NC(CCO)C1CC1)c1ccc(F)cc1[N+](=O)[O-],10,12,2.789944507336438,0.08459010720252991,0.009258873760700226,0.13923604786396027,0.11450162529945374,0.2330850288271904,0.09234935790300369,0.11989360302686691,0.05759111046791077,0.3868935097668557
Cc1cc(F)cc(C(=O)NC2CCC(CO)CC2)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)NC2CCC(CO)CC2)c1[N+](=O)[O-],10,13,2.33466951103291,0.05327528715133667,0.07023265957832336,0.04859057813882828,0.13369596004486084,0.1720985248684883,0.10058647394180298,0.10255920886993408,0.08211293816566467,0.4127372933251684
O=C(NC1CCC(CO)CC1)c1cc(F)ccc1[N+](=O)[O-],O=C(NC1CCC(CO)CC1)c1cc(F)ccc1[N+](=O)[O-],10,12,2.124953965259756,0.07984500378370285,0.03618216887116432,0.06505937874317169,0.11282910406589508,0.18108655139803886,0.08206401020288467,0.08412725478410721,0.0901411920785904,0.3886435331230284
CC(CO)C(C)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CC(CO)C(C)NC(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],12,14,3.2337450280659867,-0.12566769123077393,-0.05957580357789993,-0.05127391219139099,-0.0186922550201416,-0.23651740700006485,-0.044968992471694946,-0.08429937064647675,-0.012425020337104797,0.34
Cc1cc(F)cc(C(=O)NC2CCCCC2O)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)NC2CCCCC2O)c1[N+](=O)[O-],11,14,3.0318098921492727,0.00795428454875946,0.13801176846027374,0.009640470147132874,0.16194511950016022,0.15560652315616608,0.13627715408802032,0.059665389358997345,0.12595783174037933,0.42337976983646275
O=C(NC1CCCCC1O)c1ccc(F)cc1[N+](=O)[O-],O=C(NC1CCCCC1O)c1ccc(F)cc1[N+](=O)[O-],11,13,2.8193376725557258,0.1211032122373581,0.024131229147315025,0.00145794078707695,0.15026085078716278,0.14669238217175007,0.13456115126609802,0.08796422928571701,0.0924571081995964,0.39648682559598497
CN(CCO)C(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],CN(CCO)C(=O)/C=C/c1ccc(F)cc1[N+](=O)[O-],9,12,2.3970760928457846,-0.07331060618162155,-0.033373091369867325,-0.1732500046491623,-0.07859095185995102,-0.27993370220065117,-0.08250761032104492,-0.10306794196367264,-0.04593651741743088,0.32950708980418636
Cc1cc(F)cc(C(=O)NC2CCCCCC2CO)c1[N+](=O)[O-],Cc1cc(F)cc(C(=O)NC2CCCCCC2CO)c1[N+](=O)[O-],13,16,3.1062659058823776,0.0229807049036026,-0.01751565933227539,0.010839782655239105,0.03894605487585068,0.016304828226566315,0.04749312251806259,0.06992895901203156,-0.051083389669656754,0.42995169082125606
