smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@H](C)[C@@H](C)O2)cc1,CCOc1ccc([C@H](Nc2ccc(C)cc2)P2(=O)O[C@H](C)[C@@H](C)O2)cc1,11,14,3.600236685043158,0.32772085070610046,0.1495220959186554,-0.05539706349372864,0.1788148283958435,0.4218458831310272,0.24021947383880615,0.191219761967659,0.08154761046171188,0.4212139791538933
COc1ccc(C(NC(C)c2ccccc2)[P+]2([O-])OCC(C)(C)CO2)cc1,COc1ccc(C(NC(C)c2ccccc2)[P+]2([O-])OCC(C)(C)CO2)cc1,12,15,3.893280492664436,0.35342636704444885,0.24667027592658997,0.11665131151676178,0.22793620824813843,0.7167479544878006,0.2815479040145874,0.24663372337818146,0.16970759630203247,0.4318936877076412
N[C@@H](Cc1ccc(CP(=O)(O)Cc2ccccc2)cc1)C(=O)O,N[C@@H](Cc1ccc(CP(=O)(O)Cc2ccccc2)cc1)C(=O)O,12,13,2.9250040583549044,0.09234870970249176,-0.11477147787809372,0.2193848192691803,-0.03027387708425522,0.19696205109357834,-0.036437761038541794,0.0941711813211441,-0.02203180268406868,0.251088534107402
CCOC(=O)CCP(=O)(O)CNC(c1ccccc1)c1ccccc1,CCOC(=O)CCP(=O)(O)CNC(c1ccccc1)c1ccccc1,11,11,2.863371641873899,0.12691351771354675,0.08439883589744568,0.5934917330741882,0.20687264204025269,0.8048040866851807,0.13543421030044556,0.23287592828273773,0.2569507956504822,0.2755960729312763
COc1ccc(C2Oc3cccc(OC)c3P2(=O)C(C)(C)C)nc1,COc1ccc(C2Oc3cccc(OC)c3P2(=O)C(C)(C)C)nc1,10,16,3.981072723112348,0.3209884762763977,-0.10888715088367462,-0.06495741009712219,0.2277275025844574,0.1471439152956009,0.1909479945898056,0.2787041962146759,0.006256774067878723,0.5348477026329376
CCOC(=O)C1=C2C=CC=CN2[C@]2(C(=O)OCC)CC(C)=C(C)C[P@@]12,CCOC(=O)C1=C2C=CC=CN2[C@]2(C(=O)OCC)CC(C)=C(C)C[P@@]12,12,19,4.668043207594502,0.034344632178545,0.09225578606128693,0.09247463196516037,0.023553982377052307,0.2190750502049923,0.019326483830809593,0.024557996541261673,0.0812910944223404,0.5646359583952452
CCOC(=O)C1=C2C=CC=CN2[C@]2(C(=O)OCC)CC=C(C)C[P@@]12,CCOC(=O)C1=C2C=CC=CN2[C@]2(C(=O)OCC)CC=C(C)C[P@@]12,12,18,4.695496217528379,0.007303182035684586,0.10967938601970673,0.16637453436851501,0.04089875519275665,0.2833571024239063,0.010136517696082592,0.012502327561378479,0.1448075771331787,0.5552238805970149
CCOC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OCC)CC=C(C)C[P@@]12,CCOC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OCC)CC=C(C)C[P@@]12,12,19,4.72753551528681,0.06681983172893524,0.246401846408844,0.07495489716529846,0.08059566468000412,0.3881765753030777,0.09459782391786575,0.031348489224910736,0.16732001304626465,0.5564915758176412
COC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OC)CC(C)=C(C)C[P@@]12,COC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OC)CC(C)=C(C)C[P@@]12,10,18,4.842651582714284,0.07281989604234695,-0.017431188374757767,0.1580653339624405,-0.006024652160704136,0.21345404163002968,-0.02199299819767475,0.08452191948890686,0.020406976342201233,0.5648514851485148
COC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OC)CC=C(C)C[P@@]12,COC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OC)CC=C(C)C[P@@]12,10,17,4.880481290497762,0.017021765932440758,0.045753251761198044,0.13524112105369568,0.03409835696220398,0.19801613874733448,-0.014523154124617577,0.03348556533455849,0.1122426688671112,0.5548931942374565
CCOC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OCC)CC(C)=C(C)C[P@@]12,CCOC(=O)C1=C2C=CC(C)=CN2[C@]2(C(=O)OCC)CC(C)=C(C)C[P@@]12,12,20,4.701890121675717,0.08003954589366913,0.12763714790344238,0.0369519405066967,0.019983215257525444,0.2446286343038082,0.04901227355003357,0.03619471937417984,0.05776886269450188,0.5651530108588352
CCO[P+]([O-])(OCC)[C@@H](NC(=O)c1ccccc1)c1ccccc1,CCO[P+]([O-])(OCC)[C@@H](NC(=O)c1ccccc1)c1ccccc1,10,12,3.2789894948188785,0.33213475346565247,0.4102877378463745,0.25844794511795044,0.33963266015052795,1.0008704364299774,0.37149760127067566,0.32832565903663635,0.279254674911499,0.32922655715263516
COP(=O)(OC)[C@@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c1ccccc1,COP(=O)(OC)[C@@](C)(Cc1ccccc1)C(=O)N[C@@H](C)c1ccccc1,12,15,3.2277473806139625,0.3484356999397278,0.02261069416999817,0.2672867178916931,0.24896128475666046,0.6383331120014191,0.2323049157857895,0.3159971237182617,0.1390560418367386,0.4418170504044804
C/C=C(\CC)NOP(=O)(Oc1ccccc1)Oc1ccccc1,C/C=C(\CC)NOP(=O)(Oc1ccccc1)Oc1ccccc1,8,9,2.745462849896912,0.16558973491191864,-0.08361309766769409,0.07457350194454193,0.08584991097450256,0.15655013918876648,0.10776038467884064,0.11472971737384796,-0.009641907177865505,0.22541277817659727
Cc1ccc(-c2ccc(OP(C)(=O)NC(C)C(=O)OC(C)C)cc2)cc1,Cc1ccc(-c2ccc(OP(C)(=O)NC(C)C(=O)OC(C)C)cc2)cc1,11,15,3.0745711617623925,0.3099699914455414,-0.07329676300287247,-0.18461915850639343,0.06562098860740662,0.05205406993627548,0.12796488404273987,0.15653865039348602,-0.0972336009144783,0.2900262467191601
CCC(CC)=NOP(=O)(Oc1ccccc1)Oc1ccccc1,CCC(CC)=NOP(=O)(Oc1ccccc1)Oc1ccccc1,5,7,2.6654677450018056,0.31910207867622375,-0.1154986098408699,0.17795850336551666,0.1797167956829071,0.3815619722008705,0.18959663808345795,0.27943849563598633,0.00036391615867614746,0.19227967953386743
Cc1ccc(C=Cc2ccc(NCCOP(=O)(O)O)cc2)cc1,Cc1ccc(C=Cc2ccc(NCCOP(=O)(O)O)cc2)cc1,11,13,2.1887466368791593,0.21830597519874573,-0.010492736473679543,-0.1169368103146553,0.11630171537399292,0.09087642841041088,0.17122744023799896,0.0696699321269989,0.02077796310186386,0.18693009118541035
Cc1ccc(C=Cc2ccc(CNCCOP(=O)(O)O)cc2)cc1,Cc1ccc(C=Cc2ccc(CNCCOP(=O)(O)O)cc2)cc1,12,14,2.1902818990126427,0.15638332068920135,0.010321531444787979,0.12178903818130493,0.11396802216768265,0.28849389031529427,0.12421584129333496,0.11505985260009766,0.07059111446142197,0.1890625
CCOC(=O)[C@H](C)N[P@](=O)(Cc1ccccc1)Oc1ccccc1,CCOC(=O)[C@H](C)N[P@](=O)(Cc1ccccc1)Oc1ccccc1,12,14,3.0206631385792333,0.47434231638908386,0.04717101901769638,0.45243698358535767,0.2991030812263489,0.9739503189921379,0.2780457139015198,0.42954471707344055,0.18682999908924103,0.33943217665615144
COP(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,COP(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,11,13,3.2218985732150447,0.37898048758506775,0.11401964724063873,0.15922215580940247,0.22145576775074005,0.652222290635109,0.2683822214603424,0.2636757493019104,0.1214633658528328,0.2496513249651325
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)N(CCO)CCO)c(C)c1,Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)N(CCO)CCO)c(C)c1,9,13,3.3094861898521426,0.1682467758655548,-0.23642604053020477,-0.1409808248281479,-0.06308737397193909,-0.20916008949279785,-0.0033904602751135826,0.05984765291213989,-0.21235013008117676,0.4728323699421965
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12.O=P(O)(O)O,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12.O=P(O)(O)O,14,19,2.751549038761098,0.17094659805297852,-0.13184398412704468,0.024668220430612564,0.0392419770359993,0.0637708343565464,0.061564087867736816,0.09809428453445435,-0.05235349386930466,0.21748878923766815
CC(C)CC(C(=O)Nc1ccc(Cc2ccccc2)cc1)P(=O)(O)O,CC(C)CC(C(=O)Nc1ccc(Cc2ccccc2)cc1)P(=O)(O)O,12,14,2.692333571310048,0.31553515791893005,0.21397876739501953,0.09654028713703156,0.17010803520679474,0.6260542124509811,0.2855035960674286,0.13449285924434662,0.13778716325759888,0.30910326086956524
CCP(=O)(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,CCP(=O)(N[C@@H](C)C(=O)OCc1ccccc1)Oc1ccccc1,12,14,3.0099425503439408,0.4338977038860321,-0.035107050091028214,0.27006208896636963,0.20291993021965027,0.6688527427613735,0.2172851264476776,0.33820658922195435,0.07284371554851532,0.31411917098445596
CCCCCCCCc1ccc(C(=O)Nc2ccccc2CP(=O)(O)O)cc1,CCCCCCCCc1ccc(C(=O)Nc2ccccc2CP(=O)(O)O)cc1,17,20,2.136014944857404,0.0995316356420517,0.08124522864818573,0.15651234984397888,0.08591359108686447,0.3372892141342163,0.11026754975318909,0.06827697157859802,0.09895135462284088,0.34579439252336447
CCCCCCCCc1ccc(C(=O)Nc2cccc(CP(=O)(O)O)c2)cc1,CCCCCCCCc1ccc(C(=O)Nc2cccc(CP(=O)(O)O)c2)cc1,17,20,2.092273367447472,0.15473681688308716,0.04555823653936386,0.19158168137073517,0.08698680996894836,0.3918767347931862,0.11830569803714752,0.10410119593143463,0.08405014872550964,0.3255010366275052
CCCCCCCCc1ccc(C(=O)Nc2ccccc2P(=O)(O)O)cc1,CCCCCCCCc1ccc(C(=O)Nc2ccccc2P(=O)(O)O)cc1,16,19,2.1596670549554293,0.11186381429433823,0.046922389417886734,0.1706310212612152,0.09932521730661392,0.32941722497344017,0.133264422416687,0.07882615923881531,0.07839901000261307,0.3480845442536328
CCCCCCCCc1ccc(C(=O)Nc2cccc(P(=O)(O)O)c2)cc1,CCCCCCCCc1ccc(C(=O)Nc2cccc(P(=O)(O)O)c2)cc1,16,19,2.1268443828906527,0.17217081785202026,0.027486255392432213,0.16730231046676636,0.10411476343870163,0.36695938371121883,0.14443036913871765,0.10954123735427856,0.07089034467935562,0.3258503401360544
COC(=O)c1ccc2c(c1)PC(C(=O)OCC13CCN(CC1)CC3)CC2,COC(=O)c1ccc2c(c1)PC(C(=O)OCC13CCN(CC1)CC3)CC2,11,16,4.977046502533495,0.14001789689064026,-0.09592005610466003,-0.0072589172050356865,0.01358281821012497,0.03683892358094454,0.01981247588992119,0.07957308739423752,-0.039482615888118744,0.4211157768446311
COP(O)Oc1c(O)ccc2c1-c1cccc(C)c1C(N(C)C)C2,COP(O)Oc1c(O)ccc2c1-c1cccc(C)c1C(N(C)C)C2,12,17,3.9073209748606006,0.12747487425804138,-0.086182601749897,0.023593720048666,0.08369049429893494,0.06488599255681038,0.04097341373562813,0.10580582171678543,0.02658480405807495,0.5171270718232044
CCOP(=O)(OCC)C1=C2C=Cc3ccccc3N2C(C)(C)C1=O,CCOP(=O)(OCC)C1=C2C=Cc3ccccc3N2C(C)(C)C1=O,9,15,3.3478838529410666,0.2563905119895935,0.33862656354904175,0.1091146320104599,0.25112420320510864,0.7041317075490952,0.2962189018726349,0.19657135009765625,0.22316792607307434,0.5609254498714653
COC(=O)CCC(NC(c1ccccc1)c1ccccc1)P(O)O,COC(=O)CCC(NC(c1ccccc1)c1ccccc1)P(O)O,10,10,2.974771169027024,0.056475646793842316,0.3309671878814697,0.13704445958137512,0.11780228465795517,0.5244872942566872,0.1688571721315384,0.010008959099650383,0.22398748993873596,0.2624466571834993
CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,12,13,2.827980563532419,0.4142090082168579,0.23027491569519043,0.2334020584821701,0.2605808675289154,0.8778859823942184,0.29304391145706177,0.33602645993232727,0.19112324714660645,0.3102990033222591
COP(=O)(CC(=O)CN(Cc1ccccc1)C(C)c1ccccc1)OC,COP(=O)(CC(=O)CN(Cc1ccccc1)C(C)c1ccccc1)OC,12,15,2.915436459223903,0.46387407183647156,0.14400050044059753,0.33333826065063477,0.27773672342300415,0.9412128329277039,0.30086857080459595,0.38960742950439453,0.18081966042518616,0.38484179543782193
COP(=O)(CC(=O)CN([C@@H](C)c1ccccc1)[C@@H](C)c1ccccc1)OC,COP(=O)(CC(=O)CN([C@@H](C)c1ccccc1)[C@@H](C)c1ccccc1)OC,8,10,3.3202218529883236,0.4275338649749756,0.12528672814369202,0.4319590926170349,0.29622435569763184,0.9847796857357025,0.3040756583213806,0.3935389220714569,0.20767268538475037,0.3877551020408163
COP(=O)(CC(=O)CN(Cc1ccccc1)Cc1ccccc1)OC,COP(=O)(CC(=O)CN(Cc1ccccc1)Cc1ccccc1)OC,7,9,2.347783197173392,0.4419986605644226,-0.026949714869260788,0.20238938927650452,0.20873387157917023,0.6174383349716663,0.23747098445892334,0.3433413505554199,0.05010656639933586,0.3066871637202152
CCOP(=O)(OCC)c1cc(C)ccc1NC(=O)c1ccccc1,CCOP(=O)(OCC)c1cc(C)ccc1NC(=O)c1ccccc1,10,14,2.3237549624285947,0.18054838478565216,0.09043891727924347,0.12488262355327606,0.14502841234207153,0.3958699256181717,0.14469116926193237,0.18267497420310974,0.07689753919839859,0.4034653465346535
CCOP(=O)(OCC)C(CC(=O)NC(C)c1ccccc1)Cc1ccccc1,CCOP(=O)(OCC)C(CC(=O)NC(C)c1ccccc1)Cc1ccccc1,14,16,3.098776214780832,0.49972450733184814,0.1884242296218872,0.5857441425323486,0.3654574751853943,1.273892879486084,0.3373417854309082,0.5215609073638916,0.27138543128967285,0.4449696151249156
CCOP(=O)(Cc1ccccc1C(=O)Nc1ccccc1)OCC,CCOP(=O)(Cc1ccccc1C(=O)Nc1ccccc1)OCC,11,14,2.1306131207321,0.16208842396736145,0.33050382137298584,0.2792714834213257,0.2177753746509552,0.771863728761673,0.23928850889205933,0.21491941809654236,0.20729544758796692,0.3786342123056119
CCOP(OCC)C(Cc1ccccc1)NC(=O)OCc1ccccc1,CCOP(OCC)C(Cc1ccccc1)NC(=O)OCc1ccccc1,12,14,3.0120365603830193,0.3891359269618988,0.5085298418998718,0.4637949466705322,0.4008488655090332,1.3614607155323029,0.4234955906867981,0.40965795516967773,0.3877439498901367,0.29472241261137766
CC(C)C(C(=O)P(=O)(O)O)N(c1ccccc1)c1ccccc1,CC(C)C(C(=O)P(=O)(O)O)N(c1ccccc1)c1ccccc1,7,8,3.00222526147561,0.34893637895584106,0.10309817641973495,0.20746099948883057,0.15463244915008545,0.6594955548644066,0.23317593336105347,0.2271532416343689,0.08848442882299423,0.3377837116154873
O=P(ONC1CCCCC1)(Oc1ccccc1)Oc1ccccc1,O=P(ONC1CCCCC1)(Oc1ccccc1)Oc1ccccc1,8,8,2.4418832915306474,0.12082622945308685,0.03026089072227478,0.02162882685661316,0.13408038020133972,0.1727159470319748,0.16556936502456665,0.07454627752304077,0.05253974348306656,0.20977011494252873
O=C(Cc1ccccc1)NC(COCc1ccccc1)P(O)O,O=C(Cc1ccccc1)NC(COCc1ccccc1)P(O)O,12,13,2.8104260606764093,0.2072862684726715,0.006635837256908417,0.26012200117111206,0.13820093870162964,0.474044106900692,0.1461077183485031,0.14451687037944794,0.1440938115119934,0.2298932384341637
CCOP(=O)(OCC)c1ccc2c(c1)C(c1cccnc1)CC(C)(C)O2,CCOP(=O)(OCC)c1ccc2c(c1)C(c1cccnc1)CC(C)(C)O2,12,17,3.428946680509468,0.344414621591568,-0.0029229968786239624,0.09036670625209808,0.2143075168132782,0.4318583309650421,0.26732316613197327,0.254305899143219,0.03292328491806984,0.4850367024280068
COP(=O)(OC)[C@@H]1CON(c2ccccc2)[C@H]1c1ccc(C)cc1,COP(=O)(OC)[C@@H]1CON(c2ccccc2)[C@H]1c1ccc(C)cc1,10,13,3.514296848986474,0.4922199249267578,0.0929376482963562,-0.028022723272442818,0.22815537452697754,0.5571348499506712,0.31794124841690063,0.28635460138320923,0.06125804781913757,0.5088218554354013
COC(=O)C(c1ccccc1)P(=Nc1ccccc1)(OC(C)C)OC(C)C,COC(=O)C(c1ccccc1)P(=Nc1ccccc1)(OC(C)C)OC(C)C,10,13,3.3553791866035345,0.5417207479476929,-0.12838901579380035,0.006218716502189636,0.19962969422340393,0.41955044865608215,0.260153591632843,0.3492186665534973,-0.04862353950738907,0.44129793510324483
O=P(OCc1ccccc1)(OCc1ccccc1)N1CCOCC1,O=P(OCc1ccccc1)(OCc1ccccc1)N1CCOCC1,6,7,2.389741796406053,0.44593268632888794,0.3687146008014679,0.027860436588525772,0.34125185012817383,0.8425077237188816,0.4429197311401367,0.2974989116191864,0.2084902971982956,0.2534001431639227
COP(=O)(OC)C(Cc1ccc(C)cc1)NC(=O)c1ccccc1,COP(=O)(OC)C(Cc1ccc(C)cc1)NC(=O)c1ccccc1,10,13,2.640681225081593,0.3389197885990143,0.013983480632305145,-0.08831270039081573,0.15565308928489685,0.2645905688405037,0.21054969727993011,0.21541111171245575,-0.02162022888660431,0.3547745358090186
CCOP(=O)(Cc1ccc(NC(=O)c2ccccc2)cc1)OCC,CCOP(=O)(Cc1ccc(NC(=O)c2ccccc2)cc1)OCC,9,12,2.0258690030850417,0.344242662191391,0.35303449630737305,0.3046388030052185,0.2470148205757141,1.0019159615039825,0.31354960799217224,0.29855412244796753,0.21528050303459167,0.29600570613409416
CCOC(C)(OCC)[P@](=O)(CN=C(c1ccccc1)c1ccccc1)OCC,CCOC(C)(OCC)[P@](=O)(CN=C(c1ccccc1)c1ccccc1)OCC,9,12,3.4044325240532975,0.44443100690841675,0.159891277551651,0.2421780824661255,0.28361475467681885,0.8465003669261932,0.33364754915237427,0.35168325901031494,0.15140151977539062,0.36553030303030304
Cc1ccc(C(NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,Cc1ccc(C(NC(=O)OCc2ccccc2)P(C)(=O)O)cc1,11,13,2.8988694429702893,0.2388826310634613,0.09393389523029327,0.04198646917939186,0.1817113161087036,0.37480299547314644,0.1839345395565033,0.18705904483795166,0.10182760655879974,0.32028241335044927
CCCCCC(NC(=O)OCc1ccccc1)P(=O)(OC)c1ccccc1,CCCCCC(NC(=O)OCc1ccccc1)P(=O)(OC)c1ccccc1,15,17,3.117192354486824,0.47416818141937256,-0.029880911111831665,0.03466489911079407,0.20051172375679016,0.47895216941833496,0.26489919424057007,0.325827419757843,-0.013282498344779015,0.41765402843601895
O=C(O)CCCC(c1cccnc1)P(=O)(O)Cc1ccccc1,O=C(O)CCCC(c1cccnc1)P(=O)(O)Cc1ccccc1,14,15,3.2314297943016506,0.023564614355564117,0.06391119956970215,0.1381254941225052,0.0392100065946579,0.22560130804777145,0.036109376698732376,0.025211911648511887,0.08321333676576614,0.404375
CCOP(=O)(CC)OCc1ccc(C(=O)Nc2ccccc2)cc1,CCOP(=O)(CC)OCc1ccc(C(=O)Nc2ccccc2)cc1,11,14,2.4989888160858467,0.28866010904312134,0.19980870187282562,0.12255583703517914,0.21440249681472778,0.6110246479511261,0.2768356204032898,0.21490666270256042,0.12682949006557465,0.3101983002832861
O=C(O)CCC(NP(=O)(O)Cc1ccccc1)c1ccccc1,O=C(O)CCC(NP(=O)(O)Cc1ccccc1)c1ccccc1,13,13,3.0189445872010587,0.09980118274688721,-0.10008607804775238,0.30157917737960815,0.051909416913986206,0.301294282078743,0.04053329676389694,0.11313555389642715,0.05185917764902115,0.3557628247834777
CC(CCC(=O)O)(NP(=O)(O)Cc1ccccc1)c1ccccc1,CC(CCC(=O)O)(NP(=O)(O)Cc1ccccc1)c1ccccc1,13,14,3.2395669408349246,0.07978937029838562,0.10689278692007065,0.22796589136123657,0.11464860290288925,0.41464804857969284,0.10870587825775146,0.0874909907579422,0.15038610994815826,0.3904881101376721
CCOP(CC(NC(=O)OCc1ccccc1)c1ccccc1)OCC,CCOP(CC(NC(=O)OCc1ccccc1)c1ccccc1)OCC,12,14,3.0140248680753263,0.2933505177497864,0.6378564834594727,0.34522688388824463,0.3672948479652405,1.2764338850975037,0.41381099820137024,0.3128385841846466,0.4045003652572632,0.3172942817294282
CCC(CCC(=O)O)(NP(=O)(O)Cc1ccccc1)c1ccccc1,CCC(CCC(=O)O)(NP(=O)(O)Cc1ccccc1)c1ccccc1,14,15,3.2938661602939767,0.04777040705084801,0.007415059022605419,0.2850027084350586,0.07136016339063644,0.340188174508512,0.035955850034952164,0.07137110829353333,0.130520761013031,0.40617283950617283
CCCC(C(COC(=O)CC)c1cccnc1)P(=O)(O)Cc1ccccc1,CCCC(C(COC(=O)CC)c1cccnc1)P(=O)(O)Cc1ccccc1,17,19,3.637825221085647,0.07537177950143814,-0.03561795502901077,0.2292051464319229,0.03710159659385681,0.2689589709043503,0.033485304564237595,0.08675728738307953,0.033487603068351746,0.4608843537414966
CCCP(=O)(O)C(c1cccnc1)C(C(=O)O)c1ccccc1,CCCP(=O)(O)C(c1cccnc1)C(C(=O)O)c1ccccc1,14,15,3.595672357120244,0.15583062171936035,0.07675903290510178,0.1386203169822693,0.0400560088455677,0.3712099716067314,0.10224679112434387,0.10754420608282089,0.018520917743444443,0.49916897506925206
O=C(O)CCCC(CP(=O)(O)Cc1ccccc1)c1cccnc1,O=C(O)CCCC(CP(=O)(O)Cc1ccccc1)c1cccnc1,15,16,3.2235255820181488,-0.0011802613735198975,0.038894690573215485,0.17812944948673248,0.011637172661721706,0.21584387868642807,-0.007827140390872955,0.014495523646473885,0.08634357154369354,0.37849872773536897
CCOP(=O)(CCc1ccc(C(=O)Nc2ccccc2)cc1)OCC,CCOP(=O)(CCc1ccc(C(=O)Nc2ccccc2)cc1)OCC,10,13,2.0829940314095783,0.2618377208709717,0.3054971694946289,0.3855310082435608,0.2772153317928314,0.9528658986091614,0.3059171736240387,0.28376880288124084,0.24255886673927307,0.2928930366116296
CC1(C)Oc2ccc(P(=O)(O)c3ccccc3)cc2[C@@H](N)[C@@H]1O,CC1(C)Oc2ccc(P(=O)(O)c3ccccc3)cc2[C@@H](N)[C@@H]1O,12,14,3.8657481126147495,0.10427011549472809,-0.20940372347831726,0.05352010577917099,-0.009707361459732056,-0.05161350220441818,-0.0678570419549942,0.06131469085812569,-0.01909823715686798,0.4866096866096866
CN=Cc1ccccc1Pc1cc(OC)cc(OC)c1OCOC,CN=Cc1ccccc1Pc1cc(OC)cc(OC)c1OCOC,13,18,3.3465424359953495,0.1965818703174591,-0.14409835636615753,0.04722430929541588,0.025457367300987244,0.09970782324671745,0.07140906900167465,0.11818571388721466,-0.09029063582420349,0.3582853486884197
COCOc1c(OC)cc(OC)cc1Pc1ccccc1N1CCCCC1,COCOc1c(OC)cc(OC)cc1Pc1ccccc1N1CCCCC1,14,19,3.0785325830532377,0.13276714086532593,-0.04211006313562393,0.013421531766653061,0.09680233895778656,0.10407860949635506,0.1221221536397934,0.08182311803102493,0.005510732531547546,0.3870769230769231
COCOc1c(OC)cc(OC)cc1Pc1ccccc1CN1CCCCC1,COCOc1c(OC)cc(OC)cc1Pc1ccccc1CN1CCCCC1,15,20,3.0621721540435605,0.20971356332302094,-0.022855255752801895,0.10536083579063416,0.11208495497703552,0.2922191433608532,0.1397552341222763,0.14828668534755707,0.029872119426727295,0.401875
N[C@]1(COP(=O)(O)O)CC[C@@H](c2ccc(CCCCc3ccccc3)cc2)C1,N[C@]1(COP(=O)(O)O)CC[C@@H](c2ccc(CCCCc3ccccc3)cc2)C1,16,18,3.1975179358129653,0.08166268467903137,0.01704125478863716,0.00505275372415781,0.022322531789541245,0.10375669319182634,0.05363723635673523,0.014437509700655937,0.0214749276638031,0.3095401509951956
N[C@]1(COP(=O)(O)O)CC[C@H](c2ccc(CCCCc3ccccc3)cc2)C1,N[C@]1(COP(=O)(O)O)CC[C@H](c2ccc(CCCCc3ccccc3)cc2)C1,16,18,3.1975179358129653,0.08213207870721817,0.0064854696393013,0.00475386343896389,0.01854410022497177,0.09337141178548336,0.04988110065460205,0.014640796929597855,0.014795041643083096,0.3095401509951956
N[C@]1(COP(=O)(O)O)CC[C@@H](c2ccc(CCCc3ccccc3)cc2)C1,N[C@]1(COP(=O)(O)O)CC[C@@H](c2ccc(CCCc3ccccc3)cc2)C1,15,17,3.2010227241171947,0.07658074796199799,0.02386322245001793,-0.03976239264011383,-0.002672303467988968,0.060681577771902084,0.03813394904136658,0.0009394604712724686,-0.0033458005636930466,0.3083219645293315
CCN(CC)p1oc2cccc(OC)c2c2c(OC)cccc2o1,CCN(CC)p1oc2cccc(OC)c2c2c(OC)cccc2o1,6,9,3.0723307677909224,0.22114309668540955,-0.22468890249729156,-0.09483739733695984,0.022198881953954697,-0.09838320314884186,0.005822338163852692,0.16839176416397095,-0.1344214230775833,0.3503787878787879
COC(=O)[C@H](Cc1ccccc1)NP(=O)(Oc1ccccc1)C(C)C,COC(=O)[C@H](Cc1ccccc1)NP(=O)(Oc1ccccc1)C(C)C,12,14,3.092001105348923,0.4510514438152313,0.04640129581093788,0.21442586183547974,0.19049273431301117,0.7118786014616489,0.2383745014667511,0.3196142315864563,0.07817862927913666,0.3846629560915275
CC(=O)Nc1ccc(Cc2c(C)cc(OCP(C)(=O)O)cc2C)cc1C(C)C,CC(=O)Nc1ccc(Cc2c(C)cc(OCP(C)(=O)O)cc2C)cc1C(C)C,13,18,3.1029032309666373,0.09884876012802124,0.015781112015247345,-0.075315922498703,-0.00660233199596405,0.03931394964456558,0.06604056805372238,0.03440585359930992,-0.07216930389404297,0.3634053367217281
O=P(OCc1ccccc1)(OCc1ccccc1)OC1CNC1,O=P(OCc1ccccc1)(OCc1ccccc1)OC1CNC1,7,7,2.3450968338234315,0.3262052536010742,0.32642221450805664,0.18475748598575592,0.2867165803909302,0.8373849540948868,0.3480815887451172,0.23932015895843506,0.25210511684417725,0.20697498104624715
Cc1cc(C)c(C(=O)P(=O)(Oc2ccncc2)OC(C)C)c(C)c1,Cc1cc(C)c(C(=O)P(=O)(Oc2ccncc2)OC(C)C)c(C)c1,7,12,3.1377015553827494,0.22936061024665833,-0.23849627375602722,-0.17269746959209442,-0.011863308027386665,-0.18183313310146332,0.04222533479332924,0.09105676412582397,-0.18671774864196777,0.4283965728274174
COc1ccc(OP2(=O)NCC(C)(C)c3cc(C)ccc3O2)c(C(C)(C)C)c1,COc1ccc(OP2(=O)NCC(C)(C)c3cc(C)ccc3O2)c(C(C)(C)C)c1,12,19,3.6682399678087423,0.021662279963493347,0.04440375044941902,0.07115776836872101,0.1353481411933899,0.13722379878163338,0.09623721241950989,0.05734236538410187,0.11264272779226303,0.4045936395759717
CC(C)NP(=O)(Oc1cc2c(cc1C(C)(C)C)OCO2)c1ccccc1,CC(C)NP(=O)(Oc1cc2c(cc1C(C)(C)C)OCO2)c1ccccc1,10,15,3.3105537142291723,0.21302810311317444,0.11632179468870163,-0.20020462572574615,0.203240305185318,0.1291452720761299,0.24659626185894012,0.06432180851697922,0.10473808646202087,0.4549086757990868
CCOP(=O)(OCC)C1CC(c2ccc3ccccc3c2)=NO1,CCOP(=O)(OCC)C1CC(c2ccc3ccccc3c2)=NO1,11,15,3.2146120746624227,0.3383942246437073,0.6697206497192383,0.2352348268032074,0.40956977009773254,1.243349701166153,0.476193904876709,0.30634039640426636,0.4123699963092804,0.5177948360083741
