smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(C2CC(C(F)(F)F)n3ncc(CC(=O)NCc4ccc(C)cc4)c3N2)cc1,CCc1ccc(C2CC(C(F)(F)F)n3ncc(CC(=O)NCc4ccc(C)cc4)c3N2)cc1,15,21,3.521417373272987,-0.01971830055117607,0.14637795090675354,-0.21151602268218994,0.033580828458070755,-0.08485637232661247,0.0944400504231453,-0.08144895732402802,0.013773102313280106,0.5175345377258236
Cc1ccc(CNC(=O)Cc2cnn3c2N[C@@H](c2ccc(C)cc2)C[C@H]3C(F)(F)F)cc1,Cc1ccc(CNC(=O)Cc2cnn3c2N[C@@H](c2ccc(C)cc2)C[C@H]3C(F)(F)F)cc1,14,20,3.4965696335462377,-0.08633072674274445,0.11994517594575882,-0.17370747029781342,-0.030825091525912285,-0.14009302109479904,0.0038092508912086487,-0.09841711819171906,-0.015189111232757568,0.5170212765957447
CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4cccc(C)c4)c3N2)cc1,CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4cccc(C)c4)c3N2)cc1,17,23,3.5555116660769572,0.11426236480474472,0.18249785900115967,-0.16464272141456604,0.08624150604009628,0.13211750239133835,0.1782439649105072,0.00364631786942482,0.0306426752358675,0.5212314225053079
CCc1ccc([C@@H]2C[C@H](C(F)(F)F)n3ncc(CC(=O)NCc4cccc(C)c4)c3N2)cc1,CCc1ccc([C@@H]2C[C@H](C(F)(F)F)n3ncc(CC(=O)NCc4cccc(C)c4)c3N2)cc1,17,23,3.5555116660769572,0.11418692767620087,0.18227830529212952,-0.16049805283546448,0.0862884521484375,0.1359671801328659,0.17524409294128418,0.004013598896563053,0.03507973253726959,0.5212314225053079
CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4ccccc4)c3N2)cc1,CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4ccccc4)c3N2)cc1,15,20,3.4794401999029585,0.020674271509051323,0.09183647483587265,-0.08386468887329102,0.04611566662788391,0.028646057471632957,0.10126243531703949,-0.027531571686267853,0.013806899078190327,0.5170031880977684
CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4ccc(C)cc4)c3N2)cc1,CCc1ccc([C@H]2C[C@@H](C(F)(F)F)n3ncc(CC(=O)NCc4ccc(C)cc4)c3N2)cc1,15,21,3.521417373272987,-0.028399579226970673,0.16487810015678406,-0.20456811785697937,0.03347247466444969,-0.06808959692716599,0.09325052797794342,-0.0869842916727066,0.025273360311985016,0.5175345377258236
NC(=O)C1=CC(c2cc(C(NCC3CC3)c3ccccc3)ccc2C2CC2)(C(F)(F)F)NN1,NC(=O)C1=CC(c2cc(C(NCC3CC3)c3ccccc3)ccc2C2CC2)(C(F)(F)F)NN1,17,21,3.921744053605277,0.2624954879283905,0.15260660648345947,-0.068070188164711,0.05903242900967598,0.347031906247139,0.18193021416664124,0.10404599457979202,-0.002224855124950409,0.5288461538461539
Cc1cccc(C(CCc2ccc(C(F)(F)F)nc2)N(C)C(C(N)=O)c2ccccc2)n1,Cc1cccc(C(CCc2ccc(C(F)(F)F)nc2)N(C)C(C(N)=O)c2ccccc2)n1,16,22,3.4599782074442507,0.1642286479473114,-0.07942445576190948,0.014259709976613522,0.037167347967624664,0.09906390216201544,0.06756609678268433,0.12328246235847473,-0.06897306442260742,0.4813325674899483
CNC(=O)c1ccc(-n2c(C)nc3ccccc32)c(C(F)(F)F)c1[C@H]1CCN(C2CCC2)C1,CNC(=O)c1ccc(-n2c(C)nc3ccccc32)c(C(F)(F)F)c1[C@H]1CCN(C2CCC2)C1,16,24,3.253811674845908,0.13694661855697632,0.31145143508911133,-0.029713943600654602,0.13735726475715637,0.41868411004543304,0.23641327023506165,0.02904946729540825,0.13494937121868134,0.5532915360501567
CC1C2CCN1CC(n1nc(C(N)=O)c3cc(-c4cccc(C(F)(F)F)c4)ccc31)C2,CC1C2CCN1CC(n1nc(C(N)=O)c3cc(-c4cccc(C(F)(F)F)c4)ccc31)C2,16,23,4.544553669721934,0.29058095812797546,0.1832328885793686,0.08297839760780334,0.16371041536331177,0.5567922443151474,0.2112819105386734,0.231766939163208,0.07837535440921783,0.5423548215237081
O=C1Cc2cc(CN3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2C2=C1CCNN2,O=C1Cc2cc(CN3CCN(c4ccc(C(F)(F)F)cc4)CC3)ccc2C2=C1CCNN2,13,20,2.871895521660152,0.07328873872756958,0.2281741499900818,0.05508172884583473,0.13054662942886353,0.3565446175634861,0.15061570703983307,0.03274168819189072,0.16703850030899048,0.5140607424071991
CNc1cccc2nccc(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)c12,CNc1cccc2nccc(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)c12,13,20,3.393375480815463,0.03687620162963867,0.06701382994651794,0.16612133383750916,0.07265815883874893,0.27001136541366577,0.06708937883377075,0.04378550872206688,0.09946545958518982,0.5039237668161435
CNc1cc(CN2CN(c3ccc(OC(F)(F)F)cc3)CC23CC3)c2ccccc2n1,CNc1cc(CN2CN(c3ccc(OC(F)(F)F)cc3)CC23CC3)c2ccccc2n1,13,20,3.285984396899379,0.05021534487605095,0.11285087466239929,0.2568415403366089,0.0959678664803505,0.41990775987505913,0.08958269655704498,0.07726642489433289,0.13691607117652893,0.49829545454545454
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2c(N3CCCCC3)cccc12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2c(N3CCCCC3)cccc12,14,22,2.828654985866251,-0.06564603745937347,-0.018345292657613754,0.29687070846557617,0.003999894484877586,0.21287937834858894,-0.05407356843352318,0.08439992368221283,0.049669187515974045,0.4952112676056338
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1cc(N2CCCCC2)nc2ccccc12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1cc(N2CCCCC2)nc2ccccc12,14,22,2.7666242166354813,-0.07048480957746506,0.025956641882658005,0.1701507270336151,-0.04032726213335991,0.12562255933880806,-0.027156461030244827,-0.0017257072031497955,0.003506959415972233,0.4997160704145372
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2cc(N3CCCCC3)ccc12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2cc(N3CCCCC3)ccc12,14,22,2.805718832020098,-0.07592567801475525,-0.029738763347268105,0.2947238087654114,0.015568923205137253,0.18905936740338802,-0.05909431725740433,0.09633699059486389,0.05026842653751373,0.48631333721607456
CNc1cnc2ccccc2c1CN1CN(c2ccc(OC(F)(F)F)cc2)CC12CC2,CNc1cnc2ccccc2c1CN1CN(c2ccc(OC(F)(F)F)cc2)CC12CC2,13,20,3.399278977318959,-0.03279692679643631,0.2655026316642761,0.15534991025924683,0.11583130061626434,0.38805561512708664,0.13476547598838806,0.0025788620114326477,0.17633214592933655,0.4983314794215795
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2ccc(N3CCCCC3)cc12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2ccc(N3CCCCC3)cc12,14,22,2.802913601250866,-0.14022859930992126,-0.052063532173633575,0.26227790117263794,-0.01708061434328556,0.0699857696890831,-0.09504979103803635,0.043509770184755325,0.030120933428406715,0.4849012775842044
CNc1ccc2c(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)ccnc2c1,CNc1ccc2c(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)ccnc2c1,13,20,3.3120482080881892,0.08393894135951996,0.16245439648628235,0.25738686323165894,0.16395172476768494,0.5037802010774612,0.14852505922317505,0.12715893983840942,0.17300745844841003,0.4871207784773898
CNc1cccc2c(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)ccnc12,CNc1cccc2c(CN3CN(c4ccc(OC(F)(F)F)cc4)CC34CC4)ccnc12,13,20,3.343754326969309,0.054963476955890656,0.12366559356451035,0.25285717844963074,0.11541827023029327,0.43148624897003174,0.08655330538749695,0.09445597231388092,0.16014087200164795,0.4918585064570466
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2cccc(N3CCCCC3)c12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1ccnc2cccc(N3CCCCC3)c12,14,22,2.870150524327789,-0.08769088238477707,0.00835597887635231,0.21375694870948792,-0.011234678328037262,0.13442204520106316,-0.05268913507461548,0.029578017070889473,0.04474495351314545,0.5120990433314575
CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1c(N2CCCCC2)cnc2ccccc12,CC1(C)CN(c2ccc(OC(F)(F)F)cc2)CN1Cc1c(N2CCCCC2)cnc2ccccc12,14,22,2.8824016012508675,-0.1265004277229309,0.07930292189121246,0.26045387983322144,0.012581627815961838,0.213256374001503,-0.0338212251663208,0.040967896580696106,0.0776369571685791,0.508869179600887
O=C(Nc1ccc(N2CCN(C3CC3)CC2)c(C(F)(F)F)c1)n1ccc2ccccc21,O=C(Nc1ccc(N2CCN(C3CC3)CC2)c(C(F)(F)F)c1)n1ccc2ccccc21,14,20,2.45848569660939,-0.04747443273663521,0.25986310839653015,0.06427525728940964,0.06435856223106384,0.2766639329493046,0.05088643729686737,0.003913259133696556,0.15301232039928436,0.4793846153846154
FC(F)(F)c1ccc(Oc2ccc(-c3cccc(CNCCN4CCNC4)n3)cc2)cc1,FC(F)(F)c1ccc(Oc2ccc(-c3cccc(CNCCN4CCNC4)n3)cc2)cc1,15,20,2.4725359359443235,0.10451826453208923,0.16134995222091675,-0.0167390126734972,0.07103078067302704,0.24912920407950878,0.11953610181808472,0.08548316359519958,0.027876663953065872,0.43902439024390244
O=C(Nc1ccc(-c2ccn(C3CCCCC3)n2)cc1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1ccc(-c2ccn(C3CCCCC3)n2)cc1)Nc1cccc(C(F)(F)F)c1,14,19,2.2770658470769014,0.06978354603052139,0.14102990925312042,0.05736321210861206,0.08077764511108398,0.2681766673922539,0.07424880564212799,0.06486547738313675,0.10532830655574799,0.4550819672131148
CC(C)CC(Nc1cnc(C(N)=O)nc1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CC(C)CC(Nc1cnc(C(N)=O)nc1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,11,17,2.9593124990298065,0.44600608944892883,0.14261944591999054,0.17711053788661957,0.19209972023963928,0.7657360732555389,0.31888237595558167,0.2998584806919098,0.04225032776594162,0.3777928232904536
CC(C)CC(Nc1ccc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cc2)nc1,CC(C)CC(Nc1ccc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cc2)nc1,14,20,2.9085679552015424,0.4743083715438843,0.2602401375770569,0.3429083526134491,0.31676214933395386,1.0774568617343903,0.3922748863697052,0.3712494969367981,0.20231860876083374,0.5015479876160991
CC(C)CC(Nc1cnc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CC(C)CC(Nc1cnc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,12,18,2.9031599051120978,0.4765472114086151,0.21913191676139832,0.1646863967180252,0.23911653459072113,0.8603655248880386,0.39728760719299316,0.28814610838890076,0.08606375753879547,0.4165588615782665
CC(C)CC(Nc1ccc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cn2)cc1,CC(C)CC(Nc1ccc(C(N)=O)cn1)c1ccc(-c2ccc(C(F)(F)F)cn2)cc1,14,20,2.882889779888483,0.4949124753475189,0.2805221676826477,0.37512385845184326,0.33325594663619995,1.1505585014820099,0.4258073568344116,0.38894689083099365,0.20841288566589355,0.49142857142857144
CCC(=C1CCC(N2C=CC=CC2)CC1)c1cncc(Oc2ccc(C(F)(F)F)cn2)n1,CCC(=C1CCC(N2C=CC=CC2)CC1)c1cncc(Oc2ccc(C(F)(F)F)cn2)n1,15,22,3.570011073499616,0.0197020024061203,0.18939468264579773,0.10478100180625916,0.03263918310403824,0.3138776868581772,0.1263868659734726,-0.019238334149122238,0.0634533166885376,0.43542857142857144
Cc1cc(-c2ccn(C)n2)cc(F)c1C(=O)N[C@@H]1CNCC[C@H]1c1ccc(F)c(F)c1,Cc1cc(-c2ccn(C)n2)cc(F)c1C(=O)N[C@@H]1CNCC[C@H]1c1ccc(F)c(F)c1,16,23,3.4509654939569447,0.3219453692436218,0.06746482849121094,-0.1487482637166977,0.10872865468263626,0.24066193401813507,0.20381972193717957,0.13834159076213837,-0.0165542084723711,0.53034600113443
Cc1cn(C)nc1-c1ccc(C(=O)N[C@@H]2CNCC[C@H]2c2ccc(F)c(F)c2)c(F)c1,Cc1cn(C)nc1-c1ccc(C(=O)N[C@@H]2CNCC[C@H]2c2ccc(F)c(F)c2)c(F)c1,16,23,3.394573451516626,0.33897751569747925,0.1811128854751587,-0.1435510367155075,0.1391238272190094,0.37653936445713043,0.21402153372764587,0.18045859038829803,0.04439384862780571,0.5309785755645628
CCn1ccc(-c2ccc(C(=O)N[C@@H]3CNCC[C@H]3c3ccc(F)c(F)c3)c(F)c2)n1,CCn1ccc(-c2ccc(C(=O)N[C@@H]3CNCC[C@H]3c3ccc(F)c(F)c3)c(F)c2)n1,17,23,3.312934531815637,0.2421986311674118,0.005845069885253906,-0.16412919759750366,0.07072217762470245,0.08391450345516205,0.1210162490606308,0.10516224801540375,-0.03442419692873955,0.5171611401977894
CC(=O)Nc1ccc(-c2cc(NCCCC3CCCNC3)c3ccccc3n2)cc1C(F)(F)F,CC(=O)Nc1ccc(-c2cc(NCCCC3CCCNC3)c3ccccc3n2)cc1C(F)(F)F,20,26,2.9885549008522876,0.3927984833717346,0.2631702721118927,-0.03930922597646713,0.19811558723449707,0.6166595295071602,0.3190157413482666,0.20167511701583862,0.10280504822731018,0.5377697841726619
O=C(NCC(F)(F)F)c1ccc(-c2cc(NCCCC3CCCNC3)c3ccccc3n2)cc1,O=C(NCC(F)(F)F)c1ccc(-c2cc(NCCCC3CCCNC3)c3ccccc3n2)cc1,19,24,2.9165106939546206,0.3176635205745697,0.06620760262012482,-0.10761984437704086,0.10958684980869293,0.27625127881765366,0.1817566454410553,0.1364208161830902,0.02056407928466797,0.5212159594680177
CCOc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCC3)n2)cc1,CCOc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCC3)n2)cc1,14,20,2.3844823109578073,-0.23848386108875275,-0.05282537639141083,-0.0797978863120079,-0.14155498147010803,-0.3711071237921715,-0.12093142420053482,-0.1796288788318634,-0.09702116996049881,0.41159250585480095
CC(C)Oc1cccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)c1,CC(C)Oc1cccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)c1,14,20,2.438935644416123,0.05190959572792053,-0.15486949682235718,0.0814196914434433,-0.06511282175779343,-0.021540209650993347,-0.0493488684296608,0.04570479691028595,-0.10643462836742401,0.3981818181818182
CC(C)c1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCC4)c3)n2)cc1,CC(C)c1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCC4)c3)n2)cc1,14,20,2.44578949056997,-0.019699685275554657,-0.11104957014322281,0.08876895904541016,-0.027997199445962906,-0.04198029637336731,-0.04955695569515228,0.023479633033275604,-0.04266126826405525,0.3888213851761847
CCCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCCC4)c3)n2)cc1,CCCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCCC4)c3)n2)cc1,18,24,2.482407553250283,-0.05339758098125458,-0.19833725690841675,0.20034460723400116,-0.06388072669506073,-0.051390230655670166,-0.11595328897237778,0.035005636513233185,-0.061212535947561264,0.39600967351874244
CC(C)c1cccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)c1,CC(C)c1cccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)c1,14,20,2.450086217247547,0.030042355880141258,-0.1082468330860138,0.031074054539203644,-0.016758481040596962,-0.04713042266666889,-0.03211531415581703,0.01793619990348816,-0.029537301510572433,0.38466257668711656
CCC(C)Oc1ccc(Nc2nc(Nc3ccc(C4CCCCC4)cc3)ncc2C(F)(F)F)cc1,CCC(C)Oc1ccc(Nc2nc(Nc3ccc(C4CCCCC4)cc3)ncc2C(F)(F)F)cc1,15,21,2.916008979862532,-0.1577363908290863,0.06207788735628128,0.07175393402576447,-0.007784523069858551,-0.023904569447040558,-0.06698305904865265,-0.041727371513843536,0.06444789469242096,0.3857404021937843
CCCCOc1ccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)cc1,CCCCOc1ccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)cc1,14,20,2.3743413749975844,-0.16841274499893188,-0.03108839876949787,0.13598725199699402,-0.04615850746631622,-0.06351389177143574,-0.10770528763532639,-0.022456910461187363,0.0065848808735609055,0.38136112814224404
CCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc(OC4CCCC4)cc3)n2)cc1,CCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc(OC4CCCC4)cc3)n2)cc1,13,19,2.3904622599730185,-0.23265862464904785,-0.10890562832355499,0.13088133931159973,-0.06586454808712006,-0.2106829136610031,-0.1722879409790039,-0.06465288251638412,0.011097041890025139,0.37053020961775585
CCCCc1ccc(Nc2nc(Nc3ccc(OC4CCCCC4)cc3)ncc2C(F)(F)F)cc1,CCCCc1ccc(Nc2nc(Nc3ccc(OC4CCCCC4)cc3)ncc2C(F)(F)F)cc1,15,21,2.4239864161785114,-0.19459640979766846,-0.08479266613721848,0.1245730072259903,-0.06473007798194885,-0.15481606870889664,-0.14360399544239044,-0.048961035907268524,-0.0034698322415351868,0.37630448127685695
CC(C)c1ccccc1Nc1nc(Nc2ccc(OC3CCCCC3)cc2)ncc1C(F)(F)F,CC(C)c1ccccc1Nc1nc(Nc2ccc(OC3CCCCC3)cc2)ncc1C(F)(F)F,15,21,2.486920029774325,-0.12095554172992706,-0.15846019983291626,0.031059544533491135,-0.13600949943065643,-0.2483561970293522,-0.14355476200580597,-0.09388979524374008,-0.09638957679271698,0.39988151658767773
CCCCCCOc1cccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)c1,CCCCCCOc1cccc(Nc2nc(Nc3ccc(C4CCCC4)cc3)ncc2C(F)(F)F)c1,18,24,2.4601352159721763,0.011593721807003021,-0.15701276063919067,0.13429129123687744,-0.0678124725818634,-0.011127747595310211,-0.060063011944293976,0.043773945420980453,-0.10539666563272476,0.40060422960725073
CCCCc1ccccc1Nc1nc(Nc2ccc(OC3CCCC3)cc2)ncc1C(F)(F)F,CCCCc1ccccc1Nc1nc(Nc2ccc(OC3CCCC3)cc2)ncc1C(F)(F)F,16,22,2.4768410610258424,-0.16551603376865387,-0.039354193955659866,0.20757165551185608,-0.04771008342504501,0.002701427787542343,-0.09899696707725525,-0.07145962119102478,0.04971226677298546,0.4027202838557067
CCC(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCCC3)n2)cc1,CCC(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCCC3)n2)cc1,17,23,2.97782928755484,-0.21668653190135956,0.11721120774745941,0.17063747346401215,-0.021573638543486595,0.071162149310112,-0.07098925113677979,-0.07558466494083405,0.10191735625267029,0.4186046511627907
CC(C)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCCC4)c3)n2)cc1,CC(C)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCCC4)c3)n2)cc1,16,22,2.494095908943173,-0.04633425548672676,-0.15585359930992126,0.2790113687515259,-0.046778157353401184,0.07682351395487785,-0.07486593723297119,0.05875960737466812,-0.05045204609632492,0.39648910411622273
COc1ccccc1Nc1nc(Nc2ccc(C3CCCCC3)cc2)ncc1C(F)(F)F,COc1ccccc1Nc1nc(Nc2ccc(C3CCCCC3)cc2)ncc1C(F)(F)F,14,20,2.3283331470782116,-0.163234144449234,0.04635554552078247,-0.0348292775452137,-0.09666957706212997,-0.15170787647366524,-0.09868136048316956,-0.12086167931556702,-0.010218290612101555,0.407673860911271
CC(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(C4CCCCC4)c3)n2)cc1,CC(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(C4CCCCC4)c3)n2)cc1,15,21,2.4599171748972424,-0.06956379115581512,-0.004434891045093536,0.05186931788921356,-0.0493350625038147,-0.0221293643116951,-0.018216000869870186,-0.03263578563928604,-0.04981778934597969,0.39781685870224376
CCCCCCc1cccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)c1,CCCCCCc1cccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)c1,18,24,2.487791576918923,-0.012385185807943344,-0.06978583335876465,0.10999435186386108,-0.016090191900730133,0.02782333269715309,-0.030360516160726547,0.012234542518854141,-0.0086408331990242,0.3888213851761847
CCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCCC3)n2)cc1,CCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCCC3)n2)cc1,15,21,2.4275976445884027,-0.2428055852651596,-0.13825535774230957,0.0032586753368377686,-0.15046632289886475,-0.3778022676706314,-0.18683257699012756,-0.15641635656356812,-0.08033351600170135,0.40391459074733094
CC(C)(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(C4CCCCC4)c3)n2)cc1,CC(C)(C)Oc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(C4CCCCC4)c3)n2)cc1,14,21,2.538807769083034,-0.03947298973798752,0.020348146557807922,-0.08180047571659088,-0.008672703057527542,-0.10092531889677048,0.012157927267253399,-0.03655093163251877,-0.03306853398680687,0.3962605548854041
CCOc1ccccc1Nc1nc(Nc2ccc(C3CCCC3)cc2)ncc1C(F)(F)F,CCOc1ccccc1Nc1nc(Nc2ccc(C3CCCC3)cc2)ncc1C(F)(F)F,14,20,2.358409401258811,-0.14387410879135132,-0.021707508713006973,-0.09810430556535721,-0.10550347715616226,-0.2636859230697155,-0.07495568692684174,-0.14852073788642883,-0.06189505010843277,0.4095238095238095
CC(C)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCC3)n2)cc1,CC(C)Cc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCC3)n2)cc1,15,21,2.4851285944055697,-0.2538810968399048,-0.05174800008535385,0.17634549736976624,-0.08308237791061401,-0.1292835995554924,-0.11986279487609863,-0.11001940071582794,-0.0046272240579128265,0.410408042578356
CC(C)c1cccc(Nc2nc(Nc3ccc(OC4CCCCC4)cc3)ncc2C(F)(F)F)c1,CC(C)c1cccc(Nc2nc(Nc3ccc(OC4CCCCC4)cc3)ncc2C(F)(F)F)c1,15,21,2.468050719702953,0.038815900683403015,-0.1583878993988037,0.051821306347846985,-0.05008138343691826,-0.06775069236755371,-0.053483448922634125,0.029206618666648865,-0.07945338636636734,0.3871559633027523
FC(F)(F)c1cnc(Nc2ccccc2)nc1Nc1cccc(OC2CCCCC2)c1,FC(F)(F)c1cnc(Nc2ccccc2)nc1Nc1cccc(OC2CCCCC2)c1,14,19,2.336726780525474,0.01874101720750332,-0.15261171758174896,0.07902638614177704,-0.05967671796679497,-0.054844314232468605,-0.0824626237154007,0.0015543540939688683,-0.03463418409228325,0.3707796193984039
CCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCC4)c3)n2)cc1,CCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3cccc(OC4CCCC4)c3)n2)cc1,16,22,2.4412197109473492,-0.037592802196741104,-0.12506502866744995,0.24520564079284668,0.0027696164324879646,0.08254780992865562,-0.06587675958871841,0.05999528989195824,0.0191478468477726,0.3912780133252574
CCC(C)c1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,CCC(C)c1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,14,20,2.898499230749195,-0.16571767628192902,0.10085465013980865,0.12856027483940125,0.018860748037695885,0.06369724869728088,-0.03794874995946884,-0.03251396864652634,0.0940493643283844,0.37683823529411764
CCCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCC3)n2)cc1,CCCCCc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC3CCCC3)n2)cc1,17,23,2.4710372920353283,-0.25052595138549805,-0.05970531702041626,0.11886212229728699,-0.0839449092745781,-0.19136914610862732,-0.1389598548412323,-0.12382018566131592,0.005697846412658691,0.41207815275310833
CCc1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,CCc1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,12,18,2.3587374949042985,-0.19041971862316132,-0.14349335432052612,-0.07910136878490448,-0.1057601198554039,-0.4130144417285919,-0.1606111228466034,-0.11868415027856827,-0.07405231893062592,0.36453812771233723
CC(C)c1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,CC(C)c1ccc(Nc2nc(Nc3ccc(OC4CCCC4)cc3)ncc2C(F)(F)F)cc1,12,18,2.405877215610886,-0.17811836302280426,-0.16504618525505066,-0.024467535316944122,-0.10258320719003677,-0.36763208359479904,-0.1577809751033783,-0.0885806605219841,-0.08468272536993027,0.37037037037037035
CCCCCOc1cccc(Nc2nc(Nc3ccc(C4CCCCC4)cc3)ncc2C(F)(F)F)c1,CCCCCOc1cccc(Nc2nc(Nc3ccc(C4CCCCC4)cc3)ncc2C(F)(F)F)c1,18,24,2.456367464492887,0.015687458217144012,-0.10217757523059845,0.13735267519950867,-0.04048201069235802,0.05086255818605423,-0.03548736870288849,0.04789205640554428,-0.06508995592594147,0.4
COc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCC3)n2)cc1,COc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3C3CCCC3)n2)cc1,13,19,2.3454985177769867,-0.27058470249176025,-0.008027240633964539,-0.029727788642048836,-0.11382578313350677,-0.30833973176777363,-0.14427554607391357,-0.15387004613876343,-0.036798521876335144,0.41082989994114183
CCCCCOc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc(C4CCCCC4)cc3)n2)cc1,CCCCCOc1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccc(C4CCCCC4)cc3)n2)cc1,16,22,2.41876317455206,-0.21265453100204468,0.020061368122696877,0.11540871858596802,-0.06111036241054535,-0.07718444429337978,-0.08327524363994598,-0.06616319715976715,-0.011551080271601677,0.3813300793166565
