smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(CC(=O)N=C2S[C@H]3CS(=O)(=O)C[C@@H]3N2/N=C\c2ccc(Cl)cc2)c1,Cc1cccc(CC(=O)N=C2S[C@H]3CS(=O)(=O)C[C@@H]3N2/N=C\c2ccc(Cl)cc2)c1,13,19,3.6012931456079498,0.15829479694366455,-0.1433843970298767,-0.09207849949598312,0.0268082395195961,-0.07716809958219528,0.02570967935025692,0.09526033699512482,-0.08027328550815582,0.625064733298809
O=C(c1ccncc1)N1CCc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc21,O=C(c1ccncc1)N1CCc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc21,10,16,2.371500787012847,0.4740104675292969,0.06925798952579498,0.06237151473760605,0.14858262240886688,0.6056399717926979,0.2776690721511841,0.21896249055862427,0.04844173043966293,0.594017094017094
O=C(c1cccnc1)N1CCc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc21,O=C(c1cccnc1)N1CCc2ccc(NS(=O)(=O)c3ccc(Cl)s3)cc21,12,18,2.3606881996002596,0.3024860620498657,0.10685181617736816,0.0074549224227666855,0.09341699630022049,0.41679280065000057,0.21874788403511047,0.11279483139514923,0.02692810818552971,0.6118769883351007
C=CCN1C(=O)/C(=C/c2ccc(N(C)C)cc2)SC1=NS(=O)(=O)c1ccc(Cl)cc1,C=CCN1C(=O)/C(=C/c2ccc(N(C)C)cc2)SC1=NS(=O)(=O)c1ccc(Cl)cc1,9,16,2.5485231522933347,0.1432119607925415,0.240900456905365,0.4000442624092102,0.17150017619132996,0.7841566801071167,0.1536354124546051,0.22730602324008942,0.20472010970115662,0.564498933901919
C=CCn1c(SCC(=O)c2ccc(Cl)s2)nnc1[C@@H]1COc2ccccc2O1,C=CCn1c(SCC(=O)c2ccc(Cl)s2)nnc1[C@@H]1COc2ccccc2O1,12,19,3.106633692505098,0.24253877997398376,0.07856987416744232,-0.14599469304084778,0.07317184656858444,0.1751139611005783,0.12588512897491455,0.11380401998758316,0.0008021146059036255,0.6180878552971576
C=CCn1c(SCC(=O)c2ccc(Cl)s2)nnc1[C@H]1COc2ccccc2O1,C=CCn1c(SCC(=O)c2ccc(Cl)s2)nnc1[C@H]1COc2ccccc2O1,12,19,3.106633692505098,0.2412118911743164,0.07799607515335083,-0.1453438103199005,0.0768735408782959,0.17386415600776672,0.12671968340873718,0.11379320919513702,0.00457041896879673,0.6180878552971576
Cc1nc(/C=C/C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccccc3Cl)c2)cs1,Cc1nc(/C=C/C(=O)Nc2ccc(C)c(S(=O)(=O)Nc3ccccc3Cl)c2)cs1,14,20,2.335495690751996,0.3704381585121155,-0.07624014467000961,0.20268180966377258,0.21595634520053864,0.49687982350587845,0.24930305778980255,0.2783592939376831,0.05793271213769913,0.5402869757174393
Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nc(-c4ccccc4Cl)cs3)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3nc(-c4ccccc4Cl)cs3)CC2)cc1,12,18,2.1192108714345643,0.17873018980026245,0.1855529248714447,-0.12344708293676376,0.0747334212064743,0.2408360317349434,0.1296732872724533,0.010004043579101562,0.11128115653991699,0.5423180592991914
Cc1ccc(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCCC4)ccc3Cl)n2)cc1,Cc1ccc(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCCC4)ccc3Cl)n2)cc1,11,18,2.1126890182877123,0.23564663529396057,-0.028099989518523216,-0.1290355622768402,0.05204906314611435,0.07851108349859715,0.12520268559455872,0.060705121606588364,-0.028561390936374664,0.5864821713677488
O=C(c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1)N1CCC(c2nc3ccccc3s2)CC1,O=C(c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1)N1CCC(c2nc3ccccc3s2)CC1,12,19,2.297805387880887,0.11883789300918579,-0.038866057991981506,0.025266878306865692,0.019580543041229248,0.10523871332406998,0.07098611444234848,0.08304719626903534,-0.06952948868274689,0.6079873883342092
C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2nccs2)c1,C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2nccs2)c1,14,19,2.3470601249937246,0.14731740951538086,0.02509264275431633,-0.09767220914363861,0.07914313673973083,0.07473784312605858,0.11165057867765427,0.08379833400249481,-0.009503277018666267,0.577729962345347
COCCCNC(=O)c1cccc(NC(=S)NC(=O)c2sc3ccccc3c2Cl)c1,COCCCNC(=O)c1cccc(NC(=S)NC(=O)c2sc3ccccc3c2Cl)c1,15,21,2.2241773811544796,0.12436710298061371,-0.23967766761779785,-0.13937883079051971,-0.02053498476743698,-0.25468939542770386,-0.03720257803797722,0.00818539783358574,-0.07706020772457123,0.57400327689787
Cc1csc(N(C(=O)C2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)c2ccccc2)n1,Cc1csc(N(C(=O)C2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)c2ccccc2)n1,10,16,2.3336264308751247,0.04495985060930252,0.15455569326877594,-0.05309823527932167,0.07442620396614075,0.1464173085987568,0.04540449008345604,0.020717984065413475,0.1190556213259697,0.5889243876464324
Cc1csc(N(C(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)c2ccccc2)n1,Cc1csc(N(C(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)c2ccccc2)n1,10,17,2.358248874367149,0.1311998963356018,0.010955611243844032,-0.057788603007793427,0.039850812405347824,0.08436690457165241,0.06873080879449844,0.04458121582865715,0.005003489553928375,0.6388744137571651
CCc1ccc(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)n2)cc1,CCc1ccc(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)n2)cc1,11,18,2.135031675630369,0.27527403831481934,-0.018991675227880478,0.05392521619796753,0.11597120761871338,0.3102075792849064,0.16604405641555786,0.1554235816001892,0.015357867814600468,0.592671269251195
C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2ncc(C)s2)c1,C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2ncc(C)s2)c1,14,20,2.4122854343417384,0.14010882377624512,-0.04187428206205368,0.06898625940084457,0.06434828788042068,0.167220801115036,0.051668375730514526,0.13015994429588318,0.006817426532506943,0.589428723972237
Cc1cnc(NC(=O)c2cc(S(=O)(=O)N3CCCc4ccccc43)ccc2Cl)s1,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N3CCCc4ccccc43)ccc2Cl)s1,13,20,2.3100591053861397,0.21722888946533203,-0.15389609336853027,-0.056334394961595535,0.009011384099721909,0.0069984011352062225,0.046713508665561676,0.07027594745159149,-0.06718094646930695,0.6395228215767634
C=CCN(C(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl)c1nc(-c2ccccc2)cs1,C=CCN(C(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl)c1nc(-c2ccccc2)cs1,11,18,2.401817313553762,0.1692080795764923,0.21107062697410583,0.32605278491973877,0.14391621947288513,0.7063314914703369,0.178574800491333,0.2097245454788208,0.12634390592575073,0.6171634121274409
C=CCN(C(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1)c1nc(-c2ccccc2)cs1,C=CCN(C(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1)c1nc(-c2ccccc2)cs1,11,18,2.4125856175389337,0.19330596923828125,0.2177066206932068,0.3436518907546997,0.15488304197788239,0.7546644806861877,0.19337338209152222,0.22926802933216095,0.1312745064496994,0.6113989637305699
Cc1cc(C)c(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)n2)cc1C,Cc1cc(C)c(-c2csc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)n2)cc1C,12,21,2.3018237994400153,0.17939618229866028,-0.07578596472740173,0.07326562702655792,0.07522574812173843,0.17687584459781647,0.07686867564916611,0.12501034140586853,0.00786411389708519,0.63717277486911
C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2nc(C)cs2)c1,C=CCN(c1ccccc1Cl)S(=O)(=O)c1cccc(C(=O)Nc2nc(C)cs2)c1,14,20,2.352524750581054,0.20927277207374573,0.13682378828525543,0.08647625148296356,0.15299344062805176,0.4325728118419647,0.1829208880662918,0.17879213392734528,0.08120032399892807,0.5913461538461539
CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCc3sccc3[C@@H]2c2ccccc2)ccc1Cl,CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCc3sccc3[C@@H]2c2ccccc2)ccc1Cl,14,20,2.80718173639222,0.04961317777633667,-0.13871967792510986,0.3026910424232483,0.06653856486082077,0.2135845422744751,0.007921996526420116,0.09983300417661667,0.06913819909095764,0.612415232133542
CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCc3sccc3[C@H]2c2ccccc2)ccc1Cl,CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCc3sccc3[C@H]2c2ccccc2)ccc1Cl,14,20,2.80718173639222,0.041608814150094986,-0.14259332418441772,0.2986887991428375,0.06265101581811905,0.19770428910851479,0.0023668399080634117,0.0948680117726326,0.06617739796638489,0.612415232133542
O=C(Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(Cl)s1)CC2)c1ccccn1,O=C(Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(Cl)s1)CC2)c1ccccn1,13,19,2.325976967739587,-0.026185836642980576,-0.1139678955078125,0.0690780058503151,-0.046638187021017075,-0.07107572630047798,-0.003969832323491573,-0.04256957024335861,-0.06966087222099304,0.6097433211105291
O=C(Nc1cccc(S(=O)(=O)NC2=NCCC2)c1)c1sc2ccccc2c1Cl,O=C(Nc1cccc(S(=O)(=O)NC2=NCCC2)c1)c1sc2ccccc2c1Cl,13,19,2.392573506201126,0.3318902552127838,-0.14094895124435425,-0.12929533421993256,0.06138042360544205,0.06164596974849701,0.13888216018676758,0.12769454717636108,-0.0841342881321907,0.6106911447084233
CN(c1cccc(Cl)c1)S(=O)(=O)c1cccc(C(=O)Nc2nc3c(s2)CCC3)c1,CN(c1cccc(Cl)c1)S(=O)(=O)c1cccc(C(=O)Nc2nc3c(s2)CCC3)c1,13,20,2.311455540658187,0.13349589705467224,0.01809479109942913,-0.10286314785480499,0.08086353540420532,0.04872754029929638,0.11495189368724823,0.0428919643163681,0.017049850896000862,0.5966386554621849
O=C(Cc1csc(-c2ccccc2)n1)N1CCN(S(=O)(=O)c2ccccc2Cl)CC1,O=C(Cc1csc(-c2ccccc2)n1)N1CCN(S(=O)(=O)c2ccccc2Cl)CC1,11,17,2.144240580144272,0.23788174986839294,0.09679394960403442,-0.017206694930791855,0.042276471853256226,0.3174690045416355,0.16642966866493225,0.10971064865589142,-0.040818147361278534,0.5297651556526488
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3sc(-c4ccc(Cl)cc4)nc3C)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3sc(-c4ccc(Cl)cc4)nc3C)CC2)cc1,8,16,2.1322156399419185,0.09838417172431946,-0.18680323660373688,-0.01179686188697815,-0.020128540694713593,-0.10021592676639557,-0.005205385386943817,0.026164192706346512,-0.07696053385734558,0.5792
Cc1ccc(-c2nc(C(=O)N3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)cs2)cc1,8,15,2.087563082511945,0.040071260184049606,-0.15885847806930542,-0.07599268853664398,-0.07055002450942993,-0.1947799064218998,-0.041341546922922134,-0.02870764024555683,-0.1095658540725708,0.5363735070575462
Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,11,18,2.2491161161898106,0.20747196674346924,-0.06930197775363922,0.08135761320590973,0.06264162808656693,0.21952760219573975,0.08738485723733902,0.1965407431125641,-0.06508973985910416,0.5618393234672304
O=C(Nc1nc(-c2ccccc2)cs1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,O=C(Nc1nc(-c2ccccc2)cs1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,11,17,2.058750240251607,0.1291876584291458,0.0024941638112068176,0.04674887657165527,0.04620403051376343,0.1784306988120079,0.06425965577363968,0.06350599229335785,0.03196260333061218,0.5788912579957356
CS(=O)(=O)c1cc(C(=O)Nc2nc3c(s2)CN(Cc2ccccc2)CC3)ccc1Cl,CS(=O)(=O)c1cc(C(=O)Nc2nc3c(s2)CN(Cc2ccccc2)CC3)ccc1Cl,12,19,2.2712184671273317,0.28884363174438477,-0.13877660036087036,-0.08478466421365738,0.13061101734638214,0.06528236716985703,0.1598016768693924,0.15226787328720093,-0.03625444695353508,0.6050156739811913
Cc1nc(-c2ccc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)cc2)cs1,Cc1nc(-c2ccc(NC(=O)c3cc(S(=O)(=O)N4CCCC4)ccc3Cl)cc2)cs1,10,17,2.1024713178060637,0.2256634384393692,-0.08117705583572388,-0.12014217674732208,0.050891440361738205,0.024344205856323242,0.11609616130590439,0.07349970191717148,-0.062146369367837906,0.5598060344827587
O=C(Nc1nccs1)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,O=C(Nc1nccs1)c1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,13,19,2.242713121585739,0.16732443869113922,-0.08564257621765137,0.04713363200426102,0.016328105702996254,0.12881549447774887,0.05847273766994476,0.06547792255878448,-0.025876987725496292,0.631578947368421
O=C(NCc1ccccc1)c1sccc1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,O=C(NCc1ccccc1)c1sccc1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,11,16,2.1090793302229667,0.095681332051754,-0.0060015227645635605,0.21442559361457825,0.06608184427022934,0.3041054029017687,0.07191020250320435,0.10386067628860474,0.05439840257167816,0.579600647598489
O=C(NCCc1ccccc1)c1sccc1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,O=C(NCCc1ccccc1)c1sccc1S(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,12,17,2.151553882864164,0.06997579336166382,0.06182079762220383,0.14653000235557556,0.09356899559497833,0.2783265933394432,0.11141784489154816,0.06879177689552307,0.07689367234706879,0.5736728060671723
CCc1cccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,CCc1cccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,13,19,2.2012144896486827,0.1323038935661316,-0.13649800419807434,0.08639999479055405,0.025148611515760422,0.0822058841586113,0.04485156759619713,0.08402456343173981,-0.04637787491083145,0.6051640667025282
O=C(NCc1ccccc1Cl)c1sccc1S(=O)(=O)N1CCN(c2ccccc2)CC1,O=C(NCc1ccccc1Cl)c1sccc1S(=O)(=O)N1CCN(c2ccccc2)CC1,13,18,2.1560302377424154,0.05047973617911339,0.022638725116848946,0.09352657198905945,0.009438727982342243,0.16664503328502178,0.054126840084791183,0.017556363716721535,0.015450913459062576,0.5909580193756727
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccccc3)CC2)cc1Cl,Cc1ccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccccc3)CC2)cc1Cl,12,18,2.156730801504496,0.16200709342956543,-0.10657598078250885,0.07614832371473312,0.029599666595458984,0.1315794363617897,0.10960127413272858,0.07285091280937195,-0.06675717234611511,0.6051779935275081
Cc1cccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,Cc1cccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)c1,12,18,2.151722584721277,0.13219404220581055,-0.12886923551559448,0.050638966262340546,0.028873944655060768,0.05396377295255661,0.10034465789794922,0.05534183233976364,-0.07664639502763748,0.5967654986522911
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,Cc1ccc(NC(=O)c2sccc2S(=O)(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,10,16,2.1141790532527462,0.1989319920539856,-0.12699195742607117,0.05636490136384964,0.05714095011353493,0.12830493599176407,0.12631413340568542,0.08035555481910706,-0.04250318929553032,0.5924324324324325
O=C(Nc1ccc(Cl)cc1)c1sccc1S(=O)(=O)N1CCN(c2ccccc2)CC1,O=C(Nc1ccc(Cl)cc1)c1sccc1S(=O)(=O)N1CCN(c2ccccc2)CC1,10,15,2.0600720649385487,0.11952686309814453,-0.039446406066417694,0.07656136900186539,0.02964167296886444,0.15664182603359222,0.10566581785678864,0.055845707654953,-0.04076475277543068,0.579004329004329
C=CCN(CC=C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c3ncsc23)cc1,C=CCN(CC=C)S(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c3ncsc23)cc1,9,15,2.664170904427209,0.1781369149684906,0.03816996514797211,0.07247109711170197,0.15977078676223755,0.2887779772281647,0.1460634469985962,0.1684551239013672,0.07697315514087677,0.5745708154506438
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3csc(-c4ccc(Cl)cc4)n3)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3csc(-c4ccc(Cl)cc4)n3)CC2)cc1C,10,18,2.1754713428596926,0.07597444206476212,-0.1997896134853363,-0.05107986181974411,-0.05913577973842621,-0.1748950332403183,-0.028737595304846764,-0.024562690407037735,-0.09391316771507263,0.5685745140388769
C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2ccc(C(=O)Nc3nc(-c4ccc(Cl)cc4)cs3)cc2)C1,C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2ccc(C(=O)Nc3nc(-c4ccc(Cl)cc4)cs3)cc2)C1,13,19,2.8930650181616233,0.2568769156932831,0.00036415737122297287,0.018526721745729446,0.13016998767852783,0.2757677948102355,0.139496847987175,0.16083046793937683,0.05302945524454117,0.5228509249183896
Cc1nc(-c2ccccc2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,Cc1nc(-c2ccccc2)sc1C(=O)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,8,15,2.0784653449553847,0.08590488135814667,-0.07809456437826157,-0.042027171701192856,-0.022582093253731728,-0.034216854721307755,0.012746084481477737,0.04515203833580017,-0.08865072578191757,0.5604688332445391
O=C(c1ccccc1Nc1ccccc1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,O=C(c1ccccc1Nc1ccccc1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,12,17,2.1153117787131457,0.10332003235816956,-0.14688341319561005,0.04433147609233856,-0.03467737138271332,0.0007680952548980713,0.030853964388370514,0.00916496105492115,-0.0810190886259079,0.5292524377031419
O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)N1CCN(Cc2ccc(Cl)s2)CC1,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)N1CCN(Cc2ccc(Cl)s2)CC1,13,18,2.1144544382609958,0.27225759625434875,-0.0808798149228096,0.039654865860939026,0.040666282176971436,0.23103264719247818,0.11058611422777176,0.11239570379257202,-0.02155367285013199,0.4606741573033708
O=C(c1cccc(S(=O)(=O)NCc2ccccc2)c1)N1CCN(Cc2ccc(Cl)s2)CC1,O=C(c1cccc(S(=O)(=O)NCc2ccccc2)c1)N1CCN(Cc2ccc(Cl)s2)CC1,14,19,2.157611575171856,0.07793144881725311,-0.02038707584142685,0.11196127533912659,0.038926996290683746,0.16950564831495285,0.011521764099597931,0.09630909562110901,0.025306815281510353,0.46622369878183834
Cc1cc(SCC(=O)N2CCN(S(=O)(=O)c3ccccc3Cl)CC2)nc2ccccc12,Cc1cc(SCC(=O)N2CCN(S(=O)(=O)c3ccccc3Cl)CC2)nc2ccccc12,13,20,2.2583301022037947,0.16255638003349304,0.09165122359991074,0.07642751932144165,0.04676419496536255,0.33063512295484543,0.14838171005249023,0.08543846011161804,-0.011651042848825455,0.5305240410588871
O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCN(Cc2ccc(Cl)s2)CC1,O=C(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)N1CCN(Cc2ccc(Cl)s2)CC1,11,16,2.0775972213206337,0.3317323327064514,-0.07602576166391373,0.13794448971748352,0.11834593862295151,0.3936510607600212,0.13869987428188324,0.2166033834218979,0.03322050720453262,0.43214082907438955
O=C(c1cccc(S(=O)(=O)NCc2cccs2)c1)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1cccc(S(=O)(=O)NCc2cccs2)c1)N1CCN(c2cccc(Cl)c2)CC1,15,20,2.155062562720806,0.07714387774467468,-0.04115305468440056,0.12914669513702393,0.007338955998420715,0.16513751819729805,0.022779637947678566,0.09769552946090698,-0.039178457111120224,0.5057851239669422
O=C(c1cccc(S(=O)(=O)NCc2cccs2)c1)N1CCN(c2ccccc2Cl)CC1,O=C(c1cccc(S(=O)(=O)NCc2cccs2)c1)N1CCN(c2ccccc2Cl)CC1,15,20,2.147314939557454,0.13784362375736237,-0.06065869703888893,0.10861199349164963,0.027109429240226746,0.18579692021012306,0.053309567272663116,0.10655109584331512,-0.02785160019993782,0.511767925561029
O=C(Cc1csc(-c2ccccc2Cl)n1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Cc1csc(-c2ccccc2Cl)n1)N1CCN(S(=O)(=O)c2ccccc2)CC1,11,17,2.1360294889099265,0.2488403618335724,0.12013955414295197,-0.018438808619976044,0.04326987266540527,0.3505411073565483,0.1514407992362976,0.12303318828344345,-0.020187320187687874,0.5405994550408719
O=C(Cc1csc(N2CCCC2=O)n1)OCc1csc(-c2ccc(Cl)cc2)n1,O=C(Cc1csc(N2CCCC2=O)n1)OCc1csc(-c2ccc(Cl)cc2)n1,9,17,2.472802416457535,-0.0002497434616088867,-0.12346410751342773,0.020225726068019867,0.02586233988404274,-0.10348812490701675,-0.044898442924022675,0.06404109299182892,-0.020953983068466187,0.5198711063372717
CSc1ccc2cc(COC(=O)Cc3csc(N4CCCC4=O)n3)c(Cl)nc2c1,CSc1ccc2cc(COC(=O)Cc3csc(N4CCCC4=O)n3)c(Cl)nc2c1,11,20,2.7309147825036177,0.15435859560966492,-0.09263130277395248,-0.09054259955883026,0.08546392619609833,-0.02881530672311783,0.08043843507766724,0.09829754382371902,-0.029438581317663193,0.5820974576271186
Cc1nn(C)c2sc(C(O)Nc3csc(-c4ccc(Cl)cc4)c3C(=O)O)cc12,Cc1nn(C)c2sc(C(O)Nc3csc(-c4ccc(Cl)cc4)c3C(=O)O)cc12,10,17,3.4416425682447427,0.09674549102783203,0.16640686988830566,0.07113317400217056,0.17847713828086853,0.33428553491830826,0.17349094152450562,0.14367854595184326,0.10505048930644989,0.6719226856561547
CC1=C(c2ccccc2)OC(c2cc(Cl)c(C3(C)CS(=O)(=O)N(C)C(N)=N3)s2)=C=CC1,CC1=C(c2ccccc2)OC(c2cc(Cl)c(C3(C)CS(=O)(=O)N(C)C(N)=N3)s2)=C=CC1,11,20,4.387316255738214,0.3056255578994751,0.2290632724761963,-0.02570844441652298,0.17630968987941742,0.5089803859591484,0.27906396985054016,0.12469440698623657,0.12885792553424835,0.6873449131513648
N#Cc1cc(S(=O)(=O)N(C[C@@H]2CCCO2)c2nc3ccccc3s2)ccc1Cl,N#Cc1cc(S(=O)(=O)N(C[C@@H]2CCCO2)c2nc3ccccc3s2)ccc1Cl,12,19,3.014926961735868,0.07370153069496155,-0.12133127450942993,0.014710182324051857,0.02222939394414425,-0.03291956149041653,0.004133012145757675,0.04971588775515556,-0.022259511053562164,0.6608247422680412
N#Cc1cc(S(=O)(=O)N(C[C@H]2CCCO2)c2nc3ccccc3s2)ccc1Cl,N#Cc1cc(S(=O)(=O)N(C[C@H]2CCCO2)c2nc3ccccc3s2)ccc1Cl,12,19,3.014926961735868,0.0741775631904602,-0.1264067441225052,0.01733771339058876,0.019448671489953995,-0.03489146754145622,0.002172425389289856,0.05031486973166466,-0.02602747455239296,0.6608247422680412
Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2ccc(Cl)cc2C)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2ccc(Cl)cc2C)cc1,13,19,2.388217439331598,0.062394142150878906,-0.08852450549602509,0.25271326303482056,0.07400833815336227,0.22658289968967438,0.0431717112660408,0.06930608302354813,0.09133609384298325,0.5659459459459459
C/C(=N/NC(=O)CN(c1ccc(Cl)cc1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,C/C(=N/NC(=O)CN(c1ccc(Cl)cc1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,13,20,2.4128421651408587,0.09416995942592621,-0.14834043383598328,0.3099468946456909,0.05209715664386749,0.25577642023563385,0.0073112547397613525,0.12232150882482529,0.04285944625735283,0.5862439548629769
Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2cc(Cl)ccc2C)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2cc(Cl)ccc2C)cc1,13,19,2.3868179887821466,0.040283188223838806,-0.07828414440155029,0.2595157325267792,0.06674864888191223,0.2215147763490677,0.030460575595498085,0.05780009925365448,0.09853695333003998,0.5830178474851271
C/C(=N/NC(=O)CN(c1cc(Cl)ccc1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,C/C(=N/NC(=O)CN(c1cc(Cl)ccc1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,13,20,2.4114752599530256,0.06716360151767731,-0.15932942926883698,0.3539593815803528,0.048491694033145905,0.2617935538291931,-0.0043974369764328,0.11101894080638885,0.05310576781630516,0.6030123722431415
Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2sccc2C)c2cc(Cl)ccc2C)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2sccc2C)c2cc(Cl)ccc2C)cc1,13,20,2.480441986249984,0.10454069077968597,-0.18335747718811035,0.31965371966362,0.07845693826675415,0.24083693325519562,0.04136458411812782,0.11487062275409698,0.05487114191055298,0.5974165769644779
Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2cccc(Cl)c2C)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C\c2cccs2)c2cccc(Cl)c2C)cc1,13,19,2.4095421646063215,-0.009730687364935875,-0.12866735458374023,0.28350985050201416,0.02816309966146946,0.14511180855333805,-0.0414000004529953,0.05892755836248398,0.059555016458034515,0.5951351351351352
C/C(=N/NC(=O)CN(c1cccc(Cl)c1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,C/C(=N/NC(=O)CN(c1cccc(Cl)c1C)S(=O)(=O)c1ccc(C)cc1)c1cccs1,13,20,2.4336709665719862,0.04271453619003296,-0.1183125227689743,0.36865824460983276,0.06524750590324402,0.2930602580308914,-0.016614379361271858,0.13002163171768188,0.08093564212322235,0.6150537634408603
