smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)Cc1cccc(NC(=O)[C@@H]2C[C@H]2c2ccc(F)c(F)c2)c1,O=C(O)Cc1cccc(NC(=O)[C@@H]2C[C@H]2c2ccc(F)c(F)c2)c1,13,18,2.747949948871664,0.003709295764565468,0.18960747122764587,0.03356814384460449,0.1010744720697403,0.22688491083681583,0.09038245677947998,0.04082116484642029,0.11982589215040207,0.4234721471065441
O=C(O)Cc1cccc(NC(=O)[C@H]2C[C@H]2c2ccc(F)c(F)c2)c1,O=C(O)Cc1cccc(NC(=O)[C@H]2C[C@H]2c2ccc(F)c(F)c2)c1,13,18,2.747949948871664,0.004077425226569176,0.19209754467010498,0.03743536397814751,0.10509917140007019,0.23361033387482166,0.09321954101324081,0.04321163892745972,0.12349191308021545,0.4234721471065441
O=C(Cc1ccc(F)c(F)c1)N[C@@H]1COc2ccccc2C1=O,O=C(Cc1ccc(F)c(F)c1)N[C@@H]1COc2ccccc2C1=O,11,17,2.647404737384317,0.053568094968795776,0.2991585433483124,0.08370459079742432,0.14372405409812927,0.43643122911453247,0.10263713449239731,0.10192448645830154,0.2058435082435608,0.4855769230769231
O=C(Cc1ccc(F)c(F)c1)N[C@H]1COc2ccccc2C1=O,O=C(Cc1ccc(F)c(F)c1)N[C@H]1COc2ccccc2C1=O,11,17,2.647404737384317,0.05163285881280899,0.30767732858657837,0.08880656212568283,0.1431068480014801,0.4481167495250702,0.10199932754039764,0.10237009078264236,0.20963656902313232,0.4855769230769231
O=C(NCC[C@@H](O)c1cc2ccccc2o1)c1ccc(F)c(F)c1,O=C(NCC[C@@H](O)c1cc2ccccc2o1)c1ccc(F)c(F)c1,13,18,2.5912388160858484,0.11433228850364685,0.13258211314678192,-0.001950039528310299,0.04745139554142952,0.24496436212211847,0.05739276483654976,0.045628901571035385,0.09299060702323914,0.46208017334777896
O=C(NCC[C@H](O)c1cc2ccccc2o1)c1ccc(F)c(F)c1,O=C(NCC[C@H](O)c1cc2ccccc2o1)c1ccc(F)c(F)c1,13,18,2.5912388160858484,0.11008822172880173,0.13607501983642578,-0.0016257688403129578,0.04587393254041672,0.24453747272491455,0.055280011147260666,0.04202093183994293,0.09548396617174149,0.46208017334777896
Cc1ccc(/C=C2/N=C(c3ccc(F)c(F)c3)OC2=O)o1,Cc1ccc(/C=C2/N=C(c3ccc(F)c(F)c3)OC2=O)o1,7,15,2.4206438811883633,0.06817754358053207,0.24515129625797272,0.01411929726600647,0.062415387481451035,0.32744813710451126,0.13938434422016144,0.03430861979722977,0.06075688451528549,0.5287234042553192
CCNC(=O)COc1ccc(/C=C\C(=O)c2ccc(F)cc2F)cc1,CCNC(=O)COc1ccc(/C=C\C(=O)c2ccc(F)cc2F)cc1,11,17,2.0452518955173016,-0.1973710060119629,-0.023856619372963905,0.016887117177248,-0.09018014371395111,-0.2043405082076788,-0.16657450795173645,-0.12388065457344055,0.04159190133213997,0.3268698060941828
COc1ccc(C(=O)/C=C\c2c(F)cccc2F)cc1NC(C)=O,COc1ccc(C(=O)/C=C\c2c(F)cccc2F)cc1NC(C)=O,10,16,2.0965481886054036,-0.11366544663906097,-0.2185327112674713,0.010174544528126717,-0.05805724114179611,-0.32202361337840557,-0.13694734871387482,-0.027981512248516083,-0.07756417989730835,0.4387978142076503
COc1ccc(C(=O)/C=C\c2ccc(F)cc2F)cc1NC(C)=O,COc1ccc(C(=O)/C=C\c2ccc(F)cc2F)cc1NC(C)=O,11,18,2.056239097696313,-0.07138945162296295,-0.19938614964485168,-0.01408630795776844,-0.05216575413942337,-0.2848619092255831,-0.11374219506978989,-0.02721457928419113,-0.06569960713386536,0.4429896344789962
COc1ccc(/C=C\c2nc3ccccc3o2)cc1OC(F)F,COc1ccc(/C=C\c2nc3ccccc3o2)cc1OC(F)F,11,17,2.2638222904563516,0.16988837718963623,-0.16505536437034607,0.08859121799468994,0.012737289071083069,0.0934242308139801,0.06575524806976318,0.06273540109395981,-0.04716578125953674,0.42074153680816767
O=C(O)[C@H]1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,O=C(O)[C@H]1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,11,17,2.557805343893193,0.06135644018650055,0.1437171846628189,0.0894097164273262,0.05966541916131973,0.29448334127664566,0.05143113061785698,0.09716188162565231,0.06958913803100586,0.5573857598299681
O=C(O)[C@@H]1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,O=C(O)[C@@H]1Cc2ccccc2CN1C(=O)c1cccc(F)c1F,11,17,2.557805343893193,0.061203502118587494,0.14378096163272858,0.08772233128547668,0.05787259712815285,0.29270679503679276,0.05023014917969704,0.09518711268901825,0.06933969259262085,0.5573857598299681
COc1ccc(C(=O)/C=C\c2cc(F)ccc2F)cc1NC(C)=O,COc1ccc(C(=O)/C=C\c2cc(F)ccc2F)cc1NC(C)=O,11,18,2.0755607760179906,-0.06949017196893692,-0.19705316424369812,0.0055663101375103,-0.06481832265853882,-0.26097702607512474,-0.11058359593153,-0.0190553180873394,-0.08946316689252853,0.4509269356597601
NC(=O)c1ccccc1COC(=O)[C@@H]1C[C@@H]1c1cccc(F)c1F,NC(=O)c1ccccc1COC(=O)[C@@H]1C[C@@H]1c1cccc(F)c1F,12,18,2.943443175048472,0.3106183111667633,-0.08555351942777634,0.008611893281340599,0.07633143663406372,0.23367668502032757,0.09381235390901566,0.17664295434951782,-0.012011896818876266,0.4737124463519313
NC(=O)c1ccccc1COC(=O)[C@H]1C[C@@H]1c1cccc(F)c1F,NC(=O)c1ccccc1COC(=O)[C@H]1C[C@@H]1c1cccc(F)c1F,12,18,2.943443175048472,0.31078988313674927,-0.07712896168231964,0.0049781352281570435,0.08101555705070496,0.23863905668258667,0.09987777471542358,0.176422581076622,-0.008190566673874855,0.4737124463519313
NC(=O)c1ccccc1COC(=O)[C@@H]1C[C@H]1c1cccc(F)c1F,NC(=O)c1ccccc1COC(=O)[C@@H]1C[C@H]1c1cccc(F)c1F,12,18,2.943443175048472,0.313334584236145,-0.09554168581962585,0.007147705182433128,0.07308681309223175,0.2249406035989523,0.08794298768043518,0.1790911704301834,-0.01649327017366886,0.4737124463519313
NC(=O)c1ccccc1COC(=O)[C@H]1C[C@H]1c1cccc(F)c1F,NC(=O)c1ccccc1COC(=O)[C@H]1C[C@H]1c1cccc(F)c1F,12,18,2.943443175048472,0.3131902515888214,-0.08679062128067017,0.0032980255782604218,0.07808427512645721,0.22969765588641167,0.09455391019582748,0.17875736951828003,-0.012755012139678001,0.4737124463519313
O=C(C#Cc1ccccc1)NC[C@H](O)COc1ccc(F)c(F)c1,O=C(C#Cc1ccccc1)NC[C@H](O)COc1ccc(F)c(F)c1,11,16,2.771868001606208,0.03376035392284393,0.1474953293800354,-0.10463505983352661,0.07824856042861938,0.07662062346935272,0.1067420095205307,-0.00023892289027571678,0.06022036820650101,0.26910112359550564
O=C(C#Cc1ccccc1)NC[C@@H](O)COc1ccc(F)c(F)c1,O=C(C#Cc1ccccc1)NC[C@@H](O)COc1ccc(F)c(F)c1,11,16,2.771868001606208,0.040552183985710144,0.14861752092838287,-0.10428056120872498,0.08151957392692566,0.08488914370536804,0.11116031557321548,0.005427174270153046,0.05947548523545265,0.26910112359550564
O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@@H](O)c1cccc(F)c1,O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@@H](O)c1cccc(F)c1,12,17,2.972570116337934,0.07213541120290756,0.010739259421825409,-0.009491700679063797,0.04353076592087746,0.07338296994566917,0.06534744799137115,0.03034772165119648,0.01631205342710018,0.43506493506493504
O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@H](O)c1cccc(F)c1,O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@H](O)c1cccc(F)c1,12,17,2.972570116337934,0.07268700003623962,0.030374299734830856,-0.007915347814559937,0.04810771346092224,0.09514595195651054,0.07407036423683167,0.029797067865729332,0.023961488157510757,0.43506493506493504
O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@@H](O)c1ccccc1F,O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@@H](O)c1ccccc1F,12,17,2.9878542921621083,0.1163579598069191,-0.12436563521623611,0.01668485254049301,0.0058603547513484955,0.008677177131175995,0.01712530292570591,0.05124359950423241,-0.03599335253238678,0.4454643628509719
O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@H](O)c1ccccc1F,O=C1C[C@H](Cc2ccc(F)cc2)C(=O)N1C[C@H](O)c1ccccc1F,12,17,2.9878542921621083,0.11845532059669495,-0.1195138543844223,0.014230815693736076,0.007540315389633179,0.01317228190600872,0.02070656232535839,0.049755387008190155,-0.03263283520936966,0.4454643628509719
COc1ccc(NCc2ccc(-c3c(F)cccc3F)o2)cc1CO,COc1ccc(NCc2ccc(-c3c(F)cccc3F)o2)cc1CO,12,17,2.253217866729189,-0.12380734086036682,0.03075394406914711,0.08052404224872589,-0.06354129314422607,-0.01252935454249382,-0.06482873857021332,-0.13768094778060913,0.08089059591293335,0.4868066774367259
C[C@@](O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,C[C@@](O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,11,16,2.879961362854269,-0.07469266653060913,-0.18187332153320312,-0.1165623739361763,-0.12264718115329742,-0.37312836199998856,-0.13612478971481323,-0.09321701526641846,-0.11722207069396973,0.5136729222520108
C[C@](O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,C[C@](O)(CNC(=O)c1c(F)cccc1F)c1cc2ccccc2o1,11,16,2.879961362854269,-0.07145565748214722,-0.1758277416229248,-0.11960498988628387,-0.11974969506263733,-0.3668883889913559,-0.1319141536951065,-0.0908183753490448,-0.11596356332302094,0.5136729222520108
C[C@@](O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,C[C@@](O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,12,18,2.8014516039564494,0.04093369096517563,0.029407180845737457,-0.114699587225914,-0.04820604622364044,-0.044358715415000916,0.020860902965068817,-0.06571288406848907,-0.03528134897351265,0.5114911811865313
C[C@](O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,C[C@](O)(CNC(=O)c1ccc(F)c(F)c1)c1cc2ccccc2o1,12,18,2.8014516039564494,0.05056865140795708,0.037620093673467636,-0.12033836543560028,-0.04093287140130997,-0.03214962035417557,0.03171611949801445,-0.060664594173431396,-0.03270743414759636,0.5114911811865313
O=C1C[C@H](c2ccc(OC(F)F)c3oc4ccccc4c23)CN1,O=C1C[C@H](c2ccc(OC(F)F)c3oc4ccccc4c23)CN1,11,17,3.078548438298787,0.030530445277690887,0.10769807547330856,-0.0749635398387909,-0.010972155258059502,0.06326498091220856,0.06355204433202744,-0.07567043602466583,0.0344344899058342,0.5896497647673811
O=C(O)/C(=C/c1ccc(F)cc1F)NC(=O)c1ccccc1,O=C(O)/C(=C/c1ccc(F)cc1F)NC(=O)c1ccccc1,9,14,1.9871344542863802,-0.009306784719228745,-0.23250044882297516,-0.011700691655278206,-0.03782504051923752,-0.2535079251974821,-0.08897782117128372,-0.02435244247317314,-0.043087705969810486,0.37644468904788114
COC(=O)c1ccc(C2N(Cc3ccccc3)C(=O)C2(F)F)cc1,COC(=O)c1ccc(C2N(Cc3ccccc3)C(=O)C2(F)F)cc1,8,14,2.662630478812936,-0.020784953609108925,0.095467209815979,0.14331947267055511,0.05360851064324379,0.2180017288774252,0.019811540842056274,0.04188784584403038,0.09930615872144699,0.5054054054054054
O=C1C[C@@H](c2ccc(OC(F)F)c3oc4ccccc4c23)CN1,O=C1C[C@@H](c2ccc(OC(F)F)c3oc4ccccc4c23)CN1,11,17,3.078548438298787,0.03161494433879852,0.10368356853723526,-0.073092982172966,-0.010259988717734814,0.06220553070306778,0.06067977845668793,-0.07284632325172424,0.035855621099472046,0.5896497647673811
O=C(O)c1ccc2oc(-c3cc(F)cc(F)c3)nc2c1,O=C(O)c1ccc2oc(-c3cc(F)cc(F)c3)nc2c1,6,12,2.0611894217650626,-0.22348108887672424,-0.19313094019889832,0.02668054588139057,-0.11377154290676117,-0.389931483194232,-0.22473159432411194,-0.10836278647184372,-0.03386542946100235,0.48294243070362475
O=C1CCc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2N1,O=C1CCc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2N1,9,16,2.4879101703735707,0.041902393102645874,0.1569204032421112,0.04569918289780617,0.015393223613500595,0.24452197924256325,0.033658742904663086,0.02036234550178051,0.07433857768774033,0.47342995169082125
O=C1CCCc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2N1,O=C1CCCc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2N1,10,17,2.499269842903905,0.06880182772874832,0.24698489904403687,0.11488457024097443,0.08554070442914963,0.4306712970137596,0.11914320290088654,0.05230586230754852,0.1390046328306198,0.48454157782515994
O=C(O)[C@H]1[C@H](c2ccccc2)CC(=O)N1c1ccc(F)c(F)c1,O=C(O)[C@H]1[C@H](c2ccccc2)CC(=O)N1c1ccc(F)c(F)c1,10,15,3.012955260277982,0.14948514103889465,0.2740541100502014,0.08463900536298752,0.1338309347629547,0.5081782564520836,0.1655135303735733,0.128483384847641,0.13920536637306213,0.6224279835390947
O=c1oc(=O)n(Cc2ccc(F)c(F)c2)c2ccccc12,O=c1oc(=O)n(Cc2ccc(F)c(F)c2)c2ccccc12,8,15,2.0589776491153504,0.11428137868642807,0.0028221793472766876,-0.07058010995388031,-0.027091212570667267,0.04652344807982445,0.06062529608607292,-0.002755405381321907,-0.05904495716094971,0.5608974358974359
CC(=O)Nc1cc2c(cc1Oc1ccc(F)cc1F)C(=O)CC2,CC(=O)Nc1cc2c(cc1Oc1ccc(F)cc1F)C(=O)CC2,9,17,2.2607140518199866,-0.15464089810848236,0.17702685296535492,0.07818451523780823,-0.013329035602509975,0.10057047009468079,-0.06256132572889328,-0.03974420949816704,0.09946871548891068,0.5385422128998427
CC(=O)Nc1cc2c(cc1Oc1ccc(F)cc1F)CCC2=O,CC(=O)Nc1cc2c(cc1Oc1ccc(F)cc1F)CCC2=O,9,17,2.251830878743064,-0.15452107787132263,0.1231016218662262,0.07353108376264572,-0.030412526801228523,0.042111627757549286,-0.07883492112159729,-0.06485310196876526,0.08987557888031006,0.5407680168332457
O=C(CC1(O)C(=O)Nc2ccc(F)cc21)c1ccccc1F,O=C(CC1(O)C(=O)Nc2ccc(F)cc21)c1ccccc1F,10,16,2.7184617370594584,-0.03711739927530289,0.19190633296966553,-0.02736973948776722,0.029605545103549957,0.12741919420659542,0.04755799472332001,-0.08768348395824432,0.14068752527236938,0.6304683479155945
O=C1c2ccccc2C(=O)N1CCC(F)(F)COCc1ccccc1,O=C1c2ccccc2C(=O)N1CCC(F)(F)COCc1ccccc1,9,13,2.238987530867867,-0.14054912328720093,-0.07933944463729858,-0.04268040135502815,-0.09967899322509766,-0.26256896927952766,-0.14989128708839417,-0.0959785059094429,-0.032795071601867676,0.4052718286655684
O=c1oc(-c2cccc(OC(F)F)c2)nc2ccccc12,O=c1oc(-c2cccc(OC(F)F)c2)nc2ccccc12,9,15,2.0419359281244756,0.20890739560127258,-0.08833494782447815,0.13721540570259094,0.12006253004074097,0.2577878534793854,0.15625903010368347,0.13867628574371338,0.026377296075224876,0.4938469769930444
CCOC(=O)c1c(=O)c2cc(F)c(F)cc2n2ccccc12,CCOC(=O)c1c(=O)c2cc(F)c(F)cc2n2ccccc12,8,16,2.3112138994313973,0.4456944465637207,0.3786391615867615,0.2804637551307678,0.34049445390701294,1.10479736328125,0.4227268695831299,0.34141695499420166,0.2622218132019043,0.7523970671178793
CCOC(=O)C(NC(C)=O)=C(c1ccc(F)cc1)c1ccc(F)cc1,CCOC(=O)C(NC(C)=O)=C(c1ccc(F)cc1)c1ccc(F)cc1,6,11,2.2867863532334987,0.025923950597643852,-0.2574465274810791,0.09659405052661896,-0.03469147905707359,-0.1349285263568163,-0.11047046631574631,0.06158900260925293,-0.05569303408265114,0.386041439476554
CCOC(=O)C(NC=O)=C(c1ccc(F)cc1)c1ccc(F)cc1,CCOC(=O)C(NC=O)=C(c1ccc(F)cc1)c1ccc(F)cc1,6,10,2.422955421670844,-0.03312569111585617,-0.16287294030189514,0.04917267709970474,-0.02400079183280468,-0.14682595431804657,-0.12305005639791489,0.031619876623153687,-0.00860007293522358,0.34983498349834985
Cc1cc(F)cc2c1-c1c(cc(F)cc1[N+](=O)[O-])C2=O,Cc1cc(F)cc2c1-c1c(cc(F)cc1[N+](=O)[O-])C2=O,5,14,2.423336308211951,0.029667453840374947,-0.2613218426704407,0.04899068549275398,0.0018092133104801178,-0.18266370333731174,-0.0630466565489769,0.06355459988117218,-0.06709260493516922,0.6341589267285862
CCCCOc1ccc(C(=O)Oc2cc(F)c(C#N)c(F)c2)cc1,CCCCOc1ccc(C(=O)Oc2cc(F)c(C#N)c(F)c2)cc1,7,14,2.107723963576701,-0.16732390224933624,-0.06689652055501938,-0.06427481770515442,-0.1378563940525055,-0.29849524050951004,-0.14300282299518585,-0.1399710774421692,-0.07543972134590149,0.33482893998878294
C#Cc1c(F)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,C#Cc1c(F)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,6,14,2.7882922468057956,0.6997808218002319,0.7622146606445312,0.7187093496322632,0.6430944800376892,2.1807048320770264,0.6862565875053406,0.675469160079956,0.5689016580581665,0.9675324675324676
O=C1CC(c2cc(F)cc(F)c2)c2cc3c(cc2N1)OCO3,O=C1CC(c2cc(F)cc(F)c2)c2cc3c(cc2N1)OCO3,8,14,2.938674779754468,-0.10502621531486511,0.06215052679181099,0.039219930768013,0.015337318181991577,-0.0036557577550411224,-0.04956812039017677,-0.04516527056694031,0.10623417794704437,0.5916149068322981
O=C1CC(c2ccc(F)cc2F)c2cc3c(cc2N1)OCO3,O=C1CC(c2ccc(F)cc2F)c2cc3c(cc2N1)OCO3,9,16,2.8686703841500716,-0.06869376450777054,0.006082599982619286,0.08329254388809204,-0.012659620493650436,0.02068137936294079,-0.08698360621929169,-0.023780010640621185,0.09045907109975815,0.6284096757591353
CNC(=O)c1c(-c2ccc(F)cc2F)oc2ccc(OC(C)C)cc12,CNC(=O)c1c(-c2ccc(F)cc2F)oc2ccc(OC(C)C)cc12,10,18,2.3119682930328285,0.015497177839279175,-0.06866644322872162,-0.010565951466560364,-0.015449312515556812,-0.06373521685600281,-0.04694190248847008,-0.01333072129637003,0.01807922124862671,0.6802475502836514
COC(=O)c1ccc(/C=C/C(=O)Nc2ccc(F)cc2F)cc1,COC(=O)c1ccc(/C=C/C(=O)Nc2ccc(F)cc2F)cc1,9,15,1.8538924172046016,-0.11538220196962357,-0.026242615655064583,0.07591623067855835,-0.047028396278619766,-0.0657085869461298,-0.08515615016222,-0.03196687996387482,-0.006609005853533745,0.31688166012338753
CC(=O)Nc1ccc(C(=O)/C=C/c2ccc(F)c(F)c2)cc1O,CC(=O)Nc1ccc(C(=O)/C=C/c2ccc(F)c(F)c2)cc1O,11,17,2.145621091655153,-0.13870015740394592,-0.022476037964224815,0.09113072603940964,-0.06172836571931839,-0.0700454693287611,-0.09152152389287949,-0.08584974706172943,0.022945856675505638,0.3772026431718062
O=C(/C=C/c1ccc(/C=C/C(=O)C2=C(F)C=CCC2F)cc1)NO,O=C(/C=C/c1ccc(/C=C/C(=O)C2=C(F)C=CCC2F)cc1)NO,12,16,3.414871351373212,-0.04759631305932999,0.023342281579971313,-0.0978713408112526,0.012773558497428894,-0.12212537229061127,0.023368965834379196,-0.07571657001972198,0.021144263446331024,0.3658669574700109
C=C(F)c1cc(O)cc2c1OCC(c1ccc(O)c(F)c1)=N2,C=C(F)c1cc(O)cc2c1OCC(c1ccc(O)c(F)c1)=N2,9,16,3.1773770772371988,-0.09345418214797974,0.031120046973228455,0.025926940143108368,0.024280890822410583,-0.036407195031642914,0.0031479177996516228,-0.05527905374765396,0.059466972947120667,0.5867768595041323
Cc1c(C(=O)N2CCCc3c(F)cc(F)cc32)oc2c1C(=O)CCC2,Cc1c(C(=O)N2CCCc3c(F)cc(F)cc32)oc2c1C(=O)CCC2,9,19,2.7409321152975217,-0.01926397904753685,0.05154399201273918,0.1456306427717209,0.034454669803380966,0.17791065573692322,0.05603903532028198,-0.020061012357473373,0.07508605718612671,0.729
Cc1cc(F)c(C(=O)N2C[C@H](C(=O)O)[C@H](c3ccccc3)C2)cc1F,Cc1cc(F)c(C(=O)N2C[C@H](C(=O)O)[C@H](c3ccccc3)C2)cc1F,11,17,2.8957776557550368,0.11007632315158844,0.05176181718707085,-0.14784656465053558,0.09211470186710358,0.013991575688123703,0.12506639957427979,0.0989178791642189,-0.04255138337612152,0.5542615140285866
Cc1c(C(=O)N2CCCc3cc(F)cc(F)c32)oc2c1C(=O)CCC2,Cc1c(C(=O)N2CCCc3cc(F)cc(F)c32)oc2c1C(=O)CCC2,9,19,2.7209896977151047,-0.03592636436223984,0.09319087862968445,0.15469402074813843,0.021369051188230515,0.21195853501558304,0.04434777423739433,-0.021039113402366638,0.07511403411626816,0.745381927109336
Cc1c(C(=O)N2CCCc3cc(F)c(F)cc32)oc2c1C(=O)CCC2,Cc1c(C(=O)N2CCCc3cc(F)c(F)cc32)oc2c1C(=O)CCC2,9,19,2.6649998076052146,-0.018659142777323723,0.2821083068847656,0.1524035483598709,0.051433563232421875,0.4158527124673128,0.1017998456954956,-0.01808142103254795,0.14714674651622772,0.7318659329664833
Cc1c(C(=O)N2CCc3c(F)cc(F)cc32)oc2c1C(=O)CCC2,Cc1c(C(=O)N2CCc3c(F)cc(F)cc32)oc2c1C(=O)CCC2,8,18,2.744475513519294,-0.049920205026865005,0.014980809763073921,0.0736638754606247,-0.008631039410829544,0.03872448019683361,0.03166978061199188,-0.05866844207048416,0.014054248109459877,0.7353088900050226
O=Cc1cc(C(=O)N2CCC(O)(c3ccc(F)cc3)C2)ccc1F,O=Cc1cc(C(=O)N2CCC(O)(c3ccc(F)cc3)C2)ccc1F,10,16,2.819263544254957,-0.16694948077201843,0.34885120391845703,-0.16200430691242218,-0.015554163604974747,0.01989741623401642,-0.009645193815231323,-0.15919722616672516,0.14228075742721558,0.5114300903774588
O=CC(F)(F)CNC(=O)OCC1c2ccccc2-c2ccccc21,O=CC(F)(F)CNC(=O)OCC1c2ccccc2-c2ccccc21,9,12,2.548490043809023,0.01061669085174799,0.13056698441505432,-0.0037903906777501106,0.11466311663389206,0.1373932845890522,0.0926361232995987,0.02643793821334839,0.12142971158027649,0.3935309973045822
O=C(C[C@H](c1ccc(F)cc1)c1cccc(F)c1)N1CCOC1=O,O=C(C[C@H](c1ccc(F)cc1)c1cccc(F)c1)N1CCOC1=O,10,16,2.6925437934614145,-0.03507455810904503,0.07122433930635452,-0.040051501244306564,0.028932012617588043,-0.0039017200469970703,0.03674166649580002,-0.036771513521671295,0.04244813323020935,0.3716475095785441
COC(=O)c1cc(C#N)cc(COc2ccccc2C(F)F)c1,COC(=O)c1cc(C#N)cc(COc2ccccc2C(F)F)c1,10,17,2.238218378743065,-0.03634047880768776,-0.05799923837184906,0.06414080411195755,0.023637719452381134,-0.03019891306757927,-0.033202968537807465,0.014712014235556126,0.03305540978908539,0.3258678611422172
N#Cc1cc(COc2ccccc2C(F)F)cc(C(=O)O)c1,N#Cc1cc(COc2ccccc2C(F)F)cc(C(=O)O)c1,10,16,2.23817657282358,-0.013811290264129639,-0.049879785627126694,-0.015682073310017586,0.04771514981985092,-0.07937314920127392,-0.012262599542737007,0.025214478373527527,0.030332297086715698,0.29943820224719103
COc1c(F)ccc(N2C(=O)c3ccccc3C2=O)c1F,COc1c(F)ccc(N2C(=O)c3ccccc3C2=O)c1F,5,11,2.11284335518018,0.08581599593162537,0.10126420855522156,-0.046074867248535156,-0.0037548113614320755,0.14100533723831177,0.030859800055623055,-0.015506432391703129,0.05705070123076439,0.5535428875865743
O=C1c2ccccc2C(=O)N1c1ccc(F)c(O)c1F,O=C1c2ccccc2C(=O)N1c1ccc(F)c(O)c1F,5,10,2.1607272639229063,0.034681305289268494,0.17471304535865784,0.028460955247282982,-0.003510691225528717,0.2378553058952093,0.03085574135184288,0.007444484159350395,0.056862570345401764,0.5260053619302949
O=C(O)Cn1c2ccccc2c(=O)c2ccc(F)c(F)c21,O=C(O)Cn1c2ccccc2c(=O)c2ccc(F)c(F)c21,8,15,2.1744444161881376,0.10567720234394073,0.15370091795921326,0.031242985278367996,0.08910369873046875,0.290621105581522,0.14006634056568146,0.04719109088182449,0.08511077612638474,0.5975473801560758
CN1Cc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2C1=O,CN1Cc2cc(-c3ccc4c(c3)OC(F)(F)O4)ccc2C1=O,8,16,2.5338709998666573,-0.050810083746910095,0.06683988869190216,-0.03893904387950897,-0.06168209761381149,-0.022909238934516907,-0.01433362066745758,-0.0866890698671341,-0.014080757275223732,0.45245726495726496
Cc1cc2c(c(=O)[nH]1)C(=O)O/C2=C\c1ccc(F)c(F)c1,Cc1cc2c(c(=O)[nH]1)C(=O)O/C2=C\c1ccc(F)c(F)c1,7,15,2.686066962607235,0.0886811763048172,-0.025937935337424278,0.09830417484045029,0.020996730774641037,0.1610474158078432,0.024304833263158798,0.0824628472328186,-0.0022214651107788086,0.6046391752577319
Cc1cc(Oc2ccc(O)cc2)cc2c(=O)cc(C(F)F)[nH]c12,Cc1cc(Oc2ccc(O)cc2)cc2c(=O)cc(C(F)F)[nH]c12,9,15,2.5354693402815247,-0.1008436307311058,0.08340568840503693,0.08216369152069092,0.003355974331498146,0.06472574919462204,-0.028665972873568535,-0.0887712836265564,0.13276353478431702,0.5330781848004374
O=C(O)C[C@@H](NC(=O)C1Cc2ccccc21)c1ccc(F)cc1F,O=C(O)C[C@@H](NC(=O)C1Cc2ccccc21)c1ccc(F)cc1F,13,18,2.958835138309091,0.17686662077903748,-0.09334993362426758,0.09184397757053375,0.05245774984359741,0.17536066472530365,0.07153632491827011,0.12787823379039764,-0.027875753119587898,0.5306013837147419
O=C(CC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)cc1,O=C(CC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)cc1,6,12,1.8629685022056712,0.017381008714437485,-0.11768855154514313,0.08050359040498734,0.03155887871980667,-0.019803952425718307,-0.04854051396250725,0.09259699285030365,-0.007001272402703762,0.30739299610894943
C=CC1CCc2c(-c3ccc(F)cc3F)cc(C(=O)OCC)nc2O1,C=CC1CCc2c(-c3ccc(F)cc3F)cc(C(=O)OCC)nc2O1,11,19,3.344582878524572,0.22130589187145233,0.2760823965072632,-0.020589176565408707,0.09591634571552277,0.4767991118133068,0.18491163849830627,0.08621984720230103,0.1123657152056694,0.6937119675456389
COC(=O)c1cc(Oc2c(F)cc3[nH]ccc3c2C)ccc1F,COC(=O)c1cc(Oc2c(F)cc3[nH]ccc3c2C)ccc1F,9,17,2.4259570806661426,0.09319242835044861,0.08905310928821564,0.0830410048365593,0.13341595232486725,0.26528654247522354,0.11841888725757599,0.13243331015110016,0.07704861462116241,0.5642818719741797
