smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)N2CCCc3ccccc32)nc(Nc2ccc(F)c(Cl)c2)n1,Cc1cc(C(=O)N2CCCc3ccccc32)nc(Nc2ccc(F)c(Cl)c2)n1,13,21,2.3075979292780477,0.2991291284561157,0.06093970313668251,0.16428253054618835,0.22427213191986084,0.5243513621389866,0.28177833557128906,0.23820196092128754,0.07591840624809265,0.44833524684270953
Cc1cc(C(=O)N2c3ccccc3CC2C)nc(Nc2ccc(F)c(Cl)c2)n1,Cc1cc(C(=O)N2c3ccccc3CC2C)nc(Nc2ccc(F)c(Cl)c2)n1,13,21,2.8094930888050005,0.23943039774894714,0.08017516136169434,-0.08720187097787857,0.136989027261734,0.2324036881327629,0.20922812819480896,0.13714148104190826,0.011185277253389359,0.4618859401468097
Cc1cc(C(=O)Nc2ccc(F)c(Cl)c2)nc(N2c3ccccc3CC2C)n1,Cc1cc(C(=O)Nc2ccc(F)c(Cl)c2)nc(N2c3ccccc3CC2C)n1,13,21,2.8089567694281765,0.2230832278728485,0.17611992359161377,-0.05983853340148926,0.14566659927368164,0.339364618062973,0.21934834122657776,0.1535036414861679,0.0397600382566452,0.4521183981427742
O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCc3ccccc3C2)ncn1,O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCc3ccccc3C2)ncn1,13,20,2.231436612725597,0.12738224864006042,0.10507825016975403,0.0775054395198822,0.12346553057432175,0.30996593832969666,0.12266041338443756,0.15065521001815796,0.06045783311128616,0.4140203714799281
O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCc2ccccc2C1,O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCc2ccccc2C1,13,20,2.284144305033289,0.21836647391319275,0.05862211436033249,0.06683188676834106,0.1299353837966919,0.3438204750418663,0.1487293839454651,0.17446553707122803,0.04868071526288986,0.40690065437239736
O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCc3ccccc32)ncn1,O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCc3ccccc32)ncn1,12,19,2.2368430279252003,0.10830994695425034,0.004020430147647858,-0.0820896327495575,0.08896256238222122,0.030240744352340698,0.09696108102798462,0.07813357561826706,-0.0008857771754264832,0.43381924198250726
O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCc2ccccc21,O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCc2ccccc21,12,19,2.286127951002122,0.10772231221199036,-0.027719568461179733,-0.035741254687309265,0.07903489470481873,0.04426148906350136,0.09113772958517075,0.07336795330047607,-0.004990111105144024,0.4408352668213457
O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCCc3ccccc32)ncn1,O=C(Nc1ccc(F)c(Cl)c1)c1cc(N2CCCc3ccccc32)ncn1,13,20,2.2538354292936447,0.1504320204257965,0.005625086836516857,0.2020636796951294,0.15377578139305115,0.35812078695744276,0.13260453939437866,0.1862037181854248,0.06832201778888702,0.4441873915558126
O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCCc2ccccc21,O=C(c1cc(Nc2ccc(F)c(Cl)c2)ncn1)N1CCCc2ccccc21,13,20,2.314123003258139,0.2023678869009018,-0.054441992193460464,0.24280332028865814,0.16269828379154205,0.39072921499609947,0.14548219740390778,0.20675110816955566,0.06603216379880905,0.44114285714285717
CC1Cc2ccccc2N1C(=O)c1cc(Nc2ccc(F)c(Cl)c2)ncn1,CC1Cc2ccccc2N1C(=O)c1cc(Nc2ccc(F)c(Cl)c2)ncn1,13,20,2.818704757033105,0.13534916937351227,-0.08123541623353958,0.044498082250356674,0.09332583099603653,0.09861183539032936,0.08397065848112106,0.09782122820615768,0.013867871835827827,0.4562394127611519
CC1Cc2ccccc2N1c1cc(C(=O)Nc2ccc(F)c(Cl)c2)ncn1,CC1Cc2ccccc2N1c1cc(C(=O)Nc2ccc(F)c(Cl)c2)ncn1,13,20,2.7778478139761607,0.09107284247875214,0.022421997040510178,-0.016977757215499878,0.09758104383945465,0.09651708230376244,0.09604770690202713,0.06326156109571457,0.04759255796670914,0.45014245014245013
Cc1nc(C(=O)Nc2ccc(F)c(Cl)c2)cc(N2CCc3ccccc3C2)n1,Cc1nc(C(=O)Nc2ccc(F)c(Cl)c2)cc(N2CCc3ccccc3C2)n1,13,21,2.2755786985088164,0.17502199113368988,0.23552599549293518,-0.0868561714887619,0.19396740198135376,0.32369181513786316,0.22576740384101868,0.13442474603652954,0.11690230667591095,0.4304018637157833
Cc1nc(Nc2ccc(F)c(Cl)c2)cc(C(=O)N2CCc3ccccc3C2)n1,Cc1nc(Nc2ccc(F)c(Cl)c2)cc(C(=O)N2CCc3ccccc3C2)n1,13,21,2.3238429292780474,0.32200586795806885,0.09180187433958054,-0.03472208231687546,0.21555881202220917,0.3790856599807739,0.2622032165527344,0.2061155140399933,0.07744117826223373,0.425
CC1(C)Cc2nc(-c3ccncc3)ncc2C(NC(=O)Cc2c(F)cccc2Cl)C1,CC1(C)Cc2nc(-c3ccncc3)ncc2C(NC(=O)Cc2c(F)cccc2Cl)C1,12,20,3.0815076013951073,0.19353395700454712,0.3495120406150818,0.01923130452632904,0.11608606576919556,0.562277302145958,0.19861163198947906,0.11466868966817856,0.13752691447734833,0.4469783352337514
CC1(C)Cc2nc(-c3ccncc3)ncc2C(NC(=O)Cc2ccc(F)cc2Cl)C1,CC1(C)Cc2nc(-c3ccncc3)ncc2C(NC(=O)Cc2ccc(F)cc2Cl)C1,12,20,3.075843709992391,0.3362985849380493,0.24118399620056152,0.007146161049604416,0.14299944043159485,0.5846287421882153,0.21491993963718414,0.2113640159368515,0.10051751881837845,0.438324727481354
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN(C(=O)Cc3ccc(F)cc3)C2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN(C(=O)Cc3ccc(F)cc3)C2)n1,12,19,2.7300017905985143,0.5692185759544373,0.09535031020641327,0.15168581902980804,0.2527070641517639,0.8162547051906586,0.2881649136543274,0.4062092900276184,0.10969823598861694,0.433392539964476
Cc1nc(C2CCN(Cc3ccc(F)cc3)C2)ncc1C(=O)Nc1ccc(Cl)cc1,Cc1nc(C2CCN(Cc3ccc(F)cc3)C2)ncc1C(=O)Nc1ccc(Cl)cc1,12,19,2.6109635079509292,0.3765981197357178,0.38115841150283813,0.15531928837299347,0.33145439624786377,0.9130758196115494,0.3787976801395416,0.3287701904773712,0.2391718477010727,0.37892095357590966
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)c2ccc(F)cc2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)c2ccc(F)cc2)n1,10,17,2.688055615582021,0.5572465658187866,0.7090598344802856,0.38422051072120667,0.4928951859474182,1.650526911020279,0.5644172430038452,0.48646461963653564,0.4670316278934479,0.4550499445061043
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)Cc2ccc(F)cc2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)Cc2ccc(F)cc2)n1,11,18,2.7514619683441968,0.582941472530365,0.44250449538230896,0.37572887539863586,0.4076916575431824,1.4011748433113098,0.454365074634552,0.49642831087112427,0.3274916410446167,0.4581920903954802
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)CCc2ccc(F)cc2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCN2C(=O)CCc2ccc(F)cc2)n1,12,19,2.7690640446235584,0.6023274660110474,0.495096355676651,0.5285545587539673,0.45335525274276733,1.6259783804416656,0.4936879873275757,0.545074999332428,0.39261454343795776,0.45356125356125354
O=C(CCc1cccc(Cl)c1)N1CCCC1c1cccc(Nc2ccc(F)cn2)n1,O=C(CCc1cccc(Cl)c1)N1CCCC1c1cccc(Nc2ccc(F)cn2)n1,17,23,2.9036397031270447,0.630536675453186,0.1505679190158844,0.4315391778945923,0.33340662717819214,1.2126437723636627,0.3819149434566498,0.5199621915817261,0.18636782467365265,0.4339167169583585
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCCN2C(=O)c2ccc(F)cc2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCCN2C(=O)c2ccc(F)cc2)n1,11,18,2.701609141652817,0.5631969571113586,0.5124619603157043,0.2777179479598999,0.41188687086105347,1.353376865386963,0.5059189796447754,0.45162874460220337,0.315441370010376,0.45886250690226393
Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCCN2C(=O)Cc2ccc(F)cc2)n1,Nc1ncc(-c2ccc(Cl)cc2)c(C2CCCCN2C(=O)Cc2ccc(F)cc2)n1,12,19,2.7646976761083533,0.5821720361709595,0.2944754362106323,0.2531006336212158,0.334803968667984,1.1297481060028076,0.39969146251678467,0.4558698236942291,0.20035743713378906,0.4605855855855856
Nc1ncc(-c2cccc(Cl)c2)c(C2CCCCN2C(=O)Cc2ccc(F)cc2)n1,Nc1ncc(-c2cccc(Cl)c2)c(C2CCCCN2C(=O)Cc2ccc(F)cc2)n1,14,21,2.8084450821906426,0.5480393171310425,0.28541135787963867,0.23770242929458618,0.3076358437538147,1.0711531043052673,0.3814929723739624,0.4168805778026581,0.18862010538578033,0.4656232532140861
Cc1nc2ccccc2n1CCCNC(=O)c1cc2ccc(F)cc2nc1Cl,Cc1nc2ccccc2n1CCCNC(=O)c1cc2ccc(F)cc2nc1Cl,13,21,2.2463563908165085,0.0925830826163292,0.19971144199371338,0.06978283822536469,0.10964666306972504,0.36207736283540726,0.09666191786527634,0.10373060405254364,0.1344524770975113,0.42958579881656805
O=C(NCCc1ncc2ccccn12)c1cc2ccc(F)cc2nc1Cl,O=C(NCCc1ncc2ccccn12)c1cc2ccc(F)cc2nc1Cl,12,19,2.523774104848277,-0.07426648586988449,0.3055146336555481,-0.10609325766563416,0.0720684677362442,0.12515489012002945,0.07331392168998718,-0.04885908216238022,0.15424326062202454,0.3871932974266906
O=C(NCCCc1ncc2ccccn12)c1cc2ccc(F)cc2nc1Cl,O=C(NCCCc1ncc2ccccn12)c1cc2ccc(F)cc2nc1Cl,13,20,2.5422330624297373,-0.03963470458984375,0.1867412030696869,-0.014469468966126442,0.07469768077135086,0.1326370295137167,0.05978962406516075,-0.01200631819665432,0.12682801485061646,0.3925346177001806
O=C(c1cc(Cl)ccc1F)N1CCC[C@@]2(CCN2c2ccc3nccnc3c2)C1,O=C(c1cc(Cl)ccc1F)N1CCC[C@@]2(CCN2c2ccc3nccnc3c2)C1,14,22,3.569295239184118,-0.002641737461090088,0.2337007224559784,-0.038636215031147,0.10824092477560043,0.1924227699637413,0.11866801977157593,0.024294676259160042,0.11751513183116913,0.4480593607305936
O=C(c1cc(Cl)ccc1F)N1CCC[C@]2(CCN2c2ccc3nccnc3c2)C1,O=C(c1cc(Cl)ccc1F)N1CCC[C@]2(CCN2c2ccc3nccnc3c2)C1,14,22,3.569295239184118,-0.008433571085333824,0.2072148621082306,-0.03364386782050133,0.09776083379983902,0.16513742320239544,0.10073751211166382,0.02060934342443943,0.10954543948173523,0.4480593607305936
O=C(c1cc(Cl)ccc1F)N1CCC[C@@]2(CCN2c2ncnc3ccccc23)C1,O=C(c1cc(Cl)ccc1F)N1CCC[C@@]2(CCN2c2ncnc3ccccc23)C1,14,22,3.518893590832471,0.08507977426052094,0.23443084955215454,-0.05139471963047981,0.1185171976685524,0.26811590418219566,0.16173724830150604,0.06536214053630829,0.0926860049366951,0.47955801104972373
O=C(c1cc(Cl)ccc1F)N1CCC[C@]2(CCN2c2ncnc3ccccc23)C1,O=C(c1cc(Cl)ccc1F)N1CCC[C@]2(CCN2c2ncnc3ccccc23)C1,14,22,3.518893590832471,0.08369962871074677,0.22510044276714325,-0.04946580529212952,0.11655083298683167,0.2593342661857605,0.15648102760314941,0.06408773362636566,0.09208248555660248,0.47955801104972373
CC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,CC(=O)c1nc2n(n1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,9,18,2.698379513533089,0.07164748758077621,0.28418517112731934,-0.0632537454366684,0.07176945358514786,0.29257891327142715,0.125185027718544,0.009233899414539337,0.11949990689754486,0.4822389666307858
O=C(N1CCc2cc(-c3ccnn3Cc3ccccc3Cl)ccc21)C1(F)CCNC1,O=C(N1CCc2cc(-c3ccnn3Cc3ccccc3Cl)ccc21)C1(F)CCNC1,16,23,3.3656938145328814,-0.024776244536042213,0.07823912799358368,0.22299286723136902,0.057310983538627625,0.2764557506889105,0.02621329203248024,0.05904088914394379,0.10162320733070374,0.4770146024878313
O=C(N1CCc2cc(-c3ccnn3Cc3ccc(Cl)cc3)ccc21)C1(F)CCNC1,O=C(N1CCc2cc(-c3ccnn3Cc3ccc(Cl)cc3)ccc21)C1(F)CCNC1,14,21,3.3233882442411034,0.069210946559906,0.11814147233963013,0.19302624464035034,0.09325634688138962,0.3803786635398865,0.0885712057352066,0.12235777825117111,0.09376239776611328,0.4762165117550574
O=C(N1CCc2cc(-c3ccnn3Cc3cccc(Cl)c3)ccc21)C1(F)CCNC1,O=C(N1CCc2cc(-c3ccnn3Cc3cccc(Cl)c3)ccc21)C1(F)CCNC1,16,23,3.3638922230209447,-0.08030549436807632,0.09795929491519928,0.18597856163978577,0.02437594160437584,0.20363236218690872,0.01567975804209709,0.002590630203485489,0.07816435396671295,0.4763458401305057
NC(=O)c1cc(F)c(Cc2cnc(Cl)nc2)c2c1[nH]c1ccccc12,NC(=O)c1cc(F)c(Cc2cnc(Cl)nc2)c2c1[nH]c1ccccc12,9,17,2.637579296848365,-0.05488469824194908,0.08742824196815491,-0.0464172400534153,-0.01339932344853878,-0.013873696327209473,-0.02036116272211075,-0.020505983382463455,0.01543823815882206,0.4218203033838973
C=N/C=C\c1nc(-c2ccn(C3CC3)c(=O)c2)n(-c2ccc(Cl)cc2F)c1C,C=N/C=C\c1nc(-c2ccn(C3CC3)c(=O)c2)n(-c2ccc(Cl)cc2F)c1C,12,20,3.280327071289882,-0.11011246591806412,0.016819609329104424,-0.12628501653671265,-0.021672189235687256,-0.21957787312567234,0.007815716788172722,-0.10174024850130081,-0.038996823132038116,0.46948873007146785
O=C(Nc1ccc(-n2nc(C3CC3)cc2C2CC2)c(F)c1)c1ccnc(Cl)c1,O=C(Nc1ccc(-n2nc(C3CC3)cc2C2CC2)c(F)c1)c1ccnc(Cl)c1,12,19,2.5333434745555543,-0.18586668372154236,-0.10340743511915207,-0.08785822987556458,-0.08706578612327576,-0.377132348716259,-0.08665908128023148,-0.14477452635765076,-0.08672354370355606,0.44845661036691903
O=C(c1ccncc1)N(Cl)c1ccc(-n2nc(C3CC3)cc2C2CC2)c(F)c1,O=C(c1ccncc1)N(Cl)c1ccc(-n2nc(C3CC3)cc2C2CC2)c(F)c1,10,17,2.9459571064932373,-0.18470653891563416,-0.12849822640419006,-0.08436895161867142,-0.11651570349931717,-0.39757371693849564,-0.10057999938726425,-0.172879159450531,-0.09491587430238724,0.44215349369988544
COc1ccc(Cn2nc(-c3nc(C)c(F)c(Cl)n3)c3ccccc32)cc1,COc1ccc(Cn2nc(-c3nc(C)c(F)c(Cl)n3)c3ccccc32)cc1,9,18,2.349812675124735,0.17345187067985535,-0.09392475336790085,-0.08349902182817459,-0.0403975248336792,-0.003971904516220093,0.03908218443393707,0.06166106462478638,-0.13717670738697052,0.4468325791855204
O=C(c1cc(Cl)ccc1F)N1CCCC2(CCN2c2ccc3nccnc3c2)C1,O=C(c1cc(Cl)ccc1F)N1CCCC2(CCN2c2ccc3nccnc3c2)C1,14,22,3.569295239184118,0.004574280697852373,0.24012064933776855,-0.05375325307250023,0.11747351288795471,0.1909416769631207,0.13214901089668274,0.02596798539161682,0.11931480467319489,0.4480593607305936
O=C(c1cc(Cl)ccc1F)N1CCCC2(CCN2c2ncnc3ccccc23)C1,O=C(c1cc(Cl)ccc1F)N1CCCC2(CCN2c2ncnc3ccccc23)C1,14,22,3.518893590832471,0.07463835179805756,0.2681964635848999,-0.05669677257537842,0.1272391378879547,0.28613804280757904,0.17815494537353516,0.057639189064502716,0.1042688712477684,0.47955801104972373
N#Cc1cc2n(n1)CCCN(Cc1ccccc1OCc1c(F)cccc1Cl)C2,N#Cc1cc2n(n1)CCCN(Cc1ccccc1OCc1c(F)cccc1Cl)C2,14,22,2.6528473391036425,0.004725051112473011,-0.09605850279331207,0.22573710978031158,0.029610896483063698,0.13440365809947252,0.007247171364724636,0.09200437366962433,-0.01908372901380062,0.407451212300414
N#Cc1cc(NC(=O)Cc2ccccc2Cl)ccc1-n1cc(F)cn1,N#Cc1cc(NC(=O)Cc2ccccc2Cl)ccc1-n1cc(F)cn1,11,18,2.3865875308678657,-0.051186345517635345,-0.21172073483467102,-0.06282743066549301,0.019306810572743416,-0.3257345110177994,-0.08609656989574432,-0.01202518679201603,-0.010426541790366173,0.40227703984819735
Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1C2C3CCCC312,Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1C2C3CCCC312,14,21,4.446641732696852,-0.07461309432983398,-0.22013184428215027,0.23775732517242432,0.018596258014440536,-0.056987613439559937,-0.0824616327881813,0.057045698165893555,-0.008523151278495789,0.4420374707259953
O=C1CN(c2ccc(-c3ccc(F)cc3)nn2)CCN1Cc1ccc(Cl)cc1,O=C1CN(c2ccc(-c3ccc(F)cc3)nn2)CCN1Cc1ccc(Cl)cc1,10,17,2.167263954919072,0.25517791509628296,0.37064480781555176,-0.06422559171915054,0.16985508799552917,0.5615971311926842,0.26937970519065857,0.16645050048828125,0.10457757115364075,0.38095238095238093
Nc1c(Cl)nc2ccccc2c1NCc1cc(-c2ccc(F)cc2)no1,Nc1c(Cl)nc2ccccc2c1NCc1cc(-c2ccc(F)cc2)no1,10,17,2.4056553356175066,0.007840469479560852,-0.03285105526447296,0.1645108014345169,0.07498174160718918,0.1395002156496048,0.052464038133621216,-0.012005843222141266,0.11276692152023315,0.4248952722920407
Nc1c(Cl)nc2ccccc2c1NCCc1cc(-c2ccc(F)cc2)no1,Nc1c(Cl)nc2ccccc2c1NCCc1cc(-c2ccc(F)cc2)no1,11,18,2.4548886837315127,0.0596126914024353,0.12958022952079773,-0.011993251740932465,0.0707901269197464,0.17719966918230057,0.11491980403661728,-0.013899792917072773,0.09159499406814575,0.42013261000602775
COc1ccc(Cn2cc3nc(-c4ccccc4F)nc(Cl)c3n2)cc1,COc1ccc(Cn2cc3nc(-c4ccccc4F)nc(Cl)c3n2)cc1,9,17,2.318952566386738,0.10303835570812225,0.2919160723686218,0.0017757751047611237,0.04911347106099129,0.3967302031815052,0.16742828488349915,0.027917232364416122,0.0635337233543396,0.44384384384384384
COc1ccc(Cn2cc3nc(-c4cccc(F)c4)nc(Cl)c3n2)cc1,COc1ccc(Cn2cc3nc(-c4cccc(F)c4)nc(Cl)c3n2)cc1,9,17,2.3141617971559683,0.025498416274785995,0.310416579246521,0.006528638303279877,0.02366868406534195,0.34244363382458687,0.1395314484834671,-0.03151562809944153,0.07704547047615051,0.4390832328106152
COc1ccc(Cn2cc3nc(-c4ccc(F)cc4)nc(Cl)c3n2)cc1,COc1ccc(Cn2cc3nc(-c4ccc(F)cc4)nc(Cl)c3n2)cc1,7,15,2.261956258694431,0.06723938882350922,0.44924333691596985,-0.03641996532678604,0.08571423590183258,0.480062760412693,0.21203455328941345,-0.0030591096729040146,0.14157769083976746,0.4371184371184371
O=C[C@H]1CC[C@@H](Nc2cc(-c3cccc(NCc4cccc(F)c4)n3)c(Cl)cn2)C1,O=C[C@H]1CC[C@@H](Nc2cc(-c3cccc(NCc4cccc(F)c4)n3)c(Cl)cn2)C1,18,23,3.4035214994853096,0.35137683153152466,0.041678644716739655,0.427619993686676,0.23649901151657104,0.8206754699349403,0.23497676849365234,0.3285840153694153,0.1596975326538086,0.4163614163614164
CC1c2cc(F)ccc2CCN1C(=O)c1nc(C2CC2)n(-c2ccccc2Cl)n1,CC1c2cc(F)ccc2CCN1C(=O)c1nc(C2CC2)n(-c2ccccc2Cl)n1,13,21,2.998252795442461,0.055890701711177826,0.20270469784736633,-0.15281744301319122,0.040441446006298065,0.10577795654535294,0.1439310759305954,-0.017174633219838142,0.0004253983497619629,0.4857908847184987
Cc1[nH]c2ccc(F)cc2c1CC(=O)Nc1nccn1Cc1ccccc1Cl,Cc1[nH]c2ccc(F)cc2c1CC(=O)Nc1nccn1Cc1ccccc1Cl,14,21,2.452125813893433,0.057444654405117035,-0.09355904161930084,-0.09489837288856506,-0.022084515541791916,-0.13101276010274887,-0.0017660167068243027,0.005523667670786381,-0.0800105482339859,0.4503271861986913
O=C(NCCc1c[nH]c2ccc(F)cc12)c1cnn(-c2ccccc2Cl)c1,O=C(NCCc1c[nH]c2ccc(F)cc12)c1cnn(-c2ccccc2Cl)c1,14,20,2.260982174855773,0.14829468727111816,-0.06538767367601395,-0.04815845191478729,0.03179657459259033,0.034748561680316925,0.05128993093967438,0.09661692380905151,-0.059647154062986374,0.4075425790754258
Cc1nc(-c2ccc(F)cc2-c2cccnc2Cl)nc2c1C(=O)NCC2,Cc1nc(-c2ccc(F)cc2-c2cccnc2Cl)nc2c1C(=O)NCC2,10,19,2.6670978886320587,0.19206559658050537,0.36417707800865173,0.056489814072847366,0.23957747220993042,0.6127324886620045,0.28593140840530396,0.1603507697582245,0.21028155088424683,0.43547470153496304
COc1ccncc1-c1cc(Cl)nn2c(-c3ccc(F)cc3)cnc12,COc1ccncc1-c1cc(Cl)nn2c(-c3ccc(F)cc3)cnc12,8,16,2.512262774638179,-0.015732472762465477,0.29047495126724243,0.00015845941379666328,0.0684678852558136,0.2749009379185736,0.14145413041114807,-0.03299262747168541,0.11168001592159271,0.4589887640449438
CN1C=C(c2ccccc2Nc2nc(Cl)ncc2F)Oc2ccccc21,CN1C=C(c2ccccc2Nc2nc(Cl)ncc2F)Oc2ccccc21,12,19,2.8381150279251983,-0.017333492636680603,-0.1490592658519745,-0.03059922158718109,0.006941476836800575,-0.19699198007583618,-0.05892552435398102,0.009649278596043587,-0.023165687918663025,0.4328530259365994
Cc1nc(N)nc2c1C(=O)CC(c1ccc(F)cc1-c1cccc(Cl)n1)C2,Cc1nc(N)nc2c1C(=O)CC(c1ccc(F)cc1-c1cccc(Cl)n1)C2,11,20,3.1250405712189187,0.23720094561576843,0.2349047064781189,-0.07180623710155487,0.11914978921413422,0.40029941499233246,0.2309788465499878,0.09186217188835144,0.07326829433441162,0.48162162162162164
Cc1nc(/C=N\O)c2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,Cc1nc(/C=N\O)c2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,11,19,2.950384583018753,0.10730576515197754,0.13692396879196167,-0.00902034156024456,0.040430307388305664,0.23520939238369465,0.06820032000541687,0.061523862183094025,0.05400197207927704,0.4834578441835646
Cc1nc(C=NO)c2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,Cc1nc(C=NO)c2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,11,19,2.950384583018753,0.10712362080812454,0.16327950358390808,-0.018025659024715424,0.05149219185113907,0.2523774653673172,0.0817355364561081,0.06497713923454285,0.06272231042385101,0.4834578441835646
N/C=C\C(=Nc1ccccc1F)c1nn(-c2cccc(Cl)c2)ccc1=O,N/C=C\C(=Nc1ccccc1F)c1nn(-c2cccc(Cl)c2)ccc1=O,13,19,2.926533647467819,-0.12038315832614899,-0.24899674952030182,0.13207687437534332,-0.08707422018051147,-0.23730303347110748,-0.1557849645614624,-0.06222173571586609,-0.04969369247555733,0.4348850913376547
Cc1cc(-c2[nH]nc3ncccc23)c(Oc2ccc(F)cc2)c(Cl)n1,Cc1cc(-c2[nH]nc3ncccc23)c(Oc2ccc(F)cc2)c(Cl)n1,8,16,2.577770466945873,0.32646235823631287,-0.01519964262843132,0.0393284410238266,0.12404999136924744,0.35059115663170815,0.2134210765361786,0.24557137489318848,-0.08786745369434357,0.45336348219332956
C=C/C=C(Nc1nc(-c2cc(Cl)ccc2F)ncc1-c1ccco1)\C(C)=C/N,C=C/C=C(Nc1nc(-c2cc(Cl)ccc2F)ncc1-c1ccco1)\C(C)=C/N,14,21,3.2650829098038505,-0.18248938024044037,-0.034034475684165955,0.18423183262348175,-0.06916190683841705,-0.03229202330112457,-0.09606596827507019,-0.07193365693092346,0.0003450140357017517,0.45636052481460354
O=NCCc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=CC2,O=NCCc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=CC2,11,19,2.9765082586944303,0.14609859883785248,0.198675274848938,-0.22733590006828308,-0.008954647928476334,0.11743797361850739,0.1394677758216858,0.011985141783952713,-0.06974704563617706,0.45714285714285713
CN(C)C(=N)c1ccc(CNc2ccccc2C(=O)Nc2ccc(Cl)cc2)c(F)c1,CN(C)C(=N)c1ccc(CNc2ccccc2C(=O)Nc2ccc(Cl)cc2)c(F)c1,14,20,2.2152707360348938,0.18501125276088715,0.05973286181688309,0.04746966436505318,0.11033491790294647,0.2922137789428234,0.09559600055217743,0.12597990036010742,0.09734571725130081,0.3751696065128901
CC(C)n1nc(Cc2nnc(/C=C/c3ccc(F)cc3Cl)o2)c2ccccc21,CC(C)n1nc(Cc2nnc(/C=C/c3ccc(F)cc3Cl)o2)c2ccccc21,12,20,2.77832562158574,0.041270144283771515,0.04325542598962784,-0.03726430609822273,0.05797208100557327,0.04726126417517662,0.09077243506908417,0.03207561746239662,-0.008975688368082047,0.4383003492433062
Cc1nc2ccccc2n1Cc1nnc(/C=C/c2ccc(F)cc2Cl)o1,Cc1nc2ccccc2n1Cc1nnc(/C=C/c2ccc(F)cc2Cl)o1,11,19,2.532770412540584,-0.01407940685749054,0.03140518069267273,-0.0503910556435585,0.0250550489872694,-0.03306528180837631,-0.005392436869442463,-0.015625853091478348,0.05264430493116379,0.42874692874692877
Fc1ccc(/C=C/c2nnc(Cc3[nH]nc4ccccc34)o2)c(Cl)c1,Fc1ccc(/C=C/c2nnc(Cc3[nH]nc4ccccc34)o2)c(Cl)c1,11,18,2.7321576639954,0.1545674204826355,0.14236003160476685,-0.039937686175107956,0.10420458763837814,0.2569897659122944,0.14385728538036346,0.0949794352054596,0.059805937111377716,0.4024157660521297
Cc1ccc(CNc2nc(Nc3ccc(F)c(Cl)c3)nc3ccccc23)o1,Cc1ccc(CNc2nc(Nc3ccc(F)c(Cl)c3)nc3ccccc23)o1,13,20,2.229888683731513,0.19642040133476257,-0.22852951288223267,0.055107731372117996,0.021767206490039825,0.022998619824647903,0.08159169554710388,0.08394880592823029,-0.10691319406032562,0.40284653465346537
C[C@@H]1Cc2c(c(-c3ccc4nccn4c3)nn2-c2ccc(F)c(Cl)c2)CCO1,C[C@@H]1Cc2c(c(-c3ccc4nccn4c3)nn2-c2ccc(F)c(Cl)c2)CCO1,13,21,3.3427533506247578,0.025043250992894173,0.02838701382279396,-0.07979656010866165,0.034118857234716415,-0.02636629529297352,0.01956041529774666,0.00311434268951416,0.0322994664311409,0.4927159209157128
