smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1nncn2nccc12,Clc1nncn2nccc12,3,5,3.1106163162776355,-0.006734181195497513,0.3572670817375183,0.11587880551815033,0.07937807589769363,0.4664117060601711,0.09975597262382507,0.04620689898729324,0.14989073574543,0.18893528183716074
Cc1cc2c(Cl)nncn2n1,Cc1cc2c(Cl)nncn2n1,3,6,3.0060043065205537,0.03179348632693291,0.08592096716165543,-0.13283109664916992,-0.006765460595488548,-0.015116643160581589,0.041334234178066254,-0.04349502548575401,-0.0026742853224277496,0.21707538601271573
Cc1ccn2nc(Cl)nc2n1,Cc1ccn2nc(Cl)nc2n1,3,6,2.874465844982094,0.2056693583726883,0.04596739262342453,0.10120681673288345,0.1147708147764206,0.3528435677289963,0.15832117199897766,0.13585719466209412,0.05300837755203247,0.16921606118546845
Cc1cc2nc(Cl)nn2cn1,Cc1cc2nc(Cl)nn2cn1,3,6,2.8970976067686944,0.1831580400466919,0.09342347830533981,-0.06066610664129257,0.08735404908657074,0.21591541171073914,0.1584157645702362,0.08873050659894943,0.001058473251760006,0.18650421743205248
Cc1nccc2nc(Cl)nn12,Cc1nccc2nc(Cl)nn12,3,6,2.8876598896471055,0.11166279017925262,0.0355411134660244,0.10299596190452576,0.0757707804441452,0.2501998655498028,0.08234033733606339,0.11013345420360565,0.033076848834753036,0.19618528610354224
Cc1nc(Cl)n2nccc2n1,Cc1nc(Cl)n2nccc2n1,3,6,2.9015060434932582,0.059956468641757965,-0.007663240656256676,0.020913932472467422,0.0016397330909967422,0.07320716045796871,0.046163689345121384,0.007262680679559708,-0.015537912026047707,0.20057581573896352
Nc1cc2ncc(Cl)cn2n1,Nc1cc2ncc(Cl)cn2n1,4,6,2.7947923958505783,0.29914113879203796,0.1876472532749176,0.13041044771671295,0.22737906873226166,0.6171988397836685,0.2920473515987396,0.2583150863647461,0.0718645453453064,0.22482197355035605
Nc1cc2nc(Cl)ccn2n1,Nc1cc2nc(Cl)ccn2n1,4,6,3.033459889647105,0.4361914396286011,0.030966391786932945,0.1397855281829834,0.2340598702430725,0.6069433595985174,0.3064004182815552,0.30010730028152466,0.05864570662379265,0.24248496993987975
Nc1cnc2cc(Cl)nn2c1,Nc1cnc2cc(Cl)nn2c1,4,6,2.9037616266198096,0.28245460987091064,0.719414234161377,0.06620390713214874,0.3119071125984192,1.0680727511644363,0.42099106311798096,0.21517334878444672,0.2908286452293396,0.19483101391650098
Cc1nc(Cl)n2ccnc2n1,Cc1nc(Cl)n2ccnc2n1,3,6,2.9194837109870555,0.09309359639883041,0.0712767243385315,0.055470630526542664,0.07284553349018097,0.21984095126390457,0.09388904273509979,0.03757528215646744,0.08001947402954102,0.1540084388185654
Nc1cnc2nccn2c1Cl,Nc1cnc2nccn2c1Cl,4,6,3.0248082767438804,0.2491338849067688,0.6506022214889526,0.042314134538173676,0.2572483420372009,0.9420502409338951,0.35491234064102173,0.17407934367656708,0.2656809985637665,0.16044399596367306
Nc1cnc2[nH]ncc2c1Cl,Nc1cnc2[nH]ncc2c1Cl,4,6,2.9554256464709265,0.14416402578353882,0.7023992538452148,-0.012124361470341682,0.2263025939464569,0.834438918158412,0.3272005617618561,0.10943222045898438,0.2517905831336975,0.2375249500998004
Cc1nc2nc(Cl)ccn2n1,Cc1nc2nc(Cl)ccn2n1,3,6,2.9266122469672045,0.16722756624221802,-0.06528482586145401,-0.07684920728206635,0.03674717992544174,0.025093533098697662,0.11727781593799591,0.030603256076574326,-0.04579651355743408,0.18286814244465832
Cn1nnc2cc(Cl)cnc21,Cn1nnc2cc(Cl)cnc21,3,6,2.5398489715329617,-0.12466678023338318,0.29726046323776245,-0.0765286535024643,-0.02353268302977085,0.09606502950191498,0.028217747807502747,-0.1275472491979599,0.07614384591579437,0.23227611940298507
Cn1nnc2ccc(Cl)nc21,Cn1nnc2ccc(Cl)nc21,3,6,2.5982708077612493,0.04775434732437134,0.30728209018707275,-0.08667226135730743,0.029413195326924324,0.26836417615413666,0.12917238473892212,-0.04367545247077942,0.06678123772144318,0.22580645161290322
Nc1nc(Cl)cn2ccnc12,Nc1nc(Cl)cn2ccnc12,4,6,2.9376534380342036,0.3561634421348572,0.6406184434890747,0.11042380332946777,0.32984423637390137,1.1072056889533997,0.4242858290672302,0.2517015337944031,0.3070926368236542,0.1591375770020534
Cn1nc(N)c2cc(Cl)cnc21,Cn1nc(N)c2cc(Cl)cnc21,4,7,2.4317233795896556,-0.031833868473768234,0.2789766192436218,0.15527312457561493,0.10446935147047043,0.4024158753454685,0.12307974696159363,0.040544480085372925,0.1347585916519165,0.3005181347150259
Cn1ccc2nc(N)nc(Cl)c21,Cn1ccc2nc(N)nc(Cl)c21,4,7,2.7477051977714737,0.22340932488441467,0.12643319368362427,0.049357473850250244,0.11294649541378021,0.3991999924182892,0.22957119345664978,0.08525463193655014,0.03325825184583664,0.2264957264957265
Cc1cc2nc(Cl)nn2c(C)n1,Cc1cc2nc(Cl)nn2c(C)n1,3,7,2.80958911385539,0.08831936120986938,-0.01564045064151287,0.0724470466375351,0.048127010464668274,0.1451259572058916,0.05559540539979935,0.07176420092582703,0.013462472707033157,0.21359223300970873
NCc1cnc2cnc(Cl)cn12,NCc1cnc2cnc(Cl)cn12,5,7,3.1322460862947157,0.14930766820907593,0.4770268499851227,-0.08372443914413452,0.14389511942863464,0.5426100790500641,0.2544163465499878,0.09096041321754456,0.10669088363647461,0.17951127819548873
NCc1nccn2c(Cl)cnc12,NCc1nccn2c(Cl)cnc12,5,7,3.0631252718150765,0.081621453166008,0.46197378635406494,0.16588465869426727,0.2433786690235138,0.7094798982143402,0.23907485604286194,0.19473499059677124,0.22530871629714966,0.18361581920903955
NCc1cnc2c(Cl)cncn12,NCc1cnc2c(Cl)cncn12,5,7,3.0268687107291044,0.1146409660577774,0.33831584453582764,-0.010113460943102837,0.12530946731567383,0.4428433496505022,0.18585091829299927,0.09391436725854874,0.09858433902263641,0.2255772646536412
NCc1nc2cccnn2c1Cl,NCc1nc2cccnn2c1Cl,5,7,2.828441108919151,0.041551992297172546,0.3721804618835449,0.0364314541220665,0.13624557852745056,0.45016390830278397,0.18147589266300201,0.1029411032795906,0.10031121224164963,0.21617161716171618
NCc1nc2ccncn2c1Cl,NCc1nc2ccncn2c1Cl,5,7,2.8549687107291053,0.09712591767311096,0.5489802360534668,-0.023691348731517792,0.20940373837947845,0.62241480499506,0.2685951888561249,0.121879443526268,0.18438835442066193,0.21175453759723423
Cc1cc(N)n2ncc(Cl)c2n1,Cc1cc(N)n2ncc(Cl)c2n1,4,7,2.6891947082609846,0.04191809147596359,-0.07504395395517349,0.11206245422363281,0.06063903868198395,0.07893659174442291,0.013913916423916817,0.09608456492424011,0.01802189275622368,0.24013157894736842
CCc1nc(Cl)n2ccnc2n1,CCc1nc(Cl)n2ccnc2n1,4,7,2.8999850003218643,0.03297491371631622,0.04628896713256836,0.04475521296262741,0.020794067531824112,0.124019093811512,0.022036392241716385,0.011050344444811344,0.052223265171051025,0.16800804828973842
Cc1[nH]nc2ncc(N)c(Cl)c12,Cc1[nH]nc2ncc(N)c(Cl)c12,4,7,2.9908436593099346,0.1477510780096054,0.47566428780555725,-0.04539482295513153,0.16575515270233154,0.5780205428600311,0.2221565544605255,0.09476365149021149,0.18406887352466583,0.25721561969439727
NCc1cc2ncc(Cl)cn2n1,NCc1cc2ncc(Cl)cn2n1,5,7,2.8383981224938104,0.09377443790435791,-0.026266399770975113,-0.08094052970409393,0.045131757855415344,-0.013432491570711136,0.04870201647281647,0.1096942350268364,-0.07081463187932968,0.20705663881151345
NCc1nn2cccnc2c1Cl,NCc1nn2cccnc2c1Cl,5,7,2.889506719778879,0.14110735058784485,0.33545488119125366,-0.030709417536854744,0.17830166220664978,0.44585281424224377,0.2398747205734253,0.12090058624744415,0.10155274718999863,0.20928196147110334
NCc1ccnc2nc(Cl)[nH]c12,NCc1ccnc2nc(Cl)[nH]c12,5,7,2.990196765027747,0.4223569631576538,0.21338887512683868,0.11705629527568817,0.22732284665107727,0.7528021335601807,0.26776790618896484,0.3402625620365143,0.10981865227222443,0.2125912408759124
NCc1cnc2nc(Cl)[nH]c2c1,NCc1cnc2nc(Cl)[nH]c2c1,5,7,2.85550626729019,0.45858240127563477,0.44965505599975586,0.03632119670510292,0.29742687940597534,0.9445586539804935,0.39177894592285156,0.3299078643321991,0.1792786419391632,0.2011225444340505
NCc1ccc2[nH]c(Cl)nc2n1,NCc1ccc2[nH]c(Cl)nc2n1,5,7,2.8993171270186977,0.5532543659210205,0.11801495403051376,0.10267254710197449,0.22393077611923218,0.7739418670535088,0.2967327833175659,0.36852166056632996,0.07167709618806839,0.21178637200736647
Cc1cn2cc(Cl)nc(N)c2n1,Cc1cn2cc(Cl)nc(N)c2n1,4,7,3.003494008960285,0.1300109624862671,0.3271236717700958,0.03742290288209915,0.1820557415485382,0.49455753713846207,0.21760684251785278,0.11890499293804169,0.14842519164085388,0.1947935368043088
CNc1nc(Cl)cn2ccnc12,CNc1nc(Cl)cn2ccnc12,5,7,2.8226868102766147,0.286926805973053,0.34035724401474,0.09409952163696289,0.22708070278167725,0.7213835716247559,0.25752443075180054,0.24152249097824097,0.17249223589897156,0.1743295019157088
NCCc1nc2cccnn2c1Cl,NCCc1nc2cccnn2c1Cl,6,8,2.8720206231897,-0.046364765614271164,0.42528849840164185,-0.06274453550577164,0.0458681657910347,0.31617919728159904,0.12227026373147964,-0.007991880178451538,0.0687532052397728,0.24
CC(N)c1cn2cc(Cl)ncc2n1,CC(N)c1cn2cc(Cl)ncc2n1,6,8,3.5099889747743376,0.2157236635684967,0.4594324827194214,-0.054845333099365234,0.2315477728843689,0.6203108131885529,0.29702651500701904,0.19298940896987915,0.14105935394763947,0.19505736981465135
CNCc1cn2cc(Cl)ncc2n1,CNCc1cn2cc(Cl)ncc2n1,6,8,2.8386064859755624,0.07011639326810837,0.5751996636390686,-0.027165435254573822,0.16859492659568787,0.6181506216526031,0.2506379783153534,0.09027408063411713,0.16532723605632782,0.1828358208955224
NCCc1cnc2cnc(Cl)cn12,NCCc1cnc2cnc(Cl)cn12,6,8,3.081018959988036,0.06270421296358109,0.4059658646583557,-0.1879158765077591,0.0365765243768692,0.2807542011141777,0.1457231193780899,-0.009511906653642654,0.044870276004076004,0.19154676258992806
CC(N)c1cnc2cnc(Cl)cn12,CC(N)c1cnc2cnc(Cl)cn12,6,8,3.589615897851262,0.26966604590415955,0.4006112515926361,-0.06348002701997757,0.2206067442893982,0.6067972704768181,0.29120635986328125,0.22013454139232635,0.10520236194133759,0.20540997464074387
CNCc1cnc2cnc(Cl)cn12,CNCc1cnc2cnc(Cl)cn12,6,8,2.9987765483456243,0.03373078629374504,0.34366080164909363,-0.07910055667161942,0.04742865264415741,0.29829103127121925,0.10525065660476685,0.02684137038886547,0.06281448900699615,0.1864864864864865
NCCc1nccn2c(Cl)cnc12,NCCc1nccn2c(Cl)cnc12,6,8,3.0549881907572676,-0.034935515373945236,0.37581008672714233,-0.02259087935090065,0.07866888493299484,0.31828369200229645,0.1059490218758583,0.027750615030527115,0.1033477783203125,0.18807339449541285
CC(N)c1nccn2c(Cl)cnc12,CC(N)c1nccn2c(Cl)cnc12,6,8,3.5945235901589534,0.12471189349889755,0.2524610161781311,0.19375085830688477,0.2033332735300064,0.5709237679839134,0.1477442979812622,0.24543721973896027,0.15149059891700745,0.2045060658578856
CNCc1nccn2c(Cl)cnc12,CNCc1nccn2c(Cl)cnc12,6,8,3.0487985857676616,-0.0779435783624649,0.4270835518836975,0.11963145434856415,0.10340684652328491,0.46877142786979675,0.1041618213057518,0.05509708821773529,0.16638731956481934,0.18869644484958978
NCCc1cnc2c(Cl)cncn12,NCCc1cnc2c(Cl)cncn12,6,8,2.9841856959547712,0.0314103364944458,0.3266916871070862,-0.1298247128725052,0.0347701720893383,0.2282773107290268,0.11381369084119797,-0.01423126831650734,0.04884619638323784,0.23499142367066894
CC(N)c1cnc2c(Cl)cncn12,CC(N)c1cnc2c(Cl)cncn12,6,8,3.5110197440051074,0.23759005963802338,0.2620622515678406,-0.024516308680176735,0.19941115379333496,0.4751360025256872,0.23804587125778198,0.2116822898387909,0.0740169882774353,0.249396621078037
CNCc1cnc2c(Cl)cncn12,CNCc1cnc2c(Cl)cncn12,6,8,2.9019432843123614,-0.014267420396208763,0.20640292763710022,-0.03548308461904526,0.013086390681564808,0.1566524226218462,0.03972858935594559,-0.0030735936015844345,0.03863044083118439,0.22704081632653061
CC(N)c1nc2cccnn2c1Cl,CC(N)c1nc2cccnn2c1Cl,6,8,3.334600513235877,0.1277371346950531,0.15310043096542358,0.1131056696176529,0.11791545152664185,0.3939432352781296,0.11522054672241211,0.1904931366443634,0.04266376420855522,0.23423423423423423
CNCc1nc2cccnn2c1Cl,CNCc1nc2cccnn2c1Cl,6,8,2.8331428685119437,-0.10630488395690918,0.4273083508014679,0.07793127745389938,0.06069298833608627,0.3989347442984581,0.08827467262744904,0.00803522951900959,0.12937390804290771,0.2266560255387071
NCCc1nc2ccncn2c1Cl,NCCc1nc2ccncn2c1Cl,6,8,2.8963973383664143,0.003510270267724991,0.549396812915802,-0.11896929889917374,0.10306831449270248,0.43393778428435326,0.1920580267906189,0.01714748702943325,0.12081990391016006,0.22408026755852842
CC(N)c1nc2ccncn2c1Cl,CC(N)c1nc2ccncn2c1Cl,6,8,3.425754359389723,0.13530561327934265,0.19074484705924988,-0.016396868973970413,0.13483452796936035,0.3096535913646221,0.12926416099071503,0.1879463642835617,0.023797761648893356,0.23125
CNCc1nc2ccncn2c1Cl,CNCc1nc2ccncn2c1Cl,6,8,2.85751958368866,-0.10140199959278107,0.4907136857509613,0.020843222737312317,0.07743731886148453,0.41015490889549255,0.11073246598243713,-0.004617508500814438,0.1535187065601349,0.21880199667221298
CC(C)c1nc2nccc(Cl)n2n1,CC(C)c1nc2nccc(Cl)n2n1,4,7,2.9287628269319033,0.012391002848744392,0.09406359493732452,-0.009923916310071945,-0.03651947155594826,0.09653068147599697,-0.00896490179002285,0.013189161196351051,-0.01984402723610401,0.2075149444918873
CC(C)c1nc(Cl)n2ccnc2n1,CC(C)c1nc(Cl)n2ccnc2n1,4,7,2.9489782115472885,0.020296867936849594,0.09211837500333786,-0.02180919423699379,0.013495002873241901,0.09060604870319366,0.0474640317261219,0.003209657035768032,0.007025535684078932,0.17042115572967678
Cc1nn(C)c2ncc(N)c(Cl)c12,Cc1nn(C)c2ncc(N)c(Cl)c12,4,8,2.619328101657178,-0.06288788467645645,0.4475021958351135,0.00618346780538559,0.1467423141002655,0.39079777896404266,0.1463300883769989,0.018334314227104187,0.19803835451602936,0.2767203513909224
CC(C)c1nc2nc(Cl)ccn2n1,CC(C)c1nc2nc(Cl)ccn2n1,4,7,2.9521974423165194,0.09345763176679611,0.07887477427721024,-0.08914077281951904,-0.03122725337743759,0.0831916332244873,0.03614935278892517,0.0076226890087127686,-0.03821529448032379,0.20210896309314588
CCn1c(C)nc2ncnc(Cl)c21,CCn1c(C)nc2ncnc(Cl)c21,4,8,2.7350705192395957,-0.1724536418914795,-0.1416279673576355,-0.10174141824245453,-0.06359746307134628,-0.4158230274915695,-0.11712612211704254,-0.10791729390621185,-0.05572355166077614,0.2368633791430881
CC(C)n1cnc2ncnc(Cl)c21,CC(C)n1cnc2ncnc(Cl)c21,4,7,2.8230051346242107,-0.13855603337287903,0.029369497671723366,0.01250510010868311,0.0034416113048791885,-0.09668143559247255,-0.06091498211026192,-0.0002811928279697895,0.005292743444442749,0.21415607985480944
CNCc1cn2nc(Cl)ccc2n1,CNCc1cn2nc(Cl)ccc2n1,6,8,2.6898763404454176,0.002480592578649521,0.3251746594905853,0.11679159849882126,0.10620148479938507,0.4444468505680561,0.12835188210010529,0.09785304963588715,0.10186983644962311,0.21300256629597947
NCCc1cc2ncc(Cl)cn2n1,NCCc1cc2ncc(Cl)cn2n1,6,8,2.7822601242292,-0.013615473173558712,-0.05643580108880997,-0.1567588448524475,-0.05459409952163696,-0.2268101191148162,-0.047006987035274506,0.0034939292818307877,-0.12476705759763718,0.21217547000895254
NCCc1nn2cccnc2c1Cl,NCCc1nn2cccnc2c1Cl,6,8,2.8627586689277447,0.06900560855865479,0.31058213114738464,-0.04360813647508621,0.11940988153219223,0.3359796032309532,0.16648653149604797,0.06887170672416687,0.0846368595957756,0.211892797319933
Cc1cnc2c(Cl)c(CN)nn2c1,Cc1cnc2c(Cl)c(CN)nn2c1,5,8,3.0019859038549805,-0.009231606498360634,0.16890713572502136,-0.056439414620399475,0.12380808591842651,0.10323611460626125,0.08380129933357239,0.07206442952156067,0.0799877792596817,0.2293354943273906
Cn1c(Cl)nc2c(CN)ccnc21,Cn1c(Cl)nc2c(CN)ccnc21,5,8,2.890543596162672,0.017490044236183167,0.34521251916885376,0.10806511342525482,0.11011861264705658,0.47076767683029175,0.07403312623500824,0.1286037564277649,0.15324395895004272,0.23780487804878048
Cn1c(Cl)nc2cc(CN)cnc21,Cn1c(Cl)nc2cc(CN)cnc21,5,8,2.7274012884703644,0.09039473533630371,0.3259435296058655,0.09773266315460205,0.12089206278324127,0.5140709280967712,0.10220808535814285,0.15616685152053833,0.14720764756202698,0.23132530120481928
Cn1c(Cl)nc2ccc(CN)nc21,Cn1c(Cl)nc2ccc(CN)nc21,5,8,2.7032782115472873,0.11001400649547577,0.1830659955739975,0.12434429675340652,0.11505427211523056,0.4174242988228798,0.09527120739221573,0.152374267578125,0.11293928325176239,0.23677979479084452
CC(C)n1nnc2c(Cl)ccnc21,CC(C)n1nnc2c(Cl)ccnc21,4,7,2.6853820577011334,-0.10082818567752838,0.23059755563735962,0.11651717871427536,0.0007455260492861271,0.2462865486741066,-0.02330153062939644,-0.018277639523148537,0.11718340963125229,0.24063745019920318
CC(C)n1nnc2cc(Cl)cnc21,CC(C)n1nnc2cc(Cl)cnc21,4,7,2.542878211547288,-0.12279804050922394,0.24782352149486542,0.09122185409069061,-0.008633281104266644,0.2162473350763321,-0.00463360920548439,-0.054208189249038696,0.10131964832544327,0.24916943521594684
CC(C)n1nnc2ccc(Cl)nc21,CC(C)n1nnc2ccc(Cl)nc21,4,7,2.5931859038549803,0.02818053588271141,0.14580734074115753,0.10846439003944397,0.024927660822868347,0.2824522666633129,0.03576028347015381,0.033233921974897385,0.07995643466711044,0.2436631234668847
CCc1cn2cc(Cl)nc(N)c2n1,CCc1cn2cc(Cl)nc(N)c2n1,5,8,2.995097442316517,0.03243033587932587,0.1770314872264862,0.023160608485341072,0.11376728117465973,0.23262243159115314,0.09874571859836578,0.06804521381855011,0.09829749912023544,0.20759493670886076
CNc1nc(Cl)cn2cc(C)nc12,CNc1nc(Cl)cn2cc(C)nc12,5,8,2.9549705192395948,0.2310495376586914,0.36096078157424927,0.035058360546827316,0.18668696284294128,0.627068679779768,0.25417572259902954,0.1837897151708603,0.11719836294651031,0.20489038785834737
NCCc1ccc2ncc(Cl)n2n1,NCCc1ccc2ncc(Cl)n2n1,6,8,2.878704199073276,0.04407297819852829,0.14591501653194427,0.04689989238977432,0.029689092189073563,0.2368878871202469,0.0431717112660408,0.066587895154953,0.03269507363438606,0.2182916307161346
CC(C)c1cc2c(Cl)nncn2n1,CC(C)c1cc2c(Cl)nncn2n1,4,7,3.0988282115472883,-0.07280556857585907,0.13957542181015015,-0.139717698097229,-0.06404202431440353,-0.07294784486293793,-0.008594049140810966,-0.08705201745033264,-0.04222554713487625,0.24239934264585045
CNCCc1cn2cc(Cl)ncc2n1,CNCCc1cn2cc(Cl)ncc2n1,7,9,2.841542508769061,-0.031617604196071625,0.5715364217758179,-0.061043161898851395,0.09647396951913834,0.47887565568089485,0.18677112460136414,0.0037778224796056747,0.13392707705497742,0.18016378525932666
CNCCc1cnc2cnc(Cl)cn12,CNCCc1cnc2cnc(Cl)cn12,7,9,3.0289986626152148,-0.06818309426307678,0.40424561500549316,-0.11282920092344284,-0.002836093306541443,0.22323331981897354,0.08355940878391266,-0.06561226397752762,0.050556644797325134,0.19349164467897978
CNCCc1nccn2c(Cl)cnc12,CNCCc1nccn2c(Cl)cnc12,7,9,3.021608277999831,-0.2171245813369751,0.3939380645751953,0.024276237934827805,-0.017718609422445297,0.20108972117304802,-0.010144288651645184,-0.09659633040428162,0.11995235085487366,0.19081908190819083
CNCCc1cnc2c(Cl)cncn12,CNCCc1cnc2c(Cl)cncn12,7,9,2.9394278933844458,-0.1025303527712822,0.23276713490486145,-0.07865895330905914,-0.03778088092803955,0.05157782882452011,0.009222947061061859,-0.08516795188188553,0.020656483247876167,0.2375737152485257
CNCCc1nc2cccnn2c1Cl,CNCCc1nc2cccnn2c1Cl,7,9,2.85236327799983,-0.20012104511260986,0.40545812249183655,-0.02614535763859749,-0.04369091987609863,0.1791917197406292,0.007336883805692196,-0.11445879936218262,0.07341022789478302,0.24059561128526646
CNCCc1nc2ccncn2c1Cl,CNCCc1nc2ccncn2c1Cl,7,9,2.874911739538291,-0.21920683979988098,0.46645960211753845,-0.07671509683132172,-0.012970434501767159,0.17053766548633575,0.04343283176422119,-0.12242179363965988,0.093464195728302,0.228430566967954
NCCCc1cn2nc(Cl)ccc2n1,NCCCc1cn2nc(Cl)ccc2n1,7,9,2.689162124153677,-0.002361718565225601,0.22131776809692383,0.10770320147275925,0.0847160667181015,0.3266592510044575,0.09720349311828613,0.07801260054111481,0.07317741215229034,0.2217573221757322
NCCCc1cc2ncc(Cl)cn2n1,NCCCc1cc2ncc(Cl)cn2n1,7,9,2.7292675087690625,-0.07350046932697296,-0.07885049283504486,-0.0514591708779335,-0.06551779806613922,-0.20381013303995132,-0.08761940151453018,-0.008835209533572197,-0.09531797468662262,0.2168141592920354
Cc1cnc2c(Cl)c(CCN)nn2c1,Cc1cnc2c(Cl)c(CCN)nn2c1,6,9,2.9716545501891787,-0.040107160806655884,0.16564026474952698,-0.07886159420013428,0.07849442958831787,0.046671509742736816,0.06406532227993011,0.026028906926512718,0.046151623129844666,0.23046875
NCCCc1nn2cccnc2c1Cl,NCCCc1nn2cccnc2c1Cl,7,9,2.7861475087690604,-0.01720961183309555,0.15357676148414612,0.05273028090596199,0.06085934117436409,0.18909743055701256,0.05496077239513397,0.037088554352521896,0.06607526540756226,0.22213047068538397
CC(C)c1cn2cc(Cl)nc(N)c2n1,CC(C)c1cn2cc(Cl)nc(N)c2n1,5,8,3.0524429338702763,0.07833932340145111,0.22116869688034058,-0.04668840393424034,0.08476218581199646,0.25281961634755135,0.12331362068653107,0.05361463874578476,0.060027219355106354,0.2134096484055601
CCc1cn2cc(Cl)nc(NC)c2n1,CCc1cn2cc(Cl)nc(NC)c2n1,6,9,2.9552805856921385,0.11120858043432236,0.13428646326065063,-0.003128953278064728,0.09402821958065033,0.24236609041690826,0.11593727022409439,0.09549745172262192,0.042214129120111465,0.2138314785373609
CC(C)Nc1nc(Cl)cn2ccnc12,CC(C)Nc1nc(Cl)cn2ccnc12,6,8,2.797704254331192,0.060158342123031616,0.306829035282135,0.12901459634304047,0.19344040751457214,0.4960019737482071,0.1633777916431427,0.12593024969100952,0.1993086040019989,0.18948322756119673
CC(C)(C)c1nc2nccc(Cl)n2n1,CC(C)(C)c1nc2nccc(Cl)n2n1,3,7,2.8147117597812077,0.02000361867249012,0.12495807558298111,0.025238100439310074,0.03572330251336098,0.1701997946947813,0.039221469312906265,0.051557086408138275,0.03154267743229866,0.20875420875420875
CC(C)(C)c1nc2nc(Cl)ccn2n1,CC(C)(C)c1nc2nc(Cl)ccn2n1,3,7,2.9058813954087377,0.09366945922374725,0.09986615180969238,0.02412046678364277,0.04759535193443298,0.2176560778170824,0.06858645379543304,0.07835211604833603,0.02625577710568905,0.20363951473136915
Cc1nc2ncnc(Cl)c2n1C(C)C,Cc1nc2ncnc(Cl)c2n1C(C)C,4,8,2.8070198569472,-0.17554792761802673,-0.10426265001296997,0.08623449504375458,-0.052628982812166214,-0.19357608258724213,-0.1367218941450119,-0.041952379047870636,-0.0036448948085308075,0.24296875
CC(C)(C)c1cc2c(Cl)nncn2n1,CC(C)(C)c1cc2c(Cl)nncn2n1,3,7,2.9926639865018547,-0.030289828777313232,0.26321858167648315,-0.09463416039943695,0.009224861860275269,0.13829459249973297,0.068914495408535,-0.027642127126455307,0.017100779339671135,0.24776604386677498
Nc1cnn2cc(Cl)cnc12,Nc1cnn2cc(Cl)cnc12,4,6,2.7766718003170805,0.1846993863582611,0.7815229892730713,0.16547587513923645,0.31230399012565613,1.1316982507705688,0.40386027097702026,0.21177276968955994,0.31537407636642456,0.1968810916179337
NCc1cnn2cc(Cl)cnc12,NCc1cnn2cc(Cl)cnc12,5,7,2.8204510636702818,0.14301270246505737,0.43708109855651855,0.05778010934591293,0.22048844397068024,0.6378739103674889,0.27065861225128174,0.20152395963668823,0.12451192736625671,0.21284403669724772
NCc1cc2nncn2cc1Cl,NCc1cc2nncn2cc1Cl,5,7,3.1489958600503716,0.1135106086730957,0.5224405527114868,0.07956945896148682,0.23454265296459198,0.7155206203460693,0.2723211646080017,0.15246450901031494,0.2284546047449112,0.19793621013133209
NCCc1cnn2cc(Cl)cnc12,NCCc1cnn2cc(Cl)cnc12,6,8,2.7508443238134,0.07356424629688263,0.4131948947906494,-0.07653498649597168,0.13680976629257202,0.41022415459156036,0.16857098042964935,0.12016494572162628,0.09729927778244019,0.2191659272404614
CNCc1cnn2cc(Cl)cnc12,CNCc1cnn2cc(Cl)cnc12,6,8,2.7572060701751457,0.07212311774492264,0.3784075081348419,0.0007200948894023895,0.13776829838752747,0.45125072076916695,0.16235041618347168,0.1311338096857071,0.09947694092988968,0.22083704363312556
CC(N)c1cnn2cc(Cl)cnc12,CC(N)c1cnn2cc(Cl)cnc12,6,8,3.248731282466646,0.16905458271503448,0.35667794942855835,-0.01734713837504387,0.2113589644432068,0.508385393768549,0.23677805066108704,0.19229036569595337,0.11239493638277054,0.22369511184755592
CNCc1cc2ncc(Cl)cn2n1,CNCc1cc2ncc(Cl)cn2n1,6,8,2.7377653217343987,-0.04417824372649193,0.036945171654224396,-0.0987502932548523,-0.038082316517829895,-0.10598336532711983,-0.02583017200231552,0.0015880921855568886,-0.07359398901462555,0.21085972850678733
CC(N)c1cc2ncc(Cl)cn2n1,CC(N)c1cc2ncc(Cl)cn2n1,6,8,3.3444158978512615,0.08686746656894684,-0.047219619154930115,-0.09265605360269547,0.04628097265958786,-0.05300820618867874,0.04860524833202362,0.11252306401729584,-0.09245527535676956,0.22005097706032287
Cc1nnc2cc(CN)c(Cl)cn12,Cc1nnc2cc(CN)c(Cl)cn12,5,8,2.8638551346242114,0.022877704352140427,0.29851189255714417,-0.06092419475317001,0.1121985912322998,0.2604654021561146,0.1280955970287323,0.04279278218746185,0.10146032273769379,0.23076923076923078
CNCCc1cnn2cc(Cl)cnc12,CNCCc1cnn2cc(Cl)cnc12,7,9,2.734269431845984,-0.04676445946097374,0.44710713624954224,-0.0324375219643116,0.09262388944625854,0.3679051548242569,0.1393391340970993,0.026690207421779633,0.10744062066078186,0.21671018276762402
CC(N)Cc1cnn2cc(Cl)cnc12,CC(N)Cc1cnn2cc(Cl)cnc12,7,9,3.2422250767298397,0.08832414448261261,0.3778485655784607,-0.028962424024939537,0.19232632219791412,0.43721028603613377,0.21844004094600677,0.13230948150157928,0.12283308058977127,0.22815945716709077
CNC(C)c1cnn2cc(Cl)cnc12,CNC(C)c1cnn2cc(Cl)cnc12,7,9,3.245061763120372,0.024088937789201736,0.3796200752258301,0.0361095629632473,0.11580021679401398,0.4398185759782791,0.15483874082565308,0.09817388653755188,0.09330248087644577,0.2292332268370607
