smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1ccc(CNc2nnc(SCCOc3ccccc3)s2)cc1,Fc1ccc(CNc2nnc(SCCOc3ccccc3)s2)cc1,9,13,2.015041471378968,0.04379754140973091,0.08441631495952606,-0.25898078083992004,-0.04800354689359665,-0.13076692447066307,0.041887521743774414,-0.09199944138526917,-0.0530470609664917,0.3122923588039867
CCOc1ccccc1CSc1nnc(NCc2ccc(F)cc2)s1,CCOc1ccccc1CSc1nnc(NCc2ccc(F)cc2)s1,11,16,2.0805216260607313,-0.14557352662086487,0.06956234574317932,-0.2206667959690094,-0.11735685169696808,-0.29667797684669495,-0.06162311136722565,-0.2177749127149582,-0.030259674414992332,0.38594594594594595
Cc1csc(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)n1,Cc1csc(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)n1,7,13,2.1045409396043393,0.008330591022968292,0.047400929033756256,-0.014269599691033363,0.050227001309394836,0.041461920365691185,0.08788088709115982,-0.012160541489720345,0.015538157895207405,0.43609022556390975
Cc1cc(CNC(=O)CSc2ncnc3sc(C)c(C)c23)ccc1F,Cc1cc(CNC(=O)CSc2ncnc3sc(C)c(C)c23)ccc1F,10,18,2.3166068405722466,-0.271847665309906,0.15970182418823242,0.03335467725992203,-0.06580134481191635,-0.07879116386175156,-0.06305772066116333,-0.17226125299930573,0.0612277016043663,0.6052083333333333
CCCNC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,CCCNC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,9,15,2.231691666866274,-0.02518942952156067,0.0068161264061927795,0.10854396224021912,-0.033309709280729294,0.09017065912485123,-0.021991321817040443,-0.03227889537811279,0.028569087386131287,0.5842050209205021
CC(C)CNC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,CC(C)CNC(=O)CSc1ncnc2scc(-c3ccc(F)cc3)c12,9,15,2.28677431309972,0.060347672551870346,0.08996215462684631,-0.010168908163905144,0.004571098834276199,0.14014091901481152,0.047803524881601334,-0.01638171821832657,0.04323364421725273,0.5862068965517241
O=C(CSc1ccccn1)Nc1nc2ccc(F)cc2s1,O=C(CSc1ccccn1)Nc1nc2ccc(F)cc2s1,9,14,2.0835931790702524,0.16847042739391327,-0.10942461341619492,-0.04880306497216225,0.007252160459756851,0.010242749005556107,0.062239594757556915,0.039199668914079666,-0.06269513070583344,0.4357066950053135
CSc1nc2ccc(NC(=O)c3ccc(F)nc3)cc2s1,CSc1nc2ccc(NC(=O)c3ccc(F)nc3)cc2s1,8,14,2.2384290050475535,0.05786510556936264,-0.1701536327600479,-0.02021336928009987,0.009714270010590553,-0.13250189647078514,0.02460305206477642,0.03921566903591156,-0.10878655314445496,0.487791932059448
CSc1nc2ccc(NC(=O)c3cccnc3F)cc2s1,CSc1nc2ccc(NC(=O)c3cccnc3F)cc2s1,8,14,2.2760951588937086,-0.019746223464608192,-0.20677506923675537,-0.11818791925907135,-0.06808291375637054,-0.3447092119604349,-0.05117200314998627,-0.06851387023925781,-0.12594348192214966,0.493918561607615
Cc1nc(C)c([C@@H](C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,Cc1nc(C)c([C@@H](C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,9,17,2.873099868075327,-0.05779958888888359,0.10855688899755478,-0.1020883098244667,-0.03537078946828842,-0.05133100971579552,0.023837167769670486,-0.11289415508508682,0.011868741363286972,0.5395645246946362
Cc1nc(C)c([C@H](C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,Cc1nc(C)c([C@H](C)NC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,9,17,2.873099868075327,-0.05916815623641014,0.1087602823972702,-0.09975381195545197,-0.032632745802402496,-0.050161685794591904,0.024105174466967583,-0.11238065361976624,0.015225276350975037,0.5395645246946362
Cc1cccc(Nc2nnc(SC[C@H](O)c3cccc(F)c3)s2)c1,Cc1cccc(Nc2nnc(SC[C@H](O)c3cccc(F)c3)s2)c1,13,17,2.6927599551769354,-0.08474452048540115,-0.058787792921066284,-0.0904298946261406,-0.026870708912611008,-0.23396220803260803,-0.061574537307024,-0.08530296385288239,0.0020650848746299744,0.41313789359391967
Cc1cccc(Nc2nnc(SC[C@@H](O)c3cccc(F)c3)s2)c1,Cc1cccc(Nc2nnc(SC[C@@H](O)c3cccc(F)c3)s2)c1,13,17,2.6927599551769354,-0.08342379331588745,-0.060763537883758545,-0.08817712962627411,-0.028250588104128838,-0.2323644608259201,-0.0640254020690918,-0.08362767100334167,0.0015536732971668243,0.41313789359391967
Cc1nc(Cc2nnc(S[C@@H]3CCc4ccc(F)cc43)o2)cs1,Cc1nc(Cc2nnc(S[C@@H]3CCc4ccc(F)cc43)o2)cs1,9,16,3.258577401872527,-0.06325709074735641,0.08560224622488022,-0.010702681727707386,0.019614040851593018,0.011642473749816418,0.015019424259662628,-0.04070809483528137,0.05452796071767807,0.5747126436781609
Cc1nc(Cc2nnc(S[C@H]3CCc4ccc(F)cc43)o2)cs1,Cc1nc(Cc2nnc(S[C@H]3CCc4ccc(F)cc43)o2)cs1,9,16,3.258577401872527,-0.06625815480947495,0.10511613637208939,-0.009490855038166046,0.026151664555072784,0.029367126524448395,0.02894606441259384,-0.045526593923568726,0.061398349702358246,0.5747126436781609
CC1=C(C(=O)Nc2cccc(F)c2)[C@H](c2cccs2)NC(=S)N1C,CC1=C(C(=O)Nc2cccc(F)c2)[C@H](c2cccs2)NC(=S)N1C,12,17,2.8702008576877915,0.15410076081752777,-0.07388818264007568,-0.01577959954738617,0.05099232867360115,0.06443297863006592,0.08143389970064163,0.11037570983171463,-0.07014930248260498,0.6960285132382892
CC1=C(C(=O)Nc2cccc(F)c2)[C@@H](c2cccs2)NC(=S)N1C,CC1=C(C(=O)Nc2cccc(F)c2)[C@@H](c2cccs2)NC(=S)N1C,12,17,2.8702008576877915,0.15776032209396362,-0.08937402069568634,-0.014905005693435669,0.04827617108821869,0.053481295704841614,0.07760025560855865,0.11219508945941925,-0.07664524018764496,0.6960285132382892
C[S@@](=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,C[S@@](=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,11,16,3.0039722145225625,-0.0369596853852272,-0.26628246903419495,0.021912559866905212,-0.07177750766277313,-0.28132959455251694,-0.12235306203365326,0.008140074089169502,-0.12798552215099335,0.4667019027484144
C[S@](=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,C[S@](=O)c1ccc(NCc2csc(-c3ccccn3)n2)cc1F,11,16,3.0039722145225625,-0.02526083216071129,-0.2678486704826355,0.02605328895151615,-0.06441109627485275,-0.26705621369183064,-0.11457143723964691,0.015426777303218842,-0.1242070347070694,0.4667019027484144
N#C[C@@]1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,N#C[C@@]1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,10,16,3.262742144592493,-0.013295140117406845,0.18819297850131989,0.017710447311401367,0.012409297749400139,0.1926082856953144,0.0619364008307457,-0.029546115547418594,0.06623440980911255,0.5039745627980922
N#C[C@]1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,N#C[C@]1(NC(=O)c2csc(Cc3ccccc3F)n2)CCSC1,10,16,3.262742144592493,-0.015236582607030869,0.2420904040336609,0.021600153297185898,0.029983598738908768,0.24845397472381592,0.08288618922233582,-0.030163906514644623,0.09766998887062073,0.5039745627980922
CCCCN1C(=O)/C(=C/c2csc(-c3ccc(F)cc3)n2)NC1=S,CCCCN1C(=O)/C(=C/c2csc(-c3ccc(F)cc3)n2)NC1=S,9,15,2.5573719442615115,0.025293894112110138,0.03371816128492355,0.09875713288784027,0.011329959146678448,0.15776918828487396,0.01978062093257904,-0.013993063010275364,0.0763208195567131,0.5542231491136601
O=C(N[C@@H]1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(N[C@@H]1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,11,16,2.8895712021021485,0.28875499963760376,0.1680726408958435,0.0881613940000534,0.18145330250263214,0.5449890345335007,0.2461005449295044,0.19303593039512634,0.10204270482063293,0.5525762355415352
O=C(N[C@H]1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(N[C@H]1CCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,11,16,2.8895712021021485,0.2786238491535187,0.16771693527698517,0.08093386888504028,0.1758093386888504,0.5272746533155441,0.2408689260482788,0.1844337433576584,0.09880445897579193,0.5525762355415352
O=C(NC[C@@H]1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(NC[C@@H]1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,13,18,2.9065222733762965,0.16992352902889252,-0.1191680058836937,0.1113751232624054,0.08445648849010468,0.16213064640760422,0.09186635911464691,0.13548922538757324,-0.023521224036812782,0.5324123273113709
O=C(NC[C@H]1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,O=C(NC[C@H]1CCCN(c2nccs2)C1)c1cc2cc(F)ccc2s1,13,18,2.9065222733762965,0.1671677827835083,-0.12141616642475128,0.10877583920955658,0.08119432628154755,0.1545274555683136,0.08814949542284012,0.13335585594177246,-0.025995058938860893,0.5324123273113709
Cc1nc(-c2ccc(F)cc2)c(-c2nc(C(=O)NC(C)C)cs2)s1,Cc1nc(-c2ccc(F)cc2)c(-c2nc(C(=O)NC(C)C)cs2)s1,7,14,2.3847689693172303,0.1833789348602295,0.20063799619674683,0.016210589557886124,0.09483718872070312,0.40022752061486244,0.1828186810016632,0.08352714031934738,0.0732375830411911,0.6305797845048743
CNC(=O)c1csc(-c2sc(C)nc2-c2ccc(F)cc2)n1,CNC(=O)c1csc(-c2sc(C)nc2-c2ccc(F)cc2)n1,6,13,2.3897437045812993,0.05655330792069435,0.13825222849845886,0.0015928596258163452,0.04182596504688263,0.19639839604496956,0.13292674720287323,-0.007424205541610718,0.023567985743284225,0.6202988150437918
CCNC(=O)c1csc(-c2sc(C)nc2-c2ccc(F)cc2)n1,CCNC(=O)c1csc(-c2sc(C)nc2-c2ccc(F)cc2)n1,7,14,2.3737781161691007,0.07129615545272827,0.0927259624004364,-0.005547780077904463,0.05236967280507088,0.1584743377752602,0.13185834884643555,-0.011219264939427376,0.030213309451937675,0.6282776349614396
CC1CCc2c(sc(Nc3nc4c(F)cccc4s3)c2C(N)=O)C1,CC1CCc2c(sc(Nc3nc4c(F)cccc4s3)c2C(N)=O)C1,10,17,2.971114155452364,0.0035668089985847473,0.06567355990409851,-0.13475893437862396,0.008678872138261795,-0.0655185654759407,0.06900115311145782,-0.06417688727378845,-0.011829765513539314,0.7195979899497488
COc1cccc(NC(=S)N/N=C2/CCSc3ccc(F)cc32)c1,COc1cccc(NC(=S)N/N=C2/CCSc3ccc(F)cc32)c1,12,17,2.47135855649838,0.047662779688835144,0.0331980437040329,-0.09007873386144638,0.03632712364196777,-0.009217910468578339,0.08992710709571838,0.006053222808986902,-0.03774309530854225,0.48502364687335786
O=C(Cc1cn2ccsc2n1)NC1CCSc2ccc(F)cc21,O=C(Cc1cn2ccsc2n1)NC1CCSc2ccc(F)cc21,11,16,3.1425776314936513,0.06146898493170738,0.1994827687740326,-0.017403200268745422,0.12926949560642242,0.24354855343699455,0.16766664385795593,0.04353661090135574,0.0979326069355011,0.5884795018162947
Cc1ccc(C(=O)CSc2nncn2-c2ccccc2F)s1,Cc1ccc(C(=O)CSc2nncn2-c2ccccc2F)s1,9,15,2.3314552253186243,0.01782096177339554,0.0667804479598999,0.23687534034252167,0.16418397426605225,0.3214767500758171,0.10366055369377136,0.14544525742530823,0.12098042666912079,0.48823529411764705
CCc1cc2c(SC(C(N)=O)c3ccc(F)cc3)ncnc2s1,CCc1cc2c(SC(C(N)=O)c3ccc(F)cc3)ncnc2s1,8,14,2.9420104178576914,-0.013211737386882305,0.08791127055883408,-0.14769580960273743,-0.03451099246740341,-0.07299627643078566,0.04951295256614685,-0.0813862606883049,-0.045552320778369904,0.6096033402922756
[N-]=[N+]=Nc1ccc(CSC(=S)Oc2ccc(F)cc2)cc1,[N-]=[N+]=Nc1ccc(CSC(=S)Oc2ccc(F)cc2)cc1,5,10,2.6953036204321705,0.07799560576677322,0.08701857924461365,0.025864265859127045,0.1044381707906723,0.19087845087051392,0.07853631675243378,0.06842599809169769,0.10694747418165207,0.2327537857543466
Cc1nc(-c2ccc(CCNC(=O)c3cncc(F)c3)s2)cs1,Cc1nc(-c2ccc(CCNC(=O)c3cncc(F)c3)s2)cs1,10,16,2.4274523603864218,0.10973651707172394,0.16016730666160583,0.04688115790486336,0.10774771869182587,0.31678498163819313,0.16211262345314026,0.06871575117111206,0.07458773255348206,0.5029085140137494
CN1CCCC1CCSc1nc2scc(-c3ccc(F)cc3)c2c(=O)[nH]1,CN1CCCC1CCSc1nc2scc(-c3ccc(F)cc3)c2c(=O)[nH]1,11,17,2.999453175767636,0.10678274929523468,-0.01848531700670719,-0.05973317101597786,-0.016249753534793854,0.02856426127254963,0.06069450080394745,-0.005367096047848463,-0.054621078073978424,0.5912863070539419
CCC1CCN(c2nc3sc(C(=O)Nc4ccc(F)cc4)cc3s2)C1,CCC1CCN(c2nc3sc(C(=O)Nc4ccc(F)cc4)cc3s2)C1,10,16,2.8641985378652333,0.1545027792453766,0.11232839524745941,-0.04188189655542374,0.06515879929065704,0.22494927793741226,0.14349360764026642,0.019790776073932648,0.05451969802379608,0.6047594412829799
Nc1nc2c(F)cc(-c3cc4c(s3)C3(CCNCC3)OCC4)cc2s1,Nc1nc2c(F)cc(-c3cc4c(s3)C3(CCNCC3)OCC4)cc2s1,9,16,3.692528595820975,0.2514907121658325,0.26020896434783936,0.05243578180670738,0.15767356753349304,0.5641354583203793,0.2367393523454666,0.15083996951580048,0.123786062002182,0.7382617382617382
C1CC1.Cc1cc(SF)ncc1-c1ccc2nc(NC=O)sc2c1,C1CC1.Cc1cc(SF)ncc1-c1ccc2nc(NC=O)sc2c1,9,15,2.866053010649031,0.004176880232989788,-0.05492352321743965,-0.07570639252662659,-0.01520695723593235,-0.12645303551107645,0.02347947657108307,0.007663029246032238,-0.10967320203781128,0.5189873417721519
Cc1cc(SF)ncc1-c1ccc2nc(NC=O)sc2c1,Cc1cc(SF)ncc1-c1ccc2nc(NC=O)sc2c1,8,14,2.9364874665860157,-0.04928009212017059,-0.13050734996795654,-0.032811760902404785,-0.04536011070013046,-0.21259920299053192,-0.06877215206623077,-0.016876477748155594,-0.08223403245210648,0.5168776371308017
Fc1ccccc1SN1CCC(Oc2ncnc3ccsc23)CC1,Fc1ccccc1SN1CCC(Oc2ncnc3ccsc23)CC1,10,15,2.9382679069152626,0.15299227833747864,0.19971373677253723,-0.027391500771045685,0.12627455592155457,0.3253145143389702,0.19758817553520203,0.05861184746026993,0.09565190970897675,0.5029177718832891
CCc1cnc(CNC(=O)c2csc(-c3ccc(F)cc3)n2)s1,CCc1cnc(CNC(=O)c2csc(-c3ccc(F)cc3)n2)s1,8,14,2.3314041086381696,-0.03540051355957985,0.15070629119873047,-0.0958610475063324,0.0312405526638031,0.019444730132818222,0.12177243828773499,-0.10850244760513306,0.04332245886325836,0.45149253731343286
Fc1cscc1-c1nnc(C2C3CCC2(c2cncs2)C3)o1,Fc1cscc1-c1nnc(C2C3CCC2(c2cncs2)C3)o1,9,15,5.307156088400628,0.20047566294670105,0.24930597841739655,-0.11058994382619858,0.16159172356128693,0.339191697537899,0.2426411211490631,0.13824909925460815,0.04520703852176666,0.7085858585858585
Cc1nc(SCC(=O)c2ccc(CN)s2)c2cc(F)ccc2n1,Cc1nc(SCC(=O)c2ccc(CN)s2)c2cc(F)ccc2n1,9,16,2.5298775244531235,-0.06220337748527527,0.036399565637111664,-0.027343928813934326,-0.004072094336152077,-0.05314774066209793,0.005017529241740704,-0.04243732616305351,0.002480854280292988,0.5471300684570827
Cc1nc(SCC(=O)c2ccc(CN)s2)c2ccc(F)cc2n1,Cc1nc(SCC(=O)c2ccc(CN)s2)c2ccc(F)cc2n1,9,16,2.5323932640980935,-0.06428421288728714,0.06626120209693909,-0.05439108610153198,-0.014539433643221855,-0.052414096891880035,0.0062193069607019424,-0.049453746527433395,-0.004641692154109478,0.540326831839747
O=C(Cc1ccc(F)cc1)Nc1nnc(-c2cccs2)s1,O=C(Cc1ccc(F)cc1)Nc1nnc(-c2cccs2)s1,7,12,2.057576029007201,0.15475152432918549,0.11175649613142014,-0.11486172676086426,0.06226848438382149,0.15164629369974136,0.14767810702323914,0.020269641652703285,0.019282225519418716,0.41947565543071164
Cc1nc(C(C)NC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,Cc1nc(C(C)NC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,8,15,2.7422272641171848,0.0550023689866066,0.0797664150595665,-0.09762325882911682,-0.025384141132235527,0.037145525217056274,0.05186071991920471,-0.036019034683704376,-0.026732632890343666,0.5490909090909091
Cc1nc(CNC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,Cc1nc(CNC(=O)c2sc(-c3ccc(F)cc3)nc2C)cs1,7,14,2.1780744475300455,-0.12379075586795807,0.1006913110613823,-0.06127214431762695,-0.025123130530118942,-0.08437158912420273,-0.007643137127161026,-0.11539957672357559,0.04011865705251694,0.4978902953586498
COc1ccc(-c2csc(N/N=C/c3ccc(F)s3)n2)cc1,COc1ccc(-c2csc(N/N=C/c3ccc(F)s3)n2)cc1,8,13,2.4924334533406043,0.05330055207014084,0.0583028644323349,0.07896117120981216,0.06020406633615494,0.1905645877122879,0.10409029573202133,0.04202995449304581,0.02002367004752159,0.4032697547683924
O=C(CSc1ccc(F)cc1)NCC(c1ccsc1)n1cccn1,O=C(CSc1ccc(F)cc1)NCC(c1ccsc1)n1cccn1,12,15,2.9317369738104766,0.10589055716991425,0.09549560397863388,-0.08766268938779831,-0.004232089966535568,0.11372347176074982,0.08832550048828125,0.0012822262942790985,-0.03483977168798447,0.4523682810005322
O=C(c1cc2cc(F)ccc2s1)N1CCCN(c2nccs2)CC1,O=C(c1cc2cc(F)ccc2s1)N1CCCN(c2nccs2)CC1,11,17,2.3666299468471603,0.07161830365657806,-0.007946156896650791,-0.013864683918654919,0.029556285589933395,0.049807462841272354,0.06962200999259949,0.02719230018556118,-0.02560349926352501,0.5617801047120419
Cc1nc(C(=O)Nc2nccs2)c(-c2ccc(F)cc2)s1,Cc1nc(C(=O)Nc2nccs2)c(-c2ccc(F)cc2)s1,6,12,2.2480474665860157,0.10497146099805832,0.024611469358205795,-0.004442278295755386,0.04166504368185997,0.12514065206050873,0.11414936184883118,0.028315626084804535,-0.015998031944036484,0.5271682340647857
Cc1cnc(NC(=O)c2nc(C)sc2-c2ccc(F)cc2)s1,Cc1cnc(NC(=O)c2nc(C)sc2-c2ccc(F)cc2)s1,6,13,2.3185141760453174,0.04898973926901817,0.043675586581230164,-0.05366087704896927,0.03602949529886246,0.03900444880127907,0.08675459027290344,-0.017030030488967896,0.012519423849880695,0.5472481827622014
Cc1cnc(NC(=O)Cc2csc(-c3ccccc3F)n2)s1,Cc1cnc(NC(=O)Cc2csc(-c3ccccc3F)n2)s1,9,15,2.2399079725713715,-0.12024883925914764,-0.0818077027797699,-0.018950410187244415,-0.01550230197608471,-0.22100695222616196,-0.06720178574323654,-0.0650537982583046,0.002102229744195938,0.4802981895633653
CSc1ncc2sc(C(N)=O)c(-c3ccc(F)cc3)c2n1,CSc1ncc2sc(C(N)=O)c(-c3ccc(F)cc3)c2n1,5,12,2.62891584989762,0.026578770950436592,0.029759062454104424,0.04613107442855835,-0.0018715094774961472,0.10246890783309937,0.03470359742641449,-0.02642027661204338,0.030239518731832504,0.6463039014373717
O=C(NC1=N[C@@]2(c3ccc(F)s3)CNC[C@H]2CS1)c1ccccc1,O=C(NC1=N[C@@]2(c3ccc(F)s3)CNC[C@H]2CS1)c1ccccc1,11,15,3.793092123711749,0.8430253267288208,0.8419127464294434,0.843582034111023,0.7110514044761658,2.528520107269287,0.7964484095573425,0.784626841545105,0.6250714063644409,1.0
O=C(NC1=NC2(c3ccc(F)s3)CNCC2CS1)c1ccccc1,O=C(NC1=NC2(c3ccc(F)s3)CNCC2CS1)c1ccccc1,11,15,3.793092123711749,0.8514938354492188,0.6713815927505493,0.8801983594894409,0.6783187389373779,2.403073787689209,0.7344940900802612,0.8001617193222046,0.5567746162414551,1.0
O=C(Cc1nc(-c2ccc(F)cc2)cs1)NCCc1cscn1,O=C(Cc1nc(-c2ccc(F)cc2)cs1)NCCc1cscn1,9,14,2.3174685904250385,-0.08166971057653427,0.23657216131687164,0.11950390040874481,0.039562806487083435,0.2744063511490822,0.07203293591737747,-0.030008016154170036,0.11712931096553802,0.38465723612622416
CN(Cc1nccs1)C(=O)Cc1nc(-c2ccc(F)cc2)cs1,CN(Cc1nccs1)C(=O)Cc1nc(-c2ccc(F)cc2)cs1,8,14,2.377518094652155,-0.05441443622112274,0.04112272709608078,0.0021419674158096313,-0.019685901701450348,-0.01114974170923233,-0.0089470986276865,-0.031103461980819702,-0.0047493912279605865,0.4133476856835307
Cc1ncc(CNC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,Cc1ncc(CNC(=O)c2sc(Cc3ccc(F)cc3)nc2C)s1,8,15,2.3441554284244077,-0.2531023919582367,0.09606098383665085,-0.1470516324043274,-0.1009896844625473,-0.30409304052591324,-0.059366386383771896,-0.22434262931346893,-0.018025238066911697,0.4443847393874261
Cc1ncc(CNC(=O)Cc2csc(-c3cccc(F)c3)n2)s1,Cc1ncc(CNC(=O)Cc2csc(-c3cccc(F)c3)n2)s1,10,16,2.3069740387080984,-0.18294239044189453,-0.015930524095892906,-0.06499870866537094,-0.05709708109498024,-0.2638716232031584,-0.07084982842206955,-0.13179033994674683,-0.01735079661011696,0.4406599254922831
Cc1ncc(CNC(=O)c2cnc(-c3ccccc3F)s2)s1,Cc1ncc(CNC(=O)c2cnc(-c3ccccc3F)s2)s1,9,15,2.37723984070324,-0.08706773817539215,0.06273697316646576,0.025921128690242767,0.04080750793218613,0.0015903636813163757,0.015358800999820232,-0.05266981199383736,0.08639161288738251,0.45023948908994144
Cc1nc(CN(C)C(=O)Cc2csc(Cc3ccc(F)cc3)n2)cs1,Cc1nc(CN(C)C(=O)Cc2csc(Cc3ccc(F)cc3)n2)cs1,9,16,2.384280488614346,-0.1249532401561737,-0.032257840037345886,-0.04299130663275719,-0.08565959334373474,-0.20020238682627678,-0.0812373161315918,-0.08926816284656525,-0.06245017051696777,0.42324324324324325
O=C(CCCc1cccs1)Nc1nc(-c2ccc(F)cc2)ns1,O=C(CCCc1cccs1)Nc1nc(-c2ccc(F)cc2)ns1,9,14,2.2377312769922035,0.1743880808353424,-0.09733619540929794,-0.03540724515914917,0.014501567929983139,0.041644640266895294,0.09162548184394836,0.06575246900320053,-0.102472223341465,0.38353196099674974
Cc1nc(C)c(C(=O)Nc2ncc(Cc3ccccc3F)s2)s1,Cc1nc(C)c(C(=O)Nc2ncc(Cc3ccccc3F)s2)s1,9,16,2.2902304238614075,-0.16561685502529144,0.08725132793188095,-0.03488763049244881,-0.048749808222055435,-0.1132531575858593,-0.04412946477532387,-0.11843391507863998,0.019249137490987778,0.508937960042061
Cc1ccsc1CNC(=O)CSc1ncc(-c2ccc(F)cc2)[nH]1,Cc1ccsc1CNC(=O)CSc1ncc(-c2ccc(F)cc2)[nH]1,10,15,2.3909043758963726,-0.07180581241846085,-0.005236394703388214,0.1006140410900116,0.027214402332901955,0.023571833968162537,-0.006484270095825195,-0.03629058599472046,0.07472710311412811,0.39945652173913043
Cc1nc(CC(=O)Nc2nc(C)c(Cc3ccccc3F)s2)cs1,Cc1nc(CC(=O)Nc2nc(C)c(Cc3ccccc3F)s2)cs1,10,17,2.339435518922146,-0.19901716709136963,0.21016088128089905,-0.03229512274265289,-0.02366865985095501,-0.021151408553123474,-0.02665356546640396,-0.12433519959449768,0.08488219976425171,0.5052742616033755
Cc1nc(CC(=O)Nc2nc(C)c(Cc3ccc(F)cc3)s2)cs1,Cc1nc(CC(=O)Nc2nc(C)c(Cc3ccc(F)cc3)s2)cs1,8,15,2.2784106320443165,-0.07607439905405045,0.09400808066129684,-0.00040576979517936707,0.004209017381072044,0.017527911812067032,0.02918446995317936,-0.061133965849876404,0.03308079391717911,0.47791378392762107
CSc1ccccc1NC(=S)Nc1noc2cc(F)ccc12,CSc1ccccc1NC(=S)Nc1noc2cc(F)ccc12,10,15,2.3969519286153282,0.09552794694900513,-0.11227372288703918,-0.1010403037071228,-0.01243603602051735,-0.11778607964515686,0.037244874984025955,0.012801766395568848,-0.10772638767957687,0.4750530785562633
O=C(C1CC1)C(c1ccccc1F)N1CCC(S)/C(=C\c2cnsn2)C1,O=C(C1CC1)C(c1ccccc1F)N1CCC(S)/C(=C\c2cnsn2)C1,14,18,4.033273056289638,0.07172752916812897,-0.04273701831698418,0.016130346804857254,0.017063641920685768,0.045120857656002045,-0.030761703848838806,0.08242581784725189,0.011885398998856544,0.6018711018711018
O=C(C1CC1)C(c1ccccc1F)N1CCC(S)/C(=C\c2csnn2)C1,O=C(C1CC1)C(c1ccccc1F)N1CCC(S)/C(=C\c2csnn2)C1,14,18,3.9184959253125076,0.10529583692550659,-0.07118717581033707,0.015833145007491112,0.02946443483233452,0.04994180612266064,-0.021004438400268555,0.1162199005484581,-0.004809422418475151,0.6103626943005181
CCOC(=S)c1sc2nc(C)nc(-c3ccccc3F)c2c1N,CCOC(=S)c1sc2nc(C)nc(-c3ccccc3F)c2c1N,8,16,2.7043664556661415,-0.08951114863157272,-0.13424235582351685,-0.01485525257885456,-0.0869411900639534,-0.23860875703394413,-0.10703490674495697,-0.10297086089849472,-0.039189983159303665,0.7181544633901705
O=C(NCCc1ccccc1F)NSc1nc2ccccc2s1,O=C(NCCc1ccccc1F)NSc1nc2ccccc2s1,12,16,2.4088263401380132,0.14431729912757874,0.24845649302005768,0.1670500934123993,0.14624272286891937,0.5598238855600357,0.17975951731204987,0.10937782377004623,0.1786329448223114,0.39111592632719394
O=C(NCCc1cccc(F)c1)NSc1nc2ccccc2s1,O=C(NCCc1cccc(F)c1)NSc1nc2ccccc2s1,12,16,2.396585926819988,0.21128101646900177,-0.05366138741374016,0.3308733105659485,0.12794646620750427,0.4884929396212101,0.09140907973051071,0.225055530667305,0.09305806457996368,0.3873431533006001
O=C(Nc1ncc(S)s1)c1cn(CC2CC2)c2cc(F)ccc12,O=C(Nc1ncc(S)s1)c1cn(CC2CC2)c2cc(F)ccc12,10,15,2.7832450984176216,0.3561800718307495,-0.21435146033763885,0.01759030856192112,0.0659630224108696,0.15941892005503178,0.10334563255310059,0.20140749216079712,-0.09309272468090057,0.642263759086189
COc1ccc(-c2cnc(Sc3ccccc3)n2SF)c(N)c1,COc1ccc(-c2cnc(Sc3ccccc3)n2SF)c(N)c1,9,14,2.846644668078728,0.12683962285518646,0.054626453667879105,0.03847977891564369,0.09230440109968185,0.21994585543870926,0.09558263421058655,0.13118484616279602,0.0230972021818161,0.5404564315352697
CC1CCc2c1nsc2NC(=O)Cc1cc2ncsc2cc1F,CC1CCc2c1nsc2NC(=O)Cc1cc2ncsc2cc1F,9,16,3.5527645222148703,0.10146896541118622,-0.04199378937482834,0.0751606673002243,0.04968854412436485,0.13463584333658218,0.05579147860407829,0.10499611496925354,-0.02446959912776947,0.6110252447192169
