smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)(CC(=O)O)NC(=O)c1cc(S(C)(=O)=O)cc(C)c1C,CCC(CC)(CC(=O)O)NC(=O)c1cc(S(C)(=O)=O)cc(C)c1C,10,15,2.668288635255527,0.04693609103560448,0.060393549501895905,0.011559493839740753,0.06196074187755585,0.11888913437724113,0.08681616187095642,0.014605577103793621,0.04547570273280144,0.38697557921102066
CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(CC)(CC)CC(=O)O,CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(CC)(CC)CC(=O)O,11,15,2.6138459908032043,0.14585986733436584,0.09981238842010498,0.20878849923610687,0.17046552896499634,0.4544607549905777,0.17434543371200562,0.1423574984073639,0.13336047530174255,0.38663335415365396
CCC(CC)(CNC(=O)c1cc(S(C)(=O)=O)cc(C)c1C)C(=O)O,CCC(CC)(CNC(=O)c1cc(S(C)(=O)=O)cc(C)c1C)C(=O)O,10,15,2.6090092307890256,0.09568387269973755,-0.025741402059793472,-0.05191560834646225,0.050701867789030075,0.018026862293481827,0.09918799996376038,0.01764611341059208,-0.02123122662305832,0.38408085912823753
CCc1ccc(S(C)(=O)=O)cc1C(=O)NCC(CC)(CC)C(=O)O,CCc1ccc(S(C)(=O)=O)cc1C(=O)NCC(CC)(CC)C(=O)O,11,15,2.5555075292647444,0.16551852226257324,0.06470005959272385,0.16723597049713135,0.16537851095199585,0.39745455235242844,0.1848343163728714,0.13270701467990875,0.10459268093109131,0.38573232323232326
Cc1cc(S(C)(=O)=O)cc(C(=O)NCCCCCCCC(=O)O)c1C,Cc1cc(S(C)(=O)=O)cc(C(=O)NCCCCCCCC(=O)O)c1C,14,18,2.127380283248973,0.14623300731182098,-0.05814546346664429,-0.12274082005023956,0.05540138855576515,-0.034653276205062866,0.08900481462478638,0.02311168611049652,-0.010837793350219727,0.3706111833550065
CCc1c(C)sc(NC(=O)C(C)OCC2CCCCO2)c1C(=O)O,CCc1c(C)sc(NC(=O)C(C)OCC2CCCCO2)c1C(=O)O,13,17,3.244012583252209,0.10176949948072433,0.26748621463775635,0.04888397827744484,0.09867537021636963,0.4181396923959255,0.1542493999004364,0.07502724975347519,0.11393602192401886,0.4457274826789838
CCCCCS(=O)(=O)CC(=O)N(C)C(Cc1ccccc1)C(=O)O,CCCCCS(=O)(=O)CC(=O)N(C)C(Cc1ccccc1)C(=O)O,13,15,2.7216927979863,-0.1973964422941208,-0.005528680980205536,0.08301923424005508,-0.0170278400182724,-0.11990588903427124,-0.09166906774044037,-0.1000053733587265,0.079732745885849,0.32126089872568747
Cc1cc(S(C)(=O)=O)cc(C(=O)NC(C)(CC(=O)O)C(C)C)c1C,Cc1cc(S(C)(=O)=O)cc(C(=O)NC(C)(CC(=O)O)C(C)C)c1C,11,16,3.1349237689825173,0.018730122596025467,0.011455435305833817,0.047607190907001495,0.025016408413648605,0.07779274880886078,0.05426383018493652,0.007037078961730003,0.0020027533173561096,0.39738805970149255
CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(C)(CC(=O)O)C(C)C,CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(C)(CC(=O)O)C(C)C,12,16,3.0787993984825786,0.08467260003089905,-0.0031112199649214745,0.17439478635787964,0.07696467638015747,0.2559561664238572,0.07447198033332825,0.09149608761072159,0.04956847056746483,0.39664804469273746
CCS(=O)(=O)c1cccc(CC(=O)NC(C)(CC(=O)O)C(C)C)c1,CCS(=O)(=O)c1cccc(CC(=O)NC(C)(CC(=O)O)C(C)C)c1,13,16,3.0327226880961913,0.01989753171801567,0.0866270363330841,0.015677303075790405,0.05113346129655838,0.12220187112689018,0.0899297297000885,0.0031129140406847,0.03381941094994545,0.365133836650652
CCc1ccc(C(=O)NC(C)(CC(=O)O)C(C)C)cc1S(C)(=O)=O,CCc1ccc(C(=O)NC(C)(CC(=O)O)C(C)C)cc1S(C)(=O)=O,12,16,3.0564646590284834,0.10470494627952576,-0.012650050222873688,0.19569049775600433,0.09411192685365677,0.2877453938126564,0.07551269978284836,0.12319260090589523,0.05956440046429634,0.38360450563204007
CCS(=O)(=O)c1ccc(CCC(=O)NC(C)(CC(=O)O)C(C)C)cc1,CCS(=O)(=O)c1ccc(CCC(=O)NC(C)(CC(=O)O)C(C)C)cc1,12,15,2.9451060553477504,0.18702661991119385,0.10767588764429092,0.28083887696266174,0.19142158329486847,0.5755413845181465,0.19934606552124023,0.19575616717338562,0.13729327917099,0.3428775948460988
CC(C)C(C)(CC(=O)O)NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1,CC(C)C(C)(CC(=O)O)NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1,11,14,2.997947916563458,0.03197772428393364,0.05279526859521866,0.20034754276275635,0.0667792335152626,0.28512053564190865,0.06709039211273193,0.06152328476309776,0.08219070732593536,0.3516014234875445
CCS(=O)(=O)c1ccc(CC(=O)NC(C)(CC(=O)O)C(C)C)cc1,CCS(=O)(=O)c1ccc(CC(=O)NC(C)(CC(=O)O)C(C)C)cc1,11,14,2.9503754353489384,0.1733098030090332,0.0470878928899765,0.12093716859817505,0.1391371786594391,0.34133486449718475,0.17876654863357544,0.1344144493341446,0.0507533997297287,0.33594306049822065
CC(C)C(C)(CC(=O)O)NC(=O)CS(=O)(=O)CCCc1ccccc1,CC(C)C(C)(CC(=O)O)NC(=O)CS(=O)(=O)CCCc1ccccc1,13,15,3.0395795654197677,-0.14419344067573547,-0.018779665231704712,0.12237973511219025,0.007289819419384003,-0.04059337079524994,-0.05203145742416382,-0.04168618470430374,0.05231369286775589,0.28078817733990147
CC(C)C(C)(CC(=O)O)NC(=O)c1ccc(S(=O)(=O)C(C)C)cc1,CC(C)C(C)(CC(=O)O)NC(=O)c1ccc(S(=O)(=O)C(C)C)cc1,10,13,2.9480224754056543,0.034777384251356125,0.0917166993021965,0.2608717083930969,0.10557729750871658,0.38736579194664955,0.09403804689645767,0.09661999344825745,0.11413703858852386,0.3541233541233541
CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1ccc(C)c(C)c1,CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1ccc(C)c(C)c1,14,17,2.7393137595247623,-0.08486224710941315,0.19790926575660706,0.07095062732696533,0.07745414972305298,0.18399764597415924,0.07102994620800018,-0.03431912884116173,0.13738960027694702,0.33503509891512445
CC(C)(C)CCC(NC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)O,CC(C)(C)CCC(NC(=O)c1ccc(CS(C)(=O)=O)cc1)C(=O)O,10,13,2.581166644140147,0.10433932393789291,7.565319538116455e-05,-0.09743086993694305,0.05788419768214226,0.006984107196331024,0.062459588050842285,0.04422852769494057,0.007973132655024529,0.2684931506849315
Cc1ccc(S(C)(=O)=O)cc1C(=O)NC(CCC(C)(C)C)C(=O)O,Cc1ccc(S(C)(=O)=O)cc1C(=O)NC(CCC(C)(C)C)C(=O)O,11,15,2.619254485331213,0.06830475479364395,0.08421626687049866,-0.0953369140625,0.03843744099140167,0.05718410760164261,0.04606584087014198,0.006399733480066061,0.052042488008737564,0.3843236409608091
CC(C)S(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CC(C)S(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,10,13,2.62192259111967,0.001415969803929329,0.020548775792121887,-0.020948484539985657,0.019524365663528442,0.0010162610560655594,0.026317086070775986,-0.007596554234623909,0.012152423150837421,0.34906315058986814
Cc1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1S(C)(=O)=O,Cc1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1S(C)(=O)=O,11,15,2.6363410858274925,0.07581929117441177,0.021198105067014694,-0.11142297834157944,0.024327021092176437,-0.01440558210015297,0.04044073820114136,-0.00041167065501213074,0.01149921678006649,0.37371134020618557
CCS(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,10,13,2.562412797986301,0.15268012881278992,0.10336984694004059,-0.06373880803585052,0.12030014395713806,0.19231116771697998,0.17903828620910645,0.07800894975662231,0.031572844833135605,0.3337959750173491
CCS(=O)(=O)c1ccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,11,14,2.635854307096002,0.10776524245738983,0.08929644525051117,-0.08223973214626312,0.09322783350944519,0.11482195556163788,0.1480383276939392,0.038671232759952545,0.022268692031502724,0.3421998562185478
CCCCS(=O)(=O)c1ccc(C(=O)NC(CC(C)C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(CC(C)C)C(=O)O)cc1,12,14,2.4096541441401467,0.13092811405658722,0.014072795398533344,0.2066967487335205,0.09834347665309906,0.35169765818864107,0.08085419982671738,0.1616586148738861,0.05699962377548218,0.3588850174216028
CCCCS(=O)(=O)c1ccc(C(=O)N(CCC(=O)O)CC(C)C)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N(CCC(=O)O)CC(C)C)cc1,12,15,2.163477412984909,0.14814651012420654,0.0673285722732544,0.15529686212539673,0.1217498853802681,0.37077194452285767,0.11407613754272461,0.15549856424331665,0.08422073721885681,0.36671368124118475
CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(CCC)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(CCC)C(=O)O)cc1,12,15,2.6471200095247625,0.23629823327064514,0.025282977148890495,0.1938610076904297,0.1640366166830063,0.4554422181099653,0.17736390233039856,0.22016984224319458,0.05834639444947243,0.3678792038435141
CCCCS(=O)(=O)c1ccc(C(=O)N(CC(=O)O)CC(C)C)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N(CC(=O)O)CC(C)C)cc1,11,14,2.133994102066941,0.17614224553108215,0.20394323766231537,0.11116059869527817,0.19789627194404602,0.4912460818886757,0.21144133806228638,0.16127586364746094,0.15596385300159454,0.3598326359832636
CCCCS(=O)(=O)c1ccc(C(=O)N[C@H](C(=O)O)[C@@H](C)CC)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N[C@H](C(=O)O)[C@@H](C)CC)cc1,13,15,2.7004393970633984,0.07048550248146057,0.2259892374277115,0.3252285420894623,0.1752476990222931,0.6217032819986343,0.1700872778892517,0.1531999111175537,0.1831550896167755,0.36363636363636365
CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(C)CCC(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(C)CCC(=O)O)cc1,11,14,2.1995188616823267,0.14287230372428894,0.1167101189494133,0.16413018107414246,0.1466958224773407,0.4237126037478447,0.1371951401233673,0.14890094101428986,0.12536458671092987,0.34450784593437944
CCCCS(=O)(=O)c1ccc(C(=O)N(CCC(=O)O)C(C)C)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N(CCC(=O)O)C(C)C)cc1,11,14,2.141644102066941,0.17305722832679749,0.10673023015260696,0.3473379909992218,0.1602257639169693,0.6271254494786263,0.14555291831493378,0.22032442688941956,0.13915321230888367,0.35073068893528186
CCCCS(=O)(=O)c1ccc(C(=O)NC(C(=O)O)C(C)CC)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(C(=O)O)C(C)CC)cc1,13,15,2.7004393970633984,0.11757218837738037,0.23981612920761108,0.3303895592689514,0.20081257820129395,0.6877778768539429,0.20628675818443298,0.18185724318027496,0.19161611795425415,0.36363636363636365
CCCCS(=O)(=O)c1ccc(C(=O)NCC(CC(C)C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NCC(CC(C)C)C(=O)O)cc1,13,15,2.6010119419984132,0.1305060088634491,0.025487978011369705,0.2073175609111786,0.10156786441802979,0.3633115477859974,0.07808944582939148,0.15474233031272888,0.07795152813196182,0.35465529495380244
CCCCS(=O)(=O)c1ccc(C(=O)N(CC(=O)O)C(C)CC)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N(CC(=O)O)C(C)CC)cc1,12,15,2.617298855678607,0.19464004039764404,0.35252654552459717,0.33611297607421875,0.2645573019981384,0.88327956199646,0.2869932949542999,0.22410547733306885,0.2654125690460205,0.3650034176349966
CCCCS(=O)(=O)c1ccc(C(=O)NC(CC)(CC)CC(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(CC)(CC)CC(=O)O)cc1,11,14,2.4603740834785945,0.1638738512992859,0.2710951268672943,0.1718367338180542,0.22260597348213196,0.6068057119846344,0.24963021278381348,0.1705959141254425,0.18658599257469177,0.3516330785267547
CCCCS(=O)(=O)c1ccc(C(=O)NCC(CC)(CC)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NCC(CC)(CC)C(=O)O)cc1,11,14,2.4059669652237154,0.21538549661636353,0.23553252220153809,0.16973210871219635,0.21070533990859985,0.620650127530098,0.24767538905143738,0.19528090953826904,0.15814274549484253,0.3543586109142452
CCCCC(NC(=O)c1ccc(S(=O)(=O)CCCC)cc1)C(=O)O,CCCCC(NC(=O)c1ccc(S(=O)(=O)CCCC)cc1)C(=O)O,13,15,2.3843727979863,0.11557455360889435,0.18973895907402039,0.15302827954292297,0.1522883176803589,0.4583417922258377,0.15300360321998596,0.13554540276527405,0.14508341252803802,0.35510771369006255
CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(CC(=O)O)C(C)C)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(C)(CC(=O)O)C(C)C)cc1,12,15,2.9196396217813145,0.15471887588500977,0.09638354182243347,0.285803884267807,0.1632310450077057,0.5369063019752502,0.16139745712280273,0.19543534517288208,0.11578704416751862,0.36195054945054944
CCOc1cc(C(=O)N(C)C(CC)CSC)ccc1OCC(=O)O,CCOc1cc(C(=O)N(C)C(CC)CSC)ccc1OCC(=O)O,13,17,2.861125697394584,0.042881108820438385,0.12388144433498383,0.3387856185436249,0.14123797416687012,0.5055481716990471,0.1051231324672699,0.18201908469200134,0.12220126390457153,0.3414154652686763
COc1ccccc1C1CCC(C)CN1CCS(=O)(=O)CC(=O)O,COc1ccccc1C1CCC(C)CN1CCS(=O)(=O)CC(=O)O,15,17,3.1592951007347256,-0.046939291059970856,0.21756571531295776,-0.03453603386878967,0.10843715071678162,0.13609039038419724,0.11138850450515747,-0.040429554879665375,0.15110677480697632,0.39045825486503455
CC(C)C[C@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,CC(C)C[C@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,11,13,2.489419391392895,-0.007466812618076801,-0.1858929693698883,0.1981390118598938,-0.047568146139383316,0.004779229871928692,-0.08064308762550354,0.048665422946214676,-0.06219743192195892,0.358600583090379
CCCCS(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc1,12,14,2.4096541441401467,0.11599183082580566,0.004841110669076443,0.21360720694065094,0.09023688733577728,0.33444014843553305,0.06506556272506714,0.15625230967998505,0.05615660920739174,0.3588850174216028
CCS(=O)(=O)c1ccc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(CCC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,12,14,2.4409053460632233,0.11716939508914948,0.020446227863430977,0.4534526765346527,0.15734970569610596,0.5910682994872332,0.11085614562034607,0.19951719045639038,0.14777448773384094,0.3392070484581498
CC(C)C[C@@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,CC(C)C[C@@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,11,13,2.489419391392895,-0.0035300208255648613,-0.18761295080184937,0.19936420023441315,-0.04802704229950905,0.00822122860699892,-0.07972310483455658,0.05122765898704529,-0.06473800539970398,0.358600583090379
CCS(=O)(=O)c1ccc(CCC(=O)N[C@H](CC(C)C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(CCC(=O)N[C@H](CC(C)C)C(=O)O)cc1,12,14,2.4409053460632233,0.12284180521965027,0.021183926612138748,0.4601406753063202,0.16207656264305115,0.6041664071381092,0.1169123575091362,0.2042737603187561,0.14942853152751923,0.3392070484581498
CCCCS(=O)(=O)c1ccc(C(=O)N[C@H](CC(C)C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)N[C@H](CC(C)C)C(=O)O)cc1,12,14,2.4096541441401467,0.1188017725944519,0.0043933698907494545,0.2100469172000885,0.09017779678106308,0.33324205968528986,0.06701262295246124,0.15629711747169495,0.05446280166506767,0.3588850174216028
CCCC[C@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,CCCC[C@H](NC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,12,14,2.462496692217071,0.0046717505902051926,0.1587812900543213,0.18128162622451782,0.059507373720407486,0.3447346668690443,0.07041148841381073,0.04813002049922943,0.1050296276807785,0.3532410779315368
CCCC[C@H](NC(=O)c1ccc(S(=O)(=O)CCCC)cc1)C(=O)O,CCCC[C@H](NC(=O)c1ccc(S(=O)(=O)CCCC)cc1)C(=O)O,13,15,2.3843727979863,0.08726312965154648,0.20190538465976715,0.1693744957447052,0.14947101473808289,0.45854301005601883,0.14604903757572174,0.12366311252117157,0.15369181334972382,0.35510771369006255
CCCC[C@H](NC(=O)CCc1ccc(S(=O)(=O)CC)cc1)C(=O)O,CCCC[C@H](NC(=O)CCc1ccc(S(=O)(=O)CC)cc1)C(=O)O,13,15,2.415143212187484,0.04221133142709732,0.14371022582054138,0.5049023628234863,0.17342105507850647,0.690823920071125,0.10291382670402527,0.17911182343959808,0.24033457040786743,0.3333333333333333
CC(C)S(=O)(=O)c1ccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CC(C)S(=O)(=O)c1ccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,11,14,2.6930201169441066,0.014518758282065392,-0.012970325537025928,-0.010843884199857712,0.00010004453361034393,-0.009295451454818249,0.01403762400150299,-0.005895963869988918,-0.01059553399682045,0.35873472322070454
CCS(=O)(=O)c1cccc(C(=O)NC(CCC(C)(C)C)C(=O)O)c1,CCS(=O)(=O)c1cccc(C(=O)NC(CCC(C)(C)C)C(=O)O)c1,12,15,2.624386424359928,0.051292892545461655,0.1185230240225792,-0.11878958344459534,0.06000936031341553,0.05102633312344551,0.11334528774023056,-0.012889590114355087,0.02633119747042656,0.3676177836761778
CCCCS(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1,12,15,2.616939249346231,0.11206711828708649,0.12224851548671722,-0.002421759534627199,0.10302850604057312,0.2318938742391765,0.10304789245128632,0.0901869535446167,0.08429192751646042,0.3615702479338843
CC(C)(C)CCC(NC(=O)Cc1ccccc1S(C)(=O)=O)C(=O)O,CC(C)(C)CCC(NC(=O)Cc1ccccc1S(C)(=O)=O)C(=O)O,12,15,2.7071073034808055,-0.05676979571580887,-0.02083786390721798,-0.20540837943553925,-0.06689479947090149,-0.2830160390585661,-0.044874534010887146,-0.12356837093830109,-0.047373976558446884,0.3684913217623498
CCc1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1S(C)(=O)=O,CCc1ccc(C(=O)NC(CCC(C)(C)C)C(=O)O)cc1S(C)(=O)=O,12,16,2.725359750882985,0.07639982551336288,-0.08575700223445892,-0.014831233769655228,0.054581932723522186,-0.024188410490751266,0.04592960327863693,0.04627392813563347,-0.010391758754849434,0.38707653701380174
CCS(=O)(=O)c1ccc(CCC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(CCC(=O)NC(CCC(C)(C)C)C(=O)O)cc1,12,15,2.6459258714198093,0.14860694110393524,0.08538515865802765,0.05625736340880394,0.13350237905979156,0.29024946317076683,0.15111058950424194,0.11479464173316956,0.07777741551399231,0.3388848660391021
CCS(=O)(=O)c1cccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)c1,CCS(=O)(=O)c1cccc(CC(=O)NC(CCC(C)(C)C)C(=O)O)c1,13,16,2.7144585029001984,-0.04411846399307251,0.09143850207328796,-0.12444011867046356,0.002077307552099228,-0.07712008059024811,0.03613906353712082,-0.07256755232810974,0.00859241932630539,0.36758620689655175
Cc1cc(S(C)(=O)=O)cc(C(=O)NC(CCC(C)(C)C)C(=O)O)c1C,Cc1cc(S(C)(=O)=O)cc(C(=O)NC(CCC(C)(C)C)C(=O)O)c1C,11,16,2.79480959555754,0.004507712088525295,0.049386896193027496,-0.012199860997498035,0.005925474688410759,0.041694747284054756,0.01758626289665699,-0.028778305277228355,0.03993387520313263,0.40160891089108913
CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(CCC(C)(C)C)C(=O)O,CCc1ccc(S(C)(=O)=O)cc1C(=O)NC(CCC(C)(C)C)C(=O)O,12,16,2.7469597508829846,0.09903126955032349,-0.02038746140897274,-0.003788471221923828,0.06296078860759735,0.07485533691942692,0.05956979840993881,0.05992947518825531,0.024020235985517502,0.3993827160493827
CCCCCS(=O)(=O)CC(=O)N(Cc1ccccc1)C(C)C(=O)O,CCCCCS(=O)(=O)CC(=O)N(Cc1ccccc1)C(C)C(=O)O,13,15,2.7228004902939933,-0.19020912051200867,0.2630111575126648,0.01584281027317047,0.044478580355644226,0.0886448472738266,0.03311643376946449,-0.11965406686067581,0.1682736575603485,0.3125827814569536
CC(C)(CCNC(=O)CS(=O)(=O)CCCc1ccccc1)C(=O)O,CC(C)(CCNC(=O)CS(=O)(=O)CCCc1ccccc1)C(=O)O,12,14,2.2983189578361714,-0.06374195218086243,-0.007637698203325272,-0.20264895260334015,-0.004631131887435913,-0.27402860298752785,0.01478155329823494,-0.10984186828136444,-0.024524107575416565,0.26581325301204817
CC(C)S(=O)(=O)c1ccc(CC(=O)NCCC(C)(C)C(=O)O)cc1,CC(C)S(=O)(=O)c1ccc(CC(=O)NCCC(C)(C)C(=O)O)cc1,10,13,2.2436899468471623,0.12119148671627045,0.020615456625819206,-0.07548952847719193,0.057482097297906876,0.06631741486489773,0.1183980405330658,0.03297794610261917,-0.01649411767721176,0.3521772345301757
CCS(=O)(=O)c1ccc(CCC(=O)NCCC(C)(C)C(=O)O)cc1,CCS(=O)(=O)c1ccc(CCC(=O)NCCC(C)(C)C(=O)O)cc1,11,14,2.1924703039900173,0.24703232944011688,0.07283645868301392,-0.024829810485243797,0.19749310612678528,0.295038977637887,0.2522100806236267,0.13628263771533966,0.07007603347301483,0.32799389778794813
CCCCS(=O)(=O)c1ccc(C(=O)NCCC(C)(C)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NCCC(C)(C)C(=O)O)cc1,11,14,2.1576818424515576,0.2483188509941101,0.12838107347488403,-0.003048248589038849,0.1612807810306549,0.3736516758799553,0.19605323672294617,0.16799232363700867,0.08015364408493042,0.34699853587115664
CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1cc(C)cc(C)c1,CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1cc(C)cc(C)c1,12,14,2.818578663370916,-0.10567730665206909,0.15161889791488647,0.09475626051425934,0.029707584530115128,0.14069785177707672,0.025897180661559105,-0.06698274612426758,0.11930066347122192,0.3214053350683149
CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1cccc(C)c1C,CCCCCS(=O)(=O)CC(=O)NC(C(=O)O)c1cccc(C)c1C,14,17,2.8366262595247616,-0.1556132733821869,0.23663002252578735,0.01333540678024292,0.04298673942685127,0.09435215592384338,0.02990683540701866,-0.09753495454788208,0.14971360564231873,0.36681222707423583
CCCCS(=O)(=O)c1ccc(C(=O)NCC(CCC)C(=O)O)cc1,CCCCS(=O)(=O)c1ccc(C(=O)NCC(CCC)C(=O)O)cc1,13,15,2.5389320879271295,0.1405479609966278,0.19817593693733215,0.27670013904571533,0.1547740250825882,0.6154240369796753,0.15420445799827576,0.1803191602230072,0.16242679953575134,0.35025017869907077
CCCC(CNC(=O)CCc1ccc(S(=O)(=O)CC)cc1)C(=O)O,CCCC(CNC(=O)CCc1ccc(S(=O)(=O)CC)cc1)C(=O)O,13,15,2.5766042772762408,0.07814981043338776,0.15438680350780487,0.39850229024887085,0.1758040189743042,0.6310389041900635,0.13418707251548767,0.15901142358779907,0.22207054495811462,0.328125
CCCC(CNC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,CCCC(CNC(=O)Cc1ccc(S(=O)(=O)C(C)C)cc1)C(=O)O,12,14,2.6265130383709163,0.043784551322460175,0.17022453248500824,0.1996208131313324,0.08985361456871033,0.4136298969388008,0.09942944347858429,0.07210177183151245,0.13340401649475098,0.3474074074074074
O=C(O)CCC(Cc1ccccc1)NS(=O)(=O)CCC1CCOC1,O=C(O)CCC(Cc1ccccc1)NS(=O)(=O)CCC1CCOC1,15,15,3.148845944009099,-0.14301975071430206,-0.019971927627921104,-0.18048758804798126,-0.06608117371797562,-0.34347926639020443,-0.0820833146572113,-0.12134931981563568,-0.049735989421606064,0.2938288920056101
CCC(CNC(=O)CS(=O)(=O)CC(C)C)(C(=O)O)c1ccccc1,CCC(CNC(=O)CS(=O)(=O)CC(C)C)(C(=O)O)c1ccccc1,12,14,3.117218567217071,-0.0194286797195673,0.24306949973106384,-0.04743563383817673,0.06600629538297653,0.17620518617331982,0.13075056672096252,-0.06294320523738861,0.1087939664721489,0.36644736842105263
CCC(CNC(=O)CS(=O)(=O)C(C)(C)C)(C(=O)O)c1ccccc1,CCC(CNC(=O)CS(=O)(=O)C(C)(C)C)(C(=O)O)c1ccccc1,10,13,3.1639996111731126,0.03873709589242935,0.21968716382980347,-0.05400995910167694,0.07980839908123016,0.20441430062055588,0.1532088667154312,-0.022814707830548286,0.08749483525753021,0.3673469387755102
CC(COC1CCCC1)CS(=O)(=O)N[C@H](C(=O)O)c1ccccc1,CC(COC1CCCC1)CS(=O)(=O)N[C@H](C(=O)O)c1ccccc1,13,13,3.197303106162135,-0.16531166434288025,-0.08657979965209961,-0.0064779240638017654,-0.07891008257865906,-0.2583693880587816,-0.10920592397451401,-0.09130489826202393,-0.05581418424844742,0.30727762803234504
CC(COC1CCCC1)CS(=O)(=O)NCc1ccc(C(=O)O)cc1,CC(COC1CCCC1)CS(=O)(=O)NCc1ccc(C(=O)O)cc1,12,13,2.811224508663683,0.029314573854207993,0.16149070858955383,0.14442087709903717,0.13787788152694702,0.335226159542799,0.13493290543556213,0.07574165612459183,0.13067050278186798,0.2381294964028777
CC(COC1CCCC1)CS(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)O,CC(COC1CCCC1)CS(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)O,14,14,3.075810995458813,-0.14921748638153076,-0.07127511501312256,-0.04361499100923538,-0.0627455860376358,-0.2641075924038887,-0.0869985818862915,-0.0923454761505127,-0.05076802521944046,0.30069444444444443
CC(COC1CCCC1)CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)O,CC(COC1CCCC1)CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)O,14,14,3.075810995458813,-0.14676383137702942,-0.07721540331840515,-0.04198860004544258,-0.06097957864403725,-0.26596783474087715,-0.08527486026287079,-0.09000197052955627,-0.053006723523139954,0.30069444444444443
