smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C1CN(c2ncc(C(N)=O)s2)CCN1C(=Nc1cccc2ncccc12)NC#N,CC(C)C1CN(c2ncc(C(N)=O)s2)CCN1C(=Nc1cccc2ncccc12)NC#N,15,21,3.583064137068466,0.08391788601875305,-0.07464456558227539,0.09954372048377991,0.06656089425086975,0.10881704092025757,0.023502307012677193,0.08464618027210236,0.04549749940633774,0.6595744680851063
CCC(C)n1c(SCC(=O)Nc2cccc(-n3cnnn3)c2)nnc1-c1ccccc1,CCC(C)n1c(SCC(=O)Nc2cccc(-n3cnnn3)c2)nnc1-c1ccccc1,14,19,2.8562052360602177,-0.0016427002847194672,-0.07022306323051453,0.015602421015501022,0.0035390704870224,-0.05626334249973297,-0.0308237262070179,0.029444901272654533,-0.013425312936306,0.6446028513238289
Cn1c(=O)c2sccc2n2c(CN3CCCN(c4nc5ccccc5[nH]4)CC3)nnc12,Cn1c(=O)c2sccc2n2c(CN3CCCN(c4nc5ccccc5[nH]4)CC3)nnc12,14,21,2.7548908549126256,0.2771162688732147,0.2306114137172699,0.05402052402496338,0.20057326555252075,0.561748206615448,0.24895590543746948,0.17409494519233704,0.16140569746494293,0.7867132867132867
CSc1nccn1-c1cccc(C(=O)NCCNc2nnnn2-c2ccccc2)c1,CSc1nccn1-c1cccc(C(=O)NCCNc2nnnn2-c2ccccc2)c1,14,18,2.4849824243465815,-0.0896948054432869,-0.1810181885957718,0.0561106875538826,-0.04666468873620033,-0.2146023064851761,-0.1533854603767395,0.022331316024065018,-0.03836967423558235,0.5646328852119958
NC(=O)c1ccc(-c2nc(CN3CCN(c4ccc5nncn5n4)CC3)cs2)cc1,NC(=O)c1ccc(-c2nc(CN3CCN(c4ccc5nncn5n4)CC3)cs2)cc1,10,16,2.5389934383325965,0.06366891413927078,-0.06539319455623627,0.020102741196751595,-0.014321094378829002,0.01837846077978611,-0.007500575855374336,0.05449526011943817,-0.049600400030612946,0.5823108384458078
CSc1nccn1-c1cccc(C(=O)N2CCN(c3nc(C)nc4c3cnn4C)CC2)c1,CSc1nccn1-c1cccc(C(=O)N2CCN(c3nc(C)nc4c3cnn4C)CC2)c1,12,20,2.629899367813996,0.15649157762527466,0.18382009863853455,-0.027865078300237656,0.08985118567943573,0.31244659796357155,0.11724924296140671,0.07177659124135971,0.10331957787275314,0.7265822784810126
O=C(Cc1csc(-c2ncn[nH]2)n1)N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,O=C(Cc1csc(-c2ncn[nH]2)n1)N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,12,17,2.6036767805254737,0.17381244897842407,0.04028281569480896,-0.13828690350055695,0.06165458261966705,0.07580836117267609,0.09669868648052216,0.06837567687034607,0.0004784688353538513,0.5573854863612969
CN(C)[C@@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cnc6[nH]ncc6c5)c34)C2)C1,CN(C)[C@@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cnc6[nH]ncc6c5)c34)C2)C1,15,22,3.718617590394576,0.847825825214386,0.620071291923523,0.7552531957626343,0.6615229249000549,2.223150312900543,0.6975345611572266,0.7635713815689087,0.5512542724609375,0.9320855614973262
CN1CCN(C(=O)C2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,CN1CCN(C(=O)C2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,13,20,3.3741664499765065,0.896104097366333,0.9316644668579102,0.9352211952209473,0.7995162010192871,2.7629897594451904,0.8659819960594177,0.8323816657066345,0.7394535541534424,1.0
CN(C)C1CN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,CN(C)C1CN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,13,20,3.526762304954092,0.9148120880126953,0.8213539123535156,0.7240985631942749,0.749114990234375,2.460264563560486,0.8222460746765137,0.7972713112831116,0.6387054920196533,0.9911845730027549
CN(C)[C@@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,CN(C)[C@@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,15,22,3.748812301933036,0.9026470184326172,0.8184490203857422,0.7592895030975342,0.7329550385475159,2.4803855419158936,0.8052414655685425,0.7954700589179993,0.630370557308197,0.983615510649918
CN(C)[C@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,CN(C)[C@H]1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)C1,15,22,3.748812301933036,0.9016796350479126,0.8208130598068237,0.7613927125930786,0.73368239402771,2.483885407447815,0.8040221929550171,0.7956652641296387,0.6334086656570435,0.983615510649918
CN1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,CN1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,13,20,3.3741664499765065,0.8995068073272705,0.928551435470581,0.9389389753341675,0.8001550436019897,2.766997218132019,0.8666281700134277,0.835364580154419,0.7372322082519531,1.0
CN(C)C1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,CN(C)C1CCN(C(=O)[C@H]2CCc3c(sc4ncnc(Nc5cc6cn[nH]c6cn5)c34)C2)CC1,14,21,3.478368079426292,0.8937274217605591,0.7436634302139282,0.7237342596054077,0.7143584489822388,2.361125111579895,0.7797286510467529,0.7773452997207642,0.6010894775390625,0.9824561403508771
Cn1c(C(=O)NCC2CC2)nc2c(N3CCC(n4c(=S)[nH]c5ccccc54)CC3)ncnc21,Cn1c(C(=O)NCC2CC2)nc2c(N3CCC(n4c(=S)[nH]c5ccccc54)CC3)ncnc21,14,20,2.902025174952776,0.22695228457450867,0.23911745846271515,-0.01444663479924202,0.18305474519729614,0.4516231082379818,0.24337169528007507,0.10438978672027588,0.15756605565547943,0.7749500998003992
NC(=S)Nc1ccc(-c2nc3c(c(N4CCOCC4)n2)CCN(c2ncccn2)C3)cc1,NC(=S)Nc1ccc(-c2nc3c(c(N4CCOCC4)n2)CCN(c2ncccn2)C3)cc1,11,17,2.6969655067167224,0.14753781259059906,0.1210329607129097,-0.012693904340267181,0.0480046421289444,0.2558768689632416,0.10872706025838852,0.06650785356760025,0.028748080134391785,0.7209653092006033
Cc1nc(-c2ccnc(Nc3ncc(C(=O)Nc4ccccc4N)s3)n2)c(C(C)C)[nH]1,Cc1nc(-c2ccnc(Nc3ncc(C(=O)Nc4ccccc4N)s3)n2)c(C(C)C)[nH]1,14,20,2.8971853469590414,0.06077999621629715,0.05031440034508705,0.034342702478170395,0.02697836607694626,0.1454370990395546,0.03442946821451187,0.045119643211364746,0.02950468473136425,0.6715512885295604
CNc1cc(-n2nc(C)cc2Nc2cc(C(=O)Nc3nc(C(C)(C)C)cs3)ccc2C)ncn1,CNc1cc(-n2nc(C)cc2Nc2cc(C(=O)Nc3nc(C(C)(C)C)cs3)ccc2C)ncn1,14,22,2.787870323192248,-0.11681771278381348,-0.05395006760954857,0.023121079429984093,-0.10554194450378418,-0.14764670096337795,-0.09652168303728104,-0.07662124931812286,-0.07490035146474838,0.7261845386533666
Cc1ccc(C(=O)Nc2nc(C)c(C(C)(C)C)s2)cc1Nc1ccnn1-c1cc(N)ncn1,Cc1ccc(C(=O)Nc2nc(C)c(C(C)(C)C)s2)cc1Nc1ccnn1-c1cc(N)ncn1,13,21,2.969570309612166,0.08568165451288223,0.0072467997670173645,0.012743586674332619,-0.01327599212527275,0.10567204095423222,0.015729503706097603,0.028798792511224747,-0.009500650689005852,0.7157894736842105
Cc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)cc1Nc1ccnn1-c1cc(N)ncn1,Cc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)cc1Nc1ccnn1-c1cc(N)ncn1,13,20,2.838252511626706,0.012630198150873184,0.06244097277522087,-0.02392549254000187,-0.035664916038513184,0.051145678386092186,0.013947902247309685,-0.011098996736109257,-0.03463854640722275,0.6907630522088354
Cc1cc(Nc2nccs2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,Cc1cc(Nc2nccs2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,13,20,3.5017202854757308,0.3542752265930176,0.14938795566558838,0.24309900403022766,0.24632097780704498,0.7467621862888336,0.26573437452316284,0.3043559491634369,0.15251220762729645,0.7507447864945382
Cc1cc(Nc2ncc(C)s2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,Cc1cc(Nc2ncc(C)s2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,13,21,3.542160620675604,0.4116685390472412,0.12841002643108368,0.22825102508068085,0.19802874326705933,0.7683295905590057,0.23760421574115753,0.3102450966835022,0.12182038277387619,0.7563275434243176
CCc1cc(Nc2nccs2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,CCc1cc(Nc2nccs2)nc(N2CCC[C@H]2c2cc(-c3nccnc3C)no2)n1,14,21,3.568631288469348,0.4145151376724243,0.13450530171394348,0.18836122751235962,0.25133395195007324,0.7373816668987274,0.2713281512260437,0.31258416175842285,0.16402193903923035,0.7616683217477657
CN1CCC(N(C)c2nc(Nc3ccc(CC=O)cc3)c3ncn(-c4cscn4)c3n2)CC1,CN1CCC(N(C)c2nc(Nc3ccc(CC=O)cc3)c3ncn(-c4cscn4)c3n2)CC1,13,19,3.1622194107827353,0.28326156735420227,0.15983912348747253,0.4217209815979004,0.28135672211647034,0.8648216724395752,0.25647827982902527,0.29404789209365845,0.25293731689453125,0.7517552657973922
COCCN1CCN(c2ccnc(Nc3nc4ccc(-c5cncnc5)nc4s3)c2)CC1,COCCN1CCN(c2ccnc(Nc3nc4ccc(-c5cncnc5)nc4s3)c2)CC1,13,19,2.7262593942177986,0.41317176818847656,0.038203127682209015,0.33320415019989014,0.23729553818702698,0.7845790460705757,0.27354878187179565,0.3294166922569275,0.13297002017498016,0.648469387755102
COCCN1CCN(c2ccnc(Nc3nc4ccc(-c5ccnnc5)nc4s3)c2)CC1,COCCN1CCN(c2ccnc(Nc3nc4ccc(-c5ccnnc5)nc4s3)c2)CC1,14,20,2.785477207982982,0.2883909046649933,0.045535746961832047,0.3141312003135681,0.1799893081188202,0.6480578519403934,0.18725687265396118,0.25216442346572876,0.12779349088668823,0.6722560975609756
COCCN1CC2CC1CN2c1ccnc(Nc2nc3ccc(-c4cn[nH]c4C)nc3s2)c1,COCCN1CC2CC1CN2c1ccnc(Nc2nc3ccc(-c4cn[nH]c4C)nc3s2)c1,17,23,4.500420761084925,0.46505874395370483,0.0807727724313736,0.5373653769493103,0.28856706619262695,1.0831968933343887,0.29432833194732666,0.44220370054244995,0.18970489501953125,0.7407221664994985
CN1CCN(c2ccnc(Nc3nc4ccc(-c5cn[nH]c5)nc4s3)c2)CC1=O,CN1CCN(c2ccnc(Nc3nc4ccc(-c5cn[nH]c5)nc4s3)c2)CC1=O,13,19,2.957596143240682,0.4414488673210144,0.1290295422077179,0.056959860026836395,0.24377204477787018,0.6274382695555687,0.31522250175476074,0.2795071005821228,0.11812996119260788,0.6692111959287532
Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(C5CCOCC5)CC4)ccn3)sc2n1,Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(C5CCOCC5)CC4)ccn3)sc2n1,14,20,2.9683293026286535,0.37183767557144165,-0.029464174062013626,0.6115818619728088,0.23876267671585083,0.9539553634822369,0.1571323275566101,0.42130714654922485,0.1934533417224884,0.6985331310065757
Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(C(=O)C(C)(C)C)CC4)ccn3)sc2n1,Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(C(=O)C(C)(C)C)CC4)ccn3)sc2n1,12,20,2.915310037704538,0.29527539014816284,0.24531111121177673,0.12431593239307404,0.15923446416854858,0.6649024337530136,0.22927211225032806,0.1848130226135254,0.144271582365036,0.7047184170471842
Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(CC(C)(C)C=O)CC4)ccn3)sc2n1,Cc1[nH]ncc1-c1ccc2nc(Nc3cc(N4CCN(CC(C)(C)C=O)CC4)ccn3)sc2n1,14,21,3.121616885201668,0.2634793519973755,0.09170252084732056,0.2565152943134308,0.13757753372192383,0.6116971671581268,0.14526265859603882,0.21371766924858093,0.1257120966911316,0.6938672072985301
Nc1cc(N2CCOc3ccc(-c4cnc5sc(N)nc5c4)cc3C2)nc(N)n1,Nc1cc(N2CCOc3ccc(-c4cnc5sc(N)nc5c4)cc3C2)nc(N)n1,12,19,2.9018094270157313,0.09233873337507248,-0.10203000903129578,-0.050536345690488815,-0.05153081566095352,-0.06022762134671211,-0.03335684537887573,0.026911702007055283,-0.07763783633708954,0.7075757575757575
O=C(NC1CCNC1)c1cc(Nc2nc3ccc(-c4cn[nH]c4)cc3s2)ncn1,O=C(NC1CCNC1)c1cc(Nc2nc3ccc(-c4cn[nH]c4)cc3s2)ncn1,15,19,3.2755984038895996,0.28210514783859253,0.15291711688041687,0.21357841789722443,0.169658824801445,0.6486006826162338,0.2060638666152954,0.18815451860427856,0.16587162017822266,0.641912512716175
Cc1cc(-c2cnc3sc(N)nc3c2)cc2c1OCCN(c1cc(N)nc(N)n1)C2,Cc1cc(-c2cnc3sc(N)nc3c2)cc2c1OCCN(c1cc(N)nc(N)n1)C2,12,20,3.0536962152068856,0.14855365455150604,-0.09694346785545349,0.006702188402414322,-0.019840795546770096,0.05831237509846687,-0.020583011209964752,0.10325637459754944,-0.059983231127262115,0.7258064516129032
CC(NC(=O)c1cc2c(cn1)ncn2C1CCC1)c1cnc(Nc2cnc(C(C)(C)C)nc2)s1,CC(NC(=O)c1cc2c(cn1)ncn2C1CCC1)c1cnc(Nc2cnc(C(C)(C)C)nc2)s1,13,20,3.507090894111606,0.3996177315711975,0.23037511110305786,-0.07065193355083466,0.18542253971099854,0.5593409091234207,0.2727642059326172,0.20658627152442932,0.11268336325883865,0.722502522704339
CSN(C)c1cc(-c2cn(C)nc2C)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,CSN(C)c1cc(-c2cn(C)nc2C)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,15,23,3.3542319426254465,0.0757221058011055,0.09394422173500061,0.07073118537664413,0.10359741747379303,0.24039751291275024,0.10729464143514633,0.05724702030420303,0.10207872092723846,0.7521281922884326
CSN(C)c1cc(-c2cnn(C)c2C)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,CSN(C)c1cc(-c2cnn(C)c2C)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,15,23,3.344125707807632,0.17894642055034637,0.08115693181753159,0.08806057274341583,0.12562322616577148,0.3481639251112938,0.16524675488471985,0.10466749966144562,0.09278047829866409,0.7526289434151227
CSN(C)c1cc(-n2cc(C)cn2)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,CSN(C)c1cc(-n2cc(C)cn2)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,15,22,3.346109035472562,0.15270176529884338,0.09971015155315399,0.1301531046628952,0.1406804621219635,0.3825650215148926,0.1679428219795227,0.11315843462944031,0.11067461967468262,0.7382851445663011
CSN(C)c1cc(-c2cc(C)n(C)n2)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,CSN(C)c1cc(-c2cc(C)n(C)n2)ccc1Nc1cc(NC(=O)C2CC2)nc2nc(C)[nH]c12,15,23,3.330374290803583,0.14521214365959167,0.0979408472776413,0.04973237216472626,0.12923333048820496,0.29288536310195923,0.16565679013729095,0.07741603255271912,0.09787530452013016,0.7558662006989516
CC(C)n1cnnc1-c1cccc(NC(=O)c2csc(-n3cnc(C4CC4)c3)n2)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2csc(-n3cnc(C4CC4)c3)n2)n1,12,18,3.1046162509850603,0.07176581025123596,-0.07783523201942444,-0.017996132373809814,-0.009711155667901039,-0.02406555414199829,0.028940849006175995,0.031323712319135666,-0.07367884367704391,0.7349094567404426
Cn1c2nc(C/C(N)=C/N)sc2c2cnn(Cc3cccc4[nH]ncc34)c(=O)c21,Cn1c2nc(C/C(N)=C/N)sc2c2cnn(Cc3cccc4[nH]ncc34)c(=O)c21,12,19,3.434719787137537,0.3447198271751404,0.0662047266960144,-0.005082476884126663,0.11266453564167023,0.4058420769870281,0.18847046792507172,0.24357660114765167,-0.02472878061234951,0.8179575727676369
C=C(N)/C(=C\C=C/CCC)C(=N)Cn1ncc2c3sc(Cc4ccn[nH]4)nc3n(C)c2c1=O,C=C(N)/C(=C\C=C/CCC)C(=N)Cn1ncc2c3sc(Cc4ccn[nH]4)nc3n(C)c2c1=O,16,23,3.9742003506090384,0.08074107766151428,0.24178048968315125,0.07455619424581528,0.17258712649345398,0.3970777615904808,0.2031087875366211,0.08049890398979187,0.1505248248577118,0.8269230769230769
CC(c1cccc(N(C)C)n1)c1nc2c(s1)c1cnn(Cc3ccn(C)n3)c(=O)c1n2C,CC(c1cccc(N(C)C)n1)c1nc2c(s1)c1cnn(Cc3ccn(C)n3)c(=O)c1n2C,12,21,3.8529848133152953,0.07642672210931778,0.18639123439788818,-0.07892268896102905,0.06046349182724953,0.1838952675461769,0.14789193868637085,-0.012301510199904442,0.0449952594935894,0.8470241023118544
Cc1[nH]ncc1N(c1cc(N2CCN(C3CCOCC3)CC2)ccn1)c1nc2cccnc2s1,Cc1[nH]ncc1N(c1cc(N2CCN(C3CCOCC3)CC2)ccn1)c1nc2cccnc2s1,14,20,3.1772636514481505,0.22335952520370483,-0.014133506454527378,0.5074490904808044,0.2043289840221405,0.7166751092299819,0.11627586930990219,0.29493340849876404,0.18896710872650146,0.733433734939759
CN(C)CCOc1ccc2c(NC3SC=NN3C)nc(Nc3ccc(C#N)cc3)nc2c1,CN(C)CCOc1ccc2c(NC3SC=NN3C)nc(Nc3ccc(C#N)cc3)nc2c1,13,19,3.5381733417433887,0.26208192110061646,-0.020935900509357452,-0.007199341431260109,0.0829375684261322,0.2339466791599989,0.13333746790885925,0.1598508656024933,-0.02132480964064598,0.641260162601626
CSc1ccc(C2=C3N=C(N(N=O)c4ccccc4N4CCNCC4)C=CN3NC2)cn1,CSc1ccc(C2=C3N=C(N(N=O)c4ccccc4N4CCNCC4)C=CN3NC2)cn1,15,20,3.764042920792008,-0.049967482686042786,0.02297339402139187,0.09891938418149948,-0.03153868392109871,0.07192529551684856,-0.05909503251314163,-0.03183761611580849,0.05604320764541626,0.783
C=C(/C=C\C(=C/C)Oc1ccncc1)Nc1nn2c(N)nc(SC)nc2c1C#N,C=C(/C=C\C(=C/C)Oc1ccncc1)Nc1nn2c(N)nc(SC)nc2c1C#N,10,17,3.6883001935662545,-0.21363794803619385,0.04454382508993149,0.09828412532806396,-0.02025226503610611,-0.0708099976181984,-0.07802006602287292,-0.06469139456748962,0.03944264352321625,0.6880363452801616
CCNC(=O)c1sc(Nc2nc(C3=CCCN3)cn3c(-c4cnn(C)c4)cnc23)cc1C,CCNC(=O)c1sc(Nc2nc(C3=CCCN3)cn3c(-c4cnn(C)c4)cnc23)cc1C,15,22,3.396557896242091,0.12438716739416122,-0.13512036204338074,-0.007549002766609192,-0.0424199141561985,-0.018282197415828705,-0.029475480318069458,0.08007700741291046,-0.10179650783538818,0.8018867924528302
Cc1cc(Nc2nc(C3=CCCNC3)cn3c(C4=CCN(C)N=C4)cnc23)sc1C(=O)N(C)C,Cc1cc(Nc2nc(C3=CCCNC3)cn3c(C4=CCN(C)N=C4)cnc23)sc1C(=O)N(C)C,15,23,3.8783942565784493,0.2355710119009018,0.1862890124320984,0.215012788772583,0.13588933646678925,0.6368728131055832,0.1626034379005432,0.2057596743106842,0.12646391987800598,0.799304520615996
C/C(=C\C=C(/C)n1ccnc1)c1cncn1-c1n[nH]c2nc(NC(=O)C3CC3)sc12,C/C(=C\C=C(/C)n1ccnc1)c1cncn1-c1n[nH]c2nc(NC(=O)C3CC3)sc12,13,19,3.675953639178262,0.049862977117300034,0.24171757698059082,-0.001372944563627243,0.10045324265956879,0.2902076095342636,0.11054199934005737,0.04774893820285797,0.12696048617362976,0.7594059405940594
c1cnc2ncc(-c3nc(N4CCOCC4)c4cc(CN5CCNCC5)sc4n3)cc2n1,c1cnc2ncc(-c3nc(N4CCOCC4)c4cc(CN5CCNCC5)sc4n3)cc2n1,11,18,2.940465588549783,0.26047876477241516,0.05852435156702995,0.18327696621418,0.12128760665655136,0.5022800825536251,0.1580788493156433,0.21184848248958588,0.05659875646233559,0.7654196157735086
NC(=O)c1cc(-c2cnc(Nc3ccc(N4CCNCC4)nc3)c3nccn23)cs1,NC(=O)c1cc(-c2cnc(Nc3ccc(N4CCNCC4)nc3)c3nccn23)cs1,13,18,2.9160493823885414,0.10863905400037766,0.2839190363883972,0.27015677094459534,0.15754778683185577,0.6627148613333702,0.152830570936203,0.16555854678153992,0.19896887242794037,0.6968165740272865
Cc1csc2nc(N3CCCN(C(=O)c4ccccc4-n4nccn4)CC3)nc(N)c12,Cc1csc2nc(N3CCCN(C(=O)c4ccccc4-n4nccn4)CC3)nc(N)c12,13,20,2.7840760112947045,-0.0790022537112236,0.13490387797355652,0.18688872456550598,-0.01706777885556221,0.2427903488278389,-0.010020695626735687,-0.024387408047914505,0.07872328907251358,0.7343909928352098
COc1cc2nc(Nc3cccc(N(N)/C=N\N)c3)ncc2cc1-c1nccs1,COc1cc2nc(Nc3cccc(N(N)/C=N\N)c3)ncc2cc1-c1nccs1,14,19,3.1227445918508963,0.16150891780853271,0.008315123617649078,-0.0680476501584053,0.04259369894862175,0.10177639126777649,0.08467453718185425,0.092536062002182,-0.03597630560398102,0.6107997962302598
N=CN(N=N)c1ccc(Sc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,N=CN(N=N)c1ccc(Sc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,12,15,3.0341084373302083,0.17564061284065247,0.09469006210565567,-0.1323118507862091,0.055524323135614395,0.13801882416009903,0.09828170388936996,0.09305399656295776,-0.006609594449400902,0.43832715722604554
O=C(c1sc(Nc2nccn3c(-c4cn[nH]c4)cnc23)cc1CN1CCCC1)N1CCCCC1,O=C(c1sc(Nc2nccn3c(-c4cn[nH]c4)cnc23)cc1CN1CCCC1)N1CCCCC1,14,20,3.1040229812272813,0.5148115158081055,0.21739265322685242,0.022235514596104622,0.24537496268749237,0.7544396836310625,0.38326507806777954,0.3317539095878601,0.055421456694602966,0.748118414450577
Nc1cccc(-c2nc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)c1,Nc1cccc(-c2nc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)c1,9,16,2.751584921521225,0.35355961322784424,-0.15248936414718628,0.007077300921082497,0.048826638609170914,0.20814755000174046,0.0913957953453064,0.2030981183052063,-0.07539498805999756,0.7142857142857143
Nc1ccc(-c2nc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)cc1,Nc1ccc(-c2nc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3s2)cc1,7,14,2.7146515278560663,0.29061612486839294,-0.17237047851085663,0.012115219607949257,0.03878825902938843,0.13036086596548557,0.07365205883979797,0.15062476694583893,-0.06285028159618378,0.7082699137493658
CN(C)S(=O)c1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NCC2CCNCC2)cc1,CN(C)S(=O)c1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NCC2CCNCC2)cc1,14,19,3.7163803956814654,0.17309488356113434,0.048619724810123444,0.3541281819343567,0.1332833468914032,0.5758427903056145,0.14203643798828125,0.19647017121315002,0.10689035058021545,0.588022715539494
C=Nc1cc(OC)cnc1/C(=C\C)NCc1nnc2ccc(-c3cncs3)nn12,C=Nc1cc(OC)cnc1/C(=C\C)NCc1nnc2ccc(-c3cncs3)nn12,12,19,3.56530063580694,0.011132828891277313,0.04773420840501785,-0.031174812465906143,-0.030041802674531937,0.027692224830389023,0.004476854577660561,-0.04153641313314438,0.0018591135740280151,0.7288220551378446
C[C@H]1CN(c2ccc(Nc3ncc4ccn(-c5ccc(S(N)=O)cc5)c4n3)cn2)CCN1,C[C@H]1CN(c2ccc(Nc3ncc4ccn(-c5ccc(S(N)=O)cc5)c4n3)cn2)CCN1,16,20,3.714700849427132,0.08397771418094635,0.060333773493766785,0.12310045957565308,0.04343751072883606,0.2674119472503662,0.06907504051923752,0.05775565654039383,0.05351399630308151,0.6521292970754233
CCC(C)n1nc(-c2ccc(C)nc2)c2c1-c1sc(NC(=O)Cn3cncn3)nc1CC2,CCC(C)n1nc(-c2ccc(C)nc2)c2c1-c1sc(NC(=O)Cn3cncn3)nc1CC2,14,22,3.4950892280310155,-0.020232249051332474,0.16141556203365326,0.17844036221504211,0.10946860909461975,0.3196236751973629,0.04294692724943161,0.06240544468164444,0.17570433020591736,0.8355424644084438
CC(=N)N1CCN(C(=O)C(CCn2cccc2C#N)NSc2cccc3[nH]ccc23)CC1=N,CC(=N)N1CCN(C(=O)C(CCn2cccc2C#N)NSc2cccc3[nH]ccc23)CC1=N,19,23,4.083498126137446,0.0752144530415535,0.010900421068072319,0.007876195013523102,0.056986004114151,0.09399106912314892,0.05116574466228485,0.07542846351861954,0.013041576370596886,0.5925349922239502
CNc1cn2nc(C(C)c3nnc4ccc(-c5ccc(CNCCSC)o5)cn34)ccc2n1,CNc1cn2nc(C(C)c3nnc4ccc(-c5ccc(CNCCSC)o5)cn34)ccc2n1,17,23,3.690672000932862,-0.18643441796302795,-0.08427717536687851,0.09168599545955658,-0.07344000041484833,-0.17902559787034988,-0.12575340270996094,-0.08032016456127167,-0.017129216343164444,0.7629224652087475
CNc1cn2nc(Cc3nnc4ccc(-c5ccc(CNCCSC)o5)cn34)ccc2n1,CNc1cn2nc(Cc3nnc4ccc(-c5ccc(CNCCSC)o5)cn34)ccc2n1,16,22,3.1879000402682767,-0.19832612574100494,-0.060577210038900375,0.08260354399681091,-0.06381411850452423,-0.1762997917830944,-0.11033353209495544,-0.07427965104579926,-0.025650739669799805,0.7244133799301048
CCNS(=O)c1cc(C#N)cc(Nc2cc(NC3CC3)c3ncc(C#N)n3n2)c1,CCNS(=O)c1cc(C#N)cc(Nc2cc(NC3CC3)c3ncc(C#N)n3n2)c1,12,18,3.9191841275250123,-0.04945288598537445,-0.21149510145187378,-0.030150659382343292,-0.11700915545225143,-0.2910986468195915,-0.09058652818202972,-0.034770332276821136,-0.18305543065071106,0.7256189994946943
N#Cc1c(N)cc(C(=O)NCC2CCN(Cc3cnc(-c4ccccn4)s3)CC2)nc1N,N#Cc1c(N)cc(C(=O)NCC2CCN(Cc3cnc(-c4ccccn4)s3)CC2)nc1N,14,20,2.829207227345769,0.2362653762102127,0.024695448577404022,-0.02051243558526039,0.08427703380584717,0.24044838920235634,0.13697995245456696,0.1293528974056244,0.002346225082874298,0.6528841245533435
