smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nnc(-c2cc(NC(=O)c3ccccc3Br)c(C)s2)o1,Cc1nnc(-c2cc(NC(=O)c3ccccc3Br)c(C)s2)o1,8,15,2.3848573522239764,0.19935983419418335,-0.07613291591405869,-0.026603257283568382,0.04944446682929993,0.09662366099655628,0.039429664611816406,0.14304231107234955,-0.024722211062908173,0.45063879210220675
Cc1nnc(-c2cc(NC(=O)c3cccc(Br)c3)c(C)s2)o1,Cc1nnc(-c2cc(NC(=O)c3cccc(Br)c3)c(C)s2)o1,8,15,2.3709308013554917,0.10804661363363266,-0.06307521462440491,0.1166030690073967,0.023998621851205826,0.16157446801662445,-0.001679958775639534,0.11298631131649017,0.0036222515627741814,0.4435294117647059
Cc1nc(NCc2ccco2)sc1C(=O)Nc1ccc(Br)cc1,Cc1nc(NCc2ccco2)sc1C(=O)Nc1ccc(Br)cc1,9,14,2.1379817310157936,0.13910365104675293,0.053859833627939224,0.10978500545024872,0.14285527169704437,0.30274849012494087,0.14479708671569824,0.10714028775691986,0.10383442789316177,0.4350899742930591
Cc1cc(NC(=O)c2sc(NCc3ccco3)nc2C)ccc1Br,Cc1cc(NC(=O)c2sc(NCc3ccco3)nc2C)ccc1Br,11,17,2.265894116207214,-0.0071959905326366425,0.1686258316040039,0.06479581445455551,0.08043543994426727,0.22622565552592278,0.06735821813344955,0.022452089935541153,0.11775574088096619,0.45065996228786925
CC(C)c1nnc(-c2sccc2NC(=O)c2ccccc2Br)o1,CC(C)c1nnc(-c2sccc2NC(=O)c2ccccc2Br)o1,9,15,2.3947539741572648,0.14510095119476318,0.0008483766578137875,0.1664017289876938,0.0631929486989975,0.31235105684027076,0.041105616837739944,0.14334319531917572,0.052664030343294144,0.45544554455445546
Cc1sc2c(=O)n(C(C)C)cnc2c1C(=O)Nc1ccccc1Br,Cc1sc2c(=O)n(C(C)C)cnc2c1C(=O)Nc1ccccc1Br,9,16,2.564076160633375,0.07838134467601776,0.031253211200237274,-0.08364024758338928,0.038023121654987335,0.025994308292865753,0.03964661434292793,0.06665287911891937,-0.017094165086746216,0.5245464247598719
Cc1cc(NC(=O)c2c(C)sc3c(=O)n(C(C)C)cnc23)ccc1Br,Cc1cc(NC(=O)c2c(C)sc3c(=O)n(C(C)C)cnc23)ccc1Br,9,17,2.6217881140046977,0.05735433101654053,-0.012812349945306778,-0.003533747047185898,0.03175788372755051,0.04100823402404785,0.0043944306671619415,0.08630707859992981,-0.017606599256396294,0.5256136606189968
Cc1sc2c(=O)n(C(C)C)cnc2c1C(=O)NCc1cccc(Br)c1,Cc1sc2c(=O)n(C(C)C)cnc2c1C(=O)NCc1cccc(Br)c1,10,17,2.5779208013940345,0.0652339830994606,0.18182355165481567,-0.12075868248939514,0.05833668261766434,0.12629885226488113,0.11576342582702637,0.012996197678148746,0.02958492562174797,0.5136582753079807
Cc1onc(-c2ccc(Br)s2)c1C(=O)NCc1ccccn1,Cc1onc(-c2ccc(Br)s2)c1C(=O)NCc1ccccn1,9,15,2.386112368175768,0.2571406960487366,-0.07306385040283203,-0.14861492812633514,0.07754753530025482,0.0354619175195694,0.1443733125925064,0.1390240639448166,-0.09521199017763138,0.4756235827664399
COc1cc(/C=C/c2csc3c(N)ncnc23)cc(OC)c1Br,COc1cc(/C=C/c2csc3c(N)ncnc23)cc(OC)c1Br,7,13,2.8330592996010537,-0.145666241645813,-0.11017854511737823,0.13070663809776306,-0.049227505922317505,-0.12513814866542816,-0.11497411876916885,-0.005045615136623383,-0.025545885786414146,0.42848593656493117
COc1ccc(CSc2nc3ccc(Br)cc3c(=O)n2N)cc1,COc1ccc(CSc2nc3ccc(Br)cc3c(=O)n2N)cc1,8,14,2.1025830865833015,0.2381228357553482,-0.003919759765267372,-0.047096334397792816,0.10658399015665054,0.18710674159228802,0.17015251517295837,0.1119818389415741,-0.0008765887469053268,0.4072072072072072
CC(C)N1CC2(CC(c3cccs3)=NO2)CN1C(=O)c1ccc(Br)cc1,CC(C)N1CC2(CC(c3cccs3)=NO2)CN1C(=O)c1ccc(Br)cc1,10,16,3.9994616188283647,0.00042397528886795044,-0.01870688796043396,0.1486230045557022,-0.00044343993067741394,0.1303400918841362,0.00818711705505848,0.013372302055358887,0.017560124397277832,0.4920285871357889
Br.CC(=NNc1nc(-c2cccc(O)c2)cs1)c1cccc(O)c1,Br.CC(=NNc1nc(-c2cccc(O)c2)cs1)c1cccc(O)c1,14,17,2.4050711507179177,-0.06208374351263046,-0.1291458010673523,0.10036590695381165,-0.06617426872253418,-0.09086363762617111,-0.126878023147583,-0.02761116810142994,0.010179739445447922,0.36838709677419357
COc1cccc(CSc2nc3ccc(Br)cc3c(=O)n2N)c1,COc1cccc(CSc2nc3ccc(Br)cc3c(=O)n2N)c1,10,16,2.155839654630638,0.10506615042686462,-0.12751799821853638,-0.03144635632634163,0.013759179972112179,-0.05389820411801338,0.05754483491182327,0.03005014732480049,-0.07086572796106339,0.4113095238095238
CS(=O)Cc1cccc(C(=O)NCc2cn3cc(Br)ccc3n2)c1,CS(=O)Cc1cccc(C(=O)NCc2cn3cc(Br)ccc3n2)c1,12,17,2.9682431147283808,-0.03330492973327637,0.09882921725511551,-0.04997922107577324,0.047023922204971313,0.015545066446065903,0.1004721075296402,-0.08481909334659576,0.057343076914548874,0.41639974375400385
Cc1cc2cc(NC(=O)CN(C)C(=O)c3ccc(Br)s3)ccc2[nH]1,Cc1cc2cc(NC(=O)CN(C)C(=O)c3ccc(Br)s3)ccc2[nH]1,11,17,2.3607221266076994,0.039512213319540024,-0.05757633596658707,0.2031320184469223,0.10775920748710632,0.18506789579987526,0.04837048053741455,0.09107141941785812,0.09436430037021637,0.39501557632398754
O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1ccccc1Br,O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1ccccc1Br,12,15,2.107351198638847,0.02385828085243702,-0.22780892252922058,0.15188226103782654,-0.006929539144039154,-0.052068380638957024,-0.0846385657787323,0.09219656884670258,-0.039628155529499054,0.3106469002695418
O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1cccc(Br)c1,O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1cccc(Br)c1,12,15,2.088281633421456,0.031566325575113297,-0.2209865301847458,0.1770251840353012,-0.0072142817080020905,-0.012395020574331284,-0.07254841923713684,0.0919276773929596,-0.03363143652677536,0.30102389078498293
O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1ccc(Br)cc1,O=S(=O)(NCc1ccc(Cn2ccnc2)cc1)c1ccc(Br)cc1,10,13,2.028048857501723,0.0880800411105156,-0.20844018459320068,0.21105697751045227,0.03950708359479904,0.09069683402776718,-0.03240201994776726,0.1416727751493454,0.002709038555622101,0.2885952712100139
CSc1nc(C2CC2)nn1Cc1cc(Br)ccc1C(=O)CC(=O)C1CC1,CSc1nc(C2CC2)nn1Cc1cc(Br)ccc1C(=O)CC(=O)C1CC1,10,17,2.9323564125405834,0.047409359365701675,-0.06507092714309692,0.06883738934993744,-0.03537026047706604,0.05117582157254219,-0.05934659391641617,0.03213222697377205,0.002878572791814804,0.46131639722863743
COC(=O)N(C)c1nc2ccc(Sc3ccccc3)cn2c1Br,COC(=O)N(C)c1nc2ccc(Sc3ccccc3)cn2c1Br,8,14,2.773797761139514,0.01864234171807766,-0.18144503235816956,-0.1417781114578247,-0.06435750424861908,-0.3045808020979166,-0.07144748419523239,-0.03612087294459343,-0.09520435333251953,0.4537470725995316
CSc1nc(C2CC2)n(Cc2cc(Br)ccc2C(=O)CC(=O)C2CC2)n1,CSc1nc(C2CC2)n(Cc2cc(Br)ccc2C(=O)CC(=O)C2CC2)n1,10,17,2.896417951002121,0.06033448129892349,-0.00761878676712513,0.08046537637710571,-0.001881117932498455,0.13318107090890408,-0.025668220594525337,0.04303540289402008,0.04347715154290199,0.4697488584474886
CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CBr)c3ccccc3)cc21,CC(C)S(=O)(=O)n1c(N)nc2ccc(C(=CBr)c3ccccc3)cc21,10,15,2.741734848216776,-0.030938008800148964,-0.33161160349845886,-0.03203263878822327,-0.13614648580551147,-0.3945822510868311,-0.19407859444618225,-0.04263603687286377,-0.12536637485027313,0.47515705311250717
CN1CC(=O)N2C(=CC3C4CCC=CC4NC3C2c2ccc(Br)s2)C1=O,CN1CC(=O)N2C(=CC3C4CCC=CC4NC3C2c2ccc(Br)s2)C1=O,15,19,4.924947021179891,0.018732653930783272,0.20455875992774963,0.18752804398536682,0.07785694301128387,0.4108194578438997,0.07737453281879425,0.05900686979293823,0.1394311487674713,0.5554435483870968
Cc1ccc(NC(=O)c2sc3nc[nH]c(=O)c3c2C)c(Br)c1,Cc1ccc(NC(=O)c2sc3nc[nH]c(=O)c3c2C)c(Br)c1,8,15,2.3575690066192916,0.2156408429145813,-0.04823237657546997,0.17003102600574493,0.1240902692079544,0.33743949234485626,0.08880224823951721,0.23355597257614136,0.021202128380537033,0.4912774338773213
COc1ccc(Br)cc1C=Nn1c(-c2ccco2)csc1=NC(C)C,COc1ccc(Br)cc1C=Nn1c(-c2ccco2)csc1=NC(C)C,11,17,2.7698841722546472,-0.02035243809223175,0.08141924440860748,0.20840047299861908,0.014517012052237988,0.2694672793149948,0.022290008142590523,0.05898040533065796,0.026681724935770035,0.47404063205417607
CCOc1ccc2nc(SCC(=O)Nc3cccc(Br)c3)[nH]c2c1,CCOc1ccc2nc(SCC(=O)Nc3cccc(Br)c3)[nH]c2c1,12,17,2.0618314661973756,-0.07079179584980011,-0.030957771465182304,-0.05066422373056412,-0.0035667158663272858,-0.15241379104554653,-0.011615240946412086,-0.04193859547376633,-0.02256951294839382,0.34432717678100266
COc1ccc(OC)c(-c2nnc(Nc3ccc(Br)cc3)s2)c1,COc1ccc(OC)c(-c2nnc(Nc3ccc(Br)cc3)s2)c1,8,14,2.0480341785682388,0.022470848634839058,-0.04334139823913574,0.10940936952829361,-0.007446974515914917,0.08853881992399693,-0.024955913424491882,0.07236563414335251,-0.030642671510577202,0.38822115384615385
Br.Cc1ccc(C)c(-c2csc(Nc3ccc([N+](=O)[O-])cc3)n2)c1,Br.Cc1ccc(C)c(-c2csc(Nc3ccc([N+](=O)[O-])cc3)n2)c1,10,15,2.1425258109830256,0.07308988273143768,-0.009295407682657242,0.14027807116508484,0.11864851415157318,0.20407254621386528,0.0702371895313263,0.09503665566444397,0.10642264783382416,0.38902743142144636
Br.Cc1ccc(C)c(C2=NNC(c3ccc([N+](=O)[O-])cc3)=CS2)c1,Br.Cc1ccc(C)c(C2=NNC(c3ccc([N+](=O)[O-])cc3)=CS2)c1,10,15,2.806679657136872,0.1321462243795395,0.14208292961120605,0.10524888336658478,0.12070188671350479,0.3794780373573303,0.15210816264152527,0.09284870326519012,0.10889129340648651,0.39476961394769616
Cc1cc(NC(=O)CCn2cnc3sccc3c2=O)ccc1Br,Cc1cc(NC(=O)CCn2cnc3sccc3c2=O)ccc1Br,10,16,2.2351333824412887,0.05737634375691414,0.1833401918411255,0.3074899911880493,0.09829181432723999,0.5482065267860889,0.10793791711330414,0.09607541561126709,0.14836540818214417,0.4229607250755287
O=C(CCn1cnc2sccc2c1=O)Nc1ccccc1Br,O=C(CCn1cnc2sccc2c1=O)Nc1ccccc1Br,10,15,2.1642815989449993,0.07635864615440369,0.0535379983484745,0.08920940011739731,0.09200984239578247,0.2191060446202755,0.12965604662895203,0.07525485008955002,0.025128372013568878,0.41509433962264153
O=C(CCn1cnc2sccc2c1=O)Nc1cccc(Br)c1,O=C(CCn1cnc2sccc2c1=O)Nc1cccc(Br)c1,10,15,2.156848631912032,-0.01882430911064148,0.10314132273197174,0.11646425724029541,0.05007731541991234,0.20078127086162567,0.098381906747818,-0.007593847811222076,0.049395300447940826,0.4092852779474649
Cc1nn(-c2ccccc2)c(C)c1CNS(=O)(=O)c1cccc(Br)c1,Cc1nn(-c2ccccc2)c(C)c1CNS(=O)(=O)c1cccc(Br)c1,11,16,2.084434532879939,-0.006002239882946014,-0.0806935727596283,-0.019220782443881035,-0.02333022467792034,-0.10591659508645535,-0.042928747832775116,-0.026885122060775757,-0.004151880741119385,0.4071122011036174
Cc1ccc(NC(=O)CCn2cnc3sccc3c2=O)c(Br)c1,Cc1ccc(NC(=O)CCn2cnc3sccc3c2=O)c(Br)c1,10,16,2.2375916072933606,0.16694438457489014,0.19318512082099915,0.2852213978767395,0.18577606976032257,0.6453509032726288,0.18637290596961975,0.18820440769195557,0.17518429458141327,0.4333132166566083
CC(NC(=O)CCn1cnc2sccc2c1=O)c1ccccc1Br,CC(NC(=O)CCn1cnc2sccc2c1=O)c1ccccc1Br,12,17,2.7315288613347164,0.06177337095141411,0.07898569852113724,-0.004581458866596222,0.039847131818532944,0.13617761060595512,0.06370055675506592,0.03793921694159508,0.023817382752895355,0.4590854392298436
O=C(CCn1cnc2sccc2c1=O)Nc1ccc(Br)cc1,O=C(CCn1cnc2sccc2c1=O)Nc1ccc(Br)cc1,8,13,2.1027673132307125,0.166000634431839,0.06499398499727249,0.16903236508369446,0.12677614390850067,0.40002698451280594,0.16798843443393707,0.1338805854320526,0.0660935565829277,0.4088669950738916
CCC(NC(=O)CCn1cnc2sccc2c1=O)c1ccc(Br)cc1,CCC(NC(=O)CCn1cnc2sccc2c1=O)c1ccc(Br)cc1,11,16,2.751289951733055,0.1325053721666336,-0.003992403857409954,0.16943643987178802,0.0792134627699852,0.2979494081810117,0.04599325358867645,0.13775834441184998,0.07142329961061478,0.45580276608538783
Cc1ccc(Br)cc1S(=O)(=O)NC(C)c1ccc(-n2ccnc2)cc1,Cc1ccc(Br)cc1S(=O)(=O)NC(C)c1ccc(-n2ccnc2)cc1,12,16,2.6689004609421545,0.114786297082901,-0.275606632232666,-0.04592128098011017,-0.07159700989723206,-0.20674161612987518,-0.08643008768558502,0.04019472375512123,-0.11850328743457794,0.39424280350438046
Cc1nn(Cc2ccccc2)c(C)c1CNS(=O)(=O)c1ccccc1Br,Cc1nn(Cc2ccccc2)c(C)c1CNS(=O)(=O)c1ccccc1Br,12,17,2.108141396734471,-0.021941063925623894,-0.10603633522987366,-0.045786067843437195,-0.02858196198940277,-0.17376346699893475,-0.0732453316450119,-0.03495606780052185,0.0003336779773235321,0.3974668275030157
Cc1cc(=O)[nH]c2sc(C(=O)Nc3cccc(Br)c3)c(N)c12,Cc1cc(=O)[nH]c2sc(C(=O)Nc3cccc(Br)c3)c(N)c12,9,15,2.4574883004402253,0.014108393341302872,0.00832582637667656,-0.04491491615772247,0.035338807851076126,-0.022480696439743042,0.03386000543832779,0.02003440074622631,-0.005251869559288025,0.5172991071428571
Cc1cc(=O)[nH]c2sc(C(=O)Nc3ccccc3Br)c(N)c12,Cc1cc(=O)[nH]c2sc(C(=O)Nc3ccccc3Br)c(N)c12,9,15,2.4672010368841093,0.07112054526805878,-0.05637190863490105,-0.07174433767795563,0.0600040927529335,-0.0569957010447979,0.026264645159244537,0.06345966458320618,-0.004517784342169762,0.5160575858250277
CCCn1c(C)cc(C(=O)CSc2nnc(-c3ccc(Br)cc3)o2)c1C,CCCn1c(C)cc(C(=O)CSc2nnc(-c3ccc(Br)cc3)o2)c1C,9,17,2.32308112276187,0.04754194617271423,-0.016555897891521454,0.24398070573806763,0.06235925108194351,0.2749667540192604,0.028968295082449913,0.07244391739368439,0.10127444565296173,0.44470179502026635
COc1ccc2nc(SCC(=O)N(C)Cc3ccc(Br)cc3)[nH]c2c1,COc1ccc2nc(SCC(=O)N(C)Cc3ccc(Br)cc3)[nH]c2c1,10,16,2.1514915395352556,0.1339602768421173,-0.04408246651291847,-0.0658339336514473,-0.029973872005939484,0.02404387667775154,0.02799871936440468,0.029447773471474648,-0.07056055217981339,0.35156771180787194
COCCn1c(SCC(=O)Nc2ccc(C)c(Br)c2)nc2ccccc21,COCCn1c(SCC(=O)Nc2ccc(C)c(Br)c2)nc2ccccc21,13,19,2.082750903185074,0.014047706499695778,0.25178849697113037,-0.07981311529874802,0.10250015556812286,0.18602308817207813,0.13021443784236908,-0.0075858235359191895,0.115775927901268,0.4222495390288875
CCn1c(SC(C)C(=O)c2ccc(Br)cc2)nnc1-c1ccoc1C,CCn1c(SC(C)C(=O)c2ccc(Br)cc2)nnc1-c1ccoc1C,9,16,2.778639142260836,-0.05117529630661011,-0.10623175650835037,0.01280122622847557,0.01929243840277195,-0.1446058265864849,-0.045432139188051224,0.017436904832720757,-0.007131490856409073,0.46097285067873306
CCn1c(SCCCC(=O)c2ccc(Br)cc2)nnc1-c1ccoc1C,CCn1c(SCCCC(=O)c2ccc(Br)cc2)nnc1-c1ccoc1C,10,17,2.377208075742246,0.014462022110819817,-0.04550196975469589,0.17322282493114471,0.030632035806775093,0.14218287728726864,-0.042586587369441986,0.0727805569767952,0.07462532073259354,0.43656286043829295
COc1cccc(-c2nnc(SCCOc3ccc(Br)cc3)n2C)c1,COc1cccc(-c2nnc(SCCOc3ccc(Br)cc3)n2C)c1,10,16,2.052695466945872,-0.033268269151449203,0.045868679881095886,0.05503368377685547,-0.005364172160625458,0.06763409450650215,-0.024697694927453995,-0.015608709305524826,0.051994919776916504,0.3827238335435057
CCCCCn1c(SCC(=O)c2ccc[nH]2)nc2ccc(Br)cc2c1=O,CCCCCn1c(SCC(=O)c2ccc[nH]2)nc2ccc(Br)cc2c1=O,13,19,2.4183012150353864,-0.01524120569229126,-0.08122491836547852,0.04462209343910217,-0.04811777547001839,-0.0518440306186676,-0.06219632178544998,-0.025554340332746506,-0.011399317532777786,0.4535734383792909
COc1cccc(-n2cnnc2SCCOc2cccc(Br)c2)c1,COc1cccc(-n2cnnc2SCCOc2cccc(Br)c2)c1,12,17,2.1956161006933144,-0.040397800505161285,0.07716257870197296,-0.025492019951343536,0.011306283995509148,0.01127275824546814,0.05331416055560112,-0.03950608894228935,-0.0020265094935894012,0.3243064729194188
C=CCn1c(C)cc(-c2csc(NC(=O)c3ccc(Br)o3)n2)c1C,C=CCn1c(C)cc(-c2csc(NC(=O)c3ccc(Br)o3)n2)c1C,10,17,2.5772098418775027,0.19276303052902222,-0.1023811399936676,0.08972634375095367,0.09866578876972198,0.1801082342863083,0.06688524782657623,0.18073484301567078,0.008294744417071342,0.5180383314543405
Cc1noc(C)c1C(=O)Nc1nc(-c2ccc(Br)cc2)c(C)s1,Cc1noc(C)c1C(=O)Nc1nc(-c2ccc(Br)cc2)c(C)s1,6,14,2.2417664556661414,0.173839271068573,-0.059295158833265305,0.14416097104549408,0.07953234016895294,0.2587050832808018,0.03602398931980133,0.195802241563797,0.012982811778783798,0.4835230677052127
Cc1sc2nc(CN3CCOCC3)nc(Oc3ccc(Br)cc3)c2c1C,Cc1sc2nc(CN3CCOCC3)nc(Oc3ccc(Br)cc3)c2c1C,7,15,2.401176566386738,-0.024520613253116608,-0.031713277101516724,0.28746914863586426,-0.017816180363297462,0.23123525828123093,-0.06865482777357101,0.05607414245605469,0.05420529842376709,0.5053460889138999
COc1ccc(Br)cc1/C=N/n1cnc2sc(C)c(C)c2c1=O,COc1ccc(Br)cc1/C=N/n1cnc2sc(C)c(C)c2c1=O,8,16,2.5379400133584493,0.039534300565719604,-0.19771602749824524,0.08346595615148544,-0.03664655610918999,-0.07471577078104019,-0.06519745290279388,0.026481134817004204,-0.043818965554237366,0.480178671133445
CC(C)Cn1c(SCC(=O)c2ccc[nH]2)nc2ccc(Br)cc2c1=O,CC(C)Cn1c(SCC(=O)c2ccc[nH]2)nc2ccc(Br)cc2c1=O,11,17,2.4743264010118065,0.052414409816265106,0.06126246601343155,0.07942526787519455,0.05070125311613083,0.1931021437048912,0.04776204377412796,0.02250276505947113,0.0848134458065033,0.45433919455473626
O=C(Nc1nc(-c2ccc(Br)cc2)cs1)C1CC(=O)N(C2CCCC2)C1,O=C(Nc1nc(-c2ccc(Br)cc2)cs1)C1CC(=O)N(C2CCCC2)C1,10,15,2.678403329613788,0.11856172233819962,-0.18061988055706024,0.13351266086101532,0.0284220390021801,0.0714545026421547,0.014846567064523697,0.10112415254116058,-0.029654957354068756,0.42613981762917935
Cc1noc(C)c1CC(=O)Nc1nc(-c2ccc(Br)cc2)cs1,Cc1noc(C)c1CC(=O)Nc1nc(-c2ccc(Br)cc2)cs1,7,14,2.1683736191276797,0.25340864062309265,-0.08597378432750702,0.3777943551540375,0.17238903045654297,0.5452292114496231,0.11987683176994324,0.2876594066619873,0.09555462002754211,0.4044803982576229
Cc1cc(C(=O)CSc2nnc(-c3cccc(Br)c3)o2)c(C)n1C(C)C,Cc1cc(C(=O)CSc2nnc(-c3cccc(Br)c3)o2)c(C)n1C(C)C,10,18,2.4411852586944303,0.13621921837329865,0.0036264071241021156,-0.10548339784145355,0.04403740167617798,0.03436222765594721,0.08280137181282043,0.05941769853234291,-0.03240816295146942,0.44994246260069043
O=C(CSc1nnc(-c2cccc(Br)c2)o1)N(C1=CCCCC1)C1CC1,O=C(CSc1nnc(-c2cccc(Br)c2)o1)N(C1=CCCCC1)C1CC1,12,18,2.6982079510021215,-0.02891821227967739,-0.1676553189754486,0.08514546602964401,-0.06832438707351685,-0.11142806522548199,-0.10628512501716614,0.014280397444963455,-0.06583252549171448,0.42286751361161523
CC(Sc1ncc(-c2ccc(Br)cc2)[nH]1)C(=O)NCc1ccco1,CC(Sc1ncc(-c2ccc(Br)cc2)[nH]1)C(=O)NCc1ccco1,11,15,2.79041948694951,0.16545692086219788,0.11495637893676758,-0.01135583221912384,0.15077704191207886,0.2690574675798416,0.18221130967140198,0.10439732670783997,0.079585961997509,0.3329040566645203
CC(NC(=O)Cn1cnc2ccc(Br)cc2c1=O)c1cccs1,CC(NC(=O)Cn1cnc2ccc(Br)cc2c1=O)c1cccs1,11,16,2.6536227255499956,0.10004864633083344,0.33083707094192505,0.0211953092366457,0.10981307923793793,0.4520810265094042,0.20713947713375092,0.02965863049030304,0.12080579996109009,0.4386904761904762
Cc1ccc(CN(C)C(=O)CSc2ncc(-c3ccc(Br)cc3)[nH]2)o1,Cc1ccc(CN(C)C(=O)CSc2ncc(-c3ccc(Br)cc3)[nH]2)o1,10,16,2.4626945731213876,0.21503666043281555,-0.007592969108372927,0.24646414816379547,0.14680629968643188,0.4539078394882381,0.13197460770606995,0.19485804438591003,0.10002937912940979,0.35621761658031087
CC(NC(=O)CSc1ncc(-c2ccc(Br)cc2)[nH]1)c1ccco1,CC(NC(=O)CSc1ncc(-c2ccc(Br)cc2)[nH]1)c1ccco1,11,15,2.8127077812638923,0.2072928249835968,0.09482476860284805,0.15617485344409943,0.21918247640132904,0.4582924470305443,0.2206646203994751,0.18121255934238434,0.14180061221122742,0.35454545454545455
CC(NC(=O)CSc1nccn1-c1ccc(Br)cc1)c1ccco1,CC(NC(=O)CSc1nccn1-c1ccc(Br)cc1)c1ccco1,11,15,2.7105091190565336,0.19154182076454163,0.03062419779598713,0.1247546523809433,0.1420302540063858,0.34692067094147205,0.1737736165523529,0.11300251632928848,0.08691287040710449,0.36249213341724357
Cc1ccc(-c2nnc(CCC(=O)N(C)Cc3ccc(Br)s3)o2)cc1,Cc1ccc(-c2nnc(CCC(=O)N(C)Cc3ccc(Br)s3)o2)cc1,9,16,2.321428700965374,0.03607195243239403,-0.18821454048156738,0.18864291906356812,-0.03125284984707832,0.03650033101439476,-0.04739917069673538,0.06418199837207794,-0.05427725985646248,0.38146279949558637
O=C(Cc1ccc(Br)cc1)NCCCCCc1nc(-c2cccs2)no1,O=C(Cc1ccc(Br)cc1)NCCCCCc1nc(-c2cccs2)no1,12,17,2.198313699989976,-0.0021375464275479317,0.11771915853023529,0.05063944309949875,-0.016083260998129845,0.1662210552021861,0.022215362638235092,-0.017563195899128914,0.03394361957907677,0.3597678916827853
O=C(CCCc1ccc(Br)s1)NNC(=O)c1c[nH]c2ccccc12,O=C(CCCc1ccc(Br)s1)NNC(=O)c1c[nH]c2ccccc12,13,17,2.2762401618495502,0.0038689132779836655,0.013762865215539932,0.003561916761100292,0.0679192990064621,0.02119369525462389,0.05551932752132416,0.013914084061980247,0.04381564259529114,0.38164556962025314
Cn1cc(C(=O)NNC(=O)CCCc2ccc(Br)s2)c2ccccc21,Cn1cc(C(=O)NNC(=O)CCCc2ccc(Br)s2)c2ccccc21,13,18,2.3233788634789168,0.09334089607000351,-0.045580193400382996,-0.018242470920085907,0.04766283184289932,0.029518231749534607,0.0514279305934906,0.06637508422136307,-0.01490633562207222,0.41811637672465507
O=C(CCCc1ccc(Br)s1)NNC(=O)Cc1c[nH]c2ccccc12,O=C(CCCc1ccc(Br)s1)NNC(=O)Cc1c[nH]c2ccccc12,14,18,2.3065108515612582,0.008100245147943497,-0.05606628954410553,0.076585553586483,0.08262576162815094,0.02861950919032097,0.02457122504711151,0.06208464503288269,0.05565232038497925,0.35732814526588846
O=C(CSc1ccccc1Br)N1CCN(C(=O)Nc2ccccc2)CC1,O=C(CSc1ccccc1Br)N1CCN(C(=O)Nc2ccccc2)CC1,11,15,1.9722522586944287,0.028884269297122955,-0.028044916689395905,-0.0547126829624176,-0.012353923171758652,-0.05387333035469055,0.014561265707015991,0.007125202566385269,-0.055642034858465195,0.2865051903114187
CC(Sc1ccccc1Br)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,CC(Sc1ccccc1Br)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,12,16,2.6927775184494056,-0.1374218463897705,-0.10708098113536835,-0.016660524532198906,-0.06442567706108093,-0.26116335205733776,-0.10451807826757431,-0.07638733088970184,-0.04281586408615112,0.3632258064516129
Cc1c(C(=O)NNC(=O)c2cc(Br)cn2C)sc2ccccc12,Cc1c(C(=O)NNC(=O)c2cc(Br)cn2C)sc2ccccc12,10,16,2.358963330666141,0.07782994955778122,-0.1641046106815338,-0.03618317097425461,0.012715121731162071,-0.1224578320980072,-0.00211387500166893,0.06394821405410767,-0.0749172568321228,0.4424778761061947
Cn1ccnc1C(NS(=O)(=O)c1ccc(Br)cc1)c1ccccc1,Cn1ccnc1C(NS(=O)(=O)c1ccc(Br)cc1)c1ccccc1,10,13,2.5104953771718215,-0.020046869292855263,-0.08396445959806442,0.14538148045539856,0.009913256391882896,0.041370151564478874,-0.0207770187407732,0.03943246230483055,0.005194798577576876,0.39483627204030225
Cc1cc(S(=O)(=O)NC(c2ccccc2)c2nccn2C)ccc1Br,Cc1cc(S(=O)(=O)NC(c2ccccc2)c2nccn2C)ccc1Br,12,16,2.643660900502594,0.010441882535815239,-0.05595703050494194,0.1455627977848053,0.00035670865327119827,0.1000476498156786,-0.0061227064579725266,0.053992874920368195,-0.011500164866447449,0.4224137931034483
O=C(CCCc1ccc(Br)s1)Nn1cnc2ccccc2c1=O,O=C(CCCc1ccc(Br)s1)Nn1cnc2ccccc2c1=O,11,16,2.4042097030437635,0.11654667556285858,0.12167521566152573,0.008510044775903225,0.11482211947441101,0.24673193600028753,0.1432337760925293,0.07099133729934692,0.07597385346889496,0.38156288156288154
CN(Cc1ccc(Br)s1)C(=O)CCCc1nc(-c2ccccc2)no1,CN(Cc1ccc(Br)s1)C(=O)CCCc1nc(-c2ccccc2)no1,10,16,2.2784512361766414,-0.05055418610572815,-0.26048043370246887,-0.11524496972560883,-0.09019061177968979,-0.42627958953380585,-0.09779989719390869,-0.08250311017036438,-0.12779080867767334,0.36750483558994196
