smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)/C=C(/Nc1ccc(S(N)(=O)=O)cc1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(S(N)(=O)=O)cc1)C(=O)OC,7,10,2.266401038014587,0.13517692685127258,0.03080100193619728,-0.03779540956020355,0.07022825628519058,0.1281825192272663,0.04526884853839874,0.0748458057641983,0.06711261719465256,0.29778393351800553
COC(=O)/C=C(/Nc1cccc(CS(N)(=O)=O)c1)C(=O)OC,COC(=O)/C=C(/Nc1cccc(CS(N)(=O)=O)c1)C(=O)OC,10,13,2.463331962141126,0.06504757702350616,0.05702507868409157,0.023147784173488617,0.07970768213272095,0.14522043988108635,0.05677291378378868,0.07865354418754578,0.05458005517721176,0.3559556786703601
CNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,CNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,10,13,2.4282190547095723,-0.1632542759180069,-0.024856843054294586,-0.08145799487829208,-0.08110560476779938,-0.26956911385059357,-0.11411542445421219,-0.14872786402702332,0.012873664498329163,0.38190954773869346
COC(=O)/C=C(/Nc1ccc(S(=O)(=O)N(C)C)cc1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(S(=O)(=O)N(C)C)cc1)C(=O)OC,7,11,2.288676721271438,0.08833687007427216,-0.019097838550806046,0.016139918938279152,0.056584522128105164,0.08537895046174526,0.01383969746530056,0.05193380266427994,0.07225172221660614,0.3229308005427408
COC(=O)/C=C(/Nc1ccc(C)c(NS(C)(=O)=O)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(C)c(NS(C)(=O)=O)c1)C(=O)OC,10,14,2.3904073643988024,0.010745766572654247,0.14072617888450623,0.07189157605171204,0.04565540701150894,0.2233635215088725,0.010958308354020119,0.01224014163017273,0.13564664125442505,0.39371657754010697
COC(=O)/C=C(/Nc1ccccc1S(=O)(=O)NC(C)C)C(=O)OC,COC(=O)/C=C(/Nc1ccccc1S(=O)(=O)NC(C)C)C(=O)OC,11,14,2.4468111693746337,-0.11611136794090271,0.06468667089939117,-0.12139905989170074,-0.06301157921552658,-0.17282375693321228,-0.06770562380552292,-0.1500919759273529,0.04616550728678703,0.4
COC(=O)/C=C(/Nc1ccc(C)c(S(N)(=O)=O)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(C)c(S(N)(=O)=O)c1)C(=O)OC,9,13,2.4117949752238914,0.13571569323539734,0.22795677185058594,0.06546224653720856,0.15031370520591736,0.42913471162319183,0.16772426664829254,0.11446593701839447,0.13771913945674896,0.37904269081500647
COC(=O)/C=C(/Nc1cccc(NS(C)(=O)=O)c1)C(=O)OC,COC(=O)/C=C(/Nc1cccc(NS(C)(=O)=O)c1)C(=O)OC,10,13,2.3411244002115286,-0.01423915196210146,0.0006755813956260681,0.06703869253396988,0.004048604518175125,0.05347512196749449,-0.04314170032739639,0.019588708877563477,0.04687183350324631,0.3500347947112039
CCN(CC)S(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,CCN(CC)S(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,8,12,2.3460027861192376,0.04993724077939987,0.03167787566781044,-0.06385574489831924,0.030491473153233528,0.017759371548891068,0.003984639421105385,-0.005331592634320259,0.07424171268939972,0.348556077904634
CCN(CC)S(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,CCN(CC)S(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,10,14,2.4618682281399042,-0.002068540081381798,0.05808485299348831,-0.04062846675515175,0.0027693994343280792,0.015387846156954765,0.003519732505083084,-0.04924933984875679,0.06464015692472458,0.40811309157959436
COC(=O)/C=C(/Nc1ccc(C)c(S(=O)(=O)N(C)C)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(C)c(S(=O)(=O)N(C)C)c1)C(=O)OC,9,14,2.4281448919021056,0.12854129076004028,0.1570042371749878,0.009134559892117977,0.12766936421394348,0.29468008782714605,0.12070944905281067,0.08393574506044388,0.130651593208313,0.4056603773584906
CNS(=O)(=O)c1cc(N/C(=C/C(=O)OC)C(=O)OC)ccc1C,CNS(=O)(=O)c1cc(N/C(=C/C(=O)OC)C(=O)OC)ccc1C,10,14,2.4370620932764826,-0.06544330716133118,-0.027079451829195023,-0.10172183811664581,-0.048145439475774765,-0.194244597107172,-0.04894397035241127,-0.07369373738765717,-0.03533631190657616,0.39784263959390864
COC(=O)/C=C(/Nc1ccc(S(=O)(=O)NCC(C)C)cc1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(S(=O)(=O)NCC(C)C)cc1)C(=O)OC,10,13,2.3644347034556326,-0.012665823101997375,-0.021522898226976395,-0.04434722289443016,-0.005131151527166367,-0.07853594422340393,-0.01458836905658245,-0.049190349876880646,0.02469669096171856,0.33602150537634407
COC(=O)/C=C(/Nc1ccc(NS(C)(=O)=O)cc1C)C(=O)OC,COC(=O)/C=C(/Nc1ccc(NS(C)(=O)=O)cc1C)C(=O)OC,10,14,2.3810214879801386,0.08936786651611328,0.2107987403869629,0.02193017303943634,0.07328374683856964,0.3220967799425125,0.08458361029624939,0.04051874577999115,0.1326678991317749,0.40801086218601496
COC(=O)/C=C(/Nc1c(C)cc(C)cc1S(N)(=O)=O)C(=O)OC,COC(=O)/C=C(/Nc1c(C)cc(C)cc1S(N)(=O)=O)C(=O)OC,9,14,2.6666966960507565,-0.04798039793968201,0.14128312468528748,0.06031019240617752,0.06358985602855682,0.153612919151783,0.042638637125492096,0.010049836710095406,0.09275682270526886,0.4425149700598802
COC(=O)/C=C(/Nc1cccc(S(N)(=O)=O)c1)C(=O)OC,COC(=O)/C=C(/Nc1cccc(S(N)(=O)=O)c1)C(=O)OC,9,12,2.3329293347178837,0.02106419950723648,0.11802762001752853,-0.05423520505428314,0.049160491675138474,0.08485661447048187,0.03262391686439514,0.020896513015031815,0.06392239034175873,0.3391773432231962
COC(=O)/C=C(/Nc1ccc(NS(C)(=O)=O)c(C)c1)C(=O)OC,COC(=O)/C=C(/Nc1ccc(NS(C)(=O)=O)c(C)c1)C(=O)OC,10,14,2.3933309457354994,0.09561362117528915,0.21522629261016846,0.02970840409398079,0.07812651991844177,0.3405483178794384,0.07533545792102814,0.05074814334511757,0.14814144372940063,0.3989071038251366
CCCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,CCCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,12,15,2.419511147185286,-0.1914127767086029,0.16651493310928345,-0.06970198452472687,-0.03849324211478233,-0.09459982812404633,-0.08607816696166992,-0.16603246331214905,0.13377276062965393,0.39975170701427687
CCCCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,CCCCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,13,16,2.409544901335014,-0.20236966013908386,0.060376957058906555,-0.044790856540203094,-0.06365272402763367,-0.1867835596203804,-0.10099508613348007,-0.16654092073440552,0.06895996630191803,0.4025974025974026
COC(=O)/C=C(/Nc1cc(NS(C)(=O)=O)ccc1C)C(=O)OC,COC(=O)/C=C(/Nc1cc(NS(C)(=O)=O)ccc1C)C(=O)OC,10,14,2.379886557337011,0.06214829161763191,0.14281389117240906,0.01997397467494011,0.042505063116550446,0.22493615746498108,0.040823932737112045,0.026703104376792908,0.09997855871915817,0.40463576158940395
COC(=O)/C=C(/Nc1cc(S(N)(=O)=O)ccc1C)C(=O)OC,COC(=O)/C=C(/Nc1cc(S(N)(=O)=O)ccc1C)C(=O)OC,9,13,2.372538741802142,0.014790372923016548,0.19562938809394836,-0.04271101951599121,0.05398956686258316,0.1677087415009737,0.071086585521698,0.01514384150505066,0.06864987313747406,0.4018087855297158
COC(=O)/C=C(/Nc1ccccc1S(=O)(=O)NC(C)(C)C)C(=O)OC,COC(=O)/C=C(/Nc1ccccc1S(=O)(=O)NC(C)(C)C)C(=O)OC,10,14,2.5170400473654535,-0.0751861184835434,-0.09738071262836456,-0.05357350409030914,-0.06929983198642731,-0.2261403352022171,-0.08264103531837463,-0.08672156929969788,-0.03639255464076996,0.40248447204968946
CCCCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,CCCCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,11,14,2.302436756538633,-0.12836186587810516,0.06280994415283203,0.024417705833911896,-0.025989430025219917,-0.04113421589136124,-0.05307185649871826,-0.09501050412654877,0.07102270424365997,0.3393939393939394
CCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,CCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,9,12,2.3193467208646528,-0.11225704103708267,0.09809582680463791,-0.1401061713695526,-0.025237368419766426,-0.15426738560199738,-0.044083371758461,-0.14651396870613098,0.08114151656627655,0.3292433537832311
COC(=O)/C=C(/Nc1cccc(S(=O)(=O)NC(C)C)c1)C(=O)OC,COC(=O)/C=C(/Nc1cccc(S(=O)(=O)NC(C)C)c1)C(=O)OC,11,14,2.3884366501438645,-0.13452327251434326,0.05104529485106468,-0.13798660039901733,-0.03660138323903084,-0.2214645780622959,-0.06457715481519699,-0.13328327238559723,0.04057702422142029,0.3810151615029664
CCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,CCNS(=O)(=O)c1ccccc1N/C(=C/C(=O)OC)C(=O)OC,11,14,2.4368201699961674,-0.16409948468208313,0.1461259424686432,-0.09978289157152176,-0.033789582550525665,-0.1177564337849617,-0.05189505219459534,-0.16962799429893494,0.10667572915554047,0.3928794503435353
CCCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,CCCNS(=O)(=O)c1ccc(N/C(=C/C(=O)OC)C(=O)OC)cc1,10,13,2.3074595495521493,-0.13881871104240417,0.15167677402496338,-0.0576317273080349,-0.013273650780320168,-0.04477366432547569,-0.038699228316545486,-0.13101781904697418,0.11286990344524384,0.33468559837728196
NS(=O)(=O)CC1CC(=O)N([C@H](Cc2ccccc2)[C@H](O)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N([C@H](Cc2ccccc2)[C@H](O)C(=O)O)C1,13,13,3.6439776440535887,0.3086680769920349,-0.00038498640060424805,0.15028312802314758,0.1272377371788025,0.45856621861457825,0.17368069291114807,0.23283836245536804,0.01460234448313713,0.4190184049079755
COC(=O)[C@@H](c1ccc(O)cc1)N1CC(CS(N)(=O)=O)CC1=O,COC(=O)[C@@H](c1ccc(O)cc1)N1CC(CS(N)(=O)=O)CC1=O,10,12,3.4401106417916285,0.32196056842803955,0.024376753717660904,0.1329692304134369,0.12082384526729584,0.47930655255913734,0.1738472580909729,0.1972745656967163,0.06392799317836761,0.4370102471368294
COC(=O)[C@H](Cc1ccc(O)cc1)N1CC(CS(N)(=O)=O)CC1=O,COC(=O)[C@H](Cc1ccc(O)cc1)N1CC(CS(N)(=O)=O)CC1=O,11,13,3.3648451921817397,0.29248499870300293,0.06033496931195259,0.08097200095653534,0.1101038008928299,0.43379196897149086,0.16622444987297058,0.17106972634792328,0.058754000812768936,0.42563783447417547
COc1ccc(C(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,COc1ccc(C(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,10,12,3.2806565474988245,0.41614896059036255,-0.04001975059509277,-0.060322247445583344,0.1071573793888092,0.31580696254968643,0.22566825151443481,0.1862732172012329,-0.040652792900800705,0.42900485436893204
COc1ccc(C(CC(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,COc1ccc(C(CC(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,11,13,3.2848570265012667,0.44912558794021606,-0.024180468171834946,-0.0516749806702137,0.11517501622438431,0.3732701390981674,0.26656895875930786,0.2092486321926117,-0.07095935195684433,0.4225526641883519
COc1ccc(C[C@@H](C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,COc1ccc(C[C@@H](C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)cc1,11,13,3.2172217602290774,0.42435401678085327,-0.013987685553729534,-0.03295869007706642,0.11228729784488678,0.3774076411500573,0.24450063705444336,0.2037033885717392,-0.04659378528594971,0.4130571249215317
COc1cccc(C(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,COc1cccc(C(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,12,14,3.3517677137519275,0.3230031430721283,0.06383196264505386,0.011490514501929283,0.09923302382230759,0.39832562021911144,0.2264687418937683,0.18254287540912628,-0.04141702502965927,0.43701492537313436
COc1cccc(C(CC(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,COc1cccc(C(CC(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,13,15,3.338695133010143,0.3479531407356262,0.07254630327224731,0.05105401948094368,0.12824669480323792,0.4715534634888172,0.2599118947982788,0.2127917855978012,-0.03899133950471878,0.4371584699453552
COc1cccc(CC(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,COc1cccc(CC(C(=O)O)N2CC(CS(N)(=O)=O)CC2=O)c1,13,15,3.2773012868562965,0.3329053521156311,0.08648829162120819,0.03781244158744812,0.12238471210002899,0.4572060853242874,0.2464585155248642,0.2035636454820633,-0.028421130031347275,0.4185185185185185
NS(=O)(=O)CC1CC(=O)N(C(C(=O)O)c2ccc(O)cc2)C1,NS(=O)(=O)CC1CC(=O)N(C(C(=O)O)c2ccc(O)cc2)C1,10,11,3.415896984973304,0.5340840220451355,0.09226379543542862,0.26008737087249756,0.25280627608299255,0.8864351883530617,0.352386474609375,0.37710198760032654,0.10218089073896408,0.42673206621704474
NS(=O)(=O)CC1CC(=O)N(C(CC(=O)O)c2cccc(O)c2)C1,NS(=O)(=O)CC1CC(=O)N(C(CC(=O)O)c2cccc(O)c2)C1,13,14,3.46216175841694,0.4569920003414154,0.08925414830446243,0.21381069719791412,0.18999646604061127,0.760056845843792,0.3167588710784912,0.3383556008338928,0.00019797682762145996,0.42338461538461536
NS(=O)(=O)CC1CC(=O)N(C(Cc2ccc(O)cc2)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N(C(Cc2ccc(O)cc2)C(=O)O)C1,11,12,3.3397438924119776,0.5144037008285522,0.2534845769405365,0.1559523642063141,0.23635970056056976,0.9238406419754028,0.38864052295684814,0.3346245288848877,0.09221349656581879,0.41012658227848103
NS(=O)(=O)CC1CC(=O)N(C(Cc2cccc(O)c2)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N(C(Cc2cccc(O)c2)C(=O)O)C1,13,14,3.408230989186171,0.44914641976356506,0.3297240734100342,0.13993874192237854,0.22011128067970276,0.9188092350959778,0.3975790739059448,0.3150003254413605,0.053394000977277756,0.4104803493449782
NS(=O)(=O)CC1CC(=O)N([C@@H](C(=O)O)c2ccc(O)cc2)C1,NS(=O)(=O)CC1CC(=O)N([C@@H](C(=O)O)c2ccc(O)cc2)C1,10,11,3.415896984973304,0.5381202697753906,0.0534338541328907,0.2626399099826813,0.24541807174682617,0.8541940338909626,0.3349365293979645,0.3796919584274292,0.0925498977303505,0.42673206621704474
NS(=O)(=O)CC1CC(=O)N([C@@H](COCc2ccccc2)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N([C@@H](COCc2ccccc2)C(=O)O)C1,12,13,3.3612286671682927,0.2671734392642975,-0.033944349735975266,0.18178820610046387,0.07463421672582626,0.4150172956287861,0.10193303227424622,0.19977055490016937,0.017337266355752945,0.3496774193548387
NS(=O)(=O)CC1CC(=O)N([C@@H](Cc2ccc(O)cc2)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N([C@@H](Cc2ccc(O)cc2)C(=O)O)C1,11,12,3.3397438924119776,0.5115489363670349,0.22111862897872925,0.1795373409986496,0.23589684069156647,0.9122049063444138,0.37355369329452515,0.34139394760131836,0.09497895836830139,0.41012658227848103
NS(=O)(=O)CC1CC(=O)N([C@@H](Cc2cccc(O)c2)C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N([C@@H](Cc2cccc(O)c2)C(=O)O)C1,13,14,3.408230989186171,0.45153307914733887,0.2843891978263855,0.1596856713294983,0.21637515723705292,0.8956079483032227,0.3817269504070282,0.3237406313419342,0.046736449003219604,0.4104803493449782
COc1cc(C(C)=O)c(N2CC(CS(N)(=O)=O)CC2=O)cc1OC,COc1cc(C(C)=O)c(N2CC(CS(N)(=O)=O)CC2=O)cc1OC,10,15,2.990275297986301,0.1655912697315216,-0.04753600060939789,-0.0074294134974479675,0.0018280763179063797,0.11062585562467575,0.044884540140628815,0.07593755424022675,-0.044882938265800476,0.48897911832946633
CCOC(=O)c1cc(OC)ccc1N1CC(CS(N)(=O)=O)CC1=O,CCOC(=O)c1cc(OC)ccc1N1CC(CS(N)(=O)=O)CC1=O,11,15,2.880878833489257,0.25723397731781006,0.025482192635536194,0.1701132208108902,0.07167258858680725,0.45282939076423645,0.13105928897857666,0.17718297243118286,0.01841258443892002,0.4661610268378063
COC(=O)c1cc(O)ccc1N1CC(CS(N)(=O)=O)CC1=O,COC(=O)c1cc(O)ccc1N1CC(CS(N)(=O)=O)CC1=O,10,13,3.0178509391882535,0.43536150455474854,0.19289462268352509,0.11875176429748535,0.20208048820495605,0.747007891535759,0.30395007133483887,0.27945083379745483,0.09943366795778275,0.4500299222022741
COC(=O)c1cc(OC)ccc1N1CC(CS(N)(=O)=O)CC1=O,COC(=O)c1cc(OC)ccc1N1CC(CS(N)(=O)=O)CC1=O,10,14,2.892460461759198,0.2717755436897278,0.10176058113574982,0.07634980976581573,0.08426740020513535,0.44988593459129333,0.16800208389759064,0.16100233793258667,0.028854772448539734,0.4608593290170689
COC(=O)c1ccc(O)c(N2CC(CS(N)(=O)=O)CC2=O)c1,COC(=O)c1ccc(O)c(N2CC(CS(N)(=O)=O)CC2=O)c1,10,13,2.993667106072218,0.38589268922805786,0.18610656261444092,0.14035476744174957,0.22018080949783325,0.7123540192842484,0.27659380435943604,0.25987279415130615,0.15263432264328003,0.4649014778325123
COC(=O)c1ccc(OC)c(N2CC(CS(N)(=O)=O)CC2=O)c1,COC(=O)c1ccc(OC)c(N2CC(CS(N)(=O)=O)CC2=O)c1,10,14,2.8360775833472864,0.24976442754268646,0.08390642702579498,0.10455301403999329,0.09736059606075287,0.43822386860847473,0.14326809346675873,0.15942879021167755,0.06536631286144257,0.4743821579264617
COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)c(OC)c1,COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)c(OC)c1,10,14,2.838558724786493,0.28699177503585815,0.14286604523658752,0.15206313133239746,0.14058572053909302,0.5819209516048431,0.20112767815589905,0.20234867930412292,0.08979689329862595,0.44833836858006043
COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1O,COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1O,10,13,2.9601688009874714,0.4317367672920227,-0.05040186643600464,0.09392271935939789,0.1800565868616104,0.47525762021541595,0.23374906182289124,0.28771305084228516,0.01744775101542473,0.41530740276035133
COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1OC,COC(=O)c1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1OC,10,14,2.8677651763993968,0.3037269413471222,-0.03449917584657669,0.06408863514661789,0.10746133327484131,0.3333164006471634,0.1599978655576706,0.19984018802642822,-0.013395454734563828,0.43853211009174314
COC(=O)c1ccc(OC)cc1N1CC(CS(N)(=O)=O)CC1=O,COC(=O)c1ccc(OC)cc1N1CC(CS(N)(=O)=O)CC1=O,10,14,2.9054624468708603,0.22758206725120544,-0.007445225957781076,-0.04786255210638046,0.06571505963802338,0.1722742891870439,0.09805627912282944,0.1123618334531784,0.0072695352137088776,0.466196355085244
COC(=O)c1cccc(N2CC(CS(N)(=O)=O)CC2=O)c1O,COC(=O)c1cccc(N2CC(CS(N)(=O)=O)CC2=O)c1O,10,13,3.051558109983561,0.14252755045890808,0.04509958252310753,0.18195442855358124,0.10985732078552246,0.36958156153559685,0.10305533558130264,0.15787699818611145,0.0670250803232193,0.46334134615384615
COc1cc(C(=O)O)ccc1N1CC(CS(N)(=O)=O)CC1=O,COc1cc(C(=O)O)ccc1N1CC(CS(N)(=O)=O)CC1=O,10,13,2.8481628035950326,0.4156588315963745,0.12845855951309204,0.08450047671794891,0.18262416124343872,0.6286178678274155,0.27784693241119385,0.25737905502319336,0.06465378403663635,0.4466257668711656
COc1cc(N2CC(CS(N)(=O)=O)CC2=O)ccc1C(=O)O,COc1cc(N2CC(CS(N)(=O)=O)CC2=O)ccc1C(=O)O,10,13,2.872302047402073,0.4381050169467926,-0.07174478471279144,0.13476812839508057,0.151950865983963,0.5011283606290817,0.22042417526245117,0.2943163216114044,-0.010309910401701927,0.430788330229671
COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)c(C(=O)O)c1,COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)c(C(=O)O)c1,10,13,2.896173755355136,0.4472806751728058,0.10265997052192688,0.17399296164512634,0.17918142676353455,0.723933607339859,0.302731990814209,0.2871512770652771,0.04878223314881325,0.4501492537313433
COc1ccc(C(=O)O)c(N2CC(CS(N)(=O)=O)CC2=O)c1,COc1ccc(C(=O)O)c(N2CC(CS(N)(=O)=O)CC2=O)c1,10,13,2.909968279475086,0.367240846157074,-0.040484171360731125,0.08305996656417847,0.16410478949546814,0.4098166413605213,0.19815203547477722,0.23571638762950897,0.04733192175626755,0.45823389021479716
COc1ccc(C(=O)O)cc1N1CC(CS(N)(=O)=O)CC1=O,COc1ccc(C(=O)O)cc1N1CC(CS(N)(=O)=O)CC1=O,10,13,2.8455555024216306,0.38221275806427,0.11135052144527435,0.09876439720392227,0.15605971217155457,0.5923276767134666,0.24385234713554382,0.2434050589799881,0.0530879944562912,0.4704448507007922
COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1C(=O)O,COc1ccc(N2CC(CS(N)(=O)=O)CC2=O)cc1C(=O)O,10,13,2.8560480708701306,0.448774129152298,0.10602769255638123,0.16102318465709686,0.1767115741968155,0.7158250063657761,0.2899259030818939,0.29736030101776123,0.04296927899122238,0.43914373088685016
COc1cccc(N2CC(CS(N)(=O)=O)CC2=O)c1C(=O)O,COc1cccc(N2CC(CS(N)(=O)=O)CC2=O)c1C(=O)O,10,13,3.0164428557462717,0.1437787562608719,-0.012900379486382008,0.10905667394399643,0.046208642423152924,0.2399350507184863,0.07229511439800262,0.14106082916259766,-0.03290977329015732,0.46856810244470315
COc1cc(C(=O)O)cc(N2CC(CS(N)(=O)=O)CC2=O)c1,COc1cc(C(=O)O)cc(N2CC(CS(N)(=O)=O)CC2=O)c1,10,13,2.922814694077431,0.2346533238887787,-0.04019611328840256,0.1511979103088379,0.06703044474124908,0.345655120909214,0.10602220147848129,0.17794668674468994,-0.009230751544237137,0.451316595223515
COc1cccc(C(=O)O)c1N1CC(CS(N)(=O)=O)CC1=O,COc1cccc(C(=O)O)c1N1CC(CS(N)(=O)=O)CC1=O,10,13,3.0330652807788665,0.15817975997924805,0.1283697932958603,0.13777559995651245,0.11729713529348373,0.4243251532316208,0.11901827901601791,0.14714983105659485,0.104859359562397,0.48036951501154734
NS(=O)(=O)CC1CC(=O)N(c2c(O)cccc2C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N(c2c(O)cccc2C(=O)O)C1,10,12,3.148091471571309,0.3537895381450653,0.20663036406040192,0.1802005171775818,0.23987746238708496,0.740620419383049,0.27726274728775024,0.2824399769306183,0.15372511744499207,0.4621301775147929
NS(=O)(=O)CC1CC(=O)N(c2cc(C(=O)O)ccc2O)C1,NS(=O)(=O)CC1CC(=O)N(c2cc(C(=O)O)ccc2O)C1,10,12,3.0154972408020777,0.5637216567993164,0.28291890025138855,0.16173069179058075,0.3071335554122925,1.0083712488412857,0.4045764207839966,0.3817964792251587,0.18163038790225983,0.4604361370716511
NS(=O)(=O)CC1CC(=O)N(c2ccc(O)c(C(=O)O)c2)C1,NS(=O)(=O)CC1CC(=O)N(c2ccc(O)c(C(=O)O)c2)C1,10,12,2.949629108933946,0.6428765058517456,0.21086572110652924,0.1990414559841156,0.2924501895904541,1.0527836829423904,0.42189955711364746,0.42688411474227905,0.12875708937644958,0.42401500938086306
NS(=O)(=O)CC1CC(=O)N(c2ccc(C(=O)O)c(O)c2)C1,NS(=O)(=O)CC1CC(=O)N(c2ccc(C(=O)O)c(O)c2)C1,10,12,2.967732955087792,0.6145838499069214,0.024683404713869095,0.17360937595367432,0.26687341928482056,0.8128766305744648,0.35208678245544434,0.4122721552848816,0.07628275454044342,0.4082802547770701
NS(=O)(=O)CC1CC(=O)N(c2ccc(C(=O)O)cc2O)C1,NS(=O)(=O)CC1CC(=O)N(c2ccc(C(=O)O)cc2O)C1,10,12,3.0191887243185604,0.5866281390190125,0.22365286946296692,0.18289560079574585,0.2857402265071869,0.9931766092777252,0.3985106348991394,0.39452382922172546,0.13981954753398895,0.4319189360354655
NS(=O)(=O)CC1CC(=O)N(c2ccc(O)cc2C(=O)O)C1,NS(=O)(=O)CC1CC(=O)N(c2ccc(O)cc2C(=O)O)C1,10,12,3.031882680362516,0.616252064704895,0.17534765601158142,0.2221079021692276,0.2938312292098999,1.013707622885704,0.3982890844345093,0.41552308201789856,0.1426123082637787,0.4375
NS(=O)(=O)CC1CC(=O)N(c2cc(O)cc(C(=O)O)c2)C1,NS(=O)(=O)CC1CC(=O)N(c2cc(O)cc(C(=O)O)c2)C1,10,12,3.0659417462965832,0.3935331702232361,-0.06207270920276642,0.24761518836021423,0.14217080175876617,0.5790756493806839,0.14018303155899048,0.31646162271499634,0.05689623951911926,0.43418590143480973
NS(=O)(=O)CC1CC(=O)N(c2cccc(C(=O)O)c2O)C1,NS(=O)(=O)CC1CC(=O)N(c2cccc(C(=O)O)c2O)C1,10,12,3.07259037267021,0.3872655928134918,0.2774677276611328,0.16580387949943542,0.26156532764434814,0.8305371999740601,0.3132833242416382,0.2945489287376404,0.18481798470020294,0.4564820450395618
Nc1ccc(S(=O)(=O)O)c(N2CC(C(=O)O)CC2=O)c1,Nc1ccc(S(=O)(=O)O)c(N2CC(C(=O)O)CC2=O)c1,9,11,2.867970390258547,0.3409695029258728,0.2894250154495239,0.15521879494190216,0.28403472900390625,0.7856133133172989,0.3484029173851013,0.24361857771873474,0.21187689900398254,0.4220238095238095
Nc1cc(N2CC(C(=O)O)CC2=O)ccc1S(=O)(=O)O,Nc1cc(N2CC(C(=O)O)CC2=O)ccc1S(=O)(=O)O,9,11,2.7691611014341646,0.27610301971435547,0.28073740005493164,0.10144674777984619,0.2352304458618164,0.6582871675491333,0.3062175512313843,0.18504196405410767,0.17613062262535095,0.3692115143929912
Nc1ccc(S(=O)(=O)O)cc1N1CC(C(=O)O)CC1=O,Nc1ccc(S(=O)(=O)O)cc1N1CC(C(=O)O)CC1=O,9,11,2.8099132059334373,0.3694337010383606,0.2726517915725708,0.08361798524856567,0.2139306515455246,0.7257034778594971,0.3500796854496002,0.22510266304016113,0.09576960653066635,0.4119458128078818
Nc1cc(S(=O)(=O)O)ccc1N1CC(C(=O)O)CC1=O,Nc1cc(S(=O)(=O)O)ccc1N1CC(C(=O)O)CC1=O,9,11,2.755983742943597,0.40533462166786194,0.26465994119644165,0.057824231684207916,0.21141394972801208,0.7278187945485115,0.3732004165649414,0.23383575677871704,0.06771703064441681,0.38906152889993784
