smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](N)C(=O)N1CCC[C@]1(C(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)OC(C)(C)C,C[C@H](N)C(=O)N1CCC[C@]1(C(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)OC(C)(C)C,10,15,3.471867178305894,-0.060680363327264786,0.0570187121629715,-0.32125332951545715,-0.1426663100719452,-0.32491498067975044,-0.04249875620007515,-0.1539350152015686,-0.14281293749809265,0.26939788950962135
CCCCn1c(N)c(N(CCOC)C(=O)c2ccc(OCC)c(OC)c2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)C(=O)c2ccc(OCC)c(OC)c2)c(=O)[nH]c1=O,15,21,2.409551667403303,0.0513150617480278,0.202836811542511,0.16131591796875,0.10732389986515045,0.4154677912592888,0.12884539365768433,0.0698845311999321,0.1324605941772461,0.26762177650429797
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)O.N[C@@H](Cc1cnc[nH]1)C(=O)O,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)O.N[C@@H](Cc1cnc[nH]1)C(=O)O,15,16,2.9779957700423374,-0.04242029786109924,-0.17742595076560974,-0.24626827239990234,-0.10929091274738312,-0.46611452102661133,-0.10806342214345932,-0.05269453674554825,-0.19655978679656982,0.2659251769464105
CC(C)COC(=O)[C@H](CC(=O)O)NC(=O)CCCCNC(=O)c1ccc(C(=N)N)cc1,CC(C)COC(=O)[C@H](CC(=O)O)NC(=O)CCCCNC(=O)c1ccc(C(=N)N)cc1,16,18,2.738889741554722,0.1927969753742218,0.10615615546703339,-0.056587062776088715,0.08854787051677704,0.24236606806516647,0.15247827768325806,0.09530208259820938,0.020472923293709755,0.22047970479704798
CC(C)CN(CCC(=O)O)C(=O)C[C@H](NC(=O)CCCCc1ccc(C(=N)N)cc1)C(=O)O,CC(C)CN(CCC(=O)O)C(=O)C[C@H](NC(=O)CCCCc1ccc(C(=N)N)cc1)C(=O)O,18,20,2.9190258794981165,0.1436312347650528,-0.10837382078170776,0.020567405968904495,0.043758824467659,0.05582481995224953,0.05846341699361801,0.08302299678325653,-0.024965662509202957,0.23271028037383176
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)Cc1cccc([N+](=O)[O-])c1)C(=O)N1CCOCC1,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)Cc1cccc([N+](=O)[O-])c1)C(=O)N1CCOCC1,16,19,3.215353827341567,0.27127426862716675,0.1819365918636322,-0.017145922407507896,0.09435519576072693,0.43606493808329105,0.1874629706144333,0.16278550028800964,0.012256144545972347,0.2964196502914238
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)Cc1cccc([N+](=O)[O-])c1)C(=O)N1CCOCC1,CC(C)[C@H](NC(=O)[C@H](C)NC(=O)Cc1cccc([N+](=O)[O-])c1)C(=O)N1CCOCC1,14,17,2.970296520511381,0.27029770612716675,0.30386143922805786,-0.03549164533615112,0.1335596889257431,0.5386675000190735,0.24693521857261658,0.15414609014987946,0.06219206750392914,0.2982608695652174
COc1ccccc1OCCCNCCCNc1ncccn1.O=C(O)C(=O)O,COc1ccccc1OCCCNCCCNc1ncccn1.O=C(O)C(=O)O,16,17,2.230070049726354,0.0046652271412312984,0.04388397932052612,-0.10770146548748016,-0.004501961637288332,-0.05915225902572274,0.050198376178741455,-0.03518557548522949,-0.03970643877983093,0.16014669926650366
CC(C)(C)OC(=O)[C@@H]1CCCNN1C(=O)N(CCC(=O)O)NC(=O)c1ccccc1,CC(C)(C)OC(=O)[C@@H]1CCCNN1C(=O)N(CCC(=O)O)NC(=O)c1ccccc1,13,16,3.2843630323629904,0.2257755696773529,0.09629355370998383,-0.28893357515335083,0.026445932686328888,0.0331355482339859,0.11427970230579376,0.1011824682354927,-0.11306940019130707,0.2782312925170068
CC(=O)OCCCCn1cnc2c(=O)n([C@@H]3C[C@H](CO)[C@H]4OC(C)(C)O[C@H]43)cnc21,CC(=O)OCCCCn1cnc2c(=O)n([C@@H]3C[C@H](CO)[C@H]4OC(C)(C)O[C@H]43)cnc21,15,19,4.097971511269382,-0.1389983892440796,0.08022156357765198,-0.15340274572372437,-0.14651669561862946,-0.21217957139015198,-0.10653586685657501,-0.15265953540802002,-0.0660715103149414,0.26138279932546377
CC(=O)NC(Cc1ccccc1)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(N)=O,CC(=O)NC(Cc1ccccc1)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(N)=O,17,18,3.052570827832218,-0.009223053231835365,-0.06270475685596466,-0.23359450697898865,-0.08695696294307709,-0.3055223170667887,-0.04456620663404465,-0.046588052064180374,-0.16873972117900848,0.26618049225159524
CC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(N)=O,CC(=O)NC(CC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(N)=O,17,18,3.052570827832218,-0.014979198575019836,-0.058407798409461975,-0.22869746387004852,-0.09362220019102097,-0.30208446085453033,-0.044707003980875015,-0.05337492376565933,-0.1747024655342102,0.26582278481012656
CCC(C)C(NC(=O)C(CC(=O)O)NC(C)=O)C(=O)NC(Cc1ccccc1)C(N)=O,CCC(C)C(NC(=O)C(CC(=O)O)NC(C)=O)C(=O)NC(Cc1ccccc1)C(N)=O,18,19,3.216116109976829,0.007703443989157677,-0.04016784951090813,-0.2782513499259949,-0.06592608243227005,-0.3107157554477453,-0.028127729892730713,-0.06740502268075943,-0.12530457973480225,0.27248201438848924
CC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(N)=O,CC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(N)=O,18,19,3.073462875290109,-0.0211721770465374,-0.1505039483308792,-0.20914098620414734,-0.09636695683002472,-0.38081711158156395,-0.06403190642595291,-0.04482852295041084,-0.200889453291893,0.2686703096539162
CCC(C)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1)C(=O)O,CCC(C)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1)C(=O)O,19,20,3.374500581290901,-0.07866114377975464,0.02881953865289688,-0.14808261394500732,-0.042248815298080444,-0.19792421907186508,0.0005802363157272339,-0.09525101631879807,-0.052995141595602036,0.31186440677966104
CCC(C)C(NC(=O)C(CCC(=O)O)NC(C)=O)C(=O)NC(Cc1ccccc1)C(N)=O,CCC(C)C(NC(=O)C(CCC(=O)O)NC(C)=O)C(=O)NC(Cc1ccccc1)C(N)=O,19,20,3.2359838950901736,0.019375566393136978,-0.11159534752368927,-0.25308436155319214,-0.0631868839263916,-0.34530414268374443,-0.02842530980706215,-0.05381570756435394,-0.147726908326149,0.27231329690346084
CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(N)=O,CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(N)=O,18,19,3.0688485640199836,-0.032164767384529114,-0.1539689302444458,-0.2561908960342407,-0.10794771462678909,-0.44232459366321564,-0.07338353246450424,-0.06415724754333496,-0.21524092555046082,0.2727272727272727
CC(C)CC(NC(=O)C1CCCN1)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,CC(C)CC(NC(=O)C1CCCN1)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,14,16,3.083472043440758,0.15028658509254456,0.18198983371257782,-0.07591073960065842,0.04421699792146683,0.25636567920446396,0.15914365649223328,0.06411236524581909,-0.034140534698963165,0.2624179943767573
NCC(=O)N1CCCC1C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,NCC(=O)N1CCCC1C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)O,15,16,2.924856754494284,0.04278861731290817,0.18554119765758514,-0.12659025192260742,0.030322378501296043,0.1017395630478859,0.1352802813053131,-0.018834035843610764,-0.01873067580163479,0.2983081032947462
NCC(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,NCC(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)O,15,16,2.9567352759728056,0.08108244091272354,0.16296812891960144,-0.12820591032505035,0.035202302038669586,0.11584465950727463,0.14244279265403748,-0.0038631176576018333,-0.020720627158880234,0.3025064822817632
NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NCC(=O)NCC(=O)O,NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NCC(=O)NCC(=O)O,15,16,2.9166605506980794,0.06403425335884094,0.17073571681976318,-0.1268726885318756,0.023945719003677368,0.10789728164672852,0.1407296359539032,-0.014302415773272514,-0.032709382474422455,0.31103074141048825
O=C(O)CCNN(C(=O)c1ccco1)C(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1,O=C(O)CCNN(C(=O)c1ccco1)C(=O)[C@@H]1CCCN(C(=O)CCC2CCNCC2)C1,18,20,3.4002659967472475,-0.0037761107087135315,-0.0696849375963211,0.08558012545108795,0.05308967083692551,0.012119077146053314,0.008892019279301167,0.040534116327762604,0.031796276569366455,0.25392491467576794
CC(C)C[C@H](NC(=O)N1CCC(O)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)C[N+](=O)[O-],CC(C)C[C@H](NC(=O)N1CCC(O)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)C[N+](=O)[O-],17,18,3.3218998917470692,0.19171378016471863,0.11827534437179565,-0.10136100649833679,0.05028717592358589,0.2086281180381775,0.12088469415903091,0.1102435365319252,-0.036389753222465515,0.27773144286905754
CC(C)(N)C(=O)NC(COCc1ccccc1)c1ocnc1CCOC(=O)NCCCCO,CC(C)(N)C(=O)NC(COCc1ccccc1)c1ocnc1CCOC(=O)NCCCCO,18,20,3.394833942620208,0.20631173253059387,0.08650626242160797,0.06777791678905487,0.15038704872131348,0.3605959117412567,0.18480905890464783,0.18154336512088776,0.036696404218673706,0.2826552462526767
COc1cc2c(N)cc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,COc1cc2c(N)cc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,11,18,2.7271759207969666,0.07614782452583313,0.04619314521551132,0.37054863572120667,0.11763791739940643,0.4928896054625511,0.09728159010410309,0.15361294150352478,0.12664347887039185,0.27724665391969405
O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@H](C2CCCC2)C[C@H](OCCCCO)O1,O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@H](C2CCCC2)C[C@H](OCCCCO)O1,19,20,3.598644850937542,0.011375874280929565,0.07260501384735107,-0.07847374677658081,-0.02583073079586029,0.005507141351699829,0.03947506844997406,-0.018821410834789276,-0.053951311856508255,0.25378514780100936
COCCN(C(=O)c1ccc(OC)cc1)C1CC(C(=O)N2CCNCC2)N(C(=O)COC)C1,COCCN(C(=O)c1ccc(OC)cc1)C1CC(C(=O)N2CCNCC2)N(C(=O)COC)C1,15,19,3.3063106735211267,0.05203168839216232,0.3896830081939697,-0.02422395721077919,0.08657592535018921,0.41749073937535286,0.1772857904434204,-0.012256067246198654,0.14046968519687653,0.2806297056810404
O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@H](C2CCCCC2)C[C@H](OCCCCO)O1,O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@H](C2CCCCC2)C[C@H](OCCCCO)O1,20,21,3.59970982723668,0.04943482577800751,0.06186159700155258,-0.08483956754207611,-0.0089067742228508,0.02645685523748398,0.06609784811735153,-0.0035486947745084763,-0.053979162126779556,0.25161290322580643
CCO[C@@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@H](C2CC2)[C@@H]1CCCO,CCO[C@@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@H](C2CC2)[C@@H]1CCCO,19,20,3.828621251276658,-0.01830456592142582,0.26056793332099915,0.10531815886497498,0.04765212908387184,0.3475815262645483,0.09012164175510406,-0.0037430068477988243,0.10974477231502533,0.25813148788927337
CCO[C@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@@H](C2CCCC2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@@H](C2CCCC2)[C@@H]1CCCO,20,21,3.8398178910011582,-0.021178588271141052,0.25904685258865356,0.04740326106548309,0.057475604116916656,0.2852715253829956,0.10971440374851227,-0.012755054980516434,0.09652570635080338,0.2585604472396925
O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@@H](C2CC2)C[C@@H](OCCCCO)O1,O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@@H](C2CC2)C[C@@H](OCCCCO)O1,18,19,3.5860721501328356,-0.005037227645516396,0.09659779071807861,-0.026228725910186768,-0.013152841478586197,0.06533183716237545,0.02801525592803955,-0.022976402193307877,-0.0009151101112365723,0.25453226976069615
O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@@H](C2CCC2)C[C@@H](OCCCCO)O1,O=C(NCCNc1ccc([N+](=O)[O-])cn1)C1=C[C@@H](C2CCC2)C[C@@H](OCCCCO)O1,19,20,3.5959027136338175,-0.02137720212340355,0.0568077489733696,-0.06990255415439606,-0.029674042016267776,-0.03447200730443001,0.014823384582996368,-0.04606715217232704,-0.029542414471507072,0.2527075812274368
CCO[C@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@@H](C2CCC2)[C@@H]1CCCO,CCO[C@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@@H](C2CCC2)[C@@H]1CCCO,20,21,3.8378601919269624,-0.020242491737008095,0.24355392158031464,0.06247912347316742,0.060005586594343185,0.28579055331647396,0.11659841239452362,-0.021481748670339584,0.10144591331481934,0.25819958129797627
CCO[C@@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@H](C2CCC2)[C@@H]1CCCO,CCO[C@@H]1OC(C(=O)NCCNc2ccc([N+](=O)[O-])cn2)=C[C@H](C2CCC2)[C@@H]1CCCO,20,21,3.8378601919269624,-0.021419310942292213,0.24547208845615387,0.059848055243492126,0.05858994647860527,0.2839008327573538,0.116807721555233,-0.02238168939948082,0.09902992844581604,0.25819958129797627
NCCCC(=O)N1CCC(C(=O)NCC(NC(=O)OCc2ccccc2)C(=O)O)CC1,NCCCC(=O)N1CCC(C(=O)NCC(NC(=O)OCc2ccccc2)C(=O)O)CC1,16,17,2.6585351564846214,0.051631297916173935,0.27273499965667725,0.2089483141899109,0.15003886818885803,0.5333146117627621,0.16906610131263733,0.13684779405593872,0.12925979495048523,0.4095449500554939
COc1ncnc2c(C3C4OC(C)(C)OC4C(CO)N3C(=O)OC(C)(C)C)c[nH]c12,COc1ncnc2c(C3C4OC(C)(C)OC4C(CO)N3C(=O)OC(C)(C)C)c[nH]c12,12,17,4.328759517165926,-0.16446343064308167,-0.13680356740951538,0.06954486668109894,-0.13114768266677856,-0.2317221313714981,-0.1760726273059845,-0.08832947909832001,-0.0604168102145195,0.27040816326530615
COc1c2cc(C)cc1C(=O)NCCCNC(=O)CC(O)CC(=O)NCCCNC2=O,COc1c2cc(C)cc1C(=O)NCCCNC(=O)CC(O)CC(=O)NCCCNC2=O,11,13,4.212409191611235,0.3781452476978302,0.2209199070930481,0.09110589325428009,0.21204158663749695,0.6901710480451584,0.3191443681716919,0.2536596953868866,0.08643443882465363,0.23002633889376647
O=c1c2c(c1=O)NCCCOCCCNc1c(c(=O)c1=O)NCCCOCCCN2,O=c1c2c(c1=O)NCCCOCCCNc1c(c(=O)c1=O)NCCCOCCCN2,4,5,3.6905964295289992,0.1884039342403412,0.0917259007692337,-0.04279541224241257,0.07577712833881378,0.23733442276716232,0.16919267177581787,0.06411559879779816,0.008479706943035126,0.15995260663507108
COC(=O)N1C[C@@H](OC(C)(C)C)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,COC(=O)N1C[C@@H](OC(C)(C)C)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,14,17,3.653368066357716,-0.012205325067043304,0.09855245053768158,0.1224527359008789,0.056807469576597214,0.20879986137151718,0.060486793518066406,0.06651753932237625,0.030847012996673584,0.30176767676767674
CCc1noc(C)c1C(=O)OCC(=O)c1c(N)n(CC(C)C)c(=O)n(C)c1=O,CCc1noc(C)c1C(=O)OCC(=O)c1c(N)n(CC(C)C)c(=O)n(C)c1=O,9,17,2.656046214101332,-0.3114131689071655,0.2129274606704712,0.06797157227993011,-0.08954528719186783,-0.03051413595676422,-0.13397561013698578,-0.17927543818950653,0.10641258955001831,0.25635103926096997
CCc1noc(C)c1C(=O)OCC(=O)NN1C(=O)NC2(CCC(C)CC2)C1=O,CCc1noc(C)c1C(=O)OCC(=O)NN1C(=O)NC2(CCC(C)CC2)C1=O,10,16,3.2160696565410616,-0.0813794955611229,0.19382059574127197,0.14546121656894684,0.031234413385391235,0.2579023167490959,-0.0062170810997486115,-0.009577970020473003,0.14574244618415833,0.25866336633663367
Cc1[nH]c(C(=O)OCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)c(C)c1[C@@H](C)O,Cc1[nH]c(C(=O)OCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)c(C)c1[C@@H](C)O,12,19,3.194471186497786,-0.2718181312084198,0.16408933699131012,0.10459351539611816,-0.07662416994571686,-0.003135278820991516,-0.10432642698287964,-0.1353624314069748,0.07474207133054733,0.25985563575791226
Cc1[nH]c(C(=O)OCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)c(C)c1[C@H](C)O,Cc1[nH]c(C(=O)OCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)c(C)c1[C@H](C)O,12,19,3.194471186497786,-0.283511757850647,0.18464075028896332,0.08673935383558273,-0.08127517998218536,-0.012131653726100922,-0.10110364109277725,-0.14693394303321838,0.0732683539390564,0.25985563575791226
CC(C)(C)c1cc(NC(=O)COC(=O)CN2C(=O)NC3(CCCC3)C2=O)on1,CC(C)(C)c1cc(NC(=O)COC(=O)CN2C(=O)NC3(CCCC3)C2=O)on1,8,14,3.1170157104871166,0.026086505502462387,0.08318199217319489,-0.08023026585578918,-0.05981440097093582,0.029038231819868088,0.025196127593517303,-0.06821060180664062,-0.031620196998119354,0.27980702963473464
C[C@@H]1CCCC[C@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,C[C@@H]1CCCC[C@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,12,18,3.8763661955583206,-0.038386158645153046,0.09838617593050003,0.0002641156315803528,-0.025496993213891983,0.06026413291692734,-0.009004313498735428,-0.05375738441944122,0.0407889187335968,0.2794022092267706
C[C@H]1CCCC[C@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,C[C@H]1CCCC[C@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,12,18,3.8763661955583206,-0.038002870976924896,0.0985996350646019,0.001031395047903061,-0.025891024619340897,0.06162815913558006,-0.009148739278316498,-0.053455889225006104,0.04062383621931076,0.2794022092267706
C[C@@H]1CCCC[C@@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,C[C@@H]1CCCC[C@@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,12,18,3.8763661955583206,-0.03288007155060768,0.0931297019124031,0.000531807541847229,-0.027076441794633865,0.060781437903642654,-0.006349623203277588,-0.04987850412726402,0.03292108327150345,0.2794022092267706
C[C@H]1CCCC[C@@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,C[C@H]1CCCC[C@@]12NC(=O)N(CC(=O)OCC(=O)Nc1cc(C(C)(C)C)no1)C2=O,12,18,3.8763661955583206,-0.03427772969007492,0.09323492646217346,0.001424632966518402,-0.028043750673532486,0.06038182973861694,-0.007577013224363327,-0.05041026696562767,0.03276047855615616,0.2794022092267706
CC1CCN(c2ccc([N+](=O)[O-])cc2C(=O)OCC(=O)NC(=O)NC(C)(C)C)CC1,CC1CCN(c2ccc([N+](=O)[O-])cc2C(=O)OCC(=O)NC(=O)NC(C)(C)C)CC1,11,16,2.3870364259005825,0.026286812499165535,-0.05768933519721031,-0.07070978730916977,-0.04209069907665253,-0.10211231000721455,-0.03174123913049698,-0.043952859938144684,-0.024814948439598083,0.251985559566787
CC1CCN(c2ccc([N+](=O)[O-])cc2C(=O)OCC(=O)NC(=O)NC(C)C)CC1,CC1CCN(c2ccc([N+](=O)[O-])cc2C(=O)OCC(=O)NC(=O)NC(C)C)CC1,12,16,2.3213765086682567,-0.07697740197181702,0.15924759209156036,0.07097938656806946,0.0007755085825920105,0.1532495766878128,0.010373793542385101,-0.05627305060625076,0.09027044475078583,0.25272331154684097
CCNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CCNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,12,16,2.288341210996329,0.0836520865559578,0.03759704530239105,0.1254308819770813,0.058703698217868805,0.24668001383543015,0.04467253014445305,0.03030410036444664,0.11370978504419327,0.25292397660818716
CNC(=O)NC(=O)[C@H](C)OC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CNC(=O)NC(=O)[C@H](C)OC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,12,16,2.7784715467561103,-0.056799136102199554,0.057101890444755554,0.019553903490304947,-0.03122894838452339,0.019856657832860947,-0.049972712993621826,-0.07220864295959473,0.06978995352983475,0.254416961130742
CNC(=O)NC(=O)[C@@H](C)OC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CNC(=O)NC(=O)[C@@H](C)OC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,12,16,2.7784715467561103,-0.05926637724041939,0.062112268060445786,0.018240220844745636,-0.029620490968227386,0.021086111664772034,-0.047306936234235764,-0.07299035787582397,0.07077072560787201,0.254416961130742
CC(C)CNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CC(C)CNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,13,17,2.3450338826443815,0.04020041972398758,0.113195039331913,0.1010482907295227,0.030550165101885796,0.2544437497854233,0.04989619553089142,0.0026293471455574036,0.09460700303316116,0.2612809315866084
CCCNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CCCNC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,13,17,2.2930453061366087,0.06117187812924385,0.11198943853378296,0.10263501852750778,0.026420164853334427,0.2757963351905346,0.04677758365869522,0.02154778689146042,0.0812426209449768,0.25966447848285923
CC[C@@H](C)NC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CC[C@@H](C)NC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,14,18,2.7866326383667435,-0.015497518703341484,0.0539010688662529,0.12730389833450317,-0.004109850153326988,0.1657074484974146,-0.02473178505897522,-0.0052627380937337875,0.07491394877433777,0.2589928057553957
CC[C@H](C)NC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,CC[C@H](C)NC(=O)NC(=O)COC(=O)c1cc([N+](=O)[O-])ccc1N1CCC(C)CC1,14,18,2.7866326383667435,-0.00753171369433403,0.05059533193707466,0.128703773021698,-0.002509225159883499,0.17176739126443863,-0.023520229384303093,-0.0006682500243186951,0.07496944069862366,0.2589928057553957
C[C@H](OC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1)C(=O)NC(=O)NC1CCCCC1,C[C@H](OC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1)C(=O)NC(=O)NC1CCCCC1,12,16,2.7563292387891742,-0.1604078710079193,0.1823747754096985,-0.24943238496780396,-0.11157898604869843,-0.22746548056602478,-0.04805593192577362,-0.20011082291603088,-0.03228992223739624,0.2569706103993971
C[C@@H](OC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1)C(=O)NC(=O)NC1CCCCC1,C[C@@H](OC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1)C(=O)NC(=O)NC1CCCCC1,12,16,2.7563292387891742,-0.15274661779403687,0.1795874387025833,-0.2523030936717987,-0.1101132407784462,-0.22546227276325226,-0.044835757464170456,-0.19783589243888855,-0.03335292637348175,0.2569706103993971
C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,14,18,3.0455597844339426,0.0550939217209816,0.14112292230129242,-0.12350565195083618,0.02462472952902317,0.07271119207143784,0.08653448522090912,-0.05964959040284157,0.0502525269985199,0.25285605483625284
C[C@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,C[C@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,14,18,3.0455597844339426,0.046732209622859955,0.141866534948349,-0.12505492568016052,0.020766835659742355,0.06354381889104843,0.08234336227178574,-0.06605543196201324,0.049728963524103165,0.25285605483625284
C[C@@H]1CCCC[C@@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,C[C@@H]1CCCC[C@@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,14,18,3.0455597844339426,0.05701000243425369,0.14126037061214447,-0.12194801867008209,0.024523276835680008,0.07632235437631607,0.08740159869194031,-0.056840382516384125,0.048242758959531784,0.25285605483625284
C[C@H]1CCCC[C@@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,C[C@H]1CCCC[C@@H]1NC(=O)NC(=O)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,14,18,3.0455597844339426,0.04896731674671173,0.1401480734348297,-0.12298139929771423,0.02051563747227192,0.06613399088382721,0.08276047557592392,-0.06278762221336365,0.047136515378952026,0.25285605483625284
Cc1cc(NC(=O)COC(=O)CN2C(=O)N[C@]3(C[C@H](C)CC(C)(C)C3)C2=O)no1,Cc1cc(NC(=O)COC(=O)CN2C(=O)N[C@]3(C[C@H](C)CC(C)(C)C3)C2=O)no1,12,18,3.8082877823250634,0.02391202189028263,0.16795852780342102,0.009237108752131462,0.007365327328443527,0.2011076584458351,0.07594718784093857,-0.012414735741913319,0.029360108077526093,0.28271186440677964
