smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N[C@@H](C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)N[C@@H](C(=O)O)C(F)(F)F,4,6,2.812133203072424,0.10959865152835846,-0.06790012866258621,-0.07588453590869904,0.048556309193372726,-0.03418601304292679,0.04500635713338852,0.06616489589214325,-0.03092276304960251,0.19009216589861752
N[C@@](CC(=O)O)(C(=O)O)C(F)(F)F,N[C@@](CC(=O)O)(C(=O)O)C(F)(F)F,4,5,3.259811803558458,-0.03744886815547943,0.027790449559688568,-0.06360998749732971,-0.04331139847636223,-0.07326840609312057,-0.06539349257946014,-0.03675159811973572,0.004736203700304031,0.18036529680365296
CC(C)[C@H]1OC(O)[C@H](O)[C@H]1NC(=O)C(F)(F)F,CC(C)[C@H]1OC(O)[C@H](O)[C@H]1NC(=O)C(F)(F)F,9,8,4.016379968881842,0.8122692108154297,0.7119922637939453,0.5221444368362427,0.632023274898529,2.0464059114456177,0.737468957901001,0.6724546551704407,0.5172037482261658,0.559322033898305
CC(C)(C)OC(=O)NC(CC(F)(F)F)C(=O)O,CC(C)(C)OC(=O)NC(CC(F)(F)F)C(=O)O,5,7,2.694507015397278,0.10847719758749008,-0.04017056152224541,-0.04010990634560585,0.013756226748228073,0.028196729719638824,0.004934823140501976,0.060086701065301895,-0.014271965250372887,0.20504009163802978
O=C(O)C(CO)NC(=O)C(F)(F)F,O=C(O)C(CO)NC(=O)C(F)(F)F,5,5,2.638740897851262,0.5544244050979614,0.35271549224853516,0.017278701066970825,0.3405303359031677,0.9244185984134674,0.44013768434524536,0.39132773876190186,0.17264573276042938,0.23633879781420766
COC1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,COC1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,9,9,3.8094816927393795,0.8924342393875122,0.8109135627746582,0.43401849269866943,0.6839824914932251,2.13736629486084,0.8118422627449036,0.707911491394043,0.5503929257392883,0.9132231404958677
CO[C@H]1C[C@@H](NC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,CO[C@H]1C[C@@H](NC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,9,9,3.8094816927393795,0.8801666498184204,0.8052455186843872,0.45015475153923035,0.6787541508674622,2.135566920042038,0.8017715215682983,0.703813910484314,0.5501103401184082,0.9132231404958677
CO[C@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,CO[C@H]1C[C@H](NC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,9,9,3.8094816927393795,0.8853929042816162,0.8184168338775635,0.4419856667518616,0.6811132431030273,2.1457954049110413,0.8099590539932251,0.7045978307723999,0.5504500865936279,0.9132231404958677
CO[C@@H]1C[C@@H](NC(=O)C(F)(F)F)[C@H](O)[C@@H](C)O1,CO[C@@H]1C[C@@H](NC(=O)C(F)(F)F)[C@H](O)[C@@H](C)O1,9,9,3.8094816927393795,0.8791007399559021,0.8110927939414978,0.4407389163970947,0.6829454898834229,2.1309324502944946,0.8067142963409424,0.7036575675010681,0.55218505859375,0.9132231404958677
CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,CO[C@@H]1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,9,9,3.8094816927393795,0.8867248296737671,0.8187588453292847,0.43813925981521606,0.6835837960243225,2.143622934818268,0.8129984736442566,0.7055171132087708,0.550904393196106,0.9132231404958677
CO[C@H]1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,CO[C@H]1C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O1,9,9,3.8094816927393795,0.8870208859443665,0.8157268762588501,0.43547484278678894,0.6812618970870972,2.1382226049900055,0.8113768100738525,0.7039011120796204,0.5480811595916748,0.9132231404958677
COC1(C)OCC(NC(=O)C(F)(F)F)CO1,COC1(C)OCC(NC(=O)C(F)(F)F)CO1,5,7,3.3328990247988814,0.42256876826286316,0.48200419545173645,-0.01313721388578415,0.34746289253234863,0.8914357498288155,0.4457781910896301,0.3117258548736572,0.23289738595485687,0.27818627450980393
CCOC(F)(F)C(F)CC(NC(C)=O)C(=O)O,CCOC(F)(F)C(F)CC(NC(C)=O)C(=O)O,8,9,3.583674902328962,0.4579177796840668,0.2417447865009308,0.1889660656452179,0.3195335566997528,0.8886286318302155,0.33743831515312195,0.38656994700431824,0.20278534293174744,0.2796352583586626
NC1CCOC1=O.O=C(O)C(F)(F)F,NC1CCOC1=O.O=C(O)C(F)(F)F,5,6,3.1284207606838947,0.17485091090202332,0.3582611083984375,0.09651113301515579,0.17451854050159454,0.6296231523156166,0.20868057012557983,0.16810500621795654,0.19239875674247742,0.12394366197183099
C[C@@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@@H]1O,C[C@@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@@H]1O,9,8,3.9673388378248458,0.878741979598999,0.8395919799804688,0.8229212164878845,0.7478014230728149,2.5412551760673523,0.8159186840057373,0.8159571290016174,0.6636494398117065,1.0
COC(=O)C(O)(NC(C)=O)C(F)(F)F,COC(=O)C(O)(NC(C)=O)C(F)(F)F,4,6,3.2040370502766553,0.5383643507957458,0.04870115593075752,-0.0626118928194046,0.18806228041648865,0.5244536139070988,0.2846393287181854,0.327210396528244,-0.025085726752877235,0.2603613177470776
CC(=O)NC(O)(C(=O)O)C(F)(F)F,CC(=O)NC(O)(C(=O)O)C(F)(F)F,4,5,3.3794113072805416,0.6016786098480225,-0.00982471089810133,-0.06240212172269821,0.20440132915973663,0.5294517772272229,0.2963656783103943,0.3862899839878082,-0.051308050751686096,0.23717217787913342
CCC(=O)NC(O)(C(=O)O)C(F)(F)F,CCC(=O)NC(O)(C(=O)O)C(F)(F)F,5,6,3.315775511815117,0.5669111013412476,0.17397576570510864,0.19004005193710327,0.2812481224536896,0.9309269189834595,0.34516146779060364,0.4266754388809204,0.12128656357526779,0.2709251101321586
CCCCOC(=O)[C@@H](NC(=O)C(F)(F)F)C(C)O,CCCCOC(=O)[C@@H](NC(=O)C(F)(F)F)C(C)O,9,10,3.0171806415569318,0.6604729294776917,0.3143337368965149,0.10229551792144775,0.3789045214653015,1.0771021842956543,0.4679316282272339,0.454914927482605,0.21180883049964905,0.38686987104337633
CCCCOC(=O)[C@H](CO)NC(=O)C(F)(F)F,CCCCOC(=O)[C@H](CO)NC(=O)C(F)(F)F,8,9,2.6996979744382354,0.5354028344154358,0.46175968647003174,0.17927616834640503,0.39432764053344727,1.1764386892318726,0.4557493329048157,0.4083639681339264,0.3193702697753906,0.3017241379310345
NC(CC(=O)O)(C(=O)O)C(F)(F)F,NC(CC(=O)O)(C(=O)O)C(F)(F)F,4,5,3.259811803558458,-0.04488726705312729,0.04061584919691086,-0.06027718633413315,-0.03599150478839874,-0.06454860419034958,-0.059486668556928635,-0.03624073415994644,0.012615740299224854,0.18036529680365296
CCOC(=O)C(NC(=O)OC(C)(C)C)C(F)(F)F,CCOC(=O)C(NC(=O)OC(C)(C)C)C(F)(F)F,5,8,2.7972538815266574,-0.05617145448923111,-0.14050273597240448,0.00969705544412136,-0.019444014877080917,-0.18697713501751423,-0.10023991018533707,-0.007582651451230049,-0.007613971829414368,0.21267454350161116
COC(=O)C(NC(=O)OC(C)(C)C)C(F)(F)F,COC(=O)C(NC(=O)OC(C)(C)C)C(F)(F)F,4,7,2.8102213011115644,-0.1311570703983307,-0.16022658348083496,-0.03195216879248619,-0.07513979822397232,-0.32333582267165184,-0.13887910544872284,-0.08465978503227234,-0.045702897012233734,0.20441988950276244
COC(=O)[C@H](CO)NC(=O)C(F)(F)F,COC(=O)[C@H](CO)NC(=O)C(F)(F)F,5,6,2.6921449752928144,0.4202291965484619,0.31860989332199097,-0.06759894639253616,0.2719500958919525,0.6712401434779167,0.3851771652698517,0.26177316904067993,0.131288081407547,0.2597402597402597
COC(=O)[C@@H](CO)NC(=O)C(F)(F)F,COC(=O)[C@@H](CO)NC(=O)C(F)(F)F,5,6,2.6921449752928144,0.4111536741256714,0.3184141218662262,-0.06833413988351822,0.26794877648353577,0.6612336561083794,0.3804338872432709,0.25524967908859253,0.13107959926128387,0.2597402597402597
COC(=O)CCC([N+](=O)[O-])C(F)(F)F,COC(=O)CCC([N+](=O)[O-])C(F)(F)F,4,6,3.4400350851829256,-0.2171703577041626,0.21479648351669312,-0.09958446025848389,-0.08460874110460281,-0.10195833444595337,-0.045433755964040756,-0.2035340964794159,0.06557953357696533,0.16568047337278108
COC(=O)CCC(C)([N+](=O)[O-])C(F)(F)F,COC(=O)CCC(C)([N+](=O)[O-])C(F)(F)F,4,7,3.4624403477274335,-0.17835144698619843,0.34597834944725037,0.060969121754169464,0.04585922136902809,0.2285960242152214,0.01905820146203041,-0.07812727987766266,0.21416924893856049,0.19912472647702406
CC(=O)OC(C(C)[N+](=O)[O-])C(F)(F)F,CC(=O)OC(C(C)[N+](=O)[O-])C(F)(F)F,4,6,3.741972458742892,-0.12523895502090454,0.07982674241065979,0.04215791076421738,-0.015368005260825157,-0.0032543018460273743,-0.022230200469493866,-0.04501038044691086,0.024774979799985886,0.16666666666666666
CO[C@H]1C[C@@H](CNC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,CO[C@H]1C[C@@H](CNC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,10,10,3.9576851864964517,0.8629964590072632,0.6400567889213562,0.28484219312667847,0.577656626701355,1.7878954410552979,0.7011735439300537,0.6481218934059143,0.4059719741344452,0.4207708779443255
CO[C@H]1C[C@H](CNC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,CO[C@H]1C[C@H](CNC(=O)C(F)(F)F)[C@@H](O)[C@H](C)O1,10,10,3.9576851864964517,0.8663214445114136,0.6464558839797974,0.2842826843261719,0.5805515050888062,1.7970600128173828,0.7087761759757996,0.6498240232467651,0.40583768486976624,0.4207708779443255
O=C(O)C(O)CCCCNC(=O)C(F)(F)F,O=C(O)C(O)CCCCNC(=O)C(F)(F)F,8,8,2.7772706832282914,0.617948591709137,0.4141087830066681,0.05756976455450058,0.37099602818489075,1.0896271392703056,0.46051299571990967,0.4273281991481781,0.23452699184417725,0.24720670391061453
O=C(O)[C@@H](O)CCCCNC(=O)C(F)(F)F,O=C(O)[C@@H](O)CCCCNC(=O)C(F)(F)F,8,8,2.7772706832282914,0.616878092288971,0.4092637300491333,0.03386271744966507,0.3660324513912201,1.0600045397877693,0.4597405791282654,0.42343807220458984,0.2213684320449829,0.24720670391061453
C[C@@H]1OC(O)C[C@H](O)[C@@H]1NC(=O)C(F)(F)F,C[C@@H]1OC(O)C[C@H](O)[C@@H]1NC(=O)C(F)(F)F,9,8,4.025762852834227,0.8810335397720337,0.6359587907791138,0.8861250281333923,0.7113579511642456,2.40311735868454,0.7400451302528381,0.8411387205123901,0.5926140546798706,0.5480880648899189
CCOC(=O)C([N+](=O)[O-])C(F)(F)F,CCOC(=O)C([N+](=O)[O-])C(F)(F)F,3,5,3.5211346478512624,-0.10764169692993164,0.20672908425331116,0.09026418626308441,0.026606958359479904,0.18935157358646393,0.03713155537843704,-0.051989901810884476,0.11923927068710327,0.16340621403912542
CC(=O)OC(C[N+](=O)[O-])C(F)(F)F,CC(=O)OC(C[N+](=O)[O-])C(F)(F)F,3,5,3.4726384940051087,-0.11659026145935059,0.05242951214313507,-0.029226593673229218,-0.06058965623378754,-0.09338734298944473,-0.07667873799800873,-0.0706644356250763,0.005318828858435154,0.1276595744680851
COC(=O)CC(C[N+](=O)[O-])C(F)(F)F,COC(=O)CC(C[N+](=O)[O-])C(F)(F)F,4,6,3.4047590412268818,-0.24256524443626404,0.16513821482658386,-0.2608991265296936,-0.16289201378822327,-0.3383261561393738,-0.13753557205200195,-0.2554883062839508,-0.002215823158621788,0.15204678362573099
CCO[C@H]1ON=C(C(F)(F)F)[C@H](O)[C@@H]1O,CCO[C@H]1ON=C(C(F)(F)F)[C@H](O)[C@@H]1O,7,7,4.356979497329023,0.3675418794155121,0.2996436357498169,0.39447689056396484,0.2788099944591522,1.0616624057292938,0.3089585602283478,0.33636021614074707,0.25183001160621643,0.2511170688114388
N[C@H]1COC1=O.O=C(O)C(F)(F)F,N[C@H]1COC1=O.O=C(O)C(F)(F)F,4,5,2.9456582055435696,0.10519415140151978,0.3347421884536743,-0.08400015532970428,0.09560984373092651,0.3559361845254898,0.15915386378765106,0.08615851402282715,0.09143859148025513,0.08416547788873038
NC(COC(=O)C(F)(F)F)C(=O)O,NC(COC(=O)C(F)(F)F)C(=O)O,4,5,2.8803259940051085,0.03712446987628937,0.34414660930633545,-0.03530002385377884,0.12407658994197845,0.345971055328846,0.19463351368904114,0.04220595210790634,0.12649387121200562,0.12452350698856417
N[C@@H](COC(=O)C(F)(F)F)C(=O)O,N[C@@H](COC(=O)C(F)(F)F)C(=O)O,4,5,2.8803259940051085,0.05063081532716751,0.3559071719646454,-0.038427554070949554,0.1265755444765091,0.36811043322086334,0.19964155554771423,0.050946373492479324,0.1283389776945114,0.12452350698856417
CCOC(=O)C(C)([N+](=O)[O-])C(F)(F)F,CCOC(=O)C(C)([N+](=O)[O-])C(F)(F)F,3,6,3.4887587697336677,0.10133815556764603,0.06954072415828705,0.12118735909461975,0.10911235213279724,0.2920662388205528,0.09144264459609985,0.11614501476287842,0.08886738121509552,0.19013360739979446
C[C@H]([C@@H](NC(=O)OC(C)(C)C)C(=O)O)C(F)(F)F,C[C@H]([C@@H](NC(=O)OC(C)(C)C)C(=O)O)C(F)(F)F,6,8,3.135847652806552,0.1597501039505005,-0.17412081360816956,-0.061608970165252686,0.00573510117828846,-0.07597967982292175,0.02184450812637806,0.08045540750026703,-0.10361487418413162,0.22717622080679406
CC(C)[C@H](NC(=O)OC(C)(C)C(F)(F)F)C(=O)O,CC(C)[C@H](NC(=O)OC(C)(C)C(F)(F)F)C(=O)O,6,8,2.8341866787294556,0.28490349650382996,0.024214666336774826,0.0366990752518177,0.13935790956020355,0.3458172380924225,0.15862950682640076,0.202535480260849,0.03680107742547989,0.2149122807017544
C=CC1(CO)COCCN1.O=C(O)C(F)(F)F,C=CC1(CO)COCCN1.O=C(O)C(F)(F)F,9,9,3.998118489969217,0.4619157612323761,0.12975086271762848,0.142347514629364,0.22568672895431519,0.7340141385793686,0.27069783210754395,0.3695726990699768,0.06788106262683868,0.17237008871989862
CC[C@@H]1C[C@]1(N)C(=O)O.O=C(O)C(F)(F)F,CC[C@@H]1C[C@]1(N)C(=O)O.O=C(O)C(F)(F)F,7,8,3.507138228846811,0.16106495261192322,0.16978424787521362,-0.14131541550159454,0.04951532557606697,0.1895337849855423,0.10599549859762192,0.06596553325653076,0.03262866288423538,0.14178168130489335
O=C([O-])C(F)(F)F.[NH3+]C1(CC(=O)O)CCCCC1,O=C([O-])C(F)(F)F.[NH3+]C1(CC(=O)O)CCCCC1,6,8,3.6242923490688383,0.11238131672143936,0.2876010239124298,-0.009969398379325867,0.05146174505352974,0.3900129422545433,0.08624900877475739,0.07120849192142487,0.11871826648712158,0.1559278350515464
CC(C)(N)/C=C/C(=O)O.O=C(O)C(F)(F)F,CC(C)(N)/C=C/C(=O)O.O=C(O)C(F)(F)F,6,7,2.7523817393815975,0.009851109236478806,0.29879653453826904,0.18700894713401794,0.12368860840797424,0.4956565909087658,0.10531096160411835,0.1052108034491539,0.18924519419670105,0.10098176718092566
CC(C)/C=C(\N)C(=O)O.O=C(O)C(F)(F)F,CC(C)/C=C(\N)C(=O)O.O=C(O)C(F)(F)F,6,7,2.873887352687211,0.26610130071640015,0.15024006366729736,0.15574005246162415,0.1605285108089447,0.5720814168453217,0.18414224684238434,0.21975433826446533,0.1127452403306961,0.10402219140083217
CC(C)/C=C/C(=O)ON.O=C(O)C(F)(F)F,CC(C)/C=C/C(=O)ON.O=C(O)C(F)(F)F,6,7,2.8520472607734337,0.1187870055437088,0.1326345056295395,0.09638456255197525,0.09406642615795135,0.34780607372522354,0.08535490930080414,0.12940476834774017,0.09152274578809738,0.08720112517580872
CN1CC(CC(=O)O)C1.O=C(O)C(F)(F)F,CN1CC(CC(=O)O)C1.O=C(O)C(F)(F)F,6,7,2.29863106644145,0.19973498582839966,0.3689914345741272,0.06606310606002808,0.18110615015029907,0.6347895264625549,0.22194093465805054,0.17542527616024017,0.19027099013328552,0.1121751025991792
COCC1CNCC(OC(=O)C(F)(F)F)OC1,COCC1CNCC(OC(=O)C(F)(F)F)OC1,8,9,3.8054113960677807,0.10812355577945709,0.6725239753723145,-0.1365690678358078,0.20045533776283264,0.6440784633159637,0.35468757152557373,0.011719120666384697,0.2767096757888794,0.24444444444444444
O=C(O)C(F)(F)F.OC[C@@]12CN[C@@H](CO1)C2,O=C(O)C(F)(F)F.OC[C@@]12CN[C@@H](CO1)C2,8,8,5.073395702301843,0.31988900899887085,0.4094262421131134,-0.068791963160038,0.19028368592262268,0.6605232879519463,0.3218705654144287,0.17484715580940247,0.14111408591270447,0.3018867924528302
NCCCC/C=C/C(=O)O.O=C(O)C(F)(F)F,NCCCC/C=C/C(=O)O.O=C(O)C(F)(F)F,9,9,2.3793336148075905,0.031363729387521744,0.20676666498184204,0.1771862655878067,0.10564197599887848,0.4153166599571705,0.06960347294807434,0.12202691286802292,0.15202993154525757,0.1072961373390558
C/C=C/COC(=O)CN.O=C(O)C(F)(F)F,C/C=C/COC(=O)CN.O=C(O)C(F)(F)F,7,8,2.6686703688394573,0.10284707695245743,0.2517603933811188,0.2990691065788269,0.16973069310188293,0.6536765769124031,0.14306792616844177,0.2208801805973053,0.18645144999027252,0.09078014184397164
CC(=O)OCC1CNC1.O=C(O)C(F)(F)F,CC(=O)OCC1CNC1.O=C(O)C(F)(F)F,6,7,2.454608830377918,0.2214827537536621,0.17286354303359985,-0.12645870447158813,0.0761646181344986,0.26788759231567383,0.16408352553844452,0.10215473175048828,0.00882021989673376,0.12236286919831224
CCOC(=O)/C=C/CNC.O=C(O)C(F)(F)F,CCOC(=O)/C=C/CNC.O=C(O)C(F)(F)F,8,9,2.5611764719504464,0.21499761939048767,0.2397579550743103,0.12367816269397736,0.19744744896888733,0.5784337371587753,0.21431593596935272,0.1745942085981369,0.18954361975193024,0.0954356846473029
COC(=O)[C@@H]1CCN1.O=C(O)C(F)(F)F,COC(=O)[C@@H]1CCN1.O=C(O)C(F)(F)F,6,7,2.7471323435694295,0.1823582649230957,0.2529049813747406,-0.06871993094682693,0.08511866629123688,0.36654331535100937,0.15521544218063354,0.09516772627830505,0.07886669039726257,0.14657534246575343
C=C(CN)C(=O)O.O=C(O)C(F)(F)F,C=C(CN)C(=O)O.O=C(O)C(F)(F)F,5,6,2.7111498164613685,0.14862732589244843,0.15780219435691833,0.01074288785457611,0.044503070414066315,0.31717240810394287,0.10273291915655136,0.11568857729434967,0.008569777011871338,0.08177905308464849
COCCOC1CCN(OC(=O)C(F)(F)F)CC1,COCCOC1CCN(OC(=O)C(F)(F)F)CC1,6,8,2.6924289267768433,0.11793661117553711,0.5742540955543518,-0.1500108391046524,0.15926305949687958,0.5421798676252365,0.2677660882472992,0.03653624653816223,0.22897762060165405,0.23349056603773585
CCOC(=O)[C@@H]1CCCN1.O=C(O)C(F)(F)F,CCOC(=O)[C@@H]1CCCN1.O=C(O)C(F)(F)F,8,9,2.7473889729745835,0.3399883806705475,0.3368646502494812,0.29702258110046387,0.27459004521369934,0.9738756120204926,0.26915550231933594,0.3005703389644623,0.30035245418548584,0.2092426187419769
COC(C(NC(C)=O)C(=O)O)C(F)(F)F,COC(C(NC(C)=O)C(=O)O)C(F)(F)F,6,7,3.396325957979167,0.36186447739601135,-0.07449855655431747,-0.16343587636947632,0.0818355455994606,0.12393004447221756,0.15589511394500732,0.18405166268348694,-0.10716255754232407,0.271259418729817
CC(C)OC[C@@H](NC(=O)C(F)(F)F)C(=O)O,CC(C)OC[C@@H](NC(=O)C(F)(F)F)C(=O)O,6,7,2.8610357770369212,0.5368532538414001,0.4168725609779358,0.16308283805847168,0.3583252429962158,1.1168086528778076,0.44840937852859497,0.4041420817375183,0.24383410811424255,0.2669172932330827
O=C(O)C[C@H](CO)NC(=O)C(F)(F)F,O=C(O)C[C@H](CO)NC(=O)C(F)(F)F,6,6,2.893373107160947,0.5030152201652527,0.4659716784954071,0.05528920143842697,0.341582715511322,1.0242761000990868,0.45866858959198,0.36479371786117554,0.22155708074569702,0.35520684736091296
COCC(CC(C)(C)C(=O)O)NC(=O)C(F)(F)F,COCC(CC(C)(C)C(=O)O)NC(=O)C(F)(F)F,7,9,3.1999061892189653,0.6042346954345703,0.20075324177742004,0.2792520225048065,0.35959339141845703,1.0842399597167969,0.3625791668891907,0.4915527105331421,0.2139388471841812,0.3503562945368171
O=C(O)C(F)(F)F.O[C@H]1[C@H]2NC[C@H]2CC[C@H]1O,O=C(O)C(F)(F)F.O[C@H]1[C@H]2NC[C@H]2CC[C@H]1O,11,9,4.009737035071467,0.46826601028442383,0.34889551997184753,-0.13559406995773315,0.20627468824386597,0.6815674602985382,0.36672401428222656,0.21173812448978424,0.11446681618690491,0.3228915662650602
O=C(O)CCOCCCNC(=O)C(F)(F)F,O=C(O)CCOCCCNC(=O)C(F)(F)F,7,8,2.2380111127109696,0.3707737624645233,0.2804131507873535,0.11792423576116562,0.2720700204372406,0.7691111490130424,0.2997795343399048,0.33994701504707336,0.1625109612941742,0.23076923076923078
CCC[C@H](NC(=O)C(F)(F)F)C(O)C(=O)O,CCC[C@H](NC(=O)C(F)(F)F)C(O)C(=O)O,8,8,3.2082575203447874,0.7282500267028809,0.5225861072540283,0.18146860599517822,0.44458532333374023,1.4323047399520874,0.5677700042724609,0.511030912399292,0.31354761123657227,0.4966532797858099
COC(=O)C1NCC1(C)C.O=C(O)C(F)(F)F,COC(=O)C1NCC1(C)C.O=C(O)C(F)(F)F,6,8,3.4069024857805523,0.24634242057800293,0.266804039478302,0.11431486159563065,0.15902405977249146,0.6274613216519356,0.20549698173999786,0.1817285567522049,0.1568387895822525,0.1807081807081807
O=C(O)C(F)(F)F.O=C1CCNC(CCO)C1,O=C(O)C(F)(F)F.O=C1CCNC(CCO)C1,9,9,3.280839420201774,0.2155626267194748,0.3144500255584717,-0.03635897859930992,0.1129591315984726,0.49365367367863655,0.1778288632631302,0.12556499242782593,0.12823404371738434,0.21159029649595687
O=C(NC1C[C@@H](O)[C@@H](O)C1)C(O)CC(F)(F)F,O=C(NC1C[C@@H](O)[C@@H](O)C1)C(O)CC(F)(F)F,11,9,4.018369804627492,0.5194677114486694,0.0165517907589674,0.1301739364862442,0.18997985124588013,0.666193438693881,0.23508843779563904,0.3587108254432678,0.043337997049093246,0.3358395989974937
C[C@@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,C[C@@H]1O[C@@H](O)C[C@H](NC(=O)C(F)(F)F)[C@H]1O,9,8,3.9673388378248458,0.8785581588745117,0.8431447744369507,0.7902358770370483,0.740924060344696,2.5119388103485107,0.8165855407714844,0.8058310747146606,0.6546797752380371,1.0
CCO[C@H]1[C@@H](NC(=O)C(F)(F)F)C[C@@H](O)O[C@H]1C,CCO[C@H]1[C@@H](NC(=O)C(F)(F)F)C[C@@H](O)O[C@H]1C,10,10,4.054128067020184,0.880273699760437,0.7242554426193237,0.7345262765884399,0.689712405204773,2.3390554189682007,0.775309681892395,0.790326714515686,0.5443287491798401,0.7921146953405018
O=C(N[C@@H]1CCO[C@@H](O)[C@@H]1O)C(F)(F)F,O=C(N[C@@H]1CCO[C@@H](O)[C@@H]1O)C(F)(F)F,8,7,3.8589759470331657,0.8192672729492188,0.6139530539512634,0.4253193140029907,0.5789185166358948,1.858539640903473,0.6930726170539856,0.654729425907135,0.4197242856025696,0.6652298850574713
CC1O[C@H](O)CC(NC(=O)C(F)(F)F)[C@@H]1O,CC1O[C@H](O)CC(NC(=O)C(F)(F)F)[C@@H]1O,9,8,3.9673388378248458,0.8726192712783813,0.8517497777938843,0.805809736251831,0.7421114444732666,2.5301787853240967,0.8197646141052246,0.8065215349197388,0.6577064990997314,1.0
CC1O[C@@H](O)CC(NC(=O)C(F)(F)F)C1O,CC1O[C@@H](O)CC(NC(=O)C(F)(F)F)C1O,9,8,3.9673388378248458,0.8812116384506226,0.8892208337783813,0.8090375661849976,0.758697509765625,2.5794700384140015,0.8415161371231079,0.8146727681159973,0.6774106025695801,1.0
C[C@H]1OC(O)C[C@@H](NC(=O)C(F)(F)F)[C@H]1O,C[C@H]1OC(O)C[C@@H](NC(=O)C(F)(F)F)[C@H]1O,9,8,3.9673388378248458,0.8837370872497559,0.8049191832542419,0.7527365684509277,0.7221277952194214,2.4413928389549255,0.803089439868927,0.7963581085205078,0.6238242983818054,1.0
O=C(N[C@@H]1CC[C@@H](CO)O[C@H]1O)C(F)(F)F,O=C(N[C@@H]1CC[C@@H](CO)O[C@H]1O)C(F)(F)F,9,8,3.7867304413628737,0.8191518783569336,0.5091516971588135,0.3364576995372772,0.5422958135604858,1.6647612750530243,0.6552562713623047,0.6323476433753967,0.34792885184288025,0.5024038461538461
O=C(O)C(F)(F)F.O=C(O)CC1CCN1,O=C(O)C(F)(F)F.O=C(O)CC1CCN1,7,7,2.8903054204925063,0.1559464931488037,0.34643691778182983,-0.029878264293074608,0.11341312527656555,0.47250514663755894,0.18213528394699097,0.09917399287223816,0.1342797577381134,0.14689265536723164
O=C(O)CC(NCC(F)(F)F)C(=O)O,O=C(O)CC(NCC(F)(F)F)C(=O)O,6,6,2.7231880522158924,-0.006860882043838501,0.072808638215065,0.021996628493070602,0.007839653640985489,0.0879443846642971,-0.012780196964740753,0.001771625131368637,0.0638570636510849,0.2587601078167116
COC(=O)[C@@](F)(NC(C)=O)C(O)(F)F,COC(=O)[C@@](F)(NC(C)=O)C(O)(F)F,4,6,3.533506281045886,0.5541381239891052,0.07454069703817368,-0.08117970824241638,0.22319376468658447,0.5474991127848625,0.309148371219635,0.33934396505355835,0.012471788562834263,0.2608286252354049
CC(C)C(N)C(=O)OOC(=O)C(F)(F)F,CC(C)C(N)C(=O)OOC(=O)C(F)(F)F,4,6,3.3742702853573707,0.1340244561433792,0.4223858118057251,0.27957338094711304,0.2799249589443207,0.8359836488962173,0.2931095361709595,0.17120946943759918,0.33754968643188477,0.14268440145102781
CCC(C)(F)OC(=O)C(F)(F)[N+](=O)[O-],CCC(C)(F)OC(=O)C(F)(F)[N+](=O)[O-],3,6,3.9994497199599133,-0.0476304292678833,0.21255415678024292,0.10580239444971085,0.06439787894487381,0.27072612196207047,0.03253098577260971,0.04465698450803757,0.13280576467514038,0.20600414078674947
CC(N)C(=O)OOC(=O)C(F)(F)F,CC(N)C(=O)OOC(=O)C(F)(F)F,3,5,3.464105801697416,0.09872397035360336,0.445614218711853,0.26213908195495605,0.24853242933750153,0.8064772710204124,0.2563694715499878,0.16997788846492767,0.3120516538619995,0.11025641025641025
CC(=O)OC(NC(=O)OC(C)(C)C)C(F)(F)F,CC(=O)OC(NC(=O)OC(C)(C)C)C(F)(F)F,4,7,3.0858949274851897,-0.012177916243672371,-0.0010355077683925629,0.007124345749616623,0.02939610742032528,-0.006089078262448311,-0.00423065759241581,0.03865650296211243,0.008912291377782822,0.17997750281214847
