smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(C(=O)O)C(Oc1ccccc1)c1cc(-c2cccc([N+](=O)[O-])c2)no1,C=C(C(=O)O)C(Oc1ccccc1)c1cc(-c2cccc([N+](=O)[O-])c2)no1,11,17,3.040531664336328,0.03192886710166931,0.20148031413555145,-0.015715789049863815,0.148259699344635,0.21769339218735695,0.13864606618881226,0.05701300874352455,0.13028723001480103,0.5668103448275862
C#C[C@H]1CCc2ccccc2[C@H]1OC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C#C[C@H]1CCc2ccccc2[C@H]1OC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,11,17,3.465517852988322,0.33398377895355225,-0.07468442618846893,0.17543375492095947,0.1275532990694046,0.4347331076860428,0.1128431186079979,0.24866798520088196,0.06443776935338974,0.5235487404162102
Cc1cccc2occ(C3(O)C(=O)Nc4ccc([N+](=O)[O-])cc43)c(=O)c12,Cc1cccc2occ(C3(O)C(=O)Nc4ccc([N+](=O)[O-])cc43)c(=O)c12,10,18,3.3231806373060966,0.09545896202325821,0.021039586514234543,-0.11257439851760864,0.05164375901222229,0.0039241500198841095,0.12133672088384628,0.0017218412831425667,-0.02074085921049118,0.6856856856856857
CC(OC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)c1ccc2ccccc2c1,CC(OC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)c1ccc2ccccc2c1,11,17,2.6515274942958413,0.0706239566206932,-0.13599224388599396,0.10133086144924164,-0.023335136473178864,0.03596257418394089,-0.035725776106119156,0.08939658105373383,-0.07669258117675781,0.39591836734693875
COC(=O)c1cc(Oc2ccc(N)cc2)c(C(=O)OC)cc1Oc1ccc(N)cc1,COC(=O)c1cc(Oc2ccc(N)cc2)c(C(=O)OC)cc1Oc1ccc(N)cc1,5,9,2.1946388925671165,0.048855751752853394,0.15432430803775787,-0.28885605931282043,0.018240751698613167,-0.08567599952220917,0.11616076529026031,-0.09937737882137299,0.003220159560441971,0.38146167557932265
CCOC(=O)C(C(=O)OCC)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,CCOC(=O)C(C(=O)OCC)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,5,10,2.672938867903026,-0.02976914495229721,-0.062482722103595734,-0.025420527905225754,-0.01549400296062231,-0.1176723949611187,-0.047763992100954056,-0.017111677676439285,-0.009710842743515968,0.5353645266594124
CC12C=C(OC(=O)c3ccccc3)C([C@@H]3C(=O)NC(=O)[C@@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,CC12C=C(OC(=O)c3ccccc3)C([C@@H]3C(=O)NC(=O)[C@@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,9,14,4.916564672585913,0.3093697428703308,0.045486561954021454,0.028739886358380318,0.17469003796577454,0.3835961911827326,0.19847293198108673,0.20835904777050018,0.06980940699577332,0.5442286947141316
CC12C=C(OC(=O)c3ccccc3)C([C@H]3C(=O)NC(=O)[C@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,CC12C=C(OC(=O)c3ccccc3)C([C@H]3C(=O)NC(=O)[C@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,12,18,5.1188957989096275,0.30300477147102356,0.010181911289691925,0.03493604436516762,0.16708403825759888,0.3481227271258831,0.1857978105545044,0.20552928745746613,0.056801166385412216,0.5442286947141316
Cc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],Cc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],7,11,2.5817700821833487,-0.11438954621553421,-0.014519843272864819,-0.13469937443733215,-0.04872449114918709,-0.2636087639257312,-0.10473456233739853,-0.06313110888004303,-0.023253770545125008,0.2809667673716012
CC(=O)N[C@@H]1[C@@H](OC(=O)c2ccccc2)[C@H](C#N)O[C@@H]1COC(=O)c1ccccc1,CC(=O)N[C@@H]1[C@@H](OC(=O)c2ccccc2)[C@H](C#N)O[C@@H]1COC(=O)c1ccccc1,13,18,3.525555396207972,0.07614105194807053,0.23412364721298218,-0.11776624619960785,0.04479379951953888,0.19249845296144485,0.09527960419654846,0.051790252327919006,0.03132646530866623,0.5128065395095368
CC(=O)N1C(=O)[C@](O)([C@@]2(O)C(=O)N(C(C)=O)c3ccccc32)c2ccccc21,CC(=O)N1C(=O)[C@](O)([C@@]2(O)C(=O)N(C(C)=O)c3ccccc32)c2ccccc21,6,10,3.596408229335232,0.09193172305822372,0.11468267440795898,0.007923856377601624,0.04910906404256821,0.21453825384378433,0.12375572323799133,0.055663254112005234,-0.004046842455863953,0.691462805791313
COC(=O)C(Nc1ccccc1)(c1ccc(OC)cc1)C(O)c1ccc([N+](=O)[O-])cc1,COC(=O)C(Nc1ccccc1)(c1ccc(OC)cc1)C(O)c1ccc([N+](=O)[O-])cc1,12,17,3.16387583878453,0.004068829119205475,0.03864915668964386,0.18403244018554688,-0.02273392491042614,0.2267504259943962,0.03615923970937729,-0.0047058044001460075,0.008680534549057484,0.5934356802541026
COC(=O)CC[C@@]1(c2cccc3c2NC(=O)C32OCCO2)C(=O)Nc2ccccc21,COC(=O)CC[C@@]1(c2cccc3c2NC(=O)C32OCCO2)C(=O)Nc2ccccc21,13,21,3.974303788172615,0.23557329177856445,0.07940607517957687,0.18553222715854645,0.2518776059150696,0.5005115941166878,0.25014710426330566,0.18043115735054016,0.1847812980413437,0.6898797595190381
COC(=O)C1=C(C(=O)OC)C(c2ccc([N+](=O)[O-])cc2)NC=C1c1ccccc1,COC(=O)C1=C(C(=O)OC)C(c2ccc([N+](=O)[O-])cc2)NC=C1c1ccccc1,10,17,3.1195953428679344,0.07038441300392151,-0.20612025260925293,-0.02145431563258171,0.003846084699034691,-0.15719015523791313,0.0008881296962499619,-0.0017906781286001205,-0.05283935368061066,0.6103828002097536
O=C(Nc1ccccc1NC(=O)c1cccc(O)c1O)c1cccc(O)c1O,O=C(Nc1ccccc1NC(=O)c1cccc(O)c1O)c1cccc(O)c1O,8,10,2.083218110532531,-0.11303004622459412,0.08434250950813293,0.12374565005302429,0.10502226650714874,0.09505811333656311,0.04467669874429703,0.006203602999448776,0.11330793052911758,0.3630843958712811
COc1ccc(-c2ccc([N+](=O)[O-])c(COc3ccc([N+](=O)[O-])cc3)c2)cc1,COc1ccc(-c2ccc([N+](=O)[O-])c(COc3ccc([N+](=O)[O-])cc3)c2)cc1,9,16,1.9965193265516596,0.14172066748142242,-0.07668749988079071,0.293535977602005,0.04924781620502472,0.3585691452026367,0.011683577671647072,0.18209218978881836,0.035291898995637894,0.40117994100294985
C=C=C(C#CCC(O)c1ccc([N+](=O)[O-])cc1)C(O)c1ccc([N+](=O)[O-])cc1,C=C=C(C#CCC(O)c1ccc([N+](=O)[O-])cc1)C(O)c1ccc([N+](=O)[O-])cc1,10,16,3.7672567544942837,0.20641329884529114,0.10760365426540375,0.09520408511161804,0.1190156415104866,0.4092210382223129,0.17149648070335388,0.08942339569330215,0.12908326089382172,0.28631201434548714
O=C(O)C(=O)Nc1ccc2cc3cc(NC(=O)C(=O)O)ccc3cc2c1,O=C(O)C(=O)Nc1ccc2cc3cc(NC(=O)C(=O)O)ccc3cc2c1,6,9,2.1726113034344667,-0.3100399672985077,0.025512905791401863,0.06923127174377441,-0.1076541543006897,-0.2152957897633314,-0.20493316650390625,-0.14137646555900574,0.04085349291563034,0.18261413383364603
Cc1c(OCc2ccccc2)c([N+](=O)[O-])c(C)c(OCc2ccccc2)c1[N+](=O)[O-],Cc1c(OCc2ccccc2)c([N+](=O)[O-])c(C)c(OCc2ccccc2)c1[N+](=O)[O-],5,9,2.458547659111817,0.07506810873746872,0.20143404603004456,-0.0468708872795105,-0.004932757467031479,0.22963126748800278,0.10842009633779526,-0.022278837859630585,0.011279858648777008,0.4991482112436116
COC(=O)Cc1nn(C)c(C(OC(=O)c2ccccc2)C(=O)OC)c1-c1ccccc1,COC(=O)Cc1nn(C)c(C(OC(=O)c2ccccc2)C(=O)OC)c1-c1ccccc1,11,19,2.961511283805576,0.17407739162445068,0.378290593624115,-0.2462376356124878,0.1664031445980072,0.3061303496360779,0.322685569524765,-0.004939432721585035,0.10400371253490448,0.6097057305110997
CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)n(-c2ccccc2)c1C(=O)OCC,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)n(-c2ccccc2)c1C(=O)OCC,10,18,2.2945597470239054,-0.048238012939691544,-0.1854521930217743,0.018923543393611908,-0.07792964577674866,-0.21476666256785393,-0.13312363624572754,-0.053326547145843506,-0.022073058411478996,0.6499231163505894
COC(=O)C(=C\c1cccc2ccccc12)/C(C(=O)OC)=C1\NC(=O)N(C)C1=O,COC(=O)C(=C\c1cccc2ccccc12)/C(C(=O)OC)=C1\NC(=O)N(C)C1=O,12,21,2.8607306907519945,0.10716218501329422,0.2078211009502411,-0.12499870359897614,0.13865429162979126,0.18998458236455917,0.18356835842132568,0.04715069383382797,0.08658747375011444,0.6019874476987448
O=C(O)C(=O)Nc1ccc(C#Cc2ccc(NC(=O)C(=O)O)cc2)cc1,O=C(O)C(=O)Nc1ccc(C#Cc2ccc(NC(=O)C(=O)O)cc2)cc1,4,7,2.1313960764589055,-0.2481502890586853,-0.1023581251502037,0.13436509668827057,-0.06672203540802002,-0.21614331752061844,-0.1661449521780014,-0.11922981590032578,0.04327778518199921,0.184375
CCOC(=O)c1coc(/C(=C/c2ccc(OC)cc2)NC(=O)OCc2ccccc2)n1,CCOC(=O)c1coc(/C(=C/c2ccc(OC)cc2)NC(=O)OCc2ccccc2)n1,12,19,2.589612433075173,0.08958764374256134,-0.0838298425078392,0.12071644514799118,-0.04139357805252075,0.12647424638271332,-0.04404904320836067,0.06633474677801132,-0.02470162697136402,0.5173553719008265
COC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)cn(-c2ccccc2)c1C(=O)OC,COC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)cn(-c2ccccc2)c1C(=O)OC,8,16,2.311135355313551,-0.07383766770362854,-0.08140858262777328,-0.09109362959861755,-0.11195244640111923,-0.24633987993001938,-0.06467680633068085,-0.12668229639530182,-0.08685809373855591,0.6320705760249092
COC(=O)c1c(-c2ccccc2[N+](=O)[O-])cn(-c2ccccc2)c1C(=O)OC,COC(=O)c1c(-c2ccccc2[N+](=O)[O-])cn(-c2ccccc2)c1C(=O)OC,10,18,2.3985915683313,-0.057948313653469086,-0.03269939124584198,-0.1181245744228363,-0.07492503523826599,-0.20877227932214737,-0.05264943838119507,-0.07879412174224854,-0.07099062949419022,0.6641260162601627
CCCCCCN1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(CC(=O)O)C3=O,CCCCCCN1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(CC(=O)O)C3=O,10,16,2.399483485935596,0.2102888524532318,0.17307955026626587,-0.029788268730044365,0.11486883461475372,0.3535801339894533,0.1547718048095703,0.1325937658548355,0.074874147772789,0.509242695289207
COC(=O)C1=C(Nc2ccc(OC)cc2)C(=O)OC12C(=O)Nc1ccccc12,COC(=O)C1=C(Nc2ccc(OC)cc2)C(=O)OC12C(=O)Nc1ccccc12,10,18,3.5238384187311755,-0.021749939769506454,0.32344701886177063,0.1352984756231308,0.07443739473819733,0.436995554715395,0.12938256561756134,0.002282464411109686,0.14857330918312073,0.7252475247524752
CCOC(=O)C1=C(C)N(c2ccc(C(=O)O)c(O)c2)C(=O)/C1=C\c1ccc(NC)cc1,CCOC(=O)C1=C(C)N(c2ccc(C(=O)O)c(O)c2)C(=O)/C1=C\c1ccc(NC)cc1,13,21,2.5271234321091836,-0.027902454137802124,0.14367617666721344,-0.06950335204601288,-0.04846854507923126,0.04627037048339844,0.005338730290532112,-0.07740659266710281,0.019280165433883667,0.6649537512846866
COC(=O)C(C#N)(c1ccc(OC)cc1)C(C#N)(C(=O)OC)c1ccc(OC)cc1,COC(=O)C(C#N)(c1ccc(OC)cc1)C(C#N)(C(=O)OC)c1ccc(OC)cc1,4,9,3.5927104556552347,0.08097544312477112,0.41702860593795776,0.05571955442428589,0.07993904501199722,0.5537236034870148,0.1601366102695465,0.01755664497613907,0.19195091724395752,0.5392528424472117
C[N+]([O-])(CC#CCOc1ccc([N+](=O)[O-])cc1)c1ccc2oc(=O)ccc2c1,C[N+]([O-])(CC#CCOc1ccc([N+](=O)[O-])cc1)c1ccc2oc(=O)ccc2c1,10,18,3.5090077918235014,0.06495766341686249,-0.14522001147270203,0.0670434981584549,-0.03723016753792763,-0.013218849897384644,-0.028860654681921005,0.010945601388812065,-0.03857731074094772,0.4277423099245502
CCOC(=O)c1ccc(N(/C=C2\OC(C)=Nc3cc4c(cc32)OCO4)C(C)=O)cc1,CCOC(=O)c1ccc(N(/C=C2\OC(C)=Nc3cc4c(cc32)OCO4)C(C)=O)cc1,10,20,3.0917659784395486,0.10270992666482925,0.07356656342744827,-0.08093781769275665,0.023263053968548775,0.09533867239952087,0.08643698692321777,0.01934484764933586,-0.01074597891420126,0.6355532249606712
O=C(O)/C=C\C(=O)Nc1ccc(CCc2ccc(NC(=O)/C=C\C(=O)O)cc2)cc1,O=C(O)/C=C\C(=O)Nc1ccc(CCc2ccc(NC(=O)/C=C\C(=O)O)cc2)cc1,7,9,2.160181165664806,-0.10631824284791946,0.21341830492019653,0.1030610054731369,0.06032436341047287,0.21016106754541397,0.043771304190158844,-0.041727256029844284,0.15574432909488678,0.19324577861163228
O=C=NC(Cc1ccccc1)C(=O)OCCOC(=O)C(Cc1ccccc1)N=C=O,O=C=NC(Cc1ccccc1)C(=O)OCCOC(=O)C(Cc1ccccc1)N=C=O,6,9,3.4835231403464526,-0.028926415368914604,-0.000427810475230217,-0.09269919991493225,-0.025308741256594658,-0.12205342575907707,-0.032006699591875076,-0.03817959129810333,-0.017717372626066208,0.23677736777367775
O=C=NC(Cc1ccccc1)C(=O)OCCCOC(=O)C(Cc1ccccc1)N=C=O,O=C=NC(Cc1ccccc1)C(=O)OCCCOC(=O)C(Cc1ccccc1)N=C=O,7,10,3.4997168842946182,-0.05167143791913986,-0.014423424378037453,-0.04898656904697418,-0.022645942866802216,-0.1150814313441515,-0.04240948334336281,-0.032549045979976654,-0.013752524740993977,0.234499693063229
CC(COC(=O)C(Cc1ccccc1)N=C=O)OC(=O)C(Cc1ccccc1)N=C=O,CC(COC(=O)C(Cc1ccccc1)N=C=O)OC(=O)C(Cc1ccccc1)N=C=O,13,19,3.7863441111753815,0.0004508253186941147,0.009695867076516151,-0.10469210147857666,0.00633896142244339,-0.0945454090833664,0.006670594215393066,-0.013760369271039963,-0.014943161979317665,0.2742616033755274
COC(=O)N1c2c(OC)cccc2[C@@]23[C@H]4C(=O)[C@@]5(O)[C@@H]6O[C@H]4N4CC=C[C@]6(CC[C@]125)[C@H]43,COC(=O)N1c2c(OC)cccc2[C@@]23[C@H]4C(=O)[C@@]5(O)[C@@H]6O[C@H]4N4CC=C[C@]6(CC[C@]125)[C@H]43,15,23,7.865757747539017,0.18424682319164276,-0.04945599287748337,0.022087182849645615,0.10402391850948334,0.156878013163805,0.14184480905532837,0.13433939218521118,-0.031605493277311325,0.73779296875
COc1cc(Cc2ccc([N+](=O)[O-])cc2)c(OC)cc1Cc1ccc([N+](=O)[O-])cc1,COc1cc(Cc2ccc([N+](=O)[O-])cc2)c(OC)cc1Cc1ccc([N+](=O)[O-])cc1,5,9,2.189332274496433,0.18419437110424042,-0.01584639959037304,-0.17260365188121796,-0.013533322140574455,-0.004255680367350578,0.0828385055065155,0.016654035076498985,-0.07754071056842804,0.29865361077111385
C=Cc1ccc(COC(=O)c2c(C(=O)OC)c(C(=O)OC)c3cccnn23)cc1,C=Cc1ccc(COC(=O)c2c(C(=O)OC)c(C(=O)OC)c3cccnn23)cc1,10,19,2.592846118102422,0.13819923996925354,-0.11332874000072479,0.17699722945690155,0.07348749786615372,0.2018677294254303,0.07954680174589157,0.08696824312210083,0.03592922165989876,0.6485933503836318
CCOC(=O)C1(NC(C)=O)C(=O)NC(c2ccccc2)=CC1c1ccc2c(c1)OCO2,CCOC(=O)C1(NC(C)=O)C(=O)NC(c2ccccc2)=CC1c1ccc2c(c1)OCO2,14,21,3.6241819094380148,0.09500811249017715,0.1620653122663498,-0.13913410902023315,0.021304994821548462,0.11793931573629379,0.07543467730283737,0.03366955369710922,-0.0005840770900249481,0.7016210739614995
CC12C=C(C(=O)Oc3ccccc3)C([C@H]3C(=O)NC(=O)[C@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,CC12C=C(C(=O)Oc3ccccc3)C([C@H]3C(=O)NC(=O)[C@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,12,18,5.1297028995013445,0.2758166491985321,-0.008193796500563622,0.005195442587137222,0.16364476084709167,0.2728182952851057,0.18953034281730652,0.1719779074192047,0.04563068971037865,0.539258451472192
CC12C=C(C(=O)Oc3ccccc3)C([C@@H]3C(=O)NC(=O)[C@@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,CC12C=C(C(=O)Oc3ccccc3)C([C@@H]3C(=O)NC(=O)[C@@H]31)[C@@H]1C(=O)NC(=O)[C@@H]12,9,14,4.927371773177631,0.2824319005012512,0.027430459856987,-0.001530488021671772,0.17071546614170074,0.30833187233656645,0.2029171735048294,0.1737978160381317,0.05827486515045166,0.539258451472192
Cc1ccc(C(=O)OC2=CC3(C)[C@@H]4C(=O)NC(=O)[C@@H]4C2[C@@H]2C(=O)NC(=O)[C@@H]23)cc1,Cc1ccc(C(=O)OC2=CC3(C)[C@@H]4C(=O)NC(=O)[C@@H]4C2[C@@H]2C(=O)NC(=O)[C@@H]23)cc1,12,19,5.134676637306653,0.34780409932136536,-0.038153648376464844,0.10219138115644455,0.16701191663742065,0.41184183210134506,0.18462255597114563,0.2584494650363922,0.04062577337026596,0.5478494623655914
Cc1ccc(C(=O)OC2=CC3(C)[C@H]4C(=O)NC(=O)[C@H]4C2[C@@H]2C(=O)NC(=O)[C@@H]23)cc1,Cc1ccc(C(=O)OC2=CC3(C)[C@H]4C(=O)NC(=O)[C@H]4C2[C@@H]2C(=O)NC(=O)[C@@H]23)cc1,9,15,4.9323455109829375,0.36068248748779297,-0.03404460847377777,0.09927892684936523,0.1809234619140625,0.42591680586338043,0.1973239928483963,0.26571983098983765,0.049965742975473404,0.5478494623655914
Nc1cc(=O)c2cc(OCCCCOc3ccc4oc(N)cc(=O)c4c3)ccc2o1,Nc1cc(=O)c2cc(OCCCCOc3ccc4oc(N)cc(=O)c4c3)ccc2o1,7,11,2.746739864580766,0.08134151995182037,0.032690927386283875,-0.004400510340929031,0.0848354771733284,0.10963193699717522,0.052762433886528015,0.10602693259716034,0.02937415987253189,0.3665105386416862
Nc1cc(=O)c2cc(OCCCOc3ccc4oc(N)cc(=O)c4c3)ccc2o1,Nc1cc(=O)c2cc(OCCCOc3ccc4oc(N)cc(=O)c4c3)ccc2o1,7,11,2.7502860521977777,0.06951622664928436,-0.07278797775506973,0.10243180394172668,0.07607418298721313,0.09916005283594131,-0.0005720630288124084,0.13476362824440002,0.029131580144166946,0.3634232121922626
COC(=O)CC1(C2(CC(=O)OC)C(=O)Nc3ccccc32)C(=O)Nc2ccccc21,COC(=O)CC1(C2(CC(=O)OC)C(=O)Nc3ccccc32)C(=O)Nc2ccccc21,7,11,3.666977088723657,0.18388134241104126,0.10226353257894516,-0.1337495893239975,0.1457943320274353,0.15239528566598892,0.22522467374801636,0.04686141014099121,0.05671268701553345,0.6545086119554204
COC(=O)c1c(C(=O)OC)c2ccc(/C=C/c3ccc(C)cc3)nn2c1C(=O)OC,COC(=O)c1c(C(=O)OC)c2ccc(/C=C/c3ccc(C)cc3)nn2c1C(=O)OC,10,20,2.6936658770384696,-0.0035905130207538605,0.05799892544746399,-0.09900215268135071,-0.056388843804597855,-0.04459374025464058,0.01180218905210495,-0.039559029042720795,-0.06613263487815857,0.672089476359939
COc1ccc(-c2ccc3c(c2)[C@H]2CCC(=O)N2[C@H](C(=O)NCC(=O)O)C3)cc1C=O,COc1ccc(-c2ccc3c(c2)[C@H]2CCC(=O)N2[C@H](C(=O)NCC(=O)O)C3)cc1C=O,16,23,3.330529419686388,0.2912737727165222,0.23855328559875488,0.32115939259529114,0.24775062501430511,0.8509864509105682,0.19999144971370697,0.3223814070224762,0.23999285697937012,0.6738900634249472
O=C(O)CNC(=O)[C@@H]1Cc2cc(-c3ccc4c(c3)OCO4)ccc2[C@H]2CCC(=O)N21,O=C(O)CNC(=O)[C@@H]1Cc2cc(-c3ccc4c(c3)OCO4)ccc2[C@H]2CCC(=O)N21,15,22,3.275270546428743,0.2831387519836426,-0.04431445896625519,0.39034658670425415,0.214299738407135,0.6291708797216415,0.11767559498548508,0.36047467589378357,0.1362406313419342,0.6736842105263158
O=C(O)CNC(=O)[C@@H]1Cc2ccc(-c3ccc4c(c3)OCO4)cc2[C@H]2CCC(=O)N21,O=C(O)CNC(=O)[C@@H]1Cc2ccc(-c3ccc4c(c3)OCO4)cc2[C@H]2CCC(=O)N21,15,22,3.2766841421353634,0.2958540618419647,-0.030309036374092102,0.3725208640098572,0.2155444175004959,0.6380658894777298,0.131551593542099,0.35597488284111023,0.13484975695610046,0.6722513089005235
COc1ccc(-c2ccc3c(c2)C[C@@H](C(=O)NCC(=O)O)N2C(=O)CC[C@H]32)cc1C=O,COc1ccc(-c2ccc3c(c2)C[C@@H](C(=O)NCC(=O)O)N2C(=O)CC[C@H]32)cc1C=O,16,23,3.3291320722062814,0.3166358172893524,0.23205184936523438,0.3182261288166046,0.23417308926582336,0.8669137954711914,0.2029075026512146,0.324666291475296,0.2283124178647995,0.676048858204992
COC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)n(-c2ccccc2)c1C(=O)OC,COC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)n(-c2ccccc2)c1C(=O)OC,8,16,2.2674223375620706,-0.01159115880727768,-0.08212295174598694,-0.12457319349050522,-0.06436826288700104,-0.21828730404376984,-0.011927919462323189,-0.09111842513084412,-0.08225180208683014,0.6374419804022692
COc1ccc(N2C(=O)[C@@H](N3C(=O)c4ccccc4C3=O)C[C@H]2C(=O)O)cc1,COc1ccc(N2C(=O)[C@@H](N3C(=O)c4ccccc4C3=O)C[C@H]2C(=O)O)cc1,9,14,3.079940524570362,0.17032188177108765,0.5119844675064087,0.5341445207595825,0.312269926071167,1.2164508700370789,0.2709274888038635,0.26958200335502625,0.44184041023254395,0.7220708446866485
C=Cc1cc2c(c(OC)c1/C=N\N=C/c1c(C=C)cc3c(c1OC)OCO3)OCO2,C=Cc1cc2c(c(OC)c1/C=N\N=C/c1c(C=C)cc3c(c1OC)OCO3)OCO2,6,11,3.5146700971389055,0.05885887145996094,0.05747830867767334,0.1438886821269989,0.12804684042930603,0.2602258622646332,0.04233488813042641,0.1286436766386032,0.13017502427101135,0.4416859122401848
O=C(NCc1ccc(CNC(=O)c2cccc(O)c2O)cc1)c1cccc(O)c1O,O=C(NCc1ccc(CNC(=O)c2cccc(O)c2O)cc1)c1cccc(O)c1O,8,10,2.106936694764917,-0.07043865323066711,-0.03155159205198288,-0.07389417290687561,-0.004663422703742981,-0.1758844181895256,-0.010296991094946861,-0.05753280222415924,-0.02127813547849655,0.33527131782945735
O=C(C#CC(=O)NCc1ccc2c(c1)OCO2)NCc1ccc2c(c1)OCO2,O=C(C#CC(=O)NCc1ccc2c(c1)OCO2)NCc1ccc2c(c1)OCO2,6,10,2.681203041848404,0.08316965401172638,0.021148288622498512,-0.06252943724393845,0.05234580114483833,0.041788505390286446,0.053001485764980316,0.09848600625991821,-0.04138235002756119,0.3133669609079445
CCOC(=O)[C@H]1[C@H](C(=O)c2ccc([N+](=O)[O-])cc2)[C@]12C(=O)Nc1ccccc12,CCOC(=O)[C@H]1[C@H](C(=O)c2ccc([N+](=O)[O-])cc2)[C@]12C(=O)Nc1ccccc12,11,18,3.8303197160006217,0.11117380112409592,-0.029477756470441818,0.08313611149787903,0.05216468125581741,0.16483215615153313,0.015564355999231339,0.0685196965932846,0.0821831077337265,0.6547017189079879
CCOC(=O)C[C@@H]1C[C@]2(C(=O)Nc3ccccc32)[C@H](c2ccc([N+](=O)[O-])cc2)[C@H]1C=O,CCOC(=O)C[C@@H]1C[C@]2(C(=O)Nc3ccccc32)[C@H](c2ccc([N+](=O)[O-])cc2)[C@H]1C=O,15,21,4.317043226148817,0.3529313802719116,-0.23125866055488586,0.28509610891342163,0.18753720819950104,0.4067688286304474,0.1409083902835846,0.2977188527584076,0.05351912975311279,0.6371545547594678
O=C1C2CC3OC3CC2C(=O)N1c1ccc(N2C(=O)C3CC4OC4CC3C2=O)cc1,O=C1C2CC3OC3CC2C(=O)N1c1ccc(N2C(=O)C3CC4OC4CC3C2=O)cc1,4,6,4.147337624772964,0.1375935822725296,0.06320159137248993,-0.06904921680688858,0.017120979726314545,0.13174595683813095,0.12137413024902344,0.015935922041535378,-0.029817190021276474,0.4229898074745187
CC1=C(C(=O)OCc2ccccc2)N2C(=O)[C@H](NC(=O)OCc3ccccc3)[C@@H]2CO1,CC1=C(C(=O)OCc2ccccc2)N2C(=O)[C@H](NC(=O)OCc3ccccc3)[C@@H]2CO1,13,19,3.2062919923326465,0.22597894072532654,-0.2029905915260315,-0.07518432289361954,-0.019084136933088303,-0.05219597369432449,0.024734314531087875,0.051160819828510284,-0.08696897327899933,0.6367432150313153
COC(=O)C1=CNC=C(C(=O)OCc2cccnc2)C1c1cccc2c1OCO2,COC(=O)C1=CNC=C(C(=O)OCc2cccnc2)C1c1cccc2c1OCO2,14,21,3.3237844759570674,0.3072897791862488,0.0030087195336818695,0.09577184170484543,0.1759023517370224,0.4060703404247761,0.2160319983959198,0.1755523979663849,0.08357690274715424,0.5695468914646997
O=C(O)CCCC(=O)Nc1cccc(-c2c(-c3cccc([N+](=O)[O-])c3)c2=O)c1,O=C(O)CCCC(=O)Nc1cccc(-c2c(-c3cccc([N+](=O)[O-])c3)c2=O)c1,13,20,2.225324704425976,0.1301405429840088,-0.07094378024339676,0.058430954813957214,0.10026519000530243,0.11762771755456924,0.04251845180988312,0.13849878311157227,0.041783757507801056,0.39642238892094633
COC(=O)[C@H]1[C@@H](c2ccc(C#N)cc2)N[C@](C(=O)OC)(c2ccccc2)[C@H]1C(=O)OC,COC(=O)[C@H]1[C@@H](c2ccc(C#N)cc2)N[C@](C(=O)OC)(c2ccccc2)[C@H]1C(=O)OC,12,19,3.8165414198028964,-0.029886648058891296,0.2912900149822235,-0.10546056926250458,0.022932197898626328,0.15594279766082764,0.11177025735378265,-0.06889837235212326,0.054173946380615234,0.6663296258847321
O=c1ccn([C@@H]2O[C@H](CO)[C@@]3(OCc4cccc(-c5ccccc5)c43)[C@H]2O)c(=O)[nH]1,O=c1ccn([C@@H]2O[C@H](CO)[C@@]3(OCc4cccc(-c5ccccc5)c43)[C@H]2O)c(=O)[nH]1,16,20,4.490255606977904,0.16120685636997223,-0.28421318531036377,0.03039618954062462,0.05008990317583084,-0.09261013939976692,0.020191336050629616,0.12080422043800354,-0.07865233719348907,0.7125185551707076
