smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CCCCCOc1n[nH]c(=O)c(Br)c1NCc1cccnc1)C(=O)OC,CCN(CCCCCOc1n[nH]c(=O)c(Br)c1NCc1cccnc1)C(=O)OC,15,19,2.782089686999649,0.31181371212005615,-0.06266362220048904,0.043545566499233246,0.09282927215099335,0.29269565641880035,0.10923543572425842,0.21469634771347046,-0.008681302890181541,0.49157303370786515
CCOC(=O)Cn1cc(Br)c2c(N3CC(NC(=O)OC(C)(C)C)C3)ncnc21,CCOC(=O)Cn1cc(Br)c2c(N3CC(NC(=O)OC(C)(C)C)C3)ncnc21,9,15,2.7987383138934323,0.4823882579803467,0.30719253420829773,0.32057517766952515,0.27030712366104126,1.1101559698581696,0.33702215552330017,0.38838621973991394,0.21165354549884796,0.641653072321914
CCC(C)(C)C1CCC2(CC1)NC(=O)N(CC(=O)NNC(=O)c1cc(Br)cn1C)C2=O,CCC(C)(C)C1CCC2(CC1)NC(=O)N(CC(=O)NNC(=O)c1cc(Br)cn1C)C2=O,13,18,3.321123807488788,0.39567700028419495,0.2338808923959732,0.2127149999141693,0.2591133117675781,0.8422728925943375,0.26486313343048096,0.32672184705734253,0.20614087581634521,0.5524891774891775
CCCCn1c(N)c(N(CCOC)CC(=O)Nc2ccc(C)cc2Br)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)CC(=O)Nc2ccc(C)cc2Br)c(=O)[nH]c1=O,15,20,2.5308036762653945,0.17441865801811218,0.10631096363067627,0.1315174251794815,0.10911765694618225,0.41224704682826996,0.0899534672498703,0.1554872989654541,0.11607952415943146,0.595250944414463
CCCCn1c(N)c(N(CCOC)CC(=O)Nc2ccccc2Br)c(=O)[nH]c1=O,CCCCn1c(N)c(N(CCOC)CC(=O)Nc2ccccc2Br)c(=O)[nH]c1=O,15,19,2.4671451138289164,0.06363941729068756,0.13013941049575806,0.11930091679096222,0.061617162078619,0.31307974457740784,0.07075326144695282,0.05226660892367363,0.10163561999797821,0.5835140997830802
CCCNc1cc(Br)nc2c1ncn2[C@@H]1O[C@H](C(=O)NC)[C@H]2OC(C)(C)O[C@H]21,CCCNc1cc(Br)nc2c1ncn2[C@@H]1O[C@H](C(=O)NC)[C@H]2OC(C)(C)O[C@H]21,13,17,4.168951219305434,0.2636987566947937,0.07347781956195831,-0.029023148119449615,0.12381620705127716,0.3081534281373024,0.12112637609243393,0.17675825953483582,0.06549308449029922,0.6919979869149472
C[C@H]1C[C@@H](n2c(Br)c(C(=O)OC(C)(C)C)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,C[C@H]1C[C@@H](n2c(Br)c(C(=O)OC(C)(C)C)c3c(N)ncnc32)CN1C(=O)OC(C)(C)C,9,17,3.8369518949403165,0.20528222620487213,0.3751571476459503,-0.24708041548728943,0.06084940582513809,0.333358958363533,0.2360197901725769,-0.004084574058651924,0.046370625495910645,0.6877510040160643
Cc1nc(N2CCC(C#N)(CNC(=O)OC(C)(C)C)CC2)c(C(=O)O)nc1Br,Cc1nc(N2CCC(C#N)(CNC(=O)OC(C)(C)C)CC2)c(C(=O)O)nc1Br,7,14,3.176515852354971,0.16176356375217438,0.22067418694496155,0.42400529980659485,0.18846382200717926,0.8064430505037308,0.15535356104373932,0.20988687872886658,0.2661377787590027,0.5243424734191382
CCOC(=O)c1nc(Br)c(C)nc1N1CCC(C#N)(CNC(=O)OC(C)(C)C)CC1,CCOC(=O)c1nc(Br)c(C)nc1N1CCC(C#N)(CNC(=O)OC(C)(C)C)CC1,8,16,3.111118477182636,0.1812470555305481,0.03544421121478081,0.40981173515319824,0.14344947040081024,0.6265030018985271,0.09705039113759995,0.23834912478923798,0.14931029081344604,0.5525591634562466
CCOC(=O)c1cn2cc(Br)nc(N3CCN(C(=O)OC(C)(C)C)CC3)c2n1,CCOC(=O)c1cn2cc(Br)nc(N3CCN(C(=O)OC(C)(C)C)CC3)c2n1,7,14,2.736737214992333,0.42550989985466003,-0.11984673142433167,0.19495046138763428,0.1161389872431755,0.5006136298179626,0.1362743228673935,0.3008125126361847,0.007810506969690323,0.583288117200217
COC(=O)c1nc(C(C)C)cnc1Br.COC(=O)c1nc(C(C)C)cnc1N,COC(=O)c1nc(C(C)C)cnc1Br.COC(=O)c1nc(C(C)C)cnc1N,9,16,3.0131403928955116,0.0361098051071167,0.17954885959625244,0.0144912488758564,0.10731174051761627,0.23014991357922554,0.11561130732297897,0.04921819642186165,0.10057497769594193,0.3815711754282339
Cn1c(N2CCC[C@@H](NC(=O)OC(C)(C)C)C2)nc2cc([N+](=O)[O-])c(Br)cc21,Cn1c(N2CCC[C@@H](NC(=O)OC(C)(C)C)C2)nc2cc([N+](=O)[O-])c(Br)cc21,10,16,3.127873773476759,0.09296441078186035,0.3299269676208496,0.6829746961593628,0.27095699310302734,1.1058660745620728,0.20184794068336487,0.23507258296012878,0.405894935131073,0.6345624656026417
CC(C)(C)OC(=O)Nc1nccc2c(C3CCN(C(=O)OC(C)(C)C)C3)nc(Br)n12,CC(C)(C)OC(=O)Nc1nccc2c(C3CCN(C(=O)OC(C)(C)C)C3)nc(Br)n12,9,16,3.468910436990882,0.30913352966308594,0.15313959121704102,-0.23502427339553833,0.08541949838399887,0.22724884748458862,0.22032105922698975,0.0628468245267868,0.02024272084236145,0.642225689027561
CC(CCn1cnc2c1c(=O)n(C)c(=O)n2C)[NH2+]C(C)C(O)c1ccc(O)cc1.[Br-],CC(CCn1cnc2c1c(=O)n(C)c(=O)n2C)[NH2+]C(C)C(O)c1ccc(O)cc1.[Br-],15,18,4.257947482269216,-0.18351463973522186,0.09124048799276352,0.099541574716568,-0.10465797781944275,0.00726742297410965,-0.1362500935792923,-0.12872770428657532,0.07338426262140274,0.565008025682183
CC(C)(O)C(Nc1cc(OC(=O)NCC2CCOCC2)n2ncc(Br)c2n1)C1CC1,CC(C)(O)C(Nc1cc(OC(=O)NCC2CCOCC2)n2ncc(Br)c2n1)C1CC1,13,16,3.777690839921286,0.49713239073753357,0.1940000355243683,0.24734382331371307,0.2403823733329773,0.9384762495756149,0.3022097051143646,0.4144545793533325,0.10446037352085114,0.608421052631579
O=C(NCC1CCOCC1)Oc1cc(N[C@H]2CCCC[C@H]2O)nc2c(Br)cnn12,O=C(NCC1CCOCC1)Oc1cc(N[C@H]2CCCC[C@H]2O)nc2c(Br)cnn12,15,17,3.724557537946252,0.4795875549316406,0.3143574595451355,0.04059545323252678,0.3032568693161011,0.8345404677093029,0.3692631721496582,0.3476099967956543,0.17726121842861176,0.6062367864693446
O=C(NC[C@@H]1CCOC1)Oc1cc(N[C@H]2CCCC[C@H]2O)nc2c(Br)cnn12,O=C(NC[C@@H]1CCOC1)Oc1cc(N[C@H]2CCCC[C@H]2O)nc2c(Br)cnn12,16,18,3.9441897548774474,0.49869245290756226,0.3272874355316162,0.057493340224027634,0.31823083758354187,0.8834732286632061,0.3853118121623993,0.36950749158859253,0.18252220749855042,0.6100263852242744
O=C(c1cn(CC2(O)CCN(Cc3ccc(Br)o3)CC2)nn1)N1CCOCC1,O=C(c1cn(CC2(O)CCN(Cc3ccc(Br)o3)CC2)nn1)N1CCOCC1,10,14,2.8627938694489874,0.054079800844192505,0.2365836501121521,0.08879300951957703,0.1360834836959839,0.37945646047592163,0.13210125267505646,0.12957139313220978,0.10039255768060684,0.49134561697375767
CC(=O)N1CCN(C(=O)C2CCC(CNc3nc(Br)ccc3[N+](=O)[O-])CC2)CC1,CC(=O)N1CCN(C(=O)C2CCC(CNc3nc(Br)ccc3[N+](=O)[O-])CC2)CC1,11,15,2.589861502717808,-0.04132882505655289,0.12563712894916534,0.11729447543621063,0.05096385255455971,0.2016027793288231,0.05506395548582077,0.019890086725354195,0.07078055292367935,0.4602898550724638
COC(=O)N[C@H](C(=O)NCC12CC1N[C@H](C(=O)Nc1cccc(Br)n1)C2)C(C)C,COC(=O)N[C@H](C(=O)NCC12CC1N[C@H](C(=O)Nc1cccc(Br)n1)C2)C(C)C,16,18,4.221785119832636,0.018581178039312363,0.13517360389232635,0.06286405771970749,0.027304431423544884,0.2166188396513462,-0.01318027451634407,0.08911249786615372,0.058658432215452194,0.5292115711854793
CCOC(=O)c1cnc2cc(Br)nn2c1N[C@@H]1CCN(C(=O)OC(C)(C)C)CC1(C)C,CCOC(=O)c1cnc2cc(Br)nn2c1N[C@@H]1CCN(C(=O)OC(C)(C)C)CC1(C)C,11,18,3.591689192104175,0.3976219892501831,0.48234057426452637,0.07256940752267838,0.223317950963974,0.9525319710373878,0.3573107123374939,0.2597230076789856,0.18935205042362213,0.638353309015112
CC(C)(C)OC(=O)N1CC[C@@H](Nc2c(C(=O)O)cnc3cc(Br)nn23)C(C)(C)C1,CC(C)(C)OC(=O)N1CC[C@@H](Nc2c(C(=O)O)cnc3cc(Br)nn23)C(C)(C)C1,10,16,3.632941956937625,0.28858068585395813,0.6593655347824097,0.0918392688035965,0.27191072702407837,1.0397854894399643,0.3904728293418884,0.17507103085517883,0.3301449120044708,0.6248037676609105
CCn1c(=O)c(N(CNC2CCCC2)Cc2ccc(OC)c(Br)c2)c(N)n(CCO)c1=O,CCn1c(=O)c(N(CNC2CCCC2)Cc2ccc(OC)c(Br)c2)c(N)n(CCO)c1=O,16,20,2.928174015516076,-0.012446429580450058,0.24989034235477448,-0.13894110918045044,-0.0071129342541098595,0.09850280359387398,0.03871181979775429,-0.04858831316232681,0.05614623427391052,0.6253243383497665
CCN(CC)C(=O)CCc1nc(CN2CCN(C(=O)c3ccc(Br)o3)CC2)no1,CCN(CC)C(=O)CCc1nc(CN2CCN(C(=O)c3ccc(Br)o3)CC2)no1,9,15,2.551250662609407,0.05375950038433075,-0.0037899278104305267,-0.0629642903804779,0.04666145518422127,-0.012994717806577682,0.04685751721262932,0.010804648511111736,0.02141357958316803,0.4231638418079096
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NNC(=O)c1cc(Br)c[nH]1)C2=O,CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NNC(=O)c1cc(Br)c[nH]1)C2=O,13,17,3.9582789115906225,0.5481651425361633,0.2951502799987793,0.2283199578523636,0.3365316689014435,1.0716353803873062,0.37814635038375854,0.4176982641220093,0.239020437002182,0.5262295081967213
O=C(CN1CCC(NC(=O)NC2CCCCC2)CC1)Nc1ccc([N+](=O)[O-])cc1Br,O=C(CN1CCC(NC(=O)NC2CCCCC2)CC1)Nc1ccc([N+](=O)[O-])cc1Br,14,16,2.2815786481228066,0.1086135059595108,0.19790440797805786,0.12977100908756256,0.13139764964580536,0.4362889230251312,0.12335723638534546,0.1329406201839447,0.1318097561597824,0.3984280532043531
CCOC(Cn1cc(C(=O)NCCC(=O)Nc2cc(Br)ccc2C)nn1)OCC,CCOC(Cn1cc(C(=O)NCCC(=O)Nc2cc(Br)ccc2C)nn1)OCC,13,17,2.5608785967349004,0.17808878421783447,0.004415526986122131,0.01954936981201172,0.0278145894408226,0.20205368101596832,0.03507229685783386,0.14006482064723969,-0.018012624233961105,0.45465049104563837
CCOC(Cn1cc(C(=O)Nc2cc(Br)ccc2N2CCOCC2)nn1)OCC,CCOC(Cn1cc(C(=O)Nc2cc(Br)ccc2N2CCOCC2)nn1)OCC,11,15,2.663347219945692,0.17192763090133667,-0.13099342584609985,0.06935989111661911,0.0010378919541835785,0.11029409617185593,-0.02561352774500847,0.16950589418411255,-0.06674105674028397,0.4889518413597734
CCC1(C)NC(=O)N(NC(=O)CN(C)CC(=O)Nc2ccc(Br)cc2C)C1=O,CCC1(C)NC(=O)N(NC(=O)CN(C)CC(=O)Nc2ccc(Br)cc2C)C1=O,13,18,2.9564386155820213,0.26101961731910706,-0.16137070953845978,0.1937141865491867,0.05057009682059288,0.293363094329834,0.035299841314554214,0.2260589599609375,-0.03297165408730507,0.4926719278466742
COc1cc(Cc2cnc(N)nc2N)cc(OCCCNCCC(=O)O)c1Br,COc1cc(Cc2cnc(N)nc2N)cc(OCCCNCCC(=O)O)c1Br,14,18,2.6153264795739055,-0.04373932629823685,0.1660800576210022,0.06247784197330475,-0.04380270838737488,0.1848185732960701,-0.04105339199304581,-0.02345973439514637,0.0673246905207634,0.3915066899360093
