smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=O)Nc2ccc(Cl)cc2)[C@H](c2ccc(Cl)cc2)n2ncnc2N1,CC1=C(C(=O)Nc2ccc(Cl)cc2)[C@H](c2ccc(Cl)cc2)n2ncnc2N1,9,15,2.930667993796341,0.2837807834148407,-0.024970222264528275,0.014554794877767563,0.15993632376194,0.27336535602808,0.19261720776557922,0.18808262050151825,0.01927146501839161,0.4336329984135378
CC1=C(C(=O)Nc2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)n2ncnc2N1,CC1=C(C(=O)Nc2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)n2ncnc2N1,9,15,2.930667993796341,0.28254759311676025,-0.025492090731859207,0.023014530539512634,0.162061870098114,0.2800700329244137,0.19342002272605896,0.19084787368774414,0.020404383540153503,0.4336329984135378
Cc1cc(=O)n2c(n1)NC(Nc1ccccc1Cl)=N[C@@H]2c1ccc(Cl)cc1,Cc1cc(=O)n2c(n1)NC(Nc1ccccc1Cl)=N[C@@H]2c1ccc(Cl)cc1,11,17,3.206753108681456,0.47855478525161743,0.1284819096326828,0.02586062066257,0.23888906836509705,0.6328973155468702,0.3167404234409332,0.30052706599235535,0.0948503166437149,0.4163916391639164
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1nc2cc(Cl)ccc2n1C,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1nc2cc(Cl)ccc2n1C,9,17,2.2799482290445,0.142438143491745,-0.031406451016664505,-0.04564855620265007,-0.02020745538175106,0.06538313627243042,0.04777282476425171,0.030166376382112503,-0.05687836930155754,0.41395082904516867
O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1ccccc1Cl,O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1ccccc1Cl,11,18,2.248455335617507,0.16527388989925385,-0.18378089368343353,-0.1385471224784851,-0.04334036260843277,-0.1570541262626648,0.060886066406965256,0.03210537135601044,-0.18830084800720215,0.4013118664281455
O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1cccc(Cl)c1,O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1cccc(Cl)c1,11,18,2.247307027925199,0.020921386778354645,-0.15067541599273682,-0.09545648097991943,-0.05404273793101311,-0.2252105101943016,0.005338296294212341,-0.009523656219244003,-0.16419917345046997,0.4054859868813357
O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1ccc(Cl)cc1,O=c1c2nnn(Cc3ccccc3Cl)c2ncn1Cc1ccc(Cl)cc1,9,16,2.200322412540583,0.12237229943275452,-0.22402361035346985,-0.08990171551704407,-0.05423183739185333,-0.1915530264377594,0.029454993084073067,0.025577714666724205,-0.19054947793483734,0.40131578947368424
Clc1cccc(Oc2ccc(Nc3n[nH]c4cccnc34)cc2Cl)n1,Clc1cccc(Oc2ccc(Nc3n[nH]c4cccnc34)cc2Cl)n1,11,17,2.523130055986968,0.03983272984623909,-0.22650586068630219,-0.171939417719841,-0.06171829253435135,-0.3586125485599041,-0.07896985858678818,0.008874140679836273,-0.14418098330497742,0.3623003194888179
Clc1ccc(Oc2ccc(Nc3n[nH]c4cccnc34)cc2Cl)nc1,Clc1ccc(Oc2ccc(Nc3n[nH]c4cccnc34)cc2Cl)nc1,11,17,2.442105398452723,0.1781560480594635,-0.13938076794147491,-0.18959127366542816,-0.005060048773884773,-0.15081599354743958,0.026441873982548714,0.09800219535827637,-0.13865695893764496,0.358974358974359
Oc1ccc(-n2cnc3cnc(NCc4ccc(Cl)c(Cl)c4)nc32)cc1,Oc1ccc(-n2cnc3cnc(NCc4ccc(Cl)c(Cl)c4)nc32)cc1,10,16,2.364545181771353,0.4031982719898224,0.043338410556316376,0.3201969861984253,0.2286272943019867,0.7667336687445641,0.22414997220039368,0.3624015152454376,0.13074876368045807,0.3952412425644415
N#Cc1cc(Cl)c(-c2nc3c(NC(=O)C4CC4)nccc3[nH]2)c(Cl)c1,N#Cc1cc(Cl)c(-c2nc3c(NC(=O)C4CC4)nccc3[nH]2)c(Cl)c1,7,14,2.6881050823304893,-0.06467205286026001,-0.13933680951595306,-0.0569860115647316,-0.10072137415409088,-0.26099487394094467,-0.08769402652978897,-0.05769123136997223,-0.1277385652065277,0.42209807572936064
Cc1cnc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1N=[N+]=[N-],Cc1cnc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1N=[N+]=[N-],8,15,2.6845881592535665,0.0009324820712208748,-0.07756371796131134,-0.06707961857318878,-0.029981378465890884,-0.14371085446327925,-0.02977668307721615,-0.04094397649168968,-0.022864077240228653,0.3982521847690387
O=C(C=CCl)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,O=C(C=CCl)Nc1cc2c(N3CCc4ccc(Cl)cc43)ncnc2cn1,11,18,2.8313045663867378,-0.2064305543899536,-0.00512514915317297,-0.11037959158420563,-0.08603011816740036,-0.3219352951273322,-0.08429493010044098,-0.12403653562068939,-0.0914749875664711,0.42470389170896783
Clc1ccc(C(c2ccc(Cl)cc2)(c2cnco2)n2cnnn2)cc1,Clc1ccc(C(c2ccc(Cl)cc2)(c2cnco2)n2cnnn2)cc1,5,9,2.9147163573568324,0.08208929747343063,-0.16500602662563324,-0.25780320167541504,-0.13765384256839752,-0.34071993082761765,-0.02749069593846798,-0.0384117066860199,-0.259047269821167,0.3886516168395363
Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1Cn1cncc1C(N)=O,Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1Cn1cncc1C(N)=O,11,19,2.734439119732759,0.02282562106847763,-0.20891158282756805,-0.09938670694828033,-0.07498767971992493,-0.28547266870737076,-0.02608041651546955,-0.02955496311187744,-0.17120318114757538,0.41298265249020705
Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1C(=O)c1ncn[nH]1,Cn1nc2c(-c3ccc(Cl)cc3Cl)cccc2c1C(=O)c1ncn[nH]1,9,17,2.763277021658766,0.16178403794765472,-0.232927143573761,-0.00026084668934345245,-0.019779499620199203,-0.07140395231544971,-0.007481969892978668,0.09374751150608063,-0.11531517654657364,0.4252937884722999
Nc1ncnc2n[nH]c(-c3cccc(OCc4c(Cl)cccc4Cl)c3)c12,Nc1ncnc2n[nH]c(-c3cccc(OCc4c(Cl)cccc4Cl)c3)c12,10,16,2.451486104848277,0.08226388692855835,-0.18973395228385925,-0.13065358996391296,-0.05410788208246231,-0.23812365531921387,-0.07662279903888702,0.03019114024937153,-0.09949998557567596,0.3821857233101706
Clc1cccc(Cl)c1-c1nc2ccc(-c3nnc(N4CCCC4)o3)cc2[nH]1,Clc1cccc(Cl)c1-c1nc2ccc(-c3nnc(N4CCCC4)o3)cc2[nH]1,8,15,2.5301485519061817,0.09409349411725998,0.312552809715271,0.09467005729675293,0.1746150553226471,0.5013163611292839,0.15852013230323792,0.1398458182811737,0.1866075098514557,0.42675967025998734
N#C[C@@H](C(=O)c1cccc(Cl)c1)c1nnnn1-c1ccc(Cl)cc1,N#C[C@@H](C(=O)c1cccc(Cl)c1)c1nnnn1-c1ccc(Cl)cc1,7,14,2.7812182278505535,0.10030414164066315,-0.24656924605369568,0.266506552696228,0.04310758784413338,0.1202414482831955,-0.009997914545238018,0.15065859258174896,-0.03376816213130951,0.36035465484483853
N#C[C@H](C(=O)c1cccc(Cl)c1)c1nnnn1-c1ccc(Cl)cc1,N#C[C@H](C(=O)c1cccc(Cl)c1)c1nnnn1-c1ccc(Cl)cc1,7,14,2.7812182278505535,0.10440777987241745,-0.2509990334510803,0.27039027214050293,0.04480860382318497,0.12379901856184006,-0.00854099914431572,0.15473982691764832,-0.03452650085091591,0.36035465484483853
N#C[C@H](C(=O)c1ccc(Cl)cc1)c1nnnn1-c1ccc(Cl)cc1,N#C[C@H](C(=O)c1ccc(Cl)cc1)c1nnnn1-c1ccc(Cl)cc1,5,12,2.714575467669558,0.20648734271526337,-0.19819192588329315,0.23072028160095215,0.07552322745323181,0.23901569843292236,0.04537741094827652,0.2097674310207367,-0.01889464631676674,0.3555268261150614
N#C[C@@H](C(=O)c1ccc(Cl)cc1)c1nnnn1-c1ccc(Cl)cc1,N#C[C@@H](C(=O)c1ccc(Cl)cc1)c1nnnn1-c1ccc(Cl)cc1,5,12,2.714575467669558,0.2002926766872406,-0.18949973583221436,0.2266228049993515,0.07441356033086777,0.23741574585437775,0.04531146213412285,0.20475250482559204,-0.017271384596824646,0.3555268261150614
Clc1ccc(-n2nnnc2-c2cnoc2-c2ccccc2Cl)cc1,Clc1ccc(-n2nnnc2-c2cnoc2-c2ccccc2Cl)cc1,7,14,2.4473154413526554,0.3735104501247406,-0.34770822525024414,-0.0398317389190197,0.026736151427030563,-0.01402951404452324,0.08981329947710037,0.20430144667625427,-0.19137254357337952,0.40867992766726946
N#C[C@H](C(=O)c1ccc(Cl)c(Cl)c1)c1nnnn1-c1ccccc1,N#C[C@H](C(=O)c1ccc(Cl)c(Cl)c1)c1nnnn1-c1ccccc1,7,14,2.771878182601684,0.009318985044956207,-0.2598172724246979,0.35015934705734253,-0.009405897930264473,0.09966105967760086,-0.07661422342061996,0.09482865780591965,-0.019809700548648834,0.363521215959468
N#C[C@@H](C(=O)c1ccc(Cl)c(Cl)c1)c1nnnn1-c1ccccc1,N#C[C@@H](C(=O)c1ccc(Cl)c(Cl)c1)c1nnnn1-c1ccccc1,7,14,2.771878182601684,0.0077547188848257065,-0.2523742914199829,0.35131245851516724,-0.007032528519630432,0.10669288598001003,-0.07582201808691025,0.09449423849582672,-0.014526840299367905,0.363521215959468
O=C(Nc1ccc(Cl)cc1)n1nc(Cl)c2nc3ccccc3nc21,O=C(Nc1ccc(Cl)cc1)n1nc(Cl)c2nc3ccccc3nc21,7,14,2.389616081581991,0.42108267545700073,-0.06094975024461746,0.07329849153757095,0.11204027384519577,0.4334314167499542,0.20245733857154846,0.3210304081439972,-0.0970473363995552,0.39710982658959537
Cc1ccc2c(Cl)cc(Cl)c(OCc3nnnn3-c3ccccc3)c2n1,Cc1ccc2c(Cl)cc(Cl)c(OCc3nnnn3-c3ccccc3)c2n1,8,16,2.365835643309813,0.04894370585680008,-0.10046304762363434,-0.01651894487440586,-0.004359796643257141,-0.06803828664124012,-0.0197866540402174,0.02909156121313572,-0.028149418532848358,0.3929440389294404
[C-]#[N+]c1ccc(Oc2ccc(CCNc3nc(Cl)ncc3Cl)cc2)nc1,[C-]#[N+]c1ccc(Oc2ccc(CCNc3nc(Cl)ncc3Cl)cc2)nc1,9,16,2.7002091817713527,0.4704125225543976,-0.03916487097740173,-0.08813293278217316,0.18349698185920715,0.3431147187948227,0.2508968710899353,0.2961019277572632,-0.029587022960186005,0.3320923306031273
CCC(C(=O)c1cnn2cccnc12)c1cn[nH]c1-c1ccc(Cl)c(Cl)c1,CCC(C(=O)c1cnn2cccnc12)c1cn[nH]c1-c1ccc(Cl)c(Cl)c1,12,19,3.348399262527609,-0.02162201888859272,0.1291225701570511,-0.061023734509944916,0.016688942909240723,0.04647681675851345,-0.001013677567243576,0.020238487049937248,0.03319475054740906,0.396
[C-]#[N+]c1cccc(Cl)c1-n1cc2c(NC(=O)C3CC3)ncc(Cl)c2n1,[C-]#[N+]c1cccc(Cl)c1-n1cc2c(NC(=O)C3CC3)ncc(Cl)c2n1,8,16,3.0721795878249942,-0.09354609996080399,0.02211531065404415,-0.15113942325115204,-0.09501440823078156,-0.22257021255791187,-0.05216735601425171,-0.10097921639680862,-0.09455128014087677,0.42961711711711714
O=C(NCc1cc(Cl)cc(Cl)c1)c1cnn(-c2nc3ccccc3[nH]2)c1,O=C(NCc1cc(Cl)cc(Cl)c1)c1cnn(-c2nc3ccccc3[nH]2)c1,11,16,2.3600073356175066,0.3379974961280823,0.04522726684808731,0.3833599090576172,0.20426863431930542,0.7665846720337868,0.16466453671455383,0.31425225734710693,0.17313194274902344,0.349929873772791
O=C(Cc1cc(Cl)cc(Cl)c1)Nc1cnn(-c2nc3ccccc3[nH]2)c1,O=C(Cc1cc(Cl)cc(Cl)c1)Nc1cnn(-c2nc3ccccc3[nH]2)c1,11,16,2.3907162586944306,0.10648659616708755,0.05306613817811012,-0.1174437552690506,0.020467868074774742,0.04210897907614708,-0.013497991487383842,0.05242838338017464,0.05250366032123566,0.34764250527797325
Cc1nc2ccc(-c3cnn(C)c3)nn2c1C(=O)c1cc(Cl)ccc1Cl,Cc1nc2ccc(-c3cnn(C)c3)nn2c1C(=O)c1cc(Cl)ccc1Cl,9,18,2.6343938730253047,-0.010066095739603043,-0.114591583609581,-0.012917548418045044,-0.045387737452983856,-0.13757522776722908,-0.1017410159111023,0.023872122168540955,-0.03860997408628464,0.415905427189683
N#Cc1cc(Cl)c(-c2c(C#N)c(N)[nH]c(=O)c2C#N)c(Cl)c1,N#Cc1cc(Cl)c(-c2c(C#N)c(N)[nH]c(=O)c2C#N)c(Cl)c1,3,12,3.011782809598751,-0.06851537525653839,-0.08327016979455948,-0.0461655855178833,-0.10366952419281006,-0.19795113056898117,-0.10193971544504166,-0.05901642143726349,-0.087979756295681,0.38275434243176176
N#Cc1c(N)nc(N)nc1-c1cccc(Oc2cc(Cl)cc(Cl)c2)c1,N#Cc1c(N)nc(N)nc1-c1cccc(Oc2cc(Cl)cc(Cl)c2)c1,8,15,2.4029099174953235,0.1591455340385437,-0.06291915476322174,-0.20322738587856293,-0.03503206744790077,-0.10700100660324097,0.020779144018888474,0.0420781746506691,-0.11431894451379776,0.37148463047743624
N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1ccc(Cl)cc1Cl,N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1ccc(Cl)cc1Cl,10,18,2.3356412913603943,0.3238392472267151,-0.15310050547122955,-0.2269696295261383,0.0005420884117484093,-0.05623088777065277,0.10840421915054321,0.10950080305337906,-0.15963596105575562,0.40530759951749096
N#Cc1c(N)nc(N)nc1-c1ccc(-c2cc(Cl)cc(Cl)c2)cc1O,N#Cc1c(N)nc(N)nc1-c1ccc(-c2cc(Cl)cc(Cl)c2)cc1O,8,15,2.5583134435345016,0.1200324296951294,0.1720859706401825,-0.1416097730398178,0.01979473978281021,0.15050862729549408,0.07823901623487473,0.024364519864320755,0.024381784722208977,0.387806411062225
N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1c(Cl)cccc1Cl,N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1c(Cl)cccc1Cl,9,16,2.3646119973667172,0.28611886501312256,-0.08614936470985413,-0.26968008279800415,-0.030166668817400932,-0.06971058249473572,0.08739109337329865,0.06401751935482025,-0.15203049778938293,0.4078787878787879
N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1ccc(Cl)cc1,N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1ccc(Cl)cc1,8,16,2.2886990363551263,0.31905925273895264,-0.05014787241816521,-0.14889241755008698,0.061876118183135986,0.12001896277070045,0.1567457914352417,0.15691179037094116,-0.10086186230182648,0.40822407628128726
N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1ccccc1Cl,N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1ccccc1Cl,10,18,2.339645295575357,0.2864949703216553,-0.015607571229338646,-0.22602809965610504,0.03600705787539482,0.044859299436211586,0.15832766890525818,0.09168479591608047,-0.11065497994422913,0.4091441969519343
N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1cccc(Cl)c1,N#Cc1c(N)nc(N)nc1-c1cc(Cl)ccc1OCc1cccc(Cl)c1,10,18,2.3423557276090783,0.20785929262638092,0.04769200459122658,-0.19252881407737732,0.03828500956296921,0.06302248314023018,0.13787300884723663,0.07606664299964905,-0.08145445585250854,0.4092526690391459
N#Cc1c(N)nc(N)nc1-c1ccc(OCc2c(Cl)cccc2Cl)cc1,N#Cc1c(N)nc(N)nc1-c1ccc(OCc2c(Cl)cccc2Cl)cc1,7,14,2.2825460331939027,0.3255850672721863,0.01339777186512947,-0.23585692048072815,0.03885791450738907,0.1031259186565876,0.15447711944580078,0.13029709458351135,-0.10485455393791199,0.37103174603174605
N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1ccc(Cl)c(Cl)c1,N#Cc1c(N)nc(N)nc1-c1ccccc1OCc1ccc(Cl)c(Cl)c1,10,18,2.313422956270827,0.34494104981422424,-0.09067795425653458,-0.23731006681919098,0.019043901935219765,0.016953028738498688,0.15555086731910706,0.118057481944561,-0.15516015887260437,0.40867440439828956
N#Cc1c(N)nc(N)nc1-c1cccc(OCc2ccc(Cl)cc2Cl)c1,N#Cc1c(N)nc(N)nc1-c1cccc(OCc2ccc(Cl)cc2Cl)c1,10,18,2.311230332456285,0.18680095672607422,-0.11017367243766785,-0.24103713035583496,-0.045318182557821274,-0.1644098460674286,0.022572988644242287,0.052268847823143005,-0.15026843547821045,0.38392857142857145
N#Cc1c(N)nc(N)nc1-c1cccc(OCc2ccc(Cl)c(Cl)c2)c1,N#Cc1c(N)nc(N)nc1-c1cccc(OCc2ccc(Cl)c(Cl)c2)c1,10,18,2.2890119973667176,0.219114750623703,-0.05230705440044403,-0.2447676658630371,-0.016763461753726006,-0.07795996963977814,0.07256609201431274,0.07296471297740936,-0.13802076876163483,0.3841698841698842
N#Cc1c(N)nc(N)nc1-c1ccc(OCc2ccc(Cl)cc2)c(Cl)c1,N#Cc1c(N)nc(N)nc1-c1ccc(OCc2ccc(Cl)cc2)c(Cl)c1,8,16,2.2465612070611307,0.3417794704437256,0.06275623291730881,-0.14718741178512573,0.10527221858501434,0.25734829157590866,0.20675261318683624,0.17939746379852295,-0.045502256602048874,0.3848600508905852
N#Cc1c(N)nc(N)nc1-c1ccc(OCc2ccc(Cl)cc2Cl)cc1,N#Cc1c(N)nc(N)nc1-c1ccc(OCc2ccc(Cl)cc2Cl)cc1,8,16,2.25357532718758,0.33859002590179443,-0.03194798529148102,-0.20413735508918762,0.056799471378326416,0.1025046855211258,0.15975874662399292,0.15600112080574036,-0.10525693744421005,0.36966513460275774
N#Cc1c(N)nc(N)nc1-c1ccc(Oc2ccc(Cl)cc2Cl)cc1,N#Cc1c(N)nc(N)nc1-c1ccc(Oc2ccc(Cl)cc2Cl)cc1,7,15,2.2344180493634553,0.37668782472610474,0.08859686553478241,-0.20558883249759674,0.08914405107498169,0.2596958577632904,0.21347957849502563,0.1751406192779541,-0.06163709610700607,0.36387959866220737
N#Cc1c(N)nc(N)nc1-c1cccc(Oc2ccc(Cl)c(Cl)c2)c1,N#Cc1c(N)nc(N)nc1-c1cccc(Oc2ccc(Cl)c(Cl)c2)c1,9,17,2.30734376364917,0.22199290990829468,-0.14775405824184418,-0.22175566852092743,-0.018386278301477432,-0.14751681685447693,0.038626983761787415,0.08473667502403259,-0.14853709936141968,0.37686809616634176
N#Cc1c(N)nc(N)nc1-c1c(Cl)cc(OCc2ccccc2)cc1Cl,N#Cc1c(N)nc(N)nc1-c1c(Cl)cc(OCc2ccccc2)cc1Cl,7,14,2.4344554114868426,0.12703277170658112,0.1520957350730896,-0.1518169492483139,0.01372247189283371,0.1273115575313568,0.09039856493473053,0.01909467577934265,-0.0029444443061947823,0.3983940704138357
O=Cc1cc(Cn2ncc3c(Cl)cccc32)nn1-c1ncccc1Cl,O=Cc1cc(Cn2ncc3c(Cl)cccc32)nn1-c1ncccc1Cl,10,17,2.8064531592535644,-0.09896078705787659,-0.036890909075737,0.04631449654698372,-0.058329805731773376,-0.08953719958662987,-0.08566872775554657,-0.028866183012723923,-0.032325904816389084,0.4035378662244334
Clc1ccc(C2COCc3nnc(-c4ccc5n[nH]c(Cl)c5c4)n32)cc1,Clc1ccc(C2COCc3nnc(-c4ccc5n[nH]c(Cl)c5c4)n32)cc1,9,16,3.353173653500428,0.37583208084106445,0.10644552856683731,0.20284774899482727,0.23301836848258972,0.685125358402729,0.25113576650619507,0.3764495849609375,0.05746594816446304,0.4171270718232044
N#Cc1ccc(Nc2nn(-c3c(Cl)cccc3Cl)cc2C(N)=O)cc1,N#Cc1ccc(Nc2nn(-c3c(Cl)cccc3Cl)cc2C(N)=O)cc1,7,13,2.472712335077741,0.11280328780412674,-0.045016176998615265,-0.024462519213557243,0.10733528435230255,0.04332459159195423,0.11240797489881516,0.057229019701480865,0.03615240007638931,0.35036496350364965
Clc1ccc(Nc2nccc3cc(OCc4cn[nH]c4Cl)ccc23)cn1,Clc1ccc(Nc2nccc3cc(OCc4cn[nH]c4Cl)ccc23)cn1,12,18,2.6816300967511104,0.24057333171367645,-0.04218241199851036,-0.05352609604597092,0.0498616062104702,0.14486482366919518,0.10048947483301163,0.13617631793022156,-0.05098378285765648,0.3065395095367847
Cn1cc(COc2ccc3c(Nc4ccc(Cl)nc4)nccc3c2)c(Cl)n1,Cn1cc(COc2ccc3c(Nc4ccc(Cl)nc4)nccc3c2)c(Cl)n1,12,19,2.651223594974116,0.10507727414369583,0.039475247263908386,-0.0654611811041832,0.01696774736046791,0.07909134030342102,0.042741693556308746,0.03410769999027252,0.01235906034708023,0.31842105263157894
Cn1ncc(COc2ccc3c(Nc4ccc(Cl)nc4)nccc3c2)c1Cl,Cn1ncc(COc2ccc3c(Nc4ccc(Cl)nc4)nccc3c2)c1Cl,12,19,2.6288514056250047,0.2464543581008911,-0.04926926642656326,-0.06203460320830345,0.04684613272547722,0.1351504884660244,0.0838569775223732,0.13653302192687988,-0.03601204976439476,0.3230059327620303
Nc1cc(Cl)c(-n2ncc3c2ccc(=O)n3Cc2ccncc2)c(Cl)c1,Nc1cc(Cl)c(-n2ncc3c2ccc(=O)n3Cc2ccncc2)c(Cl)c1,8,14,2.714333855368027,-0.00014033541083335876,0.07344049215316772,-0.012701127678155899,-0.011339808814227581,0.06059902906417847,0.04921307414770126,-0.02202315255999565,-0.02463345043361187,0.40293453724604966
Cn1cc2c(n1)-c1cc(Cl)ccc1-n1cnc(-c3nc(CCl)co3)c1C2,Cn1cc2c(n1)-c1cc(Cl)ccc1-n1cnc(-c3nc(CCl)co3)c1C2,9,18,3.200361797155968,0.05238131061196327,-0.23121561110019684,-0.016576390713453293,-0.07285714149475098,-0.19541069120168686,-0.10706959664821625,0.07587647438049316,-0.14157015085220337,0.4508700102354145
COc1ccc(Nc2ncnc3c2cnn3-c2ccc(Cl)cc2C)cc1Cl,COc1ccc(Nc2ncnc3c2cnn3-c2ccc(Cl)cc2C)cc1Cl,11,19,2.2483095782216385,-0.07148554921150208,-0.09950409084558487,0.01716996729373932,-0.007301580160856247,-0.15381967276334763,-0.08282487839460373,-0.035161297768354416,0.03202013298869133,0.38649262202043133
NC(=O)c1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,NC(=O)c1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,9,17,2.6431002069242044,0.14747092127799988,0.2354397475719452,0.09588001668453217,0.14073100686073303,0.47879068553447723,0.18750974535942078,0.09314462542533875,0.14149442315101624,0.39492957746478874
CN(C)C(=O)c1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,CN(C)C(=O)c1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,9,18,2.7051326419999633,0.19182395935058594,-0.060409680008888245,-0.15405142307281494,0.04809548333287239,-0.02263714373111725,0.10496511310338974,0.09579381346702576,-0.0900912880897522,0.4035378662244334
Cl.O=C(Nc1ccc(Cl)cc1)c1cccnc1Nc1ccc2cn[nH]c2c1,Cl.O=C(Nc1ccc(Cl)cc1)c1cccnc1Nc1ccc2cn[nH]c2c1,13,17,2.2140376501497077,0.09811824560165405,-0.11794781684875488,-0.11085137724876404,0.04437316209077835,-0.13068094849586487,0.012327326461672783,0.06223013252019882,-0.02457967959344387,0.3459777632439503
COc1ccc(CNc2nnc(-n3ccnc3)c3ccc(Cl)cc23)cc1Cl,COc1ccc(CNc2nnc(-n3ccnc3)c3ccc(Cl)cc23)cc1Cl,12,19,2.471461464796601,0.03353581205010414,0.09741929173469543,0.3381144404411316,0.13005127012729645,0.46906954422593117,0.03948194906115532,0.12530635297298431,0.20337766408920288,0.39554485249849486
CN1C(=O)N(c2c(Cl)cccc2Cl)Cc2cnc(Nc3ccccc3)nc21,CN1C(=O)N(c2c(Cl)cccc2Cl)Cc2cnc(Nc3ccccc3)nc21,9,15,2.463752135664196,-0.0152721107006073,0.1810939610004425,-0.05402569845318794,0.010522866621613503,0.11179615184664726,0.03785126656293869,-0.024519752711057663,0.05068950355052948,0.40386803185437997
CNc1ncc2c(n1)N(c1ccccc1)C(=O)N(c1c(Cl)cccc1Cl)C2,CNc1ncc2c(n1)N(c1ccccc1)C(=O)N(c1c(Cl)cccc1Cl)C2,9,15,2.553106581218641,0.43671125173568726,0.1827796995639801,0.04667691886425018,0.19232186675071716,0.6661678701639175,0.29495128989219666,0.26183414459228516,0.08536958694458008,0.4230769230769231
Cl.O=C(Cn1c(-c2cccc(Cl)c2)nc2cccnc21)Nc1cccnc1,Cl.O=C(Cn1c(-c2cccc(Cl)c2)nc2cccnc21)Nc1cccnc1,14,19,2.2397950927071513,-0.08722658455371857,0.1463843584060669,-0.034349486231803894,-0.016788898035883904,0.024808287620544434,0.01022278144955635,-0.07345418632030487,0.031548842787742615,0.4206815511163337
Cc1cc(C)n(N=Cc2c(C)nn(-c3ccccc3Cl)c2Cl)c(=O)c1C#N,Cc1cc(C)n(N=Cc2c(C)nn(-c3ccccc3Cl)c2Cl)c(=O)c1C#N,9,19,2.725888331900391,0.023796740919351578,0.0018591247498989105,0.05297357961535454,0.05212614685297012,0.07862944528460503,-0.0034582605585455894,0.035486336797475815,0.08546241372823715,0.409652076318743
Cc1cc(C)n(N=Cc2c(C)nn(-c3cccc(Cl)c3)c2Cl)c(=O)c1C#N,Cc1cc(C)n(N=Cc2c(C)nn(-c3cccc(Cl)c3)c2Cl)c(=O)c1C#N,9,19,2.722366918178979,-0.16528582572937012,-0.07137617468833923,0.07050789147615433,0.0044363560155034065,-0.16615410894155502,-0.1187455952167511,-0.029285863041877747,0.05530637502670288,0.41815048822515793
Cc1c(-c2nc3c(C(N)=O)cccc3[nH]2)cnn1-c1ccc(Cl)cc1Cl,Cc1c(-c2nc3c(C(N)=O)cccc3[nH]2)cnn1-c1ccc(Cl)cc1Cl,10,18,2.4568956643846303,0.06270401924848557,-0.06910708546638489,-0.06186659261584282,0.015483994036912918,-0.06826965883374214,0.003112824633717537,0.026824120432138443,-0.014493203721940517,0.4252013808975834
O=c1c(Cl)c(NCc2cccc(Cl)c2)cnn1-c1nc2ccccc2[nH]1,O=c1c(Cl)c(NCc2cccc(Cl)c2)cnn1-c1nc2ccccc2[nH]1,12,18,2.3554713356175068,0.40127745270729065,0.1521185040473938,0.4090780019760132,0.2447330355644226,0.9624739587306976,0.2615761458873749,0.36725109815597534,0.17327235639095306,0.38598726114649684
O=c1c(Cl)c(NCCc2ccc(Cl)cc2)cnn1-c1nc2ccccc2[nH]1,O=c1c(Cl)c(NCCc2ccc(Cl)cc2)cnn1-c1nc2ccccc2[nH]1,11,17,2.348779216275892,0.5025621652603149,-0.05510762333869934,-0.12581104040145874,0.12598539888858795,0.32164350152015686,0.19393372535705566,0.29924476146698,-0.05786949396133423,0.3814696485623003
