smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@@H](Oc1ccc(OC)cc1)C(=O)NCc1nc(-c2cccc(Br)c2)no1,CC[C@@H](Oc1ccc(OC)cc1)C(=O)NCc1nc(-c2cccc(Br)c2)no1,12,18,2.6480108078897135,0.09793396294116974,0.28164374828338623,0.14130684733390808,0.1459471881389618,0.520884558558464,0.15295159816741943,0.13112685084342957,0.1639605611562729,0.4718131030980193
COc1cccc(O[C@@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)c1,COc1cccc(O[C@@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)c1,13,19,2.5794989628273104,-0.08227883279323578,0.033653050661087036,0.01953064650297165,-0.02445298619568348,-0.029095135629177094,-0.0499342605471611,-0.0337081104516983,0.020123347640037537,0.4585241730279898
COc1cccc(O[C@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)c1,COc1cccc(O[C@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)c1,13,19,2.5794989628273104,-0.08572546392679214,0.036542318761348724,0.017959721386432648,-0.026115212589502335,-0.031223423779010773,-0.05089297890663147,-0.03652883321046829,0.019987696781754494,0.4585241730279898
COc1cccc(O[C@@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)c1,COc1cccc(O[C@@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)c1,13,20,2.7021520956209706,-0.04022419452667236,-0.0061966730281710625,-0.014087301678955555,-0.015605252236127853,-0.06050816923379898,-0.04351242259144783,-0.008795158937573433,-0.00044262781739234924,0.5053272450532724
COc1cccc(O[C@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)c1,COc1cccc(O[C@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)c1,13,20,2.7021520956209706,-0.04162616282701492,-0.002324582077562809,-0.017110580578446388,-0.01839471608400345,-0.06106132548302412,-0.04467134177684784,-0.01066618226468563,-0.0019375346601009369,0.5053272450532724
COc1ccc(-c2noc(CN(C)C(=O)[C@H](C)Oc3ccc(Br)cc3)n2)cc1,COc1ccc(-c2noc(CN(C)C(=O)[C@H](C)Oc3ccc(Br)cc3)n2)cc1,9,16,2.603378191044534,0.16566437482833862,-0.09948871284723282,0.15650570392608643,0.04262173920869827,0.22268136590719223,0.0377107709646225,0.12503653764724731,0.009973147884011269,0.4649390243902439
COc1ccc(-c2noc(CN(C)C(=O)[C@@H](C)Oc3ccc(Br)cc3)n2)cc1,COc1ccc(-c2noc(CN(C)C(=O)[C@@H](C)Oc3ccc(Br)cc3)n2)cc1,9,16,2.603378191044534,0.16777369379997253,-0.09248369932174683,0.15693382918834686,0.04601958394050598,0.23222382366657257,0.04298753663897514,0.12666566669940948,0.01243896409869194,0.4649390243902439
COc1cccc(-c2noc(CN(C)C(=O)[C@H](C)Oc3ccc(Br)cc3)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)[C@H](C)Oc3ccc(Br)cc3)n2)c1,11,18,2.649224734374622,0.07564523071050644,-0.1116034984588623,0.07060517370700836,-0.02687549591064453,0.034646905958652496,-0.028387969359755516,0.05115267261862755,-0.04356161504983902,0.49696969696969695
COc1cccc(-c2noc(CN(C)C(=O)[C@@H](C)Oc3ccc(Br)cc3)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)[C@@H](C)Oc3ccc(Br)cc3)n2)c1,11,18,2.649224734374622,0.07919926196336746,-0.10438166558742523,0.06939255446195602,-0.02418181113898754,0.044210150837898254,-0.02334185317158699,0.052066653966903687,-0.040763407945632935,0.49696969696969695
O=C1CCC(=O)N1[C@H](Nc1ccc(Br)cn1)c1ccc2c(c1)OCO2,O=C1CCC(=O)N1[C@H](Nc1ccc(Br)cn1)c1ccc2c(c1)OCO2,10,15,3.1769504609421553,-0.016457902267575264,-0.024957161396741867,-0.042408112436532974,-0.09669873118400574,-0.0838231761008501,-0.06669919192790985,-0.08891861140727997,-0.01861698552966118,0.5960764587525151
O=C1CCC(=O)N1[C@@H](Nc1ccc(Br)cn1)c1ccc2c(c1)OCO2,O=C1CCC(=O)N1[C@@H](Nc1ccc(Br)cn1)c1ccc2c(c1)OCO2,10,15,3.1769504609421553,-0.015146847814321518,-0.034955963492393494,-0.03940724581480026,-0.09470070898532867,-0.08951005712151527,-0.06871768087148666,-0.08471846580505371,-0.020474717020988464,0.5960764587525151
C[C@]12CCCC[C@@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc(Br)cc2[N+](=O)[O-])o1,C[C@]12CCCC[C@@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc(Br)cc2[N+](=O)[O-])o1,14,20,3.6296072600164724,-0.08907419443130493,-0.10300429165363312,-0.09786085039377213,-0.1134474128484726,-0.2899393364787102,-0.11308778077363968,-0.11226591467857361,-0.0771118551492691,0.6126760563380281
C[C@@]12CCCC[C@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc(Br)cc2[N+](=O)[O-])o1,C[C@@]12CCCC[C@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc(Br)cc2[N+](=O)[O-])o1,14,20,3.6296072600164724,-0.08749298751354218,-0.11361213773488998,-0.09954223036766052,-0.11716289073228836,-0.3006473556160927,-0.11309869587421417,-0.11076097190380096,-0.0891309529542923,0.6126760563380281
C[C@]12CCCC[C@@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,C[C@]12CCCC[C@@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,14,20,3.642526247358246,-0.07104560732841492,-0.13082146644592285,-0.12313578277826309,-0.1390768140554428,-0.32500285655260086,-0.130802720785141,-0.1045277863740921,-0.11728055030107498,0.5779352226720648
C[C@@]12CCCC[C@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,C[C@@]12CCCC[C@H]1[C@@H]2C(=O)N/N=C\c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,14,20,3.642526247358246,-0.07129193842411041,-0.1411052644252777,-0.1242135539650917,-0.14369916915893555,-0.33661075681447983,-0.13199463486671448,-0.10537928342819214,-0.12762516736984253,0.5779352226720648
C[C@@]12C[C@H](NC(=O)N1c1ccc(Br)cc1)c1cc([N+](=O)[O-])ccc1O2,C[C@@]12C[C@H](NC(=O)N1c1ccc(Br)cc1)c1cc([N+](=O)[O-])ccc1O2,9,15,4.021327018477246,0.017784573137760162,0.06978900730609894,0.03265688940882683,0.0052837226539850235,0.12023046985268593,0.059375472366809845,0.015825537964701653,-0.01731962151825428,0.8316100443131462
Cc1cc(N2C(=O)N[C@@H]3C[C@]2(C)Oc2ccc([N+](=O)[O-])cc23)ccc1Br,Cc1cc(N2C(=O)N[C@@H]3C[C@]2(C)Oc2ccc([N+](=O)[O-])cc23)ccc1Br,11,18,4.135926810225802,0.07848134636878967,0.07077468186616898,-0.18671894073486328,0.008620597422122955,-0.03746291249990463,0.07935792207717896,-0.01747729629278183,-0.03490026295185089,0.8416133792424988
Cc1cc(N2C(=O)N[C@H]3C[C@@]2(C)Oc2ccc([N+](=O)[O-])cc23)ccc1Br,Cc1cc(N2C(=O)N[C@H]3C[C@@]2(C)Oc2ccc([N+](=O)[O-])cc23)ccc1Br,11,18,4.135926810225802,0.0765269547700882,0.08681739121675491,-0.19055616855621338,0.0014960002154111862,-0.02721182256937027,0.07731036841869354,-0.021048642694950104,-0.0355103500187397,0.8416133792424988
O=C1[C@@H]2[C@H](C(=O)N1c1cnn(COc3ccc(Br)cc3)c1)[C@@H]1CC[C@@H]2O1,O=C1[C@@H]2[C@H](C(=O)N1c1cnn(COc3ccc(Br)cc3)c1)[C@@H]1CC[C@@H]2O1,11,16,4.375535540463835,0.20833981037139893,-0.35367876291275024,0.17340676486492157,-0.037928298115730286,0.02806781232357025,-0.0271926149725914,0.10644622892141342,-0.1029326468706131,0.6606516290726817
O=C1[C@@H]2[C@@H](C(=O)N1c1cnn(COc3ccc(Br)cc3)c1)[C@@H]1CC[C@@H]2O1,O=C1[C@@H]2[C@@H](C(=O)N1c1cnn(COc3ccc(Br)cc3)c1)[C@@H]1CC[C@@H]2O1,8,12,4.375535540463835,0.20355160534381866,-0.3339143693447113,0.17265941202640533,-0.040017351508140564,0.042296648025512695,-0.029207680374383926,0.10375924408435822,-0.0971503034234047,0.6606516290726817
COc1ccc(NC(=O)[C@@H]2[C@H]3NC(=O)N[C@@]2(C)Oc2ccc(Br)cc23)cc1,COc1ccc(NC(=O)[C@@H]2[C@H]3NC(=O)N[C@@]2(C)Oc2ccc(Br)cc23)cc1,12,17,4.14752064260032,0.051932625472545624,-0.010505495592951775,0.21094024181365967,0.07259612530469894,0.2523673716932535,0.05771799385547638,0.13621632754802704,0.006911661475896835,0.8339083292262198
COc1ccc(NC(=O)[C@H]2[C@H]3NC(=O)N[C@@]2(C)Oc2ccc(Br)cc23)cc1,COc1ccc(NC(=O)[C@H]2[C@H]3NC(=O)N[C@@]2(C)Oc2ccc(Br)cc23)cc1,12,17,4.14752064260032,0.053100425750017166,0.008616827428340912,0.22021493315696716,0.07903668284416199,0.28193218633532524,0.06725405156612396,0.13770157098770142,0.018073681741952896,0.8339083292262198
CN(CC(=O)Nc1ccc(Br)cn1)C(=O)[C@@]1(C)Cc2ccccc2C(=O)O1,CN(CC(=O)Nc1ccc(Br)cn1)C(=O)[C@@]1(C)Cc2ccccc2C(=O)O1,12,19,3.004242571218919,0.0241140928119421,0.16130226850509644,-0.07905430346727371,-0.011936441995203495,0.10636205784976482,0.043030135333538055,-0.0325143039226532,0.024533119052648544,0.6593296648324162
CN(CC(=O)Nc1ccc(Br)cn1)C(=O)[C@]1(C)Cc2ccccc2C(=O)O1,CN(CC(=O)Nc1ccc(Br)cn1)C(=O)[C@]1(C)Cc2ccccc2C(=O)O1,12,19,3.004242571218919,0.02632943168282509,0.17363865673542023,-0.0736084058880806,-0.001061541959643364,0.12635968253016472,0.05288301035761833,-0.028031010180711746,0.03530154004693031,0.6593296648324162
O=C(NCCn1c(=O)oc2ccccc21)N1CCO[C@H](c2ccccc2Br)C1,O=C(NCCn1c(=O)oc2ccccc21)N1CCO[C@H](c2ccccc2Br)C1,15,20,2.923785829257236,0.01887558400630951,-0.03583219647407532,-0.027075961232185364,-0.07378067821264267,-0.04403257369995117,-0.05648406222462654,0.005363399162888527,-0.07741030305624008,0.6255661801711122
O=C(NCCn1c(=O)oc2ccccc21)N1CCO[C@@H](c2ccccc2Br)C1,O=C(NCCn1c(=O)oc2ccccc21)N1CCO[C@@H](c2ccccc2Br)C1,15,20,2.923785829257236,0.02026923932135105,-0.03414205089211464,-0.023009762167930603,-0.07091589272022247,-0.03688257373869419,-0.054249998182058334,0.008160913363099098,-0.07514294981956482,0.6255661801711122
COc1ccc(OCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(OCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,10,16,2.006897181771352,0.000744950957596302,0.11602237820625305,-0.009348301216959953,0.0361410416662693,0.1074190279468894,0.045633722096681595,-0.00728878378868103,0.0641496405005455,0.41004613018964636
COc1ccc(OCC(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(OCC(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,10,17,2.117788898900958,0.0997365415096283,0.07209484279155731,-0.07449208199977875,0.04902523010969162,0.09733930230140686,0.09446626901626587,0.002018268220126629,0.04402609542012215,0.4471129279509453
COc1ccc(-c2noc(CNC(=O)c3ccc(Br)cc3)n2)c(OC)c1,COc1ccc(-c2noc(CNC(=O)c3ccc(Br)cc3)n2)c(OC)c1,9,16,2.0331405081746787,-0.012097030878067017,0.178716242313385,-0.10569560527801514,0.036800090223550797,0.060923606157302856,0.05940176919102669,-0.027996521443128586,0.05840069800615311,0.5073641442356526
COc1ccc(-c2noc(CN(C)C(=O)c3ccc(Br)cc3)n2)c(OC)c1,COc1ccc(-c2noc(CN(C)C(=O)c3ccc(Br)cc3)n2)c(OC)c1,9,17,2.149573937546524,0.15131038427352905,0.08338990807533264,-0.1639302521944046,0.05079333484172821,0.07077004015445709,0.13616317510604858,0.019741319119930267,-0.014015857130289078,0.5417721518987342
COc1ccc(-c2noc(CNC(=O)c3ccccc3Br)n2)c(OC)c1,COc1ccc(-c2noc(CNC(=O)c3ccccc3Br)n2)c(OC)c1,11,18,2.087621381355552,-0.12648242712020874,0.1404080092906952,-0.1078692376613617,-0.02429373189806938,-0.09394365549087524,-0.037232525646686554,-0.09800110757350922,0.04760800302028656,0.5360040567951319
COc1ccc(-c2noc(CN(C)C(=O)c3ccccc3Br)n2)c(OC)c1,COc1ccc(-c2noc(CN(C)C(=O)c3ccccc3Br)n2)c(OC)c1,11,19,2.205226366696321,0.026503849774599075,0.07948313653469086,-0.14561279118061066,0.005632687360048294,-0.039625804871320724,0.042337559163570404,-0.02939295396208763,-0.008266031742095947,0.5745325922182921
COc1ccc(OCCCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(OCCCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,12,18,2.0803836130387303,0.041744913905858994,-0.048547692596912384,0.006944760680198669,0.049670420587062836,0.00014198198914527893,0.02684059925377369,0.03782922774553299,0.019245637580752373,0.4088114754098361
COc1ccc(O[C@@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(O[C@@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,11,17,2.5233285332568816,0.0577431321144104,0.04477038234472275,0.09479741752147675,0.053426165133714676,0.1973109319806099,0.027388060465455055,0.07797839492559433,0.06283897906541824,0.44518103008669047
COc1ccc(O[C@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(O[C@H](C)C(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1,11,17,2.5233285332568816,0.05447227880358696,0.050927404314279556,0.0967087373137474,0.05402807146310806,0.20210842043161392,0.02852248027920723,0.07654646784067154,0.06543329358100891,0.44518103008669047
COc1ccc(O[C@@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(O[C@@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,11,18,2.6474037022421975,0.13114121556282043,-0.001906159333884716,0.06698822230100632,0.07104484736919403,0.19622327852994204,0.06448233127593994,0.09152144938707352,0.05151674151420593,0.4931367564819522
COc1ccc(O[C@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,COc1ccc(O[C@H](C)C(=O)N(C)Cc2nc(-c3cccc(Br)c3)no2)cc1,11,18,2.6474037022421975,0.12774810194969177,0.0038958475925028324,0.06620460748672485,0.0687166228890419,0.19784855702891946,0.06325048953294754,0.0892728716135025,0.05147065967321396,0.4931367564819522
COc1cccc(-c2noc(CNC(=O)COc3ccc(Br)cc3)n2)c1,COc1cccc(-c2noc(CNC(=O)COc3ccc(Br)cc3)n2)c1,10,16,2.0088153356175074,-0.0684429407119751,-0.044831108301877975,-0.062009748071432114,-0.05455001816153526,-0.1752837970852852,-0.050253719091415405,-0.08362379670143127,-0.027808360755443573,0.41810783316378436
COc1cccc(-c2noc(CN(C)C(=O)COc3ccc(Br)cc3)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)COc3ccc(Br)cc3)n2)c1,10,17,2.119657230569292,0.030483806505799294,-0.13295093178749084,-0.0982128158211708,-0.06781016290187836,-0.20067994110286236,-0.023107631132006645,-0.06953266263008118,-0.08269130438566208,0.454868154158215
COc1cccc(-c2noc(CNC(=O)COc3ccc(Br)c(C)c3)n2)c1,COc1cccc(-c2noc(CNC(=O)COc3ccc(Br)c(C)c3)n2)c1,12,19,2.1384736141856724,-0.08294321596622467,-0.09427125751972198,-0.04839025437831879,-0.0530223622918129,-0.22560472786426544,-0.06664976477622986,-0.07228130102157593,-0.0456869974732399,0.46274708565636086
COc1cccc(-c2noc(CN(C)C(=O)COc3ccc(Br)c(C)c3)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)COc3ccc(Br)c(C)c3)n2)c1,12,20,2.245003455081358,-0.044392820447683334,-0.17900662124156952,-0.08215171098709106,-0.07020491361618042,-0.3055511526763439,-0.0687243640422821,-0.08119702339172363,-0.08822377026081085,0.4962102071753411
COc1cccc(-c2noc(CNC(=O)COc3cc(C)c(Br)c(C)c3)n2)c1,COc1cccc(-c2noc(CNC(=O)COc3cc(C)c(Br)c(C)c3)n2)c1,10,17,2.2980254609236166,-0.09737111628055573,-0.0694904550909996,-0.04943180829286575,-0.020384427160024643,-0.21629337966442108,-0.043326668441295624,-0.06871519237756729,-0.01931871473789215,0.47520242914979755
COc1ccc(CCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1OC,COc1ccc(CCC(=O)NCc2nc(-c3cccc(Br)c3)no2)cc1OC,13,20,2.114641390816507,0.015222199261188507,-0.03171571344137192,-0.10100528597831726,-0.0008699214085936546,-0.11749880015850067,0.01186956837773323,-0.011207511648535728,-0.04005027562379837,0.48217922606924646
COc1cc2c(c(Br)c1OC)C(c1cccc(C(N)=O)c1)=NCC(=O)N2C,COc1cc2c(c(Br)c1OC)C(c1cccc(C(N)=O)c1)=NCC(=O)N2C,10,19,2.6991109930230515,-0.026134969666600227,0.24340088665485382,-0.005538903176784515,0.07402034103870392,0.21172701381146908,0.042342957109212875,0.007587473839521408,0.1503700315952301,0.7813425468904245
CCOC(=O)/C(=C/N/C(=C/Nc1ccccc1Br)C(=O)OC)c1ccccn1,CCOC(=O)/C(=C/N/C(=C/Nc1ccccc1Br)C(=O)OC)c1ccccn1,15,20,2.853380670271232,-0.005600763484835625,-0.0751812607049942,0.09342774748802185,-0.019154347479343414,0.012645723298192024,-0.07936091721057892,0.06537621468305588,-0.017408667132258415,0.551881993896236
CCC1=C(C(=O)OC)C2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,CCC1=C(C(=O)OC)C2(C(=O)Nc3ccc(Br)cc32)C(C#N)=C(N)O1,8,17,3.903108735481423,0.17401091754436493,0.01851196028292179,0.04527093470096588,0.05852439999580383,0.2377938125282526,0.08445495367050171,0.12652038037776947,0.000806901603937149,0.8953545232273838
COc1ccc(C2NC(=O)NC(c3ccccc3)=C2[N+](=O)[O-])cc1Br,COc1ccc(C2NC(=O)NC(c3ccccc3)=C2[N+](=O)[O-])cc1Br,10,15,2.929641340063034,0.2064579725265503,-0.07539737224578857,-0.02821078523993492,0.06866177916526794,0.1028498150408268,0.10366413742303848,0.13615117967128754,-0.057422757148742676,0.7065
CCC(C)C(C)C(=O)Nc1ccc(Br)c2ccn3c(=O)c(C(=O)O)cnc3c12,CCC(C)C(C)C(=O)Nc1ccc(Br)c2ccn3c(=O)c(C(=O)O)cnc3c12,13,20,3.4374051928979847,0.31084543466567993,0.029876846820116043,-0.06025714427232742,0.0971589982509613,0.28046513721346855,0.16828005015850067,0.17916014790534973,-0.025490982457995415,0.6975463194792189
COc1ccc(-n2c(C)c(C(C)=O)c3cc(OCC(=O)NN)c(Br)cc32)cc1,COc1ccc(-n2c(C)c(C(C)=O)c3cc(OCC(=O)NN)c(Br)cc32)cc1,10,18,2.4346357164908348,0.04631335660815239,0.06409655511379242,-0.08177855610847473,-0.007538015954196453,0.028631355613470078,0.02677476592361927,-0.007641160860657692,-0.005551665090024471,0.7634194831013916
COc1cc2c(cc1Br)CC(=O)NN=C2c1ccc([N+](=O)[O-])cc1,COc1cc2c(cc1Br)CC(=O)NN=C2c1ccc([N+](=O)[O-])cc1,7,14,2.5678295892942664,-0.07643195986747742,-0.1273980736732483,-0.08264803886413574,-0.1005549505352974,-0.28647807240486145,-0.1234259381890297,-0.09647375345230103,-0.059790316969156265,0.6007014028056112
O=C(Cn1c[n+](CC(=O)c2ccccc2O)cn1)c1ccccc1O.[Br-],O=C(Cn1c[n+](CC(=O)c2ccccc2O)cn1)c1ccccc1O.[Br-],14,18,2.8468698740790455,0.04883898049592972,0.10431700944900513,-0.06725885719060898,0.008107373490929604,0.08589713275432587,0.07373473793268204,-0.009189927019178867,-0.006753439083695412,0.36780438104941415
COc1ccccc1CNC(=O)CCCn1c(=O)[nH]c2ccc(Br)cc2c1=O,COc1ccccc1CNC(=O)CCCn1c(=O)[nH]c2ccc(Br)cc2c1=O,14,20,2.158815529083304,0.19719547033309937,-0.14817970991134644,0.0009061247110366821,0.05436130240559578,0.04992188513278961,0.08495676517486572,0.16377194225788116,-0.10738983005285263,0.6487179487179487
COc1ccc(CNC(=O)CCCn2c(=O)[nH]c3ccc(Br)cc3c2=O)cc1,COc1ccc(CNC(=O)CCCn2c(=O)[nH]c3ccc(Br)cc3c2=O)cc1,12,18,2.1090675251884647,0.257454514503479,-0.0629415214061737,0.07384000718593597,0.1363106667995453,0.26835300028324127,0.14819729328155518,0.2258153259754181,-0.011172071099281311,0.6238437821171634
COC(=O)C(Cc1[nH]nc2ccc(Br)cc12)NC(=O)OCc1ccccc1,COC(=O)C(Cc1[nH]nc2ccc(Br)cc12)NC(=O)OCc1ccccc1,12,17,2.77752054124889,0.09263201057910919,0.13325074315071106,-0.016124529764056206,0.05350719764828682,0.20975822396576405,0.11032328009605408,0.024988198652863503,0.04831516370177269,0.5665322580645161
CCN(CC)C(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,CCN(CC)C(=O)/C(C#N)=C/c1ccc(-c2ccc([N+](=O)[O-])cc2Br)o1,8,16,2.673122230525415,0.14993175864219666,0.05078835040330887,0.005134801380336285,0.009035371243953705,0.2058549104258418,0.06640452146530151,0.050014037638902664,-0.00022717565298080444,0.5653266331658291
Cn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,Cn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,7,14,3.2402982170448524,0.3399406671524048,0.24834002554416656,0.27372902631759644,0.31356677412986755,0.8620097190141678,0.3248763382434845,0.3015890419483185,0.25379204750061035,0.862475442043222
Cn1c2c(c(=O)n(C)c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,Cn1c2c(c(=O)n(C)c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,7,15,3.2111910963936587,0.25284335017204285,0.18259969353675842,0.23376253247261047,0.22574913501739502,0.6692055761814117,0.24331986904144287,0.22646136581897736,0.1827355921268463,0.8792341678939617
CC(C)Cn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,CC(C)Cn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,9,16,3.279985955834304,0.31575143337249756,0.14862176775932312,-0.03350237011909485,0.14792367815971375,0.43087083101272583,0.24415871500968933,0.1550188958644867,0.06072422116994858,0.8817468105986261
CCCCn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,CCCCn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,10,17,3.227542190652117,0.3075198531150818,0.22195836901664734,0.15463887155056,0.21741333603858948,0.6841170936822891,0.2661764919757843,0.21870264410972595,0.17411601543426514,0.8836524300441826
Cc1ccc(CC(=O)OCC(=O)Nc2cc3[nH]c(=O)[nH]c3cc2Br)cc1C,Cc1ccc(CC(=O)OCC(=O)Nc2cc3[nH]c(=O)[nH]c3cc2Br)cc1C,12,19,2.3593985772226382,0.17030879855155945,0.01640864834189415,0.06447558104991913,0.14673250913619995,0.2511930279433727,0.13402606546878815,0.1256125122308731,0.09522318840026855,0.5265553869499241
CCCn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,CCCn1c2c(c(=O)[nH]c1=O)C(c1ccc(Br)cc1)C1=C(COC1=O)N2,9,16,3.2396526868319135,0.3099435567855835,0.1939685344696045,0.07931606471538544,0.20112398266792297,0.5832281559705734,0.2639505863189697,0.19385774433612823,0.13850730657577515,0.8811978399607265
COc1ccc(CNC(=O)COc2ncnc3ccc(Br)cc23)cc1OC,COc1ccc(CNC(=O)COc2ncnc3ccc(Br)cc23)cc1OC,12,19,2.1236294583415187,0.04258986562490463,-0.21551713347434998,-0.03506534546613693,-0.003687005490064621,-0.20799261331558228,-0.04744051769375801,0.01926930621266365,-0.053596142679452896,0.5263157894736842
COc1ccc(OC)c(NC(=O)COc2ncnc3ccc(Br)cc23)c1,COc1ccc(OC)c(NC(=O)COc2ncnc3ccc(Br)cc23)c1,11,18,2.1016022545364255,-0.07591571658849716,-0.16296550631523132,-0.1501043736934662,-0.06305768340826035,-0.38898559659719467,-0.0950082391500473,-0.08700232952833176,-0.07654418796300888,0.5477031802120141
COc1cc(NC(=O)COc2ncnc3ccc(Br)cc23)cc(OC)c1,COc1cc(NC(=O)COc2ncnc3ccc(Br)cc23)cc(OC)c1,9,15,2.1763752275094,-0.03906703740358353,0.041642505675554276,-0.1135721355676651,0.06042348966002464,-0.11099666729569435,0.03281153738498688,-0.04621142894029617,0.06028662994503975,0.5043037974683544
COc1ccc(CCNC(=O)COc2ncnc3ccc(Br)cc23)cc1OC,COc1ccc(CCNC(=O)COc2ncnc3ccc(Br)cc23)cc1OC,13,20,2.1686742754318935,-0.03305342420935631,-0.07563020288944244,-0.18539008498191833,-0.068396657705307,-0.2940737120807171,-0.04655512422323227,-0.08047313988208771,-0.092027448117733,0.5233265720081136
COc1ccc(NC(=O)Cn2cnc3ccc(Br)cc3c2=O)c(OC)c1,COc1ccc(NC(=O)Cn2cnc3ccc(Br)cc3c2=O)c(OC)c1,11,18,2.0201803851433233,0.0019656531512737274,0.06298297643661499,-0.08085411041975021,0.012071633711457253,-0.015905480831861496,0.011956941336393356,0.006900288164615631,0.0008971318602561951,0.5988843813387424
O=C(CC1Oc2ccccc2NC1=O)NCC(=O)Nc1ccccc1Br,O=C(CC1Oc2ccccc2NC1=O)NCC(=O)Nc1ccccc1Br,14,18,2.681823828574288,0.027075016871094704,0.025733772665262222,-0.04254499077796936,0.05693614110350609,0.010263798758387566,0.040971651673316956,0.009507758542895317,0.05333700031042099,0.5114271203656678
COc1nc(C(N)=NOCC(=O)c2coc3ccccc23)ccc1Br,COc1nc(C(N)=NOCC(=O)c2coc3ccccc23)ccc1Br,10,17,2.785992514616513,0.023235350847244263,-0.15215304493904114,-0.12897929549217224,-0.09327757358551025,-0.2578969895839691,-0.041630957275629044,-0.05094531923532486,-0.14746490120887756,0.5732196589769308
COc1nc(/C(N)=N\OCC(=O)c2coc3ccccc23)ccc1Br,COc1nc(/C(N)=N\OCC(=O)c2coc3ccccc23)ccc1Br,10,17,2.785992514616513,0.051045581698417664,-0.15537603199481964,-0.13391895592212677,-0.07933187484741211,-0.23824940621852875,-0.028526602312922478,-0.03206946700811386,-0.1452508121728897,0.5732196589769308
CCc1nc2n(c1C(=O)c1cc(Br)c(O)c(C#N)c1)C=CC(O)C2O,CCc1nc2n(c1C(=O)c1cc(Br)c(O)c(C#N)c1)C=CC(O)C2O,11,17,4.191655778910654,-0.01915556937456131,0.0034729279577732086,-0.07626698911190033,0.040099527686834335,-0.09194963052868843,0.015896908938884735,-0.00021707452833652496,0.016672072932124138,0.810182896688087
