smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O[C@]1(CNc2cc(-c3ccccc3F)nc3ccnn23)CCCNC1,O[C@]1(CNc2cc(-c3ccccc3F)nc3ccnn23)CCCNC1,15,18,3.228619849772503,-0.03426767885684967,0.14780458807945251,0.198053777217865,0.09673118591308594,0.31159068644046783,0.10058866441249847,0.03887633606791496,0.10971397161483765,0.3755896226415094
Cc1nccn1CCCC(=O)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,Cc1nccn1CCCC(=O)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,15,20,2.9197722280236533,0.10526735335588455,-0.15318819880485535,-0.12363618612289429,-0.0440765917301178,-0.17155703157186508,-0.012444129213690758,-0.0013158111833035946,-0.10349243879318237,0.334248455730954
Cc1nccn1CCCC(=O)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,Cc1nccn1CCCC(=O)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,15,20,2.9197722280236533,0.10245740413665771,-0.14692071080207825,-0.12023775279521942,-0.0417785570025444,-0.16470105946063995,-0.0104142464697361,-0.0017906101420521736,-0.09942129254341125,0.334248455730954
COc1ccc([C@H](C)n2ccnc2-c2cc3n(n2)CCCNC3)cc1F,COc1ccc([C@H](C)n2ccnc2-c2cc3n(n2)CCCNC3)cc1F,14,19,3.3194636373060966,-0.07721678167581558,0.1503862589597702,-0.034281469881534576,0.0025282204151153564,0.038888007402420044,0.03909480944275856,-0.11329995095729828,0.08053043484687805,0.38425655976676387
COc1ccc([C@@H](C)n2ccnc2-c2cc3n(n2)CCCNC3)cc1F,COc1ccc([C@@H](C)n2ccnc2-c2cc3n(n2)CCCNC3)cc1F,14,19,3.3194636373060966,-0.08186295628547668,0.15466250479221344,-0.029686782509088516,0.004127580672502518,0.04311276599764824,0.039683274924755096,-0.1152103915810585,0.0848492756485939,0.38425655976676387
NC[C@@H]1CN(c2cc(-c3ccccc3F)nc3ccnn23)CCO1,NC[C@@H]1CN(c2cc(-c3ccccc3F)nc3ccnn23)CCO1,13,17,3.054758072711575,0.05020188167691231,-0.15055441856384277,-0.08539622277021408,-0.04794346168637276,-0.18574875965714455,0.007312063127756119,-0.03292199224233627,-0.11763560771942139,0.3854227405247813
NC[C@H]1CN(c2cc(-c3ccccc3F)nc3ccnn23)CCO1,NC[C@H]1CN(c2cc(-c3ccccc3F)nc3ccnn23)CCO1,13,17,3.054758072711575,0.04229641333222389,-0.14057211577892303,-0.08698441833257675,-0.045549966394901276,-0.1852601207792759,0.008341747336089611,-0.037049293518066406,-0.11158846318721771,0.3854227405247813
CCCc1[nH]ncc1C(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,CCCc1[nH]ncc1C(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,13,18,3.0448812301729253,0.10117888450622559,0.1244097426533699,0.031496331095695496,0.06581626087427139,0.257084958255291,0.12045449763536453,0.039995040744543076,0.056988488882780075,0.3504380475594493
CCCc1[nH]ncc1C(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,CCCc1[nH]ncc1C(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,13,18,3.0448812301729253,0.09962751716375351,0.129513680934906,0.030548736453056335,0.0655917301774025,0.25968993455171585,0.11866170167922974,0.03891218081116676,0.06059331074357033,0.3504380475594493
CC(C)Cc1cc(C(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)n(C)n1,CC(C)Cc1cc(C(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)n(C)n1,13,19,3.024994822231065,-0.14272038638591766,-0.014068076387047768,0.01837947405874729,-0.09863579273223877,-0.13840898871421814,-0.07267065346240997,-0.138551265001297,-0.02739652246236801,0.3607142857142857
CC(C)Cc1cc(C(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)n(C)n1,CC(C)Cc1cc(C(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)n(C)n1,13,19,3.024994822231065,-0.14444109797477722,-0.012526270002126694,0.016890883445739746,-0.0992031842470169,-0.14007648453116417,-0.07278695702552795,-0.14079996943473816,-0.026834193617105484,0.3607142857142857
Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,13,20,2.8943253890326837,-0.09445405006408691,-0.05059366300702095,0.009557954035699368,-0.054459989070892334,-0.1354897590354085,-0.07366152107715607,-0.09633540362119675,0.008356629870831966,0.3576594345825115
Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,Cc1nn(C)c(C)c1CCC(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,13,20,2.8943253890326837,-0.09372082352638245,-0.04887300357222557,0.008547423407435417,-0.05371812731027603,-0.1340464036911726,-0.0728648379445076,-0.09706990420818329,0.010188563726842403,0.3576594345825115
O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccccn1,O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccccn1,13,18,3.581826117132338,0.04709519445896149,0.017336614429950714,0.04818806052207947,0.0441565215587616,0.11261986941099167,-0.00032140128314495087,0.04335767775774002,0.07827979326248169,0.3234686854783207
O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccccn1,O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccccn1,13,18,3.581826117132338,0.04122107848525047,0.028753256425261497,0.05473928153514862,0.04827756807208061,0.12471361644566059,0.005043510347604752,0.04151075333356857,0.08444797992706299,0.3234686854783207
Cc1nc2nc(CN3CCCC[C@@H]3c3ccc(F)cc3)cc(=O)n2[nH]1,Cc1nc2nc(CN3CCCC[C@@H]3c3ccc(F)cc3)cc(=O)n2[nH]1,11,16,3.034413922480617,0.12187953293323517,0.3021160960197449,-0.13201762735843658,0.06650456041097641,0.29197800159454346,0.1749381721019745,-0.013333038426935673,0.09327401220798492,0.34363411619283063
Cc1nc2nc(CN3CCCC[C@H]3c3ccc(F)cc3)cc(=O)n2[nH]1,Cc1nc2nc(CN3CCCC[C@H]3c3ccc(F)cc3)cc(=O)n2[nH]1,11,16,3.034413922480617,0.11315492540597916,0.3341127038002014,-0.14370442926883698,0.07644950598478317,0.3035631999373436,0.18929611146450043,-0.022011686116456985,0.10716500878334045,0.34363411619283063
CCCc1[nH]ncc1C(=O)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,CCCc1[nH]ncc1C(=O)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,14,19,3.0379860988445575,0.051971469074487686,0.004656907171010971,0.13038314878940582,0.01931663230061531,0.18701152503490448,0.02853606641292572,0.04583413898944855,0.02922758460044861,0.34996919285274186
CCCc1[nH]ncc1C(=O)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,CCCc1[nH]ncc1C(=O)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,14,19,3.0379860988445575,0.048568736761808395,0.005067691206932068,0.1303415596485138,0.01871693879365921,0.18397798761725426,0.027031678706407547,0.0436791367828846,0.030165070667862892,0.34996919285274186
Cc1nccn1CCCC(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,Cc1nccn1CCCC(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,14,19,2.919008868075327,0.1222754642367363,-0.07394798845052719,-0.16374725103378296,-0.0098044965416193,-0.11541977524757385,0.048631712794303894,-0.007370959036052227,-0.07992284744977951,0.33495145631067963
Cc1nccn1CCCC(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,Cc1nccn1CCCC(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,14,19,2.919008868075327,0.12380770593881607,-0.0833883211016655,-0.1668280065059662,-0.012957284227013588,-0.1264086216688156,0.04354511946439743,-0.007655537687242031,-0.08347264677286148,0.33495145631067963
O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1cccnc1,O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1cccnc1,13,18,3.564292513893472,0.05491148680448532,-0.040933266282081604,0.07717110216617584,0.03176141902804375,0.09114932268857956,-0.040990959852933884,0.06883338838815689,0.06601226329803467,0.32421052631578945
O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1cccnc1,O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1cccnc1,13,18,3.564292513893472,0.04629144445061684,-0.04287193343043327,0.08126425743103027,0.02930845320224762,0.08468376845121384,-0.04362301528453827,0.06373593956232071,0.06530218571424484,0.32421052631578945
CCCn1nccc1C(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,CCCn1nccc1C(=O)N1CCC[C@@H]1c1nc2ccc(F)cc2[nH]1,13,18,2.9339754609421558,0.049178238958120346,0.15265275537967682,-0.09101250767707825,0.031218599528074265,0.11081848666071892,0.12382230162620544,-0.05890033394098282,0.03125770017504692,0.36203759854457246
CCCn1nccc1C(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,CCCn1nccc1C(=O)N1CCC[C@H]1c1nc2ccc(F)cc2[nH]1,13,18,2.9339754609421558,0.04344999045133591,0.1657777726650238,-0.09612108767032623,0.03205254673957825,0.11310667544603348,0.12593819200992584,-0.06530000269412994,0.037301577627658844,0.36203759854457246
O=C(CCCc1cn[nH]c1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,O=C(CCCc1cn[nH]c1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,15,19,2.9939096858890935,0.03176209703087807,-0.04187769442796707,0.08515793085098267,-0.00873577781021595,0.07504233345389366,0.011014760471880436,0.02255520597100258,-0.021107211709022522,0.33192389006342493
O=C(CCCc1cn[nH]c1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,O=C(CCCc1cn[nH]c1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,15,19,2.9939096858890935,0.031804803758859634,-0.040004536509513855,0.08697932958602905,-0.007831323891878128,0.07877959683537483,0.011620480567216873,0.023592976853251457,-0.019857171922922134,0.33192389006342493
Cc1[nH]nc(CCC(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)c1C,Cc1[nH]nc(CCC(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)c1C,13,19,3.0572622901127495,-0.09657878428697586,0.05854817479848862,0.034962594509124756,-0.014803418889641762,-0.003068014979362488,0.007015097886323929,-0.10478059947490692,0.045150142163038254,0.34638354346383543
Cc1[nH]nc(CCC(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)c1C,Cc1[nH]nc(CCC(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)c1C,13,19,3.0572622901127495,-0.09773509204387665,0.057411931455135345,0.03993971645832062,-0.015055757015943527,-0.0003834441304206848,0.005270672962069511,-0.10494908690452576,0.04712211340665817,0.34638354346383543
CCn1nc(C(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)cc1C,CCn1nc(C(=O)N2CCC[C@@H]2c2nc3ccc(F)cc3[nH]2)cc1C,12,18,2.8967974273560237,-0.12576094269752502,0.10579448193311691,-0.0296010859310627,-0.05907737463712692,-0.04956754669547081,-0.007747969590127468,-0.16821399331092834,0.03707348182797432,0.36247723132969034
CCn1nc(C(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)cc1C,CCn1nc(C(=O)N2CCC[C@H]2c2nc3ccc(F)cc3[nH]2)cc1C,12,18,2.8967974273560237,-0.12067963182926178,0.10668677091598511,-0.03337075561285019,-0.05841294676065445,-0.04736361652612686,-0.005152013152837753,-0.1654730886220932,0.03482230007648468,0.36247723132969034
O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccncc1,O=C1CC[C@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccncc1,11,16,3.570909517942054,0.047313764691352844,-0.04827789589762688,-0.10032585263252258,-0.0043147047981619835,-0.10128998383879662,-0.042304158210754395,0.011835279874503613,0.0029590465128421783,0.3076923076923077
O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccncc1,O=C1CC[C@@]2(CCCN(c3ncc(F)cn3)C2)CN1Cc1ccncc1,11,16,3.570909517942054,0.03560710698366165,-0.051613107323646545,-0.09711243212223053,-0.009085597470402718,-0.11311843246221542,-0.04817112535238266,0.004985686391592026,0.0011825887486338615,0.3076923076923077
O=C(CCCn1cccn1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,O=C(CCCn1cccn1)N1CCCC[C@@H]1c1nc2ccc(F)cc2[nH]1,15,19,2.8787515887231,-0.07463707029819489,-0.0139519814401865,-0.07981276512145996,-0.07578336447477341,-0.16840181685984135,-0.03202909231185913,-0.10454975813627243,-0.06263456493616104,0.33657182512144346
O=C(CCCn1cccn1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,O=C(CCCn1cccn1)N1CCCC[C@H]1c1nc2ccc(F)cc2[nH]1,15,19,2.8787515887231,-0.07461805641651154,-0.020485013723373413,-0.07699145376682281,-0.0793890431523323,-0.17209452390670776,-0.03630538284778595,-0.10499779880046844,-0.06501752138137817,0.33657182512144346
OC[C@H]1CCCCN1CCNc1cc(-c2ccc(F)cc2)nc2ccnn12,OC[C@H]1CCCCN1CCNc1cc(-c2ccc(F)cc2)nc2ccnn12,15,18,2.941271875990097,-0.078935906291008,0.12061858177185059,0.09814347326755524,0.005054876208305359,0.13982614874839783,0.04235094040632248,-0.05760619416832924,0.05438830703496933,0.39174603174603173
OC[C@@H]1CCCCN1CCNc1cc(-c2ccc(F)cc2)nc2ccnn12,OC[C@@H]1CCCCN1CCNc1cc(-c2ccc(F)cc2)nc2ccnn12,15,18,2.941271875990097,-0.08389894664287567,0.12080647051334381,0.09965254366397858,0.002114059403538704,0.13656006753444672,0.038936253637075424,-0.06158563122153282,0.05503193289041519,0.39174603174603173
O=c1n(Cc2cccc(F)c2)nc2c(N3CCCCCC3)nccn12,O=c1n(Cc2cccc(F)c2)nc2c(N3CCCCCC3)nccn12,10,15,2.3398411202651577,0.10009835660457611,0.2867889702320099,0.2698666751384735,0.1434226781129837,0.6567540019750595,0.14710113406181335,0.11598289757966995,0.23257315158843994,0.3532191376255168
Cc1cc(C)n(-c2cncc(NC[C@H](O)c3cccc(F)c3)n2)n1,Cc1cc(C)n(-c2cncc(NC[C@H](O)c3cccc(F)c3)n2)n1,13,17,2.9466471871265707,-0.3556171953678131,0.019692271947860718,0.03640095144510269,-0.10255655646324158,-0.2995239719748497,-0.17338168621063232,-0.23808938264846802,0.0626455768942833,0.30996784565916397
Cc1cc(C)n(-c2cncc(NC[C@@H](O)c3cccc(F)c3)n2)n1,Cc1cc(C)n(-c2cncc(NC[C@@H](O)c3cccc(F)c3)n2)n1,13,17,2.9466471871265707,-0.3618929982185364,0.02391030825674534,0.044140398502349854,-0.10132376104593277,-0.2938422914594412,-0.17338040471076965,-0.23883652687072754,0.06574107706546783,0.30996784565916397
Cc1nn(C)c(C)c1[C@@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,Cc1nn(C)c(C)c1[C@@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,11,18,3.177821779623474,-0.07410025596618652,0.08651206642389297,-0.12266713380813599,-0.038558684289455414,-0.11025532335042953,0.004186157137155533,-0.1438913345336914,0.027569249272346497,0.37264957264957266
Cc1nn(C)c(C)c1[C@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,Cc1nn(C)c(C)c1[C@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,11,18,3.177821779623474,-0.07316902279853821,0.0826844573020935,-0.1289915293455124,-0.04102214053273201,-0.11947609484195709,0.004382483661174774,-0.14459212124347687,0.021192781627178192,0.37264957264957266
Cn1cc([C@@H]2C[C@@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,Cn1cc([C@@H]2C[C@@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,13,18,3.3079946419531625,0.02530961111187935,-0.16199028491973877,-0.027821751311421394,-0.08866782486438751,-0.16450242511928082,-0.07395552098751068,-0.042330302298069,-0.0823398008942604,0.3378817413905133
Cn1cc([C@H]2C[C@@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,Cn1cc([C@H]2C[C@@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,13,18,3.3079946419531625,0.021229896694421768,-0.16337375342845917,-0.02925071120262146,-0.09168798476457596,-0.17139456793665886,-0.07704707980155945,-0.04516148939728737,-0.0845542848110199,0.3378817413905133
Cn1cc([C@@H]2C[C@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,Cn1cc([C@@H]2C[C@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,13,18,3.3079946419531625,0.03345290943980217,-0.167656809091568,-0.025432337075471878,-0.08752311766147614,-0.1596362367272377,-0.07228143513202667,-0.03797296807169914,-0.08353416621685028,0.3378817413905133
Cn1cc([C@H]2C[C@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,Cn1cc([C@H]2C[C@H]2C(=O)NCCc2nc3c(F)cccc3n2C)cn1,13,18,3.3079946419531625,0.029163438826799393,-0.16775372624397278,-0.027038371190428734,-0.09014364331960678,-0.16562865860760212,-0.07518695294857025,-0.041051868349313736,-0.08469320833683014,0.3378817413905133
CC(C)c1noc([C@@H]2CCCN2Cc2cnn(-c3cccc(F)c3)c2)n1,CC(C)c1noc([C@@H]2CCCN2Cc2cnn(-c3cccc(F)c3)c2)n1,13,18,3.002148560383019,0.10167944431304932,0.38963666558265686,0.1948256492614746,0.09713879972696304,0.6861417591571808,0.18544134497642517,0.032969072461128235,0.2097887247800827,0.34760705289672544
CC(C)c1noc([C@H]2CCCN2Cc2cnn(-c3cccc(F)c3)c2)n1,CC(C)c1noc([C@H]2CCCN2Cc2cnn(-c3cccc(F)c3)c2)n1,13,18,3.002148560383019,0.1014377698302269,0.4066709280014038,0.19687291979789734,0.10562998056411743,0.704981617629528,0.19368290901184082,0.034023914486169815,0.22106343507766724,0.34760705289672544
Cc1cnc(CN2C[C@@]3(CCCN(c4ncccc4F)C3)CCC2=O)cn1,Cc1cnc(CN2C[C@@]3(CCCN(c4ncccc4F)C3)CCC2=O)cn1,14,20,3.688017902493307,0.010357532650232315,-0.009331160224974155,0.07663075625896454,0.004138033837080002,0.0776571286842227,-0.03231985121965408,0.00812888890504837,0.0643712505698204,0.3297400126823082
Cc1cnc(CN2C[C@]3(CCCN(c4ncccc4F)C3)CCC2=O)cn1,Cc1cnc(CN2C[C@]3(CCCN(c4ncccc4F)C3)CCC2=O)cn1,14,20,3.688017902493307,0.012168973684310913,-0.004484649747610092,0.06390607357025146,0.0007217302918434143,0.07159039750695229,-0.03095104545354843,0.00240306556224823,0.06219365447759628,0.3297400126823082
Cc1cnc(CN2C[C@@]3(CCCN(c4ccncc4F)C3)CCC2=O)cn1,Cc1cnc(CN2C[C@@]3(CCCN(c4ccncc4F)C3)CCC2=O)cn1,14,20,3.7445741155110586,-0.02847062610089779,-0.03829491138458252,0.03467359021306038,-0.015996845439076424,-0.03209194727241993,-0.0829889252781868,-0.002199641428887844,0.044487364590168,0.3306719893546241
Cc1cnc(CN2C[C@]3(CCCN(c4ccncc4F)C3)CCC2=O)cn1,Cc1cnc(CN2C[C@]3(CCCN(c4ccncc4F)C3)CCC2=O)cn1,14,20,3.7445741155110586,-0.02590353414416313,-0.03062400221824646,0.02314731664955616,-0.017435211688280106,-0.03338021971285343,-0.07920020818710327,-0.006093360483646393,0.04312784969806671,0.3306719893546241
Cn1ncc2c1CCC[C@H]2NC(=O)NCc1ccc(C#N)cc1F,Cn1ncc2c1CCC[C@H]2NC(=O)NCc1ccc(C#N)cc1F,12,17,2.9660949246831336,0.06472349166870117,-0.08339239656925201,-0.039353147149086,-0.016373416408896446,-0.05802205204963684,-0.0037027541548013687,0.04491669312119484,-0.07796181738376617,0.3435662965382103
Cn1ncc2c1CCC[C@@H]2NC(=O)NCc1ccc(C#N)cc1F,Cn1ncc2c1CCC[C@@H]2NC(=O)NCc1ccc(C#N)cc1F,12,17,2.9660949246831336,0.062043190002441406,-0.08063643425703049,-0.04077363386750221,-0.020050300285220146,-0.05936687812209129,-0.004876930266618729,0.04011280834674835,-0.0785738006234169,0.3435662965382103
O=C(N[C@@H]1CCCN(c2ncccn2)C1)N[C@@H]1C[C@@H]1c1ccc(F)cc1,O=C(N[C@@H]1CCCN(c2ncccn2)C1)N[C@@H]1C[C@@H]1c1ccc(F)cc1,14,16,3.2423730806950903,0.17872650921344757,0.13613025844097137,-0.12540078163146973,0.025436557829380035,0.18945598602294922,0.07933312654495239,0.05411400645971298,0.029314083978533745,0.31574981160512433
CCCc1cc(N2CCO[C@H](c3ccc(F)cc3)C2)n2ncnc2n1,CCCc1cc(N2CCO[C@H](c3ccc(F)cc3)C2)n2ncnc2n1,11,16,3.0774672681075916,-0.07372525334358215,0.17364782094955444,-0.1258029192686081,-0.005764978006482124,-0.025880351662635803,0.059430986642837524,-0.12865035235881805,0.04482218623161316,0.35752212389380533
CCCc1cc(N2CCO[C@@H](c3ccc(F)cc3)C2)n2ncnc2n1,CCCc1cc(N2CCO[C@@H](c3ccc(F)cc3)C2)n2ncnc2n1,11,16,3.0774672681075916,-0.07388022541999817,0.176800936460495,-0.12236510217189789,-0.0026050247251987457,-0.019444391131401062,0.06109495460987091,-0.12619736790657043,0.04836273565888405,0.35752212389380533
Cc1cc(C(=O)N[C@@H](CC(C)C)c2ncnn2C)c2ccc(F)cc2n1,Cc1cc(C(=O)N[C@@H](CC(C)C)c2ncnn2C)c2ccc(F)cc2n1,12,18,2.9520883296137885,-0.10845614969730377,0.21250540018081665,0.08650574088096619,-0.0038633495569229126,0.19055499136447906,0.0011940905824303627,-0.04778997227549553,0.09815014898777008,0.34386391251518833
Cc1cc(C(=O)N[C@H](CC(C)C)c2ncnn2C)c2ccc(F)cc2n1,Cc1cc(C(=O)N[C@H](CC(C)C)c2ncnn2C)c2ccc(F)cc2n1,12,18,2.9520883296137885,-0.11039907485246658,0.20987078547477722,0.09115087985992432,-0.0037859193980693817,0.19062259048223495,-0.0009352341294288635,-0.04635924473404884,0.09823527932167053,0.34386391251518833
Fc1cccc2[nH]c(CN3CCC[C@@H]3c3noc(C4CC4)n3)nc12,Fc1cccc2[nH]c(CN3CCC[C@@H]3c3noc(C4CC4)n3)nc12,11,16,3.16714334743685,0.20895221829414368,0.18913936614990234,0.134001225233078,0.12399087101221085,0.532092809677124,0.1690312623977661,0.1273522973060608,0.13947060704231262,0.33226427196921104
Fc1cccc2[nH]c(CN3CCC[C@H]3c3noc(C4CC4)n3)nc12,Fc1cccc2[nH]c(CN3CCC[C@H]3c3noc(C4CC4)n3)nc12,11,16,3.16714334743685,0.20298759639263153,0.17211121320724487,0.1293136179447174,0.11646142601966858,0.5044124275445938,0.15936461091041565,0.1229981929063797,0.1297094076871872,0.33226427196921104
CC(C)CN(C[C@H](O)c1ccc(F)cc1)c1cc(-n2ccnc2)ncn1,CC(C)CN(C[C@H](O)c1ccc(F)cc1)c1cc(-n2ccnc2)ncn1,13,16,3.1270787142291736,0.035738877952098846,0.2166372835636139,-0.017551682889461517,0.0497422032058239,0.23482447862625122,0.1253778636455536,0.0011692177504301071,0.05393407121300697,0.3206779661016949
CC(C)CN(C[C@@H](O)c1ccc(F)cc1)c1cc(-n2ccnc2)ncn1,CC(C)CN(C[C@@H](O)c1ccc(F)cc1)c1cc(-n2ccnc2)ncn1,13,16,3.1270787142291736,0.03288906067609787,0.23016250133514404,-0.0145777128636837,0.05214746668934822,0.2484738491475582,0.12863580882549286,0.0008022021502256393,0.05983982980251312,0.3206779661016949
COc1cccc(F)c1[C@H](C)Nc1ccc2nnc(C3CC3)n2n1,COc1cccc(F)c1[C@H](C)Nc1ccc2nnc(C3CC3)n2n1,11,16,3.023303974456889,-0.2321857511997223,-0.05381535366177559,0.11919847130775452,-0.15037721395492554,-0.16680263355374336,-0.18413519859313965,-0.15271557867527008,-0.009668713435530663,0.3415929203539823
COc1cccc(F)c1[C@@H](C)Nc1ccc2nnc(C3CC3)n2n1,COc1cccc(F)c1[C@@H](C)Nc1ccc2nnc(C3CC3)n2n1,11,16,3.023303974456889,-0.22659039497375488,-0.044067058712244034,0.11901647597551346,-0.14758045971393585,-0.15164097771048546,-0.17856267094612122,-0.14994654059410095,-0.0067078471183776855,0.3415929203539823
CC(C)n1cc([C@@H](C)NC(=O)c2cn[nH]c2-c2ccccc2F)cn1,CC(C)n1cc([C@@H](C)NC(=O)c2cn[nH]c2-c2ccccc2F)cn1,13,17,3.0145677136894076,-0.1244344562292099,0.170235738158226,0.015216339379549026,-0.01988418959081173,0.06101762130856514,0.006774567067623138,-0.11619414389133453,0.0826922282576561,0.3556870479947403
CC(C)n1cc([C@H](C)NC(=O)c2cn[nH]c2-c2ccccc2F)cn1,CC(C)n1cc([C@H](C)NC(=O)c2cn[nH]c2-c2ccccc2F)cn1,13,17,3.0145677136894076,-0.11819923669099808,0.17032542824745178,0.011691521853208542,-0.020022202283143997,0.06381771340966225,0.009435908868908882,-0.11451809853315353,0.08063049614429474,0.3556870479947403
Cc1ccn(-c2ccc(N(C)C[C@H](O)c3ccc(F)cc3)nn2)n1,Cc1ccn(-c2ccc(N(C)C[C@H](O)c3ccc(F)cc3)nn2)n1,11,15,3.0181788613347162,0.13932868838310242,0.08972644805908203,0.04500162601470947,0.1154448539018631,0.2740567624568939,0.15900921821594238,0.07220736145973206,0.07007443904876709,0.29973297730307075
Cc1ccn(-c2ccc(N(C)C[C@@H](O)c3ccc(F)cc3)nn2)n1,Cc1ccn(-c2ccc(N(C)C[C@@H](O)c3ccc(F)cc3)nn2)n1,11,15,3.0181788613347162,0.13983234763145447,0.10882078856229782,0.04435892030596733,0.12156986445188522,0.2930120564997196,0.16590693593025208,0.07294976711273193,0.08013340830802917,0.29973297730307075
C[C@H](NC[C@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,C[C@H](NC[C@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,11,14,3.075428011400618,-0.11512099206447601,0.14280596375465393,0.0631488561630249,-0.041196711361408234,0.09083382785320282,-0.016299232840538025,-0.0683659091591835,0.03985846787691116,0.272108843537415
C[C@@H](NC[C@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,C[C@@H](NC[C@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,11,14,3.075428011400618,-0.11465854942798615,0.12597279250621796,0.06495185196399689,-0.04900360107421875,0.0762660950422287,-0.023826785385608673,-0.06796607375144958,0.028692681342363358,0.272108843537415
C[C@H](NC[C@@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,C[C@H](NC[C@@](C)(O)c1ccc(F)cc1)c1ccc(-n2cnnn2)cc1,11,14,3.075428011400618,-0.11727307736873627,0.12675979733467102,0.06241641938686371,-0.04564402624964714,0.07190313935279846,-0.024479186162352562,-0.06898066401481628,0.03380411118268967,0.272108843537415
