smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(NC(=O)COC(=O)c2cc(F)cc(F)c2)on1,Cc1cc(NC(=O)COC(=O)c2cc(F)cc(F)c2)on1,6,11,2.2222446814401273,-0.10690908133983612,0.04464579001069069,-0.10120337456464767,-0.01395239494740963,-0.1634666658937931,-0.06474652886390686,-0.06868167966604233,0.043042488396167755,0.3557150179395182
Cc1cc(NC(=O)COC(=O)c2ccc(F)c(F)c2)on1,Cc1cc(NC(=O)COC(=O)c2ccc(F)c(F)c2)on1,7,13,2.125612851201401,-0.05793778598308563,-0.02400153875350952,-0.06471116095781326,-0.029531247913837433,-0.14665048569440842,-0.05948876589536667,-0.026270871981978416,-0.020332904532551765,0.37800511508951407
O=C(OCc1nccn1C(F)F)c1ccc2c(c1)OCO2,O=C(OCc1nccn1C(F)F)c1ccc2c(c1)OCO2,8,13,2.4220290050475537,-0.19034184515476227,0.1847865879535675,-0.15507566928863525,-0.0758279412984848,-0.16063092648983002,-0.06336469948291779,-0.14708580076694489,0.005689891055226326,0.4193877551020408
COc1ccc(OC)c(/C=C/C(=O)OCc2nccn2C(F)F)c1,COc1ccc(OC)c(/C=C/C(=O)OCc2nccn2C(F)F)c1,11,16,2.490074135792545,-0.13728149235248566,0.0196932815015316,-0.16736122965812683,-0.10330494493246078,-0.2849494405090809,-0.10471431910991669,-0.10899696499109268,-0.06802314519882202,0.40623403168114464
CCOC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(OC(F)F)cc2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(OC(F)F)cc2)c1C,9,15,2.1238844940951935,0.17435617744922638,0.044693514704704285,0.07792012393474579,0.08191418647766113,0.29696981608867645,0.14820143580436707,0.11628835648298264,-0.0030532628297805786,0.5871421396283275
Cc1cc(NC(=O)C2C=CC(F)(F)C=C2O)ccc1[N+](=O)[O-],Cc1cc(NC(=O)C2C=CC(F)(F)C=C2O)ccc1[N+](=O)[O-],10,14,3.597608175172608,0.12229527533054352,0.11439245939254761,0.08436177670955658,0.05812981724739075,0.3210495114326477,0.11601991951465607,0.08638288080692291,0.028286796063184738,0.4368340943683409
O=C(O)Nc1ccc(NC(=O)c2ccc(C(F)F)o2)cc1,O=C(O)Nc1ccc(NC(=O)c2ccc(C(F)F)o2)cc1,8,11,2.200231684092648,-0.03559182211756706,0.19146104156970978,-0.04865400493144989,0.03591058775782585,0.10721521452069283,0.06284765899181366,-0.0770668312907219,0.11399397253990173,0.3313008130081301
O=C(CC(NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,O=C(CC(NCc1ccco1)C(=O)O)Nc1ccc(F)cc1F,12,15,2.549482507354732,0.046009402722120285,0.20122644305229187,0.06308908015489578,0.13641884922981262,0.31032492592930794,0.1515907347202301,0.02476569078862667,0.1637563705444336,0.40091231626964013
O=C(O)N1CCC(c2nc(CO)c(-c3ccc(F)cc3F)o2)CC1,O=C(O)N1CCC(c2nc(CO)c(-c3ccc(F)cc3F)o2)CC1,9,14,2.659962310304598,-0.08447734266519547,-0.04392918944358826,-0.0635620653629303,-0.03196760267019272,-0.19196859747171402,-0.05575196444988251,-0.06391219794750214,-0.016877025365829468,0.6320519221168248
CN1CCc2c(F)c(F)c(O)c3c(=O)c(C(=O)O)cn1c23,CN1CCc2c(F)c(F)c(O)c3c(=O)c(C(=O)O)cn1c23,6,13,3.1718603786739283,0.24706800282001495,0.13150954246520996,-0.05110016465187073,0.13478991389274597,0.3274773806333542,0.18426500260829926,0.18035587668418884,0.01483023539185524,0.862462760675273
CC(=O)NC(=O)[C@@H]1CN(c2cc(F)c3c(c2F)CCCCC3=O)CO1,CC(=O)NC(=O)[C@@H]1CN(c2cc(F)c3c(c2F)CCCCC3=O)CO1,10,17,3.6582793907080413,0.06622450053691864,0.012120355851948261,-0.048992354422807693,0.020644333213567734,0.029352501966059208,0.006888438016176224,0.01841793768107891,0.03334081545472145,0.7159147248388696
CN1N(Cc2cccc(F)c2F)C(=O)C(C(=O)O)=C(O)C12CCC2,CN1N(Cc2cccc(F)c2F)C(=O)C(C(=O)O)=C(O)C12CCC2,9,15,3.5454692883709154,-0.06763350963592529,0.06817729026079178,0.05954894796013832,-0.044595975428819656,0.060092728585004807,-0.0737866461277008,0.045091383159160614,-0.023931637406349182,0.7612456747404844
CCc1cc(=O)c2cc(F)c(F)c(COC(C)=O)c2n1NC(C)=O,CCc1cc(=O)c2cc(F)c(F)c(COC(C)=O)c2n1NC(C)=O,8,16,3.0345176597592474,-0.08367571234703064,0.13543717563152313,-0.018406206741929054,-0.013812331482768059,0.03335525654256344,-0.06610749661922455,0.007790213450789452,0.04192987084388733,0.7844698855151817
CC(=O)Nc1c(O)cccc1F.CC(=O)Nc1c(O)cccc1F,CC(=O)Nc1c(O)cccc1F.CC(=O)Nc1c(O)cccc1F,6,8,2.257274630913095,-0.023456301540136337,-0.1973342001438141,-0.08655790239572525,-0.11469791829586029,-0.3073484040796757,-0.13915376365184784,-0.07828163355588913,-0.08091413974761963,0.20927835051546392
O=[N+]([O-])c1ccc(F)cc1.O=[N+]([O-])c1ccc(F)cc1,O=[N+]([O-])c1ccc(F)cc1.O=[N+]([O-])c1ccc(F)cc1,2,4,1.6269585153206343,-0.1760648488998413,-0.18557356297969818,-0.04315726459026337,-0.10872103273868561,-0.40479567646980286,-0.17177510261535645,-0.1105135977268219,-0.07209312915802002,0.09161894846434149
COc1c(F)cc([N+](=O)[O-])c2c(=O)ccn([C@@H]3C[C@@H]3F)c12,COc1c(F)cc([N+](=O)[O-])c2c(=O)ccn([C@@H]3C[C@@H]3F)c12,7,13,3.6173626104835703,0.03588832542300224,0.37934863567352295,0.1476006656885147,0.1939186453819275,0.5628376267850399,0.1801842749118805,0.07848352938890457,0.26443392038345337,0.8499234303215927
COC(=O)COc1ncccc1Oc1cc(N)c(F)cc1F,COC(=O)COc1ncccc1Oc1cc(N)c(F)cc1F,8,14,2.3865006585738957,-0.2835361361503601,0.13772906363010406,-0.14438912272453308,-0.09661589562892914,-0.2901961952447891,-0.1256953924894333,-0.20525388419628143,0.02956528216600418,0.4548223350253807
COc1c(F)c(F)c([N+](=O)[O-])c2c(=O)cc(C)n(C3CC3)c12,COc1c(F)c(F)c([N+](=O)[O-])c2c(=O)cc(C)n(C3CC3)c12,5,13,2.874046434109834,0.3446802496910095,0.7739214301109314,0.9179608821868896,0.5838193893432617,2.0365625619888306,0.5040823221206665,0.5431463718414307,0.6786755323410034,0.9213081246806336
CCOC(=O)c1c(N)n(C2CCOCC2)c2cc(F)c(F)cc2c1=O,CCOC(=O)c1c(N)n(C2CCOCC2)c2cc(F)c(F)cc2c1=O,8,15,2.6282927077485496,0.32478657364845276,-0.047003015875816345,-0.09583279490470886,0.12049323320388794,0.18195076286792755,0.16004779934883118,0.19240593910217285,-0.043869368731975555,0.8369510348308935
CCOC(=O)c1c(C(F)F)nc2ncccc2c1OCC1CCOC1,CCOC(=O)c1c(C(F)F)nc2ncccc2c1OCC1CCOC1,11,17,3.254035997236846,0.06859639286994934,-0.1297747641801834,-0.14741070568561554,0.02213926613330841,-0.2085890769958496,-0.02088497206568718,0.012775611132383347,-0.02113647386431694,0.7468734367183592
CC1(C)COc2c(F)c(F)c([N+](=O)[O-])c3c(=O)ccn1c23,CC1(C)COc2c(F)c(F)c([N+](=O)[O-])c3c(=O)ccn1c23,4,12,3.3606057083442575,0.13993459939956665,0.2300310581922531,0.017757732421159744,0.07171735167503357,0.3877233900129795,0.13590079545974731,0.07211978733539581,0.07943062484264374,0.8931645569620253
C[C@H]1COc2c(F)c(F)c([N+](=O)[O-])c3c(=O)ccn1c23,C[C@H]1COc2c(F)c(F)c([N+](=O)[O-])c3c(=O)ccn1c23,5,12,3.6042701483620787,0.17972654104232788,0.16735772788524628,0.018006816506385803,0.09313450753688812,0.36509108543395996,0.13905774056911469,0.10300995409488678,0.07652229815721512,0.8903553299492386
COC1=CN(c2cccc3c2OC(F)(F)O3)NC(C(C)=O)=C1,COC1=CN(c2cccc3c2OC(F)(F)O3)NC(C(C)=O)=C1,8,14,3.6087823735801994,0.023458026349544525,0.11107799410820007,0.09920862317085266,0.002265017479658127,0.23374464362859726,0.03605250269174576,0.015219544991850853,0.04136376082897186,0.6962338949454906
COc1cn(-c2cccc3c2OC(F)(F)O3)ncc1=O,COc1cn(-c2cccc3c2OC(F)(F)O3)ncc1=O,6,12,2.8924803558309975,-0.028985777869820595,0.26164668798446655,-0.1406935304403305,0.045559756457805634,0.09196737967431545,0.10375873744487762,-0.06085895374417305,0.06817282736301422,0.601
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)cc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)cc1F,12,16,3.540662922465234,0.0954662412405014,-0.10764524340629578,0.03752302750945091,0.003577042371034622,0.02534402534365654,0.028512880206108093,0.022213758900761604,-0.01936184987425804,0.5785498489425982
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)c(F)c1,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)c(F)c1,11,15,3.495491558354904,0.08707597851753235,0.062036119401454926,0.1041061207652092,0.047166865319013596,0.25321821868419647,0.09238669276237488,0.03771882504224777,0.05307995527982712,0.6181360201511334
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)cc(F)c1,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)cc(F)c1,11,14,3.5758032209726966,0.0472850538790226,-0.004983317106962204,-0.029543034732341766,-0.004158457741141319,0.012758702039718628,0.012890895828604698,-0.007358640432357788,0.005925270728766918,0.5471032745591939
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1c(F)cccc1F,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1c(F)cccc1F,11,14,3.5864130946810775,0.09658420085906982,-0.15262821316719055,0.074602410197258,-0.004851953126490116,0.018558397889137268,0.011116473004221916,0.01636984758079052,-0.015155988745391369,0.5770392749244713
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)c(F)c1,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)c(F)c1,12,16,3.5004553449681044,0.09599751979112625,-0.04351362958550453,0.05756578966975212,-0.0066413357853889465,0.11004967987537384,0.04544156789779663,0.02493106760084629,-0.023608427494764328,0.5614300100704934
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)cc(F)c1,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)cc(F)c1,11,14,3.5758032209726966,0.048300601541996,-0.020212337374687195,-0.029386430978775024,-0.010891558602452278,-0.001298166811466217,0.005417141132056713,-0.005989423021674156,-0.004410587251186371,0.5471032745591939
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)c(F)c1,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)c(F)c1,12,16,3.5004553449681044,0.09776696562767029,-0.030326958745718002,0.056098245084285736,-0.0006705294363200665,0.12353825196623802,0.05328201502561569,0.02501663565635681,-0.01619703322649002,0.5614300100704934
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)ccc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)ccc1F,12,16,3.5549265275168986,0.09042210131883621,-0.18310171365737915,0.06823937594890594,-0.008176768198609352,-0.024440236389636993,-0.001775125041604042,0.021357953548431396,-0.02934027835726738,0.5888273779567187
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)c(F)c1,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@H]1Cc1ccc(F)c(F)c1,12,16,3.5004553449681044,0.09621118009090424,-0.04077356681227684,0.055552106350660324,-0.005099094472825527,0.11098971962928772,0.047299329191446304,0.024700695648789406,-0.02213187702000141,0.5614300100704934
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)cc(F)c1,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1cc(F)cc(F)c1,11,14,3.5758032209726966,0.04964521527290344,-0.022259511053562164,-0.02938930317759514,-0.011224891990423203,-0.0020035989582538605,0.0053467173129320145,-0.005304813385009766,-0.00563550740480423,0.5471032745591939
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)c(F)c1,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)c(F)c1,12,16,3.5004553449681044,0.09797286242246628,-0.028424818068742752,0.054839298129081726,0.0007040943019092083,0.12438734248280525,0.05452048033475876,0.025088705122470856,-0.014725964516401291,0.5614300100704934
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)c(F)c1,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)c(F)c1,11,15,3.495491558354904,0.08717696368694305,0.06564357131719589,0.10497283935546875,0.04944692552089691,0.2577933743596077,0.09353982657194138,0.0385134331882,0.05664785951375961,0.6181360201511334
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)cc1F,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)cc1F,12,16,3.540662922465234,0.09767426550388336,-0.09907541424036026,0.036971934139728546,0.010084465146064758,0.03557078540325165,0.0353127084672451,0.023021342232823372,-0.011805891990661621,0.5785498489425982
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)cc1F,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1c1ccc(F)cc1F,11,15,3.515250452585674,0.09196203947067261,-0.046786118298769,0.07108771055936813,0.04327996447682381,0.11626363173127174,0.07240724563598633,0.031942177563905716,0.022688625380396843,0.6462311557788945
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)cc(F)c1,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)cc(F)c1,11,14,3.5758032209726966,0.04860515147447586,-0.0070755016058683395,-0.02980322763323784,-0.0042419033125042915,0.011726422235369682,0.013157118111848831,-0.006806180812418461,0.0047806790098547935,0.5471032745591939
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)ccc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)ccc1F,12,16,3.5549265275168986,0.09249512851238251,-0.1736604869365692,0.06687913089990616,-0.002757534384727478,-0.014286227524280548,0.005022889003157616,0.021078282967209816,-0.022510433569550514,0.5888273779567187
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1c(F)cccc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@H]1Cc1c(F)cccc1F,11,14,3.5864130946810775,0.0974014550447464,-0.16616907715797424,0.0754665732383728,-0.011930262669920921,0.0066989511251449585,0.0034146029502153397,0.01763741672039032,-0.02533779665827751,0.5770392749244713
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1c(F)cccc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1c(F)cccc1F,11,14,3.5864130946810775,0.09847339987754822,-0.15716315805912018,0.07547885179519653,-0.00606343662366271,0.016789093613624573,0.009474841877818108,0.01757953315973282,-0.017268557101488113,0.5770392749244713
O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)ccc1F,O=C(O)N1CC[C@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1cc(F)ccc1F,12,16,3.5549265275168986,0.0930861234664917,-0.17370527982711792,0.06644441932439804,-0.001541968435049057,-0.01417473703622818,0.005816049873828888,0.02183479815721512,-0.021871166303753853,0.5888273779567187
O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)cc1F,O=C(O)N1CC[C@@H](c2cc(=O)[nH]o2)C[C@@H]1Cc1ccc(F)cc1F,12,16,3.540662922465234,0.09711707383394241,-0.09857247769832611,0.03648999705910683,0.009458817541599274,0.03503459319472313,0.03526837378740311,0.022046981379389763,-0.012095794081687927,0.5785498489425982
COC(=O)Cn1cc(-c2cccc(F)c2F)c(=O)n(C(C)C)c1=O,COC(=O)Cn1cc(-c2cccc(F)c2F)c(=O)n(C(C)C)c1=O,8,15,2.5676253520669405,-0.02459624595940113,0.017344189807772636,-0.053246453404426575,-0.04949924349784851,-0.06049850955605507,-0.03402075916528702,-0.027376513928174973,-0.04135412350296974,0.6521956087824351
COC(=O)Cn1cc(-c2cccc(F)c2F)c(=O)n(C)c1=O,COC(=O)Cn1cc(-c2cccc(F)c2F)c(=O)n(C)c1=O,7,14,2.407738481045948,-0.00988825038075447,-0.09582346677780151,-0.20314666628837585,-0.10077477246522903,-0.30885838344693184,-0.07203499972820282,-0.07229006290435791,-0.12534695863723755,0.6106106106106106
O=C1OCC(CC(F)(F)c2nc3ccccc3[nH]c2=O)O1,O=C1OCC(CC(F)(F)c2nc3ccccc3[nH]c2=O)O1,8,13,3.447365987309807,-0.025356121361255646,0.1233537420630455,0.084267258644104,0.06231701746582985,0.18226487934589386,0.07114370167255402,-0.020349934697151184,0.11044734716415405,0.5634441087613293
OC1(CNc2noc3c(F)c(F)c(C4OC=CO4)cc23)CCC1,OC1(CNc2noc3c(F)c(F)c(C4OC=CO4)cc23)CCC1,8,13,3.626354447530046,-0.19129116833209991,0.1712939441204071,0.0035480689257383347,-0.0220496766269207,-0.016449155285954475,-0.03827458247542381,-0.1180681586265564,0.08584807813167572,0.6804174950298211
OC1(CNc2noc3c(F)c(F)c(C4OC=CO4)cc23)CCCC1,OC1(CNc2noc3c(F)c(F)c(C4OC=CO4)cc23)CCCC1,8,13,3.5933124026522254,-0.20532137155532837,0.0772470086812973,0.0313231498003006,-0.07918347418308258,-0.09675121307373047,-0.06894056499004364,-0.12935011088848114,0.0017181243747472763,0.6832421680755842
O=[N+]([O-])c1ccc(C(O)C(CO)NCc2ccc(F)c(F)c2)cc1,O=[N+]([O-])c1ccc(C(O)C(CO)NCc2ccc(F)c(F)c2)cc1,12,14,2.9436895063291306,0.04997304081916809,-0.029718875885009766,0.06343124806880951,0.009081567637622356,0.08368541300296783,0.017231548205018044,0.03251558542251587,-0.00015617534518241882,0.36970933197348294
O=c1ccc([N+](=O)[O-])cn1CC(O)c1ccc(F)cc1F,O=c1ccc([N+](=O)[O-])cn1CC(O)c1ccc(F)cc1F,9,13,2.8149402136187334,-0.18780241906642914,0.040480997413396835,0.05828778073191643,-0.013207048177719116,-0.08903364092111588,-0.073684461414814,-0.0933796763420105,0.08192908018827438,0.4883011190233978
O=c1c(F)cn(C2CCCO2)c(=O)n1CC(O)c1ccccc1F,O=c1c(F)cn(C2CCCO2)c(=O)n1CC(O)c1ccccc1F,12,16,3.313621131420458,-0.06671391427516937,-0.08123979717493057,0.13907986879348755,-0.02213825285434723,-0.008873842656612396,-0.028927084058523178,0.007887352257966995,-0.04079682379961014,0.7002982107355865
O=C(CNC(=O)c1ccc(F)cc1F)NCC(O)c1ccco1,O=C(CNC(=O)c1ccc(F)cc1F)NCC(O)c1ccco1,12,15,2.622953661200885,-0.12930378317832947,-0.05923446640372276,0.04723888635635376,-0.010595519095659256,-0.14129936322569847,-0.13207153975963593,-0.053369831293821335,0.0991194024682045,0.3802030456852792
O=C(NCC(O)c1ccco1)C(=O)Nc1ccc(F)cc1F,O=C(NCC(O)c1ccco1)C(=O)Nc1ccc(F)cc1F,11,14,2.657724788761854,-0.12969160079956055,-0.119695283472538,0.06574385613203049,0.005304100923240185,-0.18364302814006805,-0.08336575329303741,-0.08659625053405762,0.0894620344042778,0.3859827323514474
O=C(NCC(O)c1ccco1)C(=O)Nc1c(F)cccc1F,O=C(NCC(O)c1ccco1)C(=O)Nc1c(F)cccc1F,10,12,2.7315815352940085,-0.17649883031845093,-0.11251252889633179,0.10468688607215881,0.018710019066929817,-0.1843244731426239,-0.11560653150081635,-0.0689055472612381,0.11378747969865799,0.37741607324516785
O=C(NCC(O)c1ccco1)C(=O)Nc1cc(F)cc(F)c1,O=C(NCC(O)c1ccco1)C(=O)Nc1cc(F)cc(F)c1,10,12,2.7443358858614744,-0.2200286090373993,-0.09900670498609543,0.04711909592151642,-0.03453988954424858,-0.2719162181019783,-0.1518116295337677,-0.10240811854600906,0.05839962139725685,0.35645079041305455
COc1ccc(CNCC(O)c2c(F)cccc2F)cc1[N+](=O)[O-],COc1ccc(CNCC(O)c2c(F)cccc2F)cc1[N+](=O)[O-],11,14,2.672002308475811,0.08712081611156464,-0.011272789910435677,0.06148330122232437,0.04527337849140167,0.13733132742345333,0.05894484743475914,0.07888944447040558,-0.003951691091060638,0.4318413021363174
O=C(CNC(=O)c1ccc(F)c(F)c1)NCC(O)c1ccco1,O=C(CNC(=O)c1ccc(F)c(F)c1)NCC(O)c1ccco1,12,15,2.5957719304316544,-0.1395212709903717,8.859485387802124e-05,0.09040464460849762,0.0060706958174705505,-0.04902803152799606,-0.10614529252052307,-0.03499262034893036,0.10974845290184021,0.3721403152008134
O=[N+]([O-])c1ccc(CNCC(O)c2ccc(OC(F)F)cc2)cc1,O=[N+]([O-])c1ccc(CNCC(O)c2ccc(OC(F)F)cc2)cc1,10,12,2.5092316269185613,0.11780402064323425,-0.1397390067577362,0.07984475791454315,0.0038291551172733307,0.0579097718000412,0.01668456941843033,0.07954008132219315,-0.05429137870669365,0.2841025641025641
O=C(NCC(O)c1ccco1)C(=O)Nc1cccc(F)c1F,O=C(NCC(O)c1ccco1)C(=O)Nc1cccc(F)c1F,11,14,2.7311502616496206,-0.14793571829795837,0.06251901388168335,0.09624695777893066,0.07223515957593918,0.01083025336265564,-0.013905607163906097,-0.05334931239485741,0.15508532524108887,0.4098527171152869
O=[N+]([O-])c1cccc(CNCC(O)COc2ccc(F)c(F)c2)c1,O=[N+]([O-])c1cccc(CNCC(O)COc2ccc(F)c(F)c2)c1,13,16,2.5271592962641414,0.10089433938264847,-0.01841789484024048,0.041340168565511703,0.10034924000501633,0.12381661310791969,0.09490564465522766,0.09039180725812912,0.03393487632274628,0.318484383000512
O=[N+]([O-])c1ccc(CNCC(O)COc2ccc(F)c(F)c2)cc1,O=[N+]([O-])c1ccc(CNCC(O)COc2ccc(F)c(F)c2)cc1,11,14,2.4805142905236135,0.08090348541736603,0.0029171444475650787,0.03373155742883682,0.08111612498760223,0.11755218729376793,0.0829663947224617,0.05675271525979042,0.04380522295832634,0.28608115048793015
O=[N+]([O-])c1ccccc1CNCC(O)COc1ccc(F)c(F)c1,O=[N+]([O-])c1ccccc1CNCC(O)COc1ccc(F)c(F)c1,13,16,2.557234382372064,0.079740509390831,-0.004363048821687698,0.01331267599016428,0.08656322211027145,0.08869013655930758,0.06681686639785767,0.07885699719190598,0.037636950612068176,0.3490035769034236
CC(O)(CNCc1cc([N+](=O)[O-])ccc1O)c1ccc(F)cc1F,CC(O)(CNCc1cc([N+](=O)[O-])ccc1O)c1ccc(F)cc1F,12,16,2.8997777684005026,0.08408568799495697,-0.05101190507411957,-0.08338122069835663,-0.03967492654919624,-0.050307437777519226,0.01842217519879341,-0.0014769164845347404,-0.08264196664094925,0.46359959555106167
O=[N+]([O-])c1cccc(CNCC(O)c2ccc(OC(F)F)cc2)c1,O=[N+]([O-])c1cccc(CNCC(O)c2ccc(OC(F)F)cc2)c1,12,14,2.555876632659091,0.16539476811885834,-0.16778293251991272,0.08791773021221161,0.01598125323653221,0.08552956581115723,0.021134143695235252,0.12694934010505676,-0.06894879788160324,0.3200204813108039
O=[N+]([O-])c1ccccc1CNCC(O)c1ccc(OC(F)F)cc1,O=[N+]([O-])c1ccccc1CNCC(O)c1ccc(OC(F)F)cc1,12,14,2.585951718767012,0.1297493875026703,-0.17190855741500854,0.05636216700077057,-0.00035690516233444214,0.014202997088432312,-0.005354872904717922,0.10005106031894684,-0.07167625427246094,0.34371807967313583
O=C(NCC(O)c1ccc(OC(F)F)cc1)c1ccc[n+]([O-])c1,O=C(NCC(O)c1ccc(OC(F)F)cc1)c1ccc[n+]([O-])c1,11,13,2.892055824662423,-0.05697985738515854,-0.06438568979501724,-0.02173323556780815,-0.06473592668771744,-0.14309878274798393,-0.07407096773386002,-0.08282032608985901,-0.009829478338360786,0.3681795002549719
O=C(NCC(O)c1ccc(OC(F)F)cc1)c1cccc[n+]1[O-],O=C(NCC(O)c1ccc(OC(F)F)cc1)c1cccc[n+]1[O-],11,13,2.972971449662424,-0.04925297945737839,-0.1713937222957611,0.04481889307498932,-0.09225278347730637,-0.17582780867815018,-0.13867098093032837,-0.04476824030280113,-0.040064528584480286,0.3948979591836735
O=[N+]([O-])c1ccc(C(O)C(CO)NCc2ccc(F)cc2F)cc1,O=[N+]([O-])c1ccc(C(O)C(CO)NCc2ccc(F)cc2F)cc1,12,14,2.9722902056298306,0.054965563118457794,0.07130146771669388,0.026276232674717903,0.03380890190601349,0.15254326350986958,0.048832960426807404,0.020125100389122963,0.04949111491441727,0.37372708757637474
O=[N+]([O-])c1ccc(O)c(CNCC(O)c2c(F)cccc2F)c1,O=[N+]([O-])c1ccc(O)c(CNCC(O)c2c(F)cccc2F)c1,11,13,2.769423063673413,0.022845199331641197,-0.07491517812013626,0.06819788366556168,0.013584382832050323,0.016127904877066612,-0.00017094332724809647,0.0418003648519516,-0.014934885315597057,0.39541984732824426
Cc1occc1C(=O)NCC(=O)NCC(O)c1c(F)cccc1F,Cc1occc1C(=O)NCC(=O)NCC(O)c1c(F)cccc1F,11,14,2.78456314763665,-0.09286163002252579,-0.12860339879989624,0.1121269017457962,0.002319576218724251,-0.10933812707662582,-0.10356984287500381,-0.035521529614925385,0.08359301090240479,0.40580448065173114
CC(NC(=O)c1ccco1)C(=O)NCC(O)c1c(F)cccc1F,CC(NC(=O)c1ccco1)C(=O)NCC(O)c1c(F)cccc1F,12,14,2.9866272685668935,-0.18582619726657867,-0.015295878984034061,-0.025401221588253975,-0.03267534822225571,-0.2265232978388667,-0.0950298011302948,-0.12553341686725616,0.05079954117536545,0.4289340101522843
O=C(CCNC(=O)c1ccco1)NCC(O)c1c(F)cccc1F,O=C(CCNC(=O)c1ccco1)NCC(O)c1c(F)cccc1F,12,14,2.679551718767012,-0.14307254552841187,0.07385697215795517,0.16630056500434875,0.008299941197037697,0.09708499163389206,-0.055844374001026154,-0.04873887449502945,0.1290827989578247,0.36799184505606525
CC(NC(=O)c1ccoc1)C(=O)NCC(O)c1c(F)cccc1F,CC(NC(=O)c1ccoc1)C(=O)NCC(O)c1c(F)cccc1F,12,14,3.1164643315039564,-0.1784532219171524,-0.007724538445472717,-0.025691088289022446,-0.013799864798784256,-0.21186884865164757,-0.08430299162864685,-0.10694646090269089,0.06079653650522232,0.40397350993377484
