smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(CN)ccc(-c2ccco2)c1F,Cc1c(CN)ccc(-c2ccco2)c1F,8,12,2.3947858660566634,0.06235193461179733,-0.02708161249756813,-0.05467919260263443,0.03234387934207916,-0.019408870488405228,0.010801344178617,0.03459220007061958,0.0075502172112464905,0.276840490797546
Cc1cc2ccn(C)c(=O)c2cc1F,Cc1cc2ccn(C)c(=O)c2cc1F,6,11,2.1738534601860664,-0.1740570217370987,0.18812914192676544,-0.050555646419525146,0.02253842167556286,-0.0364835262298584,0.01072644256055355,-0.09105522930622101,0.07409722357988358,0.26926263463131733
Cc1cc(F)c2c(=O)n(C)ccc2c1,Cc1cc(F)c2c(=O)n(C)ccc2c1,6,11,2.2357822051253358,0.008554235100746155,0.3256657123565674,-0.008516909554600716,0.08680055290460587,0.3257030379027128,0.14491412043571472,0.009646490216255188,0.11213842034339905,0.2744479495268139
Cc1c(F)ccc2ccn(C)c(=O)c12,Cc1c(F)ccc2ccn(C)c(=O)c12,6,11,2.2979623670686564,0.1301729828119278,0.18375970423221588,-0.04318350553512573,0.14524859189987183,0.27074918150901794,0.18405795097351074,0.08290347456932068,0.08996106684207916,0.3009331259720062
CCn1c2c(c3c(O)cc(F)cc31)CCCCC2,CCn1c2c(c3c(O)cc(F)cc31)CCCCC2,10,15,2.519929453141236,0.02102488838136196,-0.12600018084049225,0.08244897425174713,-0.04040837287902832,-0.022526318207383156,-0.03376211225986481,0.02872123196721077,-0.07027442753314972,0.377262443438914
Cn1c2c(c3c(O)cc(F)cc31)CCCCC2,Cn1c2c(c3c(O)cc(F)cc31)CCCCC2,9,14,2.5160627356867096,0.039967216551303864,-0.07959035784006119,0.002460768446326256,-0.06254763901233673,-0.03716237284243107,-0.0043667275458574295,0.012727778404951096,-0.11983999609947205,0.36559766763848395
CNCCC#Cc1cc(F)ccc1C=O,CNCCC#Cc1cc(F)ccc1C=O,8,12,2.734616635287434,-0.12926024198532104,0.42885851860046387,0.12126228213310242,0.16282790899276733,0.42086055874824524,0.1524180918931961,-0.039130810648202896,0.2764519453048706,0.2186897880539499
CNCCC#Cc1ccc(F)cc1C=O,CNCCC#Cc1ccc(F)cc1C=O,8,12,2.7385496023204006,-0.05986662954092026,0.3925398588180542,0.10622033476829529,0.1882503479719162,0.43889356404542923,0.18505701422691345,0.0035684313625097275,0.25946474075317383,0.21262135922330097
CNCCC#Cc1ccc(F)c(C=O)c1,CNCCC#Cc1ccc(F)c(C=O)c1,8,12,2.7201704814412793,-0.05966164171695709,0.4078448712825775,0.10528285801410675,0.19323916733264923,0.4534660875797272,0.19212229549884796,-0.004918593913316727,0.2735169529914856,0.2525458248472505
CNCCC#Cc1c(F)cccc1C=O,CNCCC#Cc1c(F)cccc1C=O,8,12,2.84783861330941,-0.030311550945043564,0.44789987802505493,0.09894467890262604,0.1921859085559845,0.5165330059826374,0.1942422091960907,0.018071260303258896,0.2808171808719635,0.23142050799623706
CNCCC#Cc1cc(C=O)ccc1F,CNCCC#Cc1cc(C=O)ccc1F,8,12,2.710194657265456,-0.017748277634382248,0.481014609336853,0.09939421713352203,0.23951905965805054,0.5626605488359928,0.24460607767105103,0.03332491219043732,0.30860477685928345,0.2578046324269889
CNCCC#Cc1ccc(C=O)cc1F,CNCCC#Cc1ccc(C=O)cc1F,8,12,2.675885866056664,-0.033653777092695236,0.37690961360931396,0.07263945043087006,0.20205362141132355,0.4158952869474888,0.20028792321681976,0.012848951853811741,0.2545384168624878,0.22322322322322322
CNCCC#Cc1cccc(C=O)c1F,CNCCC#Cc1cccc(C=O)c1F,8,12,2.8408034484742455,-0.03708752989768982,0.4165920913219452,0.01576904207468033,0.18203987181186676,0.3952736034989357,0.1905117928981781,-0.025861743837594986,0.2676283121109009,0.2372047244094488
CNCCC#Cc1ccc(C=O)c(F)c1,CNCCC#Cc1ccc(C=O)c(F)c1,8,12,2.7093111407819386,-0.11178645491600037,0.35975831747055054,0.05140146613121033,0.15097710490226746,0.2993733286857605,0.13960987329483032,-0.07207924127578735,0.26047542691230774,0.22032193158953722
CNCCC#Cc1cc(F)cc(C=O)c1,CNCCC#Cc1cc(F)cc(C=O)c1,8,12,2.7800353166061154,-0.17985419929027557,0.39037567377090454,0.12187495827674866,0.12167840451002121,0.3323964327573776,0.1104995459318161,-0.07305175065994263,0.24211813509464264,0.21178821178821178
CNCCC#Cc1cccc(F)c1C=O,CNCCC#Cc1cccc(F)c1C=O,8,12,2.8081858660566645,-0.019189562648534775,0.36349618434906006,0.11360564827919006,0.17566415667533875,0.45791226997971535,0.16202029585838318,0.010248824954032898,0.26975348591804504,0.22938388625592418
CNCCC#Cc1c(C)ccc(F)c1C=O,CNCCC#Cc1c(C)ccc(F)c1C=O,8,13,2.9489956781455344,0.10443182289600372,0.37589919567108154,0.2992316782474518,0.26605382561683655,0.779562696814537,0.23706212639808655,0.14579936861991882,0.335507333278656,0.26420198376916143
CNCCC#Cc1ccc(F)c(C(C)=O)c1,CNCCC#Cc1ccc(F)c(C(C)=O)c1,8,13,2.5097705033203592,-0.008830409497022629,0.46154463291168213,0.07833416759967804,0.21325057744979858,0.5310483910143375,0.2322673797607422,0.009153428487479687,0.2935250997543335,0.33464180569185475
CNCCC#Cc1cc(C(C)=O)ccc1F,CNCCC#Cc1cc(C(C)=O)ccc1F,8,13,2.4721309928308486,0.008815344423055649,0.43068620562553406,0.02099062129855156,0.2363768219947815,0.46049217134714127,0.25890254974365234,0.02682643011212349,0.2636028230190277,0.3206997084548105
CNCCC#Cc1cccc(C(C)=O)c1F,CNCCC#Cc1cccc(C(C)=O)c1F,8,13,2.635292181642038,0.015203557908535004,0.4346863627433777,0.026271319016814232,0.19693106412887573,0.4761612396687269,0.21452303230762482,0.02249729260802269,0.2594464123249054,0.3173258003766478
CNCCC#Cc1cc(F)ccc1C(C)=O,CNCCC#Cc1cc(F)ccc1C(C)=O,8,13,2.5655767970266545,-0.10870231688022614,0.4382033944129944,0.1094178706407547,0.15908372402191162,0.43891894817352295,0.15981870889663696,-0.04309513792395592,0.27912816405296326,0.269683257918552
CNCCC#Cc1ccc(F)cc1C(C)=O,CNCCC#Cc1ccc(F)cc1C(C)=O,8,13,2.516117706117562,-0.05013277009129524,0.4281616806983948,0.11396276205778122,0.1858663558959961,0.49199167266488075,0.19842952489852905,0.003001738339662552,0.2664586901664734,0.27355072463768115
CNCCC#Cc1cc(F)ccc1OCC1CC1,CNCCC#Cc1cc(F)ccc1OCC1CC1,10,14,2.4888597698833177,0.0034043826162815094,-0.1800762116909027,0.05270467698574066,-0.013386877253651619,-0.12396715208888054,-0.05263159051537514,0.015520485118031502,-0.03695426136255264,0.2270363951473137
NC(=O)CC#Cc1ccccc1F,NC(=O)CC#Cc1ccccc1F,6,10,2.493382057701135,0.2471006214618683,-0.006073817610740662,-0.10933640599250793,0.02552049234509468,0.1316903978586197,0.15082070231437683,0.07180111110210419,-0.09324568510055542,0.18435155412647375
NC(=O)CC#Cc1cccc(F)c1,NC(=O)CC#Cc1cccc(F)c1,6,10,2.5118397500088268,0.19078244268894196,-0.006273352541029453,-0.05462460219860077,0.027330249547958374,0.12988448794931173,0.12363146245479584,0.06095029413700104,-0.06153225898742676,0.158968850698174
NC(=O)CC#Cc1ccc(F)cc1,NC(=O)CC#Cc1ccc(F)cc1,4,8,2.3851320577011332,0.18106764554977417,-0.027346037328243256,-0.010360069572925568,0.01816987432539463,0.14336153864860535,0.1138429343700409,0.07660861313343048,-0.08173635601997375,0.15766262403528114
Cc1cc(C#CCC(N)=O)ccc1F,Cc1cc(C#CCC(N)=O)ccc1F,6,11,2.584155079619263,0.39560288190841675,0.044025909155607224,0.1174113005399704,0.17112572491168976,0.5570400916039944,0.23227494955062866,0.2562023401260376,0.051548607647418976,0.23957219251336898
Cc1ccc(F)cc1C#CCC(N)=O,Cc1ccc(F)cc1C#CCC(N)=O,6,11,2.599673703101045,0.3186449408531189,0.19428594410419464,0.2138954997062683,0.1929999142885208,0.7268263846635818,0.26148107647895813,0.24323396384716034,0.12318938225507736,0.19658976930792377
Cc1cc(F)ccc1C#CCC(N)=O,Cc1cc(F)ccc1C#CCC(N)=O,6,11,2.5974000188905197,0.36907070875167847,0.11424551904201508,0.19470813870429993,0.16605126857757568,0.6780243664979935,0.24304018914699554,0.2603175640106201,0.06885617226362228,0.19125127161749747
Cc1cccc(F)c1C#CCC(N)=O,Cc1cccc(F)c1C#CCC(N)=O,6,11,2.759680585692138,0.350485622882843,0.1557503342628479,0.20131336152553558,0.1898232102394104,0.7075493186712265,0.2572529911994934,0.25197649002075195,0.11183740198612213,0.21499013806706113
Cc1ccc(F)c(C#CCC(N)=O)c1,Cc1ccc(F)c(C#CCC(N)=O)c1,6,11,2.6060793711172394,0.40223759412765503,0.2910171449184418,0.18528234958648682,0.2359943687915802,0.8785370886325836,0.3454214334487915,0.28448402881622314,0.13852953910827637,0.24583333333333332
Cc1cccc(C#CCC(N)=O)c1F,Cc1cccc(C#CCC(N)=O)c1F,6,11,2.768844553303474,0.3776310682296753,0.0851588025689125,0.1167839840054512,0.17382609844207764,0.579573854804039,0.23843058943748474,0.2515040934085846,0.06614887714385986,0.22142121524201855
Cc1ccc(C#CCC(N)=O)c(F)c1,Cc1ccc(C#CCC(N)=O)c(F)c1,6,11,2.584173298242746,0.363264799118042,0.22414050996303558,0.15139450132846832,0.20567910373210907,0.7387998104095459,0.29410797357559204,0.2522957921028137,0.11389972269535065,0.2140641158221303
Cc1cc(F)cc(C#CCC(N)=O)c1,Cc1cc(F)cc(C#CCC(N)=O)c1,6,11,2.7741716788095463,0.27783602476119995,0.08021906018257141,0.16556626558303833,0.08756925910711288,0.5236213505268097,0.16034004092216492,0.1761574149131775,0.03624555841088295,0.19499478623566216
Cc1ccc(C#CCC(N)=O)cc1F,Cc1ccc(C#CCC(N)=O)cc1F,6,11,2.5341668205099523,0.31906187534332275,-0.0019199959933757782,0.11684390902519226,0.12338367104530334,0.43398578837513924,0.16913461685180664,0.22185766696929932,0.01466713473200798,0.20711297071129708
Cc1c(F)cccc1C#CCC(N)=O,Cc1c(F)cccc1C#CCC(N)=O,6,11,2.7426388852872794,0.3463554382324219,0.005872578360140324,0.174299418926239,0.1525515764951706,0.5265274355188012,0.2022484540939331,0.24313589930534363,0.04453792795538902,0.20679320679320679
Cc1cc(C#CCC(N)=O)cc(C)c1F,Cc1cc(C#CCC(N)=O)cc(C)c1F,4,9,2.855000041880839,0.3833763897418976,0.14991691708564758,0.12137259542942047,0.17250436544418335,0.6546659022569656,0.2722179591655731,0.222734734416008,0.08493831008672714,0.24444444444444444
Cc1cc(F)cc(C)c1C#CCC(N)=O,Cc1cc(F)cc(C)c1C#CCC(N)=O,4,9,2.765398118803917,0.3393068313598633,0.10911932587623596,0.04202184081077576,0.07028448581695557,0.490447998046875,0.2121865153312683,0.14385104179382324,-0.005621887743473053,0.208
N#Cc1cc(C=CCCO)ccc1F,N#Cc1cc(C=CCCO)ccc1F,8,11,2.4674450827335583,0.05697479099035263,0.22928661108016968,-0.008110163733363152,0.12399689853191376,0.27815123833715916,0.1599557101726532,0.06486410647630692,0.0884452536702156,0.22560975609756098
N#Cc1ccc(F)c(C=CCCO)c1,N#Cc1ccc(F)c(C=CCCO)c1,8,11,2.503995378591547,0.11489157378673553,0.22071005403995514,-0.031326185911893845,0.14432363212108612,0.30427544191479683,0.1827373206615448,0.10735709965229034,0.07532161474227905,0.23146292585170342
N#Cc1cccc(C=CCCO)c1F,N#Cc1cccc(C=CCCO)c1F,8,11,2.6500723016684695,-0.06380479037761688,0.2619905471801758,-0.05288149416446686,0.07972125709056854,0.14530426263809204,0.09530969709157944,-0.002904660999774933,0.08130908012390137,0.2234251968503937
N#Cc1ccc(C=CCCO)c(F)c1,N#Cc1ccc(C=CCCO)c(F)c1,8,11,2.473430881550126,0.06249886006116867,0.19804462790489197,-0.01001504622399807,0.10272791981697083,0.25052844174206257,0.1187160387635231,0.07053961604833603,0.08043903112411499,0.21021021021021022
N#Cc1ccc(C=CCCO)cc1F,N#Cc1ccc(C=CCCO)cc1F,8,11,2.4449468578814866,0.019524244591593742,0.17192581295967102,-0.019662808626890182,0.08898823708295822,0.17178724892437458,0.11476851254701614,0.036397382616996765,0.058483581990003586,0.2054380664652568
N#Cc1cc(F)cc(C=CCCO)c1,N#Cc1cc(F)cc(C=CCCO)c1,8,11,2.552020230662553,-0.10999593138694763,0.10601095110177994,0.0038350336253643036,0.02361476421356201,-0.0001499466598033905,-0.0053311847150325775,-0.029772207140922546,0.057196132838726044,0.196
N#Cc1c(F)cccc1C=CCCO,N#Cc1c(F)cccc1C=CCCO,8,11,2.5856415324377,0.017446335405111313,0.19856040179729462,-0.012810790911316872,0.10685304552316666,0.20319594629108906,0.10320667922496796,0.07046358287334442,0.07859580218791962,0.2163965681601525
N#Cc1ccc(F)cc1C=CCCO,N#Cc1ccc(F)cc1C=CCCO,8,11,2.5335657927927304,0.11558301001787186,0.1278594583272934,0.0056475428864359856,0.14555597305297852,0.24909001123160124,0.1441931575536728,0.12891730666160583,0.06946059316396713,0.19980601357904948
N#Cc1cc(F)ccc1C=CCCO,N#Cc1cc(F)ccc1C=CCCO,8,11,2.5109149052187654,0.10517057031393051,0.16191287338733673,0.0020406870171427727,0.14147287607192993,0.26912413071841,0.142444908618927,0.12208759784698486,0.07799610495567322,0.1994106090373281
N#CCc1cc(C=CCCO)ccc1F,N#CCc1cc(C=CCCO)ccc1F,9,12,2.5795858660566644,0.03936372324824333,0.19250865280628204,-0.08038058131933212,0.13246092200279236,0.15149179473519325,0.14053376019001007,0.003636438399553299,0.12980705499649048,0.3169456066945607
N#CCc1ccc(F)c(C=CCCO)c1,N#CCc1ccc(F)c(C=CCCO)c1,9,12,2.6174550968258945,0.08721684664487839,0.2033681869506836,-0.05945153534412384,0.11702509969472885,0.23113349825143814,0.14918413758277893,0.051063403487205505,0.0918077602982521,0.2995910020449898
N#CCc1ccc(C=CCCO)c(F)c1,N#CCc1ccc(C=CCCO)c(F)c1,9,12,2.5922452067160044,0.01730949431657791,0.1764851212501526,-0.04192681610584259,0.07631959021091461,0.1518677994608879,0.09427648782730103,0.0011685807257890701,0.08896375447511673,0.25835866261398177
N#CCc1ccc(C=CCCO)cc1F,N#CCc1ccc(C=CCCO)cc1F,9,12,2.5916913605621588,0.0016066748648881912,0.14098282158374786,-0.08625414967536926,0.0980074554681778,0.05633534677326679,0.09585408866405487,-0.0210054162889719,0.10460656136274338,0.27422680412371137
N#CCc1ccc(F)cc1C=CCCO,N#CCc1ccc(F)cc1C=CCCO,9,12,2.710415536386334,0.06299182027578354,0.20377275347709656,0.010919037275016308,0.14099815487861633,0.2776836110278964,0.14917123317718506,0.0508304163813591,0.13782620429992676,0.2578125
C=Cc1cc(F)c2c(c1)CCC(=O)N2,C=Cc1cc(F)c2c(c1)CCC(=O)N2,7,11,2.7431007040353315,0.17833587527275085,-0.005275353789329529,0.441429078578949,0.041708122938871384,0.6144896000623703,0.04737704247236252,0.20430195331573486,0.05964120849967003,0.3766959297685555
CC/C=C(\OC)c1ccc(C#N)c(C)c1F,CC/C=C(\OC)c1ccc(C#N)c(C)c1F,7,13,3.0400980281211414,0.040066011250019073,0.20916560292243958,0.03526076674461365,0.08707259595394135,0.2844923809170723,0.13068661093711853,0.04906708747148514,0.07551692426204681,0.3008
CCN1C(=O)C(C)(C)c2c1ccc(C1CC1)c2F,CCN1C(=O)C(C)(C)c2c1ccc(C1CC1)c2F,7,13,2.625429849068839,0.11502046883106232,0.06160883605480194,0.08935227245092392,0.12713150680065155,0.2659815773367882,0.13109639286994934,0.09448929876089096,0.0916699767112732,0.3956656346749226
Cc1cc(F)ccc1C#CCNC=O,Cc1cc(F)ccc1C#CCNC=O,7,11,2.766653366757227,0.2069014012813568,0.3002462387084961,0.1258859485387802,0.17326657474040985,0.6330335885286331,0.21089254319667816,0.18183854222297668,0.1570410281419754,0.17592592592592593
C#Cc1ccc(C(CF)NC=O)cc1,C#Cc1ccc(C(CF)NC=O)cc1,7,9,3.3201540708126807,0.10306741297245026,-0.0817166194319725,-0.20111733675003052,0.016357628628611565,-0.17976654320955276,0.05394904688000679,0.034683823585510254,-0.10933105647563934,0.1782477341389728
CCc1cc2cc(F)c(C)cc2[nH]c1=O,CCc1cc2cc(F)c(C)cc2[nH]c1=O,7,12,2.1448201732129224,-0.03546052798628807,-0.011984102427959442,0.0830531120300293,-0.019686438143253326,0.035608481615781784,-0.022087708115577698,-0.011587649583816528,0.0029238946735858917,0.3082942097026604
O=C1CCC2c3ccccc3C(F)CN12,O=C1CCC2c3ccccc3C(F)CN12,9,12,3.2935324947484936,0.11229986697435379,-0.08408506959676743,0.05060160160064697,0.03630133718252182,0.07881639897823334,0.03950629383325577,0.07373544573783875,-0.009691733866930008,0.35520212060967526
C=C/C(F)=C(\N=C)c1ccc(CO)cc1,C=C/C(F)=C(\N=C)c1ccc(CO)cc1,7,10,3.1331181094230534,0.1674709916114807,-0.19819635152816772,-0.12208995223045349,-0.05307978764176369,-0.1528153121471405,-0.03432418033480644,0.0858963131904602,-0.16018235683441162,0.20315398886827457
O=CC1CC2(CCN(c3ccccc3F)CC2)C1,O=CC1CC2(CCN(c3ccccc3F)CC2)C1,9,12,2.937399944875075,0.16886267066001892,0.1252770572900772,0.02046194113790989,0.06955257803201675,0.314601669088006,0.15005066990852356,0.1086248829960823,-0.002657448872923851,0.24931756141947226
Nc1ccc(COC2=CCCC=C2)c(F)c1,Nc1ccc(COC2=CCCC=C2)c(F)c1,10,13,2.696960515482113,0.18961213529109955,-0.05887302756309509,-0.1145135834813118,-0.021069560199975967,0.016225524246692657,0.054236046969890594,0.0750555768609047,-0.12621518969535828,0.22693726937269373
C=CCC1CCc2c(C)c(F)cc(N)c2C1=O,C=CCC1CCc2c(C)c(F)cc(N)c2C1=O,9,14,3.4160485825258,0.43822482228279114,0.2244395911693573,0.24024668335914612,0.23092153668403625,0.9029110968112946,0.28736770153045654,0.317253053188324,0.16801899671554565,0.39571823204419887
NCc1cc(F)cc(-c2ccco2)c1,NCc1cc(F)cc(-c2ccco2)c1,8,11,2.126568662615215,-0.11160554736852646,-0.0895179882645607,-0.08875048160552979,-0.017099419608712196,-0.28987401723861694,-0.08888238668441772,-0.056161120533943176,-0.008722704835236073,0.22883487007544007
Cc1c(C#N)cc(F)c2c1CCO2,Cc1c(C#N)cc(F)c2c1CCO2,4,10,2.7579435961626704,-0.1347278356552124,-0.19534726440906525,0.10798685252666473,-0.052411895245313644,-0.22208824753761292,-0.1598302721977234,-0.026752684265375137,-0.017130514606833458,0.3149847094801223
CC(C)c1cc(=O)n(C)c2ccc(F)cc12,CC(C)c1cc(=O)n(C)c2ccc(F)cc12,7,12,2.1497388152409975,-0.012400560081005096,0.01766078546643257,0.14860498905181885,-0.035602230578660965,0.15386521443724632,-0.04429163783788681,0.05666658282279968,-0.012600496411323547,0.32907801418439714
N#CCC=Cc1cc(O)ccc1F,N#CCC=Cc1cc(O)ccc1F,7,10,2.744066673085749,0.2692624628543854,0.002034907229244709,0.03066394478082657,0.1151728630065918,0.30196131486445665,0.146200492978096,0.2103482186794281,-0.013529224321246147,0.20549338758901323
N#CCC=Cc1cc(O)cc(F)c1,N#CCC=Cc1cc(O)cc(F)c1,7,10,2.811701288470365,0.1083325445652008,0.017378147691488266,-0.007647348567843437,-0.0004351511597633362,0.11806334368884563,0.054001584649086,0.07004956901073456,-0.0652177631855011,0.1924643584521385
N#CCC=Cc1ccc(O)c(F)c1,N#CCC=Cc1ccc(O)c(F)c1,7,10,2.6525743653934413,0.1337772011756897,-0.08245456218719482,0.024067511782050133,0.04032405465841293,0.075390150770545,0.019475121051073074,0.12526869773864746,-0.0271382424980402,0.17995910020449898
N#CCC=Cc1cc(F)ccc1O,N#CCC=Cc1cc(F)ccc1O,7,10,2.697089750008825,0.19439134001731873,0.01274957973510027,0.05951014161109924,0.09003807604312897,0.26665106136351824,0.0979376882314682,0.174479141831398,0.005130647215992212,0.18353174603174602
N#CCC=Cc1ccc(F)cc1O,N#CCC=Cc1ccc(F)cc1O,7,10,2.751012826931902,0.16808485984802246,0.27892255783081055,0.012813583947718143,0.13623015582561493,0.45982100162655115,0.2134265899658203,0.12960192561149597,0.07753225415945053,0.18597560975609756
N#CCC=Cc1cccc(F)c1O,N#CCC=Cc1cccc(F)c1O,7,10,2.839297442316518,0.03903045505285263,-0.13836216926574707,-0.0006487332284450531,-0.0047976188361644745,-0.09998044744133949,-0.059430137276649475,0.06811637431383133,-0.046251989901065826,0.1944990176817289
N#CCC=Cc1ccc(F)c(O)c1,N#CCC=Cc1ccc(F)c(O)c1,7,10,2.7075282115472863,0.16680604219436646,-0.11134319752454758,0.0126598309725523,0.02922390028834343,0.06812267564237118,0.03604605793952942,0.13225728273391724,-0.06636488437652588,0.18614270941054809
N#CCC=Cc1c(O)cccc1F,N#CCC=Cc1c(O)cccc1F,7,10,2.8509705192395955,0.07667716592550278,0.1351766437292099,0.010661246255040169,0.08195844292640686,0.22251505590975285,0.10113514959812164,0.10176385939121246,0.02746087685227394,0.20788177339901479
N#CCC=Cc1cccc(O)c1F,N#CCC=Cc1cccc(O)c1F,7,10,2.8864166730857495,0.05750406160950661,-0.17546409368515015,-0.036147210747003555,-0.008593045175075531,-0.1541072428226471,-0.07104441523551941,0.07330837100744247,-0.0618574433028698,0.21774193548387097
COc1ccc(F)c(C=CCC#N)c1,COc1ccc(F)c(C=CCC#N)c1,7,11,2.4829314732661025,-0.018962595611810684,-0.011109700426459312,0.02320486307144165,-0.020246103405952454,-0.006867432966828346,-0.011648040264844894,0.019571322947740555,-0.04617166519165039,0.22114451988360814
COc1ccc(C=CCC#N)c(F)c1,COc1ccc(C=CCC#N)c(F)c1,7,11,2.496905437763143,0.00014859065413475037,0.09708689898252487,0.000581623986363411,-0.006610739976167679,0.09781711362302303,0.04069846123456955,0.009828196838498116,-0.02247389405965805,0.21083743842364533
COc1ccc(C=CCC#N)cc1F,COc1ccc(C=CCC#N)cc1F,7,11,2.405123189242433,-0.020513011142611504,-0.12888644635677338,0.03693389147520065,-0.07350039482116699,-0.11246556602418423,-0.08662083745002747,0.016495198011398315,-0.09268233925104141,0.19136408243375858
COc1cc(F)cc(C=CCC#N)c1,COc1cc(F)cc(C=CCC#N)c1,7,11,2.5430983371714273,-0.07872894406318665,0.011447679251432419,-0.0450616329908371,-0.0769585594534874,-0.11234289780259132,-0.0421481728553772,-0.07907252758741379,-0.05674673244357109,0.2088546679499519
N#CCC=Cc1cc(F)ccc1CO,N#CCC=Cc1cc(F)ccc1CO,8,11,2.792229698118174,0.05589839071035385,0.05517233535647392,0.03354228287935257,0.0373670756816864,0.14461300894618034,0.04951484128832817,0.039703771471977234,0.03312518075108528,0.21099116781157998
N#CCC=Cc1ccc(F)cc1CO,N#CCC=Cc1ccc(F)cc1CO,8,11,2.7404344318459835,0.04190020635724068,0.06248324736952782,0.046194691210985184,0.05579124763607979,0.15057814493775368,0.05276735872030258,0.04107624292373657,0.056839779019355774,0.20812685827552033
COc1c(F)cccc1C=CCC#N,COc1c(F)cccc1C=CCC#N,7,11,2.6278971537394753,-0.07914415001869202,-0.1497490555047989,0.07652612030506134,-0.06863720715045929,-0.15236708521842957,-0.12923237681388855,-0.006744085811078548,-0.04805394262075424,0.22191272051996286
COc1ccc(F)cc1C=CCC#N,COc1ccc(F)cc1C=CCC#N,7,11,2.4499705265205396,-0.02760978974401951,-0.07000239193439484,0.07769333571195602,-0.01936393976211548,-0.01991884596645832,-0.04271283745765686,0.037750598043203354,-0.0412052646279335,0.2054665409990575
COc1cc(F)ccc1C=CCC#N,COc1cc(F)ccc1C=CCC#N,7,11,2.4758450827335583,0.0017977561801671982,0.13195258378982544,0.05376840755343437,0.04456063359975815,0.187518747523427,0.07436937838792801,0.04315372183918953,0.024277832359075546,0.2099712368168744
COc1cccc(F)c1C=CCC#N,COc1cccc(F)c1C=CCC#N,7,11,2.6434048460471686,-0.060265928506851196,0.036163970828056335,0.08080597221851349,-0.021752063184976578,0.05670401453971863,-0.014065740630030632,-0.012779280543327332,-0.0003713183104991913,0.2289156626506024
COc1cc(C=CCC#N)ccc1F,COc1cc(C=CCC#N)ccc1F,7,11,2.41818827799983,-0.0340762585401535,-0.12206174433231354,0.03276120871305466,-0.0793343111872673,-0.12337679415941238,-0.0936412662267685,0.0037431977689266205,-0.08731039613485336,0.20763956904995104
N#CCC=Cc1ccc(F)c(CO)c1,N#CCC=Cc1ccc(F)c(CO)c1,8,11,2.642797745455452,0.05803427845239639,0.12033302336931229,-0.06709782779216766,0.05137750506401062,0.11126947402954102,0.09829959273338318,0.01612594723701477,0.022459285333752632,0.2419855222337125
N#CCC=Cc1cc(CO)ccc1F,N#CCC=Cc1cc(CO)ccc1F,8,11,2.7017575087690613,0.1021919697523117,0.08989085257053375,-0.049412500113248825,0.06042176112532616,0.14267032220959663,0.09793323278427124,0.060509536415338516,0.01262313686311245,0.24770642201834864
N#CCC=Cc1ccc(CO)cc1F,N#CCC=Cc1ccc(CO)cc1F,8,11,2.674608396343025,0.07967683672904968,0.02210773527622223,-0.07284359633922577,0.0029597152024507523,0.028940975666046143,0.04150279611349106,0.025132890790700912,-0.032684847712516785,0.22063329928498468
N#CCC=Cc1cccc(CO)c1F,N#CCC=Cc1cccc(CO)c1F,8,11,2.865664017644802,0.024742988869547844,0.05973093956708908,-0.1384505033493042,0.03804008290171623,-0.053976574912667274,0.0526074543595314,0.019581863656640053,-0.021061278879642487,0.23276723276723277
N#CCC=Cc1ccc(CO)c(F)c1,N#CCC=Cc1ccc(CO)c(F)c1,8,11,2.6760711182365178,0.03966962918639183,0.04415896534919739,-0.08414532244205475,0.028692500665783882,-0.0003167279064655304,0.06746406853199005,0.0036374330520629883,-0.016667254269123077,0.21765913757700206
N#CCC=Cc1cc(F)cc(CO)c1,N#CCC=Cc1cc(F)cc(CO)c1,8,11,2.722807212911073,-0.02951383776962757,-0.08734697103500366,-0.01020793803036213,-0.07173434644937515,-0.12706874683499336,-0.09315690398216248,-0.018001878634095192,-0.053235284984111786,0.20630081300813008
CCOc1ccc(C=CCC#N)c(F)c1,CCOc1ccc(C=CCC#N)c(F)c1,8,12,2.5017408111116097,0.06170273572206497,0.021199000999331474,-0.14608332514762878,-0.04461223632097244,-0.06318158842623234,0.0178222693502903,0.009589736349880695,-0.0988464504480362,0.22254335260115607
CCOc1cc(F)cc(C=CCC#N)c1,CCOc1cc(F)cc(C=CCC#N)c1,8,12,2.5474957561665548,-0.06164361536502838,0.03283368796110153,-0.13693273067474365,-0.1037563756108284,-0.1657426580786705,-0.0405525378882885,-0.08598387986421585,-0.10239157825708389,0.22399250234301782
CCOc1ccc(F)cc1C=CCC#N,CCOc1ccc(F)cc1C=CCC#N,8,12,2.450071580342378,-0.0024422649294137955,-0.0884765088558197,-0.1180911511182785,-0.060435548424720764,-0.209009924903512,-0.058606602251529694,0.0013644522987306118,-0.10939882695674896,0.2146118721461187
CN(C)CCCc1ccc(-c2ccccc2F)o1,CN(C)CCCc1ccc(-c2ccccc2F)o1,10,14,2.011308638661598,-0.01921835169196129,-0.05174558609724045,-0.039412420243024826,-0.07628831267356873,-0.11037635803222656,-0.018650254234671593,-0.09176786988973618,-0.058147165924310684,0.2747163695299838
