smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)[C@@H](N)Cc1ccc(-c2c(C)cc(C(F)(F)F)n(C)c2=O)cc1.Cl,COC(=O)[C@@H](N)Cc1ccc(-c2c(C)cc(C(F)(F)F)n(C)c2=O)cc1.Cl,10,16,3.0153879338562817,0.2918526530265808,0.31503817439079285,0.08621878921985626,0.22672215104103088,0.6931096166372299,0.27859628200531006,0.24803146719932556,0.16888611018657684,0.45040840140023336
COC(=O)C(N)Cc1ccc(-c2c(C(F)(F)F)cc(C)n(C)c2=O)cc1.Cl,COC(=O)C(N)Cc1ccc(-c2c(C(F)(F)F)cc(C)n(C)c2=O)cc1.Cl,10,16,2.948125296493645,0.33291786909103394,0.3740776777267456,0.10275417566299438,0.2562037408351898,0.8097497224807739,0.2936326861381531,0.28204867243766785,0.22113293409347534,0.4591121495327103
Cc1ccc([C@@](O)(CCNC(=O)Nc2ccc(C)c(Cl)c2)C(F)(F)F)o1,Cc1ccc([C@@](O)(CCNC(=O)Nc2ccc(C)c(Cl)c2)C(F)(F)F)o1,12,17,2.993868824119284,0.09082003682851791,0.22713330388069153,-0.12220704555511475,0.037593238055706024,0.1957462951540947,0.08689669519662857,0.013851946219801903,0.08092853426933289,0.40834845735027225
Cc1ccc([C@](O)(CCNC(=O)Nc2ccc(C)c(Cl)c2)C(F)(F)F)o1,Cc1ccc([C@](O)(CCNC(=O)Nc2ccc(C)c(Cl)c2)C(F)(F)F)o1,12,17,2.993868824119284,0.10398299992084503,0.2184584140777588,-0.12172527611255646,0.03553934022784233,0.20071613788604736,0.08516532182693481,0.021855078637599945,0.07616335153579712,0.40834845735027225
CCc1noc(C)c1C(=O)Nc1cc(Cl)ccc1OCC(F)(F)F,CCc1noc(C)c1C(=O)Nc1cc(Cl)ccc1OCC(F)(F)F,8,15,2.333952567303628,0.11039519309997559,0.1720672845840454,0.14480450749397278,0.11837594211101532,0.4272669851779938,0.17049480974674225,0.07961802184581757,0.11740271747112274,0.4204883859440143
COc1cc(OC)c(NC(=O)c2cc(C)n(CC(F)(F)F)c2C)cc1Cl,COc1cc(OC)c(NC(=O)c2cc(C)n(CC(F)(F)F)c2C)cc1Cl,9,17,2.285485007858309,0.037748388946056366,0.10068675875663757,-0.0849265456199646,0.004776380956172943,0.05350860208272934,0.06335612386465073,-0.010879719629883766,-0.0028291158378124237,0.46324786324786327
Cc1noc(C)c1CCC(=O)Nc1cc(Cl)ccc1OCC(F)(F)F,Cc1noc(C)c1CCC(=O)Nc1cc(Cl)ccc1OCC(F)(F)F,9,16,2.2671005574436105,0.11794472485780716,0.24704530835151672,-0.05339165776968002,0.08980309963226318,0.31159837543964386,0.2211650311946869,0.012269600294530392,0.06248261034488678,0.38403519798868635
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@@H]1c1ccccc1Cl,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@@H]1c1ccccc1Cl,9,15,2.9150971729863002,-0.1544235348701477,0.07941339164972305,-0.026369063183665276,-0.0016385950148105621,-0.10137920640408993,-0.03223272040486336,-0.08653626590967178,0.05452185869216919,0.5100271002710027
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@H]1c1ccccc1Cl,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@H]1c1ccccc1Cl,9,15,2.9150971729863002,-0.16098207235336304,0.07562186568975449,-0.020061427727341652,-0.0003939978778362274,-0.1054216343909502,-0.03824540227651596,-0.08492033183574677,0.057072073221206665,0.5100271002710027
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@@H]1c1cccc(Cl)c1,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@@H]1c1cccc(Cl)c1,9,15,2.918119528755531,-0.17967134714126587,0.05446029454469681,-0.04935682192444801,-0.0221342034637928,-0.17456787452101707,-0.05873711779713631,-0.09822356700897217,0.027190864086151123,0.4934354485776805
COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@H]1c1cccc(Cl)c1,COC(=O)C1=C(C)N(CC(F)(F)F)C(=O)N[C@H]1c1cccc(Cl)c1,9,15,2.918119528755531,-0.18199890851974487,0.06298434734344482,-0.04178653657436371,-0.015756625682115555,-0.16080109775066376,-0.057213298976421356,-0.09383736550807953,0.03594207018613815,0.4934354485776805
Cc1cc(OCC(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F)cc(C)c1Cl,Cc1cc(OCC(=O)N2N=C3CCCC[C@@H]3[C@@]2(O)C(F)(F)F)cc(C)c1Cl,9,15,3.6360772038840032,0.2309148907661438,0.07570166140794754,-0.007836182601749897,0.07153844088315964,0.29878036957234144,0.15150201320648193,0.08093848824501038,0.03949917107820511,0.5119565217391304
Cc1cc(OCC(=O)N2N=C3CCCC[C@H]3[C@@]2(O)C(F)(F)F)cc(C)c1Cl,Cc1cc(OCC(=O)N2N=C3CCCC[C@H]3[C@@]2(O)C(F)(F)F)cc(C)c1Cl,9,15,3.6360772038840032,0.22756102681159973,0.055005572736263275,-0.00867355614900589,0.06197822839021683,0.2738930433988571,0.13983330130577087,0.07777288556098938,0.02791994996368885,0.5119565217391304
Cc1cc(OCC(=O)N2N=C3CCCC[C@@H]3[C@]2(O)C(F)(F)F)cc(C)c1Cl,Cc1cc(OCC(=O)N2N=C3CCCC[C@@H]3[C@]2(O)C(F)(F)F)cc(C)c1Cl,9,15,3.6360772038840032,0.2468201071023941,0.049814656376838684,-0.0025801919400691986,0.07172218710184097,0.2940545715391636,0.14607131481170654,0.09778514504432678,0.027966991066932678,0.5119565217391304
Cc1cc(OCC(=O)N2N=C3CCCC[C@H]3[C@]2(O)C(F)(F)F)cc(C)c1Cl,Cc1cc(OCC(=O)N2N=C3CCCC[C@H]3[C@]2(O)C(F)(F)F)cc(C)c1Cl,9,15,3.6360772038840032,0.24455620348453522,0.028807345777750015,-0.0037522930651903152,0.06282593309879303,0.2696112561970949,0.13552609086036682,0.09532824903726578,0.015828179195523262,0.5119565217391304
O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@H]2[C@@]1(O)C(F)(F)F,O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@H]2[C@@]1(O)C(F)(F)F,9,14,3.3979876891998533,0.17287606000900269,-0.028792837634682655,0.17097961902618408,0.08554118871688843,0.3150628414005041,0.057987652719020844,0.145976722240448,0.06833234429359436,0.49290393013100436
O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@H]2[C@]1(O)C(F)(F)F,O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@H]2[C@]1(O)C(F)(F)F,9,14,3.3979876891998533,0.17188474535942078,-0.05598565936088562,0.1686890423297882,0.07432147860527039,0.28458812832832336,0.04346895217895508,0.14466191828250885,0.05280466750264168,0.49290393013100436
O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@@H]2[C@@]1(O)C(F)(F)F,9,14,3.3979876891998533,0.17095288634300232,-0.006117355544120073,0.16920620203018188,0.08905439078807831,0.33404173282906413,0.0663803294301033,0.14413049817085266,0.07632351666688919,0.49290393013100436
O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@@H]2[C@]1(O)C(F)(F)F,O=C(COc1ccc(Cl)cc1)N1N=C2CCCC[C@@H]2[C@]1(O)C(F)(F)F,9,14,3.3979876891998533,0.17045466601848602,-0.02996961399912834,0.16636249423027039,0.07870776951313019,0.30684754624962807,0.0533316545188427,0.14305227994918823,0.06214459240436554,0.49290393013100436
Cc1cc(OCC(=O)N2N=C(C3CCCCC3)C[C@@]2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C(C3CCCCC3)C[C@@]2(O)C(F)(F)F)ccc1Cl,11,17,3.185766359837766,0.4972832202911377,-0.031778715550899506,0.18741375207901,0.1931496113538742,0.6529182568192482,0.23405465483665466,0.3173235058784485,0.07197624444961548,0.4845765563656758
Cc1cc(OCC(=O)N2N=C(C3CCCCC3)C[C@]2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C(C3CCCCC3)C[C@]2(O)C(F)(F)F)ccc1Cl,11,17,3.185766359837766,0.4947289526462555,-0.04430423676967621,0.18795651197433472,0.18705415725708008,0.638381227850914,0.22724387049674988,0.31420499086380005,0.0660974383354187,0.4845765563656758
COc1ccc(Cl)cc1C(=O)N1N=C(C2CC2)C[C@@]1(O)C(F)(F)F,COc1ccc(Cl)cc1C(=O)N1N=C(C2CC2)C[C@@]1(O)C(F)(F)F,8,14,3.1431433268324547,0.1172347366809845,-0.03159637004137039,-0.09766507148742676,0.02679770439863205,-0.012026704847812653,0.018057987093925476,0.015886329114437103,0.03128821402788162,0.5123126338329764
COc1ccc(Cl)cc1C(=O)N1N=C(C2CC2)C[C@]1(O)C(F)(F)F,COc1ccc(Cl)cc1C(=O)N1N=C(C2CC2)C[C@]1(O)C(F)(F)F,8,14,3.1431433268324547,0.12896417081356049,-0.025132251903414726,-0.10055651515722275,0.029862888157367706,0.0032754037529230118,0.023454003036022186,0.023458978161215782,0.03238605707883835,0.5123126338329764
O=C1C[C@@H](N2CCCC[C@@H]2CCO)C(=O)N1c1ccc(Cl)c(C(F)(F)F)c1,O=C1C[C@@H](N2CCCC[C@@H]2CCO)C(=O)N1c1ccc(Cl)c(C(F)(F)F)c1,13,18,3.2687618363563073,0.3121922016143799,0.17656123638153076,0.0926494151353836,0.18766248226165771,0.5814028531312943,0.2119866907596588,0.2438393235206604,0.12265601009130478,0.46822157434402334
O=C(COC(=O)[C@H]1CC=CCC1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)[C@H]1CC=CCC1)Nc1ncc(C(F)(F)F)cc1Cl,10,15,2.9586596511331518,0.18286839127540588,0.08850692957639694,0.21157342195510864,0.12266286462545395,0.48294874280691147,0.1276838183403015,0.18156376481056213,0.09290312230587006,0.3891025641025641
O=C(COC(=O)[C@@H]1CC=CCC1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)[C@@H]1CC=CCC1)Nc1ncc(C(F)(F)F)cc1Cl,10,15,2.9586596511331518,0.17920944094657898,0.08631564676761627,0.20745772123336792,0.1213119700551033,0.47298280894756317,0.12585780024528503,0.178546741604805,0.09111655503511429,0.3891025641025641
C/C=C(\C)CN1C[C@H](NC(=O)c2cc(C(F)(F)F)ccc2Cl)C[C@H]1C(=O)OC,C/C=C(\C)CN1C[C@H](NC(=O)c2cc(C(F)(F)F)ccc2Cl)C[C@H]1C(=O)OC,13,19,3.3780511281206564,0.10037760436534882,0.37127459049224854,-0.09163186699151993,0.18369898200035095,0.3800203278660774,0.28204306960105896,0.037635184824466705,0.16001175343990326,0.4595070422535211
COc1cc([C@H](C)Nc2ncc(C(F)(F)F)cc2Cl)ccc1OCCO,COc1cc([C@H](C)Nc2ncc(C(F)(F)F)cc2Cl)ccc1OCCO,12,17,2.747882289527114,0.0153464674949646,-0.09880279004573822,-0.1912272423505783,-0.05176418274641037,-0.27468356490135193,-0.040483176708221436,-0.043704524636268616,-0.09332258999347687,0.4290953545232274
COc1cc([C@@H](C)Nc2ncc(C(F)(F)F)cc2Cl)ccc1OCCO,COc1cc([C@@H](C)Nc2ncc(C(F)(F)F)cc2Cl)ccc1OCCO,12,17,2.747882289527114,0.013789862394332886,-0.08499819785356522,-0.189110666513443,-0.04870454967021942,-0.2603190019726753,-0.03548675775527954,-0.04404895752668381,-0.08712063729763031,0.4290953545232274
O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)[C@@H]1CCCN(C(=O)C2CC2)C1,O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)[C@@H]1CCCN(C(=O)C2CC2)C1,12,17,2.653374147102495,-0.16400675475597382,0.19941452145576477,-0.1223108172416687,0.005883851088583469,-0.08690305054187775,0.06735386699438095,-0.17447802424430847,0.06717106699943542,0.39283508338480544
O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)[C@H]1CCCN(C(=O)C2CC2)C1,O=C(Nc1cc(Cl)ccc1OCC(F)(F)F)[C@H]1CCCN(C(=O)C2CC2)C1,12,17,2.653374147102495,-0.16236469149589539,0.19969162344932556,-0.11796101927757263,0.006005900911986828,-0.08063408732414246,0.06845922023057938,-0.1728244423866272,0.06683642417192459,0.39283508338480544
C[C@@H](COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,C[C@@H](COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,10,15,2.8675834273569283,0.04282902926206589,0.20879203081130981,-0.10100948810577393,0.046588532626628876,0.15061157196760178,0.0926937684416771,-0.005042798817157745,0.07662896066904068,0.3512999365884591
C[C@H](COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,C[C@H](COCC(F)(F)F)NC(=O)c1cc(-c2cccc(Cl)c2)no1,10,15,2.8675834273569283,0.042977459728717804,0.20017394423484802,-0.10414805263280869,0.04258759692311287,0.13900335133075714,0.08961936831474304,-0.006871053948998451,0.07040593773126602,0.3512999365884591
CC[C@@H]1CN(C(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,CC[C@@H]1CN(C(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,11,17,3.542908539877234,0.026533622294664383,0.0514666810631752,0.2113373577594757,0.08882317692041397,0.2893376611173153,0.04784742742776871,0.0862746611237526,0.1075231283903122,0.4938684503901895
CC[C@H]1CN(C(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,CC[C@H]1CN(C(=O)[C@@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,11,17,3.542908539877234,0.02616799622774124,0.05545322969555855,0.21676701307296753,0.09104453772306442,0.2983882389962673,0.049876660108566284,0.08717088401317596,0.11118081212043762,0.4938684503901895
CC[C@@H]1CN(C(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,CC[C@@H]1CN(C(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,11,17,3.542908539877234,0.024208730086684227,0.05114055424928665,0.2142023742198944,0.08940867334604263,0.2895516585558653,0.047491855919361115,0.08648992329835892,0.10789719223976135,0.4938684503901895
CC[C@H]1CN(C(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,CC[C@H]1CN(C(=O)[C@H]2CC(=O)N(CC(F)(F)F)C2)c2cccc(Cl)c2O1,11,17,3.542908539877234,0.02286960557103157,0.054519668221473694,0.22024184465408325,0.09128337353467941,0.2976311184465885,0.04885558784008026,0.08694428205490112,0.11143847554922104,0.4938684503901895
O=C(COC(=O)C[C@@H]1C[C@H]2CC[C@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)C[C@@H]1C[C@H]2CC[C@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,12,17,4.070859291683449,0.06837532669305801,-0.005245780572295189,0.02873830869793892,0.038538746535778046,0.09186785481870174,0.04944324493408203,0.04503565654158592,0.009842339903116226,0.3821857233101706
Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@@H]3[C@@]2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C3CC[C@H](C)C[C@@H]3[C@@]2(O)C(F)(F)F)ccc1Cl,12,18,3.808746856047655,0.41199275851249695,0.2421213984489441,0.2753339409828186,0.24085760116577148,0.9294480979442596,0.29673582315444946,0.29084551334381104,0.2191939800977707,0.5140237324703344
CC1(C)[C@@H]2OCC[C@@H]2[C@@H]1OC(=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,CC1(C)[C@@H]2OCC[C@@H]2[C@@H]1OC(=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,11,17,3.845010486436866,0.05834481865167618,0.3829612731933594,-0.18227820098400116,0.16092495620250702,0.2590278908610344,0.24985656142234802,0.010037400759756565,0.1420465111732483,0.42621015348288077
CC1(C)[C@@H]2OCC[C@H]2[C@@H]1OC(=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,CC1(C)[C@@H]2OCC[C@H]2[C@@H]1OC(=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,11,17,3.845010486436866,0.06712815910577774,0.3710637092590332,-0.1779107302427292,0.16097593307495117,0.26028113812208176,0.2498323619365692,0.017040755599737167,0.13560077548027039,0.42621015348288077
O=C1NC[C@]2(CCCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C2)O1,O=C1NC[C@]2(CCCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C2)O1,9,15,3.5472403444301337,0.17258208990097046,0.12440649420022964,-0.10830248147249222,0.12078852206468582,0.18868610262870789,0.12760210037231445,0.11027278006076813,0.07768082618713379,0.4526191877575044
O=C1NC[C@@]2(CCCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C2)O1,O=C1NC[C@@]2(CCCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C2)O1,9,15,3.5472403444301337,0.17258206009864807,0.1267297863960266,-0.10455785691738129,0.12176816165447235,0.1947539895772934,0.12860065698623657,0.11150544881820679,0.07946913689374924,0.4526191877575044
O=C(COC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2)Nc1ncc(C(F)(F)F)cc1Cl,12,17,4.070859291683449,0.07221376895904541,-0.014116449281573296,0.019019415602087975,0.037109412252902985,0.07711673527956009,0.04863123223185539,0.04583483561873436,0.002574615180492401,0.3821857233101706
Cc1cc(OCC(=O)N2N=C(C3CCCCC3)CC2(O)C(F)(F)F)ccc1Cl,Cc1cc(OCC(=O)N2N=C(C3CCCCC3)CC2(O)C(F)(F)F)ccc1Cl,11,17,3.185766359837766,0.46107375621795654,0.0563352033495903,0.23486098647117615,0.21638229489326477,0.752269946038723,0.2528391480445862,0.30909213423728943,0.13427339494228363,0.4845765563656758
O=C(COC(=O)CC1CC2CCC1C2)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)CC1CC2CCC1C2)Nc1ncc(C(F)(F)F)cc1Cl,12,17,4.070859291683449,0.04956681281328201,-0.053299181163311005,-0.014628020115196705,0.005998712033033371,-0.018360388465225697,0.01783888228237629,0.015347640961408615,-0.025643371045589447,0.3821857233101706
CN1C(=O)CCO[C@H]2CN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C[C@@H]21,CN1C(=O)CCO[C@H]2CN(C(=O)c3cc(C(F)(F)F)ccc3Cl)C[C@@H]21,10,16,3.3604813445215154,0.18685773015022278,-0.04344778507947922,0.15443897247314453,0.0739455372095108,0.2978489175438881,0.06598111987113953,0.15275222063064575,0.027431510388851166,0.4829183555298205
O=C(Nc1cc(C(F)(F)F)ccc1Cl)N1C[C@@H]2[C@H](CO)[C@H]3CC[C@]2(C1)O3,O=C(Nc1cc(C(F)(F)F)ccc1Cl)N1C[C@@H]2[C@H](CO)[C@H]3CC[C@]2(C1)O3,13,17,5.13296468830627,0.07098931819200516,0.012252982705831528,-0.12253882735967636,0.0077120112255215645,-0.039296526461839676,0.0397925078868866,0.0014952123165130615,-0.01935117319226265,0.48273910582908885
O=C(CC1CCC(C(F)(F)F)O1)Nc1ccc(Cl)c(C(=O)NC2CC2)c1,O=C(CC1CCC(C(F)(F)F)O1)Nc1ccc(Cl)c(C(=O)NC2CC2)c1,12,16,3.172143642802479,-0.13394033908843994,-0.03316877782344818,0.027543799951672554,-0.07786093652248383,-0.13956531696021557,-0.07367004454135895,-0.12301254272460938,-0.010016471147537231,0.4107365792759051
C=CCOc1ccc(C(F)(F)F)cc1C(=O)N1CC(NC(=O)CCl)C1,C=CCOc1ccc(C(F)(F)F)cc1C(=O)N1CC(NC(=O)CCl)C1,10,15,2.4909203521353103,0.185728520154953,-8.672010153532028e-05,-0.044247135519981384,0.08199217915534973,0.1413946645334363,0.10382421314716339,0.11233840882778168,0.0035719769075512886,0.4132334581772784
O=C(CCl)N[C@@H]1CN(C(=O)Cc2ccc3c(c2)CCCO3)C[C@H]1C(F)(F)F,O=C(CCl)N[C@@H]1CN(C(=O)Cc2ccc3c(c2)CCCO3)C[C@H]1C(F)(F)F,13,18,3.537778160680631,0.01110469177365303,0.06304056942462921,-0.02764085680246353,0.07340702414512634,0.04650440439581871,0.06134535372257233,-0.005985032767057419,0.0836404338479042,0.421875
O=C(c1ccc(Cl)cc1[N+](=O)[O-])N1C[C@@H]2CCC[C@]2(C(F)(F)F)C1,O=C(c1ccc(Cl)cc1[N+](=O)[O-])N1C[C@@H]2CCC[C@]2(C(F)(F)F)C1,9,15,3.6182447188089597,-0.016283396631479263,0.02170448750257492,-0.08095918595790863,-0.026072461158037186,-0.07553809508681297,-0.02271970361471176,-0.04832276329398155,0.00805804505944252,0.44228504122497053
Cc1noc(C)c1CCN1CCCC(c2ccc(Cl)cc2)C1.O=C(O)C(F)(F)F,Cc1noc(C)c1CCN1CCCC(c2ccc(Cl)cc2)C1.O=C(O)C(F)(F)F,12,18,2.848860891848867,0.2766771912574768,-0.019269075244665146,-0.08175477385520935,0.04087098315358162,0.1756533421576023,0.14887920022010803,0.11242644488811493,-0.08119256049394608,0.33882663150955833
O=CN1CCCCC1C(=O)NC1C=C(Cl)C(C2=C(OC(F)(F)F)CCC=C2)CC1,O=CN1CCCCC1C(=O)NC1C=C(Cl)C(C2=C(OC(F)(F)F)CCC=C2)CC1,16,20,4.640978755667636,0.041288040578365326,-0.08839614689350128,0.02401578426361084,-0.025143567472696304,-0.023092322051525116,0.007797368802130222,0.026891391724348068,-0.09021572768688202,0.46233467510063253
CCOC(=O)C1=C(N)CN(C(=O)c2ccc(Cl)c(C(F)(F)F)c2)[C@H](C)C1,CCOC(=O)C1=C(N)CN(C(=O)c2ccc(Cl)c(C(F)(F)F)c2)[C@H](C)C1,10,17,3.1820469416539225,0.2384898066520691,0.38564610481262207,-0.027354136109352112,0.23055656254291534,0.596781775355339,0.2597672939300537,0.16649967432022095,0.2467896044254303,0.4747533372025537
N#Cc1ccc(OC2CC3(CNC3)C2)cc1Cl.O=C(O)C(F)(F)F,N#Cc1ccc(OC2CC3(CNC3)C2)cc1Cl.O=C(O)C(F)(F)F,8,13,3.3021780585322054,0.048646874725818634,0.1493358314037323,-0.050823163241147995,0.04399023950099945,0.14715954288840294,0.06692519783973694,-0.019040916115045547,0.10022114217281342,0.2695035460992908
O=C1CCOC2(CCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)CC2)CN1,O=C1CCOC2(CCN(C(=O)c3cc(C(F)(F)F)ccc3Cl)CC2)CN1,9,15,3.1200152526907114,0.1872042715549469,0.03202560171484947,0.045245278626680374,0.12530921399593353,0.26447515189647675,0.142350971698761,0.14592741429805756,0.041256681084632874,0.4228146311221327
C=CCN1CC[C@@H]2[C@@H]1CCN2C(=O)c1cccc(Cl)c1.O=C(O)C(F)(F)F,C=CCN1CC[C@@H]2[C@@H]1CCN2C(=O)c1cccc(Cl)c1.O=C(O)C(F)(F)F,14,18,3.2617188529883236,0.03883346915245056,0.017320023849606514,0.07119578123092651,0.05282340198755264,0.1273492742329836,0.05508207902312279,0.05601353943347931,0.02189481630921364,0.39100126742712293
C=CCN1CCCC12CCN(C(=O)c1cccc(Cl)c1)CC2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCN(C(=O)c1cccc(Cl)c1)CC2.O=C(O)C(F)(F)F,13,18,3.1531780516121817,0.14840763807296753,0.15777228772640228,0.03139147534966469,0.10648864507675171,0.3375714011490345,0.10192360728979111,0.11847997456789017,0.11677033454179764,0.34753661784287615
C=CCN1CCCC12CCCN(C(=O)c1ccc(Cl)cc1)C2.O=C(O)C(F)(F)F,C=CCN1CCCC12CCCN(C(=O)c1ccc(Cl)cc1)C2.O=C(O)C(F)(F)F,13,18,3.5757331935374577,0.22375044226646423,0.10967527329921722,0.002942033112049103,0.1167738288640976,0.33636774867773056,0.1458958238363266,0.1386813521385193,0.07472890615463257,0.3739021329987453
CCCn1nc(C(=O)O)c(Cl)c1-c1ccc(CC(C)C(F)(F)F)cc1OC,CCCn1nc(C(=O)O)c(Cl)c1-c1ccc(CC(C)C(F)(F)F)cc1OC,11,18,3.211782878911226,0.5482419729232788,0.21840715408325195,0.08686019480228424,0.2736527919769287,0.853509321808815,0.36386409401893616,0.354674756526947,0.1491098701953888,0.5029617662897146
CCn1nc(C(=O)O)c(Cl)c1-c1ccc(CC(C)C(F)(F)F)cc1OC,CCn1nc(C(=O)O)c(Cl)c1-c1ccc(CC(C)C(F)(F)F)cc1OC,10,17,3.2157191824565974,0.4875226616859436,0.1128721833229065,0.07538949698209763,0.20349529385566711,0.6757843419909477,0.29918989539146423,0.29955264925956726,0.06853052228689194,0.49782372143634385
C=C(CCN1C[C@@H](CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,C=C(CCN1C[C@@H](CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,11,16,3.267007619035966,0.07387105375528336,0.15966716408729553,0.17288799583911896,0.1488027721643448,0.40642621368169785,0.11735929548740387,0.1022270917892456,0.18807055056095123,0.30637422892392047
C=C(CCN1CC(CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,C=C(CCN1CC(CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,11,16,3.267007619035966,0.06579279899597168,0.1567792445421219,0.1948552429676056,0.14941492676734924,0.41742728650569916,0.1122475117444992,0.10336070507764816,0.19471874833106995,0.30637422892392047
C=C(CCN1C[C@H](CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,C=C(CCN1C[C@H](CC(F)(F)F)CC1=O)NC(=O)COc1ccc(Cl)cc1,11,16,3.267007619035966,0.07606954127550125,0.15509992837905884,0.17146438360214233,0.14747238159179688,0.4026338532567024,0.11598894000053406,0.10436493158340454,0.1838088035583496,0.30637422892392047
C=C(CCNC(=O)COc1ccc(Cl)cc1)NC(=O)C1(C(F)(F)F)CC1,C=C(CCNC(=O)COc1ccc(Cl)cc1)NC(=O)C1(C(F)(F)F)CC1,9,14,2.729436961991132,0.03613274171948433,0.17439021170139313,0.06149132549762726,0.04740149900317192,0.2720142789185047,0.0908341109752655,0.015331869944930077,0.08739224076271057,0.2950138504155125
O=C1Nc2cc(Cl)ccc2C(C2CCOC2)=NC1CCOCC(F)(F)F,O=C1Nc2cc(Cl)ccc2C(C2CCOC2)=NC1CCOCC(F)(F)F,12,17,3.8195744090649644,0.04982239380478859,-0.13418035209178925,-0.04996204003691673,0.0037048589438199997,-0.1343199983239174,0.014605081640183926,0.04051174968481064,-0.10636685788631439,0.4769828064337216
C[C@@H](O)CCNC(=O)c1cc(-c2cc(Cl)cc(C(F)(F)F)c2)no1,C[C@@H](O)CCNC(=O)c1cc(-c2cc(Cl)cc(C(F)(F)F)c2)no1,10,15,2.9173432121874843,0.09679975360631943,0.30555880069732666,0.13162298500537872,0.16436408460140228,0.5339815393090248,0.14534330368041992,0.13521620631217957,0.21545276045799255,0.4338098197638285
