smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)O)ccc1Oc1nccc(C(F)(F)F)n1,Cc1cc(C(=O)O)ccc1Oc1nccc(C(F)(F)F)n1,7,13,2.2611788431042346,0.15531975030899048,0.3502766191959381,-0.10723592340946198,0.09418933093547821,0.3983604460954666,0.18246498703956604,0.04159332811832428,0.11646778136491776,0.31763122476446837
O=[N+]([O-])c1cc(NCc2ccc(O)c(F)c2)c(F)cc1F,O=[N+]([O-])c1cc(NCc2ccc(O)c(F)c2)c(F)cc1F,8,13,2.252927021241886,0.3183255195617676,0.22583186626434326,0.2692902386188507,0.257921040058136,0.8134476244449615,0.22441989183425903,0.2951965928077698,0.24198848009109497,0.36363636363636365
O=[N+]([O-])c1cc(F)cc(F)c1NCc1ccc(O)c(F)c1,O=[N+]([O-])c1cc(F)cc(F)c1NCc1ccc(O)c(F)c1,8,13,2.3104444301487685,0.3046018183231354,0.314279168844223,0.3968329429626465,0.29747244715690613,1.0157139301300049,0.25584009289741516,0.3275045156478882,0.3132516145706177,0.3767629281396911
O=C(Nc1ccc(C(F)(F)F)nc1)c1c(O)cccc1O,O=C(Nc1ccc(C(F)(F)F)nc1)c1c(O)cccc1O,7,11,2.2386290455333846,0.32586681842803955,0.20617888867855072,0.36398017406463623,0.25405603647232056,0.8960258811712265,0.2747669517993927,0.3348195254802704,0.17049100995063782,0.32818791946308723
O=[N+]([O-])c1cc(NCc2cc(F)ccc2O)c(F)cc1F,O=[N+]([O-])c1cc(NCc2cc(F)ccc2O)c(F)cc1F,8,13,2.2600104220516037,0.3128155469894409,0.40669524669647217,0.3312472105026245,0.3137264549732208,1.0507580041885376,0.30751073360443115,0.3095155358314514,0.3242822587490082,0.3756830601092896
O=[N+]([O-])c1cc(F)cc(F)c1NCc1cc(F)ccc1O,O=[N+]([O-])c1cc(F)cc(F)c1NCc1cc(F)ccc1O,8,13,2.317527830958486,0.36275163292884827,0.42329472303390503,0.42073845863342285,0.3533328175544739,1.2067848145961761,0.34262415766716003,0.3657993972301483,0.36440205574035645,0.3891102257636122
Nc1cc(O)ccc1NC(=O)c1cc(F)c(F)c(O)c1F,Nc1cc(O)ccc1NC(=O)c1cc(F)c(F)c(O)c1F,8,13,2.4006666973552466,0.22306494414806366,0.3614257574081421,0.07766883075237274,0.18038621544837952,0.6621595323085785,0.2703126072883606,0.1663435995578766,0.14092817902565002,0.39872611464968155
O=C(Nc1ccc(C(F)(F)F)nc1)c1cc(O)cc(O)c1,O=C(Nc1ccc(C(F)(F)F)nc1)c1cc(O)cc(O)c1,7,11,2.2160185192175934,0.3929726183414459,0.14811280369758606,-0.007319478318095207,0.18939423561096191,0.5337659437209368,0.26564377546310425,0.2672545313835144,0.041523244231939316,0.3023728813559322
O=C(Nc1ccc(C(F)(F)F)nc1)c1cc(O)ccc1O,O=C(Nc1ccc(C(F)(F)F)nc1)c1cc(O)ccc1O,9,13,2.1469529321730594,0.36012643575668335,0.1426059603691101,0.25654900074005127,0.2589837312698364,0.7592813968658447,0.27020880579948425,0.3446047306060791,0.12858514487743378,0.33465871438038436
O=C(O)c1cnc(-c2cccc(O)c2)nc1C(F)(F)F,O=C(O)c1cnc(-c2cccc(O)c2)nc1C(F)(F)F,7,12,2.288208103083745,0.21641041338443756,0.38267379999160767,0.4373643398284912,0.2719813883304596,1.0364485532045364,0.27349698543548584,0.24543580412864685,0.33218854665756226,0.36175710594315247
COc1cc(-c2ncc(C(=O)O)c(C(F)F)n2)ccc1F,COc1cc(-c2ncc(C(=O)O)c(C(F)F)n2)ccc1F,7,13,2.3634946325779183,0.3086612820625305,0.23725201189517975,0.006035683676600456,0.2227221131324768,0.5519489776343107,0.2592647075653076,0.21121634542942047,0.14700847864151,0.39708676377454083
O=C(O)c1cc(F)cnc1Nc1ccc(OC(F)F)cc1,O=C(O)c1cc(F)cnc1Nc1ccc(OC(F)F)cc1,7,11,2.1371887132703655,0.6954915523529053,0.4194757342338562,0.21881546080112457,0.3953402638435364,1.333782747387886,0.5186963081359863,0.45952773094177246,0.2706439197063446,0.689935064935065
O=C(O)c1cc(F)cnc1Nc1ccccc1OC(F)F,O=C(O)c1cc(F)cnc1Nc1ccccc1OC(F)F,9,13,2.2009979970899938,0.6139933466911316,0.4272260069847107,0.5578653812408447,0.43194466829299927,1.599084734916687,0.4880247116088867,0.5279409885406494,0.3565184473991394,0.6708955223880597
O=C(Nc1ccccc1OC(F)(F)F)c1c[nH]ccc1=O,O=C(Nc1ccccc1OC(F)(F)F)c1c[nH]ccc1=O,9,13,2.3814468034560416,0.1582314819097519,0.02855663001537323,0.35478919744491577,0.12884199619293213,0.5415773093700409,0.07790184020996094,0.26369741559028625,0.07228849828243256,0.3741721854304636
O=C(Nc1ccc(OC(F)F)c(F)c1)c1c[nH]ccc1=O,O=C(Nc1ccc(OC(F)F)c(F)c1)c1c[nH]ccc1=O,9,13,2.439249721227924,0.11284977197647095,0.2798592150211334,-0.006929546594619751,0.12798207998275757,0.3857794404029846,0.1767282634973526,0.09450313448905945,0.09753933548927307,0.3732441471571906
O=C(Nc1ccccc1OC(F)(F)F)c1cccc(=O)[nH]1,O=C(Nc1ccccc1OC(F)(F)F)c1cccc(=O)[nH]1,9,13,2.1699802252067055,0.21305117011070251,-0.24166905879974365,0.545744776725769,0.11358988285064697,0.5171268880367279,0.005408897064626217,0.33540356159210205,0.021657900884747505,0.3376707872478855
O=C(Nc1ccc(OC(F)F)c(F)c1)c1cccc(=O)[nH]1,O=C(Nc1ccc(OC(F)F)c(F)c1)c1cccc(=O)[nH]1,9,13,2.2277831429785895,0.26717567443847656,0.13367798924446106,0.2677939534187317,0.20428907871246338,0.6686476171016693,0.21366363763809204,0.255106657743454,0.1428690254688263,0.35003295978905735
Nc1cnc(Oc2ccccc2C(F)(F)F)c(C(=O)O)c1,Nc1cnc(Oc2ccccc2C(F)(F)F)c(C(=O)O)c1,8,13,2.2559440252904697,0.2618517279624939,0.1802946925163269,-0.07245555520057678,0.08035902678966522,0.369690865278244,0.18980655074119568,0.11440786719322205,0.018599387258291245,0.42248062015503873
Nc1cnc(Oc2ccc(C(F)(F)F)cc2)c(C(=O)O)c1,Nc1cnc(Oc2ccc(C(F)(F)F)cc2)c(C(=O)O)c1,6,11,2.159642810715571,0.3018604516983032,0.16531190276145935,-0.14540128409862518,0.06403253972530365,0.3217710703611374,0.20353353023529053,0.11195199936628342,-0.025690313428640366,0.4013605442176871
Nc1cnc(Oc2cccc(C(F)(F)F)c2)c(C(=O)O)c1,Nc1cnc(Oc2cccc(C(F)(F)F)c2)c(C(=O)O)c1,8,13,2.21482337751719,0.28610026836395264,0.15983086824417114,-0.00891299918293953,0.054645128548145294,0.43701813742518425,0.17259295284748077,0.11947014927864075,0.016675980761647224,0.4117255163224517
O=[N+]([O-])c1cc(O)ccc1NCc1cc(F)c(F)cc1F,O=[N+]([O-])c1cc(O)ccc1NCc1cc(F)c(F)cc1F,8,13,2.223485725695328,0.3709501028060913,0.3388207256793976,0.607284426689148,0.38056057691574097,1.3170552551746368,0.31677454710006714,0.4369823932647705,0.38355883955955505,0.335781041388518
COC(=O)c1cnc(Oc2ccccc2C(F)(F)F)cn1,COC(=O)c1cnc(Oc2ccccc2C(F)(F)F)cn1,7,13,2.2497674931112144,0.006823936477303505,-0.025570329278707504,0.15711326897144318,0.049201369285583496,0.13836687617003918,0.02925438992679119,0.0598900131881237,0.03156367689371109,0.33508541392904073
COC(=O)c1cnc(Oc2cccc(C(F)(F)F)c2)cn1,COC(=O)c1cnc(Oc2cccc(C(F)(F)F)c2)cn1,7,13,2.2056030368777932,0.05397399887442589,-0.05228840559720993,0.07100645452737808,0.035873085260391235,0.07269204780459404,0.05749522149562836,0.03832097351551056,-0.011890081688761711,0.3157894736842105
COC(=O)c1cnc(Oc2ccc(C(F)(F)F)cc2)cn1,COC(=O)c1cnc(Oc2ccc(C(F)(F)F)cc2)cn1,5,11,2.1513738591589586,-0.07076163589954376,-0.007962284609675407,-0.013245278038084507,-0.005615859758108854,-0.09196919854730368,-0.011859359219670296,-0.033624544739723206,-0.01052715815603733,0.296551724137931
NCc1c(F)cccc1Oc1cc(F)c([N+](=O)[O-])cc1F,NCc1c(F)cccc1Oc1cc(F)c([N+](=O)[O-])cc1F,7,13,2.364497871444314,0.1899375319480896,0.30164048075675964,0.38811349868774414,0.22972503304481506,0.8796915113925934,0.21480819582939148,0.19924113154411316,0.31870579719543457,0.3691899070385126
NCc1cccc(F)c1Oc1cc(F)c([N+](=O)[O-])cc1F,NCc1cccc(F)c1Oc1cc(F)c([N+](=O)[O-])cc1F,7,13,2.4482671022135456,0.19170397520065308,0.3632389307022095,0.41375625133514404,0.23033571243286133,0.9686991572380066,0.20635466277599335,0.213954359292984,0.34860533475875854,0.37260092653871607
Cc1cc(=O)n(CC(=O)O)c(-c2ccc(C(F)(F)F)cc2)n1,Cc1cc(=O)n(CC(=O)O)c(-c2ccc(C(F)(F)F)cc2)n1,6,12,2.179589067747383,-0.14536860585212708,-0.11288230866193771,0.04107394069433212,-0.06615576148033142,-0.21717697381973267,-0.16536495089530945,-0.03399686515331268,-0.012051358819007874,0.39864864864864863
O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@H]1C[C@H]1c1ccco1,O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@H]1C[C@H]1c1ccco1,10,14,3.3413585875552183,0.25451770424842834,0.19065003097057343,0.04165467992424965,0.17289216816425323,0.4868224151432514,0.20904242992401123,0.17895764112472534,0.11599621921777725,0.42735562310030395
O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@H]1C[C@@H]1c1ccco1,O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@H]1C[C@@H]1c1ccco1,10,14,3.3413585875552183,0.25790438055992126,0.20818457007408142,0.04035438597202301,0.17458194494247437,0.5064433366060257,0.2169342041015625,0.17960698902606964,0.11863433569669724,0.42735562310030395
O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@@H]1C[C@H]1c1ccco1,O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@@H]1C[C@H]1c1ccco1,10,14,3.3413585875552183,0.25138890743255615,0.18462544679641724,0.036802876740694046,0.171013742685318,0.47281723096966743,0.20612448453903198,0.17596368491649628,0.1132672056555748,0.42735562310030395
O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@@H]1C[C@@H]1c1ccco1,O=C(Nc1cc(C(F)(F)F)c[nH]c1=O)[C@@H]1C[C@@H]1c1ccco1,10,14,3.3413585875552183,0.2550213634967804,0.20180071890354156,0.03721337765455246,0.17239578068256378,0.4940354600548744,0.2131267786026001,0.17736874520778656,0.11616875231266022,0.42735562310030395
O=C(O)Cc1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,O=C(O)Cc1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,8,13,2.2901950374362183,0.19026833772659302,-0.11938382685184479,0.09606604278087616,0.048680003732442856,0.1669505536556244,0.07064531743526459,0.16476324200630188,-0.07292679697275162,0.3151232511658894
Cc1cc(C(=O)O)c(=O)n(-c2cccc(C(F)(F)F)c2)n1,Cc1cc(C(=O)O)c(=O)n(-c2cccc(C(F)(F)F)c2)n1,7,13,2.1269851039486536,0.0367320254445076,0.029938437044620514,0.0828540176153183,-0.015228429809212685,0.1495244801044464,0.0044571030884981155,0.0076207444071769714,0.024342870339751244,0.4205552274069699
O=[N+]([O-])c1ccc(N[C@@H](CO)c2cc(F)c(F)c(F)c2)cc1,O=[N+]([O-])c1ccc(N[C@@H](CO)c2cc(F)c(F)c(F)c2)cc1,7,10,2.695377966567653,0.06778343766927719,-0.11223574727773666,0.14006130397319794,0.07238972187042236,0.09560899436473846,0.006584677845239639,0.1463598608970642,-0.005130862817168236,0.299931833674165
O=[N+]([O-])c1ccc(N[C@H](CO)c2cc(F)c(F)c(F)c2)cc1,O=[N+]([O-])c1ccc(N[C@H](CO)c2cc(F)c(F)c(F)c2)cc1,7,10,2.695377966567653,0.06771039217710495,-0.10254164785146713,0.13460244238376617,0.07460754364728928,0.09977118670940399,0.011618189513683319,0.14518630504608154,-0.003819049336016178,0.299931833674165
COc1cc(Oc2cccnc2)ccc1NC(=O)C(F)(F)F,COc1cc(Oc2cccnc2)ccc1NC(=O)C(F)(F)F,9,14,2.0786212134288746,0.3323131501674652,0.36131370067596436,0.03302238509058952,0.23354820907115936,0.7266492359340191,0.31600821018218994,0.1781638115644455,0.22140485048294067,0.3173734610123119
O=C(O)c1cc(OCC(F)(F)F)nc(-c2ccccc2)n1,O=C(O)c1cc(OCC(F)(F)F)nc(-c2ccccc2)n1,6,11,2.216668023615192,0.08796776086091995,0.0884854793548584,0.00025952979922294617,0.05141269788146019,0.1767127700150013,0.08996458351612091,0.056112151592969894,0.01662786491215229,0.3529788597053171
Cc1ccc(-c2nc(OCC(F)(F)F)cc(C(=O)O)n2)cc1,Cc1ccc(-c2nc(OCC(F)(F)F)cc(C(=O)O)n2)cc1,6,12,2.2647372033406032,0.08885641396045685,0.07336035370826721,0.10390116274356842,0.06816072762012482,0.2661179304122925,0.07840519398450851,0.08574990928173065,0.058191243559122086,0.3623096446700508
O=C(O)c1ccc(Oc2cc(C(F)(F)F)ncn2)cc1,O=C(O)c1ccc(Oc2cc(C(F)(F)F)ncn2)cc1,5,10,2.165628802384445,0.31797975301742554,0.523463249206543,0.4303235709667206,0.33291882276535034,1.271766573190689,0.33466261625289917,0.3387386202812195,0.3829993009567261,0.28720445062586925
CN(CC(=O)O)C(=O)c1nccc2c(F)c(F)c(F)cc12,CN(CC(=O)O)C(=O)c1nccc2c(F)c(F)c(F)cc12,6,13,2.5284123017508513,-0.0014918595552444458,-0.06116701662540436,-0.08818933367729187,-0.02362777292728424,-0.15084820985794067,-0.04477216303348541,-0.04954339563846588,0.0026932954788208008,0.40261356565028
CN(CC(=O)O)C(=O)c1nccc2c(C(F)(F)F)cccc12,CN(CC(=O)O)C(=O)c1nccc2c(C(F)(F)F)cccc12,8,14,2.3426897196378658,-0.10726555436849594,-0.016408542171120644,-0.11936293542385101,-0.06018047034740448,-0.2430370319634676,-0.06231830269098282,-0.1310446858406067,-0.007327286526560783,0.38933663980161193
O=C(O)c1nccc2ccc(NC(=O)C(F)(F)F)cc12,O=C(O)c1nccc2ccc(NC(=O)C(F)(F)F)cc12,7,12,2.25372348769913,0.4150228798389435,0.4625256061553955,0.03567250072956085,0.2729329466819763,0.9132209867238998,0.42152827978134155,0.23418864607810974,0.20730896294116974,0.35847797062750336
O=C(O)c1nccc2cc(NC(=O)C(F)(F)F)ccc12,O=C(O)c1nccc2cc(NC(=O)C(F)(F)F)ccc12,7,12,2.2384363082119503,0.3991748094558716,0.42984554171562195,0.04449765011668205,0.25492775440216064,0.8735180012881756,0.3977457284927368,0.22471055388450623,0.1920912265777588,0.34134615384615385
O=C(O)c1nccc2c(NC(=O)C(F)(F)F)cccc12,O=C(O)c1nccc2c(NC(=O)C(F)(F)F)cccc12,7,12,2.2148491287247705,0.3673511743545532,0.4287235140800476,0.06128280609846115,0.24822935461997986,0.857357494533062,0.37844619154930115,0.20451095700263977,0.20512838661670685,0.3785900783289817
Cc1cc(NC(=O)C(F)(F)F)c2ccnc(C(=O)O)c2c1,Cc1cc(NC(=O)C(F)(F)F)c2ccnc(C(=O)O)c2c1,7,13,2.410742246805796,0.31816965341567993,0.23497070372104645,-0.10750626027584076,0.14447782933712006,0.4456340968608856,0.26126986742019653,0.13740140199661255,0.0738554522395134,0.411875
Cc1ccc(NC(=O)C(F)(F)F)c2ccnc(C(=O)O)c12,Cc1ccc(NC(=O)C(F)(F)F)c2ccnc(C(=O)O)c12,7,13,2.453336477575027,0.40957966446876526,0.24336694180965424,-0.09945030510425568,0.1825050413608551,0.5534963011741638,0.33611124753952026,0.1881672739982605,0.06224440038204193,0.4297213622291022
Cc1cnc(C(=O)O)c2cccc(NC(=O)C(F)(F)F)c12,Cc1cnc(C(=O)O)c2cccc(NC(=O)C(F)(F)F)c12,7,13,2.516118895157444,0.34004026651382446,0.3292069435119629,0.07254473865032196,0.1864537000656128,0.7417919486761093,0.32659879326820374,0.18548457324504852,0.12753883004188538,0.4452690166975881
Cc1cc(C(=O)O[C@@H](c2ccccn2)C(F)(F)F)cc(=O)[nH]1,Cc1cc(C(=O)O[C@@H](c2ccccn2)C(F)(F)F)cc(=O)[nH]1,9,14,3.1461602742599624,-0.11186262965202332,-0.06698119640350342,-0.07073164731264114,-0.05121216922998428,-0.24957547336816788,-0.08217890560626984,-0.04148796573281288,-0.069587841629982,0.3853503184713376
Cc1cc(C(=O)O[C@H](c2ccccn2)C(F)(F)F)cc(=O)[nH]1,Cc1cc(C(=O)O[C@H](c2ccccn2)C(F)(F)F)cc(=O)[nH]1,9,14,3.1461602742599624,-0.10604728758335114,-0.04645150899887085,-0.06747116148471832,-0.05256516486406326,-0.2199699580669403,-0.08074630051851273,-0.03926977142691612,-0.06188046932220459,0.3853503184713376
O=C(N[C@@H](CO)c1cc(F)c(F)c(F)c1)c1ncccc1O,O=C(N[C@@H](CO)c1cc(F)c(F)c(F)c1)c1ncccc1O,9,12,2.8438618127214994,0.015949111431837082,0.044799041002988815,0.2398909479379654,0.05519755184650421,0.3006391003727913,0.03131216764450073,0.09770043194293976,0.06849203258752823,0.38998097653772984
O=C(N[C@H](CO)c1cc(F)c(F)c(F)c1)c1ncccc1O,O=C(N[C@H](CO)c1cc(F)c(F)c(F)c1)c1ncccc1O,9,12,2.8438618127214994,0.01366666704416275,0.053430188447237015,0.23729035258293152,0.05708859860897064,0.3043872080743313,0.03440798074007034,0.0955277681350708,0.07193067669868469,0.38998097653772984
O=C(O)c1nccc2cccc(NC(=O)C(F)(F)F)c12,O=C(O)c1nccc2cccc(NC(=O)C(F)(F)F)c12,7,12,2.3986106671863094,0.4036473035812378,0.5362857580184937,0.054393261671066284,0.28470078110694885,0.9943263232707977,0.4433838725090027,0.21603935956954956,0.24868276715278625,0.41113219481340924
O=C(Nc1ccc(O)cc1F)c1cc(OCC(F)F)ccn1,O=C(Nc1ccc(O)cc1F)c1cc(OCC(F)F)ccn1,10,14,2.293992461852584,0.31924906373023987,0.22886326909065247,0.20882800221443176,0.2637016475200653,0.7569403350353241,0.2830175459384918,0.2763352692127228,0.19512896239757538,0.3705416116248349
O=c1c2oc3ccccc3c2ncn1C[C@H](O)C(F)(F)F,O=c1c2oc3ccccc3c2ncn1C[C@H](O)C(F)(F)F,8,13,2.976698680741448,-0.01994684897363186,-0.0018304120749235153,0.1907629817724228,0.016914870589971542,0.16898572072386742,-0.024232864379882812,0.038547102361917496,0.06422034651041031,0.4519774011299435
O=c1c2oc3ccccc3c2ncn1C[C@@H](O)C(F)(F)F,O=c1c2oc3ccccc3c2ncn1C[C@@H](O)C(F)(F)F,8,13,2.976698680741448,-0.0169624425470829,0.006832149811089039,0.19217810034751892,0.02444814145565033,0.18204780761152506,-0.011419128626585007,0.040472984313964844,0.0663556233048439,0.4519774011299435
O=C(Cn1cc(F)ccc1=O)Nc1ccc(OC(F)F)cc1,O=C(Cn1cc(F)ccc1=O)Nc1ccc(OC(F)F)cc1,8,12,2.065939498422571,-0.011821680702269077,-0.03211025148630142,0.01126190833747387,-0.010579542256891727,-0.03267002385109663,-0.059790290892124176,-0.0011938400566577911,0.030686739832162857,0.3337940566689703
O=[N+]([O-])c1ccc(COc2ccnc(C(F)(F)F)c2)cc1,O=[N+]([O-])c1ccc(COc2ccnc(C(F)(F)F)c2)cc1,6,11,2.107641498416255,0.0002825753763318062,-0.038901545107364655,-0.013852167874574661,-0.0047453464940190315,-0.05247113760560751,-0.03669348731637001,0.018137268722057343,-0.00776580348610878,0.2774982027318476
O=C(Nc1ccc(O)cc1)c1ccnc(OCC(F)(F)F)c1,O=C(Nc1ccc(O)cc1)c1ccnc(OCC(F)(F)F)c1,8,12,2.0828885526470344,0.26129597425460815,-0.0028820056468248367,0.04763296991586685,0.11684875190258026,0.30604693852365017,0.13046248257160187,0.18195706605911255,0.033112578094005585,0.32934553131597466
O=C(O)c1cnc(COc2cccc(C(F)(F)F)c2)nc1,O=C(O)c1cnc(COc2cccc(C(F)(F)F)c2)nc1,7,12,2.16538712175843,0.2434874176979065,0.08290703594684601,0.2764422297477722,0.10011295974254608,0.6028366833925247,0.12991060316562653,0.20498009026050568,0.08677604049444199,0.26197387518142234
O=C(O)Cc1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,O=C(O)Cc1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,6,11,2.2475173046426953,0.21785694360733032,-0.13716650009155273,0.07201221585273743,0.05006082355976105,0.15270265936851501,0.07451757043600082,0.181878924369812,-0.08967527747154236,0.29720518064076346
Cc1nc(COc2cccc(C(F)(F)F)c2)ncc1C(=O)O,Cc1nc(COc2cccc(C(F)(F)F)c2)ncc1C(=O)O,8,14,2.218241818725218,0.04530581831932068,-0.04363179951906204,0.1371050477027893,-0.029636172577738762,0.13877906650304794,-0.019976429641246796,0.027699671685695648,0.0021095797419548035,0.3146757679180887
O=c1[nH]c2c(=O)[nH]c3cc(C(F)(F)F)ccc3c2o1,O=c1[nH]c2c(=O)[nH]c3cc(C(F)(F)F)ccc3c2o1,5,11,2.694233558909133,0.42588484287261963,0.2493954598903656,0.1443675458431244,0.20531302690505981,0.8196478486061096,0.2900647521018982,0.287024587392807,0.1280442178249359,0.43262001156738
O=C(Nc1cc(O)cc(O)c1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cc(O)cc(O)c1)Nc1cccc(C(F)(F)F)c1,9,12,2.0597564341098344,0.3457757234573364,0.13557565212249756,-0.04384272173047066,0.091994509100914,0.4375086538493633,0.24347133934497833,0.17973877489566803,-0.05067328363656998,0.24653537563822028
Nc1ccc(-c2ccc(C(F)(F)F)cc2[N+](=O)[O-])c(O)c1,Nc1ccc(-c2ccc(C(F)(F)F)cc2[N+](=O)[O-])c(O)c1,8,13,2.3025221918607404,0.1550961136817932,0.15220020711421967,-0.15268972516059875,0.009011350572109222,0.15460659563541412,0.10525824874639511,0.03670793026685715,-0.024644719436764717,0.35152696556205326
O=C1c2ccccc2C(=O)N1C1(C(F)(F)F)CCCNC1=O,O=C1c2ccccc2C(=O)N1C1(C(F)(F)F)CCCNC1=O,6,10,3.2344525819522687,0.004982283338904381,0.10419182479381561,0.1683150678873062,0.009186087176203728,0.2774891760200262,-0.021647859364748,0.025702636688947678,0.11720596253871918,0.4700854700854701
CCOC(=O)c1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,CCOC(=O)c1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,8,14,2.2021918187252183,0.005119152367115021,-0.09581184387207031,0.09267912805080414,0.0017426051199436188,0.0019864365458488464,0.011436475440859795,0.016488036140799522,-0.0326535627245903,0.34159061277705344
CCOC(=O)c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,CCOC(=O)c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,6,12,2.161647972571373,-0.011893104761838913,-0.1038786768913269,0.06260092556476593,-0.004639841616153717,-0.05317085608839989,-0.0023490339517593384,0.006018627434968948,-0.03988134115934372,0.32625994694960214
O=C(O)c1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,O=C(O)c1cnc(-c2cccc(C(F)(F)F)c2)[nH]c1=O,7,12,2.200731180006823,0.5267734527587891,-0.10129217058420181,0.12047810107469559,0.1800975501537323,0.5459593832492828,0.25597524642944336,0.3452548384666443,-0.027323588728904724,0.32281879194630875
O=C(O)c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,O=C(O)c1cnc(-c2ccc(C(F)(F)F)cc2)[nH]c1=O,5,10,2.1556824620581043,0.5237972140312195,-0.12377386540174484,0.1470397710800171,0.17479084432125092,0.5470631197094917,0.22487789392471313,0.3696729242801666,-0.03129579871892929,0.3036935704514364
O=C(O)c1ccccc1Nc1c(F)c(F)[nH]c(=O)c1F,O=C(O)c1ccccc1Nc1c(F)c(F)[nH]c(=O)c1F,7,12,2.577977333852976,0.5698364973068237,0.2011089324951172,0.40509262681007385,0.3297739326953888,1.1760380566120148,0.4201158583164215,0.4566818177700043,0.17370571196079254,0.46914399469143997
Cc1c(Nc2ncc(O)cc2C(=O)O)cccc1C(F)(F)F,Cc1c(Nc2ncc(O)cc2C(=O)O)cccc1C(F)(F)F,9,14,2.4096699021672006,0.3119679093360901,0.25814783573150635,0.008513195440173149,0.14297562837600708,0.5786289405077696,0.27337849140167236,0.16366636753082275,0.07093370705842972,0.5832752613240418
O=C(Nc1c([N+](=O)[O-])ccc2ccccc12)C(F)(F)F,O=C(Nc1c([N+](=O)[O-])ccc2ccccc12)C(F)(F)F,7,12,2.2211260518016935,0.28998830914497375,0.26651373505592346,0.16139179468154907,0.1762782335281372,0.7178938388824463,0.26704221963882446,0.20468229055404663,0.12567266821861267,0.33745704467353954
O=[N+]([O-])c1c(Nc2ccc(O)cc2)cccc1C(F)(F)F,O=[N+]([O-])c1c(Nc2ccc(O)cc2)cccc1C(F)(F)F,7,11,2.229281677112331,0.20497757196426392,0.03731902688741684,0.3810870349407196,0.14447960257530212,0.6233836337924004,0.10621931403875351,0.2382979542016983,0.14385613799095154,0.3613728129205922
NC(=O)N1C(=O)C(C(=O)C2CC2)c2cc(C(F)(F)F)ccc21,NC(=O)N1C(=O)C(C(=O)C2CC2)c2cc(C(F)(F)F)ccc21,7,13,3.221908125718847,0.13391879200935364,0.211348295211792,-0.15301257371902466,0.09013496339321136,0.19225451350212097,0.1454857438802719,0.002875436097383499,0.09835191071033478,0.4948509485094851
O=[N+]([O-])c1ccc(Nc2ccccc2O)cc1C(F)(F)F,O=[N+]([O-])c1ccc(Nc2ccccc2O)cc1C(F)(F)F,9,13,2.123307588043506,0.24447983503341675,-0.05355192348361015,0.727205216884613,0.23792749643325806,0.9181331284344196,0.09633611142635345,0.383184015750885,0.2569241523742676,0.3284823284823285
COC(=O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,COC(=O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,7,13,2.427242810715571,0.5545098781585693,0.6514673233032227,0.16181546449661255,0.40212514996528625,1.3677926659584045,0.5703217387199402,0.3639257550239563,0.3249971568584442,0.751453488372093
COC(=O)c1cc(F)c(OC)nc1Nc1ccc(F)cc1F,COC(=O)c1cc(F)c(OC)nc1Nc1ccc(F)cc1F,7,14,2.2930848956482954,0.5382291078567505,0.6608386039733887,0.04336372762918472,0.37422946095466614,1.2424314394593239,0.5556575059890747,0.31788337230682373,0.2946394085884094,0.8846737481031867
CCOC(=O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,CCOC(=O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,8,14,2.4112064341098343,0.3943692147731781,0.49533581733703613,0.31143566966056824,0.3214632570743561,1.2011407017707825,0.44171416759490967,0.31168434023857117,0.2768453359603882,0.7372521246458924
O=C(O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,O=C(O)c1cc(F)c(=O)[nH]c1Nc1ccc(F)cc1F,7,12,2.473064513340155,0.7902933955192566,0.8123234510421753,0.8009096384048462,0.6716593503952026,2.403526484966278,0.7612304091453552,0.7254753112792969,0.625710129737854,0.776085300837776
