smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COc1ccccc1)NC[C@@H]1C[C@H](F)CN1C(=O)CCc1ccco1,O=C(COc1ccccc1)NC[C@@H]1C[C@H](F)CN1C(=O)CCc1ccco1,15,18,3.0964672257693886,0.11090170592069626,0.017549891024827957,-0.010215330868959427,0.07874331623315811,0.11823626607656479,0.08669602125883102,0.09121009707450867,0.008830657228827477,0.41498405951115835
CC(=O)c1cc(CN2CCC(Oc3ccc(F)cc3C)(C(=O)O)CC2)n(C)c1,CC(=O)c1cc(CN2CCC(Oc3ccc(F)cc3C)(C(=O)O)CC2)n(C)c1,12,19,2.7976171350722527,0.27700257301330566,0.08376334607601166,0.010118922218680382,0.06871730089187622,0.3708848413079977,0.14969763159751892,0.1445665955543518,0.006185038015246391,0.5554979253112033
O=C1CC2(CCN(C(=O)CCC(=O)c3ccc(F)cc3)C2)C(=O)N1,O=C1CC2(CCN(C(=O)CCC(=O)c3ccc(F)cc3)C2)C(=O)N1,9,15,3.3198786702833853,0.019222449511289597,-0.015467893332242966,0.0760042816400528,0.05843479558825493,0.07975883781909943,0.03270895779132843,0.00047295866534113884,0.08896616846323013,0.418729817007535
O=C(O)C1CC2(CCN(C(=O)C3CC3)CC2)CN1C(=O)c1ccc(F)cc1,O=C(O)C1CC2(CCN(C(=O)C3CC3)CC2)CN1C(=O)c1ccc(F)cc1,10,15,3.2863579498305855,0.23774322867393494,0.10880465805530548,0.3351443111896515,0.2693336606025696,0.6816921979188919,0.205125093460083,0.26861828565597534,0.23684874176979065,0.5036880927291886
COc1ccnc(CN2C[C@@H](C(=O)O)[C@H](c3ccc(F)cc3)C2)c1OC,COc1ccnc(CN2C[C@@H](C(=O)O)[C@H](c3ccc(F)cc3)C2)c1OC,12,17,3.0565982236065867,0.298125296831131,0.15787963569164276,0.0044698696583509445,0.19972676038742065,0.4604748021811247,0.24977588653564453,0.1846146583557129,0.11029069125652313,0.5832900882200311
COC(=O)NC[C@@H]1C[C@H](F)CN1C(=O)C1=Cc2ccccc2OC=C1,COC(=O)NC[C@@H]1C[C@H](F)CN1C(=O)C1=Cc2ccccc2OC=C1,14,18,3.788906667955331,0.03476030379533768,-0.066761314868927,-0.060628052800893784,0.03298357501626015,-0.09262906387448311,0.036104217171669006,-0.01648031361401081,-0.0004742927849292755,0.575378195096505
Cc1cc(CC(=O)N2C[C@@H](C(=O)O)[C@H](c3ccc(F)cc3)C2)on1,Cc1cc(CC(=O)N2C[C@@H](C(=O)O)[C@H](c3ccc(F)cc3)C2)on1,10,15,3.111597480444569,0.1434251070022583,0.32952386140823364,-0.003839273937046528,0.18627920746803284,0.4691096944734454,0.2010236233472824,0.13788864016532898,0.16606830060482025,0.5400733368255631
O=C(O)C1CC2(CCN(C(=O)C3CC3)CC2)CN1C(=O)c1ccccc1F,O=C(O)C1CC2(CCN(C(=O)C3CC3)CC2)CN1C(=O)c1ccccc1F,12,17,3.335388103676739,0.23487594723701477,0.07557548582553864,0.2537156045436859,0.22059951722621918,0.5641670376062393,0.19137625396251678,0.2092675417661667,0.19081366062164307,0.5338227582590456
O=C1CC(C(=O)N2CCN(Cc3cccc(F)c3)C(=O)C2)C2(CCCC2)O1,O=C1CC(C(=O)N2CCN(Cc3cccc(F)c3)C(=O)C2)C2(CCCC2)O1,12,18,3.526478956823592,0.05070624500513077,-0.14636880159378052,-0.07509791105985641,-0.00412724819034338,-0.17076046764850616,-0.015367587096989155,0.022424200549721718,-0.06797823309898376,0.5607476635514018
COc1coc(C(=O)NC2CCCN(Cc3ccccc3F)CC2)cc1=O,COc1coc(C(=O)NC2CCCN(Cc3ccccc3F)CC2)cc1=O,15,20,2.711790870919218,0.1720402091741562,-0.021920349448919296,-0.1804657280445099,0.10162840783596039,-0.030345868319272995,0.11903505027294159,0.10064758360385895,-0.03757571429014206,0.49576719576719575
COC(=O)NC[C@@H]1C[C@H](F)CN1C(=O)CC1=C(c2ccccc2)CCC1=O,COC(=O)NC[C@@H]1C[C@H](F)CN1C(=O)CC1=C(c2ccccc2)CCC1=O,13,18,3.483202962300065,-0.010385118424892426,-0.18366014957427979,-0.20771852135658264,-0.01664855144917965,-0.40176378935575485,-0.040119268000125885,-0.046955451369285583,-0.09548799693584442,0.5388198757763976
COc1ccc(CN2CCN(C(=O)c3cccc(O)c3)CC2CCO)c(F)c1,COc1ccc(CN2CCN(C(=O)c3cccc(O)c3)CC2CCO)c(F)c1,17,21,2.7192634880260336,0.22409550845623016,-0.03552604094147682,0.04098841920495033,0.106087327003479,0.22955788671970367,0.11216415464878082,0.10732267796993256,0.07386991381645203,0.4484399788471708
COc1ccccc1OC1(C(=O)O)CCN(c2ccncc2F)CC1,COc1ccccc1OC1(C(=O)O)CCN(c2ccncc2F)CC1,11,16,2.520864020575342,0.2909519374370575,0.3047877550125122,0.02493204176425934,0.15527716279029846,0.620671734213829,0.22051064670085907,0.17123794555664062,0.14850018918514252,0.49891891891891893
COc1ccc(CN2CCN(C(=O)c3ccc(O)cc3)CC2CCO)c(F)c1,COc1ccc(CN2CCN(C(=O)c3ccc(O)cc3)CC2CCO)c(F)c1,15,19,2.672927947617074,0.22141478955745697,-0.05255189538002014,0.029468845576047897,0.1219424456357956,0.19833173975348473,0.10215511918067932,0.13487738370895386,0.07282395660877228,0.4253731343283582
COc1cccc(N2CCN(Cc3cc(OC)c(OC)cc3F)CC2=O)c1,COc1cccc(N2CCN(Cc3cc(OC)c(OC)cc3F)CC2=O)c1,13,20,2.144164828234782,0.09172618389129639,-0.02790685184299946,0.027226291596889496,0.04242060333490372,0.09104562364518642,0.04577445611357689,0.041930317878723145,0.032364435493946075,0.5049712192569336
O=C(CCN1C[C@@H](C(=O)O)[C@H](c2ccc(F)cc2)C1)NCc1ccco1,O=C(CCN1C[C@@H](C(=O)O)[C@H](c2ccc(F)cc2)C1)NCc1ccco1,14,17,2.950509438826021,0.1475580334663391,0.16387933492660522,-0.009435826912522316,0.12790369987487793,0.302001541480422,0.13441023230552673,0.08780278265476227,0.1280999481678009,0.46851654215581645
Cc1noc(C)c1C(=O)N1C[C@@H](C(=O)O)[C@H](c2ccc(F)cc2)C1,Cc1noc(C)c1C(=O)N1C[C@@H](C(=O)O)[C@H](c2ccc(F)cc2)C1,9,15,3.0133083874480127,0.19839102029800415,0.2872740924358368,0.056293994188308716,0.20593935251235962,0.5419591069221497,0.24910853803157806,0.15302503108978271,0.16325458884239197,0.6064215432418436
O=C(O)C1CC2(CCN(C(=O)Cc3ccc(F)cc3)CC2)CN1C(=O)C1CC1,O=C(O)C1CC2(CCN(C(=O)Cc3ccc(F)cc3)CC2)CN1C(=O)C1CC1,11,16,3.3487231539570006,0.28254246711730957,0.07315453886985779,0.2666347324848175,0.27671951055526733,0.6223317384719849,0.23471933603286743,0.2885063886642456,0.1849963515996933,0.465203426124197
CC(C)(C)OC(=O)Nc1ccc(NC(=O)OCc2ccccc2)c(F)c1,CC(C)(C)OC(=O)Nc1ccc(NC(=O)OCc2ccccc2)c(F)c1,10,15,1.892794874079046,0.16470015048980713,0.0508074089884758,0.06668619811534882,0.08982662856578827,0.28219375759363174,0.10287512093782425,0.11775132268667221,0.05402703583240509,0.30247933884297523
COc1ccc(CCNC(=O)c2ccc([N+](=O)[O-])cc2C)c(F)c1,COc1ccc(CCNC(=O)c2ccc([N+](=O)[O-])cc2C)c(F)c1,11,17,1.9781069298641452,0.1473875194787979,-0.11719518899917603,0.04908456653356552,0.004287108778953552,0.07927689701318741,0.04494689404964447,0.06086636334657669,-0.05280183255672455,0.41192266380236303
CC(C)(C)OC(=O)N1CCC(=CCN2C(=O)c3ccccc3C2=O)C(F)C1,CC(C)(C)OC(=O)N1CCC(=CCN2C(=O)c3ccccc3C2=O)C(F)C1,9,14,3.1696560597844066,-0.08707713335752487,-0.03745705634355545,-0.1729346513748169,-0.07936723530292511,-0.2974688410758972,-0.04272153228521347,-0.1496211290359497,-0.04569515585899353,0.4751847940865892
CCc1ccccc1Oc1cc(NC(C)=O)c(F)cc1[N+](=O)[O-],CCc1ccccc1Oc1cc(NC(C)=O)c(F)cc1[N+](=O)[O-],10,16,2.1173353773694377,0.015188472345471382,-0.12539783120155334,0.05546442046761513,-0.011102771386504173,-0.054744938388466835,-0.025619061663746834,0.041528962552547455,-0.05737023800611496,0.5026595744680851
CC1CCC(CCO)([C@@H]2C(=O)N(c3ccc(C#N)c(CF)c3)C(=O)[C@@H]2C)O1,CC1CCC(CCO)([C@@H]2C(=O)N(c3ccc(C#N)c(CF)c3)C(=O)[C@@H]2C)O1,14,20,4.333527464723237,0.16792139410972595,-0.10270978510379791,-0.08575669676065445,-0.009793857112526894,-0.02054508775472641,0.03680556267499924,0.07607952505350113,-0.10180427879095078,0.6694129763130793
CCC(C)COc1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2C)c(F)c1,CCC(C)COc1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2C)c(F)c1,13,19,2.5659204260384882,0.09392023086547852,0.16387519240379333,0.013887636363506317,0.07207939773797989,0.27168305963277817,0.10908924043178558,0.04385003447532654,0.083360955119133,0.4776197998946814
CCCCNC(=O)CNCc1cccc(-c2cc(F)ccc2OCC(=O)O)c1,CCCCNC(=O)CNCc1cccc(-c2cc(F)ccc2OCC(=O)O)c1,17,21,2.114325558294601,-0.002076486125588417,0.2804611921310425,-0.14384765923023224,0.03255493938922882,0.13453704677522182,0.1521298587322235,-0.07669516652822495,0.0348590686917305,0.40774610005379236
C/C(CN1C(=O)c2ccccc2C1=O)=C1/CCN(C(=O)OC(C)(C)C)CC1F,C/C(CN1C(=O)c2ccccc2C1=O)=C1/CCN(C(=O)OC(C)(C)C)CC1F,9,15,3.2733221540435604,-0.05265793949365616,-0.04433979466557503,-0.19491568207740784,-0.07243582606315613,-0.291913416236639,-0.013150680810213089,-0.13683892786502838,-0.07532742619514465,0.512348922753547
COc1ccnc(C(=O)NC2CCC(Oc3ccc(CF)cc3)CC2)c1O,COc1ccnc(C(=O)NC2CCC(Oc3ccc(CF)cc3)CC2)c1O,12,16,2.4319059818180406,-0.11837328225374222,0.07537172734737396,-0.06328514218330383,-0.021221984177827835,-0.10628669708967209,-0.027365058660507202,-0.058590322732925415,-0.007478777319192886,0.4785373608903021
CNC(=O)c1cc(F)cc(-c2cc(O)c(O)c(C(=O)NC)c2)c1,CNC(=O)c1cc(F)cc(-c2cc(O)c(O)c(C(=O)NC)c2)c1,11,16,2.2954330732219734,-0.16302438080310822,-0.14876621961593628,0.07546992599964142,-0.034643374383449554,-0.23632067441940308,-0.12489048391580582,-0.04319847375154495,-0.011529173702001572,0.4274279615795091
CCC(NC(=O)c1ncc(-c2cccc(F)c2)cc1O)C(=O)O,CCC(NC(=O)c1ncc(-c2cccc(F)c2)cc1O)C(=O)O,12,16,2.631420865871215,0.015267804265022278,-0.04522068053483963,0.18693216145038605,0.09028537571430206,0.1569792851805687,0.052817054092884064,0.06523914635181427,0.06713651120662689,0.49709762532981533
COC(=O)CNC(=O)c1ncc(-c2cccc(F)c2)cc1OC,COC(=O)CNC(=O)c1ncc(-c2cccc(F)c2)cc1OC,10,16,2.094190253743065,-0.015149405226111412,-0.09548463672399521,0.05109326168894768,-0.01229189708828926,-0.05954078026115894,-0.018293019384145737,-0.036394696682691574,0.007482425309717655,0.5073606729758149
COC(=O)c1cc2c(n(-c3ccc(F)cc3)c1=O)OCCN2C,COC(=O)c1cc2c(n(-c3ccc(F)cc3)c1=O)OCCN2C,7,14,2.582684724896911,0.25816643238067627,0.1756986677646637,0.11717897653579712,0.17486520111560822,0.5510440766811371,0.19694732129573822,0.19168949127197266,0.13895028829574585,0.7411883182275931
C[C@]1(COc2ccc(C#N)c(F)c2)OC(=O)C2CCCN2C1=O,C[C@]1(COc2ccc(C#N)c(F)c2)OC(=O)C2CCCN2C1=O,9,16,3.60131944297029,0.07704360783100128,-0.11902165412902832,0.060739390552043915,0.03303040936589241,0.018761344254016876,-0.007905755192041397,0.07473209500312805,-0.0009249215945601463,0.5869791666666667
O=C(O)CCCC#CCN1C(=O)CCC[C@@H]1/C=C/C(O)Cc1ccncc1F,O=C(O)CCCC#CCN1C(=O)CCC[C@@H]1/C=C/C(O)Cc1ccncc1F,17,21,3.835898123252109,0.35686737298965454,-0.07607387751340866,0.022457661107182503,0.1640060544013977,0.3032511565834284,0.17199310660362244,0.2370372861623764,0.02272895909845829,0.43570265870862723
COC(=O)C(C)(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,COC(=O)C(C)(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,8,14,2.3390586028065865,-0.22290575504302979,-0.18116092681884766,0.02196381986141205,-0.1001153290271759,-0.3821028620004654,-0.16577470302581787,-0.155482679605484,-0.03089262917637825,0.49261603375527424
CCOC(=O)C(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,CCOC(=O)C(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,10,15,2.5888079028814044,-0.2786632180213928,-0.10497352480888367,0.028634393587708473,-0.10362287610769272,-0.355002349242568,-0.18488846719264984,-0.1483668088912964,-0.021017368882894516,0.48625792811839325
CCOC(=O)CNC(=O)c1ncc(-c2ccc(F)cc2)cc1O,CCOC(=O)CNC(=O)c1ncc(-c2ccc(F)cc2)cc1O,9,14,2.091795301819987,-0.24043624103069305,-0.12350614368915558,-0.10640346258878708,-0.15749824047088623,-0.4703458473086357,-0.19495494663715363,-0.21696758270263672,-0.043546393513679504,0.45362473347547977
CCOC(=O)C(C)(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,CCOC(=O)C(C)(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,9,15,2.354883136629132,-0.20612743496894836,-0.025224043056368828,0.14288640022277832,-0.05801284313201904,-0.08846507780253887,-0.1125897467136383,-0.10065910965204239,0.047918036580085754,0.501577287066246
COC(=O)C(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,COC(=O)C(C)NC(=O)c1ncc(-c2ccc(F)cc2)cc1O,9,14,2.579198887849236,-0.28228896856307983,-0.039615146815776825,0.027156636118888855,-0.0863363966345787,-0.2947474792599678,-0.15458062291145325,-0.1575930416584015,0.007995271123945713,0.47750132345156165
CC(C)(NC(=O)c1ncc(-c2ccc(F)cc2)cc1O)C(=O)O,CC(C)(NC(=O)c1ncc(-c2ccc(F)cc2)cc1O)C(=O)O,8,13,2.3005516836438087,-0.10722342133522034,-0.20179852843284607,0.08159929513931274,-0.028814397752285004,-0.22742265462875366,-0.09487617015838623,-0.05223365128040314,-0.01970287784934044,0.4708994708994709
COc1ccc([C@@H](CNC(=O)COc2ccc(F)cc2)N2CCOCC2)cc1,COc1ccc([C@@H](CNC(=O)COc2ccc(F)cc2)N2CCOCC2)cc1,11,15,2.425356769428177,-0.054168157279491425,0.05109671130776405,0.019350485876202583,0.023989487439393997,0.016279039904475212,0.008402740582823753,-0.0027395663782954216,0.025236323475837708,0.378101402373247
COc1ccc([C@H](CNC(=O)COc2ccc(F)cc2)N2CCOCC2)cc1,COc1ccc([C@H](CNC(=O)COc2ccc(F)cc2)N2CCOCC2)cc1,11,15,2.425356769428177,-0.055223479866981506,0.04699595272541046,0.01890198141336441,0.021704545244574547,0.010674454271793365,0.0060351211577653885,-0.0049011604860424995,0.02383539266884327,0.378101402373247
CC[C@@H](Oc1ccc(F)cc1)C(=O)Nc1cc([N+](=O)[O-])ccc1C,CC[C@@H](Oc1ccc(F)cc1)C(=O)Nc1cc([N+](=O)[O-])ccc1C,10,15,2.3884708399443433,0.1229548454284668,-0.09253545105457306,0.26482680439949036,0.09773287177085876,0.2952461987733841,0.03563021868467331,0.16494280099868774,0.0684073194861412,0.4334763948497854
CC[C@H](Oc1ccc(F)cc1)C(=O)Nc1cc([N+](=O)[O-])ccc1C,CC[C@H](Oc1ccc(F)cc1)C(=O)Nc1cc([N+](=O)[O-])ccc1C,10,15,2.3884708399443433,0.12325412034988403,-0.09200741350650787,0.2579185366630554,0.09656880050897598,0.2891652435064316,0.035884276032447815,0.16306255757808685,0.06633157283067703,0.4334763948497854
COc1ccc(OC)c(NC(=O)CNC(=O)c2cccc(F)c2)c1,COc1ccc(OC)c(NC(=O)CNC(=O)c2cccc(F)c2)c1,12,17,1.7121021495698123,0.052955977618694305,-0.10981154441833496,0.01898328959941864,0.018085286021232605,-0.037872277200222015,0.0010931268334388733,0.005861438810825348,0.016399791464209557,0.39398819108964034
CCOc1ccc(C(=O)N2CCNC(=O)[C@@H]2c2ccc(F)cc2)o1,CCOc1ccc(C(=O)N2CCNC(=O)[C@@H]2c2ccc(F)cc2)o1,10,15,2.9471521645021372,-0.014797395095229149,0.23263750970363617,-0.027675142511725426,0.002976043149828911,0.1901649720966816,0.06040152162313461,-0.07024313509464264,0.09746784716844559,0.6053580628541989
CCOc1ccc(C(=O)N2CCNC(=O)[C@H]2c2ccc(F)cc2)o1,CCOc1ccc(C(=O)N2CCNC(=O)[C@H]2c2ccc(F)cc2)o1,10,15,2.9471521645021372,-0.011192286387085915,0.23292294144630432,-0.02665054425597191,0.007618646137416363,0.1950801108032465,0.06540756672620773,-0.06735724955797195,0.09923297166824341,0.6053580628541989
CCOC(=O)Nc1cccc(OCC(=O)NCCc2ccc(F)cc2)c1,CCOC(=O)Nc1cccc(OCC(=O)NCCc2ccc(F)cc2)c1,13,17,1.8355615060956758,0.10925553739070892,0.2341310679912567,0.062085963785648346,0.11565496772527695,0.405472569167614,0.13066233694553375,0.06835636496543884,0.16317126154899597,0.32035106966538673
C[C@@H](OC(=O)c1ccccc1NCCO)C(=O)NCc1ccccc1F,C[C@@H](OC(=O)c1ccccc1NCCO)C(=O)NCc1ccccc1F,16,19,2.4310923074852315,-0.19422322511672974,0.025915445759892464,0.045879870653152466,-0.08808130025863647,-0.1224279087036848,-0.09327343106269836,-0.15590572357177734,0.030038006603717804,0.4391163793103448
C[C@H](OC(=O)c1ccccc1NCCO)C(=O)NCc1ccccc1F,C[C@H](OC(=O)c1ccccc1NCCO)C(=O)NCc1ccccc1F,16,19,2.4310923074852315,-0.19927650690078735,0.027137335389852524,0.04786624014377594,-0.08825945854187012,-0.12427293136715889,-0.09319418668746948,-0.15820014476776123,0.030038349330425262,0.4391163793103448
Cc1cc(OCC(=O)NCc2ccc(F)cc2)ccc1[N+](=O)[O-],Cc1cc(OCC(=O)NCc2ccc(F)cc2)ccc1[N+](=O)[O-],9,14,1.8345553979738334,0.13895860314369202,0.11030815541744232,0.09801086783409119,0.10858017206192017,0.3472776263952255,0.1418621838092804,0.10190138965845108,0.07695125043392181,0.3255179934569248
Cc1ccc([N+](=O)[O-])c(OCC(=O)NCc2ccc(F)cc2)c1,Cc1ccc([N+](=O)[O-])c(OCC(=O)NCc2ccc(F)cc2)c1,9,14,1.8440443402815259,0.12344437837600708,0.16077227890491486,-0.002212308347225189,0.09852815419435501,0.28200434893369675,0.1430101841688156,0.06222191080451012,0.08141441643238068,0.37418655097613884
Cc1ccc([N+](=O)[O-])c(OCC(=O)Nc2ccc(C)c(F)c2)c1,Cc1ccc([N+](=O)[O-])c(OCC(=O)Nc2ccc(C)c(F)c2)c1,10,16,1.900741970776032,0.11034946888685226,0.07436154782772064,-0.11417634785175323,0.04502949118614197,0.07053466886281967,0.08120439201593399,0.00422191247344017,0.03958418220281601,0.41201949106659447
Cc1ccc([N+](=O)[O-])c(OCC(=O)N(C)Cc2cccc(F)c2)c1,Cc1ccc([N+](=O)[O-])c(OCC(=O)N(C)Cc2cccc(F)c2)c1,11,17,2.032952384409599,0.09371335804462433,0.34609389305114746,0.026591401547193527,0.06596700847148895,0.4663986526429653,0.17476803064346313,0.01931692659854889,0.10934516042470932,0.415905427189683
CCOC(=O)NNC(=O)c1ccccc1OCc1ccc(F)cc1,CCOC(=O)NNC(=O)c1ccccc1OCc1ccc(F)cc1,11,15,1.850018776840697,-0.11371736973524094,-0.1976664960384369,-0.0456424206495285,-0.041151829063892365,-0.35702628642320633,-0.11915264278650284,-0.10722650587558746,0.0010886713862419128,0.3525258011950027
Cc1noc(C)c1COC(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,Cc1noc(C)c1COC(=O)[C@@H]1CC(=O)Nc2cc(F)ccc21,9,16,2.971718805431655,0.06999698281288147,0.4098438620567322,-0.09117372334003448,0.07804892212152481,0.38866712152957916,0.1674530804157257,-0.04082641005516052,0.17930395901203156,0.6024844720496895
Cc1noc(C)c1COC(=O)[C@H]1CC(=O)Nc2cc(F)ccc21,Cc1noc(C)c1COC(=O)[C@H]1CC(=O)Nc2cc(F)ccc21,9,16,2.971718805431655,0.07109745591878891,0.40737366676330566,-0.093873992562294,0.0826243907213211,0.38459713011980057,0.16961802542209625,-0.03969929367303848,0.18158067762851715,0.6024844720496895
CCOc1ccc(CCNC(=O)CNC(=O)c2cccc(F)c2)cc1OCC,CCOc1ccc(CCNC(=O)CNC(=O)c2cccc(F)c2)cc1OCC,16,21,1.9294128026957686,0.003993809223175049,0.2650521993637085,-0.11656355112791061,0.04442457854747772,0.15248245745897293,0.13015377521514893,-0.06814445555210114,0.06949041038751602,0.36329386437029065
Cc1cc(NC(=O)[C@H](C)OC(=O)[C@@H]2C[C@@H]2c2ccc(F)cc2)on1,Cc1cc(NC(=O)[C@H](C)OC(=O)[C@@H]2C[C@@H]2c2ccc(F)cc2)on1,10,15,3.2705326312477947,-0.0021267738193273544,-0.013946661725640297,-0.014583643525838852,0.02774280682206154,-0.030657079070806503,-0.013273192569613457,0.03164302930235863,0.014919649809598923,0.4632978723404255
Cc1cc(NC(=O)[C@H](C)OC(=O)[C@H]2C[C@@H]2c2ccc(F)cc2)on1,Cc1cc(NC(=O)[C@H](C)OC(=O)[C@H]2C[C@@H]2c2ccc(F)cc2)on1,10,15,3.2705326312477947,-0.0043744537979364395,-0.006627148948609829,-0.007364191114902496,0.029240597039461136,-0.018365793861448765,-0.014081408269703388,0.033364225178956985,0.02084195800125599,0.4632978723404255
COc1ccccc1OCC(=O)NC[C@H](c1ccc(F)cc1)N1CCOCC1,COc1ccccc1OCC(=O)NC[C@H](c1ccc(F)cc1)N1CCOCC1,13,17,2.4451584788298852,-0.13599540293216705,0.1987532675266266,0.013112585991621017,-0.0136609748005867,0.07587045058608055,-0.002060932107269764,-0.08072884380817413,0.0646589919924736,0.3929336188436831
COc1ccccc1OCC(=O)NC[C@@H](c1ccc(F)cc1)N1CCOCC1,COc1ccccc1OCC(=O)NC[C@@H](c1ccc(F)cc1)N1CCOCC1,13,17,2.4451584788298852,-0.13624711334705353,0.20011499524116516,0.01807887852191925,-0.01196909137070179,0.08194676041603088,-0.0022818557918071747,-0.07875032722949982,0.06760448217391968,0.3929336188436831
COc1ccc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCOCC2)cc1OC,COc1ccc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCOCC2)cc1OC,12,17,2.4229831155820207,-0.09085244685411453,0.16303686797618866,-0.0631103515625,0.005873236805200577,0.009074069559574127,-0.003653906285762787,-0.05726690962910652,0.06481344252824783,0.43673901535203813
COc1ccc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCOCC2)cc1OC,COc1ccc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCOCC2)cc1OC,12,17,2.4229831155820207,-0.09041652083396912,0.16590359807014465,-0.055699218064546585,0.008501105010509491,0.019787859171628952,-0.0017518848180770874,-0.05539480596780777,0.06878799200057983,0.43673901535203813
COc1cc(C(=O)NNC(=O)c2ccc(C)c(F)c2)ccc1OCCC(C)C,COc1cc(C(=O)NNC(=O)c2ccc(C)c(F)c2)ccc1OCCC(C)C,14,20,1.9988738783289968,-0.05010079964995384,0.20244327187538147,-0.155288428068161,0.012256025336682796,-0.002945955842733383,0.06937720626592636,-0.06865136325359344,0.02396317943930626,0.39924568965517243
CN[C@@H]1CCCN(c2c(F)cc3c(c2OC)[C@H](C2CC2)C=C(C(=O)O)C3=O)C1,CN[C@@H]1CCCN(c2c(F)cc3c(c2OC)[C@H](C2CC2)C=C(C(=O)O)C3=O)C1,14,20,3.8366943169318457,0.2668311893939972,-0.003970250487327576,0.46777912974357605,0.19732728600502014,0.7306400686502457,0.13605740666389465,0.2986680865287781,0.17007939517498016,0.7897614314115308
CN[C@H]1CCCN(c2c(F)cc3c(c2OC)[C@H](C2CC2)C=C(C(=O)O)C3=O)C1,CN[C@H]1CCCN(c2c(F)cc3c(c2OC)[C@H](C2CC2)C=C(C(=O)O)C3=O)C1,14,20,3.8366943169318457,0.26305869221687317,-0.0034804362803697586,0.46632206439971924,0.1948055922985077,0.7259003203362226,0.1333683580160141,0.29557108879089355,0.16936038434505463,0.7897614314115308
C[C@@H]1CCc2c(N3CCC[C@@H](O)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,C[C@@H]1CCc2c(N3CCC[C@@H](O)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,13,19,3.419049303690885,0.6141822338104248,0.3776788115501404,0.32057613134384155,0.40799036622047424,1.3124371767044067,0.4754999876022339,0.49312448501586914,0.26927506923675537,0.9266202463845742
C[C@H]1CCc2c(N3CCC[C@@H](O)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,C[C@H]1CCc2c(N3CCC[C@@H](O)C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,13,19,3.419049303690885,0.613699197769165,0.37310492992401123,0.3228241205215454,0.40758025646209717,1.3096282482147217,0.4751874804496765,0.4938865303993225,0.26634150743484497,0.9266202463845742
CCOC(=O)C1CCN(C(=O)c2cn(C)c3ccc(F)cc3c2=O)CC1,CCOC(=O)C1CCN(C(=O)c2cn(C)c3ccc(F)cc3c2=O)CC1,10,17,2.1908217971559676,0.25619927048683167,0.03866343945264816,0.2593610882759094,0.19796186685562134,0.5542237982153893,0.18069866299629211,0.27490660548210144,0.09427028894424438,0.6918138041733547
CCCOc1ccc(C(=O)NNC(=O)c2cccc(F)c2)cc1OC,CCCOc1ccc(C(=O)NNC(=O)c2cccc(F)c2)cc1OC,13,18,1.8232960713414776,-0.016184765845537186,0.06728653609752655,0.10928457975387573,0.061885587871074677,0.1603863500058651,0.03268514573574066,0.010715469717979431,0.10628765821456909,0.355084284937466
CCCOc1ccc(C(=O)NNC(=O)Cc2ccc(F)cc2)cc1OC,CCCOc1ccc(C(=O)NNC(=O)Cc2ccc(F)cc2)cc1OC,12,17,1.8567862860916904,-0.0043067894876003265,0.2777911424636841,0.07425662130117416,0.06800975650548935,0.3477409742772579,0.1095631942152977,0.022085528820753098,0.11272656917572021,0.38092672413793105
Cc1ccc(C(=O)NCCOc2ccc(F)cc2)cc1[N+](=O)[O-],Cc1ccc(C(=O)NCCOc2ccc(F)cc2)cc1[N+](=O)[O-],9,14,1.7908469845122958,0.08195658773183823,0.09899253398180008,0.032808829098939896,0.09507827460765839,0.2137579508125782,0.11838757991790771,0.04591556638479233,0.07511663436889648,0.38007579859231183
COc1ccc(CCNC(=O)C(=O)N[C@@H](C)c2ccc(F)cc2)cc1OC,COc1ccc(CCNC(=O)C(=O)N[C@@H](C)c2ccc(F)cc2)cc1OC,13,18,2.3739287250650722,-0.014978401362895966,-0.041868969798088074,-0.01793059892952442,-0.034539610147476196,-0.07477797009050846,-0.003830668516457081,-0.04827126860618591,-0.039144016802310944,0.3444564047362756
