smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S1(=O)CCC(Oc2cccc(F)c2)C1,O=S1(=O)CCC(Oc2cccc(F)c2)C1,8,10,2.688049376536462,0.19274646043777466,-0.10299067944288254,-0.058387745171785355,0.052998319268226624,0.031368035823106766,0.02141723968088627,0.10121919214725494,0.01390971802175045,0.14454976303317535
O=Cc1cc(F)cc(SCC(O)CO)c1,O=Cc1cc(F)cc(SCC(O)CO)c1,9,10,3.0621423810928805,-0.17629198729991913,0.014542238786816597,-0.09055305272340775,-0.060994844883680344,-0.2523028012365103,-0.08523033559322357,-0.14140942692756653,0.008195189759135246,0.27882037533512066
COC(=O)CSc1cc(F)cc(CO)c1,COC(=O)CSc1cc(F)cc(CO)c1,7,10,2.209265576590033,0.08924098312854767,-0.06669044494628906,0.1925533413887024,0.10108623653650284,0.215103879570961,0.015999726951122284,0.1270769089460373,0.10737696290016174,0.2140127388535032
O=CCCS(=O)(=O)c1ccccc1F,O=CCCS(=O)(=O)c1ccccc1F,7,9,2.2614813954087367,0.166905015707016,0.12447856366634369,-0.08417143672704697,0.05773802101612091,0.2072121426463127,0.10137410461902618,0.11520808190107346,-0.01474590040743351,0.2232258064516129
O=CCCS(=O)(=O)c1cccc(F)c1,O=CCCS(=O)(=O)c1cccc(F)c1,7,9,2.2439696545180503,0.48468416929244995,0.09710265696048737,-0.12054496258497238,0.16262751817703247,0.46124186366796494,0.284076064825058,0.2656829357147217,-0.030342532321810722,0.2220708446866485
O=C(O)c1ccc(CSCCO)cc1F,O=C(O)c1ccc(CSCCO)cc1F,8,10,2.1315616366275574,-0.2600775361061096,-0.10902866721153259,0.02115768752992153,-0.11428485065698624,-0.3479485157877207,-0.2045406848192215,-0.19375470280647278,0.049569614231586456,0.17202970297029702
CCS(=O)Cc1ccc(C(=O)O)c(F)c1,CCS(=O)Cc1ccc(C(=O)O)c(F)c1,7,10,2.8314234974155834,-0.29080063104629517,0.053181782364845276,0.019140083342790604,-0.11121868342161179,-0.2184787653386593,-0.16218289732933044,-0.161492258310318,0.015172744169831276,0.1722543352601156
COC(=O)c1ccc(CS(C)=O)cc1F,COC(=O)c1ccc(CS(C)=O)cc1F,6,10,2.6988223435694305,-0.17314238846302032,0.10448329150676727,0.10970373451709747,-0.024726103991270065,0.04104463756084442,-0.09410657733678818,-0.07716701179742813,0.11108503490686417,0.1767337807606264
CS(=O)Cc1ccc(C(=O)O)c(F)c1,CS(=O)Cc1ccc(C(=O)O)c(F)c1,6,9,2.7514331368609763,-0.2677965462207794,0.10339545458555222,0.2054554671049118,-0.03120877593755722,0.0410543754696846,-0.10537345707416534,-0.12695078551769257,0.14211226999759674,0.17044100119189512
CSCCOc1cccc(F)c1C(=O)O,CSCCOc1cccc(F)c1C(=O)O,7,10,2.102697471524367,-0.05405162274837494,0.049732983112335205,0.07296266406774521,0.05634570121765137,0.06864402443170547,-0.02372325211763382,0.04411352425813675,0.08425763249397278,0.20609884332281808
CSCCOc1cc(F)ccc1C(=O)O,CSCCOc1cc(F)ccc1C(=O)O,7,10,2.0099721431941617,-0.20448869466781616,-0.015971196815371513,0.2099410742521286,-0.007160738110542297,-0.010518817231059074,-0.12559863924980164,-0.004000386223196983,0.0847325250506401,0.1918412348401323
COCCOC(=O)c1ccc(F)c(S)c1,COCCOC(=O)c1ccc(F)c(S)c1,7,10,2.355605914301103,0.2546630799770355,-0.12843066453933716,0.0727875828742981,0.024186786264181137,0.19901999831199646,0.0611916184425354,0.11766275763511658,-0.008904620073735714,0.28112449799196787
COCCOC(=O)c1cc(S)ccc1F,COCCOC(=O)c1cc(S)ccc1F,7,10,2.272687715426807,0.10052282363176346,0.042662665247917175,0.031030068174004555,0.02602383866906166,0.1742155570536852,0.04521816223859787,0.03016650676727295,0.061208754777908325,0.2781954887218045
O=C(O)c1cccc(CSCCO)c1F,O=C(O)c1cccc(CSCCO)c1F,8,10,2.2850445634568253,-0.036881789565086365,-0.19767528772354126,0.04216919466853142,-0.027274347841739655,-0.1923878826200962,-0.06335233896970749,-0.056284837424755096,-0.0005985777825117111,0.1983568075117371
Cc1ccc(C(=O)CS(C)(=O)=O)cc1F,Cc1ccc(C(=O)CS(C)(=O)=O)cc1F,6,10,2.0346869649577624,0.15127944946289062,-0.04903938248753548,-0.10167845338582993,0.006370149552822113,0.0005616135895252228,0.029893530532717705,0.10391996800899506,-0.08821317553520203,0.24968314321926488
CCS(=O)Cc1cc(C(=O)O)ccc1F,CCS(=O)Cc1cc(C(=O)O)ccc1F,7,10,2.8183042666463525,-0.06444571912288666,-0.060684721916913986,0.009312065318226814,-0.09632068127393723,-0.11581837572157383,-0.08282965421676636,-0.039500847458839417,-0.08424398303031921,0.19509476031215162
CS(=O)Cc1cc(C(=O)O)ccc1F,CS(=O)Cc1cc(C(=O)O)ccc1F,6,9,2.7506884383162777,-0.02827896550297737,-0.10428868979215622,0.26186835765838623,-0.03550458699464798,0.12930070236325264,-0.09419599920511246,0.028474856168031693,0.05334700644016266,0.18815331010452963
COCC(=O)CS(=O)c1ccc(F)cc1,COCC(=O)CS(=O)c1ccc(F)cc1,5,8,2.9485026062335944,0.11960867792367935,-0.08189739286899567,0.011387188918888569,0.06229032203555107,0.049098473973572254,0.026404323056340218,0.09698910266160965,0.017415212467312813,0.20110192837465565
COCC(=O)CS(=O)c1ccccc1F,COCC(=O)CS(=O)c1ccccc1F,7,10,3.032423806984064,0.21034708619117737,-0.022817812860012054,0.018826566636562347,0.09233061969280243,0.20635583996772766,0.08235831558704376,0.153490349650383,0.029437288641929626,0.2113022113022113
COCC(=O)CS(=O)c1cccc(F)c1,COCC(=O)CS(=O)c1cccc(F)c1,7,10,3.0940662084850015,0.3526809513568878,-0.012405810877680779,0.02237214893102646,0.1614982932806015,0.3626472894102335,0.1789921075105667,0.2203073650598526,0.05907303839921951,0.20546163849154747
CSCCOc1ccc(C(=O)O)c(F)c1,CSCCOc1ccc(C(=O)O)c(F)c1,7,10,2.003927115051571,-0.21994993090629578,0.03499031439423561,0.1629573404788971,-0.014951679855585098,-0.02200227603316307,-0.14116954803466797,-0.030926082283258438,0.10812368988990784,0.19123020706455543
O=C(O)c1cc(CSCCO)ccc1F,O=C(O)c1cc(CSCCO)ccc1F,8,10,2.1206907173029776,-0.24910330772399902,-0.02319207414984703,0.02986305207014084,-0.11362531036138535,-0.24243232980370522,-0.16746124625205994,-0.20319125056266785,0.06475430727005005,0.18433734939759036
O=C(O)c1ccc(F)cc1CSCCO,O=C(O)c1ccc(F)cc1CSCCO,8,10,2.2018629499483833,-0.2474541962146759,-0.12345246970653534,0.11264166235923767,-0.08807414025068283,-0.25826500356197357,-0.1847301721572876,-0.14350023865699768,0.045607782900333405,0.18255813953488373
O=Cc1c(F)cccc1SCC(O)CO,O=Cc1c(F)cccc1SCC(O)CO,9,10,3.102674463644476,-0.15473097562789917,0.06400125473737717,0.047591909766197205,-0.01566968858242035,-0.0431378111243248,-0.06373919546604156,-0.06483449786901474,0.059470683336257935,0.2439903846153846
COC(=O)CSc1cccc(F)c1CO,COC(=O)CSc1cccc(F)c1CO,7,10,2.2330606985412516,0.20531189441680908,-0.18684637546539307,0.28465574979782104,0.10700839012861252,0.30312126874923706,0.04788972809910774,0.20257174968719482,0.0622432678937912,0.22156398104265404
COC(=O)CSc1c(F)cccc1CO,COC(=O)CSc1c(F)cccc1CO,7,10,2.378580398353634,0.20289234817028046,-0.15557438135147095,0.2594432234764099,0.11229239404201508,0.3067611902952194,0.05286472290754318,0.19235876202583313,0.07587628066539764,0.21058688147295743
O=Cc1cccc(F)c1SCC(O)CO,O=Cc1cccc(F)c1SCC(O)CO,9,10,3.1784230565150207,-0.09873199462890625,0.06206955015659332,-0.026825206354260445,-0.028853613883256912,-0.06348765082657337,-0.03872431814670563,-0.07551898062229156,0.030290601775050163,0.23570595099183198
C[C@@](O)(CSc1cccc(F)c1)C(=O)O,C[C@@](O)(CSc1cccc(F)c1)C(=O)O,8,10,2.778853112800199,0.14914318919181824,-0.0354924201965332,0.13917793333530426,0.053249482065439224,0.2528287023305893,0.031737759709358215,0.1197882741689682,0.05150604993104935,0.1778975741239892
C[C@](O)(CSc1cccc(F)c1)C(=O)O,C[C@](O)(CSc1cccc(F)c1)C(=O)O,8,10,2.778853112800199,0.15840472280979156,-0.037948183715343475,0.13872481882572174,0.056186821311712265,0.25918135792016983,0.03623214736580849,0.12459075450897217,0.050735604017972946,0.1778975741239892
C[C@@H](C(=O)c1ccccc1F)S(C)(=O)=O,C[C@@H](C(=O)c1ccccc1F)S(C)(=O)=O,7,10,2.5512326394274165,0.22983601689338684,0.0359780490398407,-0.06177731975913048,0.07991398870944977,0.20403674617409706,0.11591348052024841,0.17444467544555664,-0.0400250181555748,0.2341628959276018
C[C@H](C(=O)c1ccccc1F)S(C)(=O)=O,C[C@H](C(=O)c1ccccc1F)S(C)(=O)=O,7,10,2.5512326394274165,0.22691242396831512,0.038171686232089996,-0.05948914960026741,0.08022059500217438,0.2055949606001377,0.11524855345487595,0.17532524466514587,-0.03997855260968208,0.2341628959276018
C[C@@H](C(=O)c1cccc(F)c1)S(C)(=O)=O,C[C@@H](C(=O)c1cccc(F)c1)S(C)(=O)=O,7,10,2.544653941202565,0.46430689096450806,0.04652627557516098,-0.10547343641519547,0.16315153241157532,0.40535973012447357,0.2712952792644501,0.27009907364845276,-0.03730715811252594,0.23337222870478413
C[C@H](C(=O)c1cccc(F)c1)S(C)(=O)=O,C[C@H](C(=O)c1cccc(F)c1)S(C)(=O)=O,7,10,2.544653941202565,0.4620382785797119,0.04921632260084152,-0.10698127746582031,0.16056960821151733,0.4042733237147331,0.2703147530555725,0.26879823207855225,-0.03955571725964546,0.23337222870478413
CC(=O)c1cc(F)ccc1S(C)(=O)=O,CC(=O)c1cc(F)ccc1S(C)(=O)=O,5,9,2.0043036626152144,0.24286139011383057,0.07642769813537598,0.24401086568832397,0.1747317612171173,0.5632999539375305,0.15686750411987305,0.2577410936355591,0.10709042847156525,0.33035714285714285
CC(=O)c1cccc(F)c1S(C)(=O)=O,CC(=O)c1cccc(F)c1S(C)(=O)=O,5,9,2.1557267395382915,0.4622575640678406,0.22666212916374207,0.11788538843393326,0.26705533266067505,0.8068050816655159,0.3191756010055542,0.3796406090259552,0.1139657273888588,0.3216494845360825
CS(=O)(=O)c1c(F)cccc1C=O,CS(=O)(=O)c1c(F)cccc1C=O,5,8,2.3682361300993247,0.3456661105155945,0.0924498662352562,-0.028389284387230873,0.133622407913208,0.4097266923636198,0.20401901006698608,0.2599581480026245,-0.0254070907831192,0.29460093896713613
Cc1cc(C)c(S(=O)(=O)F)c(C)c1C=O,Cc1cc(C)c(S(=O)(=O)F)c(C)c1C=O,5,10,2.840520973054929,0.15018734335899353,0.09101106226444244,-0.0045162383466959,0.09357397258281708,0.23668216727674007,0.08644012361764908,0.15206344425678253,0.022656086832284927,0.4742647058823529
C[C@](O)(CSc1ccc(F)cc1)C(=O)O,C[C@](O)(CSc1ccc(F)cc1)C(=O)O,6,8,2.6645669589540457,-0.07924748957157135,0.02539055049419403,0.07900671660900116,-0.04688055068254471,0.02514977753162384,-0.06462918967008591,-0.05009475350379944,0.041155412793159485,0.17158931082981715
CS(=O)(=O)c1ccc(C2OC2CF)cc1,CS(=O)(=O)c1ccc(C2OC2CF)cc1,6,8,3.0779385334063765,0.3234529197216034,0.050284672528505325,-0.02716926485300064,0.10801248997449875,0.3465683273971081,0.21730461716651917,0.1595471352338791,-0.020077330991625786,0.27392344497607657
CC(=O)CS(=O)(=O)c1ccc(F)cc1,CC(=O)CS(=O)(=O)c1ccc(F)cc1,4,7,1.9177071969187498,0.3890094459056854,0.13400092720985413,0.15508830547332764,0.26226162910461426,0.6780986785888672,0.2935548424720764,0.3135179877281189,0.12403760105371475,0.21896792189679218
O=C(CS(=O)(=O)F)c1ccccc1,O=C(CS(=O)(=O)F)c1ccccc1,4,6,2.121440189569265,0.4437369406223297,0.31231576204299927,-0.03958592563867569,0.21496184170246124,0.7164667770266533,0.3751797676086426,0.25609537959098816,0.0519464835524559,0.25691056910569104
Cc1ccc(C=O)cc1S(=O)(=O)F,Cc1ccc(C=O)cc1S(=O)(=O)F,5,8,2.364994501140048,0.6000890731811523,0.41588765382766724,0.5391819477081299,0.46335625648498535,1.5551586747169495,0.5361318588256836,0.541880190372467,0.3153630495071411,0.6
Cc1ccc(S(=O)(=O)F)cc1C=O,Cc1ccc(S(=O)(=O)F)cc1C=O,5,8,2.4723714242169716,0.4378950297832489,0.4820473790168762,0.43135422468185425,0.38515499234199524,1.3512966334819794,0.4480867087841034,0.42716360092163086,0.29601866006851196,0.6060100166944908
Cc1cc(C=O)c(S(=O)(=O)F)cc1C,Cc1cc(C=O)c(S(=O)(=O)F)cc1C,5,9,2.593257508769062,0.40552884340286255,0.2732279896736145,-0.05008877068758011,0.28252995014190674,0.6286680623888969,0.3599529564380646,0.31396839022636414,0.06795869767665863,0.43439490445859874
O=S(=O)(F)/C=C/Oc1ccccc1,O=S(=O)(F)/C=C/Oc1ccccc1,5,6,2.738262826931903,0.36179065704345703,-0.07400961220264435,0.09233179688453674,0.07303906977176666,0.3801128417253494,0.13006386160850525,0.23445343971252441,-0.044361308217048645,0.09803921568627451
CC(=O)C(F)S(=O)(=O)c1ccccc1,CC(=O)C(F)S(=O)(=O)c1ccccc1,5,7,2.717487606715448,0.652629017829895,0.4404643177986145,-0.012363076210021973,0.3011094331741333,1.0807302594184875,0.5170813798904419,0.3717174530029297,0.11519702523946762,0.20833333333333334
COC(=O)C(F)S(=O)c1ccccc1,COC(=O)C(F)S(=O)c1ccccc1,5,7,3.3664594080165298,0.38135942816734314,-0.08186355978250504,-0.0975898802280426,0.01583913154900074,0.2019059881567955,0.16402998566627502,0.15215915441513062,-0.14927242696285248,0.20077720207253885
CC(=O)c1ccc(S(=O)(=O)F)cc1,CC(=O)c1ccc(S(=O)(=O)F)cc1,3,6,1.8757202929952506,0.7476598024368286,0.6651478409767151,0.45351457595825195,0.5333418250083923,1.8663222193717957,0.6922078132629395,0.5755068063735962,0.401904821395874,0.5245009074410163
Cc1cc(C=O)cc(S(=O)(=O)F)c1C,Cc1cc(C=O)cc(S(=O)(=O)F)c1C,5,9,2.595776739538291,0.596294641494751,0.20587868988513947,0.29482001066207886,0.37004610896110535,1.0969933420419693,0.43057548999786377,0.5018983483314514,0.14682789146900177,0.5322128851540616
Cc1cc(C=O)c(C)c(S(=O)(=O)F)c1,Cc1cc(C=O)c(C)c(S(=O)(=O)F)c1,5,9,2.7135190472305997,0.4289528727531433,0.2641918659210205,-0.028444768860936165,0.2540779113769531,0.6646999698132277,0.34346550703048706,0.31457841396331787,0.06601481139659882,0.5204918032786885
CS(=O)(=O)c1cccc2c1C(O)C(F)C2,CS(=O)(=O)c1cccc2c1C(O)C(F)C2,8,10,3.581810625338834,0.13379572331905365,-0.03876946121454239,0.008328504860401154,0.0067794062197208405,0.10335476696491241,0.014750532805919647,0.08775240927934647,-0.024598874151706696,0.28205128205128205
O=S1OCC(c2cccc(F)c2)CO1,O=S1OCC(c2cccc(F)c2)CO1,6,8,3.2063021241536758,0.2456446886062622,0.011164182797074318,0.04859412834048271,0.021510517224669456,0.30540299974381924,0.08546295762062073,0.1212005689740181,-0.009805284440517426,0.19346049046321526
CS(=O)(=O)c1cccc2c1C(O)(F)CC2,CS(=O)(=O)c1cccc2c1C(O)(F)CC2,7,10,3.357476958954045,0.09918013215065002,-0.034062959253787994,-0.0845191553235054,0.0029077455401420593,-0.01940198242664337,0.039820171892642975,0.03357706964015961,-0.060385383665561676,0.27898550724637683
O=S(=O)(F)/C=C/c1ccccc1O,O=S(=O)(F)/C=C/c1ccccc1O,7,8,2.6557474423165175,0.21638286113739014,0.08831067383289337,0.20579470694065094,0.07856762409210205,0.5104882419109344,0.10474702715873718,0.16629284620285034,0.07747440040111542,0.14580265095729014
COc1cc(C=O)ccc1OSF,COc1cc(C=O)ccc1OSF,5,8,2.7793705192395954,0.32756343483924866,0.022508831694722176,-0.04203919321298599,0.14070016145706177,0.30803307332098484,0.22214218974113464,0.20129485428333282,-0.033820975571870804,0.18134034165571616
CC(=O)OCc1cc(F)cc(S(C)=O)c1,CC(=O)OCc1cc(F)cc(S(C)=O)c1,6,10,2.9903531128001983,0.16897185146808624,-0.0360054075717926,0.17928603291511536,0.12190030515193939,0.312252476811409,0.06139008700847626,0.21484404802322388,0.05720490962266922,0.27439024390243905
O=S(=O)(F)/C=C/c1cccc(O)c1,O=S(=O)(F)/C=C/c1cccc(O)c1,7,8,2.6095685412176177,0.377848356962204,0.01210842840373516,0.16454064846038818,0.10149411857128143,0.5544974338263273,0.14295339584350586,0.2614854872226715,0.028404587879776955,0.14437689969604864
COc1ccccc1/C=C/S(=O)(=O)F,COc1ccccc1/C=C/S(=O)(=O)F,7,9,2.3960113549229085,0.45408791303634644,-0.08244526386260986,0.1706591695547104,0.11885298788547516,0.542301818728447,0.14551693201065063,0.3463573455810547,-0.022922109812498093,0.15013404825737264
O=S(=O)(F)/C=C/c1ccc(O)cc1,O=S(=O)(F)/C=C/c1ccc(O)cc1,5,6,2.5110155741846505,0.14192214608192444,-0.06571374833583832,0.1166415810585022,-0.034721020609140396,0.19284997880458832,-0.02496710978448391,0.08395944535732269,-0.017956368625164032,0.13765822784810128
COc1cccc(/C=C/S(=O)(=O)F)c1,COc1cccc(/C=C/S(=O)(=O)F)c1,7,9,2.362776941967441,0.528964102268219,-0.0377730056643486,0.11846163868904114,0.15937818586826324,0.6096527352929115,0.21604709327220917,0.3599517345428467,-0.006507338955998421,0.15308988764044945
COc1ccc(/C=C/S(=O)(=O)F)cc1,COc1ccc(/C=C/S(=O)(=O)F)cc1,5,7,2.2687615573520574,0.23664097487926483,-0.02329525165259838,-0.011494745500385761,-0.026084624230861664,0.2018509777262807,0.04275156185030937,0.11328624933958054,-0.0705113485455513,0.14328808446455504
O=C(F)C1=CCC(=S(=O)=O)C=C1,O=C(F)C1=CCC(=S(=O)=O)C=C1,4,7,4.321960311407837,0.30089253187179565,-0.0906708687543869,-0.15286698937416077,0.03335393965244293,0.057354673743247986,0.12857285141944885,0.12555921077728271,-0.11746982485055923,0.10424710424710425
COC(=O)c1cc(O)cc(SF)c1,COC(=O)c1cc(O)cc(SF)c1,5,8,2.6619346950637723,0.3330657482147217,-0.044502630829811096,-0.10420693457126617,0.08643679320812225,0.1843561828136444,0.19479168951511383,0.14860981702804565,-0.08031617105007172,0.353887399463807
COC(=O)c1c(SC)ccc(OC)c1F,COC(=O)c1c(SC)ccc(OC)c1F,5,10,2.2557315803423776,-0.13368472456932068,0.09565890580415726,0.11874792724847794,-0.05027981102466583,0.08072210848331451,-0.058320123702287674,-0.03633323311805725,0.016991619020700455,0.24324324324324326
O=C(O)[C@@H](O)SCc1cccc(F)c1,O=C(O)[C@@H](O)SCc1cccc(F)c1,8,9,2.786539931915142,0.1522301733493805,-0.09080976247787476,0.07387828081846237,0.01682240702211857,0.1352986916899681,0.045058272778987885,0.07375173270702362,-0.014771528542041779,0.1375886524822695
O=S(=O)(F)c1ccc(C2CO2)cc1,O=S(=O)(F)c1ccc(C2CO2)cc1,4,6,2.71026765609302,0.2748367190361023,0.11004932969808578,0.0011273585259914398,0.09422926604747772,0.3860134072601795,0.2172103226184845,0.1500474512577057,-0.032481566071510315,0.38778625954198476
C/C=C/c1cccc(OS(=O)(=O)F)c1,C/C=C/c1cccc(OS(=O)(=O)F)c1,7,9,2.61987815654234,0.3769383430480957,-0.005843643099069595,-0.030686460435390472,0.16755802929401398,0.34040823951363564,0.2169536054134369,0.22537551820278168,0.013928670436143875,0.16644474034620507
O=C(O)c1ccc(F)c(OCCS)c1,O=C(O)c1ccc(F)c(OCCS)c1,7,9,2.130977751684041,0.18947762250900269,0.13353018462657928,-0.04459699988365173,0.08875901997089386,0.27841080725193024,0.1836766004562378,0.07521475851535797,0.013341514393687248,0.19285714285714287
O=C(O)c1cc(F)cc(OCCS)c1,O=C(O)c1cc(F)cc(OCCS)c1,7,9,2.235483419700236,0.14435510337352753,0.039827413856983185,-0.13053235411643982,0.05816243216395378,0.05365016311407089,0.05857895314693451,0.05217789113521576,0.03142275661230087,0.1966626936829559
O=C(O)c1ccc(F)cc1OCCS,O=C(O)c1ccc(F)cc1OCCS,7,9,2.1693607476354586,-0.04987771809101105,0.007308063097298145,0.0013441252522170544,0.007092971354722977,-0.04122552974149585,-0.03742364048957825,-0.019081834703683853,0.0458214245736599,0.19503945885005636
O=C(O)c1cc(F)ccc1OCCS,O=C(O)c1cc(F)ccc1OCCS,7,9,2.1109554844775626,-0.01772594451904297,0.18489864468574524,-0.007918188348412514,0.0645289346575737,0.15925451181828976,0.08531548082828522,-0.009894166141748428,0.08146040141582489,0.1939120631341601
COc1ccc(C=CS(=O)(=O)F)cc1,COc1ccc(C=CS(=O)(=O)F)cc1,5,7,2.2687615573520574,0.2022724598646164,0.05474989861249924,-0.02104855142533779,-0.005413806531578302,0.23597380705177784,0.05120614543557167,0.10673829913139343,-0.033151473850011826,0.14328808446455504
CC(=O)C(F)SC(=O)c1ccco1,CC(=O)C(F)SC(=O)c1ccco1,5,8,3.5116078758732403,0.44095128774642944,0.1319045126438141,-0.21424973011016846,0.17605817317962646,0.3586060702800751,0.28917449712753296,0.20595891773700714,0.0020859036594629288,0.15576694411414982
O=C(c1ccccc1)S(=O)(=O)F,O=C(c1ccccc1)S(=O)(=O)F,3,5,2.265979542177069,0.557659924030304,0.17586088180541992,-0.04598500207066536,0.18830691277980804,0.6875358037650585,0.3665199875831604,0.31630080938339233,-0.02206486277282238,0.15994020926756353
COc1ccc(C(=O)O)c(F)c1S,COc1ccc(C(=O)O)c(F)c1S,5,8,2.452677306569912,0.1780550628900528,-0.1168273538351059,0.22124873101711273,0.12598657608032227,0.28247644007205963,0.0582234226167202,0.1562242954969406,0.1252773553133011,0.2636165577342048
COC(=O)c1ccc(OC)c(S)c1F,COC(=O)c1ccc(OC)c(S)c1F,5,9,2.4116069890185408,0.29716265201568604,0.03713309019804001,0.18427446484565735,0.14422346651554108,0.5185702070593834,0.1846429705619812,0.20540834963321686,0.08917204290628433,0.2653061224489796
COC(=O)c1cc(F)c(S)c(OC)c1,COC(=O)c1cc(F)c(S)c(OC)c1,5,9,2.3376011678127195,0.4490163028240204,0.021914415061473846,-0.07057073712348938,0.13245654106140137,0.40035998076200485,0.26135751605033875,0.22009947896003723,-0.03568974509835243,0.23834196891191708
CS(=O)CC(=O)c1cc(F)ccc1O,CS(=O)CC(=O)c1cc(F)ccc1O,6,9,2.885456421684262,-0.040675342082977295,0.08491058647632599,0.1769542396068573,0.07456386834383011,0.221189484000206,0.03978612646460533,0.005812408402562141,0.13840854167938232,0.2326388888888889
O=S(=O)(F)c1cccc(OC2CC2)c1,O=S(=O)(F)c1cccc(OC2CC2)c1,6,8,2.189641719295377,0.46969175338745117,-0.0030591553077101707,0.0943639948964119,0.11725680530071259,0.5609965929761529,0.22614219784736633,0.30350828170776367,-0.06312838196754456,0.28706199460916443
O=S(=O)(F)c1ccc(OC2CC2)cc1,O=S(=O)(F)c1ccc(OC2CC2)cc1,4,6,2.063951435894568,0.15095874667167664,-0.12200953811407089,0.14065541326999664,0.0007214192301034927,0.1696046218276024,0.0022968794219195843,0.13253168761730194,-0.04326825588941574,0.30923076923076925
O=Cc1cc(S(=O)O)ccc1F,O=Cc1cc(S(=O)O)ccc1F,5,7,3.225282613096427,-0.08592532575130463,-0.09943154454231262,0.035878486931324005,-0.09192071110010147,-0.14947838336229324,-0.10021097213029861,-0.046960894018411636,-0.07342439889907837,0.3338192419825073
O=S(c1ccccc1F)C1COCC1O,O=S(c1ccccc1F)C1COCC1O,9,10,3.851345854049228,-0.042506612837314606,0.029379205778241158,0.07024572044610977,-0.08387455344200134,0.057118313387036324,-0.062135178595781326,-0.05412187799811363,0.003641556017100811,0.20535714285714285
O=S(c1ccc(F)cc1)C1COCC1O,O=S(c1ccc(F)cc1)C1COCC1O,7,8,3.764724974928349,-0.1295071840286255,-0.06717933714389801,0.0989663228392601,-0.10020069777965546,-0.0977201983332634,-0.10729040205478668,-0.10364233702421188,-0.004082539118826389,0.20244716351501668
O=S(c1cccc(F)c1)C1COCC1O,O=S(c1cccc(F)c1)C1COCC1O,9,10,3.912334865038238,0.10332204401493073,0.050557397305965424,0.07169711589813232,0.004530044272542,0.22557655721902847,0.05179717391729355,0.031302422285079956,0.03522471711039543,0.2059447983014862
COc1ccc(F)c(SC)c1C(=O)O,COc1ccc(F)c(SC)c1C(=O)O,5,9,2.33413588714744,-0.14280536770820618,0.08074799925088882,0.14444281160831451,-0.02067878469824791,0.08238544315099716,-0.06848509609699249,-0.03517518192529678,0.0722724050283432,0.2363138686131387
COC(=O)c1ccc(O)c(SC)c1F,COC(=O)c1ccc(O)c(SC)c1F,5,9,2.5080323528439052,0.008393973112106323,0.06089866906404495,0.20413212478160858,-0.016406822949647903,0.27342476695775986,-0.003924737684428692,0.01008668914437294,0.06870682537555695,0.2546341463414634
COC(=O)c1cccc(OSF)c1,COC(=O)c1cccc(OSF)c1,5,8,2.48446667308575,0.5160095691680908,-0.048050884157419205,0.10758277028799057,0.1793842315673828,0.5755414552986622,0.30255836248397827,0.3341039717197418,-0.05543031916022301,0.1862348178137652
C=CCCOc1ccc(S(=O)(=O)F)cc1,C=CCCOc1ccc(S(=O)(=O)F)cc1,6,8,2.175585651636938,0.3112579882144928,0.027383582666516304,0.05630481615662575,0.1102319061756134,0.39494638703763485,0.13925406336784363,0.19382770359516144,0.05145099759101868,0.30974842767295596
O=S(=O)(O)C(F)=Cc1ccccc1,O=S(=O)(O)C(F)=Cc1ccccc1,5,6,2.4864287609978373,0.1533547341823578,0.030604306608438492,-0.023688310757279396,-0.03143602982163429,0.16027073003351688,0.053704969584941864,0.0336703285574913,-0.04457743093371391,0.14414414414414414
CS(=O)(=O)OC1CCc2cc(F)ccc21,CS(=O)(=O)OC1CCc2cc(F)ccc21,7,10,2.916902981468116,-0.05874644219875336,-0.06228206306695938,0.07255035638809204,0.009049773216247559,-0.0484781488776207,-0.07631253451108932,0.007509544491767883,0.05945195257663727,0.19845857418111754
CS(=O)(=O)C(C=O)c1ccc(F)cc1,CS(=O)(=O)C(C=O)c1ccc(F)cc1,5,7,2.9276572532850924,0.04920747131109238,0.08282923698425293,-0.07928537577390671,0.009224465116858482,0.0527513325214386,0.049833863973617554,0.016962764784693718,-0.018722251057624817,0.18377693282636248
O=S(OC=CF)Oc1ccccc1,O=S(OC=CF)Oc1ccccc1,5,6,3.6337465631319263,-0.005017716437578201,-0.05212356150150299,0.13904109597206116,-0.06168841943144798,0.08189981803297997,-0.044267311692237854,0.02140573225915432,-0.05287104845046997,0.09147286821705426
C=C(F)OS(=O)Oc1ccccc1,C=C(F)OS(=O)Oc1ccccc1,4,6,3.4580043593897223,0.10748700052499771,-0.056170303374528885,0.1610531508922577,0.02842121571302414,0.21236984804272652,0.03784538805484772,0.11527281999588013,-0.019054099917411804,0.09789156626506024
C=C(F)c1ccccc1S(=O)(=O)O,C=C(F)c1ccccc1S(=O)(=O)O,6,8,2.408072329194347,0.08040261268615723,0.05582517012953758,0.03760279715061188,-0.0035951859317719936,0.1738305799663067,-0.004779307171702385,0.08338035643100739,0.0015088729560375214,0.2697044334975369
