smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1c2ncccc2C(O)=CS1(=O)=O,CN1c2ncccc2C(O)=CS1(=O)=O,6,8,3.271008116056511,0.031590886414051056,0.2780669331550598,-0.09322749078273773,0.05788668617606163,0.21643032878637314,0.1217653825879097,0.03944845497608185,0.029739608988165855,0.38288834951456313
CS(=O)(=O)Nc1ccc2c(c1)NC(=O)C2,CS(=O)(=O)Nc1ccc2c(c1)NC(=O)C2,7,9,2.2395548824061677,-0.01964137703180313,0.15063005685806274,0.19565346837043762,0.10222083330154419,0.32664214819669724,0.07471222430467606,0.04543605446815491,0.1577950119972229,0.29373177842565595
CC(=O)Nc1ccc(S)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(S)c([N+](=O)[O-])c1,6,8,2.2442743486859005,-0.12639594078063965,0.2171746790409088,-0.15661904215812683,-0.039154842495918274,-0.06584030389785767,0.002306584268808365,-0.15218867361545563,0.05591662973165512,0.24021909233176839
C=CC(=O)Nc1ccccc1S(N)(=O)=O,C=CC(=O)Nc1ccccc1S(N)(=O)=O,8,9,2.073962734188532,0.23188088834285736,0.2402840256690979,-0.04718292877078056,0.12925949692726135,0.4249819852411747,0.19661280512809753,0.12928169965744019,0.08631236851215363,0.3134447096260939
O=S(O)c1cccc2nonc12,O=S(O)c1cccc2nonc12,4,6,3.331757754499142,0.08104513585567474,0.34273552894592285,0.13849934935569763,0.14387407898902893,0.5622800141572952,0.15596000850200653,0.09780800342559814,0.20522823929786682,0.2745995423340961
CN1C(=O)CS(=O)(=O)c2cc(N)ccc21,CN1C(=O)CS(=O)(=O)c2cc(N)ccc21,6,9,2.8393019649577624,0.06657993793487549,0.2931867241859436,-0.05017874017357826,0.09450224041938782,0.30958792194724083,0.09918984025716782,-0.009968251921236515,0.19357915222644806,0.39384010484927917
NS(=O)(=O)c1ccc2ocnc2c1,NS(=O)(=O)c1ccc2ocnc2c1,5,7,2.3846859038549795,0.1056651696562767,0.6291202902793884,0.05459999665617943,0.2200946807861328,0.7893854565918446,0.3405493497848511,0.08234494179487228,0.2619178295135498,0.2864661654135338
CN(C)/C=C/C(=O)c1ccc([N+](=O)[O-])s1,CN(C)/C=C/C(=O)c1ccc([N+](=O)[O-])s1,5,8,2.7724873495731472,0.07009982317686081,0.07448935508728027,0.016978386789560318,0.02470926195383072,0.1615675650537014,0.08177880942821503,0.0022603925317525864,0.030374154448509216,0.2608695652173913
Nc1cccc2c1S(=O)(=O)NC2=O,Nc1cccc2c1S(=O)(=O)NC2=O,5,7,2.9452467829758593,0.8280528783798218,0.6221323013305664,0.5953384637832642,0.545403242111206,2.0455236434936523,0.6553440690040588,0.6757206916809082,0.42732471227645874,0.7468247248094835
NN1C(=O)c2ccccc2S1(=O)=O,NN1C(=O)c2ccccc2S1(=O)=O,5,7,2.7114168928659677,0.24027715623378754,0.4213221073150635,-0.1882801055908203,0.12891265749931335,0.4733191579580307,0.29739803075790405,0.05584127828478813,0.09354259073734283,0.6677577741407529
Nc1cccc2c1C(=O)NS2(=O)=O,Nc1cccc2c1C(=O)NS2(=O)=O,5,7,2.837333815942893,0.8384392261505127,0.8126985430717468,0.7369722127914429,0.6373412609100342,2.3881099820137024,0.7655367851257324,0.7294143438339233,0.544173538684845,1.0
C=CC(=O)NS(=O)(=O)Nc1ccccc1,C=CC(=O)NS(=O)(=O)Nc1ccccc1,7,7,2.2451811488226774,0.1330050230026245,0.34075817465782166,0.008829323574900627,0.12968167662620544,0.4825925212353468,0.20881247520446777,0.061349544674158096,0.14984935522079468,0.1717171717171717
NS(=O)(=O)N1C(=O)Cc2ccccc21,NS(=O)(=O)N1C(=O)Cc2ccccc21,6,8,2.588840909578778,0.08614476025104523,0.07912611961364746,0.1351865828037262,0.11955627053976059,0.3004574626684189,0.09747236222028732,0.12194035202264786,0.0883544534444809,0.3675385647216633
CNS(=O)(=O)N1C(=O)Cc2ccccc21,CNS(=O)(=O)N1C(=O)Cc2ccccc21,7,9,2.6405394977907832,0.025239363312721252,0.14736980199813843,-0.010266098193824291,0.010996483266353607,0.1623430671170354,0.05572323501110077,-0.0057402318343520164,0.03993116319179535,0.38848920863309355
O=S(=O)(O)n1cnc2ccccc21,O=S(=O)(O)n1cnc2ccccc21,6,7,2.3424628269319037,-0.06325074285268784,0.28214365243911743,0.09606361389160156,0.11922256648540497,0.31495652347803116,0.06258966028690338,0.048744767904281616,0.18948492407798767,0.243849493487699
O=S(=O)(O)c1ccc(C2=NCCN2)cc1,O=S(=O)(O)c1ccc(C2=NCCN2)cc1,6,7,2.3366320199028188,0.06720469892024994,0.17040953040122986,-0.1479707807302475,0.028952322900295258,0.0896434485912323,0.07352256029844284,0.005925900302827358,0.022590044885873795,0.2759452936444087
Cc1cc2c(cc1N)NC(=O)CS2(=O)=O,Cc1cc2c(cc1N)NC(=O)CS2(=O)=O,6,9,3.0104750418808397,0.4465838670730591,0.16465060412883759,-0.11403660476207733,0.14443042874336243,0.49719786643981934,0.24653732776641846,0.19181981682777405,0.05738704279065132,0.41510695187165775
Nc1ccc2c(c1)NC(=O)CS2(=O)=O,Nc1ccc2c(c1)NC(=O)CS2(=O)=O,6,8,2.936215403505903,0.3850443363189697,0.48122310638427734,-0.030461952090263367,0.22690899670124054,0.8358054906129837,0.3673973083496094,0.1935810148715973,0.19321292638778687,0.3610335195530726
Cc1ccc([N+](=O)[O-])cc1NC(=O)S,Cc1ccc([N+](=O)[O-])cc1NC(=O)S,6,8,2.231352519164073,0.06042521819472313,0.21331395208835602,-0.2581608295440674,-0.029134750366210938,0.015578340739011765,0.12629705667495728,-0.08135043829679489,-0.058015577495098114,0.24159499609069585
O=C1C2CSC(=O)N2C(=O)C2CCCN12,O=C1C2CSC(=O)N2C(=O)C2CCCN12,6,9,3.563354856108065,-0.139286071062088,-0.08185753971338272,-0.060651108622550964,-0.11879030615091324,-0.2817947193980217,-0.14473405480384827,-0.12326663732528687,-0.04201032966375351,0.3706467661691542
N#Cc1ccc(O)c(S(N)(=O)=O)c1,N#Cc1ccc(O)c(S(N)(=O)=O)c1,5,7,2.3226008359816763,0.08570869266986847,0.6187358498573303,0.41664522886276245,0.31230008602142334,1.1210897713899612,0.33929556608200073,0.20642700791358948,0.3853034973144531,0.30737365368682684
NC(=O)C(N=S(=O)=O)c1ccccc1,NC(=O)C(N=S(=O)=O)c1ccccc1,5,6,3.1925200938584606,0.18551763892173767,0.1258832812309265,0.23668190836906433,0.11445832997560501,0.5480828285217285,0.1391669660806656,0.18948373198509216,0.08761586248874664,0.19899244332493704
CS(=O)(=O)N1CC(=O)c2cccnc21,CS(=O)(=O)N1CC(=O)c2cccnc21,5,8,2.615407306339911,-0.190201535820961,0.09188584238290787,-0.15835881233215332,0.005043305456638336,-0.25667450577020645,-0.030161572620272636,-0.14720143377780914,0.06237248331308365,0.4004959702417855
COc1ccc(C(=O)O)cc1NC(N)=S,COc1ccc(C(=O)O)cc1NC(N)=S,7,9,1.8777523495731483,0.09961473941802979,-0.07273111492395401,0.0314738005399704,-0.02832234837114811,0.05835742503404617,0.010037572123110294,0.03516493737697601,-0.05182316154241562,0.2788104089219331
C=CC(=O)Nc1cccc(S(N)(=O)=O)c1,C=CC(=O)Nc1cccc(S(N)(=O)=O)c1,8,9,1.982245811111607,0.30515289306640625,0.22557324171066284,-0.04805655777454376,0.16317355632781982,0.48266957700252533,0.22586703300476074,0.16207662224769592,0.11027471721172333,0.32337883959044367
NC(=O)c1ccc(S)c([N+](=O)[O-])c1,NC(=O)c1ccc(S)c([N+](=O)[O-])c1,5,7,2.334822102950003,-0.07609393447637558,0.2449793517589569,-0.032175999134778976,0.0023887408897280693,0.13670941814780235,0.07390719652175903,-0.09487313777208328,0.07523040473461151,0.3108974358974359
CC(=O)O/C=C(\C#N)N1CCSC1=O,CC(=O)O/C=C(\C#N)N1CCSC1=O,4,8,3.6218769419674413,-0.07730234414339066,-0.15797749161720276,-0.005820699036121368,-0.10344181209802628,-0.24110053479671478,-0.11305252462625504,-0.08019675314426422,-0.07678939402103424,0.22477064220183487
CS(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,CS(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,7,9,2.185119235126619,0.006867857184261084,0.07211947441101074,0.25619426369667053,0.09194818139076233,0.33518159529194236,0.04726322367787361,0.08593913912773132,0.13486360013484955,0.2972181551976574
CC#CCOc1cc(S(C)(=O)=O)ncn1,CC#CCOc1cc(S(C)(=O)=O)ncn1,5,9,3.030923362706355,-0.021306419745087624,-0.00671590119600296,-0.06040008366107941,-0.011331988498568535,-0.08842240460216999,-0.026352936401963234,0.010140638798475266,-0.0381893515586853,0.22865853658536586
O=C(O)C1=CN2C=NSC=C2O1,O=C(O)C1=CN2C=NSC=C2O1,4,6,4.682359660955348,0.1882791370153427,0.6366990208625793,0.2481309473514557,0.21413591504096985,1.0731091052293777,0.34189939498901367,0.16914363205432892,0.27922749519348145,0.2812061711079944
CCS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,CCS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,7,9,2.283899722931496,0.1789976954460144,0.2962677478790283,-0.09032013267278671,0.13731195032596588,0.384945310652256,0.23565798997879028,0.06605182588100433,0.10223067551851273,0.2861292665214234
CS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,CS(=O)(=O)c1ccc2[nH]c(=O)[nH]c2c1,6,8,2.1768303832629883,0.13871634006500244,0.4961315095424652,-0.029726536944508553,0.19648770987987518,0.6051213126629591,0.2865276336669922,0.08807656168937683,0.20615383982658386,0.2684563758389262
CCS(=O)(=O)c1cccc2[nH]c(=O)[nH]c12,CCS(=O)(=O)c1cccc2[nH]c(=O)[nH]c12,7,9,2.565837809235436,0.2648555636405945,0.12353181838989258,-0.10760633647441864,0.12541303038597107,0.2807810455560684,0.20038975775241852,0.11046526581048965,0.04253966733813286,0.3439189189189189
CS(=O)(=O)Cc1ccc2[nH]c(=O)[nH]c2c1,CS(=O)(=O)Cc1ccc2[nH]c(=O)[nH]c2c1,7,9,2.3146955953517594,0.11845716834068298,0.22918447852134705,0.0039029791951179504,0.2064361870288849,0.351544626057148,0.20595890283584595,0.0813719630241394,0.18908576667308807,0.23728813559322035
CS(=O)(=O)Cc1cccc2[nH]c(=O)[nH]c12,CS(=O)(=O)Cc1cccc2[nH]c(=O)[nH]c12,7,9,2.4661758955393758,0.23247818648815155,0.046917784959077835,-0.004572737962007523,0.21728701889514923,0.27482323348522186,0.20447444915771484,0.15106603503227234,0.12545505166053772,0.2766393442622951
CS(=O)(=O)c1cccc2[nH]c(=O)[nH]c12,CS(=O)(=O)c1cccc2[nH]c(=O)[nH]c12,6,8,2.471993946016024,0.2424028515815735,0.2427380234003067,0.006252698600292206,0.1757766306400299,0.4913935735821724,0.2301158756017685,0.1557641327381134,0.1233154684305191,0.3282015395381386
C=Cc1ccccc1S(=O)(=O)NC(N)=O,C=Cc1ccccc1S(=O)(=O)NC(N)=O,8,9,2.3987242726500693,0.22101940214633942,0.4961494207382202,-0.054964128881692886,0.15831837058067322,0.6622046940028667,0.3059688210487366,0.09516626596450806,0.15873220562934875,0.4246575342465753
NC(=O)NS(=O)(=O)/C=C/c1ccccc1,NC(=O)NS(=O)(=O)/C=C/c1ccccc1,7,7,2.2220884658958493,0.3387535810470581,0.15540450811386108,0.44967618584632874,0.2852746844291687,0.9438342750072479,0.2820899486541748,0.3347204327583313,0.2219320833683014,0.15875754961173424
Cc1cccc2c1NS(=O)(=O)N(C)C2=O,Cc1cccc2c1NS(=O)(=O)N(C)C2=O,6,9,2.9154315803423785,0.12167961895465851,0.31280630826950073,-0.1727311760187149,0.034685105085372925,0.26175475120544434,0.1658320128917694,-0.00818953663110733,0.030496645718812943,0.45137491616364855
C[C@@]1(C#N)S[C@@H]2CC(=O)N2[C@H]1C(=O)O,C[C@@]1(C#N)S[C@@H]2CC(=O)N2[C@H]1C(=O)O,5,8,4.4540987857429135,-0.05238638073205948,0.012126775458455086,-0.08606908470392227,-0.028564315289258957,-0.12632868997752666,-0.051544688642024994,-0.06495437026023865,0.018507953733205795,0.402291917973462
C=CC1=C(C(=O)O)N2C(=O)C(N)[C@@H]2SC1,C=CC1=C(C(=O)O)N2C(=O)C(N)[C@@H]2SC1,7,9,3.7088248561080652,-0.0934334397315979,0.11662910878658295,-0.08299031108617783,-0.014111478812992573,-0.05979464203119278,-0.019919240847229958,-0.1129651814699173,0.07966393232345581,0.4197674418604651
Cn1ncc2ccc(S(=O)(=O)O)cc21,Cn1ncc2ccc(S(=O)(=O)O)cc21,6,8,2.2910866585666323,-0.027926115319132805,0.07157637178897858,-0.12568214535713196,-0.01319521851837635,-0.08203188888728619,0.014575890265405178,-0.07591667771339417,0.012136466801166534,0.27753934191702434
C=CC(N=Nc1ccccc1)S(=O)(=O)O,C=CC(N=Nc1ccccc1)S(=O)(=O)O,7,7,3.518788534939035,-0.09827879071235657,0.38011085987091064,0.037443507462739944,0.06208337843418121,0.319275576621294,0.13094565272331238,-0.05464852973818779,0.1359020620584488,0.17431972789115646
CSc1ccc(NC(C)=O)cc1[N+](=O)[O-],CSc1ccc(NC(C)=O)cc1[N+](=O)[O-],6,9,2.0277408111116095,-0.16216720640659332,0.23667684197425842,-0.16337963938713074,-0.05269124358892441,-0.08887000381946564,0.010848264209926128,-0.18303552269935608,0.05316004157066345,0.2703313253012048
CC(C)S(=O)(=O)c1cccc2nonc12,CC(C)S(=O)(=O)c1cccc2nonc12,5,8,2.450712105670709,-0.05442604422569275,-0.06210358813405037,-0.11607614904642105,-0.004626573994755745,-0.23260578140616417,-0.0426187701523304,-0.05453650280833244,-0.004975665360689163,0.3328671328671329
Cc1c(C(N)=O)cc(S)cc1[N+](=O)[O-],Cc1c(C(N)=O)cc(S)cc1[N+](=O)[O-],5,8,2.6825382779998304,-0.0974457785487175,0.12349601089954376,0.05048862844705582,0.005464449524879456,0.07653886079788208,0.02150956727564335,-0.06330487132072449,0.06300144642591476,0.3622448979591837
CNS(=O)(=O)c1cccc2c1C(=O)NC2,CNS(=O)(=O)c1cccc2c1C(=O)NC2,7,9,2.5446768336256795,0.2804250121116638,0.28257596492767334,-0.06652546674013138,0.16411957144737244,0.4964755102992058,0.22538137435913086,0.15477026998996735,0.12412910163402557,0.5153681200857756
COC(=O)c1cnc(N=C=O)s1,COC(=O)c1cnc(N=C=O)s1,2,6,3.1642184844847607,-0.0617034025490284,0.18060451745986938,0.009045712649822235,0.04796373471617699,0.12794682756066322,0.07538241893053055,-0.046370431780815125,0.08530273288488388,0.18872357086922475
CCOC(=O)c1cc(N=C=O)sn1,CCOC(=O)c1cc(N=C=O)sn1,3,7,3.435589750008827,-0.08895789086818695,0.11784906685352325,0.05204320698976517,0.04183845594525337,0.08093438297510147,0.01634034514427185,-0.0039632683619856834,0.06649146974086761,0.21395705521472394
COC(=O)c1csc(N=C=O)n1,COC(=O)c1csc(N=C=O)n1,2,6,3.00901988308616,-0.0750332847237587,0.1449616551399231,0.059461809694767,0.058880820870399475,0.1293901801109314,0.03771611303091049,-0.0010052267462015152,0.09007107466459274,0.17918622848200313
COC(=O)c1cc(N=C=O)sn1,COC(=O)c1cc(N=C=O)sn1,2,6,3.6007247781910543,-0.05724010616540909,0.22043576836585999,0.17651411890983582,0.08117575943470001,0.3397097811102867,0.06277494877576828,0.04529460519552231,0.1317509114742279,0.19968553459119498
CCOC(=O)c1cnc(N=C=O)s1,CCOC(=O)c1cnc(N=C=O)s1,3,7,3.0280551346242106,-0.10008902847766876,0.10475455969572067,-0.02348356321454048,0.028726646676659584,-0.01881803199648857,0.03460296243429184,-0.08940525352954865,0.08071421086788177,0.21247113163972287
CCc1ccc2c(c1)S(=O)(=O)NC(=O)N2,CCc1ccc2c(c1)S(=O)(=O)NC(=O)N2,7,9,2.7252779593292455,0.20888307690620422,0.13225755095481873,0.014494910836219788,0.11317010223865509,0.35563553869724274,0.14738786220550537,0.10774009674787521,0.09495615214109421,0.4343015214384509
Cc1ccc2c(c1C)S(=O)(=O)NC(=O)N2,Cc1ccc2c(c1C)S(=O)(=O)NC(=O)N2,6,9,3.008474272650071,0.1139555275440216,0.02078823372721672,-0.02127739042043686,0.006258406676352024,0.11346637085080147,0.06641265749931335,0.03943365812301636,-0.034739166498184204,0.4795244385733157
O=Cc1nc2c(s1)CN(C(=O)O)CC2,O=Cc1nc2c(s1)CN(C(=O)O)CC2,5,8,2.9498131300708366,-0.04030534625053406,-0.1391673982143402,-0.13104304671287537,-0.09590066969394684,-0.31051579117774963,-0.02788913995027542,-0.13563311100006104,-0.11332036554813385,0.3405940594059406
NC(=O)c1cccc(S[N+](=O)[O-])c1,NC(=O)c1cccc(S[N+](=O)[O-])c1,5,7,2.6916604093494865,0.012153767049312592,0.16846448183059692,0.05545738339424133,0.029848458245396614,0.23607563227415085,0.07799327373504639,-0.003053218126296997,0.06790213286876678,0.25259515570934254
CS(=O)(=O)C1NNc2ccccc2C1=O,CS(=O)(=O)C1NNc2ccccc2C1=O,8,9,3.4240470715244005,0.2263060212135315,0.08559872210025787,-0.00708602461963892,0.14118817448616028,0.30481871869415045,0.18553152680397034,0.13583096861839294,0.050019584596157074,0.35723771580345287
CN(C)S(=O)(=O)Oc1ccccc1C#N,CN(C)S(=O)(=O)Oc1ccccc1C#N,5,8,2.366992349573149,-0.1862550675868988,0.18871623277664185,0.22051799297332764,0.05968484655022621,0.22297915816307068,0.01752207614481449,-0.011525331065058708,0.14064031839370728,0.202660406885759
Cc1ccc(NC=C(C=O)[N+](=O)[O-])s1,Cc1ccc(NC=C(C=O)[N+](=O)[O-])s1,6,8,3.491686658566631,0.16537529230117798,0.025586584582924843,0.012876011431217194,0.01372907031327486,0.20383788831532001,0.11300819367170334,0.07977569848299026,-0.0681733563542366,0.19984012789768185
O=C1OCCC1n1ccc(=S)[nH]c1=O,O=C1OCCC1n1ccc(=S)[nH]c1=O,6,8,3.547685431759426,0.016208842396736145,0.08857084810733795,-0.011704063042998314,0.009438324719667435,0.09307562746107578,0.04120326414704323,-0.009719211608171463,0.02568592131137848,0.3400673400673401
Cc1cn(C2CCOC2=O)c(=O)[nH]c1=S,Cc1cn(C2CCOC2=O)c(=O)[nH]c1=S,6,9,3.450726246008453,-0.03884232044219971,-0.035138264298439026,-0.028864137828350067,-0.06882363557815552,-0.1028447225689888,-0.0400824099779129,-0.08693325519561768,-0.022773366421461105,0.36855506047103753
COc1ccc2c(c1)NC(C)=NS2(=O)=O,COc1ccc2c(c1)NC(C)=NS2(=O)=O,6,9,2.663463325182903,-0.026454836130142212,-0.038337454199790955,-0.1081586554646492,-0.0712190791964531,-0.17295094579458237,-0.07582136988639832,-0.06013047695159912,-0.03770875185728073,0.38767123287671235
NS(=O)(=O)c1ccc2c(c1)NC(=O)C2,NS(=O)(=O)c1ccc2c(c1)NC(=O)C2,6,8,2.2547149986476036,0.2252519577741623,0.07627225667238235,-0.06056201085448265,0.09605056047439575,0.240962203592062,0.1633918285369873,0.09323275089263916,0.020926032215356827,0.39503386004514673
CCOC1=NS(=O)(=O)c2cc(N)ccc21,CCOC1=NS(=O)(=O)c2cc(N)ccc21,6,9,2.797993906796412,0.10935190320014954,0.2583737373352051,-0.09712355583906174,0.03350316733121872,0.2706020846962929,0.16052387654781342,0.0006246371194720268,0.024673359468579292,0.47625602202339984
CCOC1=NS(=O)(=O)c2ccc(N)cc21,CCOC1=NS(=O)(=O)c2ccc(N)cc21,6,9,2.7908074152391897,0.11117955297231674,0.29490894079208374,-0.10453274101018906,0.03365520387887955,0.3015557527542114,0.1897432506084442,0.0009011188521981239,0.010994121432304382,0.44563758389261743
CCOC1=NS(=O)(=O)c2cccc(N)c21,CCOC1=NS(=O)(=O)c2cccc(N)c21,6,9,2.8611019743386255,0.4225199818611145,0.2033122479915619,-0.06482432037591934,0.14181721210479736,0.561007909476757,0.3003891408443451,0.20980650186538696,6.389245390892029e-05,0.4993279569892473
O=C=Nc1csc([N+](=O)[O-])c1,O=C=Nc1csc([N+](=O)[O-])c1,2,5,3.5356603362972283,0.004856375977396965,0.4204610288143158,0.48798859119415283,0.23840802907943726,0.9133059959858656,0.16583365201950073,0.19071578979492188,0.35650864243507385,0.17827529021558872
NC(=O)N(O)C1CCC(=O)c2sccc21,NC(=O)N(O)C1CCC(=O)c2sccc21,7,9,3.602466583719523,0.02614409476518631,0.05525930970907211,-0.05282009392976761,0.029758719727396965,0.028583310544490814,0.06588646024465561,-0.013089115731418133,0.009594506584107876,0.4009603841536615
CNCc1ccc2c(c1)S(=O)(=O)NC2=O,CNCc1ccc2c(c1)S(=O)(=O)NC2=O,7,9,2.7180137942260565,0.2928617000579834,0.19406172633171082,-0.15712220966815948,0.10866595804691315,0.32980121672153473,0.18258234858512878,0.0903209000825882,0.07743432372808456,0.6652994257588187
Cc1nc2[nH]c(=O)oc(=O)c2s1,Cc1nc2[nH]c(=O)oc(=O)c2s1,2,6,3.1434282746945517,0.118255615234375,-0.09818839281797409,0.15059755742549896,-0.015322644263505936,0.17066477984189987,0.02380467765033245,0.0653122067451477,-0.037386704236269,0.3109919571045576
[O-][n+]1onc2cc(CSCCO)ccc21,[O-][n+]1onc2cc(CSCCO)ccc21,7,9,3.0727277520776193,0.03443603217601776,0.03142881393432617,-0.11366903781890869,-0.011372096836566925,-0.04780419170856476,0.027461260557174683,-0.04305887222290039,-0.005119752138853073,0.24421209858103063
CSc1ncccc1C(=O)NCC(=O)O,CSc1ncccc1C(=O)NCC(=O)O,7,9,2.0252197979783997,-0.1306479573249817,-0.0718032717704773,-0.04819568619132042,-0.08256055414676666,-0.2506469152867794,-0.07324150204658508,-0.1086897999048233,-0.06468971073627472,0.2972560975609756
CS(=O)(=O)c1ncnc2ccoc12,CS(=O)(=O)c1ncnc2ccoc12,4,7,2.9089820577011327,-0.08120422810316086,0.2787070572376251,0.042952246963977814,0.05649356171488762,0.24045507609844208,0.09778092801570892,-0.02194892428815365,0.09677255898714066,0.3199195171026157
CN1C(=O)Cc2snc(C(=O)O)c21,CN1C(=O)Cc2snc(C(=O)O)c21,3,7,3.226521508250584,0.02255992591381073,0.03816281259059906,-0.02961050160229206,-0.0015929825603961945,0.03111223690211773,0.04763995483517647,-0.04261328652501106,0.009977836161851883,0.3847583643122677
O=C1CC(C(=O)O)Cc2snnc21,O=C1CC(C(=O)O)Cc2snnc21,4,7,3.6124697440051072,0.09185905754566193,-0.07981294393539429,-0.14086061716079712,-0.05186665430665016,-0.12881450355052948,0.052580833435058594,-0.015540454536676407,-0.15197569131851196,0.3136869679109365
O=C1NC(C(=O)O)Cc2ncsc21,O=C1NC(C(=O)O)Cc2ncsc21,5,7,3.641169744005108,-0.029717011377215385,-0.04522573947906494,-0.08698629587888718,-0.05340413749217987,-0.1619290467351675,0.0019785985350608826,-0.080502450466156,-0.0723690539598465,0.34765625
O=CC1C(=O)N=C2SCCN2C1=O,O=CC1C(=O)N=C2SCCN2C1=O,4,7,3.9467235901589532,-0.11115038394927979,-0.1460002362728119,-0.15237931907176971,-0.1525879204273224,-0.4095299392938614,-0.11276260018348694,-0.14659491181373596,-0.15363264083862305,0.3059548254620123
CN1CC(=O)c2snc(C(=O)O)c21,CN1CC(=O)c2snc(C(=O)O)c21,3,7,3.3486999697890454,0.043771907687187195,-0.0077454522252082825,-0.037283286452293396,0.04340539127588272,-0.0012568309903144836,0.03277201950550079,0.009723427705466747,0.0320240743458271,0.38295243977764054
O=C1Cc2snc(C(=O)O)c2N1,O=C1Cc2snc(C(=O)O)c2N1,3,6,3.2890814215476984,0.16132597625255585,0.02071385085582733,0.02683626301586628,0.054200101643800735,0.20887609012424946,0.10566997528076172,0.06892113387584686,0.01372334361076355,0.3259016393442623
O=C(O)Cc1cn2c(nc1=O)SCC2,O=C(O)Cc1cn2c(nc1=O)SCC2,5,8,2.9948486330294166,-0.053039029240608215,0.014414824545383453,-0.09620628505945206,-0.08455545455217361,-0.13483048975467682,-0.03860235959291458,-0.09950584173202515,-0.0428728312253952,0.30531845042678923
Cn1c(=O)oc(=O)c2cc(CN)sc21,Cn1c(=O)oc(=O)c2cc(CN)sc21,4,8,3.0377732982427457,0.041518453508615494,0.09236840903759003,0.06543365120887756,0.01688011921942234,0.19932051375508308,0.021677779033780098,-0.0038156770169734955,0.0933392122387886,0.38878950506857485
Cc1c(CN)sc2[nH]c(=O)oc(=O)c12,Cc1c(CN)sc2[nH]c(=O)oc(=O)c12,4,8,3.2381781565423395,-0.0004148446023464203,0.013603311963379383,-0.11431024968624115,-0.08474504947662354,-0.10112178232520819,0.023524148389697075,-0.0983704999089241,-0.0972699522972107,0.39593301435406697
NC(=S)c1ccc([N+](=O)[O-])c(O)c1,NC(=S)c1ccc([N+](=O)[O-])c(O)c1,5,7,2.2473632794205916,0.10592865198850632,0.40687233209609985,0.4032992720603943,0.20119589567184448,0.9161002561450005,0.2190266251564026,0.1560664176940918,0.29850131273269653,0.24384432088959493
NC(=S)c1cc(O)cc([N+](=O)[O-])c1,NC(=S)c1cc(O)cc([N+](=O)[O-])c1,5,7,2.380889071275794,0.19551776349544525,0.5291852951049805,0.2876427173614502,0.2219904214143753,1.012345775961876,0.295254647731781,0.16769300401210785,0.3102705776691437,0.2664601084430674
Cc1ccc(C(N)=S)c([N+](=O)[O-])c1O,Cc1ccc(C(N)=S)c([N+](=O)[O-])c1O,5,8,2.52529981646137,0.15175844728946686,0.0451345294713974,-0.11859828233718872,0.03766819089651108,0.07829469442367554,0.11930025368928909,0.02778451517224312,-0.026030687615275383,0.34394904458598724
COc1cc(C(N)=S)ccc1[N+](=O)[O-],COc1cc(C(N)=S)ccc1[N+](=O)[O-],5,8,2.008582872594424,0.0293031744658947,0.23922254145145416,-0.01991702988743782,0.06144767627120018,0.24860868602991104,0.08541085571050644,-0.009206749498844147,0.12759418785572052,0.2693754702784048
COc1ccc([N+](=O)[O-])c(C(N)=S)c1,COc1ccc([N+](=O)[O-])c(C(N)=S)c1,5,8,2.0584889017004535,0.039719078689813614,0.2457467019557953,-0.031063338741660118,0.05041373521089554,0.2544024419039488,0.06457912176847458,0.005354106426239014,0.11990662664175034,0.3048048048048048
O=C1CC[C@@H](c2nc(C(=O)O)cs2)N1,O=C1CC[C@@H](c2nc(C(=O)O)cs2)N1,6,8,3.126116200990195,0.0592438280582428,-0.1789257824420929,0.13385529816150665,0.027557719498872757,0.014173343777656555,-0.041978076100349426,0.09141425788402557,0.001672346144914627,0.3079019073569482
CC(C#N)Oc1ccc(S(N)(=O)=O)cc1,CC(C#N)Oc1ccc(S(N)(=O)=O)cc1,5,7,2.556798882030968,-0.02303605154156685,0.21088911592960358,0.2769676744937897,0.10327320545911789,0.4648207388818264,0.07939769327640533,0.07357311248779297,0.18251192569732666,0.2324561403508772
O=c1ccn(C/C=C/CS)cc1[N+](=O)[O-],O=c1ccn(C/C=C/CS)cc1[N+](=O)[O-],8,9,3.54202880360692,0.02270127274096012,0.1806987076997757,0.011312488466501236,0.058253366500139236,0.21471246890723705,0.06981752067804337,0.04542762413620949,0.06966838240623474,0.24
COc1cccc2[nH]cc(S(N)(=O)=O)c12,COc1cccc2[nH]cc(S(N)(=O)=O)c12,7,9,2.2632081657082335,0.39388424158096313,0.38696789741516113,0.22250963747501373,0.3379877209663391,1.003361776471138,0.3641287684440613,0.3480173349380493,0.2623940706253052,0.3672939649578196
