smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=N/C(=C(\C=C/C)C(F)(F)F)N1CCC(NC(=S)Nc2cccnc2)CC1,C=N/C(=C(\C=C/C)C(F)(F)F)N1CCC(NC(=S)Nc2cccnc2)CC1,13,16,3.29537826953033,0.2543320059776306,0.08445873111486435,-0.05778960883617401,0.12095320224761963,0.28100112825632095,0.1543291062116623,0.10863291472196579,0.07779872417449951,0.39585547290116896
NCCNCC(N)CCNc1cc(C(F)(F)F)cc2c1Nc1ccccc1S2,NCCNCC(N)CCNc1cc(C(F)(F)F)cc2c1Nc1ccccc1S2,17,19,3.4361314529724805,0.04989421367645264,-0.26744768023490906,-0.10747125744819641,-0.021250946447253227,-0.32502472400665283,-0.03291137516498566,0.004125332459807396,-0.12764587998390198,0.5454070981210856
CCSc1ccc(C2CC2)nc1-c1nc(/C=C(\N)C(F)(F)F)c(N)n1C,CCSc1ccc(C2CC2)nc1-c1nc(/C=C(\N)C(F)(F)F)c(N)n1C,10,16,3.504022456496628,0.5130637884140015,0.3707239031791687,0.06293048709630966,0.301777720451355,0.9467181786894798,0.42250856757164,0.29154956340789795,0.19631265103816986,0.7022670025188917
CC(C#N)N1CCC(Nc2ncnc3sc(CC(F)(F)F)cc23)CC1,CC(C#N)N1CCC(Nc2ncnc3sc(CC(F)(F)F)cc23)CC1,9,14,3.3710883730300676,0.066428542137146,-0.06760883331298828,-0.0889471098780632,-0.04464394226670265,-0.09012740105390549,-0.04326237738132477,0.0006850152276456356,-0.04042590409517288,0.5634755463059313
Cc1ccc(C2CCN(SC3=NN(C(=N)C(F)(F)F)C(=N)CC3)CC2)cc1,Cc1ccc(C2CCN(SC3=NN(C(=N)C(F)(F)F)C(=N)CC3)CC2)cc1,10,14,3.6362336541457143,0.2467355579137802,-0.17118531465530396,0.06875669956207275,0.047822173684835434,0.144306942820549,0.09556588530540466,0.15826600790023804,-0.08907570689916611,0.45853143159006865
FC(F)(F)C1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,FC(F)(F)C1CCCN(Cn2nc(-c3ccncc3)n(C3CC3)c2=S)C1,10,14,3.2026151736601545,0.16753685474395752,0.012839099392294884,-0.0968041941523552,0.09028343856334686,0.08357175998389721,0.12236621230840683,0.08667520433664322,-0.006649484857916832,0.6182657773217034
FC(F)(F)C1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,FC(F)(F)C1CCCN(Cn2nc(-c3cccnc3)n(C3CC3)c2=S)C1,12,16,3.1927161220268543,0.03751279413700104,0.008798493072390556,-0.10293048620223999,0.018621668219566345,-0.056619198992848396,0.03522631153464317,-0.0076780859380960464,-0.0100998654961586,0.6591951095262354
CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)NCC2(C)C,CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)NCC2(C)C,9,15,3.752608379494191,0.3741057217121124,0.03667699545621872,-0.05233818292617798,0.2307738959789276,0.35844453424215317,0.2577815651893616,0.2502659857273102,0.04512958228588104,0.6053719008264463
CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)N(C)CC2,CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)N(C)CC2,9,15,3.4598820287555316,0.36846834421157837,0.07640308886766434,0.13204585015773773,0.25196683406829834,0.5769172832369804,0.22489871084690094,0.2873528003692627,0.15246132016181946,0.5869901910170366
CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)NCC2,CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)NCC2,9,14,3.5363433246624236,0.4180644452571869,0.200538769364357,0.09311144053936005,0.3090577721595764,0.7117146551609039,0.31867530941963196,0.31515341997146606,0.18688461184501648,0.5602910602910602
CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)N(C)CC2(C)C,CC(Sc1nc(N)cc(C(F)(F)F)n1)c1cc2c(cn1)N(C)CC2(C)C,9,16,3.683276736207194,0.3473806381225586,0.03527625650167465,0.025794925168156624,0.21117033064365387,0.40845181979238987,0.23432788252830505,0.2477978765964508,0.05168202519416809,0.6371545547594678
C[C@@H]1CN(c2sc(C(F)(F)F)nc2-c2cnc(C3CC3)nc2)CCN1,C[C@@H]1CN(c2sc(C(F)(F)F)nc2-c2cnc(C3CC3)nc2)CCN1,9,14,3.61702573566743,0.1995534896850586,0.2272689938545227,-0.10362941026687622,0.16361743211746216,0.3231930732727051,0.22313439846038818,0.12440028786659241,0.07373932003974915,0.6
[C-]#[N+]c1nc(NC2CCNCC2)c2cc(CC(F)(F)F)sc2n1,[C-]#[N+]c1nc(NC2CCNCC2)c2cc(CC(F)(F)F)sc2n1,7,12,3.4058448617312305,0.132430300116539,-0.059562548995018005,0.08790981024503708,0.04817003756761551,0.16077756136655807,0.026828546077013016,0.12430644035339355,0.007116498425602913,0.6265560165975104
Cc1nc(N2CC=C3N=C(N4CCC[C@H]4C(F)(F)F)C=CN32)sc1C,Cc1nc(N2CC=C3N=C(N4CCC[C@H]4C(F)(F)F)C=CN32)sc1C,10,16,4.3802692521509465,0.22196896374225616,0.34372055530548096,0.06362471729516983,0.19097155332565308,0.629314236342907,0.26891857385635376,0.1407308578491211,0.16434606909751892,0.7186868686868687
Cc1csc(CCNc2nc(C(F)(F)F)nc3[nH]c(C)cc23)n1,Cc1csc(CCNc2nc(C(F)(F)F)nc3[nH]c(C)cc23)n1,8,14,2.906107080666141,0.21162891387939453,0.19373442232608795,0.1751367151737213,0.12135310471057892,0.5805000513792038,0.1418532282114029,0.16441158950328827,0.14057162404060364,0.5649214659685864
NC(=NCc1cccc(C(F)(F)F)c1)N1CCN(c2nccs2)CC1,NC(=NCc1cccc(C(F)(F)F)c1)N1CCN(c2nccs2)CC1,10,14,2.552807682547172,0.38673895597457886,0.009461533278226852,0.06036148592829704,0.20835381746292114,0.45656197518110275,0.2370890974998474,0.2661697268486023,0.06598179787397385,0.3567220139260846
NC(=NCCc1ccc(C(F)(F)F)cc1)N1CCN(c2nccs2)CC1,NC(=NCCc1ccc(C(F)(F)F)cc1)N1CCN(c2nccs2)CC1,9,13,2.531602046636218,0.4115228056907654,0.04241132736206055,0.081366628408432,0.2305443286895752,0.5353007614612579,0.29337078332901,0.27060872316360474,0.06913670152425766,0.34503239740820735
NC(=NCc1ccc(C(F)(F)F)cc1)N1CCN(c2nccs2)CC1,NC(=NCc1ccc(C(F)(F)F)cc1)N1CCN(c2nccs2)CC1,8,12,2.519617866729188,0.39278644323349,0.0467589795589447,0.00990794412791729,0.20441702008247375,0.449453366920352,0.26182791590690613,0.24718619883060455,0.053433988243341446,0.3396124865446717
Cc1cc(C)n(-c2ccc(CN=C(N)N3CCSCC3)c(C(F)(F)F)c2)n1,Cc1cc(C)n(-c2ccc(CN=C(N)N3CCSCC3)c(C(F)(F)F)c2)n1,10,16,2.8952964233764824,0.42737939953804016,0.2752200663089752,0.030150122940540314,0.2760544419288635,0.7327495887875557,0.3291552662849426,0.2598838806152344,0.19555896520614624,0.5161122661122661
CC(C)(CN=C(N)N1CCN(c2nccs2)CC1)c1cccc(C(F)(F)F)c1,CC(C)(CN=C(N)N1CCN(c2nccs2)CC1)c1cccc(C(F)(F)F)c1,11,16,2.805274408567989,0.34925320744514465,-0.06766445934772491,0.012499488890171051,0.1593511998653412,0.2940882369875908,0.2043760120868683,0.21273435652256012,-0.002355700358748436,0.42116515232495993
CN=C(NCc1scnc1C)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CN=C(NCc1scnc1C)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,16,2.721452884914944,0.20193536579608917,-0.18246513605117798,-0.09118052572011948,0.03782030940055847,-0.07171029597520828,0.06265853345394135,0.08617353439331055,-0.08527874946594238,0.4284204965662969
CN=C(NCCc1csc(C)n1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CN=C(NCCc1csc(C)n1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,12,17,2.626980280787299,0.22474771738052368,-0.21276313066482544,0.007948029786348343,0.048988260328769684,0.019932616502046585,0.03150031715631485,0.1529064178466797,-0.06029791757464409,0.41148325358851673
CN=C(NCc1cnc(C)s1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CN=C(NCc1cnc(C)s1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,16,2.67916745981373,0.2627536356449127,-0.1852988749742508,-0.05568850785493851,0.04470475763082504,0.02176625281572342,0.09667346626520157,0.12394991517066956,-0.10075608640909195,0.4253968253968254
CN=C(NCc1ncc(C)s1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,CN=C(NCc1ncc(C)s1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,16,2.7498466096113,0.26870763301849365,-0.1353563368320465,-0.0960141271352768,0.04705668240785599,0.03733716905117035,0.10723849385976791,0.11257577687501907,-0.08687697350978851,0.43023872679045094
CN=C(NCc1ncc(C)s1)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,CN=C(NCc1ncc(C)s1)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,12,17,2.726057398606189,0.2728683054447174,-0.14212936162948608,-0.05958597734570503,0.07458581030368805,0.07115296646952629,0.13730424642562866,0.11426949501037598,-0.06660213321447372,0.3922299095263438
CN=C(NCc1ncc(C)s1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,CN=C(NCc1ncc(C)s1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,10,15,2.6986647988009302,0.21556371450424194,-0.1562933623790741,-0.08819130808115005,0.025417348369956017,-0.028920955955982208,0.09973340481519699,0.06001533567905426,-0.10191461443901062,0.3695187165775401
CN=C(NCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,CN=C(NCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,13,16,3.173576285504633,0.13059014081954956,-0.25676292181015015,0.03263566642999649,-0.021161086857318878,-0.0935371145606041,-0.011680470779538155,0.055111441761255264,-0.0977344810962677,0.41876675603217156
CN=C(NCc1nc(C(F)(F)F)cs1)NC1CCN(Cc2ccccc2)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)NC1CCN(Cc2ccccc2)CC1,12,15,2.6420846600472796,0.149734228849411,-0.2195274829864502,0.10039845108985901,0.009418681263923645,0.030605196952819824,0.01945851929485798,0.07472145557403564,-0.05422331392765045,0.3890086206896552
CN=C(NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc2C1,CN=C(NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc2C1,15,19,3.344604870693999,0.09645114094018936,-0.16348080337047577,-0.045371945947408676,-0.06628744304180145,-0.11240160837769508,-0.006931133568286896,-0.0067370496690273285,-0.12061456590890884,0.4765957446808511
CCNC(=NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,CCNC(=NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,15,19,3.4369254159715066,0.15416450798511505,0.011157354339957237,-0.1519637405872345,0.0037146382965147495,0.013358121737837791,0.06866602599620819,-0.013421885669231415,-0.012828482314944267,0.5092739798622151
CCNC(=NCc1ccc2c(c1)CCCN2C)NCc1nc(C(F)(F)F)cs1,CCNC(=NCc1ccc2c(c1)CCCN2C)NCc1nc(C(F)(F)F)cs1,14,19,2.9378965417415337,0.12044484913349152,-0.011072184890508652,0.031892329454422,0.019678130745887756,0.14126499369740486,0.040029898285865784,0.031263165175914764,0.029912909492850304,0.5002621919244887
CCNC(=NCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,CCNC(=NCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,14,17,3.229905807889714,0.17334042489528656,-0.16921785473823547,-0.11096200346946716,-0.019826799631118774,-0.10683943331241608,0.008731676265597343,0.028272595256567,-0.08304204791784286,0.4075268817204301
CN=C(NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,CN=C(NCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,14,18,3.388423567170335,0.09852416813373566,-0.11082788556814194,0.004093177616596222,-0.03831847012042999,-0.008210539817810059,0.010904299095273018,-0.0010233670473098755,-0.06505287438631058,0.5118984664198837
CN=C(NCCCN1CCc2ccccc2C1)NCc1nc(C(F)(F)F)cs1,CN=C(NCCCN1CCc2ccccc2C1)NCc1nc(C(F)(F)F)cs1,15,19,2.780942544662663,0.13044953346252441,-0.27408313751220703,0.03598982095718384,-0.0670168548822403,-0.10764378309249878,-0.04456977918744087,0.05502913147211075,-0.14050215482711792,0.42780748663101603
CN=C(NCc1nc(C(F)(F)F)cs1)NCC(c1ccccc1)N1CCCC1,CN=C(NCc1nc(C(F)(F)F)cs1)NCC(c1ccccc1)N1CCCC1,12,15,3.1659210001974056,0.10029289126396179,-0.17489869892597198,0.14157716929912567,0.029630664736032486,0.06697136163711548,0.01522926427423954,0.07377031445503235,-0.009107779711484909,0.4591564335290977
CN=C(NCCN1CCc2ccccc2C1)NCc1nc(C(F)(F)F)cs1,CN=C(NCCN1CCc2ccccc2C1)NCc1nc(C(F)(F)F)cs1,14,18,2.7872054823175425,0.13270950317382812,-0.25087088346481323,-0.047545433044433594,-0.07840466499328613,-0.1657068133354187,-0.014440655708312988,0.019755028188228607,-0.17423015832901,0.4405781584582441
CN=C(NCc1ccc2c(c1)CCCN2C)NCc1nc(C(F)(F)F)cs1,CN=C(NCc1ccc2c(c1)CCCN2C)NCc1nc(C(F)(F)F)cs1,13,18,2.8835694841052284,0.10247614979743958,-0.07579208165407181,0.07130742073059082,0.0226927287876606,0.09799148887395859,0.04739383980631828,0.05075091868638992,-0.01319172140210867,0.5023597273203986
CN=C(NCCN1c2ccccc2CC1C)NCc1nc(C(F)(F)F)cs1,CN=C(NCCN1c2ccccc2CC1C)NCc1nc(C(F)(F)F)cs1,14,18,3.3422047412594047,0.14909259974956512,-0.08544161915779114,-0.060597147792577744,-0.031152112409472466,0.0030538327991962433,0.05280653387308121,0.009326891973614693,-0.09160978347063065,0.513771186440678
CCNC(=NCc1nc(C(F)(F)F)cs1)NCCN1CCc2ccccc2C1,CCNC(=NCc1nc(C(F)(F)F)cs1)NCCN1CCc2ccccc2C1,15,19,2.842393506201125,0.1536611169576645,-0.1991487741470337,-0.10429272800683975,-0.04952286556363106,-0.14978038519620895,-0.007893607020378113,0.01516401395201683,-0.11941444128751755,0.4367939752555137
CN=C(NCc1ccc(CN2CCCC2)cc1)NCc1nc(C(F)(F)F)cs1,CN=C(NCc1ccc(CN2CCCC2)cc1)NCc1nc(C(F)(F)F)cs1,11,15,2.6241798523549704,0.11186008155345917,-0.1367180049419403,0.032105229794979095,0.015499616041779518,0.007247306406497955,0.039560914039611816,0.03968898206949234,-0.04309837147593498,0.35626007522837183
CN=C(NCCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,CN=C(NCCc1nc(C(F)(F)F)cs1)NCC(C)N1CCc2ccccc21,15,19,3.374617723663814,0.13910555839538574,-0.11899186670780182,-0.013748563826084137,-0.036502331495285034,0.006365127861499786,0.004529688507318497,0.028167475014925003,-0.0695374384522438,0.49709762532981533
CN=C(NCCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,CN=C(NCCc1nc(C(F)(F)F)cs1)NCC1CCN(c2ccccc2)C1,14,17,3.1683769617358672,0.15573394298553467,-0.2707197070121765,0.061674050986766815,-0.01889628916978836,-0.05331171303987503,-0.02774273231625557,0.09254290908575058,-0.09364151209592819,0.40085515766969537
CN=C(NCCc1nc(C(F)(F)F)cs1)NCCN1c2ccccc2CC1C,CN=C(NCCc1nc(C(F)(F)F)cs1)NCCN1c2ccccc2CC1C,15,19,3.330154043040638,0.11019119620323181,-0.08636056631803513,-0.08147130906581879,-0.026530664414167404,-0.0576406791806221,0.02648744359612465,-0.0003606751561164856,-0.07605424523353577,0.5002649708532061
CN=C(NCCc1nc(C(F)(F)F)cs1)NCc1ccc2c(c1)CCCN2C,CN=C(NCCc1nc(C(F)(F)F)cs1)NCc1ccc2c(c1)CCCN2C,14,19,2.8731070578077453,0.10380464792251587,-0.23922599852085114,0.04951193928718567,-0.026522045955061913,-0.0859094113111496,-0.04325443506240845,0.06066187471151352,-0.07567591220140457,0.49055613850996854
CN=C(NCCc1nc(C(F)(F)F)cs1)NCCN1CCc2ccccc2C1,CN=C(NCCc1nc(C(F)(F)F)cs1)NCCN1CCc2ccccc2C1,15,19,2.7808646600472784,0.13017764687538147,-0.2837606370449066,-0.062046874314546585,-0.09707795828580856,-0.21562986448407173,-0.055745020508766174,0.02445853129029274,-0.1852211058139801,0.4307856761090326
CC(CCN=C(N)N1CCN(c2nccs2)CC1)c1cccc(C(F)(F)F)c1,CC(CCN=C(N)N1CCN(c2nccs2)CC1)c1cccc(C(F)(F)F)c1,13,17,3.1491585221058775,0.364152729511261,-0.14490211009979248,-0.00047428812831640244,0.13936591148376465,0.2187763312831521,0.17735368013381958,0.22839275002479553,-0.05100410431623459,0.40483870967741936
CN=C(NCCc1csc(N2CCCC2)n1)NCc1cccc(C(F)(F)F)c1,CN=C(NCCc1csc(N2CCCC2)n1)NCc1cccc(C(F)(F)F)c1,13,17,2.6244429292780485,0.20347951352596283,-0.0982513576745987,0.029795309528708458,0.060678880661726,0.1350234653800726,0.07251761108636856,0.13015858829021454,-0.022504474967718124,0.4261424017003188
CN=C(NCCc1csc(N2CCCC2)n1)NCc1ccc(C(F)(F)F)cc1,CN=C(NCCc1csc(N2CCCC2)n1)NCc1ccc(C(F)(F)F)cc1,11,15,2.601177929278048,0.1454302817583084,-0.09932412207126617,-0.012110723182559013,0.001337435096502304,0.03399543650448322,0.03215518593788147,0.05429980903863907,-0.04794297367334366,0.4044823906083244
CN=C(NCc1sc(-c2ccccc2)nc1C)NC1CCN(CC(F)(F)F)C1,CN=C(NCc1sc(-c2ccccc2)nc1C)NC1CCN(CC(F)(F)F)C1,13,17,3.230889388707629,0.14822469651699066,-0.14455744624137878,0.12574957311153412,-0.03269783407449722,0.129416823387146,-0.004516687244176865,0.06453356146812439,-0.043675459921360016,0.4952731092436975
CN=C(NCc1csc(-c2ccccc2)n1)NC1CCN(CC(F)(F)F)C1,CN=C(NCc1csc(-c2ccccc2)n1)NC1CCN(CC(F)(F)F)C1,13,16,3.1390903714187184,0.1384177953004837,-0.08328558504581451,0.11762337386608124,0.0005238056182861328,0.17275558412075043,0.037878647446632385,0.06992924213409424,-0.023125099018216133,0.45034519383961763
CCNC(=NCc1csc(-c2ccccc2)n1)NC1CCN(CC(F)(F)F)C1,CCNC(=NCc1csc(-c2ccccc2)n1)NC1CCN(CC(F)(F)F)C1,14,17,3.192188884812791,0.17118775844573975,-0.044250525534152985,0.0054802484810352325,0.0005660047754645348,0.132417481392622,0.057616908103227615,0.047415364533662796,-0.02289678156375885,0.4359383306751728
CN=C(NCc1nc(-c2ccccc2)cs1)NC1CCN(CC(F)(F)F)C1,CN=C(NCc1nc(-c2ccccc2)cs1)NC1CCN(CC(F)(F)F)C1,13,16,3.147772089700437,0.10673452168703079,-0.13539184629917145,0.10318876802921295,-0.01414261944591999,0.0745314434170723,0.012084050104022026,0.03665735572576523,-0.029086995869874954,0.4429637526652452
CCNC(=NCc1nc(-c2ccccc2)cs1)NC1CCN(CC(F)(F)F)C1,CCNC(=NCc1nc(-c2ccccc2)cs1)NC1CCN(CC(F)(F)F)C1,14,17,3.199716000197407,0.17199930548667908,-0.0734172910451889,-0.017380494624376297,-0.003989320248365402,0.08120151981711388,0.050817638635635376,0.035677261650562286,-0.028965475037693977,0.4367325146823278
CN=C(NCc1cnc(C)s1)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,CN=C(NCc1cnc(C)s1)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,13,17,3.1361904597884482,0.2504648268222809,-0.07671812921762466,0.10435217618942261,0.06402891129255295,0.2780988737940788,0.0792025476694107,0.15043912827968597,0.010306689888238907,0.4101063829787234
CN=C(NCc1scnc1C)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,CN=C(NCc1scnc1C)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,13,17,3.176870109252908,0.24158240854740143,-0.12440040707588196,0.08470848202705383,0.04954854026436806,0.2018904834985733,0.06954517215490341,0.1533094346523285,-0.03643153980374336,0.4152046783625731
CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,11,15,2.609253698508816,0.1304866224527359,-0.1901157796382904,-0.05480276793241501,8.69259238243103e-05,-0.11443192511796951,0.04882005974650383,0.019569236785173416,-0.10045311599969864,0.3678839957035446
CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,10,14,2.6351855022975617,0.10402286797761917,-0.07986854016780853,-0.06122893840074539,0.04125981032848358,-0.03707461059093475,0.06338553875684738,0.019536973908543587,-0.016581730917096138,0.39132762312633834
CCNC(=NCCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,CCNC(=NCCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,11,15,2.7394715831242014,0.13526378571987152,-0.036439795047044754,-0.12342087924480438,0.03878740966320038,-0.024596888571977615,0.06083943322300911,0.009541310369968414,0.0020870836451649666,0.3893048128342246
CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2)CC1,CN=C(NCCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2)CC1,12,17,2.7165351006509795,0.1388535499572754,-0.1301862597465515,-0.09569966793060303,0.024951215833425522,-0.08703237771987915,0.03084629215300083,0.05889011546969414,-0.059041693806648254,0.42113648433351036
CCNC(=NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)C1,CCNC(=NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)C1,14,17,3.2413929232743293,0.16516396403312683,-0.12375549972057343,-0.08440401405096054,-0.004995478317141533,-0.042995549738407135,0.020898383110761642,0.029974831268191338,-0.04975944384932518,0.4316737288135593
CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)C1,CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)C1,13,16,3.162783478311825,0.15446972846984863,-0.24485820531845093,0.07706962525844574,-0.009781833738088608,-0.013318851590156555,-0.007298905402421951,0.08473745733499527,-0.07866746932268143,0.43623804463336874
CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)CC1,CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccccc2)CC1,12,15,2.6842340831242026,0.14415675401687622,-0.20123255252838135,0.11101921647787094,0.019673358649015427,0.053943417966365814,-0.00259380042552948,0.0993240624666214,-0.02556142397224903,0.3804930332261522
CN=C(NCc1ncc(C)s1)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,CN=C(NCc1ncc(C)s1)NC1CCN(Cc2ccc(C(F)(F)F)cc2)C1,13,17,3.204185591239277,0.25490325689315796,-0.11168920993804932,0.08102604746818542,0.052603013813495636,0.22424009442329407,0.07495003938674927,0.14033696055412292,-0.015170792117714882,0.40947816826411076
CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCCN(c2ccccc2)C1,CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCCN(c2ccccc2)C1,14,17,3.15328465404356,0.16740384697914124,-0.25377821922302246,0.13699749112129211,0.011386167258024216,0.05062311887741089,-0.021652868017554283,0.1293676793575287,-0.04948326572775841,0.4482758620689655
CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccc(C)cc2)C1,CN=C(NCCc1nc(C(F)(F)F)cs1)NC1CCN(c2ccc(C)cc2)C1,13,17,3.199125610713473,0.13656377792358398,-0.30355721712112427,0.0049399808049201965,-0.08973640203475952,-0.1620534583926201,-0.08927100151777267,0.04749323055148125,-0.14163926243782043,0.4492063492063492
CCNC(=NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,CCNC(=NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,11,15,2.688062544662664,0.14920274913311005,-0.1364053189754486,-0.11111272871494293,0.005250541493296623,-0.0983152985572815,0.06526091694831848,6.355345249176025e-05,-0.07819792628288269,0.3855291576673866
CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2ccccc2)CC1,10,14,2.6088796081916676,0.05963969603180885,-0.1898241639137268,-0.04002261906862259,-0.019682830199599266,-0.17020708695054054,0.031716734170913696,-0.03340194374322891,-0.0959477573633194,0.3897849462365591
CCNC(=NCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,CCNC(=NCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,10,14,2.717064822976882,0.13423903286457062,-0.04610028117895126,-0.16190043091773987,0.03213619813323021,-0.07376167923212051,0.06696222722530365,-0.019355181604623795,-0.0062750279903411865,0.4051724137931034
CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2ccccc2)CC1,9,13,2.6385561006902716,0.07326888293027878,-0.14514146745204926,-0.10570669919252396,0.0015148762613534927,-0.17757928371429443,0.03518442064523697,-0.03651878237724304,-0.05914001911878586,0.41084854994629433
CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2C)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2C)CC1,11,17,2.7739164204023083,0.1574009358882904,-0.04639254882931709,-0.21779021620750427,-0.007202192209661007,-0.10678182914853096,0.049887336790561676,0.004946008324623108,-0.07722786068916321,0.48518518518518516
CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2cccc(C)c2)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(Cc2cccc(C)c2)CC1,12,17,2.6969594433968407,0.12599673867225647,-0.20978887379169464,-0.08499544858932495,-0.014884022995829582,-0.16878758370876312,0.020035499706864357,0.03239457681775093,-0.12397836148738861,0.4057815845824411
CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2)CC1,CN=C(NCc1nc(C(F)(F)F)cs1)N1CCN(c2cccc(C)c2)CC1,11,16,2.7207879051578594,0.12483972311019897,-0.10518820583820343,-0.1520436555147171,0.0224803164601326,-0.13239213824272156,0.0388762429356575,0.014792927540838718,-0.05095497891306877,0.43893333333333334
CN=C(NCc1nc(C(F)(F)F)cs1)NCC1CCCN1Cc1ccccc1,CN=C(NCc1nc(C(F)(F)F)cs1)NCC1CCCN1Cc1ccccc1,14,17,3.1771311925050982,0.14662614464759827,-0.19572685658931732,0.12847043573856354,0.0029545091092586517,0.07936972379684448,0.008998939767479897,0.09571665525436401,-0.054056696593761444,0.43559593800106894
CN=C(NCc1nc(C(F)(F)F)cs1)NC1CCCN(Cc2ccccc2)C1,CN=C(NCc1nc(C(F)(F)F)cs1)NC1CCCN(Cc2ccccc2)C1,14,17,3.1150346540435603,0.16982345283031464,-0.192214697599411,0.14144712686538696,0.006123188883066177,0.11905588209629059,0.015695897862315178,0.11419548839330673,-0.05680249631404877,0.43693453964874934
