smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1ccccn1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,O=C(c1ccccn1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,17,23,2.9012448942869558,0.3408716320991516,-0.14336887001991272,0.38790184259414673,0.15846580266952515,0.5854046046733856,0.1160886287689209,0.3274689018726349,0.06091654673218727,0.48977272727272725
O=C(c1ccccn1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,O=C(c1ccccn1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,15,21,2.904145299145256,0.3360559642314911,-0.15063971281051636,0.4264003336429596,0.15185940265655518,0.6118165850639343,0.10086344182491302,0.33448362350463867,0.06525041162967682,0.4812463935372187
O=C(c1ccccn1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,O=C(c1ccccn1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,15,21,2.904145299145256,0.3311578631401062,-0.15584293007850647,0.429341197013855,0.15054145455360413,0.6046561300754547,0.09682182967662811,0.33283543586730957,0.06492336094379425,0.4812463935372187
O=C(c1cccnc1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,O=C(c1cccnc1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,15,21,2.8932884570399917,0.35916513204574585,-0.13687629997730255,0.4512995481491089,0.17965206503868103,0.6735883802175522,0.1174706220626831,0.368118554353714,0.08911505341529846,0.4770378874856487
O=C(c1cccnc1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,O=C(c1cccnc1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2ccncc2)n1,15,21,2.8932884570399917,0.3525083661079407,-0.1428995132446289,0.45373237133026123,0.17736048996448517,0.663341224193573,0.11266759037971497,0.36514192819595337,0.08783158659934998,0.4770378874856487
O=C(c1ccncc1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,O=C(c1ccncc1)N1CCC[C@@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,15,21,2.899151938821369,0.3990204334259033,-0.15714092552661896,0.46216726303100586,0.19251878559589386,0.7040467709302902,0.13229058682918549,0.39242053031921387,0.08907138556241989,0.4870167339873053
O=C(c1ccncc1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,O=C(c1ccncc1)N1CCC[C@H]1c1nc(Nc2ccccc2)cc(-c2cccnc2)n1,15,21,2.899151938821369,0.3947296142578125,-0.16066434979438782,0.46371427178382874,0.1909569799900055,0.6977795362472534,0.12949830293655396,0.3907809555530548,0.08775340765714645,0.4870167339873053
O=C(c1ccccn1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1ccccn1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,17,23,2.8557624651371576,0.27839601039886475,-0.09432251006364822,0.33917105197906494,0.1884790062904358,0.5232445523142815,0.15298524498939514,0.2629386782646179,0.10704474151134491,0.4720605355064028
O=C(c1ccccn1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1ccccn1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,17,23,2.8557624651371576,0.2746009826660156,-0.08905084431171417,0.34150367975234985,0.1899973750114441,0.5270538181066513,0.15427178144454956,0.26051387190818787,0.1113990843296051,0.4720605355064028
O=C(c1cccnc1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1cccnc1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,17,23,2.8430298335582105,0.2818259596824646,-0.061120811849832535,0.365440309047699,0.20535580813884735,0.586145456880331,0.15546154975891113,0.29106563329696655,0.12948478758335114,0.4677137870855148
O=C(c1cccnc1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1cccnc1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,17,23,2.8430298335582105,0.2772214710712433,-0.05797597020864487,0.3678312599658966,0.20611456036567688,0.587076760828495,0.15540671348571777,0.2880447506904602,0.13310664892196655,0.4677137870855148
O=C(c1ccncc1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1ccncc1)N1CC[C@@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,15,21,2.851793720197888,0.31548482179641724,-0.06312954425811768,0.4151860177516937,0.23098395764827728,0.6675412952899933,0.17853829264640808,0.321024626493454,0.1534396857023239,0.47268408551068886
O=C(c1ccncc1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,O=C(c1ccncc1)N1CC[C@H](c2nc(Nc3ccccc3)cc(-c3cccnc3)n2)C1,15,21,2.851793720197888,0.3124519884586334,-0.06115841865539551,0.4169985055923462,0.23092173039913177,0.6682920753955841,0.1780652105808258,0.3187856674194336,0.15580493211746216,0.47268408551068886
COc1cccc([C@@H](Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)c1,COc1cccc([C@@H](Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)c1,16,25,3.16920494709456,-0.014456866309046745,-0.1508311927318573,0.01665298268198967,-0.07937896251678467,-0.14863507635891438,-0.0872550904750824,-0.04632264003157616,-0.056125372648239136,0.48967391304347824
COc1cccc([C@H](Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)c1,COc1cccc([C@H](Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)c1,16,25,3.16920494709456,-0.018378162756562233,-0.15348872542381287,0.013840127736330032,-0.08140739053487778,-0.15802676044404507,-0.09068813920021057,-0.049216754734516144,-0.05717559903860092,0.48967391304347824
O=C(Cn1nnc(-c2ccccc2)n1)Nc1cccc(C#Cc2ccccn2)c1,O=C(Cn1nnc(-c2ccccc2)n1)Nc1cccc(C#Cc2ccccn2)c1,13,20,2.3288502524693477,0.02858414687216282,-0.2130889743566513,0.21834386885166168,0.0639476627111435,0.033839041367173195,-0.005874466150999069,0.09247410297393799,0.009560994803905487,0.3585415259959487
O=C(NN(Cc1ccccn1)Cc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,O=C(NN(Cc1ccccn1)Cc1ccccn1)c1ccc(N=Nc2ccccc2)cc1,11,15,2.6020317019101054,0.05570073425769806,-0.1019076406955719,0.23516172170639038,0.06136660277843475,0.18895481526851654,0.047333136200904846,0.090412937104702,0.021125925704836845,0.295355587808418
c1ccc(-c2nc(NCc3nc(-c4ccncc4)no3)nc3ccccc23)cc1,c1ccc(-c2nc(NCc3nc(-c4ccncc4)no3)nc3ccccc23)cc1,11,18,2.2486076270915163,0.18922725319862366,-0.0531788095831871,0.3647802770137787,0.08057092130184174,0.5008287206292152,0.08237823843955994,0.2079513669013977,0.02830912545323372,0.4386406544996853
c1ccc(-c2nc(NCc3nc(-c4ccncc4)no3)c3ccccc3n2)cc1,c1ccc(-c2nc(NCc3nc(-c4ccncc4)no3)c3ccccc3n2)cc1,11,18,2.210000730539793,0.27731853723526,-0.031339868903160095,0.3534139394760132,0.1301693171262741,0.5993926078081131,0.14655032753944397,0.25711333751678467,0.051379553973674774,0.4805608667941364
N#Cc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1N1CCC(O)CC1,N#Cc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1N1CCC(O)CC1,14,21,2.4752944756201583,0.32805079221725464,0.2248469889163971,0.1674991101026535,0.18709708750247955,0.7203968912363052,0.23355291783809662,0.26650622487068176,0.1251298040151596,0.5299306868304978
N#Cc1cc(Nc2nc(-c3cccnc3)nc3ccccc23)ccc1N1CCC(O)CC1,N#Cc1cc(Nc2nc(-c3cccnc3)nc3ccccc23)ccc1N1CCC(O)CC1,16,23,2.468318370873842,0.3214402496814728,0.24870876967906952,0.18223753571510315,0.1925414800643921,0.7523865550756454,0.24550411105155945,0.2638092041015625,0.13271793723106384,0.5296662546353523
O=C(c1ccc(N2CCn3c(nnc3-c3ccccc3)C2)nc1)N1CCc2ccccc21,O=C(c1ccc(N2CCn3c(nnc3-c3ccccc3)C2)nc1)N1CCc2ccccc21,15,23,2.4102056290356124,-0.04185619205236435,0.018688596785068512,-0.051142022013664246,0.024873031303286552,-0.07430961728096008,0.04562722146511078,-0.06567638367414474,0.024997394531965256,0.47437929212889596
O=C(c1cccnc1N1CCn2c(nnc2-c2ccccc2)C1)N1CCc2ccccc21,O=C(c1cccnc1N1CCn2c(nnc2-c2ccccc2)C1)N1CCc2ccccc21,15,23,2.4486104873352073,-0.014631297439336777,-0.06196538358926773,-0.0384894534945488,0.026430513709783554,-0.1150861345231533,0.048164647072553635,-0.02528427541255951,-0.035039570182561874,0.481672689726381
CC(Nc1nc(-c2cccnc2)nc2ccccc12)c1noc(-c2ccccc2)n1,CC(Nc1nc(-c2cccnc2)nc2ccccc12)c1noc(-c2ccccc2)n1,14,21,2.79713769138443,0.1419193297624588,-0.13767890632152557,0.2252354621887207,0.00829855352640152,0.22947588562965393,-0.02137952297925949,0.13864338397979736,-0.011992594227194786,0.46875
CC(Nc1nc(-c2ccncc2)nc2ccccc12)c1noc(-c2ccccc2)n1,CC(Nc1nc(-c2ccncc2)nc2ccccc12)c1noc(-c2ccccc2)n1,12,19,2.8045057121277317,0.13627329468727112,-0.17836353182792664,0.21318238973617554,-0.019419334828853607,0.17109215259552002,-0.04942554980516434,0.12682127952575684,-0.03707272931933403,0.464839094159714
CCCc1nc(C(Nc2nc(-c3cccnc3)nc3ccccc23)c2ccccc2)no1,CCCc1nc(C(Nc2nc(-c3cccnc3)nc3ccccc23)c2ccccc2)no1,16,23,2.9452450562302754,0.11440655589103699,-0.20992252230644226,0.3037959039211273,0.08405788242816925,0.20827993750572205,0.020231787115335464,0.15446054935455322,0.02820919267833233,0.4761357101782634
c1ccc(-c2nc(NCc3cn(-c4ccccc4)nc3-c3ccncc3)no2)cc1,c1ccc(-c2nc(NCc3cn(-c4ccccc4)nc3-c3ccncc3)no2)cc1,11,17,2.392341725045883,0.0700036883354187,-0.1013476550579071,0.3090178966522217,0.027586679905653,0.2776739299297333,0.003162125125527382,0.13155116140842438,-0.003963246010243893,0.4226190476190476
O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1cnn(-c2ccccc2)n1,O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1cnn(-c2ccccc2)n1,14,20,2.2496711827019045,-0.1175685003399849,0.12747275829315186,-0.16549158096313477,-0.011115511879324913,-0.1555873230099678,0.031632039695978165,-0.13169172406196594,0.011799001134932041,0.4310998735777497
CC(NC(=O)c1cn(-c2ccccc2)nc1-c1cccnc1)c1nc2ccccc2[nH]1,CC(NC(=O)c1cn(-c2ccccc2)nc1-c1cccnc1)c1nc2ccccc2[nH]1,16,22,2.7368426156037504,-0.18581348657608032,0.0008569546043872833,0.24459482729434967,-0.0787520557641983,0.05963829532265663,-0.1240018904209137,-0.0642152652144432,0.038938187062740326,0.4523542600896861
CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)Cn1nnc2ccccc21,CN(Cc1cn(-c2ccccc2)nc1-c1ccccc1)C(=O)Cn1nnc2ccccc21,14,21,2.2562203348672956,-0.1983063519001007,-0.15927278995513916,0.00896994024515152,-0.07032287120819092,-0.34860920161008835,-0.12479527294635773,-0.13642533123493195,-0.025908544659614563,0.43735498839907194
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cnn(-c2ccccc2)n1,O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cnn(-c2ccccc2)n1,12,18,2.2257978374425136,-0.011012725532054901,0.13787615299224854,-0.08609925210475922,0.026359109207987785,0.04076417535543442,0.06429123133420944,-0.05936200171709061,0.05685220658779144,0.36967418546365916
CC(NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)c1nnc2ccccn12,CC(NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)c1nnc2ccccn12,14,20,2.699899251275772,-0.3609233498573303,-0.027828644961118698,0.06753432750701904,-0.17398250102996826,-0.32121766731143,-0.23089881241321564,-0.22299103438854218,-0.006218519061803818,0.45615982241953384
Cc1nc2cc(C(=O)NCc3ccc(Cn4cncn4)cc3)ccc2n1-c1ccccc1,Cc1nc2cc(C(=O)NCc3ccc(Cn4cncn4)cc3)ccc2n1-c1ccccc1,14,21,2.224956014081698,-0.09536408632993698,-0.08421953022480011,-0.02678179368376732,-0.07640720903873444,-0.2063654102385044,-0.0793599784374237,-0.10240302234888077,-0.0385763943195343,0.40406455469216973
O=C(Nc1cccc(C#Cc2ccccn2)c1)c1cccc(-n2cnnn2)c1,O=C(Nc1cccc(C#Cc2ccccn2)c1)c1cccc(-n2cnnn2)c1,14,21,2.369678536321608,0.06007002294063568,-0.06039588153362274,0.20711739361286163,0.07248362898826599,0.20679153501987457,0.043763261288404465,0.07845298945903778,0.06687617301940918,0.3597678916827853
O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1cn(Cc2ccccc2)nn1,O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1cn(Cc2ccccc2)nn1,15,21,2.1629687604823555,-0.1961715817451477,-0.016022711992263794,0.03327564895153046,-0.03646388649940491,-0.17891864478588104,-0.05638609081506729,-0.12139017879962921,0.012430444359779358,0.429375
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cn(Cc2ccccc2)nn1,O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cn(Cc2ccccc2)nn1,13,19,2.1399001347260906,-0.11426893621683121,0.03595753014087677,0.2986937165260315,0.046499770134687424,0.22038231045007706,-0.036988381296396255,0.016659991815686226,0.14154033362865448,0.3707796193984039
CC(NC(=O)c1ccc(-n2cnc3ccccc32)cc1)c1ccc(-n2cncn2)cc1,CC(NC(=O)c1ccc(-n2cnc3ccccc32)cc1)c1ccc(-n2cncn2)cc1,14,20,2.6679146358911563,-0.12613078951835632,-0.11728304624557495,0.11726851761341095,-0.1062302514910698,-0.12614531815052032,-0.11740323901176453,-0.09145331382751465,-0.04524877294898033,0.3519588953114965
Cc1nc2cc(C(=O)NC(C)c3ccc(-n4cncn4)cc3)ccc2n1-c1ccccc1,Cc1nc2cc(C(=O)NC(C)c3ccc(-n4cncn4)cc3)ccc2n1-c1ccccc1,14,21,2.706299056491474,-0.27318018674850464,-0.14968565106391907,-0.0033557885326445103,-0.16795936226844788,-0.4262216263450682,-0.17048263549804688,-0.2280963510274887,-0.0852602869272232,0.4132327336041788
COc1ccc(C(Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)cc1,COc1ccc(C(Nc2cc(C)c(C#N)c3nc4ccccc4n23)c2nccn2C)cc1,14,23,3.1288915691681387,0.011568522080779076,-0.1974138468503952,-0.06377053260803223,-0.07611920684576035,-0.24961585737764835,-0.0821966826915741,-0.05726579949259758,-0.07736417651176453,0.4882191780821918
O=C(Nc1c(-c2ccccc2)nc2ccccn12)c1cn(Cc2ccccc2)nn1,O=C(Nc1c(-c2ccccc2)nc2ccccn12)c1cn(Cc2ccccc2)nn1,13,19,2.2518190629888384,-0.23889094591140747,0.018428072333335876,0.310577929019928,-0.001242784783244133,0.09011505544185638,-0.07686883211135864,-0.05541670322418213,0.10313364863395691,0.4435215946843854
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1ccc(-n2ccnc2)nc1,O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1ccc(-n2ccnc2)nc1,14,20,2.2589915762618347,0.26272082328796387,0.2678329050540924,0.1627940833568573,0.1845773607492447,0.6933478116989136,0.20733067393302917,0.20358583331108093,0.19662456214427948,0.37631742095474274
Cc1c(C(=O)Nc2ccc(-n3cnc4ccccc43)nc2)cnn1-c1ccccc1,Cc1c(C(=O)Nc2ccc(-n3cnc4ccccc43)nc2)cnn1-c1ccccc1,14,21,2.235301655115814,-0.08530715852975845,0.1708105206489563,-0.07988309115171432,-0.010228500701487064,0.0056202709674835205,0.041366562247276306,-0.14774376153945923,0.08771754801273346,0.43170028818443806
O=C(Nc1ccc(-n2cnc3ccccc32)nc1)c1ccc(-n2cccn2)cc1,O=C(Nc1ccc(-n2cnc3ccccc32)nc1)c1ccc(-n2cccn2)cc1,14,20,2.223851325814607,-0.08031947165727615,0.31510981917381287,0.22925767302513123,0.10028296709060669,0.46404802054166794,0.05091933533549309,0.009374339133501053,0.2578844428062439,0.3956043956043956
O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1ccc(Cn2cncn2)cc1,O=C(Nc1ccccc1-c1nc2ccccc2[nH]1)c1ccc(Cn2cncn2)cc1,15,21,2.1585317682610956,0.11365453898906708,-0.028856972232460976,0.26532620191574097,0.0979442298412323,0.35012376867234707,0.08321720361709595,0.13586680591106415,0.0732521116733551,0.4250663129973475
N#Cc1cccnc1N1CCN(C(=O)c2ccc(-n3cnc4ccccc43)cc2)CC1,N#Cc1cccnc1N1CCN(C(=O)c2ccc(-n3cnc4ccccc43)cc2)CC1,12,20,2.2850482513623316,-0.04909797012805939,-0.027409322559833527,-0.1064661294221878,-0.10030195862054825,-0.18297342211008072,-0.06099800020456314,-0.10650325566530228,-0.06106967478990555,0.3869226154769046
Cc1nc2ccc(C(=O)Nc3ccc(-n4cnc5ccccc54)nc3)cc2nc1C,Cc1nc2ccc(C(=O)Nc3ccc(-n4cnc5ccccc54)nc3)cc2nc1C,14,23,2.3153116985206843,-0.061811842024326324,0.0017225611954927444,-0.08098910748958588,-0.06083059310913086,-0.14107838831841946,0.010358959436416626,-0.1328912079334259,-0.0351247675716877,0.4028520499108734
O=C(Nc1ccc(-n2cnc3ccccc32)nc1)c1ccc(Cn2cccn2)cc1,O=C(Nc1ccc(-n2cnc3ccccc32)nc1)c1ccc(Cn2cccn2)cc1,15,21,2.235035657630151,-0.08197784423828125,0.10949437320232391,0.5111300945281982,0.12305697798728943,0.5386466234922409,-0.010670825839042664,0.10730554163455963,0.26619458198547363,0.39559093692590325
O=C(Cc1cnn(-c2ccccc2)c1)Nc1ccc(-n2cnc3ccccc32)nc1,O=C(Cc1cnn(-c2ccccc2)c1)Nc1ccc(-n2cnc3ccccc32)nc1,15,21,2.2953862194279058,-0.12110500037670135,-0.005492054857313633,0.11558006703853607,-0.0317847803235054,-0.011016988195478916,-0.04365577548742294,-0.10322247445583344,0.06192155182361603,0.39388489208633093
Cc1ccc(-n2cc(C(=O)NCCc3nnc4ccccn34)c(-c3ccccc3)n2)cc1,Cc1ccc(-n2cc(C(=O)NCCc3nnc4ccccn34)c(-c3ccccc3)n2)cc1,14,21,2.2960412841307978,-0.19735613465309143,-0.004226848483085632,-0.07858912646770477,-0.14083097875118256,-0.28017210960388184,-0.09955646842718124,-0.19608719646930695,-0.06959986686706543,0.4431818181818182
O=C(NCCc1nnc2ccccn12)c1cc(-c2cccnc2)nc2ccccc12,O=C(NCCc1nnc2ccccn12)c1cc(-c2cccnc2)nc2ccccc12,16,23,2.2930214830406968,0.10508882254362106,-0.04650226607918739,0.21255101263523102,0.02811124175786972,0.2711375690996647,0.03252262622117996,0.13299807906150818,-0.021297404542565346,0.44507683551508254
O=C(Nc1nc2ccccc2[nH]1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,O=C(Nc1nc2ccccc2[nH]1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,12,18,2.169221808819973,-0.0409194752573967,0.08490539342164993,-0.23660293221473694,-0.023994896560907364,-0.1926170140504837,0.061100102961063385,-0.12643416225910187,-0.044364459812641144,0.4289057928613224
Cc1nn(C)c2nc(C3CC3)cc(C(=O)Nc3c(-c4ccccc4)nc4ccccn34)c12,Cc1nn(C)c2nc(C3CC3)cc(C(=O)Nc3c(-c4ccccc4)nc4ccccn34)c12,13,22,2.525436157111656,-0.3957294821739197,0.00693613663315773,0.016745304688811302,-0.14868898689746857,-0.37204804085195065,-0.21078205108642578,-0.26925694942474365,0.03640954941511154,0.48887739265390584
CC(NC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1nnc2ccccn12,CC(NC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1nnc2ccccn12,16,23,2.748552453307898,-0.0449758805334568,-0.13331951200962067,0.27548325061798096,-0.06299097090959549,0.09718785807490349,-0.10942795127630234,0.0340857207775116,-0.01913313940167427,0.46319867183176533
Cc1cccc(-c2nn(-c3ccccc3)cc2C(=O)NC(C)c2nnc3ccccn23)c1,Cc1cccc(-c2nn(-c3ccccc3)cc2C(=O)NC(C)c2nnc3ccccn23)c1,16,23,2.7898434733649236,-0.38973480463027954,-0.03804751858115196,0.0909552127122879,-0.17830054461956024,-0.3368271104991436,-0.24784743785858154,-0.2393343150615692,0.007878081873059273,0.462891698735569
Cc1ccc(-n2cc(C(=O)NC(C)c3nnc4ccccn34)c(-c3ccccc3)n2)cc1,Cc1ccc(-n2cc(C(=O)NC(C)c3nnc4ccccn34)c(-c3ccccc3)n2)cc1,14,21,2.7488558803128136,-0.29421380162239075,0.004017389379441738,0.1009262204170227,-0.14948974549770355,-0.1892701918259263,-0.17854350805282593,-0.2133321613073349,0.027508120983839035,0.45916114790286977
COc1ccc(C(Nc2nc(-c3cccnc3)nc3ccccc23)c2nccn2C)cc1,COc1ccc(C(Nc2nc(-c3cccnc3)nc3ccccc23)c2nccn2C)cc1,16,23,2.817864813315296,0.19197607040405273,-0.11565878987312317,0.2537935674190521,0.07352911680936813,0.3301108479499817,0.0786312073469162,0.16869822144508362,0.006570609286427498,0.4824925816023739
O=C(Cn1nnc(-c2ccccc2)n1)NCC(c1ccccc1)c1c[nH]c2ccccc12,O=C(Cn1nnc(-c2ccccc2)n1)NCC(c1ccccc1)c1c[nH]c2ccccc12,16,21,2.7209431938820963,-0.22022853791713715,-0.1468663364648819,-0.14996281266212463,-0.16870632767677307,-0.5170576870441437,-0.1909152865409851,-0.19967606663703918,-0.10576404631137848,0.4111178985949908
O=C(Nc1cccc(C#Cc2ccccn2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cccc(C#Cc2ccccn2)c1)c1ccccc1-n1cnnn1,14,21,2.3910783509647935,0.06718166172504425,-0.067708320915699,0.051024727523326874,0.043099649250507355,0.05049806833267212,0.05202402174472809,0.03176981955766678,0.00939304381608963,0.3980222496909765
N#Cc1c(N)nc(/C(=C\c2ccccc2)C(=O)Nc2ccccc2)c(C#N)c1N,N#Cc1c(N)nc(/C(=C\c2ccccc2)C(=O)Nc2ccccc2)c(C#N)c1N,10,18,2.6285561035099683,-0.286720871925354,0.07463105022907257,-0.09882739186286926,-0.11120722442865372,-0.3109172135591507,-0.14227968454360962,-0.21245059370994568,0.018548715859651566,0.4510337323177367
N#CCNC(=O)c1ccccc1Nc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,N#CCNC(=O)c1ccccc1Nc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,17,23,2.629479627143784,0.27596724033355713,-0.0215242188423872,0.13898369669914246,0.15255510807037354,0.3934267181903124,0.18976178765296936,0.16507664322853088,0.0708765909075737,0.4647249190938511
CC(c1ccc2c(ccn2C)c1)c1noc2cc(Nc3n[nH]c4cccnc34)ccc12,CC(c1ccc2c(ccn2C)c1)c1noc2cc(Nc3n[nH]c4cccnc34)ccc12,16,24,3.3875418548260665,0.27273866534233093,0.1099877804517746,0.1596643477678299,0.1012803316116333,0.5423907935619354,0.17984551191329956,0.16063560545444489,0.06873086094856262,0.48725212464589235
Cn1ccc2cc(Cc3noc4cc(Nc5n[nH]c6cccnc56)ccc34)ccc21,Cn1ccc2cc(Cc3noc4cc(Nc5n[nH]c6cccnc56)ccc34)ccc21,15,23,2.806287515884259,0.349270761013031,0.2471390962600708,0.26279139518737793,0.21189165115356445,0.8592012524604797,0.3130575716495514,0.25767970085144043,0.13582921028137207,0.4781582054309327
Cc1cn(Cc2noc3ccccc23)c2ccc(Nc3n[nH]c4cccnc34)cc12,Cc1cn(Cc2noc3ccccc23)c2ccc(Nc3n[nH]c4cccnc34)cc12,15,23,2.7312273603094948,0.32240843772888184,0.1909850388765335,0.3472438454627991,0.1939079910516739,0.8606373220682144,0.22927768528461456,0.2790290415287018,0.15893498063087463,0.49108683151236343
Cc1cccc2cncc(NC(=O)c3ccnc(Nc4ccc(C#N)cn4)c3)c12,Cc1cccc2cncc(NC(=O)c3ccnc(Nc4ccc(C#N)cn4)c3)c12,14,22,2.570586350092654,0.41970184445381165,0.11539451777935028,0.19880124926567078,0.21048225462436676,0.7338976114988327,0.3058847188949585,0.2884771525859833,0.0749581977725029,0.4309252217997465
COc1ccc(CNc2ncc3nc(-c4ccccc4)n(-c4cccc(N)c4)c3n2)cc1,COc1ccc(CNc2ncc3nc(-c4ccccc4)n(-c4cccc(N)c4)c3n2)cc1,14,21,2.3073818733288327,-0.08586236834526062,0.06349486112594604,-0.07476416230201721,-0.08827731758356094,-0.09713166952133179,-0.01666068844497204,-0.15872204303741455,-0.011573275551199913,0.45363686840644085
CC1(c2[nH]nc3ccc(-c4cccnc4)cc23)Nc2cncc(-c3ccoc3)c2N1,CC1(c2[nH]nc3ccc(-c4cccnc4)cc23)Nc2cncc(-c3ccoc3)c2N1,16,23,3.7658037242279905,0.40822547674179077,0.2225361168384552,0.30929863452911377,0.2664108872413635,0.9400602281093597,0.28765931725502014,0.31462788581848145,0.23182374238967896,0.4869611495476317
CN1CCC(c2cc(-c3ccc(C(=O)Nc4cc(C#N)ccn4)cc3)n3cnccc23)C1,CN1CCC(c2cc(-c3ccc(C(=O)Nc4cc(C#N)ccn4)cc3)n3cnccc23)C1,15,23,3.2467963269629383,0.3920295238494873,0.2754710912704468,0.07583238184452057,0.23051127791404724,0.7433329969644547,0.2944291830062866,0.2721819281578064,0.15727996826171875,0.46073008849557523
N/C(=N\O)c1cccc(C#Cc2cc(Nc3ncccn3)nc3ccccc23)c1,N/C(=N\O)c1cccc(C#Cc2cc(Nc3ncccn3)nc3ccccc23)c1,14,21,2.651149808399053,0.03159032762050629,0.17971594631671906,0.6377290487289429,0.18891513347625732,0.8490353226661682,0.13214808702468872,0.16070884466171265,0.2869807481765747,0.4044213263979194
Cc1cnc(-c2ccc3c(N)ncc(C#Cc4cccc(/C(N)=N/O)c4)c3c2)cn1,Cc1cnc(-c2ccc3c(N)ncc(C#Cc4cccc(/C(N)=N/O)c4)c3c2)cn1,14,23,2.8693572169957946,0.014326014555990696,-0.045534648001194,0.21274690330028534,0.016711270436644554,0.18153826985508204,0.029596751555800438,0.03816598281264305,0.011168433353304863,0.41967012828344535
Cc1cnc(-c2ccc3nc(N)cc(C#Cc4cccc(/C(N)=N/O)c4)c3c2)cn1,Cc1cnc(-c2ccc3nc(N)cc(C#Cc4cccc(/C(N)=N/O)c4)c3c2)cn1,14,23,2.858351134705991,0.01651683822274208,-0.09680712223052979,0.18381524085998535,0.0021628104150295258,0.10352495685219765,0.008916070684790611,0.04374632611870766,-0.02493136376142502,0.42083082480433476
