smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1c[nH]c2cc(Oc3cc(Cl)ncn3)ccc12,COC(=O)c1c[nH]c2cc(Oc3cc(Cl)ncn3)ccc12,8,14,2.38353208197063,0.251901775598526,-0.08458967506885529,-0.3842315077781677,-0.010658365674316883,-0.216919407248497,0.10308272391557693,0.056827668100595474,-0.19682224094867706,0.48464163822525597
Cc1noc(C)c1-c1ccc2c(Cl)c([N+](=O)[O-])cnc2c1,Cc1noc(C)c1-c1ccc2c(Cl)c([N+](=O)[O-])cnc2c1,6,14,2.5716953445701005,0.1221688836812973,-0.12182243913412094,0.05865592136979103,0.06596828997135162,0.05900236591696739,0.00031638145446777344,0.08540333807468414,0.06014741212129593,0.5390496996176952
COc1cc2c(Cl)c(C(N)=O)cnc2cc1-c1c(C)noc1C,COc1cc2c(Cl)c(C(N)=O)cnc2cc1-c1c(C)noc1C,7,16,2.5767573553914147,0.14872226119041443,-0.15358585119247437,-0.04574885219335556,0.02046564780175686,-0.0506124421954155,0.0144865233451128,0.05789069086313248,-0.03786773607134819,0.6204340921122287
Cc1c(-c2ccc(=O)n(C)n2)c2cc(Cl)ccc2n1CC(=O)O,Cc1c(-c2ccc(=O)n(C)n2)c2cc(Cl)ccc2n1CC(=O)O,9,16,2.424739772973833,0.08447778970003128,0.11257292330265045,-0.06807784736156464,0.04465619474649429,0.1289728656411171,0.04533007740974426,0.01557988952845335,0.07919861376285553,0.6586638830897703
CCn1nc(-c2c(C)n(CC(=O)O)c3ccc(Cl)cc23)ccc1=O,CCn1nc(-c2c(C)n(CC(=O)O)c3ccc(Cl)cc23)ccc1=O,10,17,2.4396432935005095,0.104987233877182,0.03514121472835541,-0.06093848496675491,0.053925033658742905,0.0791899636387825,0.05488191545009613,0.016913607716560364,0.06742244958877563,0.6606029106029107
CC1(Nc2ccc(C(=O)NO)cc2)CCN(c2cccc(Cl)c2)C1=O,CC1(Nc2ccc(C(=O)NO)cc2)CCN(c2cccc(Cl)c2)C1=O,12,16,2.9756936477553424,0.014173168689012527,0.17737703025341034,-0.08407525718212128,0.05131310224533081,0.10747494176030159,0.09534484148025513,-0.03880041092634201,0.07051937282085419,0.46603032004491857
CC1(Nc2ccc(C(=O)NO)cc2)CCN(c2ccc(Cl)cc2)C1=O,CC1(Nc2ccc(C(=O)NO)cc2)CCN(c2ccc(Cl)cc2)C1=O,10,14,2.9351837576454525,0.012264151126146317,0.08494284749031067,-0.06553463637828827,0.04458152875304222,0.031672362238168716,0.04621066898107529,-0.011564984917640686,0.05160602927207947,0.44794597636465955
O=C(NO)c1ccc(NC2CCN(c3ccccc3)C2=O)c(Cl)c1,O=C(NO)c1ccc(NC2CCN(c3ccccc3)C2=O)c(Cl)c1,12,15,2.6394458296605094,-0.011736132204532623,0.26433810591697693,-0.013171471655368805,0.041367724537849426,0.2394305020570755,0.07121212035417557,-0.07077740877866745,0.1556454300880432,0.45712663259511643
O=C(NO)c1ccc(NC2CC(=O)N(c3ccccc3Cl)C2)cc1,O=C(NO)c1ccc(NC2CC(=O)N(c3ccccc3Cl)C2)cc1,12,15,2.5723469608822285,0.11280279606580734,0.4681767225265503,-0.011230218224227428,0.15728893876075745,0.5697493003681302,0.23793922364711761,0.02286604233086109,0.23185867071151733,0.41803743618831535
O=C(NO)c1ccc(NC2CC(=O)N(c3cccc(Cl)c3)C2)cc1,O=C(NO)c1ccc(NC2CC(=O)N(c3cccc(Cl)c3)C2)cc1,12,15,2.569769132827929,0.011246377602219582,0.4643521308898926,-0.006803152151405811,0.12290500849485397,0.46879535634070635,0.16636112332344055,-0.03776298090815544,0.2513187527656555,0.4062140391254315
O=C(NO)c1ccc(NC2CC(=O)N(c3ccc(Cl)cc3)C2)cc1,O=C(NO)c1ccc(NC2CC(=O)N(c3ccc(Cl)cc3)C2)cc1,10,13,2.5280677753618654,0.04034023731946945,0.4230397939682007,-0.02133791893720627,0.12333500385284424,0.44204211235046387,0.15562009811401367,-0.010267199948430061,0.2296970635652542,0.3853264009243212
CC1C(=O)N(c2ccc(Cl)cc2)CC1Nc1ccc(C(=O)NO)cc1,CC1C(=O)N(c2ccc(Cl)cc2)CC1Nc1ccc(C(=O)NO)cc1,11,14,3.1043518745796916,0.01758478581905365,0.163519024848938,0.02260342240333557,0.09151500463485718,0.2037072330713272,0.06422829627990723,0.01524420827627182,0.14866045117378235,0.4376058723884811
O=C(NO)c1ccc(NC2CCN(c3ccccc3Cl)C2=O)cc1,O=C(NO)c1ccc(NC2CCN(c3ccccc3Cl)C2=O)cc1,12,15,2.60674650839354,0.017922382801771164,0.33922627568244934,-0.0069613344967365265,0.10460297763347626,0.350187323987484,0.13921400904655457,-0.03822202980518341,0.20682686567306519,0.4335227272727273
O=C(NO)c1ccc(NC2CCN(c3cccc(Cl)c3)C2=O)cc1,O=C(NO)c1ccc(NC2CCN(c3cccc(Cl)c3)C2=O)cc1,12,15,2.6054759201582467,-0.06446131318807602,0.3210722506046295,-0.002155270427465439,0.07249906659126282,0.25445566698908806,0.07763099670410156,-0.0833718478679657,0.20952732861042023,0.41796200345423146
O=C(NO)c1ccc(NC2CCN(c3ccc(Cl)cc3)C2=O)cc1,O=C(NO)c1ccc(NC2CCN(c3ccc(Cl)cc3)C2=O)cc1,10,13,2.563774562692183,-0.03743991255760193,0.3225032687187195,-0.00939183309674263,0.0880880132317543,0.2756715230643749,0.07238034158945084,-0.047705523669719696,0.2179516851902008,0.3982658959537572
CC(C)Oc1ccc(-c2nn(Cc3ccc(N)cc3)c(=O)o2)cc1Cl,CC(C)Oc1ccc(-c2nn(Cc3ccc(N)cc3)c(=O)o2)cc1Cl,9,15,2.273367280132687,0.2069745659828186,0.2236945629119873,-0.08224447816610336,0.13668015599250793,0.34842465072870255,0.22702035307884216,0.08494704961776733,0.0724138543009758,0.4770844837106571
C=C(NNC(=O)c1cccc(Cl)c1)c1cccc([N+](=O)[O-])c1,C=C(NNC(=O)c1cccc(Cl)c1)c1cccc([N+](=O)[O-])c1,11,15,2.077070898170364,-0.27307939529418945,-0.11992673575878143,0.056374430656433105,-0.08254994451999664,-0.3366317003965378,-0.14828994870185852,-0.1814526617527008,0.019007951021194458,0.3363201911589008
CCOCCn1cc(C(=O)NCc2ccc(C#N)cc2Cl)ccc1=O,CCOCCn1cc(C(=O)NCc2ccc(C#N)cc2Cl)ccc1=O,12,18,2.320914972440379,0.11445610225200653,0.011267762631177902,-0.032417118549346924,0.0016107726842164993,0.09330674633383751,0.028164518997073174,0.04734799265861511,-0.01469447836279869,0.43986254295532645
COc1ccc2c(N)c(C(=O)Nc3ccc(Cl)cn3)oc2c1,COc1ccc2c(N)c(C(=O)Nc3ccc(Cl)cn3)oc2c1,9,15,2.2420789403133075,-0.2235715091228485,-0.10739672183990479,-0.4199349284172058,-0.19827499985694885,-0.7509031593799591,-0.1779666543006897,-0.2554137408733368,-0.19153642654418945,0.5284244721169464
COc1ccc2oc(C(=O)Nc3ccc(Cl)cn3)c(N)c2c1,COc1ccc2oc(C(=O)Nc3ccc(Cl)cn3)c(N)c2c1,9,15,2.247291347261198,-0.17473536729812622,-0.061078689992427826,-0.23931396007537842,-0.14727270603179932,-0.47512801736593246,-0.1275852918624878,-0.1744699478149414,-0.13571900129318237,0.5302375809935205
COc1cccc(C#N)c1OCC(=O)Nc1ccc(Cl)cn1,COc1cccc(C#N)c1OCC(=O)Nc1ccc(Cl)cn1,9,15,2.135423357186758,-0.2524421513080597,-0.07427676022052765,-0.1260002851486206,-0.12541137635707855,-0.45271919667720795,-0.1695542335510254,-0.19148355722427368,-0.04996495693922043,0.3747841105354059
COc1cccc2c(N)c(C(=O)Nc3ccc(Cl)cn3)oc12,COc1cccc2c(N)c(C(=O)Nc3ccc(Cl)cn3)oc12,9,15,2.3204705035887425,-0.24311134219169617,-0.11461323499679565,-0.20665203034877777,-0.18118183314800262,-0.5643766075372696,-0.19753281772136688,-0.20005710422992706,-0.13913819193840027,0.556558682952735
COc1ccc(C#N)c(OCC(=O)Nc2ccc(Cl)cn2)c1,COc1ccc(C#N)c(OCC(=O)Nc2ccc(Cl)cn2)c1,9,15,2.0629789403133074,-0.16429352760314941,-0.07590688765048981,-0.31369131803512573,-0.14124101400375366,-0.553891733288765,-0.1425393521785736,-0.20566603541374207,-0.10026127099990845,0.35166764189584554
O=C(NCCNc1ccc(Cl)cc1)c1cc(-c2ccco2)on1,O=C(NCCNc1ccc(Cl)cc1)c1cc(-c2ccco2)on1,10,14,2.180079612239048,-0.08511029183864594,-0.19825762510299683,0.08638332784175873,-0.05622462183237076,-0.19698458909988403,-0.13036781549453735,-0.0013541802763938904,-0.05469812825322151,0.4154285714285714
CC(C)(C)OC(=O)n1ccc2cc(Oc3ccnc(Cl)n3)ccc21,CC(C)(C)OC(=O)n1ccc2cc(Oc3ccnc(Cl)n3)ccc21,8,15,2.5449669027271025,-0.03795773908495903,-0.07612186670303345,-0.028379321098327637,0.0341469906270504,-0.14245892688632011,-0.007703134790062904,0.05027644708752632,-0.04977072775363922,0.43127147766323026
O=C(Nc1cncc(Cl)n1)C1(c2ccc3c(c2)OCO3)CC1,O=C(Nc1cncc(Cl)n1)C1(c2ccc3c(c2)OCO3)CC1,8,14,2.5776684121318123,-0.3521338105201721,-0.10001374781131744,-0.013326834887266159,-0.07070671766996384,-0.4654743932187557,-0.18959034979343414,-0.17638492584228516,0.01449170708656311,0.4823982398239824
O=C(Nc1ccc(Cl)nn1)C1(c2ccc3c(c2)OCO3)CC1,O=C(Nc1ccc(Cl)nn1)C1(c2ccc3c(c2)OCO3)CC1,8,14,2.4834750055384056,-0.25796839594841003,0.014998596161603928,0.013014959171414375,-0.05396931618452072,-0.22995484061539173,-0.10095077008008957,-0.14742374420166016,0.031132465228438377,0.4793160507446222
O=Cc1cc(CCO)cc(-n2nc3ccc(Cl)cc3n2)c1O,O=Cc1cc(CCO)cc(-n2nc3ccc(Cl)cc3n2)c1O,10,15,2.658008468849287,0.025659186765551567,-0.08759760111570358,0.0725206509232521,-0.029971547424793243,0.01058223657310009,-0.03745254874229431,0.013630839064717293,-0.01855449564754963,0.4790011350737798
N#Cc1ccccc1Oc1cnn(C2CCCCO2)c(=O)c1Cl,N#Cc1ccccc1Oc1cnn(C2CCCCO2)c(=O)c1Cl,10,16,3.150240046690395,-0.005283310078084469,-0.014182337559759617,0.0462925061583519,-0.049511831253767014,0.026826858520507812,-0.05355977639555931,-0.05960703641176224,0.041374318301677704,0.5486820871436257
C=CCOC(=O)Nc1cccc(C(=O)Cc2ccnc(Cl)n2)c1,C=CCOC(=O)Nc1cccc(C(=O)Cc2ccnc(Cl)n2)c1,11,16,2.421342849896911,-0.13764061033725739,-0.009936800226569176,0.0486631765961647,-0.09433623403310776,-0.09891423396766186,-0.09216680377721786,-0.05424094200134277,-0.07087204605340958,0.37900874635568516
[C-]#[N+]C(C(=O)OC)C1(C#N)C(=O)Nc2cc(Cl)ccc21,[C-]#[N+]C(C(=O)OC)C1(C#N)C(=O)Nc2cc(Cl)ccc21,6,13,4.209678558336611,-0.0342811644077301,0.02864750102162361,-0.13362929224967957,-0.026667531579732895,-0.13926295563578606,-0.03236525505781174,-0.06629741936922073,0.004486799240112305,0.6443406022845275
[C-]#[N+]C(C(=O)OC)C1(C#N)C(=O)Nc2ccc(Cl)cc21,[C-]#[N+]C(C(=O)OC)C1(C#N)C(=O)Nc2ccc(Cl)cc21,6,13,4.184370866028919,-0.0028274264186620712,0.07604917138814926,-0.1473412662744522,0.002838144078850746,-0.07411952130496502,0.017214203253388405,-0.04912970960140228,0.014131844975054264,0.6531671858774662
COCCOc1ccc(Cl)cc1CC(=O)c1cnn2cccnc12,COCCOc1ccc(Cl)cc1CC(=O)c1cnn2cccnc12,11,17,2.4384729377692818,-0.04997482895851135,0.08441713452339172,0.04861080273985863,-0.022867167368531227,0.083053108304739,-0.015260721556842327,-0.012373541481792927,0.012785213068127632,0.5027716186252772
O=C(Cc1cc(Cl)ccc1OCCO)c1cnn2cccnc12,O=C(Cc1cc(Cl)ccc1OCCO)c1cnn2cccnc12,11,16,2.4664670457011066,0.0036797309294342995,0.08248421549797058,0.013061270117759705,-0.017071465030312538,0.09922521654516459,0.016989082098007202,0.00044520851224660873,-0.0051402077078819275,0.4975013881177124
O=c1[nH]c2nccc(Cl)c2c2ccc(OCCN3CCOCC3)cc12,O=c1[nH]c2nccc(Cl)c2c2ccc(OCCN3CCOCC3)cc12,10,16,2.4244069790638925,-0.28674352169036865,0.20641785860061646,-0.052521031349897385,-0.047649502754211426,-0.13284669443964958,-0.13529884815216064,-0.14796501398086548,0.10894868522882462,0.46202170188463737
Cc1nc(Cl)cc(C(=O)c2cc(C)c3[nH]c(=O)oc3c2)n1,Cc1nc(Cl)cc(C(=O)c2cc(C)c3[nH]c(=O)oc3c2)n1,6,14,2.829957148283629,0.04363974928855896,-0.08436513692140579,0.15915346145629883,-0.0004672585055232048,0.118428073823452,-0.03081958368420601,0.10484746098518372,-0.03938302397727966,0.5684442001099506
Cn1c(=O)oc2cc(C(=O)c3cc(Cl)ncn3)ccc21,Cn1c(=O)oc2cc(C(=O)c3cc(Cl)ncn3)ccc21,6,13,2.58658172945737,0.10606101155281067,0.00642074691131711,-0.11892352998256683,-0.0288342647254467,-0.0064417715184390545,0.034237079322338104,0.03332068398594856,-0.08925454318523407,0.5408560311284046
Cc1nc(Cl)cc(C(=O)c2cc(C)c3c(c2)oc(=O)n3C)n1,Cc1nc(Cl)cc(C(=O)c2cc(C)c3c(c2)oc(=O)n3C)n1,6,15,2.797101049494449,-0.06685765087604523,0.014070538803935051,-0.04654824733734131,-0.018615655601024628,-0.09933535940945148,-0.03435354307293892,-0.009567901492118835,-0.030397173017263412,0.6099785407725322
Cc1cc(C(=O)c2cc(Cl)ncn2)cc2oc(=O)n(C)c12,Cc1cc(C(=O)c2cc(Cl)ncn2)cc2oc(=O)n(C)c12,6,14,2.7754391111483496,0.03495308756828308,0.009613258764147758,-0.06981734931468964,-0.019213084131479263,-0.025251002982258797,-0.009374713525176048,0.040060363709926605,-0.05843811109662056,0.5966432051976177
CCn1c(=O)oc2cc(C(=O)c3cc(Cl)ncn3)cc(C)c21,CCn1c(=O)oc2cc(C(=O)c3cc(Cl)ncn3)cc(C)c21,7,15,2.8164827518904154,0.06958279013633728,-0.07882237434387207,0.09588178247213364,0.0454191192984581,0.08664219826459885,0.014692360535264015,0.09753108024597168,-0.0013006869703531265,0.6115261472785486
Cc1cc(C(=O)c2cc(Cl)ncn2)cc2oc(=O)[nH]c12,Cc1cc(C(=O)c2cc(Cl)ncn2)cc2oc(=O)[nH]c12,6,13,2.811062498688141,0.07199002802371979,-0.1162169873714447,0.06189867481589317,-0.008288512006402016,0.01767171546816826,-0.03583333268761635,0.10230375826358795,-0.06564459204673767,0.5496946141032759
CCn1c(C(=O)c2cc(C#N)cc(C)c2Cl)c(C(C)C)c(=O)[nH]c1=O,CCn1c(C(=O)c2cc(C#N)cc(C)c2Cl)c(C(C)C)c(=O)[nH]c1=O,8,17,2.804735851561258,0.10461068153381348,0.12765607237815857,0.08192246407270432,0.08886362612247467,0.31418921798467636,0.09689623862504959,0.05091320723295212,0.12648215889930725,0.6630208333333333
COc1nc(OC)c(C(C)C)c(C(=O)c2cc(C#N)cc(C)c2Cl)n1,COc1nc(OC)c(C(C)C)c(C(=O)c2cc(C#N)cc(C)c2Cl)n1,7,17,2.9276817757862865,-0.01707666553556919,0.07927090674638748,0.14934086799621582,0.009263327345252037,0.2115351092070341,-0.010321867652237415,0.0037329625338315964,0.09712190181016922,0.6102863202545069
Cc1cc(C#N)cc(C(=O)c2[nH]c(=O)[nH]c(=O)c2C(C)C)c1Cl,Cc1cc(C#N)cc(C(=O)c2[nH]c(=O)[nH]c(=O)c2C(C)C)c1Cl,7,15,2.876790970956179,-0.03488224744796753,0.200436532497406,0.03278489410877228,0.044168103486299515,0.19833917915821075,0.03466223180294037,-0.0473611056804657,0.15557721257209778,0.573993471164309
COC(=O)c1nc(C2CC2)nc(N[C@H]2c3ccccc3C[C@H]2O)c1Cl,COC(=O)c1nc(C2CC2)nc(N[C@H]2c3ccccc3C[C@H]2O)c1Cl,12,17,3.36778286359068,0.053708095103502274,-0.06243922561407089,-0.08921237289905548,-0.03276553377509117,-0.0979435034096241,-0.0071469079703092575,-0.012191368266940117,-0.058276962488889694,0.6276150627615062
COC(=O)c1nc(C2CC2)nc(N[C@@H]2c3ccccc3C[C@@H]2O)c1Cl,COC(=O)c1nc(C2CC2)nc(N[C@@H]2c3ccccc3C[C@@H]2O)c1Cl,12,17,3.36778286359068,0.05467584729194641,-0.06522751599550247,-0.08436095714569092,-0.032420262694358826,-0.09491262584924698,-0.007066668011248112,-0.010982058942317963,-0.05781327188014984,0.6276150627615062
C=C1CCC(n2c(C)nc3cccc(NC(=O)CCl)c3c2=O)C(=O)C1,C=C1CCC(n2c(C)nc3cccc(NC(=O)CCl)c3c2=O)C(=O)C1,11,18,3.373120862279947,-0.22369614243507385,-0.12239403277635574,-0.10002336651086807,-0.10413968563079834,-0.44611354172229767,-0.12705056369304657,-0.18841874599456787,-0.05953260511159897,0.6330227743271222
CCOC(=O)c1c(C)nc2c(cnn2Cc2ccc(OC)cc2)c1Cl,CCOC(=O)c1c(C)nc2c(cnn2Cc2ccc(OC)cc2)c1Cl,8,16,2.2657716757370814,-0.0767742395401001,-0.056741077452898026,-0.2008611261844635,-0.09057196974754333,-0.3343764431774616,-0.03728983923792839,-0.16085556149482727,-0.07851186394691467,0.616675406397483
COc1cccn2c(=O)c(CO)c(Nc3cccc(Cl)c3)nc12,COc1cccn2c(=O)c(CO)c(Nc3cccc(Cl)c3)nc12,11,16,2.3395887670566733,-0.004023084416985512,-0.17200127243995667,0.018691295757889748,-0.05496545881032944,-0.15733306109905243,-0.06840523332357407,0.027358684688806534,-0.11333176493644714,0.5813333333333334
COc1cccn2c(=O)c(CO)c(Nc3ccc(Cl)cc3)nc12,COc1cccn2c(=O)c(CO)c(Nc3ccc(Cl)cc3)nc12,9,14,2.2839890037430646,-0.0450216606259346,-0.10288500040769577,0.043709564954042435,-0.05188809707760811,-0.10419709607958794,-0.08512318134307861,0.021479766815900803,-0.07204098999500275,0.5793140407288317
CCCc1nc(-c2cc(OC)cc(OC)c2)c(-c2ccnc(Cl)n2)o1,CCCc1nc(-c2cc(OC)cc(OC)c2)c(-c2ccnc(Cl)n2)o1,8,15,2.599453619708605,-0.076902836561203,-0.0054200030863285065,-0.10674227029085159,0.029391534626483917,-0.1890651099383831,0.021640785038471222,-0.03718370199203491,-0.0192616805434227,0.5799256505576208
C#Cc1cc2ncn(CC(=O)C[C@@H]3NCCC[C@H]3O)c(=O)c2cc1Cl,C#Cc1cc2ncn(CC(=O)C[C@@H]3NCCC[C@H]3O)c(=O)c2cc1Cl,13,18,3.7258701163379326,-0.13911041617393494,-0.18388859927654266,0.06690116971731186,-0.07378408312797546,-0.25609784573316574,-0.14291806519031525,-0.08133445680141449,-0.019435077905654907,0.5719717544812601
C#Cc1cc2ncn(CC(=O)C[C@@H]3NCC[C@H]3O)c(=O)c2cc1Cl,C#Cc1cc2ncn(CC(=O)C[C@@H]3NCC[C@H]3O)c(=O)c2cc1Cl,12,17,3.778029397780962,-0.15921789407730103,-0.10711067169904709,0.04786890745162964,-0.10239475965499878,-0.21845965832471848,-0.1413714587688446,-0.09633112698793411,-0.037792254239320755,0.5676117775354417
C#Cc1cc2ncn(CC(=O)C[C@H]3NCCC[C@@H]3O)c(=O)c2cc1Cl,C#Cc1cc2ncn(CC(=O)C[C@H]3NCCC[C@@H]3O)c(=O)c2cc1Cl,13,18,3.7258701163379326,-0.14288711547851562,-0.19437789916992188,0.06644459813833237,-0.07652374356985092,-0.27082041651010513,-0.1508035808801651,-0.08257171511650085,-0.021632349118590355,0.5719717544812601
C#Cc1cc2ncn(CC(=O)C[C@H]3NCC[C@@H]3O)c(=O)c2cc1Cl,C#Cc1cc2ncn(CC(=O)C[C@H]3NCC[C@@H]3O)c(=O)c2cc1Cl,12,17,3.778029397780962,-0.16370856761932373,-0.1222148910164833,0.049310628324747086,-0.10667424649000168,-0.23661283031105995,-0.15112805366516113,-0.09765875339508057,-0.041189759969711304,0.5676117775354417
O=C(Nc1cnc(-c2cc3c(cc2Cl)OCCO3)cn1)C1CCCC1,O=C(Nc1cnc(-c2cc3c(cc2Cl)OCCO3)cn1)C1CCCC1,10,16,2.405894861044926,-0.23500296473503113,-0.08470852673053741,0.055316582322120667,-0.09677764773368835,-0.2643949091434479,-0.17245660722255707,-0.15197426080703735,0.025933803990483284,0.5191675794085433
O=C(Nc1cnc(-c2cc3c(cc2Cl)OCCO3)cn1)C1CCC1,O=C(Nc1cnc(-c2cc3c(cc2Cl)OCCO3)cn1)C1CCC1,10,16,2.40458397455858,-0.21784909069538116,-0.03323214128613472,0.04930519685149193,-0.08811015635728836,-0.20177603513002396,-0.15731275081634521,-0.14502312242984772,0.04652532935142517,0.5128767123287671
CN1CCN(c2cccc(Nc3cc(C(=O)O)ccc3Cl)c2)C1=O,CN1CCN(c2cccc(Nc3cc(C(=O)O)ccc3Cl)c2)C1=O,12,17,2.177113860247193,0.05734558403491974,0.13402019441127777,0.097585029900074,0.06311453878879547,0.2889508083462715,0.07079970836639404,0.035425297915935516,0.11173807084560394,0.43444006752954417
Cc1ccc(N2CCN(C(=O)c3cc([N+](=O)[O-])ccc3Cl)CC2)cc1,Cc1ccc(N2CCN(C(=O)c3cc([N+](=O)[O-])ccc3Cl)CC2)cc1,8,14,1.8727822251876312,0.046606943011283875,0.04564952105283737,-0.13470229506492615,0.09109891951084137,-0.0424458310008049,0.09362292289733887,-0.03483015298843384,0.08099278807640076,0.43689869835880024
Cl.O=C(O)Cc1ccccc1NC(=O)c1c[nH]c2ncccc12,Cl.O=C(O)Cc1ccccc1NC(=O)c1c[nH]c2ncccc12,13,16,2.1820743883584495,0.14609172940254211,0.2207038849592209,-0.12273001670837402,0.08785481005907059,0.24406559765338898,0.15461596846580505,-0.015254552476108074,0.13105112314224243,0.48097671777399204
Cc1oc2nc(CCl)nc(NC(=O)OCc3ccccc3)c2c1C,Cc1oc2nc(CCl)nc(NC(=O)OCc3ccccc3)c2c1C,8,15,2.534827147881421,-0.11607195436954498,0.009409799240529537,0.06377097219228745,-0.045364752411842346,-0.042891182936728,-0.06454429030418396,-0.06878020614385605,0.021649295464158058,0.5743670886075949
CC(C)(C)OC(=O)N(Cc1ccco1)c1nc(Cl)nc2ccccc12,CC(C)(C)OC(=O)N(Cc1ccco1)c1nc(Cl)nc2ccccc12,9,16,2.4710013460667515,0.14395111799240112,0.128522589802742,-0.12381492555141449,0.01289686281234026,0.14865878224372864,0.11848614364862442,0.07184410840272903,-0.08057039231061935,0.5761273209549072
O=C(OCc1ccccc1)N1CCN(C(=O)c2cccnc2Cl)CC1,O=C(OCc1ccccc1)N1CCN(C(=O)c2cccnc2Cl)CC1,9,14,1.9268858515612557,0.04990222305059433,-0.14612184464931488,0.04542269557714462,-0.013691840693354607,-0.05079692602157593,-0.036952827125787735,0.06205099821090698,-0.06541047990322113,0.3901869158878505
N#Cc1c(NC(=O)OCc2ccccc2)cc(=O)[nH]c1Cl,N#Cc1c(NC(=O)OCc2ccccc2)cc(=O)[nH]c1Cl,7,12,2.422570608698141,-0.26136359572410583,0.09732665866613388,0.038658034056425095,-0.14793270826339722,-0.12537890300154686,-0.18706777691841125,-0.17282220721244812,0.03539875149726868,0.4161383285302594
O=C(Nc1cc(Cl)cc2[nH]c(=O)[nH]c12)OCc1ccccc1,O=C(Nc1cc(Cl)cc2[nH]c(=O)[nH]c12)OCc1ccccc1,9,13,2.2350112692746684,-0.2657783031463623,-0.003964114934206009,0.06831512600183487,-0.13774815201759338,-0.20142729207873344,-0.16978572309017181,-0.15444567799568176,-0.01808924227952957,0.48348519362186787
C=C1C(Cl)=CC=C(NC(=O)c2ccc(Cn3nc(C)cc3C)o2)C1O,C=C1C(Cl)=CC=C(NC(=O)c2ccc(Cn3nc(C)cc3C)o2)C1O,12,18,3.6248941064271047,-0.14056146144866943,0.11041635274887085,0.16072434186935425,0.017803803086280823,0.13057923316955566,-0.01115245558321476,-0.031938932836055756,0.08837968856096268,0.5517241379310345
COc1ccc(COc2nc(Cl)cc3c(=O)[nH]c(C)nc23)cc1,COc1ccc(COc2nc(Cl)cc3c(=O)[nH]c(C)nc23)cc1,7,14,2.4159833232696926,-0.18554547429084778,0.11197969317436218,-0.18857213854789734,-0.06403633952140808,-0.26213791966438293,-0.06031624227762222,-0.18289270997047424,0.020568881183862686,0.5380434782608695
OCCCc1nc(-c2cccc(Oc3ccc(Cl)cn3)c2)no1,OCCCc1nc(-c2cccc(Oc3ccc(Cl)cn3)c2)no1,11,16,2.238896833823432,-0.08127091825008392,0.067204549908638,-0.08796314895153046,0.009262791834771633,-0.10202951729297638,-0.015382520854473114,-0.05777588114142418,0.041620709002017975,0.4026121521862578
OCCCc1nc(-c2ccc(Oc3ccc(Cl)cn3)cc2)no1,OCCCc1nc(-c2ccc(Oc3ccc(Cl)cn3)cc2)no1,9,14,2.1815985559818714,-0.09989991039037704,0.03886948153376579,-0.05222675949335098,0.018353577703237534,-0.11325718834996223,-0.0583990141749382,-0.03249615430831909,0.06313290446996689,0.35891517599538375
OCCCc1noc(-c2ccc(Oc3ccc(Cl)cn3)cc2)n1,OCCCc1noc(-c2ccc(Oc3ccc(Cl)cn3)cc2)n1,9,14,2.254309462985315,-0.03955185413360596,0.031604133546352386,-0.02902165986597538,0.03895999491214752,-0.03696938045322895,-0.024446964263916016,0.009160401299595833,0.05901643633842468,0.3710691823899371
CC(=O)NC(c1ccc(-c2ccc([N+](=O)[O-])cn2)cc1Cl)C1CC1,CC(=O)NC(c1ccc(-c2ccc([N+](=O)[O-])cn2)cc1Cl)C1CC1,11,16,2.8671365742100754,0.00758747011423111,0.0211666077375412,0.02150244079530239,0.04502128064632416,0.0502565186470747,-0.010468077845871449,0.053970079869031906,0.047309860587120056,0.49503311258278143
CC(=O)N(CC1CC1)c1ccc(-c2ccc([N+](=O)[O-])cn2)cc1Cl,CC(=O)N(CC1CC1)c1ccc(-c2ccc([N+](=O)[O-])cn2)cc1Cl,10,16,2.446906230563446,-0.0423453226685524,0.015053927898406982,-0.08044733852148056,0.05469632148742676,-0.10773873329162598,-0.0292653925716877,0.004261847585439682,0.06877397000789642,0.4519015659955257
COc1ncccc1-c1cc2nc(Cl)cc(N3CCOCC3)c2o1,COc1ncccc1-c1cc2nc(Cl)cc(N3CCOCC3)c2o1,8,15,2.6949440127812263,-0.00859842263162136,0.16095919907093048,0.20138674974441528,0.08575300127267838,0.3537475261837244,0.03365711122751236,0.07172562927007675,0.15438663959503174,0.616266944734098
CCOC(=O)c1cc(=O)[nH]c2c1c(C(C)C)nn2-c1ccc(Cl)cc1,CCOC(=O)c1cc(=O)[nH]c2c1c(C(C)C)nn2-c1ccc(Cl)cc1,8,15,2.5808084268120943,0.15984618663787842,-0.0711497813463211,0.13247784972190857,0.07161569595336914,0.22117425501346588,0.05970822647213936,0.11854436993598938,0.03675254434347153,0.648081841432225
COCOc1cc(-n2cccn2)ccc1-c1ccc(Cl)nc1CCO,COCOc1cc(-n2cccn2)ccc1-c1ccc(Cl)nc1CCO,13,18,2.6706012361766422,-0.04102778062224388,-0.12710420787334442,-0.014600574970245361,-0.1062430664896965,-0.18273256346583366,-0.110219307243824,-0.02060748264193535,-0.11423522979021072,0.5464362850971922
