smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCN(c4ncccc4Cl)CC3)cc2)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N3CCN(c4ncccc4Cl)CC3)cc2)cc1,11,18,2.1958286384502284,-0.08588480204343796,0.12122033536434174,-0.13282160460948944,0.00028153881430625916,-0.09748607128858566,0.05247701331973076,-0.17205901443958282,0.07677872478961945,0.5620512820512821
Cc1nn(-c2ccc(C(=O)NS(=O)(=O)Cc3ccc(C#N)cc3)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)NS(=O)(=O)Cc3ccc(C#N)cc3)cc2)c(C)c1Cl,8,16,2.341325113828919,-0.03072420135140419,-0.022420963272452354,0.0033557359129190445,-0.010419031605124474,-0.0497894287109375,-0.004863421898335218,0.004858959466218948,-0.046060867607593536,0.5193998965338852
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1cccc(NC(N)=O)c1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1cccc(NC(N)=O)c1,14,20,2.1716820155383196,0.10970403254032135,-0.020658578723669052,-0.06803184002637863,-0.03575283661484718,0.021013613790273666,0.021198634058237076,0.06534599512815475,-0.10861095786094666,0.5344212136664966
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1ccc(NC(N)=O)cc1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1ccc(NC(N)=O)cc1,12,18,2.1284597933160967,0.0548316054046154,0.017888737842440605,-0.0817832350730896,-0.04099351167678833,-0.009062891826033592,0.011661790311336517,0.030779417604207993,-0.09361569583415985,0.5176470588235295
CC(=O)Nc1ccc2nc(NC(=O)C3CC(=O)N(c4ccc(Cl)cc4)C3)sc2c1,CC(=O)Nc1ccc2nc(NC(=O)C3CC(=O)N(c4ccc(Cl)cc4)C3)sc2c1,11,18,2.603303076868352,0.008906840346753597,-0.09139247983694077,-0.06087871268391609,-0.0006123986095190048,-0.14336435217410326,-0.03600174933671951,-0.010041404515504837,-0.008526202291250229,0.6149131767109295
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCCNC(=O)c1cccnc1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCCNC(=O)c1cccnc1,15,21,2.2570514083038002,-0.1721811294555664,0.15141086280345917,-0.21642673015594482,-0.0654555931687355,-0.23719699680805206,-0.01280875876545906,-0.1993439793586731,0.015031286515295506,0.5539714867617108
O=C(NCc1ccc(N2CCCCC2)nc1)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,O=C(NCc1ccc(N2CCCCC2)nc1)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,15,20,2.1126253368960946,-0.1399572491645813,-0.029493136331439018,0.012610219419002533,-0.10034114122390747,-0.15684016607701778,-0.0942467600107193,-0.12755393981933594,-0.01777602545917034,0.5676092544987147
COc1ccccc1-c1nnc(SCC(=O)N2CCOC3CCCCC32)n1-c1ccc(Cl)cc1,COc1ccccc1-c1nnc(SCC(=O)N2CCOC3CCCCC32)n1-c1ccc(Cl)cc1,16,23,3.158253878678213,-0.05728176608681679,0.15921539068222046,-0.09215760976076126,-0.033886779099702835,0.00977601483464241,0.04396260529756546,-0.08084969222545624,-0.010047974064946175,0.7317682317682318
CC1CCN(c2ccc(CNC(=O)c3cccc(S(=O)(=O)Nc4ccccc4Cl)c3)cn2)CC1,CC1CCN(c2ccc(CNC(=O)c3cccc(S(=O)(=O)Nc4ccccc4Cl)c3)cn2)CC1,18,23,2.220447230408741,-0.10902644693851471,-0.05511440336704254,-0.011459657922387123,-0.02797999419271946,-0.17560050822794437,-0.028968121856451035,-0.11102069914340973,0.0001741461455821991,0.566941297631308
O=C(CC1Sc2ccc(Cl)cc2NC1=O)Nc1cccc(OCCn2cccn2)c1,O=C(CC1Sc2ccc(Cl)cc2NC1=O)Nc1cccc(OCCn2cccn2)c1,16,21,2.9047935492808907,-0.04146154969930649,0.05780142545700073,0.06479762494564056,0.03422212600708008,0.08113750070333481,-0.03615521639585495,-0.015610170550644398,0.13606157898902893,0.5508518327310273
Cc1c(Cl)cccc1-n1c(SCCCN2C(=O)CNC2=O)nc2ccccc2c1=O,Cc1c(Cl)cccc1-n1c(SCCCN2C(=O)CNC2=O)nc2ccccc2c1=O,13,21,2.4703913178060635,-0.19449052214622498,0.07920686900615692,0.06989370286464691,-0.013352995738387108,-0.04538995027542114,-0.050862643867731094,-0.09664952009916306,0.07946498692035675,0.7049924357034796
Cc1cccc(-n2c(SCCCN3C(=O)CNC3=O)nc3cc(Cl)ccc3c2=O)c1,Cc1cccc(-n2c(SCCCN3C(=O)CNC3=O)nc3cc(Cl)ccc3c2=O)c1,13,21,2.477231317806064,-0.18472254276275635,-0.13597634434700012,0.09163660556077957,-0.1138850525021553,-0.2290622815489769,-0.197066068649292,-0.0698264092206955,-0.03496140241622925,0.6820020222446916
Cc1ccccc1-n1c(SCCCN2C(=O)CNC2=O)nc2cc(Cl)ccc2c1=O,Cc1ccccc1-n1c(SCCCN2C(=O)CNC2=O)nc2cc(Cl)ccc2c1=O,13,21,2.4616421775345696,-0.17029765248298645,0.09154339134693146,0.06970049440860748,-0.06061951071023941,-0.00905376672744751,-0.0691397488117218,-0.07979033887386322,0.02920394204556942,0.7024291497975709
NC(=O)C1CCN(Cc2cccc(NC(=O)c3csc(COc4ccc(Cl)cc4)n3)c2)CC1,NC(=O)C1CCN(Cc2cccc(NC(=O)c3csc(COc4ccc(Cl)cc4)n3)c2)CC1,14,20,2.2386850939811147,0.25908321142196655,-0.28189900517463684,0.24384938180446625,0.037097491323947906,0.22103358805179596,-0.029560910537838936,0.2432715743780136,-0.04692577198147774,0.5174570088587807
Cc1ccc(C)c(S(=O)(=O)Nc2ccc(C(=O)N3CCN(c4cccc(Cl)n4)CC3)cc2)c1,Cc1ccc(C)c(S(=O)(=O)Nc2ccc(C(=O)N3CCN(c4cccc(Cl)n4)CC3)cc2)c1,13,20,2.2301804994924126,-0.10518433153629303,0.017560888081789017,-0.05928051099181175,-0.06876978278160095,-0.14690395444631577,-0.05545046553015709,-0.11793550103902817,-0.0025857314467430115,0.5624355005159959
O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)N1CCN(c2cccc(Cl)n2)CC1,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)N1CCN(c2cccc(Cl)n2)CC1,13,18,2.1091897883042137,0.035081010311841965,0.021904446184635162,0.038484588265419006,-0.0533929169178009,0.09547004476189613,-0.014479290693998337,-0.012491594068706036,-0.01371755264699459,0.5313634007257646
CSc1ncc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3)CC2)n1-c1ccccc1,CSc1ncc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3)CC2)n1-c1ccccc1,10,17,2.2704622440681774,-0.01748809590935707,0.17289768159389496,0.021987322717905045,0.06223997473716736,0.17739690840244293,0.08104941993951797,0.02937428653240204,0.06298840790987015,0.6206196038598273
C=CCn1c(=S)[nH]c2cc(C(=O)NCCCC(=O)Nc3ccc(Cl)cc3)ccc2c1=O,C=CCn1c(=S)[nH]c2cc(C(=O)NCCCC(=O)Nc3ccc(Cl)cc3)ccc2c1=O,14,20,2.300995480790725,0.012346502393484116,-0.20212140679359436,0.22425469756126404,-0.027274485677480698,0.03447979316115379,-0.0795225203037262,0.0578346885740757,-0.025585532188415527,0.6142493638676845
O=C(CCc1nc(-c2ccsc2)no1)N1CCC(c2nc3cc(Cl)ccc3o2)CC1,O=C(CCc1nc(-c2ccsc2)no1)N1CCC(c2nc3cc(Cl)ccc3o2)CC1,11,19,2.5999873194514773,-0.07923638075590134,-0.14705049991607666,-0.03968735411763191,-0.05442623049020767,-0.2659742347896099,-0.1092054545879364,0.007838219404220581,-0.10270126909017563,0.5941807044410413
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1cccc(NC(=O)CN(C)C)c1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1cccc(NC(=O)CN(C)C)c1,16,23,2.298779841384741,-0.07124697417020798,0.07603921741247177,0.03836865350604057,-0.048108406364917755,0.04316089674830437,0.014674236997961998,-0.06237848848104477,-0.02205265313386917,0.5908396946564886
O=C1Nc2cc(Cl)ccc2SC1CC(=O)N1CCN(CC(=O)N2CCc3ccccc32)CC1,O=C1Nc2cc(Cl)ccc2SC1CC(=O)N1CCN(CC(=O)N2CCc3ccccc32)CC1,15,22,2.9668448450624183,-0.04161499813199043,-0.15523302555084229,-0.01681070774793625,-0.06052456796169281,-0.21365873143076897,-0.09267282485961914,-0.021291501820087433,-0.07472050935029984,0.6561866125760649
CN(C)CC(=O)Nc1cccc(CNC(=O)c2ccc(Cl)c(NC(=O)c3cccs3)c2)c1,CN(C)CC(=O)Nc1cccc(CNC(=O)c2ccc(Cl)c(NC(=O)c3cccs3)c2)c1,16,22,2.129806357780552,-0.03832101821899414,-0.11251398921012878,0.027138933539390564,-0.0937168076634407,-0.12369607388973236,-0.08214068412780762,-0.04838016629219055,-0.07703593373298645,0.46790890269151136
O=C(c1cnn(-c2cccc(Cl)c2)c1)N1CCc2cc(S(=O)(=O)N3CCCCC3)ccc21,O=C(c1cnn(-c2cccc(Cl)c2)c1)N1CCc2cc(S(=O)(=O)N3CCCCC3)ccc21,14,21,2.403877461459482,0.04622151330113411,0.015050388872623444,-0.11505039036273956,-0.044362619519233704,-0.05377848818898201,0.00013707950711250305,-0.06612958014011383,-0.00932610034942627,0.6914572864321608
O=C(CCC(=O)N(Cc1nnc(-c2ccc(Cl)cc2)o1)C1CC1)N1CCc2sccc2C1,O=C(CCC(=O)N(Cc1nnc(-c2ccc(Cl)cc2)o1)C1CC1)N1CCc2sccc2C1,12,20,2.617544685539748,0.14282608032226562,-0.08411453664302826,0.24609404802322388,0.08230578154325485,0.30480559170246124,0.038617171347141266,0.18180525302886963,0.034276798367500305,0.6092479674796748
O=C(Cc1c[nH]c2ccccc12)N1CCN(C(=O)C2CC(c3ccc(Cl)s3)=NO2)CC1,O=C(Cc1c[nH]c2ccccc12)N1CCN(C(=O)C2CC(c3ccc(Cl)s3)=NO2)CC1,13,20,3.0652529283679097,-0.0461433082818985,0.140240877866745,-0.10636600106954575,0.013503145426511765,-0.01226843148469925,0.03093058243393898,-0.07089410722255707,0.06104469671845436,0.6335025380710659
Cc1cc(C(=O)NNS(=O)(=O)c2ccc(C#N)c(Cl)c2)c(C)n1-c1ccccc1,Cc1cc(C(=O)NNS(=O)(=O)c2ccc(C#N)c(Cl)c2)c(C)n1-c1ccccc1,11,18,2.3290781907519946,-0.2854175567626953,-0.144717276096344,-0.031163431704044342,-0.1646091789007187,-0.46129826456308365,-0.21054330468177795,-0.16947177052497864,-0.10651841759681702,0.6098310291858678
CSc1nccn1-c1cccc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3)CC2)c1,CSc1nccn1-c1cccc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3)CC2)c1,12,19,2.264985488215334,-0.08778173476457596,0.1792532205581665,0.010425888001918793,0.058557428419589996,0.10189737379550934,0.03485420346260071,-0.00913776084780693,0.10478778183460236,0.536547433903577
O=C(CCN1CCOCC1)Nc1cccc(CNC(=O)c2csc(-c3ccc(Cl)cc3)n2)c1,O=C(CCN1CCOCC1)Nc1cccc(CNC(=O)c2csc(-c3ccc(Cl)cc3)n2)c1,14,20,2.2154237377058106,-0.0061551593244075775,-0.07161647081375122,0.04113398864865303,-0.029455753043293953,-0.03663764148950577,-0.09808428585529327,0.01625044271349907,0.024695638567209244,0.5431841831425598
CN1CCN(S(=O)(=O)c2cccc(C(=O)N(Cc3ccccn3)c3ccc(Cl)cc3)c2)CC1,CN1CCN(S(=O)(=O)c2cccc(C(=O)N(Cc3ccccn3)c3ccc(Cl)cc3)c2)CC1,14,20,2.2604616673293805,0.054246023297309875,0.1130027025938034,-0.04098042473196983,-0.0005774945020675659,0.12626830115914345,0.0545044019818306,-0.0398639477789402,0.051107004284858704,0.5988786952089704
CCOc1c(Cl)cc(CNC(=O)c2cc(C)nc3c2cnn3Cc2cccs2)cc1OC,CCOc1c(Cl)cc(CNC(=O)c2cc(C)nc3c2cnn3Cc2cccs2)cc1OC,14,23,2.4842648700375243,-0.0626862645149231,-0.01772359199821949,0.08688434958457947,-0.011797675862908363,0.006474493071436882,-0.02869362384080887,-0.042535603046417236,0.033919885754585266,0.7464788732394366
Cc1ccc(S(=O)(=O)Nc2cccc(Cn3nc4ccccn4c3=O)c2)cc1Cl,Cc1ccc(S(=O)(=O)Nc2cccc(Cn3nc4ccccn4c3=O)c2)cc1Cl,14,20,2.2773788051985235,0.05572175979614258,-0.07533692568540573,0.014426138252019882,-0.009931385517120361,-0.005189027637243271,-0.012774528004229069,0.030985236167907715,-0.03235596418380737,0.6121614716402657
O=C(CNc1ccccc1NC(=O)c1ccc(Cl)cc1)NC(=O)NCCc1cccs1,O=C(CNc1ccccc1NC(=O)c1ccc(Cl)cc1)NC(=O)NCCc1cccs1,16,20,2.1561111366188186,-0.17027124762535095,0.06382457911968231,-0.021256297826766968,-0.04869096726179123,-0.1277029663324356,-0.01685742661356926,-0.13090801239013672,0.00032361457124352455,0.3897328444211629
Cc1cc(CSc2ncccc2C(=O)Nc2ccc(Cl)c(C(=O)NC3CCCCC3)c2)no1,Cc1cc(CSc2ncccc2C(=O)Nc2ccc(Cl)c(C(=O)NC3CCCCC3)c2)no1,15,22,2.4054918956005498,0.01497590821236372,-0.08668015897274017,0.035302188247442245,0.07399328052997589,-0.03640206251293421,-0.028940601274371147,0.054922427982091904,0.0743042528629303,0.6156583629893239
NC(=O)NC(CC(=O)Nc1ccccc1NC(=O)c1ccc(Cl)cc1)c1cccs1,NC(=O)NC(CC(=O)Nc1ccccc1NC(=O)c1ccc(Cl)cc1)c1cccs1,15,19,2.5659289588611696,0.03828796371817589,0.04517249017953873,0.07992276549339294,0.08233189582824707,0.16338321939110756,0.039418093860149384,0.06032871454954147,0.09814947843551636,0.5225974025974026
CCOC(=O)c1ccc(N2CCN(C(=O)c3csc(-c4cccc(Cl)c4)n3)CC2)nc1,CCOC(=O)c1ccc(N2CCN(C(=O)c3csc(-c4cccc(Cl)c4)n3)CC2)nc1,12,20,2.2623438073189046,0.09599144011735916,-0.0543445460498333,-0.05749036371707916,-0.013456866145133972,-0.0158434696495533,0.019222550094127655,0.03379305824637413,-0.06584511697292328,0.6151885830784913
Cc1ccc(-n2cnnc2SCC(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cc1Cl,Cc1ccc(-n2cnnc2SCC(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cc1Cl,15,22,3.035861970505932,0.04959092289209366,0.19383662939071655,0.05526094511151314,0.10901642590761185,0.29868849739432335,0.12041287124156952,0.019944624975323677,0.15522047877311707,0.636596617119426
Cc1cccc(NS(=O)(=O)c2ccc(C(=O)N3CCN(c4cccc(Cl)n4)CC3)cc2)c1C,Cc1cccc(NS(=O)(=O)c2ccc(C(=O)N3CCN(c4cccc(Cl)n4)CC3)cc2)c1C,13,20,2.228886702966358,-0.14493407309055328,0.07861514389514923,-0.0685448944568634,-0.06052641570568085,-0.13486382365226746,-0.05898873880505562,-0.13249200582504272,0.03212641924619675,0.5561277033985582
CCOc1ccc(-c2nc(CC(=O)N3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)cs2)cc1,CCOc1ccc(-c2nc(CC(=O)N3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)cs2)cc1,15,22,2.788580715507761,-0.026196490973234177,0.06207866966724396,-0.02742803655564785,0.04154068976640701,0.00845414213836193,0.02103230357170105,0.01417362317442894,0.03354766219854355,0.6205655526992288
Cc1ccc(OCc2nc(CC(=O)N3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)cs2)cc1,Cc1ccc(OCc2nc(CC(=O)N3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)cs2)cc1,15,22,2.822043225629219,-0.008582827635109425,0.054143499583005905,0.2165738046169281,0.09503316879272461,0.2621344765648246,-0.0034044049680233,0.14538991451263428,0.09897302836179733,0.5796802475502837
O=C(NCc1cccnc1)C1CCN(C(=O)Cc2csc(COc3ccc(Cl)cc3)n2)CC1,O=C(NCc1cccnc1)C1CCN(C(=O)Cc2csc(COc3ccc(Cl)cc3)n2)CC1,14,20,2.3072266223211955,-0.08460421115159988,-0.02181372418999672,0.2596759498119354,0.06304335594177246,0.15325801447033882,-0.05693415552377701,0.06877566874027252,0.12112145125865936,0.4681181959564541
COCc1nc(OC)c2c(C)c(C(=O)N3CCc4[nH]c5ccc(Cl)cc5c4C3)sc2n1,COCc1nc(OC)c2c(C)c(C(=O)N3CCc4[nH]c5ccc(Cl)cc5c4C3)sc2n1,11,22,2.778666990315685,-0.08477726578712463,0.036946460604667664,0.33035004138946533,-0.02173440158367157,0.28251923620700836,-0.06514661759138107,0.08474337309598923,0.03338438272476196,0.8184965380811078
CC(=O)NC(C)c1ccc(-c2csc(NC(=O)[C@@H](NC(=O)c3ccccc3Cl)C(C)C)n2)cc1,CC(=O)NC(C)c1ccc(-c2csc(NC(=O)[C@@H](NC(=O)c3ccccc3Cl)C(C)C)n2)cc1,16,22,2.924311176699341,0.1320580691099167,-0.025005154311656952,0.050369493663311005,0.06671204417943954,0.15742240846157074,0.06445765495300293,0.13013479113578796,-0.013608562760055065,0.594636410520887
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1ccccc1NC(=O)NC(C)C,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)Nc1ccccc1NC(=O)NC(C)C,16,22,2.27281377351089,-0.12855668365955353,-0.07879167050123215,-0.01740342378616333,-0.0692443996667862,-0.224751777946949,-0.08918038010597229,-0.060533199459314346,-0.06541305780410767,0.5780141843971631
Cc1cc(CSc2ccccc2C(=O)N2CCN(C(=O)Nc3ccc(C)c(Cl)c3)CC2)on1,Cc1cc(CSc2ccccc2C(=O)N2CCN(C(=O)Nc3ccc(C)c(Cl)c3)CC2)on1,14,22,2.3849989832049925,-0.03327934443950653,-0.07684487104415894,0.010844125412404537,0.02888936921954155,-0.09928009007126093,-0.023537907749414444,-0.007991448976099491,0.027087684720754623,0.5398457583547558
CC(=O)Nc1nc2ccc(NC(=O)c3ccc(Cl)cc3N3CCCC3=O)cc2s1,CC(=O)Nc1nc2ccc(NC(=O)c3ccc(Cl)cc3N3CCCC3=O)cc2s1,12,20,2.2818298370934578,-0.07486990094184875,0.04867381975054741,0.08300067484378815,0.010023478418588638,0.0568045936524868,-0.03480914980173111,-0.007973460480570793,0.0688040554523468,0.6466431095406361
Cc1ccc(OCc2nc(CC(=O)N3CCN(C(=O)Nc4ccc(C)c(Cl)c4)CC3)cs2)cc1,Cc1ccc(OCc2nc(CC(=O)N3CCN(C(=O)Nc4ccc(C)c(Cl)c4)CC3)cs2)cc1,13,21,2.2975132097901856,-0.01953843981027603,0.10103403031826019,0.06592795252799988,0.119637131690979,0.14742354303598404,0.06406142562627792,0.0485432967543602,0.12995502352714539,0.5023303987571207
NC(=O)CNC(=O)c1ccc(CNC(=O)c2csc(-c3cccc(Cl)c3)n2)cc1,NC(=O)CNC(=O)c1ccc(CNC(=O)c2csc(-c3cccc(Cl)c3)n2)cc1,12,18,2.1040300247107186,0.00805993378162384,-0.026626454666256905,0.08030026406049728,-0.06245359405875206,0.06173374317586422,-0.07983312010765076,0.002680046483874321,0.0038320142775774,0.486444212721585
Cn1c(=S)[nH]c2cc(C(=O)Nc3ccc(Cl)c(C(=O)NC4CCCCC4)c3)ccc2c1=O,Cn1c(=S)[nH]c2cc(C(=O)Nc3ccc(Cl)c(C(=O)NC4CCCCC4)c3)ccc2c1=O,14,21,2.3142432808574753,0.07757951319217682,-0.05295109748840332,-0.031231477856636047,-0.010352542623877525,-0.006603062152862549,0.005845444276928902,0.027970479801297188,-0.04185334965586662,0.6585858585858586
Cc1nccc(CNC(=O)/C=C/c2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)n1,Cc1nccc(CNC(=O)/C=C/c2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)n1,14,19,2.29381701916353,-0.04961548000574112,-0.1489274501800537,0.07519374787807465,-0.10724999755620956,-0.12334918230772018,-0.11288075149059296,-0.030482372269034386,-0.09286916255950928,0.4378947368421053
Cc1ccccc1CN(Cc1cccnc1)C(=O)C1CCN(S(=O)(=O)c2cccnc2Cl)CC1,Cc1ccccc1CN(Cc1cccnc1)C(=O)C1CCN(S(=O)(=O)c2cccnc2Cl)CC1,17,23,2.438638348568931,0.05725643038749695,0.09936483949422836,0.11788840591907501,0.11987605690956116,0.2745096758008003,0.10463681071996689,0.045611508190631866,0.14706724882125854,0.5814432989690722
CCOc1ccc(OCc2nnc(SCc3nc(C)c(C)o3)n2-c2ccc(Cl)cc2)cc1,CCOc1ccc(OCc2nnc(SCc3nc(C)c(C)o3)n2-c2ccc(Cl)cc2)cc1,10,19,2.4016500367103184,0.0552859827876091,-0.007142003625631332,-0.051052697002887726,0.05018961802124977,-0.002908717840909958,0.06825277954339981,0.046036496758461,-0.030851153656840324,0.6059517701385326
CC(Nc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3Cl)CC2)cc1)c1ccccc1,CC(Nc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccnc3Cl)CC2)cc1)c1ccccc1,15,19,2.6550838461338113,0.056619949638843536,0.04893713817000389,-0.06293518841266632,0.0444512702524662,0.04262189939618111,0.07110238075256348,0.03029140643775463,-0.003946555778384209,0.5454545454545454
CN1CCC/C1=N\S(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3c(Cl)n2)cc1,CN1CCC/C1=N\S(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3c(Cl)n2)cc1,12,19,2.530442901516471,-0.013876188546419144,0.09955061972141266,0.14549073576927185,0.10563574731349945,0.23116516694426537,0.08728804439306259,0.03704275190830231,0.11759340018033981,0.5751667521806054
O=C1CNC(=O)N1CCCSc1nc2ccccc2c(=O)n1-c1cccc(Cl)c1,O=C1CNC(=O)N1CCCSc1nc2ccccc2c(=O)n1-c1cccc(Cl)c1,13,20,2.38460579269824,-0.1985216736793518,-0.039877377450466156,0.0976247787475586,-0.06743558496236801,-0.14077427238225937,-0.08714282512664795,-0.09565918147563934,-0.01711692102253437,0.6509386098427195
CCc1nc(CSc2nc3cc(Cl)ccc3c(=O)n2-c2ccccc2OC)no1,CCc1nc(CSc2nc3cc(Cl)ccc3c(=O)n2-c2ccccc2OC)no1,11,20,2.3655648288428193,-0.06662576645612717,0.05209973454475403,-0.010675681754946709,-0.023139962926506996,-0.025201713666319847,-0.0053948163986206055,-0.012389801442623138,-0.03141968697309494,0.7165910237014624
Cc1ccc2c(c1)c(=O)n(C)c1nnc(COC(=O)CSc3ccccc3Cl)n21,Cc1ccc2c(c1)c(=O)n(C)c1nnc(COC(=O)CSc3ccccc3Cl)n21,11,20,2.5352093868120313,0.010530784726142883,0.2144463211297989,-0.03821820393204689,0.11954221874475479,0.18675890192389488,0.18070495128631592,0.011134190484881401,0.07522168755531311,0.7197007481296758
Cn1c(=O)c2sccc2n2c(COC(=O)C3(c4cccc(Cl)c4)CCC3)nnc12,Cn1c(=O)c2sccc2n2c(COC(=O)C3(c4cccc(Cl)c4)CCC3)nnc12,10,19,2.816166422459313,0.011049646884202957,0.15438269078731537,0.19445385038852692,0.05158981680870056,0.35988618806004524,0.0818682461977005,0.11811219900846481,0.02191871404647827,0.7772252610641472
Cn1c(=O)c2sccc2n2c(COC(=O)C3(c4ccc(Cl)cc4)CCC3)nnc12,Cn1c(=O)c2sccc2n2c(COC(=O)C3(c4ccc(Cl)cc4)CCC3)nnc12,8,17,2.776026084748244,0.02288590371608734,0.15307584404945374,0.21715950965881348,0.04994095116853714,0.39312125742435455,0.08514414727687836,0.12148929387331009,0.024978531524538994,0.766052762568442
O=C(Nc1ccc(N2CCCCC2)c(Cl)c1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,O=C(Nc1ccc(N2CCCCC2)c(Cl)c1)c1ccc(S(=O)(=O)Nc2ccncc2)cc1,12,17,2.1140879965765382,0.07207825034856796,0.12939104437828064,0.026297086849808693,0.007111052051186562,0.2277663815766573,0.08983881771564484,-0.011768322438001633,0.03393302112817764,0.4705575820739969
O=C(Cc1csc(NC(=O)c2ccccc2)n1)NCC(=O)Nc1ccc(Cl)cc1,O=C(Cc1csc(NC(=O)c2ccccc2)n1)NCC(=O)Nc1ccc(Cl)cc1,11,16,1.9346424933469901,0.07941883057355881,-0.09508450329303741,0.07978986203670502,0.0036697350442409515,0.06412418931722641,-0.018947919830679893,0.05966625735163689,-0.00622604601085186,0.44681960375391033
O=C(Nc1ccccc1)NC1CCN(C(=O)c2csc(COc3ccc(Cl)cc3)n2)CC1,O=C(Nc1ccccc1)NC1CCN(C(=O)c2csc(COc3ccc(Cl)cc3)n2)CC1,12,17,2.1786699309815436,-0.01727897673845291,-0.062371253967285156,0.0601106695830822,-0.01115564163774252,-0.01953956112265587,-0.013578803278505802,0.020898256450891495,-0.04335067421197891,0.4909090909090909
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCN(c4ncccc4Cl)CC3)cc2)cc1C,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)N3CCN(c4ncccc4Cl)CC3)cc2)cc1C,13,20,2.149904072693406,-0.10055828094482422,0.04625125229358673,-0.1278129518032074,-0.039268311113119125,-0.18211998045444489,-0.026547085493803024,-0.14522036910057068,0.03572875261306763,0.5440948942753997
Cc1ccc(N(C)S(=O)(=O)c2cccc(C(=O)N3CCN(c4ncccc4Cl)CC3)c2)cc1,Cc1ccc(N(C)S(=O)(=O)c2cccc(C(=O)N3CCN(c4ncccc4Cl)CC3)c2)cc1,13,20,2.230904072693404,-0.08950039744377136,0.11744563281536102,-0.09674806147813797,0.011944093741476536,-0.06880282610654831,0.04289795085787773,-0.1554761677980423,0.09508194029331207,0.6072338257768721
Cc1ccccc1NS(=O)(=O)c1ccc(C)c(C(=O)N2CCN(c3ncccc3Cl)CC2)c1,Cc1ccccc1NS(=O)(=O)c1ccc(C)c(C(=O)N2CCN(c3ncccc3Cl)CC2)c1,15,22,2.1977924101623874,-0.2307644933462143,0.11431892216205597,-0.15270161628723145,-0.09859251976013184,-0.26914718747138977,-0.053786031901836395,-0.2533327341079712,0.02679532580077648,0.6283818274629913
Cc1ccc(C)c(S(=O)(=O)Nc2ccccc2C(=O)N2CCN(c3ncccc3Cl)CC2)c1,Cc1ccc(C)c(S(=O)(=O)Nc2ccccc2C(=O)N2CCN(c3ncccc3Cl)CC2)c1,15,22,2.211284221576779,-0.1631501168012619,-0.05432328209280968,-0.16962465643882751,-0.10334236174821854,-0.3870980553328991,-0.09865891933441162,-0.2184208631515503,-0.0135823218151927,0.6391437308868502
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)N3CCN(c4ncccc4Cl)CC3)c2)cc1,Cc1ccc(NS(=O)(=O)c2cccc(C(=O)N3CCN(c4ncccc4Cl)CC3)c2)cc1,13,19,2.099116602920029,-0.14533796906471252,-0.04783007130026817,-0.1260184943675995,-0.08431531488895416,-0.3191865347325802,-0.0948384553194046,-0.16781634092330933,-0.01108337752521038,0.5604113110539846
