smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)OC(=O)CCCC=CC[C@@H]1[C@@H](C=C[C@@H](O)CCc2ccc(C#N)s2)[C@H](O)C[C@@H]1O,CC(C)OC(=O)CCCC=CC[C@@H]1[C@@H](C=C[C@@H](O)CCc2ccc(C#N)s2)[C@H](O)C[C@@H]1O,23,24,4.3683601029098496,0.17491576075553894,-0.018882229924201965,0.03896498307585716,0.08280963450670242,0.19499851390719414,0.07996425032615662,0.1252647191286087,0.027471687644720078,0.28449612403100777
O=C(O)CCCCCCCS(=O)(=O)c1ccc(OCCCc2ccccn2)cc1,O=C(O)CCCCCCCS(=O)(=O)c1ccc(OCCCc2ccccn2)cc1,17,20,2.152796154144024,0.030314235016703606,-0.12126871943473816,0.03470201790332794,0.009205969981849194,-0.05625246651470661,-0.030314704403281212,0.020679675042629242,0.004615669138729572,0.28629690048939643
CC(N)(CCc1ccc(C#CCOCC2CCCCC2)s1)COC(=O)C=CC(=O)O,CC(N)(CCc1ccc(C#CCOCC2CCCCC2)s1)COC(=O)C=CC(=O)O,16,21,3.5501347507163734,-0.0009774211794137955,0.11473894119262695,0.09369058161973953,0.09617910534143448,0.2074521016329527,0.0340438149869442,0.08081793040037155,0.11950941383838654,0.2631981637337414
C=CC(=O)C1=C(CCO)C(Oc2ccc(S(C)(=O)=O)cc2)C(N2CCCC(CC)CC2)C1,C=CC(=O)C1=C(CCO)C(Oc2ccc(S(C)(=O)=O)cc2)C(N2CCCC(CC)CC2)C1,19,23,3.936868489247619,0.09147047251462936,0.23885907232761383,0.10288937389850616,0.15818357467651367,0.43321891874074936,0.17206811904907227,0.06133836880326271,0.1883651465177536,0.3737980769230769
CCOC(=O)C=C1CCC2C3CCc4cc(OS(N)(=O)=O)c(CC)cc4C3CC[C@]12C,CCOC(=O)C=C1CCC2C3CCc4cc(OS(N)(=O)=O)c(CC)cc4C3CC[C@]12C,18,24,4.082390793684828,-0.12242191284894943,0.05518088489770889,0.07137247174978256,0.023431213572621346,0.004131443798542023,-0.04565545916557312,-0.05768490582704544,0.11621946841478348,0.37161755862898377
C[C@@H]1CS(=O)(=O)CCC=CCc2cccc(c2)C[C@@H]([C@@H]2C[C@@H](C)C(=O)O2)NC1=O,C[C@@H]1CS(=O)(=O)CCC=CCc2cccc(c2)C[C@@H]([C@@H]2C[C@@H](C)C(=O)O2)NC1=O,19,22,5.711378111816827,-0.11356764286756516,0.2049589902162552,0.06289352476596832,0.021826818585395813,0.15428487211465836,0.007474428042769432,-0.04352202266454697,0.10996460914611816,0.40730897009966777
CS(=O)(=O)O.Cc1ccc(CC(=O)N(C)C(CC2CCCC2)c2cccc(O)c2)cc1,CS(=O)(=O)O.Cc1ccc(CC(=O)N(C)C(CC2CCCC2)c2cccc(O)c2)cc1,17,20,2.8497908404558228,0.034899089485406876,-0.05870571732521057,0.0050793662667274475,-0.030499322339892387,-0.018727261573076248,-0.020556891337037086,-0.01185949333012104,-0.016905052587389946,0.3687732342007435
CCOC(=O)Cc1ccc(OC)c(Oc2ccc(C(O)N(C)C(C)C)cc2CSC(C)(C)C)c1,CCOC(=O)Cc1ccc(OC)c(Oc2ccc(C(O)N(C)C(C)C)cc2CSC(C)(C)C)c1,17,24,3.2910082436099337,0.5199877023696899,0.41304242610931396,0.37638527154922485,0.3544633090496063,1.3094154000282288,0.46153005957603455,0.4032837748527527,0.26803770661354065,0.37178642056690836
COc1c(C)c2c(c(OC)c1C/C=C(\C)CCC(=O)N1CCSCC1)C(=O)OC2,COc1c(C)c2c(c(OC)c1C/C=C(\C)CCC(=O)N1CCSCC1)C(=O)OC2,11,20,3.0104204770767806,-0.07578793168067932,0.07801215350627899,0.09994444996118546,0.047676555812358856,0.10216867178678513,0.008784521371126175,0.00925329327583313,0.08032713085412979,0.3650602409638554
CCCCCCCCc1ccc(C(=O)Nc2c(O)cccc2OS(C)(=O)=O)cc1,CCCCCCCCc1ccc(C(=O)Nc2c(O)cccc2OS(C)(=O)=O)cc1,16,20,2.2472734685297713,-0.003326224163174629,0.14053282141685486,-0.014904104173183441,0.03191370144486427,0.12230249308049679,0.06777390837669373,-0.038766007870435715,0.0741487592458725,0.3218637992831541
COc1ccc2c(c1)CCCC2(O)CNS(=O)(=O)c1ccc(OCC(C)C)cc1,COc1ccc2c(c1)CCCC2(O)CNS(=O)(=O)c1ccc(OCC(C)C)cc1,15,19,2.8903167103893033,-0.08775773644447327,-0.02896781824529171,-0.18171173334121704,-0.1068384200334549,-0.298437288030982,-0.0905175730586052,-0.11365123093128204,-0.08399709314107895,0.3787688442211055
CCCOc1ccc(S(=O)(=O)NCC2(O)CCCc3cc(OC)ccc32)cc1C,CCCOc1ccc(S(=O)(=O)NCC2(O)CCCc3cc(OC)ccc32)cc1C,17,22,2.9337269667995596,-0.06774250417947769,-0.08504227548837662,-0.1542181521654129,-0.06648340076208115,-0.3070029318332672,-0.05899176001548767,-0.08922944962978363,-0.08156196773052216,0.3795399515738499
CCOc1c(C)cc(S(=O)(=O)NCC2(O)CCCc3cc(OC)ccc32)cc1C,CCOc1c(C)cc(S(=O)(=O)NCC2(O)CCCc3cc(OC)ccc32)cc1C,14,19,3.0404658770559685,-0.10088144242763519,0.19750931859016418,0.029719863086938858,0.024615570902824402,0.12634773924946785,0.0288718082010746,-0.03767193481326103,0.08445309847593307,0.3811252268602541
CCOc1ccc2c(c1)[C@@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCC1)O2,CCOc1ccc2c(c1)[C@@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCC1)O2,13,19,4.117006449273072,-0.09481987357139587,0.15823549032211304,0.18110941350460052,0.066500224173069,0.2445250302553177,0.061040960252285004,-0.03400716930627823,0.1415383666753769,0.3857058476077968
CCOc1ccc2c(c1)[C@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCC1)O2,CCOc1ccc2c(c1)[C@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCC1)O2,13,19,4.117006449273072,-0.0878482460975647,0.15974050760269165,0.18263432383537292,0.06904583424329758,0.2545265853404999,0.06499552726745605,-0.03033042512834072,0.14276279509067535,0.3857058476077968
COc1cc2c(cc1OC)[C@H](C[S@](C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,COc1cc2c(cc1OC)[C@H](C[S@](C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,16,24,3.843253019875993,-0.07690676301717758,0.23329778015613556,-0.1252221167087555,-0.05752870440483093,0.031168900430202484,-0.005838330835103989,-0.11466839909553528,0.039938785135746,0.3683284457478006
COc1cc2c(cc1OC)[C@@H](C[S@](C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,COc1cc2c(cc1OC)[C@@H](C[S@](C)=O)Cc1cc(OC)c(OC)cc1N(C)CCC2,16,24,3.843253019875993,-0.07880701124668121,0.22982275485992432,-0.11949139833450317,-0.05893906578421593,0.03152434527873993,-0.007654525339603424,-0.11412465572357178,0.03838761895895004,0.3683284457478006
CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)C(C)C,CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)C(C)C,14,19,2.727962150181577,0.2292669713497162,-0.04194863885641098,-0.015205655246973038,0.003960564732551575,0.17211267724633217,0.035804059356451035,0.10600829124450684,-0.0209110789000988,0.3612273361227336
CCOc1ccc2c(c1)[C@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCCC1)O2,CCOc1ccc2c(c1)[C@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCCC1)O2,14,20,4.1132932609304085,-0.10430210828781128,0.1888684630393982,0.1985200047492981,0.07226842641830444,0.283086359500885,0.056170910596847534,-0.03617940470576286,0.17134526371955872,0.38797169811320753
CCOc1ccc2c(c1)[C@@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCCC1)O2,CCOc1ccc2c(c1)[C@@H](SCC(=O)N1CCC3(CC1)OCCO3)CC1(CCCCC1)O2,14,20,4.1132932609304085,-0.11202701181173325,0.1903417408466339,0.1977396309375763,0.07081562280654907,0.27605435997247696,0.053920723497867584,-0.04008442908525467,0.17114189267158508,0.38797169811320753
COc1ccc(S[C@@H](C)C(=O)NCc2ccc(OC(C)C)c(OC)c2)cc1OC,COc1ccc(S[C@@H](C)C(=O)NCc2ccc(OC(C)C)c(OC)c2)cc1OC,15,21,2.521508569363659,0.001358652487397194,-0.07579778134822845,0.003701811656355858,-0.04907085373997688,-0.0707373172044754,-0.015906967222690582,-0.028706353157758713,-0.062009796500205994,0.37136294027565087
COc1ccc(S[C@H](C)C(=O)NCc2ccc(OC(C)C)c(OC)c2)cc1OC,COc1ccc(S[C@H](C)C(=O)NCc2ccc(OC(C)C)c(OC)c2)cc1OC,15,21,2.521508569363659,0.009377062320709229,-0.06666139513254166,0.00157109834253788,-0.04426289349794388,-0.05571323446929455,-0.0067956168204545975,-0.024789193645119667,-0.059954192489385605,0.37136294027565087
CCOC(=O)c1cc([C@@H](C)CC(C)(C)C)sc1NC(=O)c1c(OC)cccc1OC,CCOC(=O)c1cc([C@@H](C)CC(C)(C)C)sc1NC(=O)c1c(OC)cccc1OC,11,18,2.9867890694695145,0.03674262762069702,0.27251997590065,0.13530509173870087,0.0581955686211586,0.4445676952600479,0.09747689962387085,0.030212216079235077,0.1412222981452942,0.37697253068381065
CCOC(=O)c1cc([C@H](C)CC(C)(C)C)sc1NC(=O)c1c(OC)cccc1OC,CCOC(=O)c1cc([C@H](C)CC(C)(C)C)sc1NC(=O)c1c(OC)cccc1OC,11,18,2.9867890694695145,0.037099678069353104,0.26917317509651184,0.13480180501937866,0.05735180154442787,0.4410746581852436,0.09636031836271286,0.031175071373581886,0.13879799842834473,0.37697253068381065
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)[C@@H](C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)[C@@H](C)CC)cc1,19,25,2.8386494661247,0.2824970781803131,0.06733186542987823,0.005570556968450546,0.10787855833768845,0.3553995005786419,0.18134164810180664,0.12710778415203094,0.04930712655186653,0.3510204081632653
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)[C@H](C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(=O)(=O)CC)c2)[C@H](C)CC)cc1,19,25,2.8386494661247,0.2830263078212738,0.06438054144382477,0.004938311874866486,0.10677863657474518,0.35234516113996506,0.18145829439163208,0.1260746419429779,0.04709939658641815,0.3510204081632653
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)[C@@H](C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)[C@@H](C)CC)cc1,18,24,2.74585874015518,0.3582099974155426,0.07958013564348221,-0.01847326010465622,0.10832919180393219,0.4193168729543686,0.21641597151756287,0.13231134414672852,0.05007074028253555,0.34695290858725764
CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)[C@H](C)CC)cc1,CCCCCCc1ccc(C(=O)N(Cc2ccc(OC)c(OS(C)(=O)=O)c2)[C@H](C)CC)cc1,18,24,2.74585874015518,0.36073169112205505,0.07682769000530243,-0.01756753772497177,0.10893622040748596,0.4199918434023857,0.21834886074066162,0.1339539885520935,0.04789774864912033,0.34695290858725764
CC[C@@H](C)N(Cc1cccc(OS(=O)(=O)c2ccc(OC)cc2)c1)C(=O)CC(C)(C)C,CC[C@@H](C)N(Cc1cccc(OS(=O)(=O)c2ccc(OC)cc2)c1)C(=O)CC(C)(C)C,14,20,2.7943996316646125,0.3016677796840668,0.047491200268268585,0.03930463269352913,0.10990654677152634,0.3884636126458645,0.15841975808143616,0.19858644902706146,0.021120818331837654,0.3553299492385787
CC[C@H](C)N(Cc1cccc(OS(=O)(=O)c2ccc(OC)cc2)c1)C(=O)CC(C)(C)C,CC[C@H](C)N(Cc1cccc(OS(=O)(=O)c2ccc(OC)cc2)c1)C(=O)CC(C)(C)C,14,20,2.7943996316646125,0.3014357388019562,0.05190296098589897,0.03578037768602371,0.11054115742444992,0.38911907747387886,0.1599465161561966,0.1977081447839737,0.02190905436873436,0.3553299492385787
CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)C,CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)C,15,20,2.740670161818901,0.2264108657836914,-0.08088623732328415,-0.08887168765068054,-0.03581416606903076,0.056652940809726715,0.029388831928372383,0.06573592871427536,-0.07626684010028839,0.3621285418106427
CC[C@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)C,CC[C@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)C,15,20,2.740670161818901,0.22745180130004883,-0.08561579138040543,-0.08865609765052795,-0.03566072881221771,0.05317991226911545,0.029346967115998268,0.06754832714796066,-0.07914941012859344,0.3621285418106427
CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)(C)C,CC[C@@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)(C)C,14,20,2.8211045767195593,0.3256097435951233,-0.0018571028485894203,0.00884934514760971,0.05790547654032707,0.3326019858941436,0.11605347692966461,0.1828819215297699,-0.01594335213303566,0.3631361760660248
CC[C@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)(C)C,CC[C@H](C)N(Cc1ccccc1OS(=O)(=O)c1ccc(OC)cc1)C(=O)CC(C)(C)C,14,20,2.8211045767195593,0.324952632188797,-0.0040029603987932205,0.0050599947571754456,0.05693237856030464,0.3260096665471792,0.11586447060108185,0.18193387985229492,-0.018939746543765068,0.3631361760660248
CC[C@@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)(C)C,CC[C@@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)(C)C,12,18,2.752116115181096,0.37342098355293274,0.10608421266078949,0.014718292281031609,0.1449289619922638,0.49422348849475384,0.2260858118534088,0.248578280210495,0.017256803810596466,0.34277198211624443
CC[C@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)(C)C,CC[C@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)(C)C,12,18,2.752116115181096,0.37155112624168396,0.11153657734394073,0.011819466948509216,0.14480851590633392,0.4949071705341339,0.22648368775844574,0.2466665506362915,0.018780039623379707,0.34277198211624443
CC[C@@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)C,CC[C@@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)C,13,18,2.669999054877062,0.25009551644325256,-0.03761272132396698,-0.08617563545703888,0.034003328531980515,0.1263071596622467,0.11004529893398285,0.11698461323976517,-0.06670278310775757,0.34234234234234234
CC[C@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)C,CC[C@H](C)N(Cc1ccc(OS(=O)(=O)c2ccc(OC)cc2)cc1)C(=O)CC(C)C,13,18,2.669999054877062,0.24952779710292816,-0.0357130728662014,-0.08679366856813431,0.03479907289147377,0.12702105566859245,0.11085553467273712,0.11673066020011902,-0.065839484333992,0.34234234234234234
CCOc1ccc([C@@H](C)NC(=O)[C@@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc([C@@H](C)NC(=O)[C@@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,17,23,2.829482702387102,-0.022161105647683144,0.06044181436300278,0.0956897884607315,-0.004205347970128059,0.13397049717605114,0.005764368921518326,-0.018601074814796448,0.048412106931209564,0.39814152966404576
CCOc1ccc([C@H](C)NC(=O)[C@@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc([C@H](C)NC(=O)[C@@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,17,23,2.829482702387102,-0.02047642134130001,0.05807330459356308,0.09558030962944031,-0.0040248846635222435,0.13317719288170338,0.00541224330663681,-0.0181326512247324,0.048484496772289276,0.39814152966404576
CCOc1ccc([C@@H](C)NC(=O)[C@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc([C@@H](C)NC(=O)[C@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,17,23,2.829482702387102,-0.019904620945453644,0.06641530990600586,0.09257780760526657,-0.000985966995358467,0.1390884965658188,0.011369608342647552,-0.018078627064824104,0.04980513080954552,0.39814152966404576
CCOc1ccc([C@H](C)NC(=O)[C@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc([C@H](C)NC(=O)[C@H](C)Sc2ccc(OC)c(OC)c2)cc1OCC,17,23,2.829482702387102,-0.01910022273659706,0.06403781473636627,0.09320062398910522,-0.0008750427514314651,0.13813821598887444,0.010756736621260643,-0.01795262284576893,0.050087083131074905,0.39814152966404576
CC1(C)O[C@H]2[C@H](CO[C@@H]2N2OC3(S[C@H]2c2ccccc2)C(C)(C)C(=O)C3(C)C)O1,CC1(C)O[C@H]2[C@H](CO[C@@H]2N2OC3(S[C@H]2c2ccccc2)C(C)(C)C(=O)C3(C)C)O1,10,15,5.0874293445981476,0.2697971761226654,0.029470589011907578,0.16030699014663696,0.09611150622367859,0.45957475528120995,0.14645971357822418,0.19132360816001892,0.03168705850839615,0.4255429162357808
CCOc1ccc(CCC(=O)NC(CC)c2ccc(S(C)(=O)=O)cc2)cc1OCC,CCOc1ccc(CCC(=O)NC(CC)c2ccc(S(C)(=O)=O)cc2)cc1OCC,16,21,2.5414614410069465,0.12212319672107697,0.04152563959360123,0.16928432881832123,0.05865465849637985,0.3329331651329994,0.060873981565237045,0.088154137134552,0.08139147609472275,0.35179640718562877
CCOc1ccc(C(C)NC(=O)CSc2ccc(OC)c(OC)c2)cc1OCC,CCOc1ccc(C(C)NC(=O)CSc2ccc(OC)c(OC)c2)cc1OCC,16,22,2.4984722659448586,0.10462984442710876,0.05220272019505501,0.10735319554805756,0.058962684124708176,0.26418576017022133,0.07725298404693604,0.047595538198947906,0.07717946171760559,0.3774145616641902
CCCC[C@@](C=O)(CCC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)SC1CCCCC1,CCCC[C@@](C=O)(CCC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)SC1CCCCC1,13,18,3.4325645736371655,-0.13114844262599945,0.15050984919071198,-0.02036403864622116,-0.014948247000575066,-0.0010026320815086365,-0.01904306747019291,-0.0752711147069931,0.05285721644759178,0.28226415094339624
CCC(NS(=O)(=O)c1cc2c(cc1OC)CCCC2)c1ccc(OC)c(OC)c1,CCC(NS(=O)(=O)c1cc2c(cc1OC)CCCC2)c1ccc(OC)c(OC)c1,16,22,2.7236756847482777,-0.1853717863559723,0.12904256582260132,-0.1325863003730774,-0.05798526480793953,-0.18891552090644836,-0.04932272434234619,-0.15096624195575714,0.013167120516300201,0.3834541062801932
COC(=O)c1ccc(CS(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)cc1,COC(=O)c1ccc(CS(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)cc1,13,19,2.7396307143340746,0.017291583120822906,0.13472728431224823,0.01773441582918167,0.005640242248773575,0.1697532832622528,0.06775639951229095,-0.004665952175855637,0.015407714992761612,0.3364299933642999
COc1ccc2c(c1)C(NS(=O)(=O)c1cc(C(C)C)c(OC)cc1C)CC(C)(C)O2,COc1ccc2c(c1)C(NS(=O)(=O)c1cc(C(C)C)c(OC)cc1C)CC(C)(C)O2,14,21,3.0158488985293435,-0.24289162456989288,0.0651189535856247,0.0380982831120491,-0.053505126386880875,-0.13967438787221909,-0.10388430953025818,-0.10364643484354019,0.032891854643821716,0.3940435280641466
COc1ccc2c(c1)OC(C)(C)CC2NS(=O)(=O)c1cc(C(C)C)c(OC)cc1C,COc1ccc2c(c1)OC(C)(C)CC2NS(=O)(=O)c1cc(C(C)C)c(OC)cc1C,14,21,3.036430095110541,-0.2272152304649353,0.14086905121803284,0.09708385914564133,-0.027398493140935898,0.010737679898738861,-0.06289608031511307,-0.07396362721920013,0.06471554189920425,0.39667049368541907
COC(=O)c1cc(S(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)ccc1C,COC(=O)c1cc(S(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)ccc1C,14,21,2.736542418015011,-0.2154480516910553,0.07140091061592102,0.08211325109004974,-0.06257231533527374,-0.061933889985084534,-0.09367751330137253,-0.08648591488599777,0.02159745804965496,0.3670731707317073
COC(=O)c1ccc(C)c(S(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)c1,COC(=O)c1ccc(C)c(S(=O)(=O)NC(C)c2cc(C(C)C)c(OC)cc2C)c1,14,21,2.729784775657368,-0.13901066780090332,0.06418203562498093,0.03964837267994881,-0.05144093185663223,-0.03518025949597359,-0.06304624676704407,-0.06572798639535904,0.011316162534058094,0.3711340206185567
CCOc1ccc(C(C)NS(=O)(=O)c2cc3c(cc2OC)CCCC3)cc1OCC,CCOc1ccc(C(C)NS(=O)(=O)c2cc3c(cc2OC)CCCC3)cc1OCC,17,23,2.728829850910298,-0.19969947636127472,0.20893728733062744,0.18134674429893494,0.061911799013614655,0.19058455526828766,-0.00032448582351207733,-0.03673631697893143,0.16535711288452148,0.37824773413897284
CCCCOc1ccc(N(C(C)CC(=O)OCC)S(=O)(=O)c2ccc(C)cc2)cc1,CCCCOc1ccc(N(C(C)CC(=O)OCC)S(=O)(=O)c2ccc(C)cc2)cc1,14,19,2.690591190775251,0.5097969770431519,0.19292281568050385,0.027443939819931984,0.226704403758049,0.7301637325435877,0.38683000206947327,0.24931980669498444,0.09149014949798584,0.36585365853658536
COC(=O)CCCCCCc1cccc(S(=O)(=O)Nc2c(C)cc(OC)cc2C)c1,COC(=O)CCCCCCc1cccc(S(=O)(=O)Nc2c(C)cc(OC)cc2C)c1,15,20,2.1916660623952797,0.013712212443351746,0.0991831123828888,-0.03407537192106247,-0.03219214826822281,0.07881995290517807,-0.028951361775398254,0.008401364088058472,0.012714270502328873,0.3213276836158192
COc1cc(C)c(NS(=O)(=O)c2cccc(CCCCCCC(=O)O)c2)c(C)c1,COc1cc(C)c(NS(=O)(=O)c2cccc(CCCCCCC(=O)O)c2)c(C)c1,15,19,2.1513351138289174,-0.009734632447361946,-0.05367521196603775,-0.06445995718240738,-0.046697765588760376,-0.12786980159580708,-0.09561272710561752,0.0150156170129776,-0.03691533952951431,0.31537916371367825
CCCCC(CC)NS(=O)(=O)c1cc(C(=O)c2ccc(C)cc2)c(O)cc1OC,CCCCC(CC)NS(=O)(=O)c1cc(C(=O)c2ccc(C)cc2)c(O)cc1OC,15,20,2.751442773355871,-0.17110922932624817,0.10309688001871109,-0.08397623151540756,-0.03272159397602081,-0.15198858082294464,-0.017809391021728516,-0.13519287109375,0.016527364030480385,0.35081148564294634
COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCCO)cc2)CC1)S(C)(=O)=O,COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCCO)cc2)CC1)S(C)(=O)=O,16,22,3.4302105312301645,0.41688477993011475,0.31913161277770996,0.3058977723121643,0.2828947901725769,1.041914165019989,0.3228970766067505,0.33847957849502563,0.24723303318023682,0.3587946741415557
COCC#Cc1ccc(C2=CCN(CCC(C)(C(=O)OC)S(C)(=O)=O)CC2)cc1,COCC#Cc1ccc(C2=CCN(CCC(C)(C(=O)OC)S(C)(=O)=O)CC2)cc1,13,20,3.445516069363662,0.48499736189842224,0.27873465418815613,0.2559330463409424,0.24728170037269592,1.0196650624275208,0.3476749062538147,0.343242883682251,0.17004075646400452,0.35724331926863573
COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCO)cc2)CC1)S(C)(=O)=O,COC(=O)C(C)(CCN1CC=C(c2ccc(C#CCCCO)cc2)CC1)S(C)(=O)=O,15,21,3.4432797913313227,0.39820095896720886,0.41228970885276794,0.240519717335701,0.29146039485931396,1.0510103851556778,0.35535258054733276,0.30531468987464905,0.26594972610473633,0.3574438202247191
CCOc1cc(C(NC(=O)OC(C)(C)C)S(=O)c2ccc(C)cc2)ccc1OC,CCOc1cc(C(NC(=O)OC(C)(C)C)S(=O)c2ccc(C)cc2)ccc1OC,12,18,3.2838117805391036,0.1376315951347351,0.12020140141248703,0.26713377237319946,0.09694323688745499,0.5249667689204216,0.135934978723526,0.12945334613323212,0.10256066918373108,0.37426518615284127
Cc1cc(OC2CN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)C2)cc(=O)o1,Cc1cc(OC2CN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)C2)cc(=O)o1,10,16,2.861629782401648,-0.026606485247612,-0.05626940727233887,0.035023462027311325,0.027584465220570564,-0.04785243049263954,-0.025141574442386627,0.0324990451335907,0.00917747151106596,0.3756476683937824
Cc1cc(OC2CCN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)C2)cc(=O)o1,Cc1cc(OC2CCN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)C2)cc(=O)o1,12,18,3.2931920047285317,-0.022141195833683014,0.0329742431640625,-0.06782472133636475,0.030403655022382736,-0.05699167400598526,0.014811132103204727,-0.015009906142950058,0.024342311546206474,0.38733705772811916
Cc1cc(OC2CCN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)CC2)cc(=O)o1,Cc1cc(OC2CCN(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)CC2)cc(=O)o1,11,17,2.8237959287170487,-0.024258606135845184,0.01185400877147913,-0.0723845362663269,0.004348583519458771,-0.08478913363069296,-0.0011014342308044434,-0.02843388542532921,0.0023921411484479904,0.37524053880692754
COc1cc(C(=O)NCC2(c3ccc(C(C)O)s3)CCCC2)cc(OC)c1OC,COc1cc(C(=O)NCC2(c3ccc(C(C)O)s3)CCCC2)cc(OC)c1OC,12,17,3.125908163380755,0.08297060430049896,0.1933944821357727,0.08490914106369019,0.13326653838157654,0.36127422749996185,0.14212077856063843,0.08062814921140671,0.1357143670320511,0.3884938590820944
COc1ccc(C(=O)NCC2(c3ccc(C(C)O)s3)CCCC2)c(OC)c1OC,COc1ccc(C(=O)NCC2(c3ccc(C(C)O)s3)CCCC2)c(OC)c1OC,14,20,3.1951115821841745,0.11184988915920258,0.06375207006931305,0.10571961104869843,0.10362815856933594,0.28132157027721405,0.09478772431612015,0.10704894363880157,0.08292993903160095,0.3972939729397294
Cc1ccc(S(=O)(=O)OCCCC[C@@H](NC(=O)OC(C)(C)C)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)OCCCC[C@@H](NC(=O)OC(C)(C)C)c2ccccc2)cc1,13,17,2.649403053611211,0.13322798907756805,-0.261943519115448,-0.10195576399564743,-0.07962343096733093,-0.23067129403352737,-0.07444146275520325,0.03539498150348663,-0.1479870080947876,0.3356752537080406
