smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CC(N)COC(=O)C(F)(F)F)C(=O)[C@@]1(C)CO1,CC(CC(N)COC(=O)C(F)(F)F)C(=O)[C@@]1(C)CO1,8,11,4.107584893055542,-0.04818879812955856,-0.1638002097606659,0.003557281568646431,-0.06088127940893173,-0.20843172632157803,-0.12494406849145889,0.003117423504590988,-0.059376925230026245,0.18969555035128804
CC(COC(=O)C(F)(F)F)CC(N)C(=O)[C@@]1(C)CO1,CC(COC(=O)C(F)(F)F)CC(N)C(=O)[C@@]1(C)CO1,8,11,4.001661816132465,-0.06763352453708649,-0.16115660965442657,-0.054184284061193466,-0.06780259311199188,-0.2829744182527065,-0.13235178589820862,-0.03697248548269272,-0.05410241335630417,0.2017114914425428
COC(=O)C1CCN(OC(=O)C(F)(F)F)C(C)C1,COC(=O)C1CCN(OC(=O)C(F)(F)F)C(C)C1,7,10,3.58035713056284,0.16975601017475128,-0.11224925518035889,0.051133833825588226,0.03549491986632347,0.10864058881998062,-0.015594132244586945,0.12270656228065491,0.01869855262339115,0.17142857142857143
O=C(O)C(F)(F)F.O=C(O)[C@H]1C[C@H]2C[C@H]2N1,O=C(O)C(F)(F)F.O=C(O)[C@H]1C[C@H]2C[C@H]2N1,8,8,3.6935634633408947,0.15031494200229645,0.014710620045661926,0.11847236007452011,0.03478948771953583,0.2834979221224785,0.054891034960746765,0.1063336580991745,0.02491822838783264,0.14950634696755993
O=C(O)[C@@H]1C[C@H](OC(=O)C(F)(F)F)CCN1,O=C(O)[C@@H]1C[C@H](OC(=O)C(F)(F)F)CCN1,7,8,3.336755926938195,0.19124624133110046,-0.06983925402164459,0.08113087713718414,0.06480146944522858,0.20253786444664001,0.07505577802658081,0.10191740840673447,0.02627784013748169,0.1943127962085308
CN(C(=O)COCC(F)(F)F)C1(C(=O)O)CCCCC1,CN(C(=O)COCC(F)(F)F)C1(C(=O)O)CCCCC1,7,10,2.813398523983601,0.22587662935256958,0.1819014549255371,0.17121422290802002,0.1852923333644867,0.5789923071861267,0.20281657576560974,0.17174968123435974,0.16872915625572205,0.21139896373056996
CC1(NC(=O)COCC(F)(F)F)CCCCC1C(=O)O,CC1(NC(=O)COCC(F)(F)F)CCCCC1C(=O)O,10,12,3.58146626999602,-0.04814416170120239,0.06537829339504242,0.01564144156873226,0.05459980666637421,0.03287557326257229,0.021709423512220383,0.002560637891292572,0.06387577950954437,0.19979188345473464
O=C(CCC(F)(F)F)NC(C(=O)O)C1CCCOC1,O=C(CCC(F)(F)F)NC(C(=O)O)C1CCCOC1,10,11,3.2729860654440497,-0.09932345151901245,0.021878670901060104,-0.05571794509887695,-0.04361959546804428,-0.1331627257168293,-0.051508400589227676,-0.09274660795927048,0.0087086521089077,0.20151679306608883
O=C(COCC(F)(F)F)N[C@@H]1CC[C@H](C(=O)O)C1,O=C(COCC(F)(F)F)N[C@@H]1CC[C@H](C(=O)O)C1,9,10,3.062513124834524,-0.02894223853945732,0.16824465990066528,0.03706185892224312,0.08745145052671432,0.17636428028345108,0.09542869031429291,-0.007484652567654848,0.10615139454603195,0.18556701030927836
C/C=C/CC(NC(=O)COCC(F)(F)F)C(=O)O,C/C=C/CC(NC(=O)COCC(F)(F)F)C(=O)O,9,10,3.068621279235333,-0.02056451141834259,-0.055790744721889496,-0.18990583717823029,-0.04651410132646561,-0.26626109331846237,-0.01929161325097084,-0.07634714245796204,-0.07848812639713287,0.1772853185595568
CCOCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCOCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.4072236039055888,-0.019103802740573883,0.0308445505797863,-0.0018412098288536072,0.027915403246879578,0.00989953801035881,0.03817654028534889,-0.0022864006459712982,0.005779464729130268,0.19435736677115986
O=C(O)CC1CCCN(C(=O)COCC(F)(F)F)CC1,O=C(O)CC1CCCN(C(=O)COCC(F)(F)F)CC1,10,12,2.7029034816954116,0.05627293884754181,0.15939313173294067,0.04742354154586792,0.08441043645143509,0.2630896121263504,0.11183114349842072,0.027180157601833344,0.10077328234910965,0.17952127659574468
COCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.3373116039055883,-0.002622181549668312,0.1524614691734314,-0.00551210530102253,0.0781995952129364,0.14432718232274055,0.060907091945409775,0.0127097237855196,0.10522188991308212,0.1861198738170347
COCC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.845361521783957,-0.04522212594747543,0.1822269856929779,0.07471291720867157,0.0767320990562439,0.21171777695417404,0.06141660362482071,0.026233309879899025,0.10274535417556763,0.19282051282051282
COCCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.301998635743482,-0.0038658371195197105,0.10139648616313934,0.0631641075015068,0.06944834440946579,0.16069475654512644,0.0357055589556694,0.030577972531318665,0.10198906064033508,0.1891327063740857
COC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,10,3.7250797618105658,0.01732547953724861,0.10212288796901703,0.1492002159357071,0.10548625886440277,0.26864858344197273,0.08060670644044876,0.08487565070390701,0.09636260569095612,0.1908023483365949
CCOCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCOCCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.36118963719486,-0.022704385221004486,0.0799168199300766,-0.010895319283008575,0.049515500664711,0.04631711542606354,0.04590397700667381,-0.017410030588507652,0.0624210387468338,0.1893305439330544
CCCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.4312494500594344,0.05453269183635712,-0.056805383414030075,0.012249574065208435,-0.001052800565958023,0.009976882487535477,0.006906885653734207,0.031187474727630615,-0.027947284281253815,0.1955193482688391
CCCCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCCCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.3687945718828143,0.05769285559654236,0.006719488650560379,0.06533081829547882,0.04232393577694893,0.12974316254258156,0.048950742930173874,0.04115695133805275,0.030596060678362846,0.19635627530364372
CCC(OC)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCC(OC)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.7845090885029533,-0.04463768005371094,0.2018873244524002,0.1412653774023056,0.09840074181556702,0.2985150218009949,0.07558400928974152,0.040016695857048035,0.136409729719162,0.19769673704414586
CCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCOCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,10,3.432462531544836,0.049302875995635986,-0.028124351054430008,0.015015795826911926,0.032924700528383255,0.036194320768117905,0.05179399251937866,0.03291799873113632,-0.014926698990166187,0.19282051282051282
COCC(C)CC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCC(C)CC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.738921937230155,-0.09974292665719986,0.16930881142616272,-0.043235670775175095,0.05144646763801575,0.026330213993787766,0.039140649139881134,-0.04140510410070419,0.07691764086484909,0.18983402489626555
COCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,7,9,3.4150694380258235,0.07597658038139343,0.04503438621759415,0.11277846992015839,0.08651182055473328,0.23378943651914597,0.07000644505023956,0.09602119028568268,0.06522797048091888,0.18614270941054809
COCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COCCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,10,3.398168259859074,0.013801155611872673,0.07664576172828674,0.012544143944978714,0.05686831474304199,0.10299106128513813,0.06288684159517288,0.027014972642064095,0.038974445313215256,0.19052631578947368
CCOC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCOC(C)C(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,11,3.6982362470586816,-0.014460590668022633,0.03095778450369835,0.053650252521038055,0.05524290353059769,0.07014744635671377,0.02361607365310192,0.036506038159132004,0.04714072123169899,0.19575699132111862
CC(C)OCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CC(C)OCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,10,3.5216582789448356,-0.07188382744789124,-0.012289077043533325,-0.010577984154224396,-0.0050076330080628395,-0.09475088864564896,-0.04400258511304855,-0.010414421558380127,-0.0023396536707878113,0.19289340101522842
CC(C(=O)O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CC(C(=O)O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,9,3.7236938328027094,0.03406597673892975,0.09610414505004883,-0.022652320563793182,0.0655127540230751,0.1075178012251854,0.06515984237194061,0.043886296451091766,0.042351361364126205,0.16943866943866945
CCC(C(=O)O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCC(C(=O)O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,9,10,3.787381434051367,0.021323151886463165,0.17706480622291565,0.019618798047304153,0.1022086963057518,0.21800675615668297,0.09086699783802032,0.04271440953016281,0.11371254920959473,0.17334669338677355
O=C(O)C1CCC1C(=O)NCCOCC(F)(F)F,O=C(O)C1CCC1C(=O)NCCOCC(F)(F)F,9,10,3.1077237017576023,-0.009872350841760635,0.08222610503435135,0.0236290842294693,0.0442131832242012,0.09598283842206001,0.03447941690683365,0.010531880892813206,0.057872794568538666,0.17088607594936708
CC(COCC(F)(F)F)NC(=O)C1CCC1C(=O)O,CC(COCC(F)(F)F)NC(=O)C1CCC1C(=O)O,10,11,3.4330366238247727,-0.1468854546546936,0.18827523291110992,-0.113428995013237,0.04810549318790436,-0.07203921675682068,0.03393736854195595,-0.08476501703262329,0.07760696113109589,0.17878426698450536
O=C(O)CCC(=O)N1CC(O)(C(F)(F)F)C1,O=C(O)CCC(=O)N1CC(O)(C(F)(F)F)C1,5,7,2.6507230907329475,0.20391535758972168,0.2172819972038269,0.0930696576833725,0.18143489956855774,0.5142670124769211,0.23786208033561707,0.1496669054031372,0.12284372001886368,0.1649616368286445
COC1(C(F)(F)F)CN(C(=O)CCC(=O)O)C1,COC1(C(F)(F)F)CN(C(=O)CCC(=O)O)C1,5,8,2.8286823242376933,0.15224531292915344,0.30955058336257935,0.09766724705696106,0.22501790523529053,0.5594631433486938,0.25948023796081543,0.1315111517906189,0.1959204524755478,0.1824561403508772
COC(=O)C1CNC(C(F)(F)F)C1C(=O)OC,COC(=O)C1CNC(C(F)(F)F)C1C(=O)OC,7,9,4.0096832131897635,0.13374081254005432,0.09620047360658646,0.22943659126758575,0.16917526721954346,0.45937787741422653,0.146835595369339,0.15484249591827393,0.15147432684898376,0.20147874306839186
COC(=O)[C@@]1(NC(=O)OC(C)(C)C)C[C@@H]1C(F)(F)F,COC(=O)[C@@]1(NC(=O)OC(C)(C)C)C[C@@H]1C(F)(F)F,5,9,3.60576683467482,0.3456939458847046,0.24055689573287964,-0.08716680109500885,0.24382278323173523,0.4990840405225754,0.3445394039154053,0.17618781328201294,0.11427102237939835,0.23225806451612904
C#CC(N)CC(=O)O.O=C(O)C(F)(F)F,C#CC(N)CC(=O)O.O=C(O)C(F)(F)F,6,7,3.3058476182947043,0.19366243481636047,0.013513954356312752,0.06848359107971191,0.05953405052423477,0.27565998025238514,0.11775153875350952,0.10862159729003906,0.003000350669026375,0.08969465648854962
COC(=O)C1(C(F)(F)F)CN1C(=O)OC(C)(C)C,COC(=O)C1(C(F)(F)F)CN1C(=O)OC(C)(C)C,3,8,3.6679556248345246,0.596054196357727,0.30651894211769104,0.4485960602760315,0.45135635137557983,1.3511691987514496,0.4638187289237976,0.5040870308876038,0.32954227924346924,0.23466666666666666
CC(C)(C)OC(=O)NCC1CC1(C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)NCC1CC1(C(=O)O)C(F)(F)F,6,9,3.6532879885209724,0.22728580236434937,0.25873667001724243,0.1455414891242981,0.2478930950164795,0.6315639615058899,0.258644700050354,0.20451432466506958,0.1983998715877533,0.22657952069716775
CC(C)(C)OC(=O)NC[C@@H]1[C@H](C(=O)O)[C@H]1C(F)(F)F,CC(C)(C)OC(=O)NC[C@@H]1[C@H](C(=O)O)[C@H]1C(F)(F)F,7,9,3.6881762392093886,0.05101126432418823,0.26480093598365784,0.12195391952991486,0.18000467121601105,0.4377661198377609,0.15555599331855774,0.10571365058422089,0.19131937623023987,0.20713463751438435
CC(C)(C)OC(=O)N1C[C@@H](C(F)(F)F)CC[C@H]1C(=O)O,CC(C)(C)OC(=O)N1C[C@@H](C(F)(F)F)CC[C@H]1C(=O)O,7,10,3.135545225003277,-0.05501430109143257,0.3390931785106659,0.22803205251693726,0.16116908192634583,0.5121109299361706,0.12708474695682526,0.07854107022285461,0.22158190608024597,0.2270220588235294
CC(C)(C)OC(=O)NC(CC1CC1C(F)(F)F)C(=O)O,CC(C)(C)OC(=O)NC(CC1CC1C(F)(F)F)C(=O)O,8,10,3.605170806008436,0.011659572832286358,0.19643564522266388,0.17117109894752502,0.16504603624343872,0.37926631700247526,0.15702611207962036,0.08305133879184723,0.15186920762062073,0.2219679633867277
CC(C)(C)OC(=O)NC(C(=O)O)C1CC1C(F)(F)F,CC(C)(C)OC(=O)NC(C(=O)O)C1CC1C(F)(F)F,7,9,3.6837022007478506,0.04442319646477699,0.31014174222946167,0.2219351828098297,0.2333003133535385,0.5765001215040684,0.22162288427352905,0.13166266679763794,0.22613579034805298,0.21308016877637131
CC(C)(C)OC(=O)NC1(C(F)(F)F)CC(C(=O)O)C1,CC(C)(C)OC(=O)NC1(C(F)(F)F)CC(C(=O)O)C1,5,8,2.871785441069525,0.0822589099407196,0.3677498698234558,-0.0716681182384491,0.20881986618041992,0.3783406615257263,0.23157215118408203,0.07336851209402084,0.1774371862411499,0.21937639198218262
CC(C)(C)OC(=O)N1CCCC1(C(=O)O)C(F)(F)F,CC(C)(C)OC(=O)N1CCCC1(C(=O)O)C(F)(F)F,5,9,3.3320173990592616,0.2617189884185791,0.1258143186569214,0.18731597065925598,0.20629462599754333,0.5748492777347565,0.1928350031375885,0.2587161958217621,0.13028140366077423,0.23745819397993312
CC(C)(C)OC(=O)N1CCCC(C(=O)O)C1C(F)(F)F,CC(C)(C)OC(=O)N1CCCC(C(=O)O)C1C(F)(F)F,7,10,3.317413098306444,-0.12224792689085007,0.3056565821170807,0.1495012640953064,0.14588342607021332,0.332909919321537,0.07866913080215454,0.017457550391554832,0.22816483676433563,0.222692633361558
O=C(O)CCCCC(=O)N1CCC(O)(C(F)(F)F)C1,O=C(O)CCCCC(=O)N1CCC(O)(C(F)(F)F)C1,9,11,3.013955091366954,0.1449185460805893,0.036081720143556595,0.0005742963403463364,0.06355957686901093,0.18157456256449223,0.09758441150188446,0.06224537640810013,0.03341681510210037,0.1788793103448276
O=C(CCC1CCCO1)NC(CC(F)(F)F)C(=O)O,O=C(CCC1CCCO1)NC(CC(F)(F)F)C(=O)O,10,11,3.1124657034531005,-0.08190596103668213,0.17390170693397522,-0.0597354918718338,0.0295709315687418,0.03226025402545929,0.04437354952096939,-0.06577025353908539,0.0667569637298584,0.19095477386934673
O=C(CCC1CCCCO1)NC(CC(F)(F)F)C(=O)O,O=C(CCC1CCCCO1)NC(CC(F)(F)F)C(=O)O,11,12,3.10632727628533,-0.07558559626340866,0.09370140731334686,-0.08565358817577362,-0.014680080115795135,-0.06753777712583542,-0.0061130216345191,-0.06376784294843674,0.012374849990010262,0.19578686493184635
CC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCO1,CC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCO1,8,10,3.561538145292788,-0.14543063938617706,0.12322798371315002,-0.018257228657603264,0.02170194499194622,-0.0404598843306303,-0.03539099171757698,-0.050724178552627563,0.08271622657775879,0.22375397667020147
O=C(O)C(CC(F)(F)F)NC(=O)C1CCCCO1,O=C(O)C(CC(F)(F)F)NC(=O)C1CCCCO1,9,10,3.1415198556037556,-0.17172783613204956,-0.0195497814565897,-0.06550772488117218,-0.057601988315582275,-0.25678534246981144,-0.09740468859672546,-0.10548688471317291,-0.014321725815534592,0.2135593220338983
COC1(CC(=O)NC(CC(F)(F)F)C(=O)O)CCC1,COC1(CC(=O)NC(CC(F)(F)F)C(=O)O)CCC1,8,10,3.3079959704878323,-0.1407102644443512,0.11919070035219193,-0.020338427275419235,0.05004256218671799,-0.041857991367578506,0.02150713838636875,-0.06004998832941055,0.07042909413576126,0.19930875576036866
O=C(CC1CCCCO1)NC(CC(F)(F)F)C(=O)O,O=C(CC1CCCCO1)NC(CC(F)(F)F)C(=O)O,10,11,3.1256711333173532,-0.06674385070800781,0.028365667909383774,-0.09600597620010376,-0.021046418696641922,-0.1343841589987278,-0.019270455464720726,-0.05487090349197388,-0.018280748277902603,0.19621749408983452
O=C(O)[C@@H]1CC[C@H](C(=O)NCCOCC(F)(F)F)C1,O=C(O)[C@@H]1CC[C@H](C(=O)NCCOCC(F)(F)F)C1,10,11,3.0193842554892987,-0.04980122670531273,0.1615527868270874,0.02805704064667225,0.03479241952300072,0.13980860076844692,0.06067667901515961,-0.04431474953889847,0.07897833734750748,0.1649746192893401
O=C(COCC(F)(F)F)N[C@H]1CCCCC[C@H]1C(=O)O,O=C(COCC(F)(F)F)N[C@H]1CCCCC[C@H]1C(=O)O,11,12,3.0347657378237916,-0.1527310460805893,0.18061518669128418,-0.08262328803539276,-0.02227029949426651,-0.054739147424697876,-0.01326561439782381,-0.11341733485460281,0.048236485570669174,0.18369690011481057
O=C(COC1CCCC1)NC(CC(F)(F)F)C(=O)O,O=C(COC1CCCC1)NC(CC(F)(F)F)C(=O)O,8,9,2.831987308561523,-0.037460632622241974,0.10587040334939957,-0.054200753569602966,0.038002315908670425,0.014209017157554626,0.02647658810019493,-0.009095659479498863,0.04432978853583336,0.1994750656167979
O=C(COCC1CC1)NC(CC(F)(F)F)C(=O)O,O=C(COCC1CC1)NC(CC(F)(F)F)C(=O)O,8,9,2.8627554854546453,-0.018193503841757774,-0.011471441946923733,-0.1501106321811676,-0.03363708406686783,-0.1797755779698491,-0.01796785742044449,-0.05827809125185013,-0.04192046448588371,0.19647696476964768
CCOC1CC1C(=O)NC(CC(F)(F)F)C(=O)O,CCOC1CC1C(=O)NC(CC(F)(F)F)C(=O)O,9,10,3.5990853976178663,-0.21074596047401428,0.0172002911567688,-0.019616516306996346,-0.02593248151242733,-0.21316218562424183,-0.11925139278173447,-0.09735530614852905,0.053550124168395996,0.2108294930875576
C=CCCOC(C)C(=O)NC(CC(F)(F)F)C(=O)O,C=CCCOC(C)C(=O)NC(CC(F)(F)F)C(=O)O,10,11,3.34465639511438,-0.21149210631847382,-0.0220656618475914,-0.14034554362297058,-0.07057661563158035,-0.3739033117890358,-0.10414998978376389,-0.16250386834144592,-0.01646064594388008,0.2
CC1CCC(CCC(=O)NC(CC(F)(F)F)C(=O)O)O1,CC1CCC(CCC(=O)NC(CC(F)(F)F)C(=O)O)O1,11,12,3.5558653334565697,-0.20779971778392792,0.09873465448617935,0.011701349169015884,-0.04202565550804138,-0.09736371412873268,-0.06828828155994415,-0.12132462114095688,0.049877364188432693,0.19583843329253367
C=CCOCCCC(=O)NC(CC(F)(F)F)C(=O)O,C=CCOCCCC(=O)NC(CC(F)(F)F)C(=O)O,10,11,2.9648483221361843,-0.13972821831703186,-0.012902513146400452,0.02569875866174698,-0.052184052765369415,-0.12693197280168533,-0.1022600308060646,-0.09110325574874878,0.03775183483958244,0.18106995884773663
COCCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,COCCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,9,11,3.139344605955767,-0.12751677632331848,-0.0013126172125339508,0.042991019785404205,0.018967851996421814,-0.08583837375044823,-0.07073041796684265,-0.02996865287423134,0.07063530385494232,0.19909502262443438
COCCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CC1,COCCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CC1,8,10,3.166281998745289,-0.021422430872917175,0.02360481396317482,0.0878605842590332,0.04955552518367767,0.09004296734929085,-0.02292323112487793,0.024965068325400352,0.10244579613208771,0.1853146853146853
CCOCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CC1,CCOCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CC1,8,10,3.261520931241364,-0.03358789160847664,-0.016617868095636368,-0.029329849407076836,0.02826623246073723,-0.07953560911118984,-0.021118439733982086,-0.002475341781973839,0.029524512588977814,0.19796380090497737
C=CCCC(NC(=O)COCC(F)(F)F)C(=O)O,C=CCCC(NC(=O)COCC(F)(F)F)C(=O)O,9,10,2.904467760413729,-0.004277389496564865,0.09888128936290741,-0.06675631552934647,0.021354641765356064,0.02784758433699608,0.05811729282140732,-0.033353958278894424,0.020364999771118164,0.1673525377229081
O=C(COCC(F)(F)F)N[C@H]1CCC[C@H]1C(=O)O,O=C(COCC(F)(F)F)N[C@H]1CCC[C@H]1C(=O)O,9,10,3.097232355603756,-0.06680747121572495,0.1182301789522171,-0.05068898946046829,0.024877019226551056,0.0007337182760238647,0.01856827735900879,-0.04042261093854904,0.0516996793448925,0.1855421686746988
CC(C)(CC(=O)N1CCOCC1C(=O)O)C(F)(F)F,CC(C)(CC(=O)N1CCOCC1C(=O)O)C(F)(F)F,7,10,3.2488644163277067,-0.008591275662183762,-0.028424985706806183,0.014864562079310417,0.03172609955072403,-0.022151699289679527,0.008602775633335114,0.03746268153190613,-0.009889351204037666,0.1886195995785037
CC(C)(CC(=O)NC1(C(=O)O)CCOC1)C(F)(F)F,CC(C)(CC(=O)NC1(C(=O)O)CCOC1)C(F)(F)F,7,10,3.474130036421897,-0.012960156425833702,-0.0017256401479244232,-0.08287695050239563,-0.002368280664086342,-0.09756274707615376,0.00961083173751831,-0.02231742814183235,-0.032204970717430115,0.18952879581151832
COC1CC(C(=O)O)N(C(=O)CC(C)(C)C(F)(F)F)C1,COC1CC(C(=O)O)N(C(=O)CC(C)(C)C(F)(F)F)C1,8,11,3.5344882114286165,-0.0898926854133606,0.09617235511541367,0.010165754705667496,0.049295246601104736,0.016445424407720566,0.016181759536266327,-0.008127670735120773,0.05781891196966171,0.2031107044830741
C[C@@H]1CN(C(=O)CC(C)(C)C(F)(F)F)CC(C(=O)O)O1,C[C@@H]1CN(C(=O)CC(C)(C)C(F)(F)F)CC(C(=O)O)O1,8,11,3.7278864014738655,-0.1351572871208191,-0.1320306956768036,0.055744025856256485,-0.024488424882292747,-0.2114439569413662,-0.134159654378891,-0.013362482190132141,0.00308319553732872,0.17502668089647813
CC(C)(CC(=O)N1CCOCC1CC(=O)O)C(F)(F)F,CC(C)(CC(=O)N1CCOCC1CC(=O)O)C(F)(F)F,8,11,3.2978777420504413,-0.09380980581045151,0.018102556467056274,-0.04307296499609947,-0.005679100751876831,-0.1187802143394947,-0.030002407729625702,-0.03198110684752464,-0.009697813540697098,0.19535374868004224
COC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,COC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,7,9,3.2331325437340155,-0.1570989191532135,0.13744139671325684,0.03667299076914787,0.08251454681158066,0.017015468329191208,0.01820708066225052,-0.031012972816824913,0.11257752776145935,0.21705426356589147
CCOC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCC1,CCOC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCC1,8,10,3.32236197226145,-0.2556408643722534,0.15059080719947815,-0.005632810294628143,-0.023038670420646667,-0.11068286746740341,-0.08682361245155334,-0.15155865252017975,0.11478070169687271,0.21875
CC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCOC1,CC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCOC1,9,11,3.5701014500594344,-0.19549384713172913,0.058854520320892334,-0.10559798777103424,-0.03955638036131859,-0.24223731458187103,-0.10407689958810806,-0.11785122752189636,0.03774609416723251,0.2017075773745998
COC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCCC1,COC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCCCC1,8,10,3.217674599257096,-0.22659480571746826,0.18112602829933167,0.07600340247154236,0.02044440433382988,0.03053462505340576,-0.055486589670181274,-0.07241475582122803,0.13146927952766418,0.2099391480730223
COCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,COCC1(C(=O)NC(CC(F)(F)F)C(=O)O)CCC1,8,10,3.186974934381082,-0.14211539924144745,0.11187262833118439,0.061262499541044235,0.06949296593666077,0.031019728630781174,-0.01468966156244278,-0.017417119815945625,0.1213793009519577,0.19911012235817574
CC(C)(CC(=O)NC1(CC(=O)O)CCOC1)C(F)(F)F,CC(C)(CC(=O)NC1(CC(=O)O)CCOC1)C(F)(F)F,8,11,3.6283215290326893,-0.14514079689979553,0.03688393160700798,-0.122979074716568,-0.04540837183594704,-0.23123594000935555,-0.05119163542985916,-0.11104336380958557,-0.022877737879753113,0.19169329073482427
COC(C)CCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,COC(C)CCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.7602796295378473,-0.07327768206596375,0.18690750002861023,0.01673070713877678,0.07179863005876541,0.13036052510142326,0.05941379815340042,-0.025612466037273407,0.1137094646692276,0.1956745623069001
CCC(C)OCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCC(C)OCC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,10,12,3.7579044816088523,-0.034878045320510864,0.13779334723949432,-0.03130874037742615,0.0499001182615757,0.07160656154155731,0.07167446613311768,-0.023325832560658455,0.05153129994869232,0.19739478957915832
CCCCOCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,CCCCOCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,9,12,3.0438505063688517,0.2877117991447449,0.022818563506007195,0.08458775281906128,0.13368742167949677,0.39511811546981335,0.16410011053085327,0.17637932300567627,0.061431147158145905,0.2051039697542533
CC(C)OCCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,CC(C)OCCC(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,8,11,3.1541253751865357,0.07089437544345856,-0.05784459784626961,-0.08139152824878693,0.052246689796447754,-0.06834175065159798,0.010647192597389221,0.05542656034231186,0.003727933391928673,0.20329138431752178
CCOC(C)C(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,CCOC(C)C(=O)N1CCC(C(=O)O)(C(F)(F)F)C1,8,11,3.4248425803577076,0.11890725046396255,-0.04062511399388313,0.02945096790790558,0.07903030514717102,0.107733104377985,0.05022286996245384,0.10332488268613815,0.028828874230384827,0.20361990950226244
