smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(Br)c(O)c(CNCc2ccc3ccoc3c2)c1,COc1cc(Br)c(O)c(CNCc2ccc3ccoc3c2)c1,12,17,2.3987343461977453,-0.028279410675168037,0.1166246235370636,-0.2061731517314911,-0.005922724958509207,-0.11782793886959553,0.022899087518453598,-0.06987601518630981,-0.0011013317853212357,0.2748971193415638
COc1cc(CNCc2ccc3ccoc3c2)cc(Br)c1OC,COc1cc(CNCc2ccc3ccoc3c2)cc(Br)c1OC,12,18,2.2653055072395674,0.01983512192964554,-0.002739270683377981,-0.20421910285949707,-0.011792349629104137,-0.1871232516132295,0.012498182244598866,-0.06832648813724518,-0.022415347397327423,0.28501628664495116
CCOc1cc(CNCc2ccc3ccoc3c2)cc(Br)c1OC,CCOc1cc(CNCc2ccc3ccoc3c2)cc(Br)c1OC,13,19,2.3122000280702864,0.053675733506679535,0.0501728281378746,-0.09364961832761765,0.03744005411863327,0.010198943316936493,0.018020937219262123,-0.014032868668437004,0.06778375059366226,0.28751974723538704
CCOc1c(Br)cc(CNCc2ccc3ccoc3c2)cc1OC,CCOc1c(Br)cc(CNCc2ccc3ccoc3c2)cc1OC,13,19,2.2854669177023936,0.05527477711439133,0.10624036192893982,-0.09263747185468674,0.057972513139247894,0.06887766718864441,0.059398550540208817,-0.009619452059268951,0.08091746270656586,0.2904761904761905
COc1cc(Br)c(CNCc2ccc3ccoc3c2)cc1OC,COc1cc(Br)c(CNCc2ccc3ccoc3c2)cc1OC,12,18,2.243407605141666,-0.008486935868859291,0.06809861958026886,-0.210406094789505,0.00839102454483509,-0.15079441107809544,0.03378661349415779,-0.07661283016204834,0.006439619697630405,0.27718724448078497
COc1cc(Br)cc(CNCc2ccc3ccoc3c2)c1O,COc1cc(Br)cc(CNCc2ccc3ccoc3c2)c1O,12,17,2.371444236307635,-0.052167683839797974,0.1311510056257248,-0.20700988173484802,0.002799960086122155,-0.1280265599489212,0.004052365198731422,-0.08078958094120026,0.034139227122068405,0.28406275805119735
COc1cc(Br)c(CNCc2ccc3ccoc3c2)c(OC)c1,COc1cc(Br)c(CNCc2ccc3ccoc3c2)c(OC)c1,12,18,2.432034178568239,-0.026443980634212494,0.07761767506599426,-0.15571291744709015,-0.06005696952342987,-0.10453922301530838,-0.003109387122094631,-0.08380919694900513,-0.04278325289487839,0.2750809061488673
OCCOc1ccc(CNCc2ccc3ccoc3c2)c(Br)c1,OCCOc1ccc(CNCc2ccc3ccoc3c2)c(Br)c1,14,18,2.3454109555226275,-0.04707355797290802,0.07803985476493835,-0.23709046840667725,-0.0023141223937273026,-0.2061241716146469,0.016149215400218964,-0.06337273120880127,-0.0228122528642416,0.26784140969162995
O=C(c1ccc(Oc2cccc(Br)c2)cc1)N1CCC(O)CC1,O=C(c1ccc(Oc2cccc(Br)c2)cc1)N1CCC(O)CC1,10,14,1.8825390736731347,0.1750609427690506,0.09792955219745636,-0.10329709947109222,0.0666264072060585,0.16969339549541473,0.1532536745071411,0.08280293643474579,-0.02640392817556858,0.29563492063492064
O=C(NCc1ccc(Br)cc1Oc1ccccc1)C1CCOCC1,O=C(NCc1ccc(Br)cc1Oc1ccccc1)C1CCOCC1,11,15,2.0362824743196892,-0.08859007805585861,0.05277743563055992,-0.17425000667572021,-0.02371363528072834,-0.2100626491010189,0.020188378170132637,-0.07353530824184418,-0.0684288814663887,0.31066176470588236
COc1cccc(CCCOC(=O)C2(c3cncc(Br)c3)CC2)c1,COc1cccc(CCCOC(=O)C2(c3cncc(Br)c3)CC2)c1,12,18,2.3905400438090236,-0.13109079003334045,-0.06436794251203537,0.19324612617492676,-0.036900442093610764,-0.002212606370449066,-0.15301556885242462,0.0048333387821912766,0.06336086988449097,0.27210365853658536
CCOc1ccc2c(c1)CCN(C(=O)c1ccc(Br)cc1O)C2,CCOc1ccc2c(c1)CCN(C(=O)c1ccc(Br)cc1O)C2,12,18,2.0971575244531238,0.008775318041443825,0.07234415411949158,0.13052286207675934,0.03150859475135803,0.21164233423769474,0.043267082422971725,0.03692994266748428,0.046024639159440994,0.3532608695652174
O=C(Cc1ccc(Br)c2ccccc12)N1CC(CO)OCC12CC2,O=C(Cc1ccc(Br)c2ccccc12)N1CC(CO)OCC12CC2,13,18,3.7246348734305457,0.049698006361722946,0.07843939960002899,-0.12118104100227356,0.06556273251771927,0.006956364959478378,0.10502547025680542,0.053427621722221375,-0.030923090875148773,0.2936802973977695
O=C1CCCC(C(=O)Oc2ccc3cccnc3c2Br)C1,O=C1CCCC(C(=O)Oc2ccc3cccnc3c2Br)C1,10,16,2.947287460582297,0.023286018520593643,-0.11608036607503891,0.09745173156261444,0.053346604108810425,0.004657384008169174,0.011169161647558212,0.07210716605186462,-0.001967925578355789,0.2783269961977186
O=C(CCc1ccncc1Br)Oc1ccc2c(c1)CCOC2,O=C(CCc1ccncc1Br)Oc1ccc2c(c1)CCOC2,11,17,2.52081590526368,0.04836028814315796,-0.01767304539680481,0.033510997891426086,0.04790768772363663,0.06419824063777924,0.06064367666840553,0.034745920449495316,0.009991617873311043,0.2638888888888889
CCC(CNC(=O)C(=O)c1ccc(O)cc1)Cc1cccc(Br)c1,CCC(CNC(=O)C(=O)c1ccc(O)cc1)Cc1cccc(Br)c1,13,17,2.652128067791123,0.06301406025886536,-0.02296028658747673,0.03356029465794563,0.00502731092274189,0.07361406832933426,0.06772635877132416,-0.003155368845909834,-0.021396322175860405,0.24908088235294118
O=C(Oc1ccc(Br)cc1)c1ccc(OC2CNC2)cc1,O=C(Oc1ccc(Br)cc1)c1ccc(OC2CNC2)cc1,7,11,1.9688766973552454,-0.22390814125537872,-0.14393959939479828,-0.05014481022953987,-0.08380713313817978,-0.4179925508797169,-0.14512719213962555,-0.10150756686925888,-0.08104541897773743,0.2401656314699793
CCc1ccc(C(=O)OC(C(N)=O)c2cccc(Br)c2)cc1CC,CCc1ccc(C(=O)OC(C(N)=O)c2cccc(Br)c2)cc1CC,13,19,2.6696505602240617,0.011995945125818253,-0.043250665068626404,-0.057756394147872925,-0.04675351828336716,-0.08901111409068108,0.0132821099832654,0.0140397222712636,-0.12643058598041534,0.29086538461538464
CCCc1ccc(C(=O)OC(C(N)=O)c2cccc(Br)c2)cc1,CCCc1ccc(C(=O)OC(C(N)=O)c2cccc(Br)c2)cc1,11,16,2.442629141970116,0.05927177518606186,-0.026932833716273308,0.1138405054807663,0.056810081005096436,0.14617944695055485,0.1041310504078865,0.08143655955791473,-0.03400880843400955,0.2760103181427343
Cc1ccc(CN(Cc2cccc3c2OCO3)CC2CCCO2)c(Br)c1,Cc1ccc(CN(Cc2cccc3c2OCO3)CC2CCCO2)c(Br)c1,15,21,2.8849495644316026,0.03229936957359314,-0.10757346451282501,-0.20141811668872833,-0.009421776980161667,-0.2766922116279602,0.045819394290447235,-0.021201344206929207,-0.1350651979446411,0.32098765432098764
COC(=O)/C(=C\N(C)c1ccc(Br)cc1)c1ccc(OC)cc1,COC(=O)/C(=C\N(C)c1ccc(Br)cc1)c1ccc(OC)cc1,8,14,2.3538337633584483,-0.059350281953811646,-0.2887364327907562,-0.0022017518058419228,-0.0760221928358078,-0.3502884665504098,-0.15922121703624725,-0.03202638030052185,-0.08321701735258102,0.2435064935064935
O=C(CC(C[N+](=O)[O-])c1cccc(Br)c1)c1ccccc1,O=C(CC(C[N+](=O)[O-])c1cccc(Br)c1)c1ccccc1,10,14,2.627835609213328,0.12330355495214462,0.10525229573249817,-0.07211340963840485,0.10783730447292328,0.15644244104623795,0.09586553275585175,0.09377887845039368,0.06504568457603455,0.25183823529411764
CCOC(=O)C(CC(=O)c1ccccc1)Nc1ccc(Br)cc1,CCOC(=O)C(CC(=O)c1ccccc1)Nc1ccc(Br)cc1,10,14,2.3710078143073936,0.10378380119800568,0.0026210900396108627,0.0073256101459264755,0.08900385349988937,0.11373050138354301,0.11116330325603485,0.07775592803955078,0.010119915008544922,0.23639455782312926
CC(C)(C)OC(=O)N1CC(COc2cccc(-c3ccccc3Br)c2)C1,CC(C)(C)OC(=O)N1CC(COc2cccc(-c3ccccc3Br)c2)C1,12,18,2.173269874079045,-0.053475990891456604,-0.06532928347587585,-0.09951826184988022,-0.037367891520261765,-0.21832353621721268,-0.07322211563587189,-0.03862050175666809,-0.03723340854048729,0.2757009345794392
CC(C)(C)OC(=O)N1CC(COc2ccccc2-c2ccccc2Br)C1,CC(C)(C)OC(=O)N1CC(COc2ccccc2-c2ccccc2Br)C1,12,18,2.1737102586944292,-0.14663267135620117,0.04468779265880585,-0.0715838074684143,-0.056537844240665436,-0.17352868616580963,-0.0696505755186081,-0.07266360521316528,-0.03461829200387001,0.2743055555555556
CC(C)(C)OC(=O)N1CC(COc2ccc(-c3ccccc3Br)cc2)C1,CC(C)(C)OC(=O)N1CC(COc2ccc(-c3ccccc3Br)cc2)C1,10,16,2.1161064125405833,0.20781850814819336,0.06903399527072906,-0.023738689720630646,0.11447598040103912,0.2531138136982918,0.1518324762582779,0.1613330990076065,-0.000996531918644905,0.2633624878522838
CC(C)C(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CC(C)C(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,10,16,3.063803974456887,0.1543530523777008,0.025934256613254547,0.20978941023349762,0.10467055439949036,0.390076719224453,0.06337504088878632,0.1974303275346756,0.06403754651546478,0.3037230568256042
CC(C)(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CC(C)(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,7,14,2.568802258180934,0.1791834533214569,-0.1849248707294464,-0.14329737424850464,-0.05129547789692879,-0.14903879165649414,0.017033902928233147,0.03987022861838341,-0.16371944546699524,0.302727877578177
CCCCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCCCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,12,18,2.4000946502967686,0.18283863365650177,0.04151292145252228,0.18455328047275543,0.10091406852006912,0.4089048355817795,0.09757913649082184,0.17293617129325867,0.06541453301906586,0.2996699669966997
CCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,10,16,2.3928495318716507,0.17126864194869995,0.16343651711940765,0.2748563289642334,0.13052092492580414,0.609561488032341,0.121283158659935,0.199142724275589,0.13319888710975647,0.30059721300597214
CCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,9,15,2.405806289879065,0.21052494645118713,-0.013725735247135162,0.35268694162368774,0.13793471455574036,0.5494861528277397,0.07063574343919754,0.25677430629730225,0.11320007592439651,0.29986702127659576
CCC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,10,16,2.9811952914456388,0.23206385970115662,-0.06223638355731964,0.16030211746692657,0.08045428991317749,0.33012959361076355,0.07541387528181076,0.20356684923171997,-0.0030935201793909073,0.3032300593276203
CCC(C)(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCC(C)(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,9,16,2.683290496297708,0.22847093641757965,-0.04980437457561493,-0.04069405049085617,0.08299316465854645,0.13797251135110855,0.08303658664226532,0.15019965171813965,-0.013220314867794514,0.30703484549638393
CC(C)COc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CC(C)COc1nc2c(OCc3ccccc3)ccc(Br)c2o1,9,15,2.491444668078728,0.20008331537246704,-0.07274718582630157,0.29792118072509766,0.10791833698749542,0.4252573102712631,0.06136345863342285,0.25312674045562744,0.03570372611284256,0.29940515532055517
CCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,8,14,2.3778489167751697,0.20934677124023438,0.02536953240633011,0.31839489936828613,0.13932645320892334,0.5531112030148506,0.12847185134887695,0.2363620549440384,0.07766511291265488,0.2960482250502344
CCCC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCCC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,11,17,3.0200368782538582,0.1895340383052826,0.07881157100200653,0.1075650006532669,0.09572404623031616,0.37591060996055603,0.09063887596130371,0.16006051003932953,0.07142594456672668,0.30386378519973806
CCCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CCCCCOc1nc2c(OCc3ccccc3)ccc(Br)c2o1,11,17,2.392318518275731,0.18954433500766754,0.054904546588659286,0.17951396107673645,0.09989944845438004,0.4239628426730633,0.11591900885105133,0.17426812648773193,0.050792396068573,0.2996031746031746
CC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,CC(C)Oc1nc2c(OCc3ccccc3)ccc(Br)c2o1,8,14,2.470200280263679,0.18934530019760132,-0.07646044343709946,0.06595391035079956,0.06078506261110306,0.17883876711130142,0.05777192860841751,0.14792540669441223,-0.01724356785416603,0.30133333333333334
COC(=O)c1cc(C)c(C(=O)Nc2ccc(Br)cc2)cc1C,COC(=O)c1cc(C)c(C(=O)Nc2ccc(Br)cc2)cc1C,8,15,1.8383310494944496,-0.02604818157851696,-0.06324539333581924,-0.05809978395700455,-0.08580582588911057,-0.14739335887134075,-0.056364960968494415,-0.06837064027786255,-0.06782399863004684,0.2956896551724138
Cc1cc(C(=O)Nc2ccc(Br)cc2)c(C)cc1C(=O)O,Cc1cc(C(=O)Nc2ccc(Br)cc2)c(C)cc1C(=O)O,8,14,1.8116379524159747,0.09093581140041351,-0.003937838599085808,0.030351774767041206,-0.030043762177228928,0.11734974756836891,0.03350190445780754,0.04071259871125221,-0.0681256502866745,0.2846975088967972
COC(=O)c1ccc(C(=O)N(C)c2ccc(Br)cc2)cc1,COC(=O)c1ccc(C(=O)N(C)c2ccc(Br)cc2)cc1,6,12,1.7526308883366788,0.03182576224207878,-0.06808383762836456,0.046873170882463455,0.014629428274929523,0.010615095496177673,0.0003017392009496689,0.0389559268951416,-0.011783061549067497,0.2958015267175573
CCCCCCCCN1C(=O)c2cccc3c(Br)c(O)cc(c23)C1=O,CCCCCCCCN1C(=O)c2cccc3c(Br)c(O)cc(c23)C1=O,13,20,2.3496042032096103,-0.15788394212722778,-0.13719697296619415,-0.009442664682865143,-0.1267458200454712,-0.3045235797762871,-0.14854702353477478,-0.11874933540821075,-0.07812688499689102,0.34408602150537637
COCC(=O)Nc1ccc(Br)cc1C(=O)c1ccccc1,COCC(=O)Nc1ccc(Br)cc1C(=O)c1ccccc1,9,14,1.7608699568076585,-0.10813732445240021,0.11423622071743011,-0.009550182148814201,-0.006477040238678455,-0.003451285883784294,0.0041992152109742165,-0.027593350037932396,0.0004408005625009537,0.23923444976076555
Cc1ccc(Oc2ccc(C(=O)C(Br)C(N)=O)cc2)cc1,Cc1ccc(Oc2ccc(C(=O)C(Br)C(N)=O)cc2)cc1,7,12,2.499056505675135,0.024664314463734627,0.007167262956500053,0.026125319302082062,-0.015760809183120728,0.05795689672231674,-0.03766760230064392,-0.00867747887969017,0.04426058381795883,0.1925343811394892
C=C(C(=O)c1ccc(Br)cc1CC)C1CCC(=O)C=NC1=O,C=C(C(=O)c1ccc(Br)cc1CC)C1CCC(=O)C=NC1=O,10,17,3.630177966567654,0.0517425537109375,0.013508262112736702,0.10344421118497849,0.05976681038737297,0.1686950270086527,0.0652192234992981,0.07044327259063721,0.02756892703473568,0.26809097174362506
COc1[nH]c(C)cc(=O)c1C(=O)/C=C/c1ccc(Br)cc1,COc1[nH]c(C)cc(=O)c1C(=O)/C=C/c1ccc(Br)cc1,8,14,2.617581020962673,0.10589464008808136,0.07803855836391449,0.02472001500427723,0.010477683506906033,0.20865321345627308,0.04788316786289215,0.025195471942424774,0.04336342588067055,0.2731182795698925
O=CC(Cc1ccc(O)cc1)NC(=O)c1ccccc1Br,O=CC(Cc1ccc(O)cc1)NC(=O)c1ccccc1Br,11,14,2.527854644415413,-0.013847500085830688,0.25007641315460205,0.0639767050743103,0.06012818217277527,0.30020561814308167,0.1258629411458969,-0.04162270575761795,0.12765926122665405,0.29073170731707315
COc1ccc(Br)c(C(=O)OC2(c3ccccc3)CCNCC2)c1,COc1ccc(Br)c(C(=O)OC2(c3ccccc3)CCNCC2)c1,10,15,2.493452201983329,-0.04931731894612312,0.008377216756343842,-0.12708446383476257,-0.05677241459488869,-0.16802456602454185,-0.0506296306848526,-0.053680047392845154,-0.047270335257053375,0.3134218289085546
CCc1c(Br)cc(C(=O)OC2(c3ccccc3)CCNCC2)cc1OC,CCc1c(Br)cc(C(=O)OC2(c3ccccc3)CCNCC2)cc1OC,11,17,2.6950091152432876,-0.09966447949409485,-0.016285860911011696,-0.026333488523960114,-0.046278372406959534,-0.14228382892906666,-0.03964000940322876,-0.05577382445335388,-0.042730461806058884,0.3146374829001368
COc1ccc(CC(=O)OC2(c3ccccc3)CCNCC2)cc1Br,COc1ccc(CC(=O)OC2(c3ccccc3)CCNCC2)cc1Br,11,16,2.4889281592535646,0.14485977590084076,0.12785138189792633,-0.15786375105381012,0.07410144805908203,0.11484740674495697,0.15398737788200378,0.06440883129835129,-0.021316971629858017,0.300077339520495
O=C(OC1(c2ccccc2)CCNCC1)c1cc(Br)ccc1O,O=C(OC1(c2ccccc2)CCNCC1)c1cc(Br)ccc1O,10,14,2.534424388358449,-0.023902447894215584,-0.017182979732751846,-0.06605436652898788,-0.06780656427145004,-0.10713979415595531,-0.07791422307491302,-0.03476528823375702,-0.03404232859611511,0.3008252063015754
O=C(OC1(c2ccccc2)CCNCC1)C(O)c1ccc(Br)cc1,O=C(OC1(c2ccccc2)CCNCC1)C(O)c1ccc(Br)cc1,10,13,2.9969479150431564,0.07398491352796555,-0.005212222225964069,-0.003623681142926216,0.04775432497262955,0.06514901015907526,0.03179160878062248,0.08691506087779999,-0.008619983680546284,0.2994483845547675
COc1ccc(Br)cc1C(=O)OC1(c2ccccc2)CCNCC1,COc1ccc(Br)cc1C(=O)OC1(c2ccccc2)CCNCC1,10,15,2.454801365862929,0.02366006001830101,0.04164163023233414,-0.11427412927150726,-0.02409639209508896,-0.048972439020872116,0.0051962509751319885,-0.006900363601744175,-0.04038199782371521,0.30581478822684854
O=C(OC1(c2ccccc2)CCNCC1)c1ccc(O)c(Br)c1,O=C(OC1(c2ccccc2)CCNCC1)c1ccc(O)c(Br)c1,10,14,2.544190122624185,-0.06804142892360687,-0.09089276194572449,-0.10540638864040375,-0.10962357372045517,-0.2643405795097351,-0.12588968873023987,-0.06888610869646072,-0.08458392322063446,0.2975724353954581
COc1ccc(CC(=O)OC2(c3ccccc3)CCNCC2)c(Br)c1,COc1ccc(CC(=O)OC2(c3ccccc3)CCNCC2)c(Br)c1,11,16,2.5569877746381806,0.07012779265642166,0.12475047260522842,-0.1614130437374115,0.05192643404006958,0.033465221524238586,0.11529091000556946,0.016280919313430786,-0.01371190045028925,0.29554043839758126
COc1ccc(C(=O)OC2(c3ccccc3)CCNCC2)cc1Br,COc1ccc(C(=O)OC2(c3ccccc3)CCNCC2)cc1Br,10,15,2.426173941113765,-0.03151354938745499,-0.007925543934106827,-0.11677125096321106,-0.05079900100827217,-0.15621034428477287,-0.025570005178451538,-0.03802824392914772,-0.07036975771188736,0.3000761614623001
O=C(OC1(c2ccccc2)CCNCC1)c1cc(O)cc(Br)c1,O=C(OC1(c2ccccc2)CCNCC1)c1cc(O)cc(Br)c1,10,14,2.6309824303164913,-0.13692235946655273,-0.06715710461139679,-0.11156438291072845,-0.1286362111568451,-0.315643846988678,-0.17480430006980896,-0.10491219162940979,-0.05958747863769531,0.2977571539056458
O=C(COc1ccc(Br)cc1)OC1(c2ccccc2)CCNCC1,O=C(COc1ccc(Br)cc1)OC1(c2ccccc2)CCNCC1,9,13,2.3757130237702384,0.03820069879293442,0.15052670240402222,-0.12896953523159027,0.04624057188630104,0.059757865965366364,0.07864489406347275,-0.007447578478604555,0.03738199174404144,0.28833333333333333
CN(Cc1ccc2c(c1)OCCO2)C(=O)Cc1ccc(Br)cc1,CN(Cc1ccc2c(c1)OCCO2)C(=O)Cc1ccc(Br)cc1,10,16,2.009428584162645,0.402516633272171,-0.11734341084957123,-0.1684296727180481,0.15901437401771545,0.1167435497045517,0.20648837089538574,0.22284328937530518,-0.06377392262220383,0.3238007380073801
CC1Cc2ccccc2N1C(=O)COc1ccc(Br)cc1CO,CC1Cc2ccccc2N1C(=O)COc1ccc(Br)cc1CO,13,18,2.583657045076624,0.03938497602939606,-0.004104165360331535,0.15227368474006653,0.1261056661605835,0.18755449540913105,0.03682353347539902,0.11364459991455078,0.11726655811071396,0.3044382801664355
COc1cccc(NC(=O)CCC(=O)c2ccc(Br)cc2)c1,COc1cccc(NC(=O)CCC(=O)c2ccc(Br)cc2)c1,10,15,1.6664407269138017,-0.04726385325193405,0.02154598943889141,0.040301233530044556,-0.01255900040268898,0.014583369717001915,0.0024520521983504295,-0.02946089580655098,0.0013142414391040802,0.2277882797731569
CC(=O)c1ccc(OCC(=O)Nc2ccc(Br)cc2C)cc1,CC(=O)c1ccc(OCC(=O)Nc2ccc(Br)cc2C)cc1,9,15,1.6816996497466565,-0.07465241849422455,0.3513135015964508,-0.021253399550914764,0.031373895704746246,0.2554076835513115,0.12139831483364105,-0.08360987156629562,0.10894057899713516,0.2058287795992714
Cc1ccc(C(=O)C(O)NC(=O)c2ccc(Br)cc2)cc1,Cc1ccc(C(=O)C(O)NC(=O)c2ccc(Br)cc2)cc1,8,12,2.3135108823329595,-0.028599733486771584,0.08394652605056763,0.15572021901607513,-0.0032631829380989075,0.21106701157987118,-0.022064661607146263,0.01810249127447605,0.07635394483804703,0.2982107355864811
O=C(NC(Cc1ccccc1)C(=O)O)c1cccc(Br)c1,O=C(NC(Cc1ccccc1)C(=O)O)c1cccc(Br)c1,11,14,2.0448655961755176,-0.08767998963594437,0.04946419596672058,0.0720360204577446,0.0321548655629158,0.03382022678852081,0.01179214846342802,0.0025312360376119614,0.035097360610961914,0.2995169082125604
O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(Br)cc1,O=C(NC(Cc1ccccc1)C(=O)O)c1ccc(Br)cc1,9,12,1.9901028843111135,0.06850238144397736,0.05202062055468559,0.09466338157653809,0.10216405987739563,0.21518638357520103,0.09020251035690308,0.0951128602027893,0.07124290615320206,0.3114256825075834
Cc1ccc(NC(=O)c2cc3c(cc2Br)OCCO3)cc1C,Cc1ccc(NC(=O)c2cc3c(cc2Br)OCCO3)cc1C,10,17,2.009896806318272,-0.15297535061836243,0.04440590366721153,0.10331905633211136,-0.10431380569934845,-0.0052503906190395355,-0.10608493536710739,-0.09332839399576187,0.0037233904004096985,0.29312865497076024
CCCCc1ccc(NC(=O)c2cc3c(cc2Br)OCCO3)cc1,CCCCc1ccc(NC(=O)c2cc3c(cc2Br)OCCO3)cc1,11,17,1.997866248806071,-0.03793615102767944,0.05985294282436371,0.10959558188915253,-0.008294081315398216,0.1315123736858368,-0.004367168992757797,-0.021002966910600662,0.050299063324928284,0.2884473877851361
CCc1ccccc1NC(=O)c1cc2c(cc1Br)OCCO2,CCc1ccccc1NC(=O)c1cc2c(cc1Br)OCCO2,11,17,2.0281101703735693,-0.0649806410074234,-0.038596827536821365,0.2113526463508606,0.021322431042790413,0.10777517780661583,-0.03567494451999664,0.07452096045017242,0.007673592772334814,0.2946685878962536
Cc1ccc(C(=O)OC/C(=N\O)c2ccc(Br)cc2)cc1,Cc1ccc(C(=O)OC/C(=N\O)c2ccc(Br)cc2)cc1,7,12,1.9915187182157421,-0.011093035340309143,0.05923820659518242,0.08375998586416245,0.014067139476537704,0.13190515711903572,0.0160698052495718,0.043522950261831284,0.01068003661930561,0.23842364532019705
Cc1cc(-n2c(C)cc(C(=O)COC(=O)C3CCC3)c2C)ccc1Br,Cc1cc(-n2c(C)cc(C(=O)COC(=O)C3CCC3)c2C)ccc1Br,11,19,2.2397197882128417,0.1037965714931488,0.02498415857553482,-0.12468287348747253,0.07422717660665512,0.00409785658121109,0.08680195361375809,0.08797633647918701,-0.027109157294034958,0.29183673469387755
Cc1cc(C(=O)COC(=O)C2CCC2)c(C)n1-c1ccc(Br)cc1,Cc1cc(C(=O)COC(=O)C2CCC2)c(C)n1-c1ccc(Br)cc1,9,16,2.099428608185823,0.15439224243164062,0.040439754724502563,-0.1245829164981842,0.125148206949234,0.07024908065795898,0.1423739492893219,0.14360085129737854,-0.02533118799328804,0.27489481065918653
Cc1ccc(C(=O)C(C)OC(=O)c2cncc(Br)c2)cc1,Cc1ccc(C(=O)C(C)OC(=O)c2cncc(Br)c2)cc1,8,14,2.4170395295478144,0.08200617134571075,0.18318668007850647,0.15970617532730103,0.06739982217550278,0.42489902675151825,0.09508436173200607,0.06710538268089294,0.11985670030117035,0.24427480916030533
CCc1ccc(C(=O)C(C)OC(=O)c2cncc(Br)c2)cc1,CCc1ccc(C(=O)C(C)OC(=O)c2cncc(Br)c2)cc1,9,15,2.460496541599179,0.06705162674188614,0.12135224044322968,0.1841070055961609,0.03811892122030258,0.3725108727812767,0.062031324952840805,0.07061596214771271,0.07698450982570648,0.24451939291736932
CC(OC(=O)c1cncc(Br)c1)C(=O)c1ccc(C(C)(C)C)cc1,CC(OC(=O)c1cncc(Br)c1)C(=O)c1ccc(C(C)(C)C)cc1,8,15,2.5654527979862998,-0.046015650033950806,0.29167425632476807,0.03847278654575348,0.055855315178632736,0.28413139283657074,0.08384649455547333,-0.04132573679089546,0.15447506308555603,0.24648469809760132
Cc1ccc(C(=O)NCC(=O)OCc2cccc(Br)c2)cc1,Cc1ccc(C(=O)NCC(=O)OCc2cccc(Br)c2)cc1,10,15,1.733098791429935,0.1308835744857788,0.09932377934455872,0.22818602621555328,0.15655821561813354,0.4583933800458908,0.13672901690006256,0.1757439225912094,0.1236211284995079,0.32247557003257327
Cc1cccc(C(=O)NCC(=O)OCc2cccc(Br)c2)c1,Cc1cccc(C(=O)NCC(=O)OCc2cccc(Br)c2)c1,12,17,1.790390602844326,0.05051812902092934,0.1585976779460907,0.2119026631116867,0.1365927755832672,0.42101847007870674,0.09709377586841583,0.14261707663536072,0.1395212560892105,0.3231578947368421
CCCC(=O)Nc1ccc(OCc2ccc(Br)cc2)c(C(C)=O)c1,CCCC(=O)Nc1ccc(OCc2ccc(Br)cc2)c(C(C)=O)c1,11,17,1.843630278157642,-0.04250466451048851,0.20961397886276245,0.09204702079296112,0.10068278014659882,0.25915633514523506,0.12996593117713928,-0.0027866195887327194,0.12315747141838074,0.28524590163934427
CC(=O)c1ccc(NC(=O)C(C)Oc2ccc(C)cc2Br)cc1,CC(=O)c1ccc(NC(=O)C(C)Oc2ccc(C)cc2Br)cc1,10,16,2.233267019717367,-0.083991140127182,0.09094572067260742,0.060003530234098434,-0.04978090897202492,0.06695811077952385,0.011814300902187824,-0.06281779706478119,-0.015559802763164043,0.24482758620689654
CCOc1cc(C(=O)Nc2cccc3c2CCCC3)cc(Br)c1OC,CCOc1cc(C(=O)Nc2cccc3c2CCCC3)cc(Br)c1OC,13,20,2.1143799469025364,-0.024059340357780457,0.06133522093296051,0.1949518918991089,0.012739697471261024,0.23222777247428894,-0.039300911128520966,0.07318233698606491,0.06344664096832275,0.3039348710990502
