smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccccc1NC(=O)NC(=O)CCCl,CCc1ccccc1NC(=O)NC(=O)CCCl,10,12,1.932028283968215,0.05888334661722183,0.09427107870578766,-0.04079858213663101,0.08706191182136536,0.11235584318637848,0.12328824400901794,0.020598050206899643,0.04610574245452881,0.24897624897624898
CCc1ccccc1NC(=O)NC(=O)C(C)Cl,CCc1ccccc1NC(=O)NC(=O)C(C)Cl,10,12,2.3688549370408527,-0.03712404519319534,0.14872688055038452,-0.08605189621448517,0.03495950996875763,0.02555093914270401,0.05658311769366264,-0.04636138305068016,0.05209522694349289,0.26072874493927123
Cc1cccc(C)c1NC(=O)NC(=O)CCCl,Cc1cccc(C)c1NC(=O)NC(=O)CCCl,7,9,1.9877491905362081,0.040251437574625015,0.07235074788331985,-0.05703825503587723,0.06282331794500351,0.05556393042206764,0.08922567963600159,-0.01675448752939701,0.054287124425172806,0.22532894736842105
Cc1cccc(C)c1NC(=O)NC(=O)C(C)Cl,Cc1cccc(C)c1NC(=O)NC(=O)C(C)Cl,7,9,2.4262588835291456,-0.062435977160930634,0.1661982536315918,-0.163127601146698,0.019491514191031456,-0.059365324676036835,0.048051659017801285,-0.10377466678619385,0.06334047764539719,0.2383673469387755
CCc1cccc(NC(=O)NC(=O)CCCl)c1,CCc1cccc(NC(=O)NC(=O)CCCl)c1,10,12,1.9097713281580688,0.1283527910709381,-0.007729442790150642,-0.02935434877872467,0.06187473610043526,0.0912689995020628,0.09179700165987015,0.044352252036333084,0.01428724080324173,0.20627062706270627
CCc1cccc(NC(=O)NC(=O)C(C)Cl)c1,CCc1cccc(NC(=O)NC(=O)C(C)Cl)c1,10,12,2.3461141343652656,0.023781156167387962,0.1336735337972641,-0.08238383382558823,0.03587799891829491,0.07507085613906384,0.07162219285964966,-0.02346997708082199,0.0465228296816349,0.22485690923957483
CCc1cccc(NC(=O)NC(=O)CCl)c1,CCc1cccc(NC(=O)NC(=O)CCl)c1,9,11,1.8584442795441376,0.13559700548648834,0.05956259369850159,-0.17436829209327698,0.04073824733495712,0.02079130709171295,0.10772115737199783,-0.011925997212529182,0.0026686452329158783,0.2040133779264214
Cc1ccc(CNC(=O)NC(=O)CCCl)cc1,Cc1ccc(CNC(=O)NC(=O)CCCl)cc1,8,10,1.8301235376507048,0.189817413687706,-0.001059897243976593,0.09209363907575607,0.11584197729825974,0.2808511555194855,0.11517760157585144,0.16025212407112122,0.040893811732530594,0.1801962533452275
Cc1ccc(CNC(=O)NC(=O)C(C)Cl)cc1,Cc1ccc(CNC(=O)NC(=O)C(C)Cl)cc1,8,10,2.2647348701512193,0.11554399132728577,0.11013859510421753,-0.028089940547943115,0.08571948856115341,0.19759264588356018,0.10154950618743896,0.07212584465742111,0.06074326112866402,0.19469026548672566
Cc1ccc(CNC(=O)NC(=O)CCl)cc1,Cc1ccc(CNC(=O)NC(=O)CCl)cc1,7,9,1.7733659578658152,0.21548613905906677,-0.005427471362054348,0.04655465483665466,0.08942881226539612,0.2566133225336671,0.10289370268583298,0.15830197930335999,0.015503408387303352,0.1705989110707804
CCN(C(=O)NC(=O)CCCl)c1ccccc1,CCN(C(=O)NC(=O)CCCl)c1ccccc1,8,10,2.1586073347047137,-0.003999943844974041,0.04283146932721138,0.021416060626506805,0.01970181241631508,0.060247586108744144,0.04555787891149521,-0.03451956808567047,0.04246555641293526,0.2319422150882825
CCN(C(=O)NC(=O)C(C)Cl)c1ccccc1,CCN(C(=O)NC(=O)C(C)Cl)c1ccccc1,8,10,2.6245331979104165,-0.09485990554094315,0.08005005121231079,-0.008130209520459175,-0.01667681150138378,-0.02294006384909153,-6.52167946100235e-05,-0.0910075455904007,0.037561237812042236,0.24605678233438485
CCN(C(=O)NC(=O)CCl)c1ccccc1,CCN(C(=O)NC(=O)CCl)c1ccccc1,7,9,2.1242463774462355,0.011566364206373692,0.03688622638583183,-0.0841846838593483,-0.015378376469016075,-0.03573209326714277,0.03372960537672043,-0.05846530199050903,-0.007360078394412994,0.21986970684039087
Cc1cccc(NC(=O)NC(=O)CCCl)c1C,Cc1cccc(NC(=O)NC(=O)CCCl)c1C,9,12,1.9450699263221605,-0.021262718364596367,0.10294432193040848,-0.058738332241773605,0.0495571494102478,0.022943271324038506,0.0761151909828186,-0.052732400596141815,0.060465309768915176,0.2358565737051793
Cc1ccc(NC(=O)NC(=O)CCCl)cc1,Cc1ccc(NC(=O)NC(=O)CCCl)cc1,7,9,1.7814439298937863,0.15830039978027344,0.12693828344345093,0.0871090292930603,0.17855578660964966,0.37234771251678467,0.18065914511680603,0.13104096055030823,0.13488326966762543,0.18647007805724197
Cc1cccc(NC(=O)NC(=O)CCCl)c1,Cc1cccc(NC(=O)NC(=O)CCCl)c1,9,11,1.856530992830848,0.08660854399204254,0.11167474836111069,0.01825769618153572,0.11414787918329239,0.21654098853468895,0.13850297033786774,0.027283795177936554,0.10551658272743225,0.19188503803888418
Cc1cccc(NC(=O)NC(=O)C(C)Cl)c1,Cc1cccc(NC(=O)NC(=O)C(C)Cl)c1,9,11,2.2936161258741308,-0.030047209933400154,0.14447471499443054,-0.08465662598609924,0.0312846377491951,0.029770879074931145,0.046297088265419006,-0.05859088897705078,0.07717794924974442,0.21207041072925398
Cc1ccc(NC(=O)NC(=O)CCCl)cc1C,Cc1ccc(NC(=O)NC(=O)CCCl)cc1C,9,12,1.9031431704693205,0.13160426914691925,0.1417735069990158,0.026147253811359406,0.1264166235923767,0.29952502995729446,0.14763718843460083,0.08613342046737671,0.10203860700130463,0.2122950819672131
Cc1ccc(CN(C)C(=O)NC(=O)CCl)cc1,Cc1ccc(CN(C)C(=O)NC(=O)CCl)cc1,7,10,2.015598019967646,0.23511481285095215,0.14816223084926605,0.2521457374095917,0.20170453190803528,0.6354227811098099,0.1921747624874115,0.2415803223848343,0.1601959466934204,0.21372031662269128
Cc1ccccc1NC(=O)NC(=O)CCCl,Cc1ccccc1NC(=O)NC(=O)CCCl,9,11,1.815429943879801,0.05475005507469177,0.19289560616016388,0.0439244769513607,0.13171207904815674,0.29157013818621635,0.17068569362163544,0.01887493021786213,0.13484367728233337,0.2145850796311819
Cc1ccccc1NC(=O)NC(=O)C(C)Cl,Cc1ccccc1NC(=O)NC(=O)C(C)Cl,9,11,2.251559238575382,-0.05501050502061844,0.1982439011335373,-0.06416821479797363,0.050876665860414505,0.07906518131494522,0.08580659329891205,-0.07487409561872482,0.09489253163337708,0.22795341098169716
CC(C)c1cccc(NC(=O)NC(=O)CCl)c1,CC(C)c1cccc(NC(=O)NC(=O)CCl)c1,9,11,1.9262722674592858,0.11319287121295929,0.144758939743042,-0.08773539215326309,0.05997827649116516,0.1702164188027382,0.09848456084728241,0.009602857753634453,0.07725527882575989,0.21929101401483925
O=[N+]([O-])c1cc(Cl)ccc1C1CCCN1,O=[N+]([O-])c1cc(Cl)ccc1C1CCCN1,8,10,2.7652021237892086,0.10100513696670532,0.3320102095603943,-0.03787893056869507,0.05777175724506378,0.39513641595840454,0.1721465140581131,0.02114114537835121,0.07880930602550507,0.3500347947112039
O=C1Nc2ccc(Cl)cc2C1NCCO,O=C1Nc2ccc(Cl)cc2C1NCCO,9,10,2.868438387525474,-0.14468172192573547,-0.24938786029815674,0.0828147679567337,-0.14715240895748138,-0.3112548142671585,-0.217119038105011,-0.09435245394706726,-0.06558111310005188,0.4172610556348074
NC(=O)CNC(=O)c1cccc(CCl)c1,NC(=O)CNC(=O)c1cccc(CCl)c1,8,10,1.8455575090478185,-0.0445573590695858,-0.07426737993955612,0.17593133449554443,0.00444856658577919,0.05710659548640251,-0.03788609430193901,0.018135767430067062,0.03287573158740997,0.26559714795008915
NC(=O)CNC(=O)c1ccc(CCl)cc1,NC(=O)CNC(=O)c1ccc(CCl)cc1,6,8,1.7787413739633902,-0.1211802065372467,-0.09807868301868439,0.16554342210292816,-0.036492399871349335,-0.05371546745300293,-0.11158241331577301,-0.012566850520670414,0.020675893872976303,0.2428174235403151
Clc1cc(CN2CCNCC2)cc2c1OCO2,Clc1cc(CN2CCNCC2)cc2c1OCO2,7,10,2.277384120302095,0.1450703889131546,-0.11921801418066025,0.13381356000900269,0.030217071995139122,0.15966593474149704,-0.016150973737239838,0.14397621154785156,0.0020391643047332764,0.39921259842519685
ClCc1nnc(CCc2ccco2)o1,ClCc1nnc(CCc2ccco2)o1,6,9,2.584796908393825,0.1553061604499817,0.2028491497039795,0.3877871036529541,0.23669834434986115,0.7459424138069153,0.18809795379638672,0.24559737741947174,0.2392251193523407,0.18857142857142858
CC1CCN(c2cc(C(=O)O)cc(Cl)n2)CC1,CC1CCN(c2cc(C(=O)O)cc(Cl)n2)CC1,7,10,2.163323864982944,0.22040238976478577,0.3257647156715393,0.12227149307727814,0.16733911633491516,0.6684385985136032,0.23925352096557617,0.15456950664520264,0.163796529173851,0.3013600572655691
CC1CCCCN1c1cc(C(=O)O)cc(Cl)n1,CC1CCCCN1c1cc(C(=O)O)cc(Cl)n1,9,12,2.699591584020144,0.2532672584056854,0.2981439232826233,0.07746400684118271,0.18236002326011658,0.6288751885294914,0.2483120560646057,0.16443446278572083,0.15899059176445007,0.3157894736842105
O=C(O)c1cc(Cl)nc(NC2CCCC2)c1,O=C(O)c1cc(Cl)nc(NC2CCCC2)c1,7,9,2.1479577061175625,0.12008816748857498,0.4300791025161743,-0.09525962173938751,0.15612292289733887,0.4549076482653618,0.2417001575231552,0.07730752229690552,0.1372109353542328,0.2719881744271988
CC1CCCN(c2cc(C(=O)O)cc(Cl)n2)C1,CC1CCCN(c2cc(C(=O)O)cc(Cl)n2)C1,9,12,2.639537574200176,0.24626973271369934,0.29412418603897095,0.13508476316928864,0.1819167286157608,0.6754786819219589,0.24194277822971344,0.17133793234825134,0.17251741886138916,0.3124118476727786
O=C(O)c1cc(Cl)nc(N2CCCCCC2)c1,O=C(O)c1cc(Cl)nc(N2CCCCCC2)c1,6,9,2.040479081840555,0.15854094922542572,0.3457193374633789,0.038490790873765945,0.16881215572357178,0.5427510775625706,0.23512813448905945,0.09513101726770401,0.17217829823493958,0.2959770114942529
O=C(O)c1cc(Cl)nc(NCC2CC2)c1,O=C(O)c1cc(Cl)nc(NCC2CC2)c1,7,9,2.213284338316111,0.09943423420190811,0.19017910957336426,-0.003308180719614029,0.1038508415222168,0.28630516305565834,0.12892356514930725,0.07885794341564178,0.08593305945396423,0.26132930513595165
C=C(C)CN(CC)c1cc(C(=O)O)cc(Cl)n1,C=C(C)CN(CC)c1cc(C(=O)O)cc(Cl)n1,8,12,2.5991865818405557,0.0982431024312973,0.076780766248703,0.13551457226276398,0.11771225929260254,0.3105384409427643,0.10063376277685165,0.11937777698040009,0.09636791795492172,0.3041018387553041
O=C(NC1CCNCC1)c1cc(Cl)ccc1O,O=C(NC1CCNCC1)c1cc(Cl)ccc1O,9,10,2.038733889532864,-0.1735168844461441,0.34569865465164185,0.052830491214990616,0.03944841027259827,0.22501226142048836,0.03365044668316841,-0.09645433723926544,0.18819397687911987,0.5050784856879039
CNC(=O)c1cccc(NC(=O)CCCl)c1,CNC(=O)c1cccc(NC(=O)CCCl)c1,9,11,1.7515519718518267,0.11443247646093369,-0.09513606131076813,-0.011007430031895638,0.07147912681102753,0.00828898511826992,0.0799628421664238,0.06221052631735802,-0.014798527583479881,0.2795969773299748
NC(=O)c1cccc(NC(=O)CCCl)c1,NC(=O)c1cccc(NC(=O)CCCl)c1,8,10,1.746554131937124,-0.011070751585066319,-0.07003991305828094,0.1297757625579834,0.02045895904302597,0.048665097914636135,0.014104139059782028,0.008885504677891731,0.01907697319984436,0.24936170212765957
COc1cc(OC)c(NCC(C)C#N)cc1Cl,COc1cc(OC)c(NCC(C)C#N)cc1Cl,8,12,2.7086756728268053,0.12275949865579605,0.061214957386255264,0.018924832344055176,0.054502762854099274,0.2028992883861065,0.0923525020480156,0.07978521287441254,0.010882630944252014,0.30860299921073403
CC1CN(C(=O)c2ccnc(Cl)c2)CC(C)O1,CC1CN(C(=O)c2ccnc(Cl)c2)CC(C)O1,6,9,2.909130708670073,0.12755624949932098,0.1650066077709198,0.046036142855882645,0.10995855182409286,0.33859900012612343,0.13920454680919647,0.055666733533144,0.12850797176361084,0.36258278145695366
CC1CN(C(=O)c2ccnc(Cl)c2)CCO1,CC1CN(C(=O)c2ccnc(Cl)c2)CCO1,8,11,2.6115777001138447,0.16458064317703247,0.2087661325931549,-0.029540356248617172,0.11141210794448853,0.3438064195215702,0.17745225131511688,0.05286145210266113,0.10816019773483276,0.36083333333333334
Nc1cc(Cl)ccc1OC1CCCCNC1=O,Nc1cc(Cl)ccc1OC1CCCCNC1=O,10,12,2.8173475373752996,0.09829266369342804,-0.21898214519023895,-0.04917822778224945,-0.05937746912240982,-0.16986770927906036,-0.014256732538342476,-0.007147194817662239,-0.12487157434225082,0.3448275862068966
Nc1ccc(OC2CCCCNC2=O)c(Cl)c1,Nc1ccc(OC2CCCCNC2=O)c(Cl)c1,10,12,2.8214350373753003,0.1656421422958374,-0.13736629486083984,-0.09072083234786987,0.0036361911334097385,-0.062444984912872314,0.06516138464212418,0.040673963725566864,-0.09844639152288437,0.338785046728972
NCC(O)CN1C(=O)Cc2ccc(Cl)cc21,NCC(O)CN1C(=O)Cc2ccc(Cl)cc21,9,11,2.8656739238900677,0.12880060076713562,0.20853254199028015,0.10783302783966064,0.09171682596206665,0.4451661705970764,0.10917242616415024,0.09952743351459503,0.1287110447883606,0.37355146557600544
CC1CCCCN1c1ncc(C(=O)O)cc1Cl,CC1CCCCN1c1ncc(C(=O)O)cc1Cl,9,12,2.6316334825471497,0.2118217647075653,0.21470369398593903,0.07228162884712219,0.10468252003192902,0.4988070875406265,0.16897600889205933,0.12266871333122253,0.10213625431060791,0.3378839590443686
CC1CCCN(c2ncc(C(=O)O)cc2Cl)C1,CC1CCCN(c2ncc(C(=O)O)cc2Cl)C1,9,12,2.5560982943311092,0.17007401585578918,0.12799903750419617,0.10302886366844177,0.06934565305709839,0.4011019170284271,0.10903257131576538,0.10262644290924072,0.0785398781299591,0.33031988873435325
CNCC(O)CN1C(=O)Cc2ccc(Cl)cc21,CNCC(O)CN1C(=O)Cc2ccc(Cl)cc21,10,12,2.879093711679717,0.1494889259338379,0.14408205449581146,0.12292268872261047,0.09666276723146439,0.4164936691522598,0.0872466117143631,0.15153276920318604,0.09935446828603745,0.375
COCCNC1C(=O)Nc2ccc(Cl)cc21,COCCNC1C(=O)Nc2ccc(Cl)cc21,9,11,2.789048469344614,-0.030575137585401535,-0.2103039026260376,-0.0013054143637418747,-0.13895753026008606,-0.242184454575181,-0.16997143626213074,-0.022979889065027237,-0.12052052468061447,0.4195605953224663
COCC(C)NC1C(=O)Nc2ccc(Cl)cc21,COCC(C)NC1C(=O)Nc2ccc(Cl)cc21,10,12,3.1692027217633614,-0.07406779378652573,-0.3530074656009674,0.07992944121360779,-0.16543996334075928,-0.34714581817388535,-0.23062992095947266,0.004891581833362579,-0.17845168709754944,0.42424242424242425
CC1CCCCN1c1ccc(Cl)c(C(=O)O)n1,CC1CCCCN1c1ccc(Cl)c(C(=O)O)n1,9,12,2.637982091385119,-0.22265800833702087,0.19106832146644592,0.021287992596626282,-0.06961982697248459,-0.01030169427394867,-0.08283191919326782,-0.15026336908340454,0.08943440020084381,0.32238605898123324
CC1CCCN(c2ccc(Cl)c(C(=O)O)n2)C1,CC1CCCN(c2ccc(Cl)c(C(=O)O)n2)C1,9,12,2.581507459633892,-0.23672130703926086,0.13445760309696198,0.08463682979345322,-0.07827221602201462,-0.017626874148845673,-0.10216403007507324,-0.16074611246585846,0.08685572445392609,0.32079343365253077
COCCCNC1C(=O)Nc2ccc(Cl)cc21,COCCCNC1C(=O)Nc2ccc(Cl)cc21,10,12,2.772517729682992,-0.03755498677492142,-0.1485498547554016,-0.05059453472495079,-0.13753551244735718,-0.23669937625527382,-0.10956345498561859,-0.05991023778915405,-0.14474332332611084,0.4149085794655415
O=C1Nc2ccc(Cl)cc2C1NCCCO,O=C1Nc2ccc(Cl)cc2C1NCCCO,10,11,2.8376361616523056,-0.13225939869880676,-0.06039673089981079,-0.03749225661158562,-0.1302986443042755,-0.23014838621020317,-0.11410052329301834,-0.13263753056526184,-0.06470635533332825,0.4135497529992943
CCC(CO)NC1C(=O)Nc2ccc(Cl)cc21,CCC(CO)NC1C(=O)Nc2ccc(Cl)cc21,11,12,3.258566387884475,-0.12124796211719513,-0.1941613107919693,-0.09286466985940933,-0.21748673915863037,-0.40827394276857376,-0.1824861764907837,-0.15045002102851868,-0.18859389424324036,0.4280845262440354
COC1CCN(C(=O)c2ccc(Cl)nc2)CC1,COC1CCN(C(=O)c2ccc(Cl)nc2)CC1,7,10,2.062895427994402,0.031550511717796326,0.17501646280288696,0.10481368005275726,0.07022346556186676,0.31138065457344055,0.1058233305811882,0.014355437830090523,0.10536323487758636,0.3343974461292897
COC1CCN(C(=O)c2ccnc(Cl)c2)CC1,COC1CCN(C(=O)c2ccnc(Cl)c2)CC1,7,10,2.0974906203020947,0.09827491641044617,0.2708641290664673,0.09533871710300446,0.12386379390954971,0.4644777625799179,0.18555621802806854,0.055473797023296356,0.1435060352087021,0.3322314049586777
COC1CCN(C(=O)c2cc(Cl)ccn2)CC1,COC1CCN(C(=O)c2cc(Cl)ccn2)CC1,7,10,2.122032927994402,0.11173133552074432,0.11941270530223846,0.15285587310791016,0.07912733405828476,0.38399991393089294,0.09629091620445251,0.07911927253007889,0.10376220941543579,0.32667179093005383
COc1cc(CNCCC#N)cc(Cl)c1OC,COc1cc(CNCCC#N)cc(Cl)c1OC,8,12,2.1340878584363008,0.10962485522031784,-0.10027527064085007,-0.022458376362919807,-0.026331476867198944,-0.013108791783452034,-0.016056114807724953,0.0632866621017456,-0.07444364577531815,0.3810330228619814
CC(C)C(=O)Nc1ccc(NC(=O)CCl)cc1,CC(C)C(=O)Nc1ccc(NC(=O)CCl)cc1,7,9,1.6866344748171436,0.1144457459449768,0.041387274861335754,-0.12019900232553482,0.027424175292253494,0.03563401848077774,0.08129973709583282,0.039255496114492416,-0.04255179688334465,0.14751131221719457
COC1CCN(C(=O)c2cccnc2Cl)CC1,COC1CCN(C(=O)c2cccnc2Cl)CC1,7,10,2.060512735686709,0.04476689547300339,0.1600201278924942,-0.005512699484825134,0.05079604312777519,0.19927432388067245,0.08983173966407776,0.00012976676225662231,0.07589306682348251,0.3436055469953775
CNC(=O)c1ccc(NC(=O)C(C)Cl)cc1,CNC(=O)c1ccc(NC(=O)C(C)Cl)cc1,7,9,2.152903782403648,-0.05356962978839874,-0.014648495241999626,-0.05708194524049759,-0.011239568702876568,-0.12530007027089596,-0.024045825004577637,-0.022998059168457985,-0.02731972001492977,0.29061371841155237
CNC(=O)c1cccc(NC(=O)C(C)Cl)c1,CNC(=O)c1cccc(NC(=O)C(C)Cl)c1,9,11,2.219358880793628,-0.005475049838423729,-0.019717615097761154,-0.1430361270904541,-0.013946542516350746,-0.16822879202663898,0.010954599827528,-0.03540709614753723,-0.061787091195583344,0.3005828476269775
COc1cc(NCC(C)C#N)c(OC)cc1Cl,COc1cc(NCC(C)C#N)c(OC)cc1Cl,8,12,2.7046211577766357,0.1129138171672821,0.03212545067071915,0.004839932546019554,0.04417819902300835,0.1498792003840208,0.07136017829179764,0.06938362121582031,0.004675549920648336,0.3264
COCCN1C(=O)C(N)c2cc(Cl)ccc21,COCCN1C(=O)C(N)c2cc(Cl)ccc21,8,11,2.732735112701258,0.12118381261825562,-0.2704944312572479,0.25539857149124146,-0.019869815558195114,0.10608795285224915,-0.10476361215114594,0.17458680272102356,-0.048072412610054016,0.411957950065703
NC1C(=O)N(CCO)c2ccc(Cl)cc21,NC1C(=O)N(CCO)c2ccc(Cl)cc21,8,10,2.821215927059109,0.050825085490942,-0.24116361141204834,0.16739074885845184,-0.10635584592819214,-0.022947777062654495,-0.12721632421016693,0.04439587891101837,-0.09351611882448196,0.40875912408759124
CCN(Cc1cc([N+](=O)[O-])ccc1Cl)C1CC1,CCN(Cc1cc([N+](=O)[O-])ccc1Cl)C1CC1,8,11,2.151308387860624,-0.06154685467481613,0.23137705028057098,-0.11061611026525497,-0.02756255865097046,0.05921408534049988,0.06786754727363586,-0.08540084958076477,-0.011068148538470268,0.3333333333333333
CCN(Cc1ccc(Cl)c([N+](=O)[O-])c1)C1CC1,CCN(Cc1ccc(Cl)c([N+](=O)[O-])c1)C1CC1,8,11,2.121310394549587,-0.044314585626125336,0.26655906438827515,-0.11295976489782333,-0.0034812642261385918,0.10928471386432648,0.0971175879240036,-0.06866259127855301,0.004549314267933369,0.3327882256745707
CCN(c1ccc([N+](=O)[O-])cc1CCl)C1CC1,CCN(c1ccc([N+](=O)[O-])cc1CCl)C1CC1,8,11,2.4699053778271782,0.043666668236255646,0.19951437413692474,-0.07995083928108215,0.015439868904650211,0.16323020309209824,0.08509491384029388,0.005021066404879093,0.006130406633019447,0.2958579881656805
CCN(c1ccc(CCl)cc1[N+](=O)[O-])C1CC1,CCN(c1ccc(CCl)cc1[N+](=O)[O-])C1CC1,8,11,2.449605712275339,0.02123134210705757,0.21042555570602417,-0.08929194509983063,-0.009552978910505772,0.14236495271325111,0.08147728443145752,-0.010067548602819443,-0.030833741649985313,0.2984330484330484
CCN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,CCN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,7,10,2.4662361318778494,0.07734233886003494,0.314128577709198,0.13333465158939362,0.1540585160255432,0.5248055681586266,0.1788850724697113,0.08792070299386978,0.18922625482082367,0.3076374018558173
CCN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,CCN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,7,10,2.4155044681926974,-0.2782611846923828,0.20931565761566162,0.05502774193882942,-0.04853931814432144,-0.01391778513789177,-0.07547914236783981,-0.15515223145484924,0.10381399840116501,0.3082758620689655
CCN(c1ncc(C(=O)O)cc1Cl)C1CC1,CCN(c1ncc(C(=O)O)cc1Cl)C1CC1,7,10,2.396503037065685,0.04778268188238144,0.2392796277999878,0.08530604839324951,0.09092606604099274,0.37236835807561874,0.12086434662342072,0.03812623396515846,0.1353716254234314,0.33286516853932585
CN(Cc1cc([N+](=O)[O-])ccc1Cl)C1CC1,CN(Cc1cc([N+](=O)[O-])ccc1Cl)C1CC1,7,10,2.0976998170299073,-0.0898437425494194,0.16208705306053162,-0.07865852117538452,-0.06137198209762573,-0.006415210664272308,-0.0008566100150346756,-0.09951809793710709,-0.009768074378371239,0.3273615635179153
CN(Cc1ccc(Cl)c([N+](=O)[O-])c1)C1CC1,CN(Cc1ccc(Cl)c([N+](=O)[O-])c1)C1CC1,7,10,2.0710572410012844,-0.09263963252305984,0.19924461841583252,-0.055857639759778976,-0.04881679639220238,0.0507473461329937,0.012125412933528423,-0.09280955791473389,0.011990133672952652,0.32865400495458297
CN(c1ccc([N+](=O)[O-])cc1CCl)C1CC1,CN(c1ccc([N+](=O)[O-])cc1CCl)C1CC1,7,10,2.3971084037919805,0.003009907901287079,0.12717345356941223,0.17306897044181824,0.05349169671535492,0.30325233191251755,0.017937738448381424,0.052516333758831024,0.1330374777317047,0.2895723930982746
CN(c1ccc(CCl)cc1[N+](=O)[O-])C1CC1,CN(c1ccc(CCl)cc1[N+](=O)[O-])C1CC1,7,10,2.3933055415379574,-0.006341445259749889,0.19404439628124237,0.12211517989635468,0.030042311176657677,0.30981813091784716,0.04162987321615219,0.02866450324654579,0.09470608830451965,0.2940751445086705
CN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,CN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,6,9,2.4036673495731478,0.07604366540908813,0.3158842921257019,0.328640878200531,0.21011704206466675,0.720568835735321,0.16530415415763855,0.16185374557971954,0.2898894250392914,0.3018181818181818
CN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,CN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,6,9,2.3491308111116087,-0.28254473209381104,0.19197772443294525,0.18856903910636902,-0.010776076465845108,0.09800203144550323,-0.1075105369091034,-0.10624466836452484,0.18889831006526947,0.3041345480028031
CN(c1ncc(C(=O)O)cc1Cl)C1CC1,CN(c1ncc(C(=O)O)cc1Cl)C1CC1,6,9,2.3138785034193,0.012466865591704845,0.21482203900814056,0.14864082634449005,0.09546025097370148,0.37592973094433546,0.0745624303817749,0.041291967034339905,0.18030405044555664,0.32879656160458454
CN(c1cc(C(=O)O)cc(Cl)n1)C1CCCC1,CN(c1cc(C(=O)O)cc(Cl)n1)C1CCCC1,7,10,2.363023701316825,0.24067933857440948,0.23294597864151,0.39440181851387024,0.2265985608100891,0.8680271357297897,0.2230512797832489,0.2570629119873047,0.23330333828926086,0.30823363828289935
CN(c1ccc(Cl)c(C(=O)O)n1)C1CCCC1,CN(c1ccc(Cl)c(C(=O)O)n1)C1CCCC1,7,10,2.3166096260304094,-0.22872011363506317,0.07439018040895462,0.32231605052948,-0.029413284733891487,0.16798611730337143,-0.13015368580818176,-0.055423930287361145,0.14917463064193726,0.31923601637107774
CN(c1ncc(C(=O)O)cc1Cl)C1CCCC1,CN(c1ncc(C(=O)O)cc1Cl)C1CCCC1,7,10,2.286607662036957,0.17271722853183746,0.15202966332435608,0.2467421591281891,0.1140681803226471,0.5714890509843826,0.10358986258506775,0.16048185527324677,0.15508070588111877,0.3361053361053361
CCCN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,CCCN(c1cc(C(=O)O)cc(Cl)n1)C1CC1,8,11,2.466422769131526,0.12407247722148895,0.37135377526283264,0.059612564742565155,0.15124478936195374,0.5550388172268867,0.23401662707328796,0.07692965865135193,0.16180384159088135,0.3096590909090909
CCCN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,CCCN(c1ccc(Cl)c(C(=O)O)n1)C1CC1,8,11,2.4189996922084482,-0.24620845913887024,0.3387143611907959,-0.022940583527088165,-0.03672604262828827,0.0695653185248375,0.0010040579363703728,-0.1816050112247467,0.11098853498697281,0.30864197530864196
CCCN(c1ncc(C(=O)O)cc1Cl)C1CC1,CCCN(c1ncc(C(=O)O)cc1Cl)C1CC1,8,11,2.397857217292062,0.0769197940826416,0.3592718839645386,0.014381051994860172,0.09834222495555878,0.45057273004204035,0.19086501002311707,0.019769519567489624,0.13468047976493835,0.33379888268156427
O=[N+]([O-])c1ccc(NCC2CCC2)c(Cl)c1,O=[N+]([O-])c1ccc(NCC2CCC2)c(Cl)c1,8,10,1.9959491746490325,0.0025566071271896362,0.2269720733165741,-0.02582729421555996,0.008726111613214016,0.20370138622820377,0.03486853465437889,-0.006588578224182129,0.07360575348138809,0.23944805194805194
O=[N+]([O-])c1cc(Cl)ccc1NCC1CCC1,O=[N+]([O-])c1cc(Cl)ccc1NCC1CCC1,8,10,1.9661233005231562,-0.01510835625231266,0.23742565512657166,-0.03962069749832153,-0.030620045959949493,0.18269660137593746,0.03834468126296997,-0.05063619837164879,0.041818466037511826,0.2519561815336463
O=C(O)c1cc(Cl)nc(NCC2CCC2)c1,O=C(O)c1cc(Cl)nc(NCC2CCC2)c1,8,10,2.2102341396839957,0.11933329701423645,0.29420509934425354,-0.005263336002826691,0.1265728920698166,0.4082750603556633,0.16709980368614197,0.08898736536502838,0.1266370266675949,0.2634730538922156
