smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=S)C1CCCCN1Cc1c(Cl)cccc1Cl,NC(=S)C1CCCCN1Cc1c(Cl)cccc1Cl,9,11,2.6524394199881964,0.23223334550857544,0.24961704015731812,0.032727740705013275,0.21494126319885254,0.5145781263709068,0.25767263770103455,0.18691986799240112,0.1332034468650818,0.267741935483871
NC(=S)C1CCCN(Cc2ccc(Cl)cc2Cl)C1,NC(=S)C1CCCN(Cc2ccc(Cl)cc2Cl)C1,10,13,2.5594514199881964,0.16949141025543213,0.248999685049057,0.09372270852327347,0.17967888712882996,0.5122138038277626,0.19814005494117737,0.16962817311286926,0.13765206933021545,0.2590717299578059
NC(=S)C1CCCCN1Cc1ccc(Cl)c(Cl)c1,NC(=S)C1CCCCN1Cc1ccc(Cl)c(Cl)c1,10,13,2.558709266142042,0.07307285070419312,0.23207810521125793,0.06536676734685898,0.15616260468959808,0.37051772326231003,0.17765763401985168,0.08244700729846954,0.13758665323257446,0.2641975308641975
NC(=S)C1CCCN(Cc2ccc(Cl)c(Cl)c2)C1,NC(=S)C1CCCN(Cc2ccc(Cl)c(Cl)c2)C1,10,13,2.5230720353728113,0.10772037506103516,0.25953370332717896,0.09240025281906128,0.1654295176267624,0.4596543312072754,0.17292086780071259,0.1256517916917801,0.15300503373146057,0.253448275862069
NC(=S)C1CCCN(Cc2c(Cl)cccc2Cl)C1,NC(=S)C1CCCN(Cc2c(Cl)cccc2Cl)C1,9,11,2.6142101892189658,0.2640680968761444,0.2784552574157715,0.10651487112045288,0.22603321075439453,0.6490382254123688,0.25524139404296875,0.2312447428703308,0.16207391023635864,0.2553011026293469
NC(=S)C1CCCCN1Cc1ccc(Cl)cc1Cl,NC(=S)C1CCCCN1Cc1ccc(Cl)cc1Cl,10,13,2.592449573834351,0.13641910254955292,0.232967346906662,0.041112568229436874,0.17198245227336884,0.4104990176856518,0.20482487976551056,0.12199869751930237,0.12486705929040909,0.2684887459807074
NC(=S)CN(Cc1ccc(Cl)cc1Cl)C1CCCC1,NC(=S)CN(Cc1ccc(Cl)cc1Cl)C1CCCC1,9,12,2.288384502305359,0.14085356891155243,-0.05989837646484375,0.290896475315094,0.1444583386182785,0.3718516677618027,0.0921124666929245,0.18891873955726624,0.10251688957214355,0.23860811930405965
NC(=S)CN(Cc1c(Cl)cccc1Cl)C1CCCC1,NC(=S)CN(Cc1c(Cl)cccc1Cl)C1CCCC1,8,10,2.35258624395993,0.23004202544689178,-0.06652174144983292,0.25411009788513184,0.20054233074188232,0.4176303818821907,0.16207434237003326,0.23429274559020996,0.11599583923816681,0.23377703826955074
NC(=S)CN(Cc1ccc(Cl)c(Cl)c1)C1CCCC1,NC(=S)CN(Cc1ccc(Cl)c(Cl)c1)C1CCCC1,9,12,2.246710191710294,0.06829819828271866,-0.0695849359035492,0.28780096769332886,0.1226997822523117,0.2865142300724983,0.062378980219364166,0.136994406580925,0.10464216023683548,0.2318840579710145
CCC1(C)CSC(Nc2ccc(Cl)c(Cl)c2)=N1,CCC1(C)CSC(Nc2ccc(Cl)c(Cl)c2)=N1,8,12,3.0935735807468223,-0.049251239746809006,0.14044353365898132,0.5466155409812927,0.06441269814968109,0.637807834893465,-0.011343959718942642,0.1399267613887787,0.19400018453598022,0.3492063492063492
CCC1(C)CSC(Nc2ccc(Cl)cc2Cl)=N1,CCC1(C)CSC(Nc2ccc(Cl)cc2Cl)=N1,8,12,3.128604349977591,0.08868378400802612,0.10482421517372131,0.5780907869338989,0.10279793292284012,0.7715987861156464,0.06484857201576233,0.22126083076000214,0.17534911632537842,0.3668690372940156
CCC1(C)CSC(Nc2cccc(Cl)c2Cl)=N1,CCC1(C)CSC(Nc2cccc(Cl)c2Cl)=N1,8,12,3.2023513221543496,0.40071073174476624,0.1293143332004547,0.6019814014434814,0.2585654854774475,1.1320064663887024,0.22692042589187622,0.447284460067749,0.2222270667552948,0.39018087855297157
CCC1(C)CSC(Nc2cc(Cl)cc(Cl)c2)=N1,CCC1(C)CSC(Nc2cc(Cl)cc(Cl)c2)=N1,7,10,3.2361477214996857,-0.09016045182943344,0.1370989978313446,0.5065922737121582,0.07053091377019882,0.5535308197140694,-0.034330178052186966,0.11524359881877899,0.21571359038352966,0.3345291479820628
CCC1(C)CSC(Nc2cc(Cl)ccc2Cl)=N1,CCC1(C)CSC(Nc2cc(Cl)ccc2Cl)=N1,8,12,3.1343637607795554,-0.01384645700454712,0.10463586449623108,0.5560311079025269,0.07226856052875519,0.6468205153942108,-0.0015189480036497116,0.16200266778469086,0.1856529414653778,0.37381567614125755
CCC1(C)CSC(Nc2c(Cl)ccc(C)c2Cl)=N1,CCC1(C)CSC(Nc2c(Cl)ccc(C)c2Cl)=N1,8,13,3.3628588422801906,0.11116895824670792,0.20044271647930145,0.3711637556552887,0.10856220871210098,0.6827754303812981,0.13256844878196716,0.16911689937114716,0.1382458209991455,0.36975455265241486
CCCNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,CCCNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,11,15,3.3567657378237907,0.06302113831043243,-0.05356530100107193,0.31952476501464844,0.09989122301340103,0.32898060232400894,0.03718586638569832,0.17063367366790771,0.06783167272806168,0.2425
CCNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,CCNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,10,14,3.3883326717788904,0.08948974311351776,-0.10392355918884277,0.1995435208082199,0.05934387817978859,0.1851097047328949,0.022557590156793594,0.15343570709228516,-0.00886630080640316,0.23889354568315171
CC(C)NC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,CC(C)NC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,10,14,3.400674687993118,0.18584659695625305,-0.012429650872945786,0.31165045499801636,0.1437947154045105,0.4850674010813236,0.12065449357032776,0.2406710684299469,0.0696888417005539,0.24254966887417218
CNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,CNC(C)(C#N)CC(C)Sc1cc(Cl)ccc1Cl,9,13,3.417338124834524,0.12400774657726288,0.08384707570075989,0.08467665314674377,0.10914631187915802,0.29253147542476654,0.12278295308351517,0.12763601541519165,0.052261486649513245,0.22448979591836735
CC(CC(C)(N)C#N)Sc1cc(Cl)ccc1Cl,CC(CC(C)(N)C#N)Sc1cc(Cl)ccc1Cl,8,12,3.3926529345293197,0.034482404589653015,0.11761932820081711,0.23281517624855042,0.13430091738700867,0.38491690903902054,0.10234887897968292,0.13791346549987793,0.11590576171875,0.21204188481675393
CC(NC1=NC(C(C)(C)C)CCS1)c1ccc(Cl)cc1Cl,CC(NC1=NC(C(C)(C)C)CCS1)c1ccc(Cl)cc1Cl,10,14,3.5319499731209323,0.14890484511852264,0.314330518245697,-0.013421008363366127,0.16971899569034576,0.44981435500085354,0.2676214277744293,0.06529690325260162,0.134066641330719,0.3182161753590325
CC(NC1=NC(C(C)C)CCS1)c1ccc(Cl)cc1Cl,CC(NC1=NC(C(C)C)CCS1)c1ccc(Cl)cc1Cl,11,14,3.5345368333948866,0.08720884472131729,0.2587607502937317,0.16090518236160278,0.16406255960464478,0.5068747773766518,0.17794372141361237,0.1055135428905487,0.17672055959701538,0.3169984686064318
CC(C)(C)C1CCSC(Nc2cc(Cl)ccc2Cl)=N1,CC(C)(C)C1CCSC(Nc2cc(Cl)ccc2Cl)=N1,8,12,3.1987437304202073,0.038356125354766846,0.22683575749397278,0.0943412184715271,0.04623749107122421,0.3595331013202667,0.12863871455192566,0.024909216910600662,0.06236738711595535,0.36824324324324326
Cc1ccc(Cl)c(NC2=NC(C(C)(C)C)CCS2)c1Cl,Cc1ccc(Cl)c(NC2=NC(C(C)(C)C)CCS2)c1Cl,8,13,3.4089727124646423,0.1465892344713211,0.33379024267196655,-0.10098536312580109,0.09142003208398819,0.3793941140174866,0.2317049205303192,0.05891943722963333,0.032811239361763,0.36243180046765394
Cc1ccc(Cl)c(NC2=NC(C(C)C)CCS2)c1Cl,Cc1ccc(Cl)c(NC2=NC(C(C)C)CCS2)c1Cl,9,13,3.4194114818994965,0.11893001943826675,0.17447927594184875,0.08037780225276947,0.06636933237314224,0.373787097632885,0.12382872402667999,0.09967873990535736,0.045506708323955536,0.36205533596837947
CC(C)(C)C1CCSC(Nc2ccc(Cl)cc2Cl)=N1,CC(C)(C)C1CCSC(Nc2ccc(Cl)cc2Cl)=N1,8,12,3.193538109118431,0.14796507358551025,0.23151648044586182,0.12410525977611542,0.09197238087654114,0.5035868138074875,0.20433448255062103,0.09537764638662338,0.06285061687231064,0.3610875106202209
CC(C)C1CCSC(Nc2ccc(Cl)cc2Cl)=N1,CC(C)C1CCSC(Nc2ccc(Cl)cc2Cl)=N1,9,12,3.1983683430651197,0.09336439520120621,0.3084544539451599,0.1225864440202713,0.08318129181861877,0.5244052931666374,0.15026059746742249,0.0653478279709816,0.13014808297157288,0.359792924935289
CC(C)(C)C1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,CC(C)(C)C1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,7,10,3.2907407718403263,-0.059548333287239075,0.24043339490890503,0.0544511079788208,0.03924275189638138,0.23533616960048676,0.06927867233753204,-0.020889244973659515,0.08912564069032669,0.3362598770851624
CC(C)C1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,CC(C)C1CCSC(Nc2cc(Cl)cc(Cl)c2)=N1,8,10,3.2994591122958887,-0.07819442451000214,0.2820136547088623,0.13651584088802338,0.07227744907140732,0.34033507108688354,0.05182972550392151,-0.004490312188863754,0.17805883288383484,0.3339285714285714
CC(C)(C)C1CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,CC(C)(C)C1CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,8,12,3.161875683082929,0.015452053397893906,0.25860336422920227,0.09571073949337006,0.03620642051100731,0.36976615712046623,0.10289424657821655,0.019881706684827805,0.07666125893592834,0.3474503025064823
CC(C)C1CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,CC(C)C1CCSC(Nc2ccc(Cl)c(Cl)c2)=N1,9,12,3.1654394199881954,-0.004502931144088507,0.2962275445461273,0.12523314356803894,0.05173943191766739,0.41695775697007775,0.07692181318998337,0.019444912672042847,0.14058098196983337,0.3462214411247803
CC(C)(C)C1CCSC(Nc2cccc(Cl)c2Cl)=N1,CC(C)(C)C1CCSC(Nc2cccc(Cl)c2Cl)=N1,8,12,3.260194026278195,0.4488937556743622,0.3541535437107086,0.1578613519668579,0.2696624994277954,0.9609086513519287,0.3864373564720154,0.3414197564125061,0.146330326795578,0.38747884940778343
CC(C)C1CCSC(Nc2cccc(Cl)c2Cl)=N1,CC(C)C1CCSC(Nc2cccc(Cl)c2Cl)=N1,9,12,3.267690496911273,0.3865062892436981,0.3663717806339264,0.12343838810920715,0.23243342339992523,0.8763164579868317,0.31764841079711914,0.2768339514732361,0.17929384112358093,0.38831615120274915
CC(C)(C)C1CCSC(Nc2c(Cl)cccc2Cl)=N1,CC(C)(C)C1CCSC(Nc2c(Cl)cccc2Cl)=N1,7,10,3.2711351505385506,0.38893479108810425,0.09549346566200256,0.0781659483909607,0.19073867797851562,0.5625942051410675,0.3040037751197815,0.2652932405471802,0.02078057825565338,0.3576956147893379
Cc1cc(Cl)c(NC2=NC(C(C)(C)C)CCS2)cc1Cl,Cc1cc(Cl)c(NC2=NC(C(C)(C)C)CCS2)cc1Cl,8,13,3.3449880970800265,-0.06498739868402481,0.34058666229248047,-0.10707748681306839,0.02184576541185379,0.16852177679538727,0.10499481856822968,-0.06853874027729034,0.054004356265068054,0.3698738170347003
Cc1cc(Cl)c(NC2=NC(C(C)C)CCS2)cc1Cl,Cc1cc(Cl)c(NC2=NC(C(C)C)CCS2)cc1Cl,9,13,3.3529659197693196,-0.08939915895462036,0.19274109601974487,0.034029509872198105,0.0009610988199710846,0.13737144693732262,0.018605640158057213,-0.04048677533864975,0.05844444781541824,0.3688
Clc1ccc(Cl)c(SCCN(CC2CCCN2)C2CC2)c1,Clc1ccc(Cl)c(SCCN(CC2CCCN2)C2CC2)c1,13,15,3.1049236144284498,-0.0606335774064064,-0.22070398926734924,0.05319253355264664,-0.0386703684926033,-0.228145033121109,-0.08466849476099014,-0.012171505019068718,-0.07115510106086731,0.24978687127024723
CCC(C#N)(CCCSc1cc(Cl)ccc1Cl)NC(C)C,CCC(C#N)(CCCSc1cc(Cl)ccc1Cl)NC(C)C,11,15,3.313989606331285,0.02553197555243969,-0.035662055015563965,0.24851544201374054,0.07814006507396698,0.23838536255061626,0.05012137442827225,0.10971803963184357,0.03566925972700119,0.20205479452054795
CCC(C#N)(CCCSc1cc(Cl)ccc1Cl)NC,CCC(C#N)(CCCSc1cc(Cl)ccc1Cl)NC,10,14,3.323928937520799,-0.03644069284200668,-0.16291628777980804,0.08278215676546097,-0.027630262076854706,-0.11657482385635376,-0.047366686165332794,0.004200862720608711,-0.06116452440619469,0.19295154185022026
CCNC(C#N)(CC)CCCSc1cc(Cl)ccc1Cl,CCNC(C#N)(CC)CCCSc1cc(Cl)ccc1Cl,11,15,3.3125296355415657,-0.0222679041326046,-0.15519824624061584,0.14217212796211243,-0.015077609568834305,-0.03529402241110802,-0.05676014721393585,0.05195673927664757,-0.04774530604481697,0.2013888888888889
CCCNC(C#N)(CC)CCCSc1cc(Cl)ccc1Cl,CCCNC(C#N)(CC)CCCSc1cc(Cl)ccc1Cl,12,16,3.2582196356486106,-0.03488675504922867,-0.06640778481960297,0.14668361842632294,0.01407215278595686,0.0453890785574913,-0.018451152369379997,0.039050038903951645,0.0021147457882761955,0.20517241379310344
CCC(C#N)(CCCSc1ccc(Cl)c(Cl)c1)NC(C)C,CCC(C#N)(CCCSc1ccc(Cl)c(Cl)c1)NC(C)C,11,15,3.278565314833309,0.0204545259475708,-0.050681062042713165,0.2185673713684082,0.070624940097332,0.18834083527326584,0.044184040278196335,0.10757774859666824,0.015123696997761726,0.21308576480990274
CCC(C#N)(CCCSc1ccc(Cl)c(Cl)c1)NC,CCC(C#N)(CCCSc1ccc(Cl)c(Cl)c1)NC,10,14,3.2850984641480183,-0.04436220973730087,-0.15124720335006714,0.08431504666805267,-0.014835068956017494,-0.11129436641931534,-0.036183275282382965,-0.0015292856842279434,-0.04631522670388222,0.20291173794358508
CCNC(C#N)(CC)CCCSc1ccc(Cl)c(Cl)c1,CCNC(C#N)(CC)CCCSc1ccc(Cl)c(Cl)c1,11,15,3.2758171879891176,-0.02556123398244381,-0.11942832171916962,0.13656574487686157,-0.0037387507036328316,-0.008423810824751854,-0.051320500671863556,0.048390086740255356,-0.020530695095658302,0.21255605381165918
CCCNC(C#N)(CC)CCCSc1ccc(Cl)c(Cl)c1,CCCNC(C#N)(CC)CCCSc1ccc(Cl)c(Cl)c1,12,16,3.2234061077971523,-0.053933627903461456,-0.05536441504955292,0.14612039923667908,0.014557819813489914,0.0368223562836647,-0.027575884014368057,0.025756612420082092,0.019313611090183258,0.21619217081850534
CC(NC1=NCC(CC(C)(C)C)S1)c1ccc(Cl)cc1Cl,CC(NC1=NCC(CC(C)(C)C)S1)c1ccc(Cl)cc1Cl,10,14,3.5736609042950214,0.08913792669773102,0.20038840174674988,-0.00982467457652092,0.09385763108730316,0.27970165386796,0.14949998259544373,0.022322559729218483,0.09880122542381287,0.3371647509578544
CC(C)CC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,CC(C)CC1CN=C(NC(C)c2ccc(Cl)cc2Cl)S1,11,14,3.5040979522760054,0.04817424714565277,0.18315547704696655,0.17825894057750702,0.1001785546541214,0.40958866477012634,0.12237726151943207,0.07230860739946365,0.11986091732978821,0.33641975308641975
CC(C)(C)CC1CN=C(Nc2cc(Cl)ccc2Cl)S1,CC(C)(C)CC1CN=C(Nc2cc(Cl)ccc2Cl)S1,8,12,3.2341020144438755,0.04302996024489403,0.4037395715713501,-0.012939893640577793,0.1267203539609909,0.43382963817566633,0.1878165900707245,0.019440941512584686,0.1698799580335617,0.38740293356341676
Cc1ccc(Cl)c(NC2=NCC(CC(C)(C)C)S2)c1Cl,Cc1ccc(Cl)c(NC2=NCC(CC(C)(C)C)S2)c1Cl,8,13,3.44302143041336,0.05277741700410843,0.3277490437030792,-0.08023487031459808,0.09604044258594513,0.30029159039258957,0.1686449646949768,0.022951699793338776,0.09155780076980591,0.38027048528241847
Cc1ccc(Cl)c(NC2=NCC(CC(C)C)S2)c1Cl,Cc1ccc(Cl)c(NC2=NCC(CC(C)C)S2)c1Cl,9,13,3.3768531978758283,0.04837595298886299,0.25439104437828064,0.060582540929317474,0.0635039210319519,0.3633495382964611,0.14379286766052246,0.049267180263996124,0.05342932790517807,0.38072289156626504
CC(C)(C)CC1CN=C(Nc2ccc(Cl)cc2Cl)S1,CC(C)(C)CC1CN=C(Nc2ccc(Cl)cc2Cl)S1,8,12,3.228896393142101,0.1043405830860138,0.3550903797149658,0.012375274673104286,0.14785149693489075,0.4718062374740839,0.2215394228696823,0.060508761554956436,0.15190398693084717,0.3810763888888889
CC(C)CC1CN=C(Nc2ccc(Cl)cc2Cl)S1,CC(C)CC1CN=C(Nc2ccc(Cl)cc2Cl)S1,9,12,3.154107727680504,0.10536018759012222,0.33009278774261475,0.07195165753364563,0.1306222379207611,0.5074046328663826,0.2005653977394104,0.08845005184412003,0.12997429072856903,0.3815789473684211
CC(C)(C)CC1CN=C(Nc2cc(Cl)cc(Cl)c2)S1,CC(C)(C)CC1CN=C(Nc2cc(Cl)cc(Cl)c2)S1,7,10,3.3260990558639953,-0.024694480001926422,0.3007059097290039,-0.08114905655384064,0.09403523802757263,0.19486237317323685,0.11769405752420425,-0.029057089239358902,0.13231335580348969,0.35225225225225226
CC(C)CC1CN=C(Nc2cc(Cl)cc(Cl)c2)S1,CC(C)CC1CN=C(Nc2cc(Cl)cc(Cl)c2)S1,8,10,3.255198496911274,-0.03608845919370651,0.34341374039649963,0.05255439877510071,0.12250471115112305,0.35987967997789383,0.13187159597873688,0.018128275871276855,0.1727065145969391,0.3524590163934426
CC(C)(C)CC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,CC(C)(C)CC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,8,12,3.197233967106598,0.04414128512144089,0.39486560225486755,-0.02436254546046257,0.12479439377784729,0.41464434191584587,0.17844516038894653,0.027581438422203064,0.16194385290145874,0.3672566371681416
CC(C)CC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,CC(C)CC1CN=C(Nc2ccc(Cl)c(Cl)c2)S1,9,12,3.1211788046035824,0.038582637906074524,0.4344019293785095,0.040197696536779404,0.1318448930978775,0.5131822638213634,0.1834186613559723,0.049027323722839355,0.18197694420814514,0.3685152057245081
CC(C)(C)CC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,CC(C)(C)CC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,10,14,3.2621132696008655,0.018569216132164,0.0065244464203715324,0.06722317636013031,0.02935246378183365,0.09231683891266584,0.06921559572219849,0.000819183886051178,0.009900309145450592,0.31931330472103003
CC(C)CC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,CC(C)CC1CN=C(NCCc2ccc(Cl)cc2Cl)S1,11,14,3.190871888288818,0.006541903130710125,0.09436012804508209,0.07265543937683105,0.040088213980197906,0.17355747055262327,0.09992728382349014,-0.0015339739620685577,0.02473924681544304,0.3183000867302689
CC(C)(C)CC1CN=C(Nc2cccc(Cl)c2Cl)S1,CC(C)(C)CC1CN=C(Nc2cccc(Cl)c2Cl)S1,8,12,3.295552310301865,0.37037330865859985,0.40281790494918823,0.030460720881819725,0.29377201199531555,0.8036519344896078,0.36293429136276245,0.2757168710231781,0.20387473702430725,0.40865800865800866
CC(C)CC1CN=C(Nc2cccc(Cl)c2Cl)S1,CC(C)CC1CN=C(Nc2cccc(Cl)c2Cl)S1,9,12,3.2234298815266573,0.3303050100803375,0.4140169322490692,0.07121288031339645,0.2367861121892929,0.8155348226428032,0.3249959945678711,0.2446184605360031,0.18051689863204956,0.40996503496503495
CC(C)(C)CC1CN=C(Nc2c(Cl)cccc2Cl)S1,CC(C)(C)CC1CN=C(Nc2c(Cl)cccc2Cl)S1,7,10,3.3064934345622197,0.36576011776924133,0.23858904838562012,-0.02893231436610222,0.23634284734725952,0.5754168517887592,0.33333876729011536,0.23332276940345764,0.09779907763004303,0.3785211267605634
CC(C)CC1CN=C(Nc2c(Cl)cccc2Cl)S1,CC(C)CC1CN=C(Nc2c(Cl)cccc2Cl)S1,8,10,3.2348086507574276,0.31886470317840576,0.26302438974380493,0.07944071292877197,0.21880710124969482,0.6613298058509827,0.30873167514801025,0.23291239142417908,0.11285948008298874,0.3790035587188612
Cc1cc(Cl)c(NC2=NCC(CC(C)(C)C)S2)cc1Cl,Cc1cc(Cl)c(NC2=NCC(CC(C)(C)C)S2)cc1Cl,8,13,3.379036815028745,-0.10747788846492767,0.3299822509288788,-0.11305553466081619,0.033511608839035034,0.10944882780313492,0.08000464737415314,-0.08764606714248657,0.09205210953950882,0.3898305084745763
Cc1cc(Cl)c(NC2=NCC(CC(C)C)S2)cc1Cl,Cc1cc(Cl)c(NC2=NCC(CC(C)C)S2)cc1Cl,9,13,3.3104076357456513,-0.11786149442195892,0.24461475014686584,0.023947911337018013,0.0039997398853302,0.15070116706192493,0.052693381905555725,-0.06523029506206512,0.055371835827827454,0.39006514657980457
CC1(C(N)=S)CCN(Cc2cc(Cl)ccc2Cl)CC1,CC1(C(N)=S)CCN(Cc2cc(Cl)ccc2Cl)CC1,8,12,2.459224387311499,0.13213106989860535,-0.07632423937320709,0.12074165046215057,0.0795503780245781,0.17654848098754883,0.07723452150821686,0.13448452949523926,-0.0053400155156850815,0.2463519313304721
CC1(C(N)=S)CCN(Cc2ccc(Cl)cc2Cl)CC1,CC1(C(N)=S)CCN(Cc2ccc(Cl)cc2Cl)CC1,8,12,2.4239592985541023,0.14925982058048248,-0.05716787278652191,0.1276247799396515,0.08945219963788986,0.21971672773361206,0.08866223692893982,0.14653988182544708,0.006101859733462334,0.24152910512597742
CC1(C(N)=S)CCN(Cc2c(Cl)cccc2Cl)CC1,CC1(C(N)=S)CCN(Cc2c(Cl)cccc2Cl)CC1,7,10,2.476611961275996,0.23217037320137024,-0.10514049977064133,0.10988645255565643,0.1225527822971344,0.23691632598638535,0.12590160965919495,0.1968471258878708,-0.003938478417694569,0.23693379790940766
CC1(C(N)=S)CCN(Cc2ccc(Cl)c(Cl)c2)CC1,CC1(C(N)=S)CCN(Cc2ccc(Cl)c(Cl)c2)CC1,8,12,2.388979121039309,0.09500302374362946,-0.07703359425067902,0.14645418524742126,0.08406344056129456,0.1644236147403717,0.06229721009731293,0.11988499015569687,0.018865127116441727,0.24312333629103816
NC(=S)CCN(Cc1cccc(Cl)c1Cl)C1CC1,NC(=S)CCN(Cc1cccc(Cl)c1Cl)C1CC1,9,12,2.356456242318446,0.14633387327194214,-0.13832566142082214,0.1028493344783783,0.028033707290887833,0.11085754632949829,0.03074190393090248,0.1338312029838562,-0.05383620411157608,0.2382608695652174
NC(=S)C1CCCN1Cc1cccc(Cl)c1Cl,NC(=S)C1CCCN1Cc1cccc(Cl)c1Cl,9,12,2.70188945636057,0.2669453024864197,0.060486551374197006,0.06550813466310501,0.19315075874328613,0.3929399885237217,0.19568181037902832,0.20829829573631287,0.09618838876485825,0.26537216828478966
NC(=S)C1CCCCN1Cc1cccc(Cl)c1Cl,NC(=S)C1CCCCN1Cc1cccc(Cl)c1Cl,10,13,2.6810981892189663,0.2576604187488556,0.2280053198337555,0.02642819844186306,0.2094617336988449,0.5120939370244741,0.2632191777229309,0.1873100996017456,0.12276585400104523,0.28129952456418383
NC(=S)C1CCN(Cc2cccc(Cl)c2Cl)CC1,NC(=S)C1CCN(Cc2cccc(Cl)c2Cl)CC1,8,11,2.1392317336842233,0.2576536536216736,0.09739361703395844,0.07388199120759964,0.1770741194486618,0.42892926186323166,0.18618494272232056,0.2073323130607605,0.09351472556591034,0.2404513888888889
NC(=S)CN(Cc1cccc(Cl)c1Cl)C1CCCC1,NC(=S)CN(Cc1cccc(Cl)c1Cl)C1CCCC1,9,12,2.347609466020888,0.2636641263961792,-0.04029623419046402,0.286422461271286,0.20333412289619446,0.5097903534770012,0.16902542114257812,0.26555895805358887,0.12007307261228561,0.24612876935615322
CC1(C(N)=S)CCN(Cc2cccc(Cl)c2Cl)CC1,CC1(C(N)=S)CCN(Cc2cccc(Cl)c2Cl)CC1,8,12,2.509198351808541,0.2698664665222168,-0.057987846434116364,0.13272392749786377,0.14314788579940796,0.3446025475859642,0.14940276741981506,0.2252313643693924,0.02361941710114479,0.2553373185311699
CC(C)CCCCCCn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CC(C)CCCCCCn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,11,15,2.364418421493177,-0.08532986789941788,0.1956251859664917,-0.06669239699840546,0.07558401674032211,0.043602921068668365,0.10805455595254898,-0.06715031713247299,0.0811040922999382,0.2895104895104895
CCCCC(CC)Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,CCCCC(CC)Cn1c(=S)[nH]c2cc(Cl)c(Cl)cc21,11,15,3.008410194982125,-0.09667792916297913,-0.09340089559555054,-0.042457789182662964,0.014760095626115799,-0.23253661394119263,-0.03915857896208763,-0.05933784693479538,0.012127046473324299,0.3058984910836763
CC(NC1=NC(C(C)C)CS1)c1ccc(Cl)cc1Cl,CC(NC1=NC(C(C)C)CS1)c1ccc(Cl)cc1Cl,10,13,3.4454567755032217,0.11901228129863739,0.10865020751953125,0.2493622750043869,0.1543315351009369,0.47702476382255554,0.11836972832679749,0.15797677636146545,0.15878765285015106,0.3146853146853147
CC(C)C1CSC(Nc2ccc(Cl)cc2Cl)=N1,CC(C)C1CSC(Nc2ccc(Cl)cc2Cl)=N1,8,11,3.101150667489865,0.10040365159511566,0.1268812119960785,0.1596653163433075,0.00918329507112503,0.38695017993450165,0.03518863022327423,0.09954416006803513,0.03954356908798218,0.36906854130052724
CC(C)C1CSC(Nc2cc(Cl)cc(Cl)c2)=N1,CC(C)C1CSC(Nc2cc(Cl)cc(Cl)c2)=N1,7,9,3.208694039011961,-0.06001933664083481,0.14245814085006714,0.1928512156009674,0.024125520139932632,0.27529001981019974,-0.05701276659965515,0.0377756804227829,0.14392933249473572,0.3385036496350365
CC(C)C1CSC(Nc2ccc(Cl)c(Cl)c2)=N1,CC(C)C1CSC(Nc2ccc(Cl)c(Cl)c2)=N1,8,11,3.066119898259096,0.018130715936422348,0.1541578322649002,0.16947180032730103,0.005482867360115051,0.3417603485286236,-0.019945336505770683,0.061252325773239136,0.09575459361076355,0.35304659498207885
CC(C)C1CSC(Nc2cccc(Cl)c2Cl)=N1,CC(C)C1CSC(Nc2cccc(Cl)c2Cl)=N1,8,11,3.174897639666624,0.3754422962665558,0.17454512417316437,0.17038685083389282,0.15990307927131653,0.720374271273613,0.18970903754234314,0.30242931842803955,0.10110072791576385,0.3986013986013986
CC(C)C1CSC(Nc2c(Cl)cccc2Cl)=N1,CC(C)C1CSC(Nc2c(Cl)cccc2Cl)=N1,7,9,3.187002713316379,0.33509594202041626,0.0479012131690979,0.1493772268295288,0.11223950982093811,0.532374382019043,0.14912137389183044,0.26299893856048584,0.02739105373620987,0.36533333333333334
