smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(=O)NC[C@H]2[C@H]3CN(CC(C)(C)C)C[C@]34CC[C@H]2O4)cc1F,Cc1ccc(C(=O)NC[C@H]2[C@H]3CN(CC(C)(C)C)C[C@]34CC[C@H]2O4)cc1F,15,20,5.128741852988323,0.19770696759223938,0.05427312105894089,-0.017275169491767883,0.11499089002609253,0.23470491915941238,0.1514538824558258,0.09587529301643372,0.06305130571126938,0.4713682941531043
Cc1ccc(C(=O)N2CCC(C3CCN(CC4CCCOC4)CC3)CC2)c(F)c1,Cc1ccc(C(=O)N2CCC(C3CCN(CC4CCCOC4)CC3)CC2)c(F)c1,16,20,2.8441635968361894,0.25450506806373596,0.29720795154571533,0.30422645807266235,0.315792977809906,0.8559394776821136,0.31213220953941345,0.26142618060112,0.27942895889282227,0.3643097643097643
CC(C)(C)CN1C[C@@H]2[C@H](CNC(=O)Cc3ccc(F)cc3)[C@H]3CC[C@]2(C1)O3,CC(C)(C)CN1C[C@@H]2[C@H](CNC(=O)Cc3ccc(F)cc3)[C@H]3CC[C@]2(C1)O3,14,18,5.080280290235287,-0.01815309189260006,0.10667072236537933,-0.05317062512040138,0.07433835417032242,0.03534700535237789,0.07600263506174088,-0.018527571111917496,0.06976644694805145,0.4680985470625395
CCCO[C@H]1C[C@@H](C(=O)N2[C@@H]3CC[C@H]2CC(c2ccc(F)c(C)c2)C3)CC[C@@H]1N,CCCO[C@H]1C[C@@H](C(=O)N2[C@@H]3CC[C@H]2CC(c2ccc(F)c(C)c2)C3)CC[C@@H]1N,21,24,4.744737791152806,0.2847515344619751,0.2750038802623749,0.23826277256011963,0.2953265607357025,0.7980181872844696,0.295165479183197,0.2746638059616089,0.24653354287147522,0.5047740292807129
CCCN(Cc1ccc(C(=O)NO)cc1F)C1(C2(C)CC3CC(C)CC(C3)C2)CCC1,CCCN(Cc1ccc(C(=O)NO)cc1F)C1(C2(C)CC3CC(C)CC(C3)C2)CCC1,18,22,4.652429468013914,0.3501829504966736,0.011443518102169037,0.21061506867408752,0.17568647861480713,0.5722415372729301,0.1988501250743866,0.25497713685035706,0.10113699734210968,0.41061276058117496
CC1CC2CC(C1)CC(C)(CN1CCc3c(ccc(C(=O)NO)c3F)C1)C2,CC1CC2CC(C1)CC(C)(CN1CCc3c(ccc(C(=O)NO)c3F)C1)C2,15,19,4.597359517417977,0.41539087891578674,0.009882260113954544,0.08150084316730499,0.16768789291381836,0.5067739821970463,0.22026602923870087,0.2973715662956238,0.01680152490735054,0.4404176904176904
C=C1CC(C)CC(C2CCN(Cc3ccc(C(=O)NO)cc3F)CC2)C1,C=C1CC(C)CC(C2CCN(Cc3ccc(C(=O)NO)cc3F)CC2)C1,16,19,3.3665017009511597,0.5059388875961304,0.060756754130125046,0.28828999400138855,0.23777613043785095,0.854985635727644,0.2872912585735321,0.37786102294921875,0.11870236694812775,0.3405846363018355
CCC(N1CCc2cc(C(=O)NO)cc(F)c2C1)C1(C)CC2CC(C)CC(C2)C1,CCC(N1CCc2cc(C(=O)NO)cc(F)c2C1)C1(C)CC2CC(C)CC(C2)C1,17,21,4.856956903228193,0.5288763046264648,0.07341527193784714,0.15826089680194855,0.2315104454755783,0.7605524733662605,0.3033091127872467,0.3683909773826599,0.0844220221042633,0.47311178247734137
O=C(NO)c1cc(F)c2c(c1)CCN(CC1CCC3(CCCCC3)C1)C2,O=C(NO)c1cc(F)c2c(c1)CCN(CC1CCC3(CCCCC3)C1)C2,15,19,3.6996762466869937,0.5181399583816528,0.09447775781154633,-0.03467441350221634,0.21879138052463531,0.5779433026909828,0.28785502910614014,0.33010944724082947,0.053799841552972794,0.4414694894146949
CC1CC2CC(C1)CC(C)(CN1CCc3cc(C(=O)NO)cc(F)c3C1)C2,CC1CC2CC(C1)CC(C)(CN1CCc3cc(C(=O)NO)cc(F)c3C1)C2,15,19,4.50098664292405,0.5597134232521057,-0.0562872476875782,0.07914407551288605,0.1983613669872284,0.5825702510774136,0.2653878629207611,0.37430697679519653,-0.0005674995481967926,0.4419615145872129
C=C1CC(C)CC(CCCN2CCc3c(F)cc(C(=O)NO)cc3C2)C1,C=C1CC(C)CC(CCCN2CCc3c(F)cc(C(=O)NO)cc3C2)C1,17,21,3.6762818906245016,0.5899780988693237,0.1729268878698349,0.1489834189414978,0.27818912267684937,0.9118884056806564,0.3672627806663513,0.39916718006134033,0.14026421308517456,0.4232209737827715
C=C1CC(C)CC(C2(C)CCN(Cc3ccc(C(=O)NO)cc3F)CC2)C1,C=C1CC(C)CC(C2(C)CCN(Cc3ccc(C(=O)NO)cc3F)CC2)C1,16,20,3.617633545296016,0.46495959162712097,0.07745177298784256,0.2566627264022827,0.20061801373958588,0.7990740910172462,0.2543807327747345,0.3420456051826477,0.10843472182750702,0.346
C=C1CC(C)CC(C2(C)CCCN(Cc3ccc(C(=O)NO)cc3F)C2)C1,C=C1CC(C)CC(C2(C)CCCN(Cc3ccc(C(=O)NO)cc3F)C2)C1,18,22,3.840122872907509,0.45175307989120483,0.052877526730298996,0.2705368101596832,0.19500337541103363,0.7751674167811871,0.22915714979171753,0.3418349623680115,0.11732988804578781,0.3623283191628515
O=C(NO)c1cc(F)c2c(c1)CCN(C[C@@H]1CCC3(CCCCC3)C1)C2,O=C(NO)c1cc(F)c2c(c1)CCN(C[C@@H]1CCC3(CCCCC3)C1)C2,15,19,3.6996762466869937,0.5287290811538696,0.10859662294387817,-0.04539278894662857,0.22608453035354614,0.5919329151511192,0.3001731038093567,0.3355363607406616,0.05645185336470604,0.4414694894146949
O=C(NO)c1cc(F)c2c(c1)CCN(C[C@H]1CCC3(CCCCC3)C1)C2,O=C(NO)c1cc(F)c2c(c1)CCN(C[C@H]1CCC3(CCCCC3)C1)C2,15,19,3.6996762466869937,0.5245139598846436,0.11614900082349777,-0.0387415736913681,0.22910583019256592,0.6019213870167732,0.3009183406829834,0.33520281314849854,0.06362085789442062,0.4414694894146949
CCCC(=O)c1ccc(N2CCN(C(=O)C3CCCCC3)CC2)c(F)c1,CCCC(=O)c1ccc(N2CCN(C(=O)C3CCCCC3)CC2)c(F)c1,12,17,2.080950903185075,0.0988762229681015,0.016292665153741837,0.09190049767494202,0.03384207934141159,0.20706938579678535,0.01957334205508232,0.12085739523172379,0.015401944518089294,0.423963133640553
CCCC(=O)c1ccc(N2CCN(C(=O)C3CCC(C)CC3)CC2)c(F)c1,CCCC(=O)c1ccc(N2CCN(C(=O)C3CCC(C)CC3)CC2)c(F)c1,13,18,2.1900684719594796,0.1112126037478447,9.583868086338043e-05,0.07141054421663284,0.02265169471502304,0.18271898664534092,0.012097828090190887,0.10533986985683441,0.014874487183988094,0.42763588736083824
CCC(F)(CNC(c1ccccc1)c1ccccc1)OCCOCCN,CCC(F)(CNC(c1ccccc1)c1ccccc1)OCCOCCN,13,13,3.0895307142291735,0.00613235030323267,-0.06131049245595932,-0.11895520985126495,-0.027898482978343964,-0.1741333520039916,-0.003963101655244827,-0.08848480880260468,-0.02808053232729435,0.248790601243953
CC(C)C(F)(CNC(c1ccccc1)c1ccccc1)OCCOCCN,CC(C)C(F)(CNC(c1ccccc1)c1ccccc1)OCCOCCN,13,13,3.106008852937201,0.0407133623957634,-0.016806289553642273,-0.004094380885362625,-0.013277191668748856,0.0198126919567585,-0.01473945751786232,-0.029545702040195465,0.03659145534038544,0.270362765229295
CC(C)C(F)(CNC(c1ccccc1)c1ccccc1)OCCCOCCCN,CC(C)C(F)(CNC(c1ccccc1)c1ccccc1)OCCCOCCCN,15,15,3.12976057816811,0.09321297705173492,-0.0957765132188797,0.03560207411646843,0.006881702691316605,0.033038537949323654,-0.02892051637172699,0.02553517185151577,0.03644291311502457,0.2747778537252221
C.Cc1ccccc1CCNC(=O)OC1CCN(C)CC1.Fc1ccccc1,C.Cc1ccccc1CCNC(=O)OC1CCN(C)CC1.Fc1ccccc1,16,19,2.145013461822426,0.1389686018228531,0.08764123171567917,0.15678507089614868,0.08268741518259048,0.38339490443468094,0.09180761873722076,0.07261526584625244,0.13177728652954102,0.24833702882483372
CC1CN(Cc2ccc(F)cc2)CCC12CCC(C(=O)NCC1CC1)O2,CC1CN(Cc2ccc(F)cc2)CCC12CCC(C(=O)NCC1CC1)O2,15,18,3.999269263552298,0.017190396785736084,0.3515346050262451,0.17667576670646667,0.198883056640625,0.5454007685184479,0.1976514607667923,0.06943066418170929,0.25707343220710754,0.4304461942257218
COC(=O)[C@@H]1CC[C@@](F)(CNC2CCN(C3CC3)C(c3ccccc3)C2)C1,COC(=O)[C@@H]1CC[C@@](F)(CNC2CCN(C3CC3)C(c3ccccc3)C2)C1,17,19,3.9401134004091727,0.11652620136737823,0.004934554919600487,0.06681966781616211,0.11593407392501831,0.18828042410314083,0.08130469918251038,0.09261098504066467,0.09656911343336105,0.4726810673443456
CC(C)(Oc1ccc(F)cc1)C(=O)N1[C@@H]2CN[C@@H]3CCCC[C@H]1[C@]3(C)C2,CC(C)(Oc1ccc(F)cc1)C(=O)N1[C@@H]2CN[C@@H]3CCCC[C@H]1[C@]3(C)C2,14,18,4.785028977766258,-0.024683203548192978,0.2660394012928009,0.19375987350940704,0.08656902611255646,0.43511607125401497,0.09785957634449005,0.029282862320542336,0.1705760955810547,0.49428743235117256
CC(=O)N[C@]12CCO[C@@H](c3cccc(F)c3)[C@@H]1CC1CC2[C@@H](C)NC1(C)C,CC(=O)N[C@]12CCO[C@@H](c3cccc(F)c3)[C@@H]1CC1CC2[C@@H](C)NC1(C)C,18,21,5.356373600700373,0.33734917640686035,0.4316251277923584,0.3203742802143097,0.31730425357818604,1.0893485844135284,0.3383733630180359,0.303203821182251,0.3450000286102295,0.5615474794841735
O=C1COC2(CCCN(C3CCCCC3)CC2)CN1c1ccc(F)cc1,O=C1COC2(CCCN(C3CCCCC3)CC2)CN1c1ccc(F)cc1,13,17,3.3944821900068316,-0.009623310528695583,0.14561238884925842,0.2602548897266388,0.07083913683891296,0.39624396804720163,0.060416024178266525,0.0698196142911911,0.12124747782945633,0.44574599260172626
O=C1COC2(CCCN(C3CCCCC3)CC2)CN1c1cccc(F)c1,O=C1COC2(CCCN(C3CCCCC3)CC2)CN1c1cccc(F)c1,15,19,3.4420309754319316,0.19648519158363342,0.20734725892543793,0.32513490319252014,0.17667847871780396,0.7289673537015915,0.17757077515125275,0.24992069602012634,0.16141977906227112,0.4491421568627451
CC(C)CN1C(=O)C2(CCN(C3CCOCC3)CC2)CC1Cc1ccc(F)cc1,CC(C)CN1C(=O)C2(CCN(C3CCOCC3)CC2)CC1Cc1ccc(F)cc1,13,17,3.6733103590040583,0.14836373925209045,0.32713431119918823,0.17651011049747467,0.21766532957553864,0.6520081609487534,0.20962569117546082,0.1526193618774414,0.26441776752471924,0.45395590142671854
CC(C)CN1C(=O)C2(CCN(C3CCOCC3)CC2)CC1Cc1cccc(F)c1,CC(C)CN1C(=O)C2(CCN(C3CCOCC3)CC2)CC1Cc1cccc(F)c1,15,19,3.721276438707487,0.2790670394897461,0.387298047542572,0.21306613087654114,0.27601373195648193,0.8794312179088593,0.27892300486564636,0.258839875459671,0.3018261790275574,0.47823261858349575
O=C1COC2(CCCN(C3CCCCCC3)C2)CN1c1ccc(F)cc1,O=C1COC2(CCCN(C3CCCCCC3)C2)CN1c1ccc(F)cc1,12,16,3.4692186272537953,0.0018581273034214973,0.17300191521644592,0.18584907054901123,0.071098692715168,0.36070911306887865,0.06269767880439758,0.06119891628623009,0.1285392940044403,0.4604790419161677
CC(=O)N1CCC(N2CCC3(CC2)CO[C@H](c2ccc(F)cc2)[C@@H](C(C)C)C3)CC1,CC(=O)N1CCC(N2CCC3(CC2)CO[C@H](c2ccc(F)cc2)[C@@H](C(C)C)C3)CC1,14,18,3.9531980264820588,0.12850427627563477,0.3173304796218872,0.37872976064682007,0.24604582786560059,0.824564516544342,0.25065529346466064,0.15175703167915344,0.29919660091400146,0.49132176234979974
CC1(C)C[C@@H]2CN(C(=O)C3CCOCC3)CC[C@@H]2N1c1ccc(F)cc1,CC1(C)C[C@@H]2CN(C(=O)C3CCOCC3)CC[C@@H]2N1c1ccc(F)cc1,12,16,3.479346445063028,0.16571414470672607,0.056259509176015854,0.06285803020000458,0.09405592828989029,0.2848316840827465,0.10100846737623215,0.1154191642999649,0.07260656356811523,0.4596426370918053
CC1(C)C[C@@H]2CN(C(=O)C3CCOCC3)CC[C@@H]2N1c1cccc(F)c1,CC1(C)C[C@@H]2CN(C(=O)C3CCOCC3)CC[C@@H]2N1c1cccc(F)c1,14,18,3.5367275261441087,0.32478463649749756,0.0886940062046051,0.10689252614974976,0.1811828315258026,0.5203711688518524,0.1989978402853012,0.25513866543769836,0.08862640708684921,0.4663402692778458
CC(C)CN1C(=O)C2(CCN(C3COC3)CC2)CC1Cc1ccc(F)cc1,CC(C)CN1C(=O)C2(CCN(C3COC3)CC2)CC1Cc1ccc(F)cc1,12,16,3.709302346591719,0.09494864195585251,0.47952520847320557,0.06073625385761261,0.2358304262161255,0.6352101042866707,0.24272510409355164,0.09220665693283081,0.3227463364601135,0.45329849771391245
CC(C)CN1C(=O)C2(CCN(C3COC3)CC2)CC1Cc1cccc(F)c1,CC(C)CN1C(=O)C2(CCN(C3COC3)CC2)CC1Cc1cccc(F)c1,14,18,3.7616863546888846,0.2116057425737381,0.5461889505386353,0.08415359258651733,0.28832364082336426,0.8419482856988907,0.30716854333877563,0.18232879042625427,0.36276718974113464,0.47774869109947643
O=C1COC2(CCCN(C3CCCCCC3)CC2)CN1c1cccc(F)c1,O=C1COC2(CCCN(C3CCCCCC3)CC2)CN1c1cccc(F)c1,15,19,3.4410754337643725,0.19640415906906128,0.19710150361061096,0.2296353578567505,0.16498273611068726,0.6231410205364227,0.17778362333774567,0.22046472132205963,0.13638179004192352,0.45226438188494494
O=C1COC2(CCCN(C3CCCCCC3)C2)CN1c1cccc(F)c1,O=C1COC2(CCCN(C3CCCCCC3)C2)CN1c1cccc(F)c1,14,18,3.516767412678896,0.20540311932563782,0.2036120593547821,0.2578778862953186,0.1759823113679886,0.6668930649757385,0.17723166942596436,0.24196912348270416,0.15292270481586456,0.46750149075730474
O=C1COC2(CCN(C3CCCCCC3)CC2)CN1c1cccc(F)c1,O=C1COC2(CCN(C3CCCCCC3)CC2)CN1c1cccc(F)c1,12,16,3.008510090747392,0.1836405247449875,0.07369840145111084,0.18490473926067352,0.13889363408088684,0.44224366545677185,0.1371469497680664,0.2011159360408783,0.07722550630569458,0.42821316614420063
CC1(C)CC2(CCCN2C(=O)C2CCOCC2)CN1c1cccc(F)c1,CC1(C)CC2(CCCN2C(=O)C2CCOCC2)CN1c1cccc(F)c1,13,18,3.8544512238179705,0.3277069330215454,0.10037793219089508,0.11406299471855164,0.15939459204673767,0.5421478599309921,0.17751671373844147,0.24695220589637756,0.09972088038921356,0.5034843205574913
CC(=O)CCCC(=O)N1CC[C@H]2[C@@H](C1)CC(C)(C)N2c1cccc(F)c1,CC(=O)CCCC(=O)N1CC[C@H]2[C@@H](C1)CC(C)(C)N2c1cccc(F)c1,15,20,3.508130072921655,0.22625038027763367,0.0391649566590786,0.11860712617635727,0.07671286910772324,0.38402246311306953,0.09423960745334625,0.1704268455505371,0.04940371215343475,0.4563467492260062
CC1(C)C[C@@H]2CN(C(=O)CC3CCOCC3)CC[C@@H]2N1c1cccc(F)c1,CC1(C)C[C@@H]2CN(C(=O)CC3CCOCC3)CC[C@@H]2N1c1cccc(F)c1,15,19,3.5732792675737377,0.3287336528301239,-0.009475409984588623,0.10737733542919159,0.160989910364151,0.42663557827472687,0.17744752764701843,0.2458464801311493,0.044733189046382904,0.4651879235982748
CC[C@@H](CCC1CC2CCCC(C2)C1)N1CCc2cc(C(=O)NO)cc(F)c2C1,CC[C@@H](CCC1CC2CCCC(C2)C1)N1CCc2cc(C(=O)NO)cc(F)c2C1,18,21,4.6014274623879095,0.5539095997810364,-0.11620902270078659,0.037520308047533035,0.17902499437332153,0.4752208851277828,0.2563183009624481,0.3542701005935669,-0.045651428401470184,0.4530180460485376
Cc1cc(N2C/C=C\C(F)=C/COCCC2)cc(C)c1NC(=O)CC(C)(C)C,Cc1cc(N2C/C=C\C(F)=C/COCCC2)cc(C)c1NC(=O)CC(C)(C)C,13,18,3.4009194067908135,0.2887657880783081,0.3253026604652405,-0.12703552842140198,0.1820756047964096,0.4870329201221466,0.26536476612091064,0.11955931782722473,0.17860041558742523,0.3516339869281046
FC1(COc2ccccc2C2CCN([C@@H]3CCC4(CNC4)C3)CC2)CCOCC1,FC1(COc2ccccc2C2CCN([C@@H]3CCC4(CNC4)C3)CC2)CCOCC1,16,19,3.9692173077038344,0.22378873825073242,-0.18282902240753174,0.38676905632019043,0.162053644657135,0.4277287721633911,0.06839396059513092,0.2794840931892395,0.07354693114757538,0.43486714193130266
FC1(COc2ccccc2C2CCN(C3CCC4(CNC4)C3)CC2)CCOCC1,FC1(COc2ccccc2C2CCN(C3CCC4(CNC4)C3)CC2)CCOCC1,16,19,3.9692173077038344,0.21141555905342102,-0.17389139533042908,0.37245023250579834,0.15576577186584473,0.4099743962287903,0.06412726640701294,0.2639569640159607,0.07646457850933075,0.43486714193130266
Fc1cccc(C2CCN([C@@H]3CCC4(CNC4)C3)CC2)c1OC1COC1,Fc1cccc(C2CCN([C@@H]3CCC4(CNC4)C3)CC2)c1OC1COC1,14,17,3.919571631302378,0.3314628601074219,-0.08614101260900497,0.5023214817047119,0.21318025887012482,0.7476433292031288,0.13370487093925476,0.38686493039131165,0.12175193428993225,0.4725274725274725
Fc1cccc(C2CCN(C3CCC4(CNC4)C3)CC2)c1OC1COC1,Fc1cccc(C2CCN(C3CCC4(CNC4)C3)CC2)c1OC1COC1,14,17,3.919571631302378,0.3285744786262512,-0.08538692444562912,0.4701116681098938,0.20425771176815033,0.7132992222905159,0.13037027418613434,0.3732801079750061,0.11485728621482849,0.4725274725274725
Fc1ccc(OC2CCOCC2)c(C2CCN(C3CCC4(CNC4)C3)CC2)c1,Fc1ccc(OC2CCOCC2)c(C2CCN(C3CCC4(CNC4)C3)CC2)c1,15,18,3.7695296339685473,0.2224220335483551,-0.12178458273410797,0.5302212238311768,0.15472716093063354,0.6308586746454239,0.059666261076927185,0.3258802890777588,0.09447987377643585,0.47136273864384465
OC1CCC(c2ccc(F)cc2C2CCN([C@@H]3COC4(CNC4)C3)CC2)CC1,OC1CCC(c2ccc(F)cc2C2CCN([C@@H]3COC4(CNC4)C3)CC2)CC1,16,18,3.882432489920184,0.214875265955925,-0.05647514387965202,0.39776670932769775,0.18256895244121552,0.5561668314039707,0.08967231959104538,0.30692851543426514,0.11848795413970947,0.4801819363222872
OC1CCC(c2ccc(F)cc2C2CCN(C3COC4(CNC4)C3)CC2)CC1,OC1CCC(c2ccc(F)cc2C2CCN(C3COC4(CNC4)C3)CC2)CC1,16,18,3.882432489920184,0.2197340577840805,-0.052062876522541046,0.40544793009757996,0.18695659935474396,0.5731191113591194,0.0941045880317688,0.30937817692756653,0.1256510317325592,0.4801819363222872
Fc1ccc(C2CCOC2)c(C2CCN([C@@H]3COC4(CNC4)C3)CC2)c1,Fc1ccc(C2CCOC2)c(C2CCN([C@@H]3COC4(CNC4)C3)CC2)c1,15,18,4.1943951883754265,0.2099994271993637,0.06160035729408264,0.05520626902580261,0.17230506241321564,0.32680605351924896,0.14783154428005219,0.19079256057739258,0.09891386330127716,0.48417721518987344
Fc1ccc(C2CCOCC2)c(C2CCN([C@@H]3COC4(CNC4)C3)CC2)c1,Fc1ccc(C2CCOCC2)c(C2CCN([C@@H]3COC4(CNC4)C3)CC2)c1,14,17,3.8843469040662235,0.17654192447662354,0.023941846564412117,0.15796372294425964,0.16040131449699402,0.3584474939852953,0.11530784517526627,0.20561082661151886,0.09282038360834122,0.4607906675307842
Fc1ccc(C2CCOCC2)c(C2CCN(C3COC4(CNC4)C3)CC2)c1,Fc1ccc(C2CCOCC2)c(C2CCN(C3COC4(CNC4)C3)CC2)c1,14,17,3.8843469040662235,0.17913566529750824,0.03225676715373993,0.16209006309509277,0.16222885251045227,0.37348249554634094,0.12039825320243835,0.20599377155303955,0.09615717828273773,0.4607906675307842
Fc1ccc(C2CCOC2)c(C2CCN(C3COC4(CNC4)C3)CC2)c1,Fc1ccc(C2CCOC2)c(C2CCN(C3COC4(CNC4)C3)CC2)c1,15,18,4.1943951883754265,0.21147119998931885,0.06693407893180847,0.05676957964897156,0.1710965931415558,0.3351748585700989,0.14951029419898987,0.18862363696098328,0.10094033926725388,0.48417721518987344
C=C(/C=C\C=C/C)[C@]12CC3CC(C(=O)N[C@@H]4CCNC[C@@H]4F)(C[C@](COCC)(C3)C1)C2,C=C(/C=C\C=C/C)[C@]12CC3CC(C(=O)N[C@@H]4CCNC[C@@H]4F)(C[C@](COCC)(C3)C1)C2,23,26,6.120989876898583,0.33009305596351624,0.10035042464733124,0.3566858172416687,0.23925423622131348,0.7871292978525162,0.21205100417137146,0.3147953748703003,0.19352534413337708,0.39672131147540984
CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC)c1c(O)cc(OC)cc1F,CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC)c1c(O)cc(OC)cc1F,16,21,3.511454191522165,0.10769453644752502,-0.06837999820709229,0.05134602636098862,0.037106771022081375,0.09066056460142136,0.011703316122293472,0.08972854912281036,0.012353561818599701,0.4345273047563124
CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC(C)(C)O)c1c(O)cc(C)cc1F,CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC(C)(C)O)c1c(O)cc(C)cc1F,17,22,3.6575810831242013,0.2625301480293274,0.06319642066955566,0.05181953310966492,0.11084456741809845,0.377546101808548,0.12268183380365372,0.18758602440357208,0.06792030483484268,0.4566128067025733
CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC(C)O)c1c(O)cc(C)cc1F,CC/C=C\C=C(/C)C(=NC/C=C(\C)NCC(C)O)c1c(O)cc(C)cc1F,18,22,4.017933985339045,0.10546794533729553,-0.11423996090888977,0.09594851732254028,0.007052082568407059,0.08717650175094604,-0.025140725076198578,0.0915519967675209,-0.006760261952877045,0.45492788461538464
C/C=C(F)\C=C/C(C)NC(=O)c1cc2c(n(C)c1=O)CCC2C.C=CC,C/C=C(F)\C=C/C(C)NC(=O)c1cc2c(n(C)c1=O)CCC2C.C=CC,16,21,4.287805977899031,0.20758280158042908,-0.020863717421889305,-0.04831273853778839,0.08768810331821442,0.13840634562075138,0.14593029022216797,0.09299341589212418,-0.01601814478635788,0.4866339334424441
CC(C)(C)N1CCN(c2cc(F)c3c(c2)C(=O)OC32CCCCC2)CC1,CC(C)(C)N1CCN(c2cc(F)c3c(c2)C(=O)OC32CCCCC2)CC1,8,15,3.3031913591185305,0.1151735931634903,0.283430278301239,-0.08595463633537292,0.14208465814590454,0.3126492351293564,0.20494413375854492,0.0953194722533226,0.08618633449077606,0.5460599334073252
Cc1ccc(C(=O)N2CCN(C(=O)[C@@H]3CCC[C@H](CF)C3)C(C)C2)cc1,Cc1ccc(C(=O)N2CCN(C(=O)[C@@H]3CCC[C@H](CF)C3)C(C)C2)cc1,15,19,3.2349353151801434,0.09846718609333038,0.17820286750793457,-0.06190164387226105,0.15591348707675934,0.2147684097290039,0.16980457305908203,0.08086764812469482,0.09929455816745758,0.37989556135770236
CC1CCC(O)C(C2CCCCN2C(=O)NC2c3cccc(F)c3CCC2C)C1,CC1CCC(O)C(C2CCCCN2C(=O)NC2c3cccc(F)c3CCC2C)C1,22,24,4.201790537901191,0.46416741609573364,0.20646649599075317,0.48241403698921204,0.36589378118515015,1.1530479490756989,0.36132073402404785,0.4320538341999054,0.28186798095703125,0.5267131242740999
CN(C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2)C1CCCCC1,CN(C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2)C1CCCCC1,12,15,4.0131506552275376,0.3807451128959656,0.0907059758901596,0.17568859457969666,0.2937789261341095,0.6471396833658218,0.2801693379878998,0.32489413022994995,0.16673606634140015,0.5214190093708166
O=C(CN1C2CCC1CC(O)(c1ccc(F)cc1)C2)NC1CCCCC1,O=C(CN1C2CCC1CC(O)(c1ccc(F)cc1)C2)NC1CCCCC1,12,14,3.866018194841187,0.36419761180877686,0.3011741638183594,0.3589319586753845,0.3608369529247284,1.0243037343025208,0.3377009332180023,0.3743841052055359,0.3034472167491913,0.521680216802168
CC1CCCCN1C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2,CC1CCCCN1C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2,13,16,4.147388553637711,0.39130938053131104,0.4049376845359802,0.13849768042564392,0.36111950874328613,0.9347447454929352,0.3823176622390747,0.3122086822986603,0.3180307447910309,0.5201072386058981
CC1CCCC(C)N1C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2,CC1CCCC(C)N1C(=O)CN1C2CCC1CC(O)(c1ccc(F)cc1)C2,11,14,4.411582482473823,0.3754312992095947,0.4368220567703247,0.10832787305116653,0.34664708375930786,0.920581229031086,0.3848559260368347,0.2800885736942291,0.32072633504867554,0.5201072386058981
O=C1N(c2ccc(F)cc2)CCCC12CCCN(CC1CCOCC1)C2,O=C1N(c2ccc(F)cc2)CCCC12CCCN(CC1CCOCC1)C2,13,17,3.3666823924359814,0.20565752685070038,0.20572809875011444,0.42096665501594543,0.2160961627960205,0.8323522806167603,0.15971878170967102,0.2665829062461853,0.2547765374183655,0.40668348045397223
O=C1N(c2ccc(F)cc2)CCCC12CCCN(CCC1CCOCC1)C2,O=C1N(c2ccc(F)cc2)CCCC12CCCN(CCC1CCOCC1)C2,14,18,3.3956986080584333,0.22206221520900726,0.2558695077896118,0.4369814991950989,0.23624736070632935,0.914913222193718,0.19182485342025757,0.2766534090042114,0.2800767123699188,0.4093789607097592
O=C1N(c2ccc(F)cc2)CCCC12CCN(CCC1CCOCC1)CC2,O=C1N(c2ccc(F)cc2)CCCC12CCN(CCC1CCOCC1)CC2,12,16,2.914997484558743,0.2272999882698059,0.2282378077507019,0.4517962336540222,0.2305334210395813,0.90733402967453,0.18973079323768616,0.2799703776836395,0.2630661725997925,0.37549148099606816
CC(=O)N1C[C@H]2CN(C(=O)CCCC(C)C)C[C@H]2[C@@H]1c1cccc(F)c1,CC(=O)N1C[C@H]2CN(C(=O)CCCC(C)C)C[C@H]2[C@@H]1c1cccc(F)c1,16,20,3.4945683236100704,0.2503311336040497,0.3349529504776001,0.21843907237052917,0.20430874824523926,0.803723156452179,0.24054661393165588,0.20235349237918854,0.24686390161514282,0.4950062421972534
C=C/C=C(\C=C)CCCc1cc(=O)oc2cc(N(CC)CC)ccc12.CF.CN,C=C/C=C(\C=C)CCCc1cc(=O)oc2cc(N(CC)CC)ccc12.CF.CN,17,22,3.1507418445981488,-0.11563902348279953,-0.027399810031056404,0.0008135661482810974,-0.08307017385959625,-0.14222526736557484,-0.07407772541046143,-0.09100361168384552,-0.044473614543676376,0.41364205256570713
CCC/C=C(/CCNC(=O)C1CCCN1C(C)=O)c1ccc(F)cc1C,CCC/C=C(/CCNC(=O)C1CCCN1C(C)=O)c1ccc(F)cc1C,16,21,2.9694364065368664,0.1031629741191864,0.11218927800655365,0.23042450845241547,0.15326522290706635,0.4457767605781555,0.12143690139055252,0.12111702561378479,0.17721986770629883,0.4464516129032258
