smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[N-]=[N+]=CC(=O)c1cc(N=Nc2ccccc2)nc(Cl)n1,[N-]=[N+]=CC(=O)c1cc(N=Nc2ccccc2)nc(Cl)n1,5,10,3.433621058549333,0.13395792245864868,0.10098360478878021,0.10602986812591553,0.02630011923611164,0.3409713953733444,0.09507042169570923,0.06318334490060806,0.032960373908281326,0.3460490463215259
COc1ccc(CN(C2=NC(Cl)(C#N)Nn3ccnc32)C2CC2)cc1,COc1ccc(CN(C2=NC(Cl)(C#N)Nn3ccnc32)C2CC2)cc1,9,14,3.814600460942156,-0.0903417244553566,-0.03802923485636711,-0.017977045848965645,-0.028729107230901718,-0.14634800516068935,-0.08545774966478348,-0.02200011909008026,-0.007840481586754322,0.4762693156732892
Cc1nn(C)c(Cl)c1[C@@H]1CC(=O)Nc2c1c(-c1cccnc1)nn2C,Cc1nn(C)c(Cl)c1[C@@H]1CC(=O)Nc2c1c(-c1cccnc1)nn2C,10,17,3.5238411202828157,-0.22144408524036407,-0.05266682431101799,-0.1089748740196228,-0.10184822231531143,-0.38308578357100487,-0.10290250182151794,-0.12430073320865631,-0.11262138187885284,0.5115443817342227
Cc1nn(C)c(Cl)c1[C@H]1CC(=O)Nc2c1c(-c1cccnc1)nn2C,Cc1nn(C)c(Cl)c1[C@H]1CC(=O)Nc2c1c(-c1cccnc1)nn2C,10,17,3.5238411202828157,-0.22684608399868011,-0.05432800203561783,-0.10745000839233398,-0.10320239514112473,-0.3886240944266319,-0.10595523566007614,-0.12733721733093262,-0.11217991262674332,0.5115443817342227
N=NN=C(N)c1cc(-c2ccc(C(=O)C3CC3)c(Cl)c2)ncn1,N=NN=C(N)c1cc(-c2ccc(C(=O)C3CC3)c(Cl)c2)ncn1,9,14,2.950769580666142,0.14297205209732056,0.2468208223581314,0.1351899653673172,0.17112314701080322,0.5249828398227692,0.20700298249721527,0.11621099710464478,0.1577639877796173,0.41336633663366334
Cl.N#Cc1ccc2cc1OCCNCCNc1ccn3ncc-2c3n1,Cl.N#Cc1ccc2cc1OCCNCCNc1ccn3ncc-2c3n1,13,17,4.6817781592535646,0.08526580035686493,-0.2091158926486969,0.03298330307006836,0.03004518337547779,-0.09086678922176361,-0.026801863685250282,0.12043014168739319,-0.06790114939212799,0.43717124488603154
N=NN=C(N)c1cc(-c2cc(Cl)c3occc3c2)ncn1,N=NN=C(N)c1cc(-c2cc(Cl)c3occc3c2)ncn1,8,13,3.252613620432169,0.29327625036239624,0.001289021223783493,0.4184357821941376,0.16556262969970703,0.7130010537803173,0.16588515043258667,0.24584835767745972,0.15932253003120422,0.42324159021406726
Cc1cc(-c2nc(N)cnc2-c2cc(Cl)c(O)cn2)nc(C)n1,Cc1cc(-c2nc(N)cnc2-c2cc(Cl)c(O)cn2)nc(C)n1,8,15,3.016610205666142,0.06064525991678238,0.36990708112716675,0.1180863007903099,0.15375301241874695,0.548638641834259,0.21761994063854218,0.0356178879737854,0.19581066071987152,0.44424778761061945
O=C(Nc1cccc(Cl)c1)N1CCC2=C(C1)C(c1ccn[nH]1)N=N2,O=C(Nc1cccc(Cl)c1)N1CCC2=C(C1)C(c1ccn[nH]1)N=N2,12,16,3.5513029078764102,-0.07334138453006744,0.02414957620203495,-0.09662778675556183,-0.029531031847000122,-0.14581959508359432,-0.05931548774242401,-0.06115590035915375,0.01159610040485859,0.4760312151616499
O=C(Nc1cccc(Cl)c1)N1CCC2=C(C1)C(n1cccn1)N=N2,O=C(Nc1cccc(Cl)c1)N1CCC2=C(C1)C(n1cccn1)N=N2,12,16,3.5011501606236637,-0.1046244278550148,-0.10017269849777222,-0.0964556634426117,-0.04033863544464111,-0.3012527897953987,-0.09757417440414429,-0.061565715819597244,-0.03215384855866432,0.4559643255295429
Cn1nccc1C1N=NC2=C1CN(C(=O)Nc1cccc(Cl)c1)CC2,Cn1nccc1C1N=NC2=C1CN(C(=O)Nc1cccc(Cl)c1)CC2,12,17,3.5071100763267715,-0.22379934787750244,-0.09317537397146225,-0.14900179207324982,-0.11460745334625244,-0.4659765139222145,-0.19398032128810883,-0.1472969651222229,-0.0477825328707695,0.48833423765599565
Cn1ccc(C2N=NC3=C2CN(C(=O)Nc2cccc(Cl)c2)CC3)n1,Cn1ccc(C2N=NC3=C2CN(C(=O)Nc2cccc(Cl)c2)CC3)n1,12,17,3.5287119994036935,-0.18974310159683228,0.06774890422821045,-0.12388481199741364,-0.05149272829294205,-0.24587900936603546,-0.10951253771781921,-0.0964154452085495,0.007027273997664452,0.49089906232763375
CC(=O)Nc1cc(NCc2nc(-c3ccncc3)n[nH]2)ccc1Cl,CC(=O)Nc1cc(NCc2nc(-c3ccncc3)n[nH]2)ccc1Cl,10,14,2.321396683588681,0.3736540675163269,0.11360440403223038,0.11563744395971298,0.1814698874950409,0.6028959155082703,0.23510698974132538,0.22897900640964508,0.10394496470689774,0.34468937875751504
Cc1cc(=O)n2[nH]c(N[C@H](CC#N)c3cccc(Cl)c3)nc2n1,Cc1cc(=O)n2[nH]c(N[C@H](CC#N)c3cccc(Cl)c3)nc2n1,10,15,3.3389860391594643,-0.06507857143878937,0.11422117054462433,-0.07570133358240128,-0.03412357717752457,-0.026558734476566315,-0.011680573225021362,-0.037086427211761475,-0.024643288925290108,0.43380614657210403
O=c1[nH]c2[nH]ncc2c2nc(-c3ccccc3Cl)nn12,O=c1[nH]c2[nH]ncc2c2nc(-c3ccccc3Cl)nn12,7,12,2.8884248139590767,-0.11535076797008514,0.18296660482883453,-0.2691875696182251,-0.07399160414934158,-0.2015717327594757,-0.02277482859790325,-0.1285836398601532,-0.0501909963786602,0.44678362573099417
CN1CCN(C(=O)c2ccc3n[nH]nc3n2)CC1c1ccccc1Cl,CN1CCN(C(=O)c2ccc3n[nH]nc3n2)CC1c1ccccc1Cl,12,17,3.1299600763267703,-0.3417455852031708,-0.05312390625476837,-0.2851344048976898,-0.17491158843040466,-0.680003896355629,-0.15840807557106018,-0.3194299042224884,-0.10319460183382034,0.45381062355658197
O=C(c1ccc2ccc(Cl)cc2n1)N1CCCC(c2nn[nH]n2)C1,O=C(c1ccc2ccc(Cl)cc2n1)N1CCCC(c2nn[nH]n2)C1,11,16,2.92182312765663,-0.062280647456645966,0.12788642942905426,-0.05694294720888138,0.006604138761758804,0.008662834763526917,0.0475563108921051,-0.06295861303806305,0.01598069630563259,0.44083969465648853
CN(C)c1ccc(C2CCCN2C(=O)c2ncc(C#N)cc2Cl)nn1,CN(C)c1ccc(C2CCCN2C(=O)c2ncc(C#N)cc2Cl)nn1,9,16,3.289827274128969,-0.021587977185845375,-0.2867058515548706,0.2100796103477478,-0.018072310835123062,-0.09821421839296818,-0.08205519616603851,0.053862541913986206,-0.044057831168174744,0.4595649749023982
Cn1cc(N2CCC(Nc3ccn(-c4ccccc4Cl)n3)C2=O)cn1,Cn1cc(N2CCC(Nc3ccn(-c4ccccc4Cl)n3)C2=O)cn1,13,17,3.115144691711386,-0.1589982658624649,0.03964345157146454,0.11500180512666702,-0.021126067265868187,-0.0043530091643333435,-0.11898815631866455,0.030917838215827942,0.03287234157323837,0.4331026528258362
Cc1nnc(CNC(=O)c2ccnc(-c3ccc(Cl)cc3)n2)n1C,Cc1nnc(CNC(=O)c2ccnc(-c3ccc(Cl)cc3)n2)n1C,8,14,2.28143235150133,-0.10723251849412918,0.36402857303619385,0.19947609305381775,0.12266457080841064,0.4562721475958824,0.16459375619888306,-0.005572411231696606,0.17490649223327637,0.3629242819843342
O=C(Nc1cccc(Cn2cncn2)c1)c1c(Cl)n[nH]c1C1CC1,O=C(Nc1cccc(Cn2cncn2)c1)c1c(Cl)n[nH]c1C1CC1,11,15,2.621334476230821,-0.04407915100455284,-0.13630318641662598,-0.047248903661966324,-0.07798909395933151,-0.22763124108314514,-0.10912653803825378,-0.018355324864387512,-0.08593974262475967,0.42
O=C(c1ncn(-c2ccccc2)n1)N1CCC(n2cc(Cl)cn2)C1,O=C(c1ncn(-c2ccccc2)n1)N1CCC(n2cc(Cl)cn2)C1,10,14,3.0619343364478393,0.1449802666902542,0.2351975440979004,0.06723368167877197,0.1404900848865509,0.4474114924669266,0.2046864628791809,0.05358509346842766,0.14340201020240784,0.4064516129032258
O=C(c1cn(Cc2ccccc2)nn1)N1CCCn2ncc(Cl)c21,O=C(c1cn(Cc2ccccc2)nn1)N1CCCn2ncc(Cl)c21,9,14,2.7277257710229854,0.13613294064998627,-0.14574071764945984,-0.05673106014728546,0.029379818588495255,-0.06633883714675903,0.033754631876945496,0.06890688836574554,-0.05441473051905632,0.4720129171151776
Cn1cc(Cl)c(C(=O)N2CCc3[nH]cnc3C2c2cccnc2)n1,Cn1cc(Cl)c(C(=O)N2CCc3[nH]cnc3C2c2cccnc2)n1,11,16,3.2494576140398115,-0.3073557913303375,0.023432083427906036,0.06750214099884033,-0.12999559938907623,-0.21642156690359116,-0.17620472609996796,-0.14201238751411438,-0.02389696054160595,0.49038461538461536
O=C(c1cn(-c2ccc(Cl)cc2)nn1)N1CCc2nc[nH]c2C1,O=C(c1cn(-c2ccc(Cl)cc2)nn1)N1CCc2nc[nH]c2C1,8,13,2.5794791529967966,0.002064516767859459,-0.1017259955406189,-0.04371879622340202,-0.021033234894275665,-0.14338027499616146,-0.06680362671613693,0.0009037414565682411,-0.018727803602814674,0.41789287816362564
OC1(Cn2ccnn2)CCN(c2ccnc(-c3cccc(Cl)c3)n2)C1,OC1(Cn2ccnn2)CCN(c2ccnc(-c3cccc(Cl)c3)n2)C1,13,17,3.2517581005628085,-0.07590306550264359,0.013711276464164257,0.2548457682132721,-0.004358920268714428,0.19265397917479277,-0.03710291162133217,0.03707351163029671,0.03961419314146042,0.4309133489461358
OC1(c2cn[nH]n2)CCCN(c2cc(-c3cccc(Cl)c3)ncn2)C1,OC1(c2cn[nH]n2)CCCN(c2cc(-c3cccc(Cl)c3)ncn2)C1,13,17,3.371952199614441,-0.013124771416187286,0.019301574677228928,0.05808192491531372,-0.07936953008174896,0.06425872817635536,-0.014548995532095432,-0.040976837277412415,-0.0491456538438797,0.4653631284916201
Cc1nccc(N2CCN(C(=O)c3cnn4cccc(Cl)c34)CC2)n1,Cc1nccc(N2CCN(C(=O)c3cnn4cccc(Cl)c34)CC2)n1,9,15,2.5320185438689506,-0.003461814485490322,-0.06963178515434265,0.03366095945239067,0.020422622561454773,-0.0394326401874423,-0.004899926483631134,-0.006678422912955284,0.024205483496189117,0.4632606199770379
Nc1ncnc2cc(C(=O)N3CCC(n4cc(Cl)cn4)C3)ccc12,Nc1ncnc2cc(C(=O)N3CCC(n4cc(Cl)cn4)C3)ccc12,11,16,2.9639800220665684,0.11629220098257065,0.10160238295793533,0.36893928050994873,0.14103072881698608,0.5868338644504547,0.12681680917739868,0.15728506445884705,0.16125302016735077,0.4472123368920522
Cc1ncccc1Cn1cnc2c1CN(c1cn[nH]c(=O)c1Cl)CC2,Cc1ncccc1Cn1cnc2c1CN(c1cn[nH]c(=O)c1Cl)CC2,11,17,2.9977820054074122,-0.14700737595558167,0.07948210835456848,-0.2380964159965515,-0.0314444825053215,-0.3056216835975647,-0.018874477595090866,-0.13582420349121094,-0.032167647033929825,0.4785907859078591
Cc1ccccc1Cn1nnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,Cc1ccccc1Cn1nnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,11,17,2.938291620792027,-0.09878259897232056,-0.28061413764953613,-0.22400085628032684,-0.10032248497009277,-0.6033975929021835,-0.1864849179983139,-0.0841614231467247,-0.12147075682878494,0.4609544468546638
Cc1ncccc1Cn1cnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,Cc1ncccc1Cn1cnc2c1CCN(c1cn[nH]c(=O)c1Cl)C2,11,17,2.9961743130997185,-0.18899469077587128,-0.12426840513944626,-0.24673965573310852,-0.09209927916526794,-0.5600027516484261,-0.12199315428733826,-0.15657734870910645,-0.10550599545240402,0.4734273318872017
CNc1cnc(Cl)cc1/C(=C(/C#N)C=O)N1CCC(n2cccn2)C1,CNc1cnc(Cl)cc1/C(=C(/C#N)C=O)N1CCC(n2cccn2)C1,12,17,3.941466333098168,-0.05414939299225807,0.12937670946121216,0.13587278127670288,0.0629323422908783,0.21110009774565697,0.06822323054075241,0.005099661648273468,0.08575010299682617,0.46602491506228766
Cc1cc(C#N)nnc1Oc1cc(Cl)c2ncn(C)c2n1,Cc1cc(C#N)nnc1Oc1cc(Cl)c2ncn(C)c2n1,5,13,3.204263437902835,-5.150632932782173e-05,0.32395562529563904,0.009015435352921486,0.10836736857891083,0.3329195543192327,0.1419147551059723,-0.0075286757200956345,0.15497258305549622,0.44094036697247707
NN(Cc1ccccc1Cl)C(=O)N(N)c1ccc(-c2cn[nH]c2)cc1,NN(Cc1ccccc1Cl)C(=O)N(N)c1ccc(-c2cn[nH]c2)cc1,12,15,2.7934265341181383,-0.011016122996807098,-0.17698028683662415,0.09337098896503448,-0.06271369755268097,-0.09462542086839676,-0.10837971419095993,0.029058273881673813,-0.05590404197573662,0.35236220472440943
Cc1[nH]nc(-c2nccn2-c2ccc3nc(CO)[nH]c3c2)c1Cl,Cc1[nH]nc(-c2nccn2-c2ccc3nc(CO)[nH]c3c2)c1Cl,10,15,2.927684528218588,0.01624811440706253,-0.14232003688812256,-2.1513551473617554e-05,-0.018603503704071045,-0.12609343603253365,-0.08579707890748978,0.07454964518547058,-0.0656181275844574,0.4531428571428571
Cc1[nH]nc(-c2nccn2-c2ccc3c(c2)nc(C(C)O)n3C)c1Cl,Cc1[nH]nc(-c2nccn2-c2ccc3c(c2)nc(C(C)O)n3C)c1Cl,11,17,3.3836112301729226,-0.05966045707464218,-0.02882234752178192,-0.038584791123867035,-0.035129986703395844,-0.12706759572029114,-0.04574103653430939,-0.0399809256196022,-0.025268081575632095,0.48451327433628316
O=c1cccc2n1C[C@H]1C[C@H]2CN(c2nc(Cl)nc3nc[nH]c23)C1,O=c1cccc2n1C[C@H]1C[C@H]2CN(c2nc(Cl)nc3nc[nH]c23)C1,11,16,4.320792542334578,-0.28153592348098755,-0.032342955470085144,0.039357542991638184,-0.0928107500076294,-0.2745213359594345,-0.11889102309942245,-0.20669497549533844,0.01964576728641987,0.5171323141802847
O=C(c1cc(-n2cccc2)ccc1Cl)N1CCCC1c1nn[nH]n1,O=C(c1cc(-n2cccc2)ccc1Cl)N1CCCC1c1nn[nH]n1,10,14,3.0606506001841023,-0.030225446447730064,-0.1530129313468933,0.000963384285569191,-0.024857638403773308,-0.18227499350905418,-0.0768524631857872,-0.004951244220137596,-0.03236601501703262,0.42309994015559543
O=C(NNc1ncncc1Cl)c1ccc2cccnc2n1,O=C(NNc1ncncc1Cl)c1ccc2cccnc2n1,9,13,2.5198786771787027,-0.13204985857009888,0.28337180614471436,0.02591361477971077,0.05551601201295853,0.17723556235432625,0.04400637745857239,-0.08272261917591095,0.16233809292316437,0.4002659574468085
CN(C(=O)NCc1ccc(Cl)cc1)C1CN(c2nccnc2C#N)C1,CN(C(=O)NCc1ccc(Cl)cc1)C1CN(c2nccnc2C#N)C1,9,14,2.5454679394733457,-0.24642488360404968,0.1029270589351654,0.06437018513679504,-0.03343058377504349,-0.07912763953208923,-0.055919796228408813,-0.16401347517967224,0.08605135977268219,0.3733509234828496
O=c1ccc(-c2ccc(Cl)cc2)nn1C1CN(CCn2nccn2)C1,O=c1ccc(-c2ccc(Cl)cc2)nn1C1CN(CCn2nccn2)C1,9,13,2.6698300823304884,-0.011221017688512802,0.011566981673240662,0.11184829473495483,0.034642770886421204,0.1121942587196827,0.032239049673080444,0.01129003893584013,0.04813149571418762,0.3663929248262792
CN(C(=O)Nc1cccc(Cl)c1)C1CN(c2nccnc2C#N)C1,CN(C(=O)Nc1cccc(Cl)c1)C1CN(c2nccnc2C#N)C1,10,15,2.559796753473371,-0.37252795696258545,0.06692905724048615,0.04182088002562523,-0.09893199801445007,-0.2637780196964741,-0.16412687301635742,-0.21713075041770935,0.05336616188287735,0.3712613784135241
CC(=O)Nc1cc(Cl)nc(N(N)Cc2ccc3ncccc3c2)c1N,CC(=O)Nc1cc(Cl)nc(N(N)Cc2ccc3ncccc3c2)c1N,12,17,2.7504582691436763,0.3201982378959656,0.09522141516208649,0.20586088299751282,0.18802885711193085,0.6212805360555649,0.2020396590232849,0.27992403507232666,0.09781371057033539,0.4598051157125457
CC(=O)N1CCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)CC1,CC(=O)N1CCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)CC1,9,15,2.532301236176643,0.24416548013687134,-0.04285832494497299,0.21823447942733765,0.11862841248512268,0.419541634619236,0.14136750996112823,0.1995660364627838,0.03905307501554489,0.44682080924855494
CC(=O)N1CCN(c2cc(-c3cnc4cc(Cl)cnn34)ccn2)CC1,CC(=O)N1CCN(c2cc(-c3cnc4cc(Cl)cnn34)ccn2)CC1,9,15,2.5443396977151043,0.18358325958251953,-0.08777909725904465,0.21146859228610992,0.09860087186098099,0.3072727546095848,0.09229376912117004,0.17251862585544586,0.02955140545964241,0.4385458742065782
NC(=O)[C@H]1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)[C@H]1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.0246812301729236,-0.05568484216928482,-0.004272168502211571,0.15697354078292847,-0.025181233882904053,0.09701653011143208,-0.06913270801305771,-0.018550317734479904,0.07052741944789886,0.4512338425381904
NC(=O)C1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)C1CCCN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.0246812301729236,-0.058527909219264984,0.013645404018461704,0.15579485893249512,-0.023567581549286842,0.11091235373169184,-0.061335477977991104,-0.0206637904047966,0.07265112549066544,0.4512338425381904
NC(=O)[C@@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)[C@@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.055511999403694,-0.02327655255794525,0.06790229678153992,0.16771624982357025,-0.007161643821746111,0.21234199404716492,-0.01848689466714859,-0.001638541929423809,0.07937324047088623,0.4354178842781999
NC(=O)C1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)C1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.055511999403694,-0.029455754905939102,0.07676426321268082,0.17452296614646912,-0.004235898610204458,0.22183147445321083,-0.012321091257035732,-0.0032281819730997086,0.08147977292537689,0.4354178842781999
NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,NC(=O)[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,12,17,3.055511999403694,-0.02678748592734337,0.0631624162197113,0.172190323472023,-0.004288491792976856,0.20856525376439095,-0.01997508853673935,-0.00044540129601955414,0.08203651010990143,0.4354178842781999
O=C1CCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1,O=C1CCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1,11,16,2.7141822545394696,-0.05471719801425934,0.08428803086280823,0.19085820019245148,0.017400020733475685,0.22042903304100037,-0.012811700813472271,0.023236297070980072,0.08382254093885422,0.43406268480189236
NC(=O)[C@H]1CCCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)C1,NC(=O)[C@H]1CCCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)C1,12,17,3.0617331532498486,0.07165756821632385,-0.05003812164068222,0.22091567516326904,-0.00840643048286438,0.24253512173891068,0.0050822896882891655,0.028101585805416107,0.050791893154382706,0.45807540799099605
O=C1CCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)CCN1,O=C1CCN(c2cc(-c3cnc4ccc(Cl)nn34)ccn2)CCN1,11,16,2.720581155638369,0.14760345220565796,0.06313763558864594,0.25501155853271484,0.1024448424577713,0.46575264632701874,0.10608357191085815,0.13826119899749756,0.10534051060676575,0.45527065527065524
Cn1nc(-c2ccco2)nc1Nc1ccc2[nH]ncc2c1Cl,Cn1nc(-c2ccco2)nc1Nc1ccc2[nH]ncc2c1Cl,9,14,2.8444156648790635,0.016591964289546013,0.14636437594890594,0.24210146069526672,0.0969676598906517,0.4050578009337187,0.07126998901367188,0.05161255598068237,0.17381592094898224,0.4445096887844979
C=Cc1c(NC)ccc(Nc2nc(-c3cncc(O)c3)nn2C)c1Cl,C=Cc1c(NC)ccc(Nc2nc(-c3cncc(O)c3)nn2C)c1Cl,12,17,3.143795851561258,0.017239704728126526,0.16766679286956787,0.06239079684019089,0.05590064451098442,0.24729729443788528,0.08421389013528824,0.027708236128091812,0.06767915189266205,0.4514088556641748
Nc1nc(Cl)cc2cc(NC(=O)[C@H]3C[C@@H]3c3cn[nH]c3)ncc12,Nc1nc(Cl)cc2cc(NC(=O)[C@H]3C[C@@H]3c3cn[nH]c3)ncc12,11,15,3.744005566222037,0.38440731167793274,-0.013293975964188576,0.14025837182998657,0.18514490127563477,0.5113717075437307,0.18734100461006165,0.2797737717628479,0.08279269188642502,0.40526976160602257
CC1[C@H](C(=O)Nc2cc3cc(Cl)nc(N)c3cn2)[C@H]1c1cnn(C)c1,CC1[C@H](C(=O)Nc2cc3cc(Cl)nc(N)c3cn2)[C@H]1c1cnn(C)c1,12,17,4.011969465927447,0.48684608936309814,-0.020320650190114975,0.18966884911060333,0.2006130814552307,0.6561942882835865,0.2413027286529541,0.3137771189212799,0.07983797788619995,0.4397843019772319
O=C(Nc1cccc(-c2nn[nH]n2)c1)c1ccnc(Cl)c1,O=C(Nc1cccc(-c2nn[nH]n2)c1)c1ccnc(Cl)c1,9,13,2.1533323972291427,-0.06295319646596909,0.09937116503715515,-0.04784662649035454,0.049461595714092255,-0.011428657919168472,0.05038386583328247,-0.06317848712205887,0.07193253189325333,0.31154381084840055
O=C(Nc1ccccc1-n1cnnn1)c1cccnc1Cl,O=C(Nc1ccccc1-n1cnnn1)c1cccnc1Cl,9,13,2.1341384501925713,-0.3478880226612091,0.12601354718208313,-0.22537916898727417,-0.0951334536075592,-0.44725364446640015,-0.12660756707191467,-0.21824830770492554,-0.023825880140066147,0.39639079029247043
O=C(Nc1ccc(-n2nccn2)cc1)c1ccc(Cl)nn1,O=C(Nc1ccc(-n2nccn2)cc1)c1ccc(Cl)nn1,6,10,2.3486970882758023,-0.24165081977844238,0.3400328755378723,-0.02152826450765133,0.07272399961948395,0.0768537912517786,0.018890706822276115,-0.0697038546204567,0.15327239036560059,0.29874651810584957
O=C(Nc1ccccc1-n1ccnn1)c1ccc(Cl)nn1,O=C(Nc1ccccc1-n1ccnn1)c1ccc(Cl)nn1,9,13,2.3835576179101015,-0.36254310607910156,0.15008893609046936,-0.1798880696296692,-0.09685640037059784,-0.3923422396183014,-0.1544782817363739,-0.19284231960773468,-0.007864805869758129,0.3840852130325815
O=C(Nc1cccc(-n2cnnc2)c1)c1ccc(Cl)nn1,O=C(Nc1cccc(-n2cnnc2)c1)c1ccc(Cl)nn1,8,12,2.4004521954636964,-0.20984357595443726,0.20686835050582886,-0.1208905279636383,0.003177342936396599,-0.1238657534122467,-0.00678609311580658,-0.16721761226654053,0.0982811450958252,0.33584131326949385
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(Cl)nn1,O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(Cl)nn1,7,11,2.189498097103039,-0.21802577376365662,0.4386790692806244,-0.010889359749853611,0.09052132070064545,0.20976393576711416,0.05804351344704628,-0.07066270709037781,0.1884060502052307,0.3265720081135903
O=C(Nc1ccc(-n2cccn2)nc1)c1ccc(Cl)nn1,O=C(Nc1ccc(-n2cccn2)nc1)c1ccc(Cl)nn1,9,13,2.34590969861628,-0.18966615200042725,0.20161570608615875,0.15815913677215576,0.06013350188732147,0.17010869085788727,-0.02962132915854454,0.0042602382600307465,0.14914964139461517,0.3913604126370084
O=C(Nc1ccccc1-n1cncn1)c1ccc(Cl)nn1,O=C(Nc1ccccc1-n1cncn1)c1ccc(Cl)nn1,9,13,2.253937189158524,-0.3225244879722595,0.3403685986995697,-0.14094039797782898,-0.03234885632991791,-0.1230962872505188,-0.05829402804374695,-0.1947759985923767,0.10022278130054474,0.39079029247044184
O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc(Cl)nn1,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccc(Cl)nn1,9,13,2.3968907831055617,-0.025525681674480438,0.3416804075241089,0.04840436950325966,0.08628816157579422,0.3645590953528881,0.10495518893003464,-0.013103876262903214,0.17146748304367065,0.3829927488464074
O=C(Nc1cccnc1-n1cccn1)c1ccc(Cl)nn1,O=C(Nc1cccnc1-n1cccn1)c1ccc(Cl)nn1,9,13,2.380130127367858,-0.3929098844528198,0.26423823833465576,0.08695407956838608,-0.028705015778541565,-0.041717566549777985,-0.1244061291217804,-0.1353856474161148,0.12495487183332443,0.4289185905224787
O=C(Nc1cccc(-n2cnnn2)c1)c1cccc(Cl)n1,O=C(Nc1cccc(-n2cnnn2)c1)c1cccc(Cl)n1,9,13,2.208165436321199,-0.2568224370479584,0.17912884056568146,-0.17044174671173096,-0.05077352374792099,-0.24813534319400787,-0.04563112556934357,-0.19531604647636414,0.02933410182595253,0.35626216742375083
O=C(Nc1ccccc1-n1cnnn1)c1cccc(Cl)n1,O=C(Nc1ccccc1-n1cnnn1)c1cccc(Cl)n1,9,13,2.2084378196755488,-0.41015875339508057,0.16250576078891754,-0.2652893364429474,-0.11725129932165146,-0.5129423290491104,-0.1512875258922577,-0.2644515633583069,-0.02556498721241951,0.4012422360248447
O=C(Nc1ccc(-n2cnnn2)cc1)c1cccc(Cl)n1,O=C(Nc1ccc(-n2cnnn2)cc1)c1cccc(Cl)n1,7,11,2.1414065460311615,-0.28593745827674866,0.2334064543247223,-0.1034056693315506,0.020282749086618423,-0.15593667328357697,-0.024169353768229485,-0.11688178777694702,0.06732713431119919,0.3378287255563048
O=C(Nc1cccc(-c2nn[nH]n2)c1)c1cccc(Cl)n1,O=C(Nc1cccc(-c2nn[nH]n2)c1)c1cccc(Cl)n1,9,13,2.200595448931539,-0.2700250744819641,0.24441081285476685,-0.20531034469604492,-0.019142238423228264,-0.2309246063232422,-0.031988486647605896,-0.18058785796165466,0.05641695484519005,0.3333333333333333
O=C(Nc1ccc(-n2cncn2)nc1)c1cccc(Cl)n1,O=C(Nc1ccc(-n2cncn2)nc1)c1cccc(Cl)n1,9,13,2.3213702282505793,-0.2698908746242523,0.3665236830711365,-0.020123133435845375,0.03937629610300064,0.07650967501103878,0.018209408968687057,-0.14334669709205627,0.15472087264060974,0.3870558375634518
O=C(Nc1ccccc1)[C@H](NC1N=NN=N1)c1ccc(Cl)cc1,O=C(Nc1ccccc1)[C@H](NC1N=NN=N1)c1ccc(Cl)cc1,9,11,3.113283716453468,0.040616367012262344,0.19073209166526794,0.15011535584926605,0.11232893913984299,0.38146381452679634,0.053217604756355286,0.07712988555431366,0.19031035900115967,0.3146522619851452
O=C(Nc1ccccc1)[C@@H](NC1N=NN=N1)c1ccc(Cl)cc1,O=C(Nc1ccccc1)[C@@H](NC1N=NN=N1)c1ccc(Cl)cc1,9,11,3.113283716453468,0.03550676628947258,0.191682830452919,0.14975190162658691,0.11207889020442963,0.3769414983689785,0.05446615442633629,0.07227858901023865,0.19063550233840942,0.3146522619851452
