smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(CCO)=N\NC(=O)C(F)(F)F,C/C(CCO)=N\NC(=O)C(F)(F)F,5,6,2.8924831066521826,0.39864033460617065,-0.1469448357820511,0.0984901562333107,0.09772287309169769,0.35018565505743027,0.107970230281353,0.2872667610645294,-0.042819466441869736,0.18152866242038215
C/C=N/OC(=O)NC(F)(F)F,C/C=N/OC(=O)NC(F)(F)F,3,4,3.5631063802532736,0.5249080061912537,0.15060657262802124,0.29439157247543335,0.41210272908210754,0.9699061512947083,0.37446701526641846,0.5008859634399414,0.21610814332962036,0.10714285714285714
N/C(=N\OC1CCOC1)C(F)(F)F,N/C(=N\OC1CCOC1)C(F)(F)F,5,6,3.66049754620291,0.31515198945999146,0.25729653239250183,-0.04478425532579422,0.23784995079040527,0.5276642665266991,0.28975769877433777,0.23026920855045319,0.10996490716934204,0.125
CC(=O)NC(C(=O)NCC(F)(F)F)C(C)C,CC(=O)NC(C(=O)NCC(F)(F)F)C(C)C,7,8,2.5766530847292284,-0.0098221180960536,0.02441498637199402,-0.11655225604772568,0.0097049530595541,-0.10195938777178526,0.01862909272313118,-0.017563918605446815,-0.021971162408590317,0.09775967413441955
CC(C)(C)C(=O)NCC(=O)NCC(F)(F)F,CC(C)(C)C(=O)NCC(=O)NCC(F)(F)F,5,7,2.250060398425255,0.1793394684791565,0.11363451927900314,0.029070856049656868,0.11214883625507355,0.3220448438078165,0.18252021074295044,0.08356505632400513,0.05912797898054123,0.11080332409972299
CC(C(=O)NCC(F)(F)F)N1CCOCC1,CC(C(=O)NCC(F)(F)F)N1CCOCC1,6,7,2.600788218897387,0.16218885779380798,0.004984743893146515,-0.011447712779045105,0.08846285939216614,0.1557258889079094,0.11340387165546417,0.1128145158290863,-0.0029247612692415714,0.11064718162839249
CC1CN(CC(=O)NCC(F)(F)F)CCO1,CC1CN(CC(=O)NCC(F)(F)F)CCO1,8,9,2.728298415677351,0.17280511558055878,0.02720509096980095,-0.009602461941540241,0.13502837717533112,0.19040774460881948,0.14292532205581665,0.12017098069190979,0.05000133812427521,0.11159737417943107
CCOC(=O)N/N=C(\C)C(F)(F)F,CCOC(=O)N/N=C(\C)C(F)(F)F,4,6,2.6987880017570767,0.47977232933044434,0.13782140612602234,0.10324646532535553,0.326507031917572,0.7208402007818222,0.3173926770687103,0.39742597937583923,0.16084074974060059,0.6320346320346321
CNCNC(=O)C1CC(O)(C(F)(F)F)C1,CNCNC(=O)C1CC(O)(C(F)(F)F)C1,7,7,3.1806881795326625,0.19334962964057922,0.1418057531118393,0.0020560864359140396,0.14089682698249817,0.33721146918833256,0.16356819868087769,0.10824618488550186,0.11769622564315796,0.12454212454212454
CCCC(F)(F)C(=O)NC(F)C(N)=O,CCCC(F)(F)C(=O)NC(F)C(N)=O,6,7,3.8125045357323764,0.20236895978450775,-0.07938499748706818,0.002064719796180725,0.06799426674842834,0.1250486820936203,0.04791110008955002,0.16852082312107086,-0.022520901635289192,0.10795454545454546
CC(C)N(CC(F)(F)F)C(=O)C(N)=O,CC(C)N(CC(F)(F)F)C(=O)C(N)=O,4,6,2.7293493639726805,0.21563324332237244,0.2439117282629013,-0.13761281967163086,0.1792319118976593,0.3219321519136429,0.22184178233146667,0.15851491689682007,0.0746137872338295,0.11510791366906475
CCN(CC(F)(F)F)C(=O)C(N)=O,CCN(CC(F)(F)F)C(=O)C(N)=O,4,6,2.6354541730857495,0.20666766166687012,0.15074729919433594,-0.10420884191989899,0.15103572607040405,0.25320611894130707,0.21087870001792908,0.13717098534107208,0.02448572963476181,0.11232876712328767
NC(=O)C1COCCN1CC(F)(F)F,NC(=O)C1COCCN1CC(F)(F)F,6,7,3.1733104757383153,0.2927113473415375,0.04591969773173332,-0.18005499243736267,0.18937808275222778,0.15857605263590813,0.26095834374427795,0.2004362791776657,-0.05939720571041107,0.11090909090909092
CC(C)CC(=O)NCC(=O)NCC(F)(F)F,CC(C)CC(=O)NCC(=O)NCC(F)(F)F,7,8,2.133288437824879,0.030858846381306648,0.03690292313694954,-0.1038433238863945,0.05852462351322174,-0.03608155436813831,0.10012969374656677,-0.025922490283846855,0.005484694615006447,0.11232876712328767
NC[C@H]1CC[C@@H](C(=O)NCCC(F)(F)F)O1,NC[C@H]1CC[C@@H](C(=O)NCCC(F)(F)F)O1,9,9,3.394379693868938,0.05924240127205849,0.09233374148607254,-0.06768728047609329,0.14188213646411896,0.08388886228203773,0.13015122711658478,0.08469208329916,0.05261921137571335,0.1303538175046555
NC[C@H]1CC[C@@H](C(=O)NCC(F)(F)F)O1,NC[C@H]1CC[C@@H](C(=O)NCC(F)(F)F)O1,8,8,3.402558317646525,0.07430680841207504,0.17542694509029388,0.014321547001600266,0.19317692518234253,0.2640553005039692,0.19551557302474976,0.09172812849283218,0.12496032565832138,0.1259259259259259
NC(C(=O)NCC(F)(F)F)C1CCOCC1,NC(C(=O)NCC(F)(F)F)C1CCOCC1,7,7,3.1218898289152763,0.09846926480531693,-0.06217970326542854,0.02049313485622406,0.09454629570245743,0.05678269639611244,0.0824204534292221,0.13833321630954742,-0.04137519374489784,0.10557768924302789
C[C@H]1OCCN[C@@H]1C(=O)NCCC(F)(F)F,C[C@H]1OCCN[C@@H]1C(=O)NCCC(F)(F)F,9,9,3.654919228752659,0.07116205990314484,-0.13190582394599915,-0.027876654639840126,0.001793078612536192,-0.08862041868269444,-0.009759968146681786,0.03688405826687813,-0.05003882199525833,0.10685805422647528
C[C@H]1OCCN[C@@H]1C(=O)NCC(F)(F)F,C[C@H]1OCCN[C@@H]1C(=O)NCC(F)(F)F,8,8,3.682638317646526,0.08604012429714203,-0.08770965039730072,0.05347767099738121,0.06310176849365234,0.05180814489722252,0.05748618766665459,0.059615056961774826,0.004298307001590729,0.10207336523125997
O=C(CCC(F)(F)F)NCC1CNCC1O,O=C(CCC(F)(F)F)NCC1CNCC1O,10,9,3.436307779736559,0.10929988324642181,-0.07784833014011383,0.0014328211545944214,0.02151327393949032,0.032884374260902405,0.04546893760561943,0.05116036534309387,-0.03879275545477867,0.11982570806100218
CC(C(=O)NCC1CNCC1O)C(F)(F)F,CC(C(=O)NCC1CNCC1O)C(F)(F)F,10,9,3.9242491226815552,0.056863315403461456,0.020755141973495483,0.0467483215034008,0.07685767859220505,0.12436677888035774,0.05917588621377945,0.06396251916885376,0.05327814072370529,0.11871227364185111
O=C(CC(F)(F)F)NCC1CNCC1O,O=C(CC(F)(F)F)NCC1CNCC1O,9,8,3.521977933031142,0.1369761824607849,0.03409530967473984,0.034375667572021484,0.08874581754207611,0.20544715970754623,0.09510432183742523,0.08526144176721573,0.06095631420612335,0.1211453744493392
NCC(=O)N1CC(CO)C(C(F)(F)F)C1,NCC(=O)N1CC(CO)C(C(F)(F)F)C1,8,8,3.6990453886524435,0.09534569084644318,0.14882400631904602,0.004440233111381531,0.16767477989196777,0.24860993027687073,0.15642233192920685,0.14308243989944458,0.07901871204376221,0.08962264150943396
CNCC(=O)N1CC(CO)C(C(F)(F)F)C1,CNCC(=O)N1CC(CO)C(C(F)(F)F)C1,9,9,3.653071311553579,0.09037518501281738,0.15637362003326416,0.0682695209980011,0.11704688519239426,0.31501832604408264,0.1353529989719391,0.0904531329870224,0.09249170869588852,0.0889894419306184
CC(N)C(=O)N1CC(CO)C(C(F)(F)F)C1,CC(N)C(=O)N1CC(CO)C(C(F)(F)F)C1,9,9,3.8534927034909883,0.010370250791311264,0.22101259231567383,-0.07668548822402954,0.12412375211715698,0.15469735488295555,0.11893792450428009,0.062491945922374725,0.0869324654340744,0.09077809798270893
NCCC(=O)N1CC(CO)C(C(F)(F)F)C1,NCCC(=O)N1CC(CO)C(C(F)(F)F)C1,9,9,3.6220493335316,0.03872719407081604,0.12813186645507812,0.05495274439454079,0.12513141334056854,0.22181180492043495,0.11086162179708481,0.10784442722797394,0.06577792018651962,0.09389671361502347
COCC1CN(C(=O)CN)CC1C(F)(F)F,COCC1CN(C(=O)CN)CC1C(F)(F)F,8,9,3.701048234630502,0.1128038540482521,0.005609098821878433,0.013345137238502502,0.14670729637145996,0.13175809010863304,0.10355662554502487,0.17121055722236633,0.02752119116485119,0.08789625360230548
NCC(=O)N1CCC(CO)(C(F)(F)F)C1,NCC(=O)N1CCC(CO)(C(F)(F)F)C1,7,8,3.6528823435694298,0.10473138839006424,0.048238590359687805,0.029899192973971367,0.12688198685646057,0.1828691717237234,0.10011433064937592,0.1453312635421753,0.042703185230493546,0.09078014184397164
CNCC(=O)N1CCC(CO)(C(F)(F)F)C1,CNCC(=O)N1CCC(CO)(C(F)(F)F)C1,8,9,3.592790007806153,0.1303417980670929,0.0018233098089694977,0.06326433271169662,0.07343031466007233,0.19542944058775902,0.07979531586170197,0.11047570407390594,0.01880517601966858,0.09053497942386832
CC(N)C(=O)N1CCC(CO)(C(F)(F)F)C1,CC(N)C(=O)N1CCC(CO)(C(F)(F)F)C1,8,9,3.853391788637472,0.05540557950735092,0.1319086104631424,-0.08148103952407837,0.1056818813085556,0.10583315044641495,0.09872883558273315,0.08012638241052628,0.044490862637758255,0.09067017082785808
NCCC(=O)N1CCC(CO)(C(F)(F)F)C1,NCCC(=O)N1CCC(CO)(C(F)(F)F)C1,8,9,3.561768029784175,0.07901009917259216,-0.013644810765981674,0.05883464962244034,0.07804785668849945,0.12419993802905083,0.056675128638744354,0.12458968162536621,-0.0040351394563913345,0.0950354609929078
COCC1(C(F)(F)F)CCN(C(=O)CN)C1,COCC1(C(F)(F)F)CCN(C(=O)CN)C1,7,9,3.652994403410548,0.1049179956316948,-0.06687813252210617,0.024125369265675545,0.09389125555753708,0.06216523237526417,0.05665415897965431,0.1488756388425827,-0.013146226294338703,0.09102730819245773
COC1(C(F)(F)F)CCN(C(=O)CN)C1,COC1(C(F)(F)F)CCN(C(=O)CN)C1,6,8,3.6079213968238673,0.1111331582069397,0.10125772655010223,0.04525471478700638,0.1815257966518402,0.2576455995440483,0.13322311639785767,0.15446990728378296,0.11715482175350189,0.10365853658536585
CNCC(=O)N1CCC(OC)(C(F)(F)F)C1,CNCC(=O)N1CCC(OC)(C(F)(F)F)C1,7,9,3.5510405572567016,0.10803355276584625,-0.03766784071922302,0.05850525200366974,0.0952318012714386,0.12887096405029297,0.0565795823931694,0.08975943922996521,0.06907433271408081,0.10352941176470588
COC1(C(F)(F)F)CCN(C(=O)C(C)N)C1,COC1(C(F)(F)F)CCN(C(=O)C(C)N)C1,7,9,3.810624058806326,0.07027727365493774,0.16073966026306152,-0.05287525802850723,0.1696232557296753,0.17814167588949203,0.13676273822784424,0.09404490143060684,0.11875298619270325,0.09977578475336323
COC1(C(F)(F)F)CCN(C(=O)CCN)C1,COC1(C(F)(F)F)CCN(C(=O)CCN)C1,7,9,3.5200185792347236,0.1131160706281662,0.09171658754348755,0.042060188949108124,0.17802654206752777,0.24689284712076187,0.1296420395374298,0.14950570464134216,0.11446814239025116,0.10692588092345079
CCOC1(C(F)(F)F)CCN(C(=O)CN)C1,CCOC1(C(F)(F)F)CCN(C(=O)CN)C1,7,9,3.631869128685273,0.04716922342777252,-0.005021527409553528,-0.002404964528977871,0.062330376356840134,0.03974273148924112,0.013358589261770248,0.094077929854393,0.023684822022914886,0.10329171396140749
NCC(=O)N1CCC(O)(C(F)(F)F)CC1,NCC(=O)N1CCC(O)(C(F)(F)F)CC1,5,6,2.8043414028275855,0.08060210198163986,-0.08813300728797913,0.02371061220765114,0.05929376184940338,0.016179706901311874,0.010216621682047844,0.120878204703331,-0.01598169282078743,0.11854684512428298
CNCC(=O)N1CCC(O)(C(F)(F)F)CC1,CNCC(=O)N1CCC(O)(C(F)(F)F)CC1,6,7,2.775086936886792,0.0914483368396759,-0.1459333300590515,0.06449927389621735,-0.017898496240377426,0.010014280676841736,-0.0326533317565918,0.07773516327142715,-0.0592011958360672,0.11496350364963503
CC(N)C(=O)N1CCC(O)(C(F)(F)F)CC1,CC(N)C(=O)N1CCC(O)(C(F)(F)F)CC1,6,7,3.2091119590256643,0.02175232023000717,-0.08395107835531235,-0.09075033664703369,0.01720597594976425,-0.15294909477233887,-0.04555407911539078,0.056795839220285416,-0.031903836876153946,0.11438474870017332
NCCC(=O)N1CCC(O)(C(F)(F)F)CC1,NCCC(=O)N1CCC(O)(C(F)(F)F)CC1,6,7,2.744064958864815,0.07323938608169556,-0.05875805392861366,0.06677332520484924,0.0702645480632782,0.08125465735793114,0.02462347224354744,0.10408355295658112,0.024028953164815903,0.11380597014925373
COC1(C(F)(F)F)CCN(C(=O)CN)CC1,COC1(C(F)(F)F)CCN(C(=O)CN)CC1,5,7,2.996589134688991,0.08249679207801819,0.05310177057981491,0.03226470947265625,0.1471240073442459,0.16786327213048935,0.1012791097164154,0.1406368911266327,0.0729159563779831,0.12013536379018612
NCC(=O)N1CC(O)(C(F)(F)F)C1,NCC(=O)N1CC(O)(C(F)(F)F)C1,4,5,3.008685903854979,0.19371381402015686,-0.11289778351783752,0.030237926170229912,0.09632010012865067,0.11105395667254925,0.062455762177705765,0.18493154644966125,-0.020203925669193268,0.11022044088176353
CNCC(=O)N1CC(O)(C(F)(F)F)C1,CNCC(=O)N1CC(O)(C(F)(F)F)C1,5,6,2.9455117944833464,0.16971911489963531,-0.019069138914346695,0.08617699146270752,0.071689173579216,0.23682696744799614,0.07626979798078537,0.10482225567102432,0.043871283531188965,0.11132075471698114
CC(N)C(=O)N1CC(O)(C(F)(F)F)C1,CC(N)C(=O)N1CC(O)(C(F)(F)F)C1,5,6,3.393309900955389,0.110834039747715,0.004047204740345478,-0.06800828874111176,0.09204203635454178,0.04687295574694872,0.05773834139108658,0.11401426792144775,0.018307797610759735,0.11052631578947368
NCCC(=O)N1CC(O)(C(F)(F)F)C1,NCCC(=O)N1CC(O)(C(F)(F)F)C1,5,6,2.9082854208569735,0.15542712807655334,0.003030337393283844,0.09737448394298553,0.10233469307422638,0.2558319494128227,0.09597060084342957,0.1335771381855011,0.05029851198196411,0.11516314779270634
COC1(C(F)(F)F)CN(C(=O)CN)C1,COC1(C(F)(F)F)CN(C(=O)CN)C1,4,6,3.1825579483295012,0.14886829257011414,0.07370339334011078,0.055779144167900085,0.20238497853279114,0.278350830078125,0.1470382809638977,0.18305987119674683,0.11962069571018219,0.1153184165232358
CNCC(=O)N1CC(OC)(C(F)(F)F)C1,CNCC(=O)N1CC(OC)(C(F)(F)F)C1,5,7,3.11511935362173,0.20207937061786652,0.014505229890346527,0.050666652619838715,0.15307898819446564,0.26725125312805176,0.14852526783943176,0.1321789026260376,0.0910494476556778,0.11601307189542484
COC1(C(F)(F)F)CN(C(=O)C(C)N)C1,COC1(C(F)(F)F)CN(C(=O)C(C)N)C1,5,7,3.5642956491827347,0.0977000892162323,0.16543298959732056,-0.0550282783806324,0.17561841011047363,0.20810480043292046,0.14770182967185974,0.10840456187725067,0.12489524483680725,0.11380880121396054
COC1(C(F)(F)F)CN(C(=O)CCN)C1,COC1(C(F)(F)F)CN(C(=O)CCN)C1,5,7,3.0808319042290178,0.13569515943527222,0.15617792308330536,0.0713716521859169,0.20728814601898193,0.3632447347044945,0.17009340226650238,0.14943969249725342,0.1664736270904541,0.11842105263157894
CCOC1(C(F)(F)F)CN(C(=O)CN)C1,CCOC1(C(F)(F)F)CN(C(=O)CN)C1,5,7,3.2044561957269933,0.07639309763908386,-0.04252922162413597,0.0030786439310759306,0.06495728343725204,0.03694251994602382,0.01213283184915781,0.11831996589899063,0.00989665649831295,0.11642743221690591
CCOC1(C(F)(F)F)CN(C(=O)CNC)C1,CCOC1(C(F)(F)F)CN(C(=O)CNC)C1,6,8,3.144574366530321,0.09326843917369843,-0.003910021856427193,0.07044146955013275,0.05871203541755676,0.15979988686740398,0.036632757633924484,0.07874175161123276,0.04949896037578583,0.1171993911719939
CCOC1(C(F)(F)F)CN(C(=O)C(C)N)C1,CCOC1(C(F)(F)F)CN(C(=O)C(C)N)C1,6,8,3.5914065462676907,0.06971830129623413,0.029873251914978027,-0.05367937684059143,0.07687650620937347,0.04591217637062073,0.03162802755832672,0.10431314259767532,0.030165238305926323,0.11505681818181818
CCOC1(C(F)(F)F)CN(C(=O)CCN)C1,CCOC1(C(F)(F)F)CN(C(=O)CCN)C1,6,8,3.112795754898051,0.07604701817035675,0.00815465860068798,-0.0057082995772361755,0.09034931659698486,0.07849337719380856,0.042547665536403656,0.10422581434249878,0.04356051981449127,0.11926605504587157
C1CC2CNCC[NH+]2C1.O=C([O-])C(F)(F)F,C1CC2CNCC[NH+]2C1.O=C([O-])C(F)(F)F,9,9,5.488197685179952,0.23200613260269165,-0.06341884285211563,0.13053376972675323,0.08175590634346008,0.29912105947732925,0.019612489268183708,0.18924152851104736,0.07290368527173996,0.09595959595959595
C=NOC(=N)C(C)(O)C(F)(F)F,C=NOC(=N)C(C)(O)C(F)(F)F,4,5,4.336279645589796,0.2540351152420044,0.23689642548561096,0.0625118836760521,0.2551092505455017,0.5534434244036674,0.24334272742271423,0.2188235968351364,0.20043465495109558,0.10294117647058823
O=C(O)N1CCN[C@H](CC(F)(F)F)C1,O=C(O)N1CCN[C@H](CC(F)(F)F)C1,7,7,3.3667898936177334,-0.04051665961742401,0.19727282226085663,0.038965098559856415,0.09356273710727692,0.19572126120328903,0.0646262913942337,0.010239170864224434,0.14619195461273193,0.10436432637571158
COC(=O)N1CCN(C)C(C(F)(F)F)C1,COC(=O)N1CCN(C)C(C(F)(F)F)C1,6,8,3.138199503332743,-0.043220143765211105,0.16363540291786194,0.052932996302843094,0.11980091035366058,0.17334825545549393,0.06057662516832352,0.01396525464951992,0.18006055057048798,0.1
COC(=O)C1(N)CCC(N)(C(F)(F)F)CC1,COC(=O)C1(N)CCC(N)(C(F)(F)F)CC1,5,7,3.3304775560237534,0.13083723187446594,0.15601688623428345,0.04319475218653679,0.19821439683437347,0.3300488702952862,0.19170603156089783,0.17288190126419067,0.09364811331033707,0.10917721518987342
CO[C@@H]1[C@@H](C(F)(F)F)[C@@]1(N)C(N)=O,CO[C@@H]1[C@@H](C(F)(F)F)[C@@]1(N)C(N)=O,5,6,4.321116084155235,0.14771315455436707,-0.010907014831900597,-0.10399828851222992,0.0721554309129715,0.03280785121023655,0.10343888401985168,0.06492359191179276,-0.017465118318796158,0.09523809523809523
CC(CN)C(=O)N1CCC(O)(C(F)(F)F)C1,CC(CN)C(=O)N1CCC(O)(C(F)(F)F)C1,8,9,3.658721619781936,0.06454433500766754,0.0006306394934654236,-0.011593101546168327,0.09202982485294342,0.05358187295496464,0.021237773820757866,0.11761733144521713,0.0415424183011055,0.10796221322537113
CNCCC(=O)N1CCC(O)(C(F)(F)F)C1,CNCCC(=O)N1CCC(O)(C(F)(F)F)C1,8,9,3.251505392421538,0.09877099841833115,-0.07132484763860703,0.07354336977005005,0.030329851433634758,0.10098952054977417,0.01717197708785534,0.06467938423156738,0.01846034824848175,0.1038781163434903
NC(C(=O)NCC1CCCO1)C(F)(F)F,NC(C(=O)NCC1CCCO1)C(F)(F)F,8,8,3.253722548415757,0.09177574515342712,0.004036806523799896,0.07207908481359482,0.1259675920009613,0.16789163649082184,0.0888143926858902,0.14718276262283325,0.03738436847925186,0.13157894736842105
NC(C(=O)N1CCOCC1)C(F)(F)F,NC(C(=O)N1CCOCC1)C(F)(F)F,4,5,2.8816618270896672,0.12235405296087265,0.05440673232078552,0.025453966110944748,0.16112416982650757,0.20221475139260292,0.14335685968399048,0.16652648150920868,0.040724992752075195,0.12205567451820129
CC1CN(C(=O)C(N)C(F)(F)F)CCO1,CC1CN(C(=O)C(N)C(F)(F)F)CCO1,7,8,3.3733625484157566,0.05673786625266075,0.040383320301771164,-0.025822555646300316,0.13926449418067932,0.0712986309081316,0.08116434514522552,0.11777706444263458,0.06321648508310318,0.1138353765323993
NC(C(=O)NCC1CCOC1)C(F)(F)F,NC(C(=O)NCC1CCOC1)C(F)(F)F,8,8,3.4065875484157564,0.11422622203826904,-0.16120341420173645,0.02590511366724968,0.04785306751728058,-0.021072078496217728,-0.008526971563696861,0.1542496681213379,-0.06099867448210716,0.11530398322851153
NC(C(=O)NC1CCOCC1)C(F)(F)F,NC(C(=O)NC1CCOCC1)C(F)(F)F,6,6,3.051362728184815,0.12156021595001221,0.0971323698759079,0.0036772582679986954,0.1359843760728836,0.2223698440939188,0.1235557571053505,0.14429762959480286,0.055915284901857376,0.11572052401746726
NC(C(=O)N1CCCOCC1)C(F)(F)F,NC(C(=O)N1CCCOCC1)C(F)(F)F,7,8,2.9303923435694283,0.08318556100130081,-0.07519020885229111,0.02706441655755043,0.07741516828536987,0.035059768706560135,0.041520942002534866,0.14677348732948303,-0.033074647188186646,0.11091234347048301
NC(C(=O)NC1CCCOC1)C(F)(F)F,NC(C(=O)NC1CCCOC1)C(F)(F)F,8,8,3.4143690868772953,0.11669664829969406,-0.042147278785705566,0.036277614533901215,0.07946611940860748,0.11082698404788971,0.06200277805328369,0.1484932005405426,-0.026488546282052994,0.11355311355311355
CN(C(=O)C(N)C(F)(F)F)C1CCOC1,CN(C(=O)C(N)C(F)(F)F)C1CCOC1,7,8,3.6814678738595443,0.05571966990828514,-0.10904276371002197,0.05305828899145126,0.07617674767971039,-0.00026480481028556824,0.033132247626781464,0.1271766871213913,-0.040688905864953995,0.10477657935285054
CO[C@H]1CCN(C(=O)C(N)C(F)(F)F)C1,CO[C@H]1CCN(C(=O)C(N)C(F)(F)F)C1,7,8,3.363950714096231,0.07542470097541809,0.05045386031270027,0.093824103474617,0.21460315585136414,0.21970266476273537,0.1399196833372116,0.15970292687416077,0.13085806369781494,0.10987261146496816
CO[C@@H]1CCN(C(=O)C(N)C(F)(F)F)C1,CO[C@@H]1CCN(C(=O)C(N)C(F)(F)F)C1,7,8,3.363950714096231,0.07823172211647034,0.04212990775704384,0.09520066529512405,0.2131216824054718,0.21556229516863823,0.1377684772014618,0.16271370649337769,0.12628968060016632,0.10987261146496816
CC1OCCC1NC(=O)C(N)C(F)(F)F,CC1OCCC1NC(=O)C(N)C(F)(F)F,8,8,3.9536232843112726,0.08903031051158905,0.049387045204639435,-0.08307522535324097,0.14639891684055328,0.05534213036298752,0.13262178003787994,0.0890050157904625,0.04858819395303726,0.10517529215358931
CCC(=O)NCC(NC(=O)CC)C(F)(F)F,CCC(=O)NCC(NC(=O)CC)C(F)(F)F,8,9,3.024046292984389,0.05030520260334015,0.06394662708044052,0.042356498539447784,0.051948074251413345,0.15660832822322845,0.05888902768492699,0.05050019547343254,0.04009654372930527,0.09153318077803203
C=C(NCC1CNCC1O)OC(F)(F)F,C=C(NCC1CNCC1O)OC(F)(F)F,9,8,4.128529471492681,0.1436193287372589,0.0035173408687114716,0.03079591505229473,0.1037735641002655,0.1779325846582651,0.0647161453962326,0.08100187033414841,0.11280658096075058,0.10669456066945607
O=C(O)N1CC[C@H](NCC(F)(F)F)C1,O=C(O)N1CC[C@H](NCC(F)(F)F)C1,7,7,2.8679728458006863,0.02681046724319458,0.19790272414684296,0.08314810693264008,0.13565145432949066,0.3078612983226776,0.0937582403421402,0.07019729167222977,0.17821642756462097,0.0962671905697446
O=C(O)N1CC[C@H](NCCC(F)(F)F)C1,O=C(O)N1CC[C@H](NCCC(F)(F)F)C1,8,8,2.851822343569429,-0.03258296847343445,0.02158200368285179,0.03464124724268913,0.02058969996869564,0.023640282452106476,-0.02076037786900997,0.01845305785536766,0.04085047170519829,0.096
C[C@@H]1CNCCN1C(=O)C(C)(O)C(F)(F)F,C[C@@H]1CNCCN1C(=O)C(C)(O)C(F)(F)F,8,9,3.5308608317894405,0.07719111442565918,0.07863644510507584,-0.045420318841934204,0.05776062607765198,0.11040724068880081,0.05245065689086914,0.03329040855169296,0.06696990132331848,0.10416666666666667
CCC1CCC(NNOC(=O)C(F)(F)F)C1,CCC1CCC(NNOC(=O)C(F)(F)F)C1,9,9,3.870709926427077,0.1566752940416336,-0.1466125249862671,-0.011688604950904846,0.0023417510092258453,-0.00162583589553833,-0.014658235013484955,0.10821588337421417,-0.0592159666121006,0.11264367816091954
O=C(ONNCC1CCCCC1)C(F)(F)F,O=C(ONNCC1CCCCC1)C(F)(F)F,7,7,2.921048475348332,0.23281307518482208,-0.19685140252113342,-0.006231088191270828,-0.011030633002519608,0.02973058447241783,0.018238380551338196,0.1348266303539276,-0.12879449129104614,0.1246684350132626
O=C(ONNCC1CCC1)C(F)(F)F,O=C(ONNCC1CCC1)C(F)(F)F,6,6,3.121207404818957,0.2647739052772522,-0.12193546444177628,0.020153194665908813,0.006447061896324158,0.16299163550138474,0.01745389774441719,0.15420210361480713,-0.05499822646379471,0.1286549707602339
C1=NCCN1.O=C(O)C(F)(F)F,C1=NCCN1.O=C(O)C(F)(F)F,5,5,3.269500022946298,0.30232635140419006,-0.06037469953298569,0.07760588079690933,0.1731443703174591,0.3195575326681137,0.1322438269853592,0.2751985192298889,0.03431358188390732,0.13656387665198239
C1CN(C2CC2)CCN1.O=C(O)C(F)(F)F,C1CN(C2CC2)CCN1.O=C(O)C(F)(F)F,6,6,2.3125285879186883,0.2048424482345581,-0.037021636962890625,0.11435570567846298,0.13843834400177002,0.28217651695013046,0.08885151147842407,0.21313169598579407,0.05783209949731827,0.11666666666666667
NC1CC(C(F)(F)F)CN(C(=O)O)C1,NC1CC(C(F)(F)F)CN(C(=O)O)C1,7,7,3.4749446306885936,0.1089826375246048,0.10688025504350662,0.020947720855474472,0.16341619193553925,0.2368106134235859,0.12326671183109283,0.1813632994890213,0.0649019330739975,0.10920436817472699
O=C(O)N1CCN(CCC(F)(F)F)CC1,O=C(O)N1CCN(CCC(F)(F)F)CC1,5,6,2.121018888034685,0.06394999474287033,0.15120446681976318,0.07083240896463394,0.10803593695163727,0.28598687052726746,0.0895821824669838,0.089248426258564,0.11301013082265854,0.11413043478260869
CN(C)C1CCN(OC(=O)C(F)(F)F)CC1,CN(C)C1CCN(OC(=O)C(F)(F)F)CC1,4,6,2.705928695128552,0.08155204355716705,-0.2054072618484497,0.1440291702747345,0.01076560840010643,0.020173951983451843,-0.0833197683095932,0.14043600857257843,-0.022910606116056442,0.09836065573770492
CN1CCN(C(=O)C(C)(O)C(F)(F)F)CC1,CN1CCN(C(=O)C(C)(O)C(F)(F)F)CC1,5,7,2.8906132723464903,0.14439208805561066,0.08939026296138763,-0.0696902945637703,0.10398481786251068,0.164092056453228,0.09370086342096329,0.07740000635385513,0.09030349552631378,0.1094017094017094
CC(=O)O.NC1=NC(C(F)(F)F)CCC1,CC(=O)O.NC1=NC(C(F)(F)F)CCC1,7,8,3.552358019245105,0.07451434433460236,0.1142931580543518,0.04587797820568085,0.1274794042110443,0.234685480594635,0.11213882267475128,0.11311604082584381,0.07937733829021454,0.10926365795724466
O=C(O)N(C1CCNC1)C(F)(F)CF,O=C(O)N(C1CCNC1)C(F)(F)CF,7,7,3.7932027834306243,0.03429737314581871,-0.06489026546478271,0.08206579834222794,0.05549253895878792,0.05147290602326393,-0.021031208336353302,0.046372875571250916,0.08487596362829208,0.08097686375321336
O=C(O)N(CC(F)(F)F)C1CCNC1,O=C(O)N(CC(F)(F)F)C1CCNC1,7,7,3.1657886462164875,0.04053419455885887,0.11585744470357895,0.027755677700042725,0.13101285696029663,0.18414731696248055,0.08054853975772858,0.08071336895227432,0.12765972316265106,0.09507640067911714
O=C(O)NC1CCN(C(F)C(F)F)C1,O=C(O)NC1CCN(C(F)C(F)F)C1,8,7,3.7221711379651,-0.037058621644973755,-0.06964689493179321,0.0811266303062439,0.0005340036004781723,-0.02557888627052307,-0.09461803734302521,0.06599515676498413,0.021626662462949753,0.08503401360544217
