smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1cc(Br)cc(CN2CCN(C(=O)CNC(=O)CC34CC5CC(CC(C5)C3)C4)CC2)c1,N#Cc1cc(Br)cc(CN2CCN(C(=O)CNC(=O)CC34CC5CC(CC(C5)C3)C4)CC2)c1,12,18,3.7925245331832143,-0.11969444900751114,0.18477949500083923,0.23777632415294647,0.039732739329338074,0.30286137014627457,-0.0019683875143527985,-0.00214185006916523,0.15246300399303436,0.3858607663248786
Cc1nc(N[C@H](C)c2cccc(Br)c2C)c2cn(C3CCOCC3)c(=O)cc2n1,Cc1nc(N[C@H](C)c2cccc(Br)c2C)c2cn(C3CCOCC3)c(=O)cc2n1,13,20,3.3850940712398323,0.11691851913928986,-0.010877532884478569,0.17254462838172913,0.019134625792503357,0.2785856146365404,0.03557693958282471,0.10729795694351196,0.00547722028568387,0.7144303797468354
CC1CCN(C(=O)[C@@H]2CC=CC[C@H]2C)CC1NC(=O)c1ccc2cncc(Br)c2n1,CC1CCN(C(=O)[C@@H]2CC=CC[C@H]2C)CC1NC(=O)c1ccc2cncc(Br)c2n1,18,23,4.060430690325619,-0.09742890298366547,-0.003173448145389557,0.07948470115661621,-0.09640780091285706,-0.021117649972438812,-0.06308114528656006,-0.12356138229370117,0.013554245233535767,0.6208140133951572
CC1=C(C(=O)N2CCC(C)C(NC(=O)c3ccc4cncc(Br)c4n3)C2)CCC1,CC1=C(C(=O)N2CCC(C)C(NC(=O)c3ccc4cncc(Br)c4n3)C2)CCC1,15,22,3.675047446817869,-0.08175782114267349,-0.0037555815652012825,0.04069369658827782,-0.12041404843330383,-0.04481970611959696,-0.07291106879711151,-0.08742839097976685,-0.0569966658949852,0.6456086286594761
C[C@@H]1CN(C(=O)C2C[C@H]3CC[C@H]3C2)C[C@@H]1NC(=O)c1ccc2cncc(Br)c2n1,C[C@@H]1CN(C(=O)C2C[C@H]3CC[C@H]3C2)C[C@@H]1NC(=O)c1ccc2cncc(Br)c2n1,17,22,4.112916977196075,-0.20003467798233032,0.02962540090084076,0.01651114411652088,-0.12653321027755737,-0.15389813296496868,-0.13765007257461548,-0.1538987159729004,0.002419210970401764,0.6135315222962583
CC1CCN(C(=O)C=C2CCCCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,CC1CCN(C(=O)C=C2CCCCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,15,21,3.7028719775557555,-0.06914429366588593,0.006832621991634369,-0.011252932250499725,-0.08473412692546844,-0.07356460392475128,-0.04614417254924774,-0.0665554329752922,-0.05695227533578873,0.6114551083591331
CC1CC/C(=C\C(=O)N[C@@H]2CCCC[C@H]2NC(=O)c2ccc3cncc(Br)c3n2)C1,CC1CC/C(=C\C(=O)N[C@@H]2CCCC[C@H]2NC(=O)c2ccc3cncc(Br)c3n2)C1,18,23,3.89599573808317,-0.08873244374990463,-0.1151939183473587,-0.0580734983086586,-0.11971736699342728,-0.26199986040592194,-0.12079127132892609,-0.09333093464374542,-0.08236618340015411,0.5844961240310077
CC(C)=C(C)C(=O)N1CCCC(C2CC2NC(=O)c2ccc3cncc(Br)c3n2)C1,CC(C)=C(C)C(=O)N1CCCC(C2CC2NC(=O)c2ccc3cncc(Br)c3n2)C1,15,22,3.976774130620865,-0.022054634988307953,0.05624944716691971,0.018897928297519684,-0.08257189393043518,0.05309274047613144,0.007613456342369318,-0.10110471397638321,-0.010118360631167889,0.5963824289405685
CC1CC/C(=C\C(=O)N2CCC(C)C(NC(=O)c3ccc4cncc(Br)c4n3)C2)C1,CC1CC/C(=C\C(=O)N2CCC(C)C(NC(=O)c3ccc4cncc(Br)c4n3)C2)C1,17,23,3.9943055139434245,-0.04026772826910019,-0.04165487736463547,0.06144120916724205,-0.08174614608287811,-0.020481396466493607,-0.05451073497533798,-0.042807139456272125,-0.04700656980276108,0.6122554067971163
CC1CC1C1CC1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)c1ccc2cncc(Br)c2n1,CC1CC1C1CC1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)c1ccc2cncc(Br)c2n1,19,23,4.206476386785081,-0.15490411221981049,0.2550504207611084,-0.038711391389369965,-0.03704700246453285,0.06143491715192795,0.012162137776613235,-0.17779384553432465,0.10418638586997986,0.5945529290853032
C[C@@H]1CC=CC[C@H]1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)c1ccc2cncc(Br)c2n1,C[C@@H]1CC=CC[C@H]1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)c1ccc2cncc(Br)c2n1,19,23,3.9847972587776876,-0.12378216534852982,-0.047726429998874664,-0.0706872045993805,-0.13300466537475586,-0.24219579994678497,-0.11027543991804123,-0.15851019322872162,-0.046346865594387054,0.5956678700361011
CC(C)=CC(=O)N1CCCC(C2CC2NC(=O)c2ccc3cncc(Br)c3n2)C1,CC(C)=CC(=O)N1CCCC(C2CC2NC(=O)c2ccc3cncc(Br)c3n2)C1,15,21,3.8596888869997183,-0.11831678450107574,0.010304505005478859,-0.05344883352518082,-0.13260921835899353,-0.1614611130207777,-0.06897588074207306,-0.1574995219707489,-0.055677056312561035,0.5794924909373381
C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C1[C@H]2CCCC[C@@H]12,C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C1[C@H]2CCCC[C@@H]12,18,23,4.135264493913397,-0.17231470346450806,0.10297282040119171,-0.014933479949831963,-0.13231176137924194,-0.08427536301314831,-0.10440812259912491,-0.15287111699581146,-0.00398115161806345,0.6360824742268041
CC1=C(C(=O)N[C@@H]2CCCC[C@H]2NC(=O)c2ccc3cncc(Br)c3n2)CCCC1,CC1=C(C(=O)N[C@@H]2CCCC[C@H]2NC(=O)c2ccc3cncc(Br)c3n2)CCCC1,17,23,3.588869830865237,-0.05739758536219597,0.055254414677619934,0.005774080753326416,-0.11330687254667282,0.0036309100687503815,-0.07578068226575851,-0.09417662769556046,-0.009200111031532288,0.6127703398558187
CC1CCC(=CC(=O)N2C[C@@H](C)[C@@H](NC(=O)c3ccc4cncc(Br)c4n3)C2)CC1,CC1CCC(=CC(=O)N2C[C@@H](C)[C@@H](NC(=O)c3ccc4cncc(Br)c4n3)C2)CC1,15,21,3.815599027960891,-0.04106605798006058,-0.13749080896377563,0.022201284766197205,-0.09565559774637222,-0.156355582177639,-0.09342581033706665,-0.054359517991542816,-0.06711684167385101,0.6151872755259107
C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C=C1CCCC1,C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C=C1CCCC1,14,20,3.810622247333251,0.0008652340620756149,0.055108170956373215,0.10503683984279633,-0.04179975017905235,0.16101024486124516,-0.024453826248645782,0.007042376324534416,0.01293297577649355,0.6216494845360825
O=C(CN1CCN(C(C(=O)N2CCCCC2)c2ccccc2)CC1)Nc1ccc(Br)cc1,O=C(CN1CCN(C(C(=O)N2CCCCC2)c2ccccc2)CC1)Nc1ccc(Br)cc1,13,17,2.5493283368884967,-0.17080383002758026,0.20252957940101624,0.19989684224128723,0.08568654209375381,0.2316225916147232,0.01647956296801567,0.007541557773947716,0.1546957790851593,0.4673447537473233
CC1CCN(C(=O)C=C2CCCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,CC1CCN(C(=O)C=C2CCCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,14,20,3.7128817468698596,-0.08964818716049194,-0.015618951059877872,0.09229405224323273,-0.07141236960887909,-0.012973085977137089,-0.0642552375793457,-0.03981082886457443,-0.03299036622047424,0.6074380165289256
C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C=C1CCCCC1,C[C@@H]1[C@H](NC(=O)c2ccc3cncc(Br)c3n2)CCCN1C(=O)C=C1CCCCC1,15,21,3.797202925677402,0.012157387100160122,0.10508998483419418,0.01573524996638298,-0.05993300676345825,0.13298262190073729,-0.0039093028753995895,-0.023692533373832703,-0.005735251121222973,0.6254507985574446
CC(C(=O)N1CCC(C)C(NC(=O)c2ccc3cncc(Br)c3n2)C1)=C1CCCC1,CC(C(=O)N1CCC(C)C(NC(=O)c2ccc3cncc(Br)c3n2)C1)=C1CCCC1,14,21,3.8080064487753695,-0.10346849262714386,0.14419600367546082,0.10764485597610474,-0.06500014662742615,0.1483723670244217,-0.03121839463710785,-0.07349560409784317,0.0408090278506279,0.6354755784061696
CC1CCN(C(=O)[C@@H]2C[C@H]2C2CCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,CC1CCN(C(=O)[C@@H]2C[C@H]2C2CCC2)CC1NC(=O)c1ccc2cncc(Br)c2n1,17,22,4.008377296660461,-0.24517282843589783,-0.02822238579392433,0.022704873234033585,-0.1312927007675171,-0.2506903409957886,-0.15290507674217224,-0.18136614561080933,-0.013011650182306767,0.6197327852004111
COC1=CC2=NC=NC3=Nc4cc(Br)ccc4CN(C)CCCCCOC1=CC23,COC1=CC2=NC=NC3=Nc4cc(Br)ccc4CN(C)CCCCCOC1=CC23,15,22,5.1261581852794755,0.15548594295978546,0.08154121041297913,0.07587701082229614,0.0937727838754654,0.31290416419506073,0.1581258773803711,0.08320538699626923,0.041857462376356125,0.6985887096774194
O=C(ONc1cc(N2CCc3ccccc3C2)nc(Br)n1)C1CC2CCC1CC2,O=C(ONc1cc(N2CCc3ccccc3C2)nc(Br)n1)C1CC2CCC1CC2,15,20,4.279761403952877,-0.028290482237935066,0.1919965147972107,-0.2293325513601303,-0.04669584706425667,-0.06562651880085468,0.01571904867887497,-0.1200762465596199,0.021587032824754715,0.6125193998965339
CCN(CC)CCN1Cc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)c(C)c2C1=O,CCN(CC)CCN1Cc2[nH]c(/C=C3\C(=O)Nc4ccc(Br)cc43)c(C)c2C1=O,12,20,2.976080306136609,0.7414817214012146,0.5769129991531372,0.4894702136516571,0.5082198977470398,1.807864934206009,0.6327563524246216,0.5756973028182983,0.38944560289382935,0.9045333333333333
CCN(CCCCCCn1nc(-c2cc(Br)ccc2O)ccc1=O)Cc1ccccc1N(C)C,CCN(CCCCCCn1nc(-c2cc(Br)ccc2O)ccc1=O)Cc1ccccc1N(C)C,20,26,2.6279988808845545,0.08645986020565033,0.6419540643692017,0.16669417917728424,0.21803756058216095,0.8951081037521362,0.2760145664215088,0.11153227090835571,0.30142056941986084,0.5876875323331608
CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2-c2nc3ccccc3[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2-c2nc3ccccc3[nH]2)CC1,11,18,2.2950005688007753,0.2277388870716095,0.10015162825584412,0.20782256126403809,0.14956746995449066,0.5357130765914917,0.1514870822429657,0.18848642706871033,0.12971101701259613,0.5182863113897597
CC(=O)N1CCC[C@@H](Cn2c(-c3cc(C)c(=O)n(C)c3)nc3cc(Br)ccc32)C1,CC(=O)N1CCC[C@@H](Cn2c(-c3cc(C)c(=O)n(C)c3)nc3cc(Br)ccc32)C1,14,22,3.110198761671353,0.03647803142666817,0.19001668691635132,0.13747656345367432,0.034267835319042206,0.3639712817966938,0.05526294559240341,0.056980859488248825,0.08708041161298752,0.681290973272819
CC(C)(C)OC(=O)C1CCC(c2ccc(Nc3nc(Br)cn4ccnc34)cc2)CC1,CC(C)(C)OC(=O)C1CCC(c2ccc(Nc3nc(Br)cn4ccnc34)cc2)CC1,11,17,2.7046503223309504,0.11904393881559372,0.13531731069087982,0.006866168230772018,0.043559808284044266,0.26122741773724556,0.052604883909225464,0.030731283128261566,0.11248785257339478,0.5093847758081335
CN(C)CCN(C=O)n1cc2c(c1/C=C1\C(=O)Nc3ccc(Br)cc31)CCCC2,CN(C)CCN(C=O)n1cc2c(c1/C=C1\C(=O)Nc3ccc(Br)cc31)CCCC2,14,21,3.343799443097211,0.4060024917125702,0.15542741119861603,0.3439830541610718,0.1801738291978836,0.905412957072258,0.28065210580825806,0.24926166236400604,0.15371040999889374,0.8285272914521112
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4c3c(c(Br)n4C(=O)[C@@H]3CCCN3)C[C@H]2N(C)C1,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4c3c(c(Br)n4C(=O)[C@@H]3CCCN3)C[C@H]2N(C)C1,16,23,4.209481730388501,0.24632081389427185,0.4272773861885071,0.2915099263191223,0.21777746081352234,0.9651081264019012,0.2854110300540924,0.1914616823196411,0.2580725848674774,0.8347311297483967
CC(=O)N1CC(C(=O)N2CCN(Cc3ccccc3)CCCNc3ccc(Br)cc3C2)C1,CC(=O)N1CC(C(=O)N2CCN(Cc3ccccc3)CCCNc3ccc(Br)cc3C2)C1,17,22,2.852483241041414,0.015994882211089134,0.20140410959720612,0.08213832229375839,0.04368195682764053,0.29953731410205364,0.056427694857120514,0.040594249963760376,0.08434047549962997,0.48447537473233404
CC(C)C(=O)N1CC(C(=O)N2CCN(Cc3ccccc3)CCCNc3ccc(Br)cc3C2)C1,CC(C)C(=O)N1CC(C(=O)N2CCN(Cc3ccccc3)CCCNc3ccc(Br)cc3C2)C1,18,23,2.925279836419298,-0.05900460109114647,0.1032746285200119,0.3077848553657532,0.0050751082599163055,0.3520548827946186,-0.031626179814338684,0.05172748118638992,0.09643030911684036,0.49572192513368984
O=C1CCCN1CCC(=O)N1CCN(Cc2ccccc2)CCCNc2ccc(Br)cc2C1,O=C1CCCN1CCC(=O)N1CCN(Cc2ccccc2)CCCNc2ccc(Br)cc2C1,19,24,2.872998924009785,-0.023404374718666077,0.22072376310825348,0.23236379027366638,0.09665893763303757,0.4296831786632538,0.06005112826824188,0.09218594431877136,0.14823399484157562,0.47422126745435017
CC(C)Cc1nc2ccccc2n1CC(=O)N1CCOC(c2cccc(Br)n2)C1,CC(C)Cc1nc2ccccc2n1CC(=O)N1CCOC(c2cccc(Br)n2)C1,15,21,3.1293501981866454,-0.05065044388175011,0.08547660708427429,0.06935055553913116,-0.01111903041601181,0.10417671874165535,-0.015848705545067787,0.02256881631910801,0.00644625723361969,0.6391857506361324
CC(C)N1CCCC1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,CC(C)N1CCCC1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,16,22,3.4452888200777636,0.14101815223693848,-0.032422732561826706,0.15741458535194397,0.007806345820426941,0.26601000502705574,0.05439586192369461,0.10960802435874939,-0.03781487047672272,0.7776126795443289
CC(C)N1CCC[C@H]1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,CC(C)N1CCC[C@H]1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,16,22,3.4452888200777636,0.13964971899986267,-0.03641772270202637,0.16054189205169678,0.012519395910203457,0.2637738883495331,0.054967865347862244,0.11139427125453949,-0.03386690840125084,0.7776126795443289
CC(C)N1CCC[C@@H]1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,CC(C)N1CCC[C@@H]1CNC(=O)c1cn(C2CCCC2)c(=O)c2c(Br)c3ccccc3n12,16,22,3.4452888200777636,0.1363411247730255,-0.038641802966594696,0.15288233757019043,0.008542357012629509,0.25058165937662125,0.05267193168401718,0.10656017065048218,-0.03824456036090851,0.7776126795443289
Cc1nccn2c(C3CCC(CNC(=O)OCc4ccccc4)CC3)nc(Br)c12,Cc1nccn2c(C3CCC(CNC(=O)OCc4ccccc4)CC3)nc(Br)c12,13,18,2.613577009433312,-0.2246829718351364,-0.16928406059741974,-0.11669192463159561,-0.16578249633312225,-0.5106589570641518,-0.16782246530056,-0.23813152313232422,-0.08327038586139679,0.5757575757575758
CCCC(NC(=O)/C(C#N)=C/c1cccc(Br)n1)c1ccc(OCCN(C)C)cc1,CCCC(NC(=O)/C(C#N)=C/c1cccc(Br)n1)c1ccc(OCCN(C)C)cc1,14,20,3.1083545761850218,-0.10877303779125214,-0.10399497300386429,0.005197592079639435,-0.052837125957012177,-0.207570418715477,-0.12301023304462433,0.0043677352368831635,-0.05736195668578148,0.5078698845750262
CN(C)CCOc1ccc(CCCCNC(=O)/C(C#N)=C/c2cccc(Br)n2)cc1,CN(C)CCOc1ccc(CCCCNC(=O)/C(C#N)=C/c2cccc(Br)n2)cc1,14,20,2.548565073462173,-0.11322853714227676,0.0690065324306488,0.1457766741514206,0.03285636752843857,0.10155466943979263,-0.03559926152229309,0.022697797045111656,0.07511192560195923,0.41885377611140867
CCN(CC)CCOc1ccc(CCCCNC(=O)/C(C#N)=C/c2cccc(Br)n2)cc1,CCN(CC)CCOc1ccc(CCCCNC(=O)/C(C#N)=C/c2cccc(Br)n2)cc1,15,21,2.604940947805911,-0.00020568259060382843,0.35618531703948975,0.39733660221099854,0.18271800875663757,0.7533162366598845,0.15514880418777466,0.17493842542171478,0.21658667922019958,0.42406417112299466
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C)c1C(CC=O)N1CCNC(C(C)C)C1,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(Br)cc32)c(C)c1C(CC=O)N1CCNC(C(C)C)C1,18,24,4.006341215222989,0.5852217674255371,0.31080353260040283,0.17097267508506775,0.2201751172542572,1.0669979751110077,0.4132940173149109,0.3358866572380066,0.10563492774963379,0.8919638105375199
Cn1c(-c2ccccc2Br)cnc1[C@H](Cc1ccccn1)N(C=O)OC(C)(C)C,Cn1c(-c2ccccc2Br)cnc1[C@H](Cc1ccccn1)N(C=O)OC(C)(C)C,14,20,3.505976539449131,0.09675271809101105,-0.31189364194869995,-0.08178243786096573,-0.04254765063524246,-0.29692336171865463,-0.05173473805189133,-0.00151366600766778,-0.10651860386133194,0.6918429003021148
COc1cccc(-c2n(/N=C/c3ccc(N(C)C)cc3)cc[n+]2CC(=O)C(C)(C)C)c1.[Br-],COc1cccc(-c2n(/N=C/c3ccc(N(C)C)cc3)cc[n+]2CC(=O)C(C)(C)C)c1.[Br-],13,20,3.142930973165167,0.14800947904586792,-0.06985939294099808,-0.011928945779800415,0.08054669946432114,0.06622114032506943,0.0655452162027359,0.11644493043422699,-0.008009811863303185,0.6130189646335212
COc1ccc(-c2n(/N=C/c3ccc(N(C)C)cc3)cc[n+]2CC(=O)C(C)(C)C)cc1.[Br-],COc1ccc(-c2n(/N=C/c3ccc(N(C)C)cc3)cc[n+]2CC(=O)C(C)(C)C)cc1.[Br-],11,18,3.0735553763481915,0.047363683581352234,-0.06435167789459229,0.017467504367232323,0.03550310060381889,0.0004795100539922714,0.010541018098592758,0.03249684348702431,0.020462755113840103,0.5823499230374551
CCc1n(/N=C/c2ccc(N(C)C)cc2)cc[n+]1CC(=O)c1ccc(OC)cc1.[Br-],CCc1n(/N=C/c2ccc(N(C)C)cc2)cc[n+]1CC(=O)c1ccc(OC)cc1.[Br-],12,18,2.9152877491422693,-0.011946538463234901,0.12883785367012024,-0.04136171564459801,0.027281900867819786,0.07552959956228733,0.039026230573654175,-0.011157695204019547,0.044065505266189575,0.505974025974026
NC(=O)C1CCCCN1c1nc2ccc(Br)cc2o1.c1ccc(CN2CCCC2)cc1,NC(=O)C1CCCCN1c1nc2ccc(Br)cc2o1.c1ccc(CN2CCCC2)cc1,15,20,2.8177190822140634,-0.03814075142145157,0.26222455501556396,0.16292205452919006,0.05767761915922165,0.38700585812330246,0.03218838572502136,0.043418340384960175,0.158622145652771,0.5789746245468669
C#CC.C/C=C/CNc1ccccc1C(=O)Nc1ccc2c(c1)CC(=O)N2.C=NCBr.CC,C#CC.C/C=C/CNc1ccccc1C(=O)Nc1ccc2c(c1)CC(=O)N2.C=NCBr.CC,20,25,3.0815593477853884,0.17380602657794952,-0.11621414124965668,0.0711885392665863,0.05337867885828018,0.12878042459487915,0.07534896582365036,0.1294422149658203,-0.04954006150364876,0.47058823529411764
CC(C)(C)OC(=O)NC1CCC(Nc2ncc3cc(Br)c4ccccc4c3n2)CC1,CC(C)(C)OC(=O)NC1CCC(Nc2ncc3cc(Br)c4ccccc4c3n2)CC1,13,19,2.55619511871104,-0.1798834204673767,0.12291854619979858,0.07109007239341736,-0.0686771422624588,0.014125198125839233,-0.08758030831813812,-0.12532173097133636,0.08263899385929108,0.43432757718472004
CC.CC.COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,CC.CC.COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,14,22,3.490211503834079,0.18304650485515594,-0.003483334556221962,0.08241820335388184,0.0915309339761734,0.2619813736528158,0.11591673642396927,0.12246136367321014,0.02947976440191269,0.794234592445328
CCCc1ccccc1C1=NC(N)(C(=O)[C@H](C)N)C(=O)N(C)c2ccc(Br)cc21,CCCc1ccccc1C1=NC(N)(C(=O)[C@H](C)N)C(=O)N(C)c2ccc(Br)cc21,15,22,3.6379385575595498,0.048533156514167786,-0.23721444606781006,0.18516895174980164,-0.031442150473594666,-0.003512337803840637,-0.06827160716056824,0.11597982794046402,-0.08940505236387253,0.7625
CCN(CC)CCC1COc2cc3ncnc(Nc4cccc(Br)c4)c3cc2O1,CCN(CC)CCC1COc2cc3ncnc(Nc4cccc(Br)c4)c3cc2O1,14,20,3.060935025407617,0.10426812618970871,0.3349314033985138,0.26807183027267456,0.2089756727218628,0.7072713598608971,0.23293016850948334,0.1456451267004013,0.21382136642932892,0.5785166240409207
C=C(/C=C(\NC=O)C(=O)NC(C)Cc1c[nH]c2ccccc12)C1=CC=C(Br)CCC1N.CC,C=C(/C=C(\NC=O)C(=O)NC(C)Cc1c[nH]c2ccccc12)C1=CC=C(Br)CCC1N.CC,21,25,4.322281244240729,0.15665203332901,0.08381247520446777,-0.1118825152516365,0.00591779500246048,0.12858199328184128,0.12057062983512878,0.013361560180783272,-0.046244531869888306,0.5927272727272728
CCCCn1c(NC(=O)C2C=C(Br)C=CC2)nc2cc(CN(C)C(=O)C3CCCCC3)ccc21,CCCCn1c(NC(=O)C2C=C(Br)C=CC2)nc2cc(CN(C)C(=O)C3CCCCC3)ccc21,19,25,3.4110938382035965,0.09264057874679565,0.194728285074234,0.02796296775341034,0.07303404808044434,0.31533183157444,0.09833677113056183,0.0733000636100769,0.08078122138977051,0.6436548223350254
O=C(CC1CCCCC1)NCCCCN/C1=C/C(c2ccccc2O)=C/CCc2c(Br)cnn21,O=C(CC1CCCCC1)NCCCCN/C1=C/C(c2ccccc2O)=C/CCc2c(Br)cnn21,21,25,3.177955917597842,-0.01892205700278282,0.23334887623786926,-0.07310482859611511,0.02466215379536152,0.14132199063897133,0.040636371821165085,-0.05864744260907173,0.1141866147518158,0.7052578361981799
CCc1ccc(C/C(Br)=C(\NC(=O)C2CCCCCC2)C(=O)Nc2ncccn2)cc1,CCc1ccc(C/C(Br)=C(\NC(=O)C2CCCCCC2)C(=O)Nc2ncccn2)cc1,13,18,2.7353502031702455,-0.16522186994552612,0.13315004110336304,-0.06577276438474655,-0.06638184189796448,-0.09784459322690964,-0.04297565668821335,-0.1365407109260559,0.016132203862071037,0.49267782426778245
Cc1nc(N2CCC(COC=O)CC2)c2c(n1)N(c1c(C)cc(Br)cc1C)C=CC2C,Cc1nc(N2CCC(COC=O)CC2)c2c(n1)N(c1c(C)cc(Br)cc1C)C=CC2C,12,19,3.7955972254501376,0.28249210119247437,-0.09469955414533615,-0.027687758207321167,0.06936247646808624,0.16010478883981705,0.12433230876922607,0.18545213341712952,-0.09276847541332245,0.7523857358111502
O=C(C1CCCN1C(=O)Nc1ccc(Br)cc1)N1CCN(Cc2ccccc2)CC1,O=C(C1CCCN1C(=O)Nc1ccc(Br)cc1)N1CCN(Cc2ccccc2)CC1,13,17,2.4506842654612626,-0.2608327865600586,0.24015766382217407,0.16492697596549988,0.012434583157300949,0.14425185322761536,-0.08633337914943695,-0.0635516494512558,0.1759176403284073,0.4726027397260274
CCNc1c(OC)cc(Cn2ccnc2C(=O)CC)c(Br)c1NCc1ccc(C(C)C)cc1,CCNc1c(OC)cc(Cn2ccnc2C(=O)CC)c(Br)c1NCc1ccc(C(C)C)cc1,16,23,2.9334393731573165,0.35178565979003906,0.0007927315309643745,-0.08180632442235947,0.08360812813043594,0.27077206689864397,0.20114798843860626,0.14514882862567902,-0.046080127358436584,0.6939192641798672
CCOC(=O)N1CCc2c([nH]c3ccc(Br)cc23)C1c1ccc(CNCCNC)cc1,CCOC(=O)N1CCc2c([nH]c3ccc(Br)cc23)C1c1ccc(CNCCNC)cc1,17,22,2.9627455817819115,0.2936970591545105,-0.0573742501437664,0.056622568517923355,0.02390730194747448,0.29294537752866745,0.06847836822271347,0.20597998797893524,-0.06753727793693542,0.7347347347347347
CCOC.CN1CCN(Cc2ccc(C3c4[nH]c5ccc(Br)cc5c4CCN3C=O)cc2)CC1,CCOC.CN1CCN(Cc2ccc(C3c4[nH]c5ccc(Br)cc5c4CCN3C=O)cc2)CC1,17,23,3.194333682573144,0.28103211522102356,0.02200762741267681,0.20002344250679016,0.11315172910690308,0.5030631851404905,0.14992031455039978,0.23431621491909027,0.032780662178993225,0.7000505816894285
CCOC(=O)N1CCC(c2cc(Br)ccc2N)=CC1c1ccc(CN2CCCN(C)CC2)cc1,CCOC(=O)N1CCC(c2cc(Br)ccc2N)=CC1c1ccc(CN2CCCN(C)CC2)cc1,19,25,3.1244270658007416,0.10533007979393005,0.05584150552749634,0.06461909413337708,0.05186675861477852,0.22579067945480347,0.05984250828623772,0.09272544085979462,0.03254960477352142,0.662217659137577
C=CCCn1ccc2c(NC(=O)Nc3cc(Br)ccc3O)cc(C)cc21.CC=NC,C=CCCn1ccc2c(NC(=O)Nc3cc(Br)ccc3O)cc(C)cc21.CC=NC,18,23,2.8905166218563885,0.07766406983137131,-0.2035752683877945,0.03594416379928589,-0.05300010368227959,-0.0899670347571373,-0.047008659690618515,0.004041781648993492,-0.06308617442846298,0.5922279792746113
CCOC(=O)N1CCc2c([nH]c3ccc(Br)cc23)C1c1ccc(CN(CC)CCN(C)C)cc1,CCOC(=O)N1CCc2c([nH]c3ccc(Br)cc23)C1c1ccc(CN(CC)CCN(C)C)cc1,17,24,3.034195701803913,0.3447023630142212,0.14729821681976318,0.05042419210076332,0.1150437742471695,0.5424247719347477,0.18450769782066345,0.23261263966560364,0.03312963247299194,0.7382382382382382
C=C(Br)N(CC#CC)C(C(=O)N(Cc1ncccc1C#N)C(=O)C(C)CC)=C(C)C,C=C(Br)N(CC#CC)C(C(=O)N(Cc1ncccc1C#N)C(=O)C(C)CC)=C(C)C,12,22,4.271982295965241,0.06552916765213013,0.06789694726467133,0.035643383860588074,0.03918533772230148,0.16906949877738953,0.0651017352938652,0.04213531315326691,0.028803745284676552,0.6591259640102828
C=C(CN1CCC(C)CC1)O/C=C\C.Cc1cc(-c2ccccc2O)nc2c(Br)cnn12,C=C(CN1CCC(C)CC1)O/C=C\C.Cc1cc(-c2ccccc2O)nc2c(Br)cnn12,17,23,3.0967694347036296,0.0928749293088913,-0.023939182981848717,0.1889546513557434,0.047756701707839966,0.257890397682786,0.028533075004816055,0.07091113179922104,0.07749132812023163,0.6126080325368581
