smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc(C(=O)OCC(=O)c2ccccc2F)cc1,CC(C)c1ccc(C(=O)OCC(=O)c2ccccc2F)cc1,9,15,1.7073331932523317,0.01058746688067913,0.1287870854139328,0.13653236627578735,0.044836755841970444,0.2759069185703993,0.011370578780770302,0.06680147349834442,0.09751474857330322,0.2208067940552017
Cc1ccc(C(=O)OCC(=O)c2ccccc2F)cc1C,Cc1ccc(C(=O)OCC(=O)c2ccccc2F)cc1C,10,17,1.6888096681775284,-0.218085378408432,0.07348565757274628,0.07825300097465515,-0.07318178564310074,-0.06634671986103058,-0.08847007155418396,-0.09849918633699417,0.00651291199028492,0.2332657200811359
Cc1ccc(C(=O)COC(=O)Cc2ccccc2F)cc1C,Cc1ccc(C(=O)COC(=O)Cc2ccccc2F)cc1C,11,18,1.8054320583216867,-0.20241209864616394,-0.014890411868691444,0.0666441097855568,-0.09796474128961563,-0.1506584007292986,-0.13508249819278717,-0.06817278265953064,-0.046232957392930984,0.22703273495248152
COc1cccc(OC)c1C(=O)/C=C/c1ccc(F)cc1,COc1cccc(OC)c1C(=O)/C=C/c1ccc(F)cc1,7,12,1.875741404004529,0.18948057293891907,0.11518676578998566,0.12535688281059265,0.14494812488555908,0.4300242215394974,0.1405685395002365,0.15627586841583252,0.12186247110366821,0.3067685589519651
COc1ccccc1/C=C(/C(=O)O)c1ccccc1F,COc1ccccc1/C=C(/C(=O)O)c1ccccc1F,11,16,1.9630078283584709,0.006128426641225815,0.2121332585811615,0.013613954186439514,0.055500295013189316,0.23187563940882683,0.04444956034421921,0.020021116361021996,0.11512036621570587,0.30213160333642264
COc1cccc(/C=C(/C(=O)O)c2ccccc2F)c1,COc1cccc(/C=C(/C(=O)O)c2ccccc2F)c1,11,16,1.9561515096771522,-0.04186259210109711,0.15371254086494446,0.0383065864443779,0.04029257223010063,0.15015653520822525,0.005751060321927071,-0.0005313558503985405,0.10946215689182281,0.31126482213438733
COc1ccc(/C=C(/C(=O)O)c2ccccc2F)cc1,COc1ccc(/C=C(/C(=O)O)c2ccccc2F)cc1,9,14,1.8920710151716573,0.07493576407432556,0.23778283596038818,0.050310730934143066,0.09188342094421387,0.3630293309688568,0.08779077976942062,0.08150341361761093,0.1268347203731537,0.3408360128617363
CCOc1ccccc1/C=C(/C(=O)O)c1ccccc1F,CCOc1ccccc1/C=C(/C(=O)O)c1ccccc1F,12,17,2.0058342332092227,0.0364629402756691,0.24402236938476562,0.23790083825588226,0.09772840887308121,0.518386147916317,0.07950704544782639,0.12730808556079865,0.15022000670433044,0.29829290206648695
CCOc1cccc(/C=C(/C(=O)O)c2ccccc2F)c1,CCOc1cccc(/C=C(/C(=O)O)c2ccccc2F)c1,12,17,2.005083255373499,-0.01070784404873848,0.2485906481742859,0.3482133746147156,0.13033698499202728,0.586096178740263,0.07259579002857208,0.1371317207813263,0.21044163405895233,0.3081395348837209
CCOc1ccc(/C=C(/C(=O)O)c2ccccc2F)cc1,CCOc1ccc(/C=C(/C(=O)O)c2ccccc2F)cc1,10,15,1.9389150676290416,0.0793633908033371,0.3806125819683075,0.3891511857509613,0.1951846033334732,0.8491271585226059,0.1575474590063095,0.20924019813537598,0.2702413499355316,0.3368421052631579
COc1ccccc1/C=C(/C(=O)O)c1cccc(F)c1,COc1ccccc1/C=C(/C(=O)O)c1cccc(F)c1,11,16,1.955422114072757,-0.04529716446995735,0.08387748897075653,0.05168832093477249,0.005091775208711624,0.09026864543557167,-0.028485504910349846,-0.0028525162488222122,0.06556743383407593,0.31037827352085356
COc1cccc(/C=C(/C(=O)O)c2cccc(F)c2)c1,COc1cccc(/C=C(/C(=O)O)c2cccc(F)c2)c1,11,16,1.9485657953914384,-0.03924499824643135,0.05775090679526329,0.06038076430559158,0.01807951182126999,0.07888667285442352,-0.01857265830039978,0.013140078634023666,0.05566324666142464,0.3232533889468196
COc1ccc(/C=C(/C(=O)O)c2cccc(F)c2)cc1,COc1ccc(/C=C(/C(=O)O)c2cccc(F)c2)cc1,9,14,1.8844853008859452,0.06583575904369354,0.17305335402488708,0.06133042275905609,0.07512363791465759,0.3002195358276367,0.07578533887863159,0.0720382034778595,0.09500979632139206,0.3550228310502283
CCOc1ccccc1/C=C(/C(=O)O)c1cccc(F)c1,CCOc1ccccc1/C=C(/C(=O)O)c1cccc(F)c1,12,17,1.9986342332092217,-0.027148311957716942,0.2133043259382248,0.32327061891555786,0.08432454615831375,0.5094266328960657,0.047090787440538406,0.1152476966381073,0.15612491965293884,0.3055295220243674
CCOc1cccc(/C=C(/C(=O)O)c2cccc(F)c2)c1,CCOc1cccc(/C=C(/C(=O)O)c2cccc(F)c2)c1,12,17,1.9978832553735018,-0.02663092128932476,0.2130124270915985,0.38577765226364136,0.12949183583259583,0.5721591580659151,0.06528033316135406,0.14606156945228577,0.1977139413356781,0.3187817258883249
CCOc1ccc(/C=C(/C(=O)O)c2cccc(F)c2)cc1,CCOc1ccc(/C=C(/C(=O)O)c2cccc(F)c2)cc1,10,15,1.9317150676290407,0.0730169340968132,0.33905845880508423,0.43712154030799866,0.19888079166412354,0.8491969332098961,0.15944266319274902,0.21790209412574768,0.2656867504119873,0.35011185682326623
COc1ccccc1/C=C(/C(=O)O)c1ccc(F)cc1,COc1ccccc1/C=C(/C(=O)O)c1ccc(F)cc1,9,14,1.8663641470397891,0.08656907081604004,0.21105366945266724,0.07242577522993088,0.0749252438545227,0.37004851549863815,0.08382598310709,0.09204629808664322,0.09594880789518356,0.3281733746130031
COc1cccc(/C=C(/C(=O)O)c2ccc(F)cc2)c1,COc1cccc(/C=C(/C(=O)O)c2ccc(F)cc2)c1,9,14,1.8595078283584705,0.07289052754640579,0.1659785360097885,0.11488169431686401,0.10271129012107849,0.3537507578730583,0.0960269570350647,0.0962604284286499,0.11244084686040878,0.34263392857142855
COc1ccc(/C=C(/C(=O)O)c2ccc(F)cc2)cc1,COc1ccc(/C=C(/C(=O)O)c2ccc(F)cc2)cc1,7,12,1.7954273338529774,0.4095897078514099,0.36693301796913147,0.0861731469631195,0.2571999132633209,0.8626958727836609,0.350583016872406,0.27068227529525757,0.17928989231586456,0.3803680981595092
CCOc1ccccc1/C=C(/C(=O)O)c1ccc(F)cc1,CCOc1ccccc1/C=C(/C(=O)O)c1ccc(F)cc1,10,15,1.914104637381321,0.08555354177951813,0.39058083295822144,0.3826219439506531,0.18176054954528809,0.8587563186883926,0.17044125497341156,0.20759765803813934,0.23994752764701843,0.32238805970149254
CCOc1cccc(/C=C(/C(=O)O)c2ccc(F)cc2)c1,CCOc1cccc(/C=C(/C(=O)O)c2ccc(F)cc2)c1,10,15,1.9133536595455993,0.09395845979452133,0.32990384101867676,0.45636409521102905,0.22068460285663605,0.8802263960242271,0.1818142533302307,0.23784546554088593,0.26690638065338135,0.3369447453954496
CCOc1ccc(/C=C(/C(=O)O)c2ccc(F)cc2)cc1,CCOc1ccc(/C=C(/C(=O)O)c2ccc(F)cc2)cc1,8,13,1.84718547180114,0.4131840467453003,0.49145108461380005,0.4808618426322937,0.3826633393764496,1.385496973991394,0.4018094539642334,0.42996087670326233,0.36248987913131714,0.3724550898203593
COc1ccccc1/C(=C\c1ccccc1F)C(=O)O,COc1ccccc1/C(=C\c1ccccc1F)C(=O)O,11,16,1.9744407953914394,0.02351321093738079,0.2725476324558258,0.004631765186786652,0.04621241241693497,0.30069260857999325,0.07092361152172089,0.018850471824407578,0.10564452409744263,0.3108477666362808
COc1ccccc1/C(=C\c1ccc(F)cc1)C(=O)O,COc1ccccc1/C(=C\c1ccc(F)cc1)C(=O)O,9,14,1.8809817294573712,0.13389837741851807,0.28735265135765076,0.10750043392181396,0.09150401502847672,0.5287514626979828,0.12816137075424194,0.12306921929121017,0.11516785621643066,0.334322453016815
COc1cccc(/C(=C\c2ccccc2F)C(=O)O)c1,COc1cccc(/C(=C\c2ccccc2F)C(=O)O)c1,11,16,1.968232278907923,-0.05650825425982475,0.20483475923538208,0.034446489065885544,0.01405207347124815,0.18277299404144287,0.014060139656066895,-0.021216806024312973,0.09129344671964645,0.3129318854886476
COc1cccc(/C(=C\c2ccc(F)cc2)C(=O)O)c1,COc1cccc(/C(=C\c2ccc(F)cc2)C(=O)O)c1,9,14,1.8747732129738566,0.10625665634870529,0.21636086702346802,0.13242487609386444,0.09074144065380096,0.45504239946603775,0.12124653905630112,0.1050034761428833,0.10396811366081238,0.3405875952121872
COc1ccc(/C(=C\c2ccccc2F)C(=O)O)cc1,COc1ccc(/C(=C\c2ccccc2F)C(=O)O)cc1,9,14,1.888886399787042,-0.005062155891209841,0.2717701196670532,0.05943584442138672,0.055978626012802124,0.3261438081972301,0.06545193493366241,0.03304998576641083,0.11609542369842529,0.34573304157549234
COc1ccc(/C(=C\c2ccc(F)cc2)C(=O)O)cc1,COc1ccc(/C(=C\c2ccc(F)cc2)C(=O)O)cc1,7,12,1.7954273338529774,0.40055322647094727,0.3735455870628357,0.11022256314754486,0.23540054261684418,0.8843213766813278,0.34416744112968445,0.26272740960121155,0.164473295211792,0.38848039215686275
COc1ccc(/C(=C/C(=O)O)c2cccc(F)c2)cc1C,COc1ccc(/C(=C/C(=O)O)c2cccc(F)c2)cc1C,11,17,2.042015503721295,-0.07672441005706787,0.27528661489486694,0.1658635288476944,0.021356336772441864,0.36442573368549347,0.008326707407832146,0.02408086508512497,0.1270616352558136,0.5635491606714629
COc1ccc(C)cc1/C(=C/C(=O)O)c1cccc(F)c1,COc1ccc(C)cc1/C(=C/C(=O)O)c1cccc(F)c1,11,17,2.0819234612809776,-0.02808132953941822,0.26830998063087463,0.13833624124526978,0.029218057170510292,0.3785648923367262,0.028857629746198654,0.05225469917058945,0.1045730859041214,0.45445544554455447
COc1ccc(/C(=C\C(=O)O)c2ccc(F)cc2)cc1,COc1ccc(/C(=C\C(=O)O)c2ccc(F)cc2)cc1,7,12,1.8089842019848454,0.44214361906051636,0.46195846796035767,0.16970321536064148,0.2991676330566406,1.0738053023815155,0.38821887969970703,0.3158014714717865,0.24499861896038055,0.8429319371727748
COc1ccc(/C(=C/C(=O)O)c2ccc(F)cc2)cc1C,COc1ccc(/C(=C/C(=O)O)c2ccc(F)cc2)cc1C,9,15,1.959155822023682,0.33416056632995605,0.4005029797554016,0.2043500542640686,0.1962057650089264,0.9390136003494263,0.2767452597618103,0.26251980662345886,0.18054936826229095,0.6551264980026631
COc1ccc(C)cc1/C(=C/C(=O)O)c1ccc(F)cc1,COc1ccc(C)cc1/C(=C/C(=O)O)c1ccc(F)cc1,9,15,1.9990637795833646,0.3550507426261902,0.41586583852767944,0.16745173931121826,0.20798274874687195,0.9383683204650879,0.30791544914245605,0.27186745405197144,0.1614733636379242,0.5107066381156317
COc1cccc(/C(=C\C(=O)O)c2ccc(F)cc2)c1,COc1cccc(/C(=C\C(=O)O)c2ccc(F)cc2)c1,9,14,1.8850910701167116,0.13639746606349945,0.2901085615158081,0.20795005559921265,0.17808088660240173,0.6344560831785202,0.16132161021232605,0.16601614654064178,0.2103728950023651,0.6380281690140845
COc1cccc(/C(=C\C(=O)O)c2ccc(F)c(C)c2)c1,COc1cccc(/C(=C\C(=O)O)c2ccc(F)c(C)c2)c1,11,17,2.049671471891056,-0.07493993639945984,0.29514455795288086,0.11664735525846481,0.03650332987308502,0.33685197681188583,0.016806893050670624,0.02329167351126671,0.13630162179470062,0.5381008206330598
COc1ccc(/C(=C\C(=O)O)c2ccc(F)c(C)c2)cc1,COc1ccc(/C(=C\C(=O)O)c2ccc(F)c(C)c2)cc1,9,15,1.9761889785223552,0.2982308566570282,0.45422351360321045,0.10276684910058975,0.19258496165275574,0.8552212193608284,0.27343156933784485,0.21647945046424866,0.19050592184066772,0.6689560439560439
CC(C=O)(Cc1ccc2c(c1)OCO2)c1ccccc1F,CC(C=O)(Cc1ccc2c(c1)OCO2)c1ccccc1F,11,17,2.863961306736144,-0.33134496212005615,-0.06960123777389526,0.0864565372467041,-0.21432656049728394,-0.3144896626472473,-0.23655730485916138,-0.17010359466075897,-0.11287800967693329,0.23654015887025595
CC(C=O)(Cc1ccc2c(c1)OCO2)c1cccc(F)c1,CC(C=O)(Cc1ccc2c(c1)OCO2)c1cccc(F)c1,11,17,2.881052075966913,-0.32731562852859497,-0.11220565438270569,0.07834379374980927,-0.20862823724746704,-0.3611774891614914,-0.23377610743045807,-0.17868353426456451,-0.11460411548614502,0.23481414324569355
CC(C=O)(Cc1ccc2c(c1)OCO2)c1ccc(F)cc1,CC(C=O)(Cc1ccc2c(c1)OCO2)c1ccc(F)cc1,9,15,2.804212845197682,0.07387078553438187,-0.15541324019432068,0.09752818942070007,-0.07592261582612991,0.01598573476076126,-0.03468041867017746,0.05254299193620682,-0.1242288127541542,0.23845428840716307
CC(C=O)(Cc1ccccc1F)c1ccc2c(c1)OCO2,CC(C=O)(Cc1ccccc1F)c1ccc2c(c1)OCO2,11,17,2.883253614428451,-0.2700826823711395,-0.059925626963377,0.1015787348151207,-0.17863738536834717,-0.22842957451939583,-0.2064216434955597,-0.12398150563240051,-0.0895148366689682,0.23406113537117904
CC(C=O)(Cc1ccc(F)cc1)c1ccc2c(c1)OCO2,CC(C=O)(Cc1ccc(F)cc1)c1ccc2c(c1)OCO2,9,15,2.82161515288999,0.21687161922454834,-0.13214194774627686,0.08618688583374023,-0.01851656474173069,0.17091655731201172,0.058462221175432205,0.1247759610414505,-0.11678796261548996,0.23119777158774374
O=CC(Cc1ccc2c(c1)OCCO2)c1ccccc1F,O=CC(Cc1ccc2c(c1)OCCO2)c1ccccc1F,12,17,2.74753962956086,-0.25045788288116455,-0.04410363733768463,0.10549801588058472,-0.10535953938961029,-0.18906350433826447,-0.1698458045721054,-0.14494091272354126,0.024167874827980995,0.23717948717948717
O=CC(Cc1ccc2c(c1)OCO2)c1ccccc1F,O=CC(Cc1ccc2c(c1)OCO2)c1ccccc1F,11,16,2.728750961801513,-0.2771780490875244,0.014268784783780575,0.11361591517925262,-0.13172055780887604,-0.14929334912449121,-0.1976584792137146,-0.1375080943107605,0.018220849335193634,0.24003795066413663
O=CC(Cc1ccc2c(c1)OCCO2)c1cccc(F)c1,O=CC(Cc1ccc2c(c1)OCCO2)c1cccc(F)c1,12,17,2.7345787216163444,-0.29960349202156067,-0.05726047605276108,0.09846025705337524,-0.11309019476175308,-0.2584037110209465,-0.169520765542984,-0.18666623532772064,0.020765285938978195,0.23380281690140844
O=CC(Cc1ccc2c(c1)OCO2)c1cccc(F)c1,O=CC(Cc1ccc2c(c1)OCO2)c1cccc(F)c1,11,16,2.7151196620667655,-0.3110799789428711,0.012332416139543056,0.09863356500864029,-0.11495958268642426,-0.20011399779468775,-0.1661713868379593,-0.17436403036117554,0.024517470970749855,0.23735408560311283
O=CC(Cc1ccc2c(c1)OCCO2)c1ccc(F)cc1,O=CC(Cc1ccc2c(c1)OCCO2)c1ccc(F)cc1,10,15,2.6736442953868362,0.09441442787647247,-0.0618436336517334,0.13227252662181854,0.03433459997177124,0.16484332084655762,0.0461881197988987,0.053826622664928436,0.02572592720389366,0.23330106485963215
O=CC(Cc1ccc2c(c1)OCO2)c1ccc(F)cc1,O=CC(Cc1ccc2c(c1)OCO2)c1ccc(F)cc1,9,14,2.6510334551702126,0.049549952149391174,0.0290832482278347,0.1127796471118927,0.02400059811770916,0.19141284748911858,0.045578278601169586,0.03374268114566803,0.03562789410352707,0.23891129032258066
O=CC(Cc1ccccc1F)c1ccc2c(c1)OCO2,O=CC(Cc1ccccc1F)c1ccc2c(c1)OCO2,11,16,2.735559449865173,-0.27373814582824707,0.08474242687225342,0.14458125829696655,-0.09395301342010498,-0.0444144606590271,-0.15918579697608948,-0.12482225149869919,0.06879253685474396,0.23617619493908154
O=CC(Cc1ccc(F)cc1)c1ccc2c(c1)OCO2,O=CC(Cc1ccc(F)cc1)c1ccc2c(c1)OCO2,9,14,2.6442488397855968,0.20408320426940918,0.062270864844322205,0.15425477921962738,0.09558157622814178,0.42060884833335876,0.12985603511333466,0.13529187440872192,0.07441280782222748,0.2316831683168317
COc1cccc(/C=C/C(=O)c2ccc(OC)c(F)c2)c1,COc1cccc(/C=C/C(=O)c2ccc(OC)c(F)c2)c1,11,17,1.8428626556342564,-0.21666471660137177,0.04718729108572006,0.09191062301397324,-0.036376841366291046,-0.07756680250167847,-0.11934260278940201,-0.10159221291542053,0.09182038903236389,0.31450719822812845
COc1ccc(COc2cccc3c2CCC3=O)cc1F,COc1ccc(COc2cccc3c2CCC3=O)cc1F,10,17,2.0141628512014016,-0.26943331956863403,0.03427295386791229,-0.0875810980796814,-0.15102551877498627,-0.32274146378040314,-0.14205360412597656,-0.20439402759075165,-0.0590931735932827,0.24936601859678784
COc1ccc(COc2ccc(C)c3c2C(=O)CC3C)cc1F,COc1ccc(COc2ccc(C)c3c2C(=O)CC3C)cc1F,11,19,2.671689959277808,-0.1533784419298172,-0.01481504738330841,-0.08532918244600296,-0.14388447999954224,-0.25352267175912857,-0.11702659726142883,-0.10160069167613983,-0.1320987343788147,0.26207386363636365
COc1ccc(/C=C/C(=O)c2ccc(OC)c(F)c2)cc1C,COc1ccc(/C=C/C(=O)c2ccc(OC)c(F)c2)cc1C,11,18,1.937921591739089,-0.1299840658903122,0.12617804110050201,0.0802806168794632,-0.05213397741317749,0.07647459208965302,-0.05568985641002655,-0.06314423680305481,0.03884686157107353,0.3311965811965812
COc1ccc(F)cc1COc1ccc(C)c2c1C(=O)CC2C,COc1ccc(F)cc1COc1ccc(C)c2c1C(=O)CC2C,11,19,2.6873404400470395,-0.13390059769153595,0.04734871909022331,-0.08536109328269958,-0.10096270591020584,-0.17191297188401222,-0.0712435245513916,-0.09895440191030502,-0.07390172779560089,0.2596221133659902
COc1ccc(F)cc1COc1cccc2c1CCC2=O,COc1ccc(F)cc1COc1cccc2c1CCC2=O,10,17,2.0308566973552473,-0.2439788430929184,0.08604001998901367,-0.06345430016517639,-0.10438074171543121,-0.22139312326908112,-0.10201794654130936,-0.1803683340549469,-0.0029576122760772705,0.24299835255354202
CCOC(=O)C(=O)c1ccc(-c2ccccc2)c(F)c1,CCOC(=O)C(=O)c1ccc(-c2ccccc2)c(F)c1,8,14,1.8189855756112188,-0.20904260873794556,0.40950360894203186,0.11455581337213516,0.04420977830886841,0.31501681357622147,0.03591841459274292,-0.08483424782752991,0.20421700179576874,0.2203883495145631
CC(=O)Oc1ccccc1C(=O)c1ccccc1F,CC(=O)Oc1ccccc1C(=O)c1ccccc1F,9,15,1.7336292047727042,0.07792108505964279,0.14465680718421936,0.03463689237833023,0.0031736185774207115,0.2572147846221924,0.04062219336628914,0.0320703461766243,0.04316162317991257,0.2903543307086614
CC(=O)Oc1ccccc1C(=O)c1cccc(F)c1,CC(=O)Oc1ccccc1C(=O)c1cccc(F)c1,9,15,1.7399461859047793,0.017901651561260223,0.07733294367790222,0.07095729559659958,-0.01662244088947773,0.16619189083576202,-0.0008957572281360626,0.0025186631828546524,0.035213857889175415,0.29533678756476683
CC(=O)Oc1ccccc1C(=O)c1ccc(F)cc1,CC(=O)Oc1ccccc1C(=O)c1ccc(F)cc1,7,13,1.6525665052081173,-0.006042787805199623,0.12963463366031647,0.07388699054718018,-0.026733241975307465,0.19747883640229702,-0.001331031322479248,0.009904161095619202,0.018666133284568787,0.31222707423580787
CC(=O)Oc1cccc(C(=O)c2ccccc2F)c1,CC(=O)Oc1cccc(C(=O)c2ccccc2F)c1,9,15,1.7274376227698003,-0.054045602679252625,0.11534091085195541,0.08189085125923157,-0.04015890881419182,0.14318615943193436,-0.03927820175886154,-0.035278599709272385,0.05257457494735718,0.29845814977973567
CC(=O)Oc1cccc(C(=O)c2cccc(F)c2)c1,CC(=O)Oc1cccc(C(=O)c2cccc(F)c2)c1,9,15,1.750244589388089,-0.13417699933052063,0.08598168194293976,0.1076020747423172,-0.057440273463726044,0.05940675735473633,-0.07305502891540527,-0.07318514585494995,0.05142286419868469,0.3071593533487298
CC(=O)Oc1cccc(C(=O)c2ccc(F)cc2)c1,CC(=O)Oc1cccc(C(=O)c2ccc(F)cc2)c1,7,13,1.6628649086914251,-0.07728135585784912,0.14365257322788239,0.11072874069213867,-0.041032299399375916,0.17709995806217194,-0.02504398487508297,-0.030135437846183777,0.038291823118925095,0.3329268292682927
CC(=O)Oc1ccc(C(=O)c2ccccc2F)cc1,CC(=O)Oc1ccc(C(=O)c2ccccc2F)cc1,7,13,1.6453325429439651,0.022197548300027847,0.27253419160842896,0.11695776134729385,0.042829230427742004,0.41168950125575066,0.054131608456373215,0.048253677785396576,0.11962646245956421,0.3333333333333333
CC(=O)Oc1ccc(C(=O)c2cccc(F)c2)cc1,CC(=O)Oc1ccc(C(=O)c2cccc(F)c2)cc1,7,13,1.6681395095622538,-0.04666096344590187,0.18806567788124084,0.15501739084720612,0.01396431215107441,0.2964221052825451,0.010158102959394455,0.006083004176616669,0.10184305161237717,0.34432717678100266
CC(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,CC(=O)Oc1ccc(C(=O)c2ccc(F)cc2)cc1,5,11,1.5807598288655917,0.17931348085403442,0.295062392950058,0.11204356700181961,0.12163849174976349,0.586419440805912,0.18593624234199524,0.13643403351306915,0.12043018639087677,0.37623762376237624
CCOC(=O)c1ccccc1C(=O)CCc1cccc(F)c1,CCOC(=O)c1ccccc1C(=O)CCc1cccc(F)c1,12,18,1.7984571040850206,0.12597620487213135,0.18994140625,0.10639292001724243,0.09634020179510117,0.4223105311393738,0.15132012963294983,0.08857157826423645,0.0938878059387207,0.2369439071566731
CCOC(=O)c1cccc(C(=O)CCc2cccc(F)c2)c1,CCOC(=O)c1cccc(C(=O)CCc2cccc(F)c2)c1,12,18,1.752132786467154,-0.005299346521496773,0.20709465444087982,-0.07550963014364243,0.02062671259045601,0.12628567777574062,0.10264500975608826,-0.0670880451798439,0.04917791485786438,0.22746331236897274
CCOC(=O)c1ccc(C(=O)CCc2cccc(F)c2)cc1,CCOC(=O)c1ccc(C(=O)CCc2cccc(F)c2)cc1,10,16,1.679366781504374,-0.025528613477945328,0.17586661875247955,-0.006223816424608231,0.0346246138215065,0.144114188849926,0.054271139204502106,-0.022073548287153244,0.07566073536872864,0.22313084112149534
CCOC(=O)c1ccccc1C(=O)CCc1ccc(F)cc1,CCOC(=O)c1ccccc1C(=O)CCc1ccc(F)cc1,10,16,1.7379002802636805,0.123398557305336,0.34835129976272583,0.1072307676076889,0.15508078038692474,0.5789806246757507,0.19579964876174927,0.1121293380856514,0.18071728944778442,0.2398414271555996
CCOC(=O)c1cccc(C(=O)CCc2ccc(F)cc2)c1,CCOC(=O)c1cccc(C(=O)CCc2ccc(F)cc2)c1,10,16,1.691575962645814,0.05272967368364334,0.38049545884132385,-0.08243966102600098,0.10314664244651794,0.3507854714989662,0.18712538480758667,-0.013948814943432808,0.13929420709609985,0.2304394426580922
CCOC(=O)c1ccc(C(=O)CCc2ccc(F)cc2)cc1,CCOC(=O)c1ccc(C(=O)CCc2ccc(F)cc2)cc1,8,14,1.618809957683034,0.29287827014923096,0.3785957992076874,-0.015088949352502823,0.21898090839385986,0.6563851200044155,0.2980731725692749,0.16938669979572296,0.1779569387435913,0.22826086956521738
O=C(c1cccc(F)c1)c1cccc(C2OCCO2)c1,O=C(c1cccc(F)c1)c1cccc(C2OCCO2)c1,10,15,2.1389014717840116,-0.2744539976119995,-0.11231550574302673,0.08282746374607086,-0.13073162734508514,-0.3039420396089554,-0.1820884346961975,-0.1367621272802353,-0.05355902388691902,0.29046563192904656
O=C(c1ccc(F)cc1)c1cccc(C2OCCO2)c1,O=C(c1ccc(F)cc1)c1cccc(C2OCCO2)c1,8,13,2.0590545221818886,-0.06727460026741028,-0.08996409177780151,0.12645597755908966,-0.07474952936172485,-0.03078271448612213,-0.08660709857940674,0.005410576239228249,-0.07172329723834991,0.3042973286875726
O=C(c1cccc(C2OCCO2)c1)c1ccccc1F,O=C(c1cccc(C2OCCO2)c1)c1ccccc1F,10,15,2.1180606229776444,-0.08819466084241867,-0.08268493413925171,0.03904149681329727,-0.0880541279911995,-0.1318380981683731,-0.10629774630069733,-0.04730711877346039,-0.053199946880340576,0.28180862250262884
O=C(c1ccc(C2OCCO2)cc1)c1cccc(F)c1,O=C(c1ccc(C2OCCO2)cc1)c1cccc(F)c1,8,13,2.0423269359749927,-0.14266425371170044,-0.07360617816448212,0.16763296723365784,-0.03939030319452286,-0.04863746464252472,-0.10161231458187103,-0.02664181776344776,0.013000664301216602,0.28518971848225216
O=C(c1ccc(F)cc1)c1ccc(C2OCCO2)cc1,O=C(c1ccc(F)cc1)c1ccc(C2OCCO2)cc1,6,11,1.9624799863728697,0.1667422354221344,-0.08612703531980515,0.1410861611366272,0.03002675250172615,0.22170136123895645,0.04619351029396057,0.15475846827030182,-0.04826730862259865,0.3035019455252918
O=C(c1ccc(C2OCCO2)cc1)c1ccccc1F,O=C(c1ccc(C2OCCO2)cc1)c1ccccc1F,8,13,2.0214860871686255,-0.024924399331212044,-0.080719493329525,0.11643658578395844,-0.03057895600795746,0.010792693123221397,-0.08065271377563477,0.03514295816421509,-0.012945588678121567,0.2802325581395349
CCCc1cc(O)c2c(=O)oc3ccccc3c2c1F,CCCc1cc(O)c2c(=O)oc3ccccc3c2c1F,9,16,2.506832828358471,0.07085216045379639,0.06262809038162231,0.14805017411708832,-0.009912870824337006,0.281530424952507,-0.012376047670841217,0.1105576828122139,-0.0020348932594060898,0.254249815225425
CCCc1c(CC)c(O)c2c(=O)oc3ccccc3c2c1F,CCCc1c(CC)c(O)c2c(=O)oc3ccccc3c2c1F,10,18,2.676298388712608,-0.05775749683380127,0.033267173916101456,-0.06986159831285477,-0.07670971006155014,-0.09435192123055458,-0.06248103827238083,-0.054121799767017365,-0.04470144212245941,0.2664041994750656
CCc1c(C)c(F)c2c(c1O)c(=O)oc1ccccc12,CCc1c(C)c(F)c2c(c1O)c(=O)oc1ccccc12,8,16,2.6074067044823472,0.06604544818401337,0.06846635788679123,0.07235877960920334,0.010732695460319519,0.20687058568000793,0.006913964636623859,0.06790918111801147,0.02652673050761223,0.258879781420765
CCCc1c(C)c(O)c2c(=O)oc3ccccc3c2c1F,CCCc1c(C)c(O)c2c(=O)oc3ccccc3c2c1F,9,17,2.629154495763734,-0.0022323187440633774,-0.03523484617471695,-0.014620444737374783,-0.051772117614746094,-0.05208760965615511,-0.06274472922086716,0.008629024028778076,-0.04801901429891586,0.2657200811359026
CC(F)(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,CC(F)(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,9,14,2.444358167010096,-0.07888322323560715,0.06453930586576462,0.10269656777381897,-0.010272528976202011,0.08835265040397644,-0.053967397660017014,0.0008755289018154144,0.05250130221247673,0.24463937621832357
COc1cccc(OC)c1C(=O)/C=C/c1ccccc1F,COc1cccc(OC)c1C(=O)/C=C/c1ccccc1F,9,14,1.9608835161296927,0.06752817332744598,0.025191370397806168,0.09771467745304108,0.047316256910562515,0.19043422117829323,0.005751274526119232,0.0694635808467865,0.07688651233911514,0.2858606557377049
COc1cccc(OC)c1C(=O)/C=C/c1cccc(F)c1,COc1cccc(OC)c1C(=O)/C=C/c1cccc(F)c1,9,14,1.950806332296576,0.008079673163592815,-0.034487999975681305,0.11346332728862762,0.048030633479356766,0.08705500047653913,-0.025063928216695786,0.03921891376376152,0.08755946904420853,0.293558606124604
