smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNc1cc(CC)nc(-c2c(Cl)cccc2Cl)n1,CCNc1cc(CC)nc(-c2c(Cl)cccc2Cl)n1,8,12,2.3117845023053594,0.034244146198034286,0.006256956607103348,0.03599521145224571,-0.03995686396956444,0.07649631425738335,0.033982858061790466,0.004954081028699875,-0.06920818984508514,0.2182410423452769
CCNc1cc(C(C)C)nc(-c2c(Cl)cccc2Cl)n1,CCNc1cc(C(C)C)nc(-c2c(Cl)cccc2Cl)n1,8,12,2.3593918793075215,-0.025345219299197197,0.011631051078438759,-0.03849440813064575,-0.061620429158210754,-0.05220857635140419,0.012794222682714462,-0.03706447780132294,-0.09627354145050049,0.2204724409448819
CNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1C(C)C,CNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1C(C)C,8,14,2.2667619492375923,-0.07025965303182602,0.0191566850990057,-0.0803687795996666,-0.03857790306210518,-0.13147174753248692,-0.015564562752842903,-0.037988319993019104,-0.06541938334703445,0.24496124031007752
CCCNc1nc(-c2ccc(Cl)cc2Cl)nc(C)c1C,CCCNc1nc(-c2ccc(Cl)cc2Cl)nc(C)c1C,9,15,2.1643625086781526,-0.09369835257530212,0.030313005670905113,-0.04152635112404823,-0.015423381701111794,-0.10491169802844524,0.02306777611374855,-0.022106483578681946,-0.07702036201953888,0.24468085106382978
CCNc1cc(C(C)C)nc(-c2cc(Cl)cc(Cl)c2)n1,CCNc1cc(C(C)C)nc(-c2cc(Cl)cc(Cl)c2)n1,8,12,2.3507921590278027,0.0027283988893032074,0.00012176670134067535,-0.020090820267796516,-0.05514580011367798,-0.017240654677152634,0.01238899677991867,-0.016742512583732605,-0.08957421034574509,0.21013900245298447
CCCNc1nc(-c2cccc(Cl)c2Cl)nc(C)c1C,CCCNc1nc(-c2cccc(Cl)c2Cl)nc(C)c1C,9,15,2.2393683828040256,-0.02623846009373665,0.01954914815723896,-0.01602807641029358,-0.009839655831456184,-0.022717388346791267,0.07142972946166992,-0.02812458947300911,-0.06803402304649353,0.24756189047261815
CCCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1C,CCCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1C,9,15,2.1336542569298995,-0.09228824824094772,0.030727839097380638,-0.08816397935152054,-0.02966567873954773,-0.14972438849508762,0.023364165797829628,-0.04625736176967621,-0.09067985415458679,0.23283346487766376
NNc1c2c(nc3c(Cl)c(Cl)ccc13)CCCCC2,NNc1c2c(nc3c(Cl)c(Cl)ccc13)CCCCC2,9,14,2.5215412512168243,-0.21958602964878082,-0.14184065163135529,-0.01093873381614685,-0.12572313845157623,-0.37236541509628296,-0.17318624258041382,-0.12125340104103088,-0.08758193999528885,0.2582451773490977
NNc1c2c(nc3c(Cl)c(Cl)ccc13)CCCC2,NNc1c2c(nc3c(Cl)c(Cl)ccc13)CCCC2,8,13,2.5487023038199688,-0.1862572580575943,-0.16999465227127075,0.027117319405078888,-0.10304787009954453,-0.32913459092378616,-0.1727672517299652,-0.08935146033763885,-0.06188768893480301,0.2572145545796738
NNc1c2c(nc3c(Cl)cc(Cl)cc13)CCCCC2,NNc1c2c(nc3c(Cl)cc(Cl)cc13)CCCCC2,9,14,2.5122309948065684,-0.25538384914398193,-0.14627936482429504,0.015596408396959305,-0.14235644042491913,-0.3860668055713177,-0.19177940487861633,-0.1458585262298584,-0.0809675008058548,0.2620993086109365
NNc1c2c(nc3c(Cl)cc(Cl)cc13)CCCC2,NNc1c2c(nc3c(Cl)cc(Cl)cc13)CCCC2,8,13,2.5388443852679323,-0.22184544801712036,-0.14636282622814178,0.04183294251561165,-0.10672023892402649,-0.3263753317296505,-0.18039554357528687,-0.11608833074569702,-0.038112156093120575,0.25916561314791403
NNc1c2c(nc3cc(Cl)cc(Cl)c13)CCCCC2,NNc1c2c(nc3cc(Cl)cc(Cl)c13)CCCCC2,9,14,2.559454071729645,-0.20950177311897278,-0.14483624696731567,0.037167198956012726,-0.11829276382923126,-0.3171708211302757,-0.15670065581798553,-0.13018716871738434,-0.0574154369533062,0.2590993214065392
NNc1c2c(nc3cc(Cl)cc(Cl)c13)CCCC2,NNc1c2c(nc3cc(Cl)cc(Cl)c13)CCCC2,8,13,2.588845290245308,-0.1768052577972412,-0.13325028121471405,0.060531772673130035,-0.08837311714887619,-0.24952376633882523,-0.14642839133739471,-0.1030757874250412,-0.01738664135336876,0.25884543761638734
NNc1c2c(nc3c(Cl)ccc(Cl)c13)CCCC2,NNc1c2c(nc3c(Cl)ccc(Cl)c13)CCCC2,8,13,2.6074724395665747,-0.2263011634349823,-0.10562451183795929,0.05851076543331146,-0.09470240771770477,-0.2734149098396301,-0.17394661903381348,-0.10441290587186813,-0.017694838345050812,0.26258338386901153
CCc1c(C)nc(Cc2c(Cl)cccc2Cl)nc1NC,CCc1c(C)nc(Cc2c(Cl)cccc2Cl)nc1NC,8,13,2.396683347838991,0.019914481788873672,-0.047782786190509796,0.13376444578170776,0.02231760509312153,0.10589614138007164,0.029248269274830818,0.08831405639648438,-0.04627862572669983,0.23820943245403678
CCc1cc(NC)nc(Cc2c(Cl)cccc2Cl)n1,CCc1cc(NC)nc(Cc2c(Cl)cccc2Cl)n1,8,12,2.401674778067333,0.06588434427976608,0.0583656020462513,0.20965363085269928,0.06527691334486008,0.33390357717871666,0.11076916754245758,0.08659809827804565,0.036878809332847595,0.218117854001759
CCc1c(C)nc(Cc2ccc(Cl)cc2Cl)nc1NC,CCc1c(C)nc(Cc2ccc(Cl)cc2Cl)nc1NC,9,15,2.3566327184683615,-0.0043702684342861176,0.01642264425754547,0.12852588295936584,0.04499929025769234,0.1405782587826252,0.03771480917930603,0.11434286832809448,-0.0259249284863472,0.2386994448850119
CCCNc1ccnc(Cc2c(Cl)cccc2Cl)n1,CCCNc1ccnc(Cc2c(Cl)cccc2Cl)n1,9,12,2.2645258666014403,-0.13189783692359924,-0.040574491024017334,0.0682460144162178,-0.07222578674554825,-0.10422631353139877,-0.04124566167593002,-0.051588963717222214,-0.08443522453308105,0.19667318982387474
CCCc1cc(NC)nc(Cc2ccc(Cl)cc2Cl)n1,CCCc1cc(NC)nc(Cc2ccc(Cl)cc2Cl)n1,10,15,2.373363322863966,0.027708204463124275,-0.03139350563287735,0.2302505373954773,0.023315083235502243,0.22656523622572422,0.025366447865962982,0.09879618138074875,-0.003920897841453552,0.22504230118443316
CCc1cc(NC)nc(Cc2ccc(Cl)cc2Cl)n1,CCc1cc(NC)nc(Cc2ccc(Cl)cc2Cl)n1,9,14,2.360112804192152,0.044194601476192474,0.06979557871818542,0.17722874879837036,0.06930272281169891,0.29121892899274826,0.09464681148529053,0.10338835418224335,0.02564612589776516,0.21959755030621173
CCNc1nc(-c2ccc(Cl)cc2Cl)nc(C)c1CC,CCNc1nc(-c2ccc(Cl)cc2Cl)nc(C)c1CC,9,15,2.243945166020808,-0.08839169144630432,-0.03854244202375412,-0.044688060879707336,-0.060567088425159454,-0.17162219434976578,-0.05632757768034935,-0.005663149058818817,-0.11340397596359253,0.25148809523809523
CCNc1nc(-c2cccc(Cl)c2Cl)nc(C)c1CC,CCNc1nc(-c2cccc(Cl)c2Cl)nc(C)c1CC,9,15,2.3189510401466826,-0.01255090907216072,-0.048183560371398926,-0.00776318833231926,-0.048136986792087555,-0.0684976577758789,0.0026633739471435547,-0.0031789690256118774,-0.10216403752565384,0.2540381791483113
CCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1CC,CCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(C)c1CC,9,15,2.2132369142725565,-0.07478304207324982,-0.056838877499103546,-0.0885678082704544,-0.07897061109542847,-0.22018972784280777,-0.05527033656835556,-0.026540085673332214,-0.134953573346138,0.24151234567901234
CCNc1cc(CC)nc(Cc2ccc(Cl)c(Cl)c2)n1,CCNc1cc(CC)nc(Cc2ccc(Cl)c(Cl)c2)n1,10,15,2.299061399787041,0.0007474487647414207,0.0636342242360115,0.0771421417593956,0.001585114747285843,0.14152381476014853,0.028657082468271255,0.048289842903614044,-0.022848520427942276,0.2244541484716157
CCNc1cc(CC)nc(Cc2c(Cl)cccc2Cl)n1,CCNc1cc(CC)nc(Cc2c(Cl)cccc2Cl)n1,9,13,2.3827762349518764,0.017237229272723198,0.02544139325618744,0.11551442742347717,-0.008039344102144241,0.1581930499523878,0.03660702705383301,0.0335661806166172,-0.023772913962602615,0.2205128205128205
CCNc1nc(Cc2ccc(Cl)c(Cl)c2)nc(C)c1C,CCNc1nc(Cc2ccc(Cl)c(Cl)c2)nc(C)c1C,9,15,2.249372858328501,-0.04702463001012802,-0.06203651428222656,0.2525992691516876,0.04477405175566673,0.14353812485933304,-0.03589780628681183,0.13833686709403992,0.0028916504234075546,0.2359271523178808
CCCNc1cc(C)nc(-c2c(Cl)cccc2Cl)n1,CCCNc1cc(C)nc(-c2c(Cl)cccc2Cl)n1,8,12,2.20034647618054,0.023985309526324272,0.08223569393157959,0.0527876615524292,-0.011197671294212341,0.15900866501033306,0.08767163008451462,0.0054511092603206635,-0.04758432134985924,0.2121724429416737
CCCNc1cc(C)nc(-c2cc(Cl)cc(Cl)c2)n1,CCCNc1cc(C)nc(-c2cc(Cl)cc(Cl)c2)n1,8,12,2.1914222381544146,0.04066677764058113,0.09100363403558731,0.0078024487011134624,-0.01777442917227745,0.1394728603772819,0.08153437077999115,0.003931913524866104,-0.05379758030176163,0.20194862710363154
CCNc1cc(C)nc(Cc2c(Cl)cccc2Cl)n1,CCNc1cc(C)nc(Cc2c(Cl)cccc2Cl)n1,8,12,2.292995532784314,0.006029553711414337,0.08038348704576492,0.14280745387077332,0.013229157775640488,0.22922049462795258,0.05624959245324135,0.034380458295345306,0.015671923756599426,0.21687840290381125
CCNc1nc(Cc2c(Cl)cccc2Cl)nc(C)c1C,CCNc1nc(Cc2c(Cl)cccc2Cl)nc(C)c1C,8,13,2.3346097814054225,0.020714007318019867,-0.10532251000404358,0.24000853300094604,0.035115838050842285,0.15540003031492233,-0.0016237832605838776,0.11748795211315155,-0.01597566157579422,0.233278955954323
CCCNc1cc(C)nc(-c2cccc(Cl)c2Cl)n1,CCCNc1cc(C)nc(-c2cccc(Cl)c2Cl)n1,9,14,2.1837206416377253,0.006189387291669846,0.1396506279706955,0.04157543182373047,0.002990737557411194,0.1874154470860958,0.1003086268901825,-0.0024007707834243774,-0.01858936995267868,0.22485690923957483
CCCNc1cc(C)nc(-c2ccc(Cl)c(Cl)c2)n1,CCCNc1cc(C)nc(-c2ccc(Cl)c(Cl)c2)n1,9,14,2.074017303466462,-0.014254137873649597,0.12504491209983826,-0.010635629296302795,-0.013222917914390564,0.10015514492988586,0.07381147891283035,-0.01017109677195549,-0.04353002458810806,0.20417028670721113
CCNc1cc(C)nc(Cc2ccc(Cl)cc2Cl)n1,CCNc1cc(C)nc(Cc2ccc(Cl)cc2Cl)n1,9,14,2.2514335589091328,0.0024457238614559174,0.09401099383831024,0.1687680035829544,0.041171181946992874,0.26522472128272057,0.057635173201560974,0.08795247226953506,0.021048424765467644,0.2185251798561151
CCCNc1cc(C)nc(Cc2ccc(Cl)c(Cl)c2)n1,CCCNc1cc(C)nc(Cc2ccc(Cl)c(Cl)c2)n1,10,15,2.1921196415452844,-0.03741255775094032,-0.011404337361454964,0.16818875074386597,-0.014771269634366035,0.11937185563147068,-0.004768675193190575,0.046954184770584106,-0.030409198254346848,0.2204155374887082
CCNc1nc(Cc2ccc(Cl)cc2Cl)nc(C)c1C,CCNc1nc(Cc2ccc(Cl)cc2Cl)nc(C)c1C,9,15,2.294559152034795,-0.06840172410011292,-0.05462854355573654,0.2648364007472992,0.03872165456414223,0.14180613309144974,-0.04337867349386215,0.13284865021705627,0.002172362059354782,0.23462783171521034
CCCNc1cc(C)nc(Cc2c(Cl)cccc2Cl)n1,CCCNc1cc(C)nc(Cc2c(Cl)cccc2Cl)n1,9,13,2.275834476710118,0.003149244002997875,-0.02441677451133728,0.1309085190296173,-0.033659569919109344,0.1096409885212779,0.01649509370326996,0.021902751177549362,-0.05661197751760483,0.21700620017714792
CCNc1cc(CC)nc(Cc2ccc(Cl)cc2Cl)n1,CCNc1cc(CC)nc(Cc2ccc(Cl)cc2Cl)n1,10,15,2.3434407953914373,0.0031027132645249367,0.06009800359606743,0.09319020807743073,0.005535293370485306,0.1563909249380231,0.029091283679008484,0.06151051074266434,-0.02427462860941887,0.2227891156462585
CNc1cc(C(C)C)nc(Cc2ccc(Cl)c(Cl)c2)n1,CNc1cc(C(C)C)nc(Cc2ccc(Cl)c(Cl)c2)n1,9,14,2.363379571615214,0.01458786055445671,-0.095848448574543,0.06228801608085632,0.027081089094281197,-0.018972571939229965,0.005258958786725998,0.061526477336883545,-0.03237207978963852,0.22949389179755672
CNc1cc(C(C)C)nc(Cc2c(Cl)cccc2Cl)n1,CNc1cc(C(C)C)nc(Cc2c(Cl)cccc2Cl)n1,8,12,2.4486164946921374,0.016253797337412834,-0.12069012224674225,0.11343945562839508,0.002509884536266327,0.009003130719065666,0.004335345700383186,0.036138761788606644,-0.0374600924551487,0.22801024765157984
CCCNc1cc(C)nc(Cc2ccc(Cl)cc2Cl)n1,CCCNc1cc(C)nc(Cc2ccc(Cl)cc2Cl)n1,10,15,2.236499037149679,-0.0313749797642231,-0.01479593850672245,0.15985119342803955,-0.01659468561410904,0.113680275157094,-2.0913779735565186e-05,0.056186020374298096,-0.04757891595363617,0.218804920913884
CCCc1cc(NC)nc(Cc2ccc(Cl)c(Cl)c2)n1,CCCc1cc(NC)nc(Cc2ccc(Cl)c(Cl)c2)n1,10,15,2.3289839272595696,0.04207983613014221,-0.0435924232006073,0.2137332707643509,0.028755519539117813,0.2122206836938858,0.028320295736193657,0.09191010147333145,0.0054982006549835205,0.22695652173913045
CNc1cc(C(C)C)nc(Cc2ccc(Cl)cc2Cl)n1,CNc1cc(C(C)C)nc(Cc2ccc(Cl)cc2Cl)n1,9,14,2.408565865321508,0.022494660690426826,-0.1092209666967392,0.08925072103738785,0.02544206567108631,0.0025244150310754776,0.009894873946905136,0.07767485827207565,-0.047378309071063995,0.22835314091680814
CCc1c(C)nc(-c2ccc(Cl)cc2Cl)nc1NC,CCc1c(C)nc(-c2ccc(Cl)cc2Cl)nc1NC,8,14,2.243618470151736,-0.023984642699360847,0.05936567485332489,-0.12525086104869843,-0.006214398890733719,-0.08986982889473438,0.04922110587358475,-0.0007651094347238541,-0.0861513614654541,0.2475095785440613
CCc1c(C)nc(Cc2ccc(Cl)c(Cl)c2)nc1NC,CCc1c(C)nc(Cc2ccc(Cl)c(Cl)c2)nc1NC,9,15,2.3114464247620674,0.009872321039438248,0.04123839735984802,0.13087080419063568,0.06748374551534653,0.18198152258992195,0.057783253490924835,0.12136957049369812,-0.0005568349733948708,0.24129554655870444
CCCc1cc(NC)nc(Cc2c(Cl)cccc2Cl)n1,CCCc1cc(NC)nc(Cc2c(Cl)cccc2Cl)n1,9,13,2.412698762424405,0.05233290046453476,-0.04542873799800873,0.2666480541229248,0.024454429745674133,0.27355221658945084,0.04276609420776367,0.09043218195438385,0.007040299475193024,0.22363945578231292
CCc1c(C)nc(-c2cc(Cl)cc(Cl)c2)nc1NC,CCc1c(C)nc(-c2cc(Cl)cc(Cl)c2)nc1NC,7,12,2.3308013103884235,0.04623521864414215,-0.021196871995925903,-0.10439537465572357,-0.018565194681286812,-0.07935702800750732,0.06273122876882553,0.004753982648253441,-0.11618629097938538,0.23349436392914655
CCc1c(C)nc(-c2cccc(Cl)c2Cl)nc1NC,CCc1c(C)nc(-c2cccc(Cl)c2Cl)nc1NC,8,14,2.322951606246411,0.023520320653915405,0.07220592349767685,-0.10352712869644165,0.0033487826585769653,-0.007800884544849396,0.09558206796646118,-0.008527252823114395,-0.07182914018630981,0.24962178517397882
CCNc1nc(-c2c(Cl)cccc2Cl)nc(C)c1CC,CCNc1nc(-c2c(Cl)cccc2Cl)nc(C)c1CC,8,13,2.3349722988879424,0.01293039508163929,-0.11603370308876038,0.016134189441800117,-0.053038306534290314,-0.08696911856532097,-0.0166220311075449,0.02322438731789589,-0.12469451874494553,0.25056264066016504
CCNc1nc(-c2cc(Cl)cc(Cl)c2)nc(C)c1CC,CCNc1nc(-c2cc(Cl)cc(Cl)c2)nc(C)c1CC,8,13,2.32637257860822,-0.005384831689298153,-0.11765681952238083,-0.06905507296323776,-0.0961250364780426,-0.19209672417491674,-0.040557391941547394,-0.031910110265016556,-0.15108096599578857,0.23753894080996885
Nc1n[nH]c(C2CCCCC2)c1-c1ccc(Cl)c(Cl)c1,Nc1n[nH]c(C2CCCCC2)c1-c1ccc(Cl)c(Cl)c1,9,13,2.3349336091566197,-0.2999928295612335,0.1362576186656952,0.02786533534526825,-0.0805966779589653,-0.13586987555027008,-0.056415002793073654,-0.16462242603302002,-0.00984475389122963,0.25188536953242835
Nc1n[nH]c(CC2CCCC2)c1-c1ccc(Cl)c(Cl)c1,Nc1n[nH]c(CC2CCCC2)c1-c1ccc(Cl)c(Cl)c1,9,13,2.4026825970108714,-0.2871735692024231,0.13261094689369202,0.004453548230230808,-0.08276192098855972,-0.15010907407850027,-0.0664747953414917,-0.15776926279067993,-0.011751644313335419,0.25255704169944926
CCCc1cc(NC(C)c2ccc(Cl)cc2Cl)ncn1,CCCc1cc(NC(C)c2ccc(Cl)cc2Cl)ncn1,11,15,2.713468866310796,0.011949863284826279,0.053983353078365326,0.059887103736400604,-0.027809180319309235,0.1258203200995922,0.027696024626493454,0.05072827637195587,-0.07257220149040222,0.23011120615911035
CC(C)c1cc(NC(C)c2ccc(Cl)cc2Cl)ncn1,CC(C)c1cc(NC(C)c2ccc(Cl)cc2Cl)ncn1,10,14,2.7444974677093974,-0.048784852027893066,-0.03725205361843109,-0.011521663516759872,-0.04530217498540878,-0.09755856916308403,-0.06462569534778595,0.009804226458072662,-0.06324377655982971,0.2303082191780822
CCc1cc(NCCc2ccc(Cl)cc2Cl)ncn1,CCc1cc(NCCc2ccc(Cl)cc2Cl)ncn1,10,14,2.208389969165543,-0.004713008180260658,0.07412509620189667,0.14095573127269745,-0.0030182674527168274,0.21036781929433346,0.04167122393846512,0.05890487879514694,-0.033458590507507324,0.2101010101010101
CCCc1cc(NCCc2ccc(Cl)cc2Cl)ncn1,CCCc1cc(NCCc2ccc(Cl)cc2Cl)ncn1,11,15,2.224198386484554,-0.031849779188632965,-0.04053892195224762,0.2891719341278076,-0.005514170974493027,0.21678323298692703,-0.02408340573310852,0.08226171880960464,-0.0020720139145851135,0.21603128054740958
CC(C)c1cc(NCCc2ccc(Cl)cc2Cl)ncn1,CC(C)c1cc(NCCc2ccc(Cl)cc2Cl)ncn1,10,14,2.253378982204625,-0.04236438497900963,-0.08227884769439697,0.04141926020383835,-0.03105846233665943,-0.08322397246956825,-0.07098667323589325,0.02776310220360756,-0.049587182700634,0.21449559255631734
Cc1cc(NCCc2ccc(Cl)cc2Cl)nc(C)n1,Cc1cc(NCCc2ccc(Cl)cc2Cl)nc(C)n1,9,14,2.120634429736418,-0.06017490476369858,-0.017779842019081116,0.0832379162311554,-0.0342586450278759,0.005283169448375702,-0.027200186625123024,-0.015209943056106567,-0.023779578506946564,0.21182266009852216
Clc1cc(Cl)cc(-c2n[nH]c(C3CCCC3)n2)c1,Clc1cc(Cl)cc(-c2n[nH]c(C3CCCC3)n2)c1,6,9,2.3325648342759386,-0.06574825942516327,0.22419284284114838,0.08486278355121613,-0.014490095898509026,0.24330736696720123,0.04174935445189476,-0.03841334953904152,0.06019090861082077,0.2026315789473684
Clc1cccc(-c2n[nH]c(C3CCCCC3)n2)c1Cl,Clc1cccc(-c2n[nH]c(C3CCCCC3)n2)c1Cl,8,12,2.312210621846196,-0.11836693435907364,0.1944899708032608,-0.038175806403160095,-0.08922440558671951,0.03794723004102707,0.010120549239218235,-0.12401130795478821,-0.024416670203208923,0.22319301032565528
Clc1ccc(-c2n[nH]c(C3CCCCC3)n2)cc1Cl,Clc1ccc(-c2n[nH]c(C3CCCCC3)n2)cc1Cl,8,12,2.2050489435245186,-0.13647016882896423,0.21565409004688263,0.018120473250746727,-0.057112935930490494,0.09730439446866512,-0.0019958061166107655,-0.0755157321691513,0.004952946677803993,0.21227621483375958
CNc1nccc(-c2ccc(Cl)cc2Cl)n1,CNc1nccc(-c2ccc(Cl)cc2Cl)n1,7,11,2.0403761676560244,-0.08898545801639557,-0.12575951218605042,0.1602170318365097,-0.02663405053317547,-0.05452793836593628,-0.053214024752378464,0.019759299233555794,-0.0566137358546257,0.19545454545454546
Clc1ccc(Cl)c(-c2n[nH]c(C3CCCCC3)n2)c1,Clc1ccc(Cl)c(-c2n[nH]c(C3CCCCC3)n2)c1,8,12,2.2743929994685743,-0.13867498934268951,0.20127137005329132,0.014715228229761124,-0.059868741780519485,0.07731160894036293,-0.007731153164058924,-0.07044936716556549,-0.004645002074539661,0.2231139646869984
CNc1nccc(-c2cc(Cl)ccc2Cl)n1,CNc1nccc(-c2cc(Cl)ccc2Cl)n1,7,11,2.0719638599637165,-0.07796044647693634,-0.11285184323787689,0.16173356771469116,-0.023128479719161987,-0.02907872200012207,-0.05015072226524353,0.035103071480989456,-0.05675095319747925,0.20355555555555555
Cc1ccc(Nc2nnc(Cl)c(C)c2C)c(Cl)c1,Cc1ccc(Nc2nnc(Cl)c(C)c2C)c(Cl)c1,7,13,2.3086191936528238,-0.06541001051664352,0.4064582884311676,-0.2460498958826065,0.03842252120375633,0.09499838203191757,0.10456161946058273,-0.07427603006362915,0.07942327857017517,0.3092511013215859
Clc1ccc(Cc2nc(C3CCCCC3)n[nH]2)cc1Cl,Clc1ccc(Cc2nc(C3CCCCC3)n[nH]2)cc1Cl,9,13,2.3195149996354694,-0.13406141102313995,0.19454659521579742,0.1377352923154831,-0.039780039340257645,0.19822047650814056,-0.04572025686502457,-0.006852257996797562,0.041992317885160446,0.21086556169429096
Clc1cc(Cl)cc(-c2n[nH]c(C3CCCCC3)n2)c1,Clc1cc(Cl)cc(-c2n[nH]c(C3CCCCC3)n2)c1,7,10,2.318184607860182,-0.07726000994443893,0.17636433243751526,0.07081107795238495,-0.058018796145915985,0.16991540044546127,0.007685315795242786,-0.0481976717710495,0.004042522050440311,0.20593368237347295
Clc1ccc(-c2n[nH]c(C3CCCCC3)n2)c(Cl)c1,Clc1ccc(-c2n[nH]c(C3CCCCC3)n2)c(Cl)c1,8,12,2.2372047477203214,-0.18288668990135193,0.20305557548999786,0.0015267161652445793,-0.07943175733089447,0.021695601753890514,-0.0354890339076519,-0.09665600955486298,-0.012162045575678349,0.21859706362153344
CCc1nc(-c2ccc(Cl)cc2Cl)nc(NC)c1C,CCc1nc(-c2ccc(Cl)cc2Cl)nc(NC)c1C,8,14,2.2874149198558786,-0.0596202090382576,0.01819176971912384,-0.18287399411201477,-0.02039135992527008,-0.22430243343114853,0.009970707818865776,-0.04267840087413788,-0.08791125565767288,0.24569288389513108
CCc1nc(-c2cccc(Cl)c2Cl)nc(N)c1C,CCc1nc(-c2cccc(Cl)c2Cl)nc(N)c1C,7,13,2.3342091465570647,0.07071279734373093,-0.01867486536502838,-0.19475522637367249,-0.018494270741939545,-0.14271729439496994,0.06915463507175446,-0.02544564940035343,-0.10555781424045563,0.24256651017214398
CCc1nc(Cc2ccc(Cl)cc2Cl)nc(NC)c1C,CCc1nc(Cc2ccc(Cl)cc2Cl)nc(NC)c1C,9,15,2.3983977534333967,-0.04827495664358139,-0.06636427342891693,0.07410404086112976,0.01887056604027748,-0.04053518921136856,-0.01485262531787157,0.07103461772203445,-0.05808068811893463,0.2358934169278997
CCc1nc(-c2cc(Cl)cc(Cl)c2)nc(NC)c1C,CCc1nc(-c2cc(Cl)cc(Cl)c2)nc(NC)c1C,7,12,2.3745977600925645,0.08440140634775162,-0.053371917456388474,-0.1681843250989914,-0.0022717639803886414,-0.13715483620762825,0.06825681030750275,0.00601368211209774,-0.11448164284229279,0.2300469483568075
CCc1nc(Cc2ccc(Cl)c(Cl)c2)nc(N)c1C,CCc1nc(Cc2ccc(Cl)c(Cl)c2)nc(N)c1C,8,14,2.3109001269564704,0.11515796184539795,0.021568018943071365,-0.0393962524831295,0.08140339702367783,0.09732972830533981,0.12427287548780441,0.11102336645126343,-0.04727212339639664,0.22422680412371135
CCc1nc(Cc2ccc(Cl)c(Cl)c2)nc(NC)c1C,CCc1nc(Cc2ccc(Cl)c(Cl)c2)nc(NC)c1C,9,15,2.3532114597271008,0.03707590699195862,-0.0171610489487648,0.029883235692977905,0.06191004067659378,0.04979809373617172,0.052610401064157486,0.10564994812011719,-0.0421026386320591,0.23798076923076922
CCNc1nc(-c2ccc(Cl)cc2Cl)nc(CC)c1C,CCNc1nc(-c2ccc(Cl)cc2Cl)nc(CC)c1C,9,15,2.28002320797885,-0.06230801343917847,-0.10832080990076065,-0.09273494780063629,-0.06826544553041458,-0.2633637711405754,-0.06203361600637436,-0.003520762547850609,-0.1520068347454071,0.24854227405247814
CCc1nc(-c2cc(Cl)cc(Cl)c2)nc(N)c1C,CCc1nc(-c2cc(Cl)cc(Cl)c2)nc(N)c1C,6,11,2.3425394448302193,0.15706101059913635,-0.021594669669866562,-0.2584030330181122,0.004000350832939148,-0.12293669208884239,0.11523903161287308,0.015893742442131042,-0.1335258185863495,0.22138680033416874
CCNc1nc(-c2cccc(Cl)c2Cl)nc(CC)c1C,CCNc1nc(-c2cccc(Cl)c2Cl)nc(CC)c1C,9,15,2.355029082104725,0.014177844859659672,-0.11075139045715332,-0.05538203567266464,-0.050627801567316055,-0.1519555812701583,-0.0005532130599021912,0.0013101724907755852,-0.13539351522922516,0.25125989920806335
CCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(CC)c1C,CCNc1nc(-c2ccc(Cl)c(Cl)c2)nc(CC)c1C,9,15,2.2493149562305987,-0.03413565084338188,-0.10035274922847748,-0.14374378323554993,-0.07070420682430267,-0.2782321833074093,-0.03826048970222473,-0.023997200652956963,-0.156205415725708,0.23888470233609646
CCc1nc(Cc2c(Cl)cccc2Cl)nc(N)c1C,CCc1nc(Cc2c(Cl)cccc2Cl)nc(N)c1C,7,12,2.4010545648262926,0.07345061004161835,-0.07164837419986725,-0.018500998616218567,0.010467689484357834,-0.016698762774467468,0.06754093617200851,0.03774534910917282,-0.08564645051956177,0.2214765100671141
CCc1nc(-c2ccc(Cl)c(Cl)c2)nc(NC)c1C,CCc1nc(-c2ccc(Cl)c(Cl)c2)nc(NC)c1C,8,14,2.254935038199074,0.012606588192284107,0.00649648904800415,-0.19488145411014557,-0.006761927157640457,-0.1757783768698573,0.043733540922403336,-0.009136004373431206,-0.10380195826292038,0.2338772338772339
CCc1nc(-c2ccc(Cl)cc2Cl)nc(N)c1C,CCc1nc(-c2ccc(Cl)cc2Cl)nc(N)c1C,7,13,2.2500188796810825,0.08936019986867905,-0.027995923534035683,-0.2474825084209442,-0.0005240961909294128,-0.18611823208630085,0.06989280879497528,0.020325107499957085,-0.13457554578781128,0.2388888888888889
CCNc1nc(-c2c(Cl)cccc2Cl)nc(CC)c1C,CCNc1nc(-c2c(Cl)cccc2Cl)nc(CC)c1C,8,13,2.371050340845983,0.030284486711025238,-0.17309214174747467,-0.04719650745391846,-0.05947599560022354,-0.1900041624903679,-0.020840570330619812,0.014991961419582367,-0.15843456983566284,0.2459618208516887
