smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccc(F)cc1,CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccc(F)cc1,11,15,2.2102787142291707,-0.08020652830600739,0.0033819470554590225,0.14155425131320953,-0.08327338099479675,0.06472967006266117,-0.08612060546875,-0.014662684872746468,-0.014747886918485165,0.31862745098039214
CCCNC(=O)[C@@H]1CN(Cc2c(F)cccc2Cl)c2ccccc2O1,CCCNC(=O)[C@@H]1CN(Cc2c(F)cccc2Cl)c2ccccc2O1,14,19,2.676101436023412,-0.17223399877548218,0.14295253157615662,0.09052321314811707,-0.024302184581756592,0.061241745948791504,-0.03682412952184677,-0.052538588643074036,0.05201009660959244,0.5357142857142857
CCCNC(=O)[C@H]1CN(Cc2c(F)cccc2Cl)c2ccccc2O1,CCCNC(=O)[C@H]1CN(Cc2c(F)cccc2Cl)c2ccccc2O1,14,19,2.676101436023412,-0.1644943356513977,0.14709870517253876,0.08585919439792633,-0.019290000200271606,0.06846356391906738,-0.029948292300105095,-0.04694799333810806,0.05228082463145256,0.5357142857142857
CC[C@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2F)CC1,CC[C@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2F)CC1,11,16,2.415079545830004,-0.06375773251056671,0.3441771864891052,0.34173208475112915,0.16241049766540527,0.6221515387296677,0.09060882776975632,0.11511993408203125,0.2777748107910156,0.3789846517119244
CC[C@@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2F)CC1,CC[C@@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2F)CC1,11,16,2.415079545830004,-0.06750121712684631,0.3418419063091278,0.3401506543159485,0.15938700735569,0.61449134349823,0.0873035117983818,0.11184696853160858,0.2765039801597595,0.3789846517119244
CC[C@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccc(F)cc2)CC1,CC[C@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccc(F)cc2)CC1,9,14,2.3884818327322908,0.12287665158510208,0.35453924536705017,0.2953571081161499,0.23559756577014923,0.7727730050683022,0.20792964100837708,0.22242853045463562,0.2632589340209961,0.36172765446910615
CC[C@@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccc(F)cc2)CC1,CC[C@@H](Oc1ccc(Cl)cc1)C(=O)N1CCN(c2ccc(F)cc2)CC1,9,14,2.3884818327322908,0.11540369689464569,0.35097646713256836,0.29631417989730835,0.23149888217449188,0.7626943439245224,0.20268620550632477,0.21793770790100098,0.26134639978408813,0.36172765446910615
CC[C@H](Oc1ccccc1F)C(=O)N1CCN(c2cc(Cl)ccc2C)CC1,CC[C@H](Oc1ccccc1F)C(=O)N1CCN(c2cc(Cl)ccc2C)CC1,13,19,2.5513215428788367,-0.144790381193161,0.309235155582428,0.31468936800956726,0.14925159513950348,0.47913414239883423,0.04648057743906975,0.07688829302787781,0.27378004789352417,0.45353594389246055
CC[C@@H](Oc1ccccc1F)C(=O)N1CCN(c2cc(Cl)ccc2C)CC1,CC[C@@H](Oc1ccccc1F)C(=O)N1CCN(c2cc(Cl)ccc2C)CC1,13,19,2.5513215428788367,-0.15006190538406372,0.31145527958869934,0.3164064288139343,0.14897674322128296,0.47779980301856995,0.04459935799241066,0.07359763979911804,0.2771527171134949,0.45353594389246055
CC(=O)c1ccc(NC(=O)[C@H](C)Nc2ccc(F)c(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)[C@H](C)Nc2ccc(F)c(Cl)c2)cc1,10,15,2.257343942794293,0.38738083839416504,0.0024367673322558403,-0.03814692050218582,0.14825645089149475,0.35167068522423506,0.22652941942214966,0.14432041347026825,0.04714863747358322,0.3445859872611465
CC(=O)c1ccc(NC(=O)[C@@H](C)Nc2ccc(F)c(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)[C@@H](C)Nc2ccc(F)c(Cl)c2)cc1,10,15,2.257343942794293,0.3856881260871887,-0.002832787111401558,-0.03988611325621605,0.1443457156419754,0.3429692257195711,0.22111552953720093,0.1435626745223999,0.043730899691581726,0.3445859872611465
Cc1cccc(C)c1NC(=O)CN(C)C(=O)Cc1c(F)cccc1Cl,Cc1cccc(C)c1NC(=O)CN(C)C(=O)Cc1c(F)cccc1Cl,10,16,2.0559568922852396,-0.1583733707666397,0.0006006835028529167,-0.11657021939754486,-0.06367236375808716,-0.27434290666133165,-0.13818681240081787,-0.0559561625123024,-0.02404211461544037,0.4189842805320435
CN(CC(=O)Nc1cccc(F)c1)C(=O)Cc1ccc(Cl)cc1,CN(CC(=O)Nc1cccc(F)c1)C(=O)Cc1ccc(Cl)cc1,10,15,1.7823099652815273,0.062132589519023895,0.05218259617686272,-0.05547959357500076,-0.03925176337361336,0.05883559212088585,-0.04028456658124924,0.062308430671691895,-0.0403701514005661,0.305625
CN(CC(=O)Nc1ccc(F)cc1)C(=O)c1ccc(Cl)cc1,CN(CC(=O)Nc1ccc(F)cc1)C(=O)c1ccc(Cl)cc1,7,12,1.6334060810203006,0.21764105558395386,0.17796173691749573,-0.0916128158569336,0.07344911992549896,0.303989976644516,0.1527634710073471,0.11266805231571198,0.015577400103211403,0.31901452937460517
CN(CC(=O)Nc1ccc(F)cc1)C(=O)c1cccc(Cl)c1,CN(CC(=O)Nc1ccc(F)cc1)C(=O)c1cccc(Cl)c1,9,14,1.6940499650051688,0.10748221725225449,0.13093535602092743,-0.09390594810247421,0.004972139373421669,0.1445116251707077,0.06808137893676758,0.04006281867623329,-0.012797798961400986,0.33666458463460336
CN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1ccc(Cl)cc1,CN(CC(=O)Nc1ccc(F)cc1)C(=O)Cc1ccc(Cl)cc1,8,13,1.7250539556661408,0.17523102462291718,0.04516545310616493,-0.03649125248193741,0.05472457408905029,0.1839052252471447,0.06559216976165771,0.14426033198833466,-0.020314233377575874,0.3029728020240354
Cc1cccc(NC(=O)CN(C)C(=O)Cc2c(F)cccc2Cl)c1C,Cc1cccc(NC(=O)CN(C)C(=O)Cc2c(F)cccc2Cl)c1C,12,19,2.02626503708162,-0.139203742146492,-0.020853929221630096,-0.05182584002614021,-0.05034904554486275,-0.2118835113942623,-0.1210319846868515,-0.00634709931910038,-0.04632829129695892,0.43663663663663665
CCN(CC)C(=O)c1ccc(NC(=O)c2c(F)cccc2Cl)cc1,CCN(CC)C(=O)c1ccc(NC(=O)c2c(F)cccc2Cl)cc1,8,14,1.8517628739200873,0.08602199703454971,-0.06327897310256958,0.06877239048480988,-0.010956315323710442,0.09151541441679001,0.007401403039693832,0.0960114598274231,-0.07787760347127914,0.396854204476709
CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(F)cc2Cl)cc1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(F)cc2Cl)cc1,8,14,1.7859181186753332,0.2837867736816406,0.046199724078178406,0.04537845402956009,0.043054886162281036,0.3753649517893791,0.14123374223709106,0.15092289447784424,-0.03296023607254028,0.3712354025814382
O=C(COc1ccc(F)cc1Cl)NCc1ccc(CN2CCCCC2)cc1,O=C(COc1ccc(F)cc1Cl)NCc1ccc(CN2CCCCC2)cc1,12,17,1.867456731068792,-0.004550890997052193,-0.04915347322821617,0.15378952026367188,0.029654981568455696,0.10008515603840351,-0.032684918493032455,0.0490284189581871,0.061179183423519135,0.3015479876160991
O=C(COc1ccccc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1,O=C(COc1ccccc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1,12,16,1.8540448740790456,-0.18797524273395538,0.10773053020238876,0.1741257905960083,0.007160010281950235,0.09388107806444168,-0.04918995499610901,-0.08830726146697998,0.14751848578453064,0.3019680196801968
O=C(COc1ccc(F)cc1)NC1CCN(Cc2ccc(Cl)cc2)CC1,O=C(COc1ccc(F)cc1)NC1CCN(Cc2ccc(Cl)cc2)CC1,10,14,1.8022344125405851,-0.01284247636795044,0.1103798896074295,0.17891496419906616,0.05608374625444412,0.2764523774385452,0.05580254644155502,0.007910098880529404,0.12087024003267288,0.2857142857142857
COc1ccc(C(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)c(F)c1,COc1ccc(C(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)c(F)c1,11,16,1.8637084915426616,0.068315789103508,-0.08515302836894989,0.15281061828136444,-0.014871870167553425,0.13597337901592255,-0.01968301832675934,-0.0030634496361017227,0.0522443912923336,0.3518742442563482
O=C(CNC(=O)c1ccccc1Cl)NCCc1ccccc1F,O=C(CNC(=O)c1ccccc1Cl)NCCc1ccccc1F,13,17,1.7380351575892181,-0.07954931259155273,-0.021490339189767838,-0.14566972851753235,-0.07906924188137054,-0.24670938029885292,-0.07604596018791199,-0.09199564158916473,-0.0549355186522007,0.31476846057571967
O=C(CNC(=O)c1ccc(Cl)cc1)NCCc1ccccc1F,O=C(CNC(=O)c1ccc(Cl)cc1)NCCc1ccccc1F,11,15,1.6984969327371466,-0.11436432600021362,-0.03392930328845978,-0.1698288917541504,-0.13166378438472748,-0.3181225210428238,-0.12990154325962067,-0.1419506072998047,-0.06167232245206833,0.27203551046290425
O=C(CCNC(=O)c1ccccc1Cl)NCCc1ccccc1F,O=C(CCNC(=O)c1ccccc1Cl)NCCc1ccccc1F,14,18,1.759397736116716,-0.1021205335855484,-0.1026437059044838,-0.0379156619310379,-0.0867270678281784,-0.2426799014210701,-0.11013555526733398,-0.07315182685852051,-0.06469066441059113,0.30759651307596514
CN(C)C(=O)c1ccc(NC(=O)c2c(F)cccc2Cl)cc1,CN(C)C(=O)c1ccc(NC(=O)c2c(F)cccc2Cl)cc1,7,13,1.771461049494448,0.03818192332983017,0.07129485160112381,-0.136976957321167,-0.01936047524213791,-0.027500182390213013,0.004580770619213581,0.014449370093643665,-0.03645302727818489,0.37423687423687424
Fc1ccc(N2CCN(Cc3cc(Cl)cc4c3OCOC4)CC2)cc1,Fc1ccc(N2CCN(Cc3cc(Cl)cc4c3OCOC4)CC2)cc1,9,15,2.274879897925853,-0.03927528113126755,0.1595153510570526,-0.01596914604306221,0.069856658577919,0.10427092388272285,0.06568172574043274,0.027563564479351044,0.05796271190047264,0.47150259067357514
CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(F)cc1,CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(F)cc1,10,14,2.153064006092656,0.0690617710351944,0.004297992214560509,0.07141591608524323,-0.012054068967700005,0.14477567933499813,0.010931070894002914,0.05374273285269737,-0.016022874042391777,0.3839611178614824
CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(F)cc1,CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(F)cc1,10,14,2.153064006092656,0.06373513489961624,0.009360097348690033,0.07802103459835052,-0.009277347475290298,0.1511162668466568,0.013708855956792831,0.05390539765357971,-0.013263754546642303,0.3839611178614824
CCCNC(=O)c1ccccc1NC(=O)Cc1c(F)cccc1Cl,CCCNC(=O)c1ccccc1NC(=O)Cc1c(F)cccc1Cl,13,18,1.8262915869980532,-0.22541865706443787,0.04834967851638794,0.11417198181152344,-0.03299051150679588,-0.06289699673652649,-0.13701793551445007,-0.019801437854766846,0.04927831143140793,0.460166468489893
CC(=O)N[C@@H](CC(=O)Nc1cc(Cl)ccc1F)c1ccccc1,CC(=O)N[C@@H](CC(=O)Nc1cc(Cl)ccc1F)c1ccccc1,11,15,2.2691433246624246,-0.18019908666610718,0.11346380412578583,-0.08556779474020004,-0.1441875845193863,-0.1523030772805214,-0.09234946221113205,-0.14457844197750092,-0.06179510056972504,0.4026682838083687
CC(=O)N[C@H](CC(=O)Nc1cc(Cl)ccc1F)c1ccccc1,CC(=O)N[C@H](CC(=O)Nc1cc(Cl)ccc1F)c1ccccc1,11,15,2.2691433246624246,-0.1785963922739029,0.11838680505752563,-0.08440589904785156,-0.14199119806289673,-0.14461548626422882,-0.08767951279878616,-0.14371049404144287,-0.06036612391471863,0.4026682838083687
COc1ccc(CN(CC(=O)Nc2ccc(F)cc2Cl)C2CC2)cc1,COc1ccc(CN(CC(=O)Nc2ccc(F)cc2Cl)C2CC2)cc1,11,16,1.9434609065063135,-0.023256948217749596,0.2925529479980469,0.1675633043050766,0.06565986573696136,0.4368593040853739,0.055786166340112686,0.04058993235230446,0.18037879467010498,0.3813868613138686
COc1ccc(CN(CC(=O)Nc2ccc(Cl)cc2F)C2CC2)cc1,COc1ccc(CN(CC(=O)Nc2ccc(Cl)cc2F)C2CC2)cc1,11,16,1.9424422251876337,-0.004305049777030945,0.2784995138645172,0.13194721937179565,0.04831826686859131,0.4061416834592819,0.04887716472148895,0.03860532119870186,0.1563236564397812,0.3725728155339806
O=C(Cc1c(F)cccc1Cl)N1CCN(c2ccc(O)cc2)CC1,O=C(Cc1c(F)cccc1Cl)N1CCN(c2ccc(O)cc2)CC1,9,14,1.958637781365585,0.03888282924890518,0.177682563662529,0.009930184110999107,0.00030617788434028625,0.22649557702243328,0.029746368527412415,0.028965210542082787,0.04851135239005089,0.3878787878787879
COc1ccc(Cl)cc1/C(C)=N\NC(=O)c1ccc(F)cc1,COc1ccc(Cl)cc1/C(C)=N\NC(=O)c1ccc(F)cc1,8,14,1.872989939784489,0.055672675371170044,-0.14819751679897308,-0.07546178996562958,-0.17218028008937836,-0.16798663139343262,-0.08507499098777771,-0.08562840521335602,-0.15116341412067413,0.36515513126491644
COc1ccc(Cl)cc1/C(C)=N\NC(=O)c1ccccc1F,COc1ccc(Cl)cc1/C(C)=N\NC(=O)c1ccccc1F,10,16,1.933336471940855,-0.07904615998268127,-0.23185116052627563,-3.186240792274475e-05,-0.19073748588562012,-0.31092918291687965,-0.16972768306732178,-0.10753979533910751,-0.1615847945213318,0.3870206489675516
C/C(=N/NC(=O)COc1cccc(C)c1)c1ccc(F)cc1Cl,C/C(=N/NC(=O)COc1cccc(C)c1)c1ccc(F)cc1Cl,11,17,2.0313308787430664,0.037727780640125275,0.13380396366119385,0.11668458580970764,0.048313092440366745,0.28821633011102676,0.09797754883766174,0.0043441858142614365,0.0857497826218605,0.3474264705882353
COc1ccc(C(=O)N/N=C(/C)c2ccc(F)cc2Cl)cc1,COc1ccc(C(=O)N/N=C(/C)c2ccc(F)cc2Cl)cc1,8,14,1.8826822474767955,0.22428511083126068,-0.021024351939558983,-0.12564373016357422,-0.05145268887281418,0.07761702872812748,0.0808795839548111,0.002029561437666416,-0.09120546281337738,0.3539877300613497
CC(C)(Oc1ccc(F)cc1)C(=O)N1CCN(c2ccccc2Cl)CC1,CC(C)(Oc1ccc(F)cc1)C(=O)N1CCN(c2ccccc2Cl)CC1,9,15,2.050325169126463,-0.20435532927513123,0.13924331963062286,0.0005524177104234695,-0.0476703941822052,-0.06455959193408489,-0.07241922616958618,-0.10798191279172897,0.05712936073541641,0.3778966131907308
Cc1ccc(Cl)cc1N1CCN(C(=O)COc2ccccc2F)CC1,Cc1ccc(Cl)cc1N1CCN(C(=O)COc2ccccc2F)CC1,11,17,1.8970499360682993,-0.10130362212657928,0.13675716519355774,-0.04909816384315491,0.09786756336688995,-0.013644620776176453,0.04141975939273834,-0.015998879447579384,0.1106167733669281,0.39987864077669905
COc1ccc(Cl)cc1/C(C)=N\NC(=O)Cc1ccc(F)cc1,COc1ccc(Cl)cc1/C(C)=N\NC(=O)Cc1ccc(F)cc1,9,15,1.959845782589218,0.12340231239795685,-0.13795223832130432,-0.013362416997551918,-0.12778711318969727,-0.02791234292089939,-0.08081933110952377,0.043212875723838806,-0.15019500255584717,0.36036036036036034
Cc1cc(F)ccc1NC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,Cc1cc(F)ccc1NC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,12,17,2.265098107511946,0.011461492627859116,0.11663149297237396,0.08386969566345215,0.0006534373387694359,0.21196268126368523,0.03409523889422417,-0.0017362786456942558,0.052984967827796936,0.44093078758949883
Cc1cc(F)ccc1NC(=O)[C@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,Cc1cc(F)ccc1NC(=O)[C@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,12,17,2.265098107511946,0.022434387356042862,0.11086055636405945,0.08023595064878464,7.241405546665192e-05,0.21353089436888695,0.034304141998291016,0.0023842966184020042,0.049993984401226044,0.44093078758949883
COc1ccccc1N1CCN(C(=O)c2cc(Cl)ccc2F)CC1,COc1ccccc1N1CCN(C(=O)c2cc(Cl)ccc2F)CC1,10,16,1.7988979623610604,-0.034209515899419785,0.1748863011598587,-0.15035507082939148,0.03642893582582474,-0.00967828556895256,0.05746427923440933,-0.017360344529151917,0.01937035657465458,0.4318314803978935
COc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2F)CC1,COc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2F)CC1,10,16,1.8108911750307435,-0.02445601299405098,0.18381303548812866,-0.13312846422195435,0.03351079672574997,0.026228558272123337,0.05910666659474373,-0.022763850167393684,0.035326335579156876,0.4186729301233118
CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccccc1F,CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccccc1F,13,17,2.2673210219214806,-0.14397495985031128,-0.1521938145160675,0.1310390830039978,-0.15712787210941315,-0.16512969136238098,-0.2134317010641098,-0.045589324086904526,-0.07594651728868484,0.34019370460048426
CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccccc1F,CC(C)C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCc1ccccc1F,13,17,2.2673210219214806,-0.14567498862743378,-0.14623583853244781,0.13605254888534546,-0.15459981560707092,-0.15585827827453613,-0.2098483443260193,-0.04463258385658264,-0.07340490818023682,0.34019370460048426
CCc1ccc(C(=O)NNC(=O)Cc2c(F)cccc2Cl)cc1,CCc1ccc(C(=O)NNC(=O)Cc2c(F)cccc2Cl)cc1,10,15,1.8640909748969126,-0.22665458917617798,0.1152498722076416,0.10714752972126007,-0.08784279972314835,-0.004257187247276306,-0.09872929006814957,-0.08852378278970718,0.018841363489627838,0.33801098230628435
COc1ccc(NC(=O)CN(Cc2ccc(F)cc2)C2CC2)cc1Cl,COc1ccc(NC(=O)CN(Cc2ccc(F)cc2)C2CC2)cc1Cl,11,16,1.9237222251876318,0.04215121269226074,0.4028266668319702,0.22188133001327515,0.1470761001110077,0.6668592095375061,0.11333060264587402,0.11415902525186539,0.27927452325820923,0.38831405964698723
COc1ccc(Cl)cc1NC(=O)[C@H](C)N(Cc1ccc(F)cc1)C1CC1,COc1ccc(Cl)cc1NC(=O)[C@H](C)N(Cc1ccc(F)cc1)C1CC1,12,17,2.49974025269071,-0.03366047516465187,0.245022714138031,0.08415664732456207,0.03308610990643501,0.2955188862979412,0.021592754870653152,-0.010606270283460617,0.15917609632015228,0.45556209535020603
COc1ccc(Cl)cc1NC(=O)[C@@H](C)N(Cc1ccc(F)cc1)C1CC1,COc1ccc(Cl)cc1NC(=O)[C@@H](C)N(Cc1ccc(F)cc1)C1CC1,12,17,2.49974025269071,-0.034287624061107635,0.24503526091575623,0.0800604522228241,0.03075445257127285,0.2908080890774727,0.01932808756828308,-0.010907117277383804,0.1567542552947998,0.45556209535020603
O=C(CN(Cc1ccc(F)cc1)C1CC1)NCCOc1ccc(Cl)cc1,O=C(CN(Cc1ccc(F)cc1)C1CC1)NCCOc1ccc(Cl)cc1,11,15,1.9639527742869447,-0.02049317955970764,0.1779536008834839,0.2075405716896057,0.060666173696517944,0.36500099301338196,0.017725788056850433,0.05649278312921524,0.15818944573402405,0.2950310559006211
Cc1ccc(C)c(NC(=O)CN(C)C(=O)Cc2c(F)cccc2Cl)c1,Cc1ccc(C)c(NC(=O)CN(C)C(=O)Cc2c(F)cccc2Cl)c1,12,19,2.012146032556732,-0.13718949258327484,0.02326175943017006,-0.0765022560954094,-0.04749944806098938,-0.19042998924851418,-0.12611211836338043,-0.021862011402845383,-0.01017480157315731,0.43226971703792894
CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)NCc1ccc(F)cc1,CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)NCc1ccc(F)cc1,12,16,2.1908680194705834,-0.15135303139686584,-0.06918690353631973,0.2898988127708435,-0.054731883108615875,0.06935887783765793,-0.15138623118400574,-0.009910207241773605,0.06616956740617752,0.3472981177899211
Cc1ccc(Cl)cc1NC(=O)[C@@H](NC(=O)c1ccc(F)cc1)C(C)C,Cc1ccc(Cl)cc1NC(=O)[C@@H](NC(=O)c1ccc(F)cc1)C(C)C,11,16,2.177282587638988,-0.09458450973033905,0.03903162479400635,0.2156963050365448,-0.0021616416051983833,0.1601434201002121,-0.06422421336174011,-0.03694872558116913,0.13798768818378448,0.44199881023200477
CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)NCc1ccccc1F,CC(C)[C@H](NC(=O)c1ccccc1Cl)C(=O)NCc1ccccc1F,14,18,2.25039042749734,-0.08712724596261978,-0.14695435762405396,0.29219621419906616,-0.04330425709486008,0.058114610612392426,-0.15157055854797363,0.05450974404811859,0.024373497813940048,0.3619447779111645
Cc1cc(F)ccc1NC(=O)[C@@H](NC(=O)c1ccccc1Cl)C(C)C,Cc1cc(F)ccc1NC(=O)[C@@H](NC(=O)c1ccccc1Cl)C(C)C,13,18,2.227983945105052,-0.2549806833267212,0.05626647174358368,0.22971263527870178,-0.021575286984443665,0.03099842369556427,-0.11756294965744019,-0.09491775184869766,0.1419900357723236,0.46272189349112425
COc1ccc(C(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)cc1F,COc1ccc(C(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)cc1F,11,16,1.833043002977174,-0.08154696226119995,-0.004918381571769714,0.08115574717521667,-0.01650102064013481,-0.005309596657752991,-0.03041374683380127,-0.09149923920631409,0.06871446967124939,0.34287454323995126
COc1ccc(CC(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)cc1F,COc1ccc(CC(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)cc1F,12,17,1.926418868930929,-0.07861863076686859,0.03390178084373474,0.15315069258213043,-0.0029509244486689568,0.10843384265899658,0.0015990100800991058,-0.03997020423412323,0.04920804500579834,0.3374083129584352
CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1cccc(Cl)c1,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1cccc(Cl)c1,11,16,1.8246672471587893,-0.06362259387969971,-0.07217885553836823,-0.0076439157128334045,-0.1459679752588272,-0.14344536513090134,-0.10944415628910065,-0.04462459683418274,-0.1378040909767151,0.2937538651824366
CCN(CC(=O)NCc1ccc(F)cc1)C(=O)Cc1ccc(Cl)cc1,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)Cc1ccc(Cl)cc1,10,15,1.8572211262865324,-0.011873302049934864,-0.1435122787952423,0.13861478865146637,-0.09503403306007385,-0.016770792193710804,-0.11009204387664795,0.05554116517305374,-0.11220420897006989,0.2810743285446596
CNC(=O)c1ccc(CN(C)C(=O)c2ccc(F)cc2Cl)cc1,CNC(=O)c1ccc(CN(C)C(=O)c2ccc(F)cc2Cl)cc1,9,15,1.851588124622186,0.055516861379146576,0.2503395676612854,-0.15468671917915344,-0.016863511875271797,0.15116970986127853,0.04384293407201767,-0.03364554047584534,0.05649860203266144,0.30118232731798383
CCOc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2F)CC1,CCOc1ccccc1N1CCN(C(=O)c2ccc(Cl)cc2F)CC1,11,17,1.878234768137638,-0.05220983177423477,0.07963229715824127,-0.0341264083981514,0.05895126238465309,-0.0067039430141448975,0.05333470553159714,0.011504578404128551,0.017356079071760178,0.4314868804664723
COc1ccc(Cl)cc1CC(=O)N1CCN(c2ccc(F)cc2)CC1,COc1ccc(Cl)cc1CC(=O)N1CCN(c2ccc(F)cc2)CC1,9,15,1.8599792968483655,0.06917019933462143,0.03931630775332451,-0.11377385258674622,0.034326426684856415,-0.005287345498800278,0.029281722381711006,0.1069396585226059,-0.05118521302938461,0.39724385859796285
CNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)ccc2F)cc1,CNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)ccc2F)cc1,9,15,1.856827685061747,0.0337405726313591,0.14798837900161743,-0.1546836495399475,-0.027694301679730415,0.027045302093029022,0.0037012919783592224,-0.035671416670084,0.024731043726205826,0.30327362569487337
CNC(=O)c1ccc(CN(C)C(=O)c2ccc(Cl)cc2F)cc1,CNC(=O)c1ccc(CN(C)C(=O)c2ccc(Cl)cc2F)cc1,9,15,1.86873317956724,0.07054930180311203,0.17143464088439941,-0.16262364387512207,-0.014886386692523956,0.07936029881238937,0.02639167755842209,-0.02236754074692726,0.03723521903157234,0.2834987593052109
COc1ccc(N2CCN(C(=O)c3cc(Cl)ccc3F)CC2)cc1,COc1ccc(N2CCN(C(=O)c3cc(Cl)ccc3F)CC2)cc1,8,14,1.7650217180171683,0.09523976594209671,0.13353028893470764,-0.11771261692047119,0.08280406892299652,0.11105743795633316,0.11760012060403824,0.08819428086280823,-0.01043631974607706,0.4023738872403561
COc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3F)CC2)cc1,COc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3F)CC2)cc1,8,14,1.7770149306868515,0.14832311868667603,0.17641982436180115,-0.10228277742862701,0.1082163006067276,0.22246016561985016,0.15635433793067932,0.10737971216440201,0.026153849437832832,0.38902147971360385
O=C(COc1ccc(F)cc1Cl)NCc1ccccc1CN1CCCCC1,O=C(COc1ccc(F)cc1Cl)NCc1ccccc1CN1CCCCC1,14,19,1.9528076186427548,-0.15286266803741455,-0.03627719357609749,0.1582316905260086,-0.045252475887537,-0.030908171087503433,-0.11760655790567398,-0.0615486316382885,0.0634852945804596,0.33799392097264436
COc1ccc(NC(=O)CN(Cc2ccccc2F)C2CC2)cc1Cl,COc1ccc(NC(=O)CN(Cc2ccccc2F)C2CC2)cc1Cl,13,18,1.978107939473345,-0.1420033574104309,0.40920060873031616,0.14507099986076355,0.03768294304609299,0.4122682511806488,-0.002673609182238579,-0.029727425426244736,0.2438577115535736,0.40371925614877024
COc1ccc(Cl)cc1NC(=O)CN(Cc1ccccc1F)C1CC1,COc1ccc(Cl)cc1NC(=O)CN(Cc1ccccc1F)C1CC1,13,18,1.9777123350777401,-0.20015135407447815,0.37449607253074646,0.160132497549057,1.3536307960748672e-05,0.3344772160053253,-0.05009026825428009,-0.06924864649772644,0.22923921048641205,0.4245843230403801
Fc1ccc(N2CCN(Cc3cc(Cl)c4c(c3)OCCO4)CC2)cc1,Fc1ccc(N2CCN(Cc3cc(Cl)c4c(c3)OCCO4)CC2)cc1,9,15,2.098498865259888,0.060562826693058014,0.1964559555053711,-0.11306235194206238,0.10887336730957031,0.14395643025636673,0.1512802243232727,0.0606912225484848,0.033302441239356995,0.44176470588235295
Fc1ccc(N2CCN(Cc3cc(Cl)c4c(c3)OCCCO4)CC2)cc1,Fc1ccc(N2CCN(Cc3cc(Cl)c4c(c3)OCCCO4)CC2)cc1,10,16,2.159533538046656,0.02580062672495842,0.026743769645690918,-0.030166273936629295,0.059901680797338486,0.022378122434020042,0.018909607082605362,0.06982794404029846,0.025061532855033875,0.4479717813051146
