smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2ccnc3c(Cl)cccc23)CC1,N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2ccnc3c(Cl)cccc23)CC1,14,19,3.427497502198867,-0.007879985496401787,0.3769662380218506,0.07350348681211472,0.14868047833442688,0.4425897393375635,0.19938743114471436,0.05036178603768349,0.13456839323043823,0.43428912783751494
N#CC1C[C@H](F)CN1C(=O)CN1CC[C@H](Nc2cccc3ncc(Cl)cc23)C1,N#CC1C[C@H](F)CN1C(=O)CN1CC[C@H](Nc2cccc3ncc(Cl)cc23)C1,15,20,3.6388606095783036,0.04454435408115387,0.3069995045661926,0.017171651124954224,0.15007749199867249,0.3687155097723007,0.20850646495819092,0.08026351034641266,0.08446649461984634,0.4464075382803298
N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2cncc3c(Cl)cccc23)CC1,N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2cncc3c(Cl)cccc23)CC1,14,19,3.5200832297243547,0.011360414326190948,0.2419125735759735,0.06366823613643646,0.12323518097400665,0.3169412240386009,0.16086599230766296,0.06509924679994583,0.0764317736029625,0.4382901866345575
N#CC1C[C@H](F)CN1C(=O)CN1CC[C@@H](Nc2cccc3ncc(Cl)cc23)C1,N#CC1C[C@H](F)CN1C(=O)CN1CC[C@@H](Nc2cccc3ncc(Cl)cc23)C1,15,20,3.6388606095783036,0.044547468423843384,0.31269752979278564,0.017194468528032303,0.15195909142494202,0.37443946674466133,0.2109701782464981,0.07908375561237335,0.0880991518497467,0.4464075382803298
N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2ccc(Cl)c3cnccc23)CC1,N#CC1C[C@H](F)CN1C(=O)CN1CCC(Nc2ccc(Cl)c3cnccc23)CC1,14,19,3.50036330386708,0.10007335990667343,0.4092807173728943,0.016846634447574615,0.18297019600868225,0.5262007117271423,0.2747935652732849,0.09837745875120163,0.1204347088932991,0.42638973732437385
Cn1nc(C2CC2)cc1Oc1cc(Cl)ccc1-c1ncc([C@H](F)CN)cn1,Cn1nc(C2CC2)cc1Oc1cc(Cl)ccc1-c1ncc([C@H](F)CN)cn1,11,17,3.5689828789112266,-0.11521538347005844,-0.17108258605003357,0.004538076929748058,-0.16484153270721436,-0.28175989259034395,-0.14228077232837677,-0.11221294105052948,-0.13173973560333252,0.43871706758304696
Cn1nc(C2CC2)cc1Oc1cc(Cl)cnc1-c1ccc([C@H](F)CN)cn1,Cn1nc(C2CC2)cc1Oc1cc(Cl)cnc1-c1ccc([C@H](F)CN)cn1,12,18,3.6840790327573796,-0.04994897171854973,-0.12743736803531647,0.007917256094515324,-0.11230233311653137,-0.16946908365935087,-0.10023073852062225,-0.052620403468608856,-0.09619846940040588,0.5010940919037199
Cn1nc(C2CC2)cc1Oc1cc(Cl)cnc1-c1ccc([C@@H](F)CN)cn1,Cn1nc(C2CC2)cc1Oc1cc(Cl)cnc1-c1ccc([C@@H](F)CN)cn1,12,18,3.6840790327573796,-0.04991923272609711,-0.12679284811019897,0.006977662444114685,-0.1129562109708786,-0.1697344183921814,-0.10131403803825378,-0.052828192710876465,-0.09585344791412354,0.5010940919037199
CNc1cc2ncnc(Nc3ccc(C)c(Cl)c3F)c2cc1OC1CC(NC)C1,CNc1cc2ncnc(Nc3ccc(C)c(Cl)c3F)c2cc1OC1CC(NC)C1,14,20,2.8706956907519956,-0.21918871998786926,-0.11773281544446945,-0.09270000457763672,-0.11780767887830734,-0.42962154000997543,-0.20543116331100464,-0.13289105892181396,-0.03825472295284271,0.5099037917374081
Cn1nc(CC2CCCCC2)n(Cc2cc(-c3ncc(F)cn3)ccc2Cl)c1=O,Cn1nc(CC2CCCCC2)n(Cc2cc(-c3ncc(F)cn3)ccc2Cl)c1=O,11,18,2.6922039391301222,-0.09193623811006546,0.011950984597206116,-0.031538352370262146,-0.01919618993997574,-0.11152360588312149,-0.05431514233350754,-0.043139226734638214,0.009738851338624954,0.4670864338866629
O=C(NCc1ccnc(N2CCNCC2)c1)c1cc2c(Cl)cc(F)cc2[nH]1,O=C(NCc1ccnc(N2CCNCC2)c1)c1cc2c(Cl)cc(F)cc2[nH]1,12,17,2.5252679736723405,0.12366314977407455,-0.04589718207716942,0.27252256870269775,0.07661330699920654,0.3502885363996029,0.028011299669742584,0.17141857743263245,0.0750662311911583,0.5005938242280285
Cc1nnnn1CC(=O)NC(Cc1ccc(Cl)cc1)c1ccc(F)cc1,Cc1nnnn1CC(=O)NC(Cc1ccc(Cl)cc1)c1ccc(F)cc1,9,14,2.630753974104433,-0.05243377387523651,-0.03614075109362602,-0.13858552277088165,-0.15709641575813293,-0.2271600477397442,-0.1153312474489212,-0.08590333163738251,-0.13216684758663177,0.3614303959131545
Cn1ncc2c(NC3CCN(c4ccc(Cl)c(F)c4)C3=O)ccnc21,Cn1ncc2c(NC3CCN(c4ccc(Cl)c(F)c4)C3=O)ccnc21,11,17,3.03797749236144,-0.07099825888872147,0.1454012393951416,-0.02419872023165226,-0.041017450392246246,0.050204260274767876,0.036568302661180496,-0.05795753002166748,-0.03915925696492195,0.4928119608970673
CC(C)(NC(=O)Nc1ccnn1Cc1ccccn1)c1ccc(F)cc1Cl,CC(C)(NC(=O)Nc1ccnn1Cc1ccccn1)c1ccc(F)cc1Cl,13,18,2.579070698680127,-0.10852382332086563,0.16743171215057373,-0.07132019102573395,0.06317746639251709,-0.012412302196025848,0.06490595638751984,-0.047266412526369095,0.0525539331138134,0.4706916764361079
Cn1ncc2c(=O)[nH]c(CN3CC=C(c4cccc(Cl)c4F)CC3)nc21,Cn1ncc2c(=O)[nH]c(CN3CC=C(c4cccc(Cl)c4F)CC3)nc21,11,18,2.8034937306279026,0.05671241134405136,-0.10235358029603958,0.3522733449935913,0.052374690771102905,0.3066321760416031,-0.032719895243644714,0.1442306637763977,0.09434045106172562,0.4772599663110612
Fc1cccnc1N1CCC(Nc2nc(-c3cccc(Cl)c3)no2)C1,Fc1cccnc1N1CCC(Nc2nc(-c3cccc(Cl)c3)no2)C1,12,17,2.920385497823082,-0.03589349240064621,0.20279887318611145,-0.23843935132026672,0.014341937378048897,-0.07153397053480148,0.0958569273352623,-0.054705943912267685,-0.04491299018263817,0.48183442525312686
Fc1cccnc1N1CCC(Nc2nc(-c3ccc(Cl)cc3)no2)C1,Fc1cccnc1N1CCC(Nc2nc(-c3ccc(Cl)cc3)no2)C1,10,15,2.8712923471381515,-0.008442383259534836,0.2188519537448883,-0.20659521222114563,0.013909915462136269,0.00381435826420784,0.09586800634860992,-0.03042539209127426,-0.03639807552099228,0.46910617876424715
CCc1ncnc(NCC(C2CC2)N(C)C(=O)c2[nH]c3ccccc3c2Cl)c1F,CCc1ncnc(NCC(C2CC2)N(C)C(=O)c2[nH]c3ccccc3c2Cl)c1F,14,20,3.450942351414943,-0.14805305004119873,-0.20494630932807922,-0.06894296407699585,-0.21647995710372925,-0.4219423234462738,-0.2104228436946869,-0.10170026123523712,-0.21350327134132385,0.5523917995444191
O=C(NCCc1nc(-c2ccc(Cl)cc2)n[nH]1)c1ccc(F)cn1,O=C(NCCc1nc(-c2ccc(Cl)cc2)n[nH]1)c1ccc(F)cn1,9,14,2.2590608976355036,0.12400095909833908,-0.17849913239479065,0.2180151343345642,0.06071515381336212,0.16351696103811264,-0.00868239626288414,0.15297682583332062,0.023349681869149208,0.3953488372093023
N#Cc1ccc(N2CCC(C(=O)NCc3cc(F)cnc3Cl)CC2)nc1,N#Cc1ccc(N2CCC(C(=O)NCc3cc(F)cnc3Cl)CC2)nc1,10,16,2.4440494478836197,0.06137876212596893,-0.21465465426445007,0.016063159331679344,-0.03753306716680527,-0.1372127328068018,-0.038676079362630844,0.05363478511571884,-0.11775024235248566,0.4200507614213198
CN(Cc1ccc(Cl)cc1F)C(=O)c1cn(Cc2ccccn2)nn1,CN(Cc1ccc(Cl)cc1F)C(=O)c1cn(Cc2ccccn2)nn1,11,17,2.3484423521029694,0.2586017847061157,0.023078037425875664,0.1295360028743744,0.15044115483760834,0.4112158250063658,0.14298579096794128,0.2197490632534027,0.07346831262111664,0.4306658521686011
O=C(NCc1ccnc(N2CCNCC2)c1)c1cc2c(F)cc(Cl)cc2[nH]1,O=C(NCc1ccnc(N2CCNCC2)c1)c1cc2c(F)cc(Cl)cc2[nH]1,12,17,2.530234837577666,0.13344494998455048,0.09757012128829956,0.2867514491081238,0.11288204789161682,0.5177665203809738,0.07041944563388824,0.18201658129692078,0.1435542106628418,0.5026897788404064
Cn1cnnc1CN1CCC(c2cccc(OCc3ccc(Cl)cc3F)n2)CC1,Cn1cnnc1CN1CCC(c2cccc(OCc3ccc(Cl)cc3F)n2)CC1,13,19,2.6225687676750713,-0.009491749107837677,-0.1337146759033203,0.05963171273469925,-0.026672545820474625,-0.08357471227645874,-0.0371764600276947,0.007686231285333633,-0.05100749805569649,0.42646153846153845
C=C(/C=C(/Nc1ccnc(N)c1C=N)C(=NC)OCCC)c1cc(Cl)ccc1F,C=C(/C=C(/Nc1ccnc(N)c1C=N)C(=NC)OCCC)c1cc(Cl)ccc1F,15,21,3.632643383059688,-0.13603784143924713,-0.08852693438529968,-0.012280575931072235,-0.027671748772263527,-0.23684535175561905,-0.0642494410276413,-0.10898780822753906,0.010387840680778027,0.47876004592422505
COc1nnc(-c2cc(Cl)ccc2F)cc1Nc1ccnc(N)c1,COc1nnc(-c2cc(Cl)ccc2F)cc1Nc1ccnc(N)c1,10,16,2.6073361976551777,0.001974154729396105,-0.24512538313865662,0.07803188264369965,-0.039875876158475876,-0.16511934576556087,-0.06599646806716919,-0.012111121788620949,-0.04105531424283981,0.4340175953079179
CN(N=O)c1cc(-c2cc(F)c3nc4n(c3c2)C(C)(C)CC4)c(Cl)cn1,CN(N=O)c1cc(-c2cc(F)c3nc4n(c3c2)C(C)(C)CC4)c(Cl)cn1,8,17,3.523391027925199,-0.06843364983797073,-0.05942697823047638,-0.022199807688593864,-0.019896261394023895,-0.15006043575704098,-0.04534071683883667,-0.042137499898672104,-0.011833254247903824,0.5162644281217209
Cc1c(NC(=O)c2cnn(C(C)(C)C)c2)cc(F)cc1-c1ccnc(Cl)n1,Cc1c(NC(=O)c2cnn(C(C)(C)C)c2)cc(F)cc1-c1ccnc(Cl)n1,9,17,2.72822720923927,0.01150929369032383,-0.1419777274131775,-0.05158728361129761,-0.03147495537996292,-0.18205571733415127,-0.01630602963268757,-0.012165925465524197,-0.0893191248178482,0.4960091220068415
COc1nc2c(c(N(C)CCN)n1)CCN(c1cccc3ccc(F)c(Cl)c13)C2,COc1nc2c(c(N(C)CCN)n1)CCN(c1cccc3ccc(F)c(Cl)c13)C2,13,21,2.965203383059686,-0.05745026841759682,0.1977444887161255,0.1921868771314621,0.045460477471351624,0.33248109742999077,0.019370492547750473,0.054671768099069595,0.10888177156448364,0.5447721179624665
C[C@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21.Cl,C[C@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21.Cl,11,16,3.7285838657245316,0.05441225320100784,0.066018246114254,-0.21275600790977478,0.03929522633552551,-0.09232550859451294,0.04441816359758377,0.007058005779981613,0.004619535058736801,0.5496584340514976
Cn1nc(C2CC2)cc1Oc1cc(Cl)ccc1-c1ncc([C@@H](F)CN)cn1,Cn1nc(C2CC2)cc1Oc1cc(Cl)ccc1-c1ncc([C@@H](F)CN)cn1,11,17,3.5689828789112266,-0.11720122396945953,-0.16862769424915314,0.0041727968491613865,-0.16548624634742737,-0.2816561213694513,-0.14305511116981506,-0.11323273181915283,-0.1310523897409439,0.43871706758304696
CCc1cc(F)ccc1Cn1cnc2c1CN(c1cn[nH]c(=O)c1Cl)CC2,CCc1cc(F)ccc1Cn1cnc2c1CN(c1cn[nH]c(=O)c1Cl)CC2,12,19,2.939919568231627,-0.0024590156972408295,-0.07457578182220459,-0.021559368818998337,0.0025063343346118927,-0.09859416633844376,0.0030321646481752396,-0.004291387274861336,-0.034193944185972214,0.5337290879654614
Cc1nnc(C2CCC(Oc3ccccn3)CC2)n1-c1ncc(Cl)cc1F,Cc1nnc(C2CCC(Oc3ccccn3)CC2)n1-c1ncc(Cl)cc1F,11,17,2.7373306955658325,-0.001744559034705162,-0.11786594986915588,0.037614479660987854,-0.06504076719284058,-0.08199602924287319,-0.08291105926036835,0.011877190321683884,-0.06287792325019836,0.48092031425364756
O=c1[nH]c2cc(CN3CCN(c4ccc(F)cn4)CC3)cnc2cc1Cl,O=c1[nH]c2cc(CN3CCN(c4ccc(F)cn4)CC3)cnc2cc1Cl,10,16,2.424558104848277,0.36573415994644165,0.42281830310821533,0.6722007989883423,0.37586700916290283,1.4607532620429993,0.36667346954345703,0.435249388217926,0.37130284309387207,0.5089340727048676
O=c1c2nn(Cc3ccccc3F)c(Cl)c2cnn1C1C2CNCC21,O=c1c2nn(Cc3ccccc3F)c(Cl)c2cnn1C1C2CNCC21,10,15,3.8170364350192516,-0.02123446762561798,-0.11592943221330643,0.10063940286636353,0.001832360401749611,-0.03652449697256088,-0.07613536715507507,0.09419393539428711,-0.03245244175195694,0.5217158176943699
Fc1cc(CNc2cncc(Cl)c2O[C@@H]2CCNC2)cc2nccnc12,Fc1cc(CNc2cncc(Cl)c2O[C@@H]2CCNC2)cc2nccnc12,13,18,3.3483384308283632,-0.012691929936408997,-0.1063004583120346,0.04779386147856712,-0.08175067603588104,-0.07119852676987648,-0.07591409981250763,0.040009550750255585,-0.12103340029716492,0.45613015688553166
Fc1cc2nccnc2cc1CNc1cncc(Cl)c1O[C@@H]1CCNC1,Fc1cc2nccnc2cc1CNc1cncc(Cl)c1O[C@@H]1CCNC1,13,18,3.321857661597594,-0.04355533421039581,-0.09265638887882233,0.012911973521113396,-0.11625087261199951,-0.12329974956810474,-0.09944374859333038,-0.0005084611475467682,-0.13341890275478363,0.45046620046620045
CN=Cc1cc(-c2cc(Cl)c3cc(NC)cnc3n2)c(O)c(F)c1N,CN=Cc1cc(-c2cc(Cl)c3cc(NC)cnc3n2)c(O)c(F)c1N,10,17,3.3758124401900202,0.033230751752853394,-0.04152216389775276,0.3223925828933716,0.08351969718933105,0.3141011707484722,0.04444926977157593,0.10151967406272888,0.09031225740909576,0.5160762942779291
Nc1ccc(N2CCN(Cc3ccc4cc(Cl)c(=O)[nH]c4c3F)CC2)nc1,Nc1ccc(N2CCN(Cc3ccc4cc(Cl)c(=O)[nH]c4c3F)CC2)nc1,11,17,2.571378109690169,0.195472851395607,0.28458261489868164,0.6770204305648804,0.2764601707458496,1.157075896859169,0.20969277620315552,0.3096666932106018,0.34875911474227905,0.5077565632458234
Nc1nc(-c2cc3ncn(CCCCC4CC4)c(=O)c3cc2F)ncc1Cl,Nc1nc(-c2cc3ncn(CCCCC4CC4)c(=O)c3cc2F)ncc1Cl,11,18,2.682650860623447,0.10341838002204895,-0.22181245684623718,-0.06939271837472916,-0.1184639036655426,-0.1877867951989174,-0.11048762500286102,0.057862021028995514,-0.17452359199523926,0.47220662549129705
CCCC(CO)n1nc(-c2ccc3ccc(Cl)nc3c2F)c(C#N)c1N,CCCC(CO)n1nc(-c2ccc3ccc(Cl)nc3c2F)c(C#N)c1N,11,18,3.490507560383019,-0.029983432963490486,-0.35352054238319397,-0.122850701212883,-0.09910843521356583,-0.5063546765595675,-0.11325931549072266,-0.03396875038743019,-0.19755178689956665,0.531233595800525
CC.COc1cc(F)ccc1-c1c(-c2cn[nH]c2)nc(Cl)c2ccnn12,CC.COc1cc(F)ccc1-c1c(-c2cn[nH]c2)nc(Cl)c2ccnn12,10,17,3.0003621817713535,-0.047314681112766266,-0.14118285477161407,-0.0032711373642086983,-0.07747006416320801,-0.19176867324858904,-0.1200774535536766,-0.0091329924762249,-0.07063978910446167,0.5276008492569002
CC1CC2C3C(C1)N(C(=O)Nc1cc(-c4nccnn4)c(Cl)cc1F)C23,CC1CC2C3C(C1)N(C(=O)Nc1cc(-c4nccnn4)c(Cl)cc1F)C23,13,18,4.428045981678851,-0.1419011801481247,-0.17980130016803741,-0.09373028576374054,-0.08353789150714874,-0.41543276607990265,-0.16850560903549194,-0.07744165509939194,-0.059899184852838516,0.4994318181818182
N#Cc1cnc(C2CC2)nc1OC[C@H]1CCN(c2cc(F)ncc2Cl)C1,N#Cc1cnc(C2CC2)nc1OC[C@H]1CCN(c2cc(F)ncc2Cl)C1,10,17,3.4467751799256394,-0.009282473474740982,0.016021136194467545,-0.0021490566432476044,-0.059715691953897476,0.004589606076478958,-0.05072088539600372,0.01248387061059475,-0.05552610754966736,0.4490161001788909
N#Cc1cnc(C2CC2)nc1OC[C@@H]1CCN(c2cc(F)ncc2Cl)C1,N#Cc1cnc(C2CC2)nc1OC[C@@H]1CCN(c2cc(F)ncc2Cl)C1,10,17,3.4467751799256394,-0.014824682846665382,0.010137498378753662,-0.000523742288351059,-0.062114715576171875,-0.005210926756262779,-0.056208536028862,0.009767686948180199,-0.05578526109457016,0.4490161001788909
N#Cc1cnc(C2CC2)nc1OCC1CCN(c2cc(F)ncc2Cl)C1,N#Cc1cnc(C2CC2)nc1OCC1CCN(c2cc(F)ncc2Cl)C1,10,17,3.4467751799256394,-0.014497082680463791,0.002521321177482605,0.005067344754934311,-0.0544159896671772,-0.006908416748046875,-0.05753892660140991,0.014428500086069107,-0.0472109355032444,0.4490161001788909
N=C/C(=C\C(N)=Nc1cc(N2CCOCC2)ncc1F)c1ccc(Cl)cc1,N=C/C(=C\C(N)=Nc1cc(N2CCOCC2)ncc1F)c1ccc(Cl)cc1,10,15,3.222100587212646,0.3627685010433197,-0.057898975908756256,0.19571556150913239,0.16152100265026093,0.5005850866436958,0.17255167663097382,0.26634564995765686,0.061887409538030624,0.4298949969116739
Nc1nn(C(=O)c2ccccc2Cl)c2nc(N3CCCC3)c(F)cc12,Nc1nn(C(=O)c2ccccc2Cl)c2nc(N3CCCC3)c(F)cc12,8,15,2.5024427854724163,0.05860218405723572,0.1692226678133011,-0.06304728239774704,0.10772091150283813,0.16477756947278976,0.13495682179927826,0.032016973942518234,0.070995032787323,0.5496584340514976
Oc1cc(Cl)ccc1-c1nnc(N[C@@H]2CCCN(CCF)C2)c2cnccc12,Oc1cc(Cl)ccc1-c1nnc(N[C@@H]2CCCN(CCF)C2)c2cnccc12,15,20,3.2363140343854404,0.05098637565970421,-0.031108088791370392,-0.08476034551858902,0.022685451433062553,-0.0648820586502552,0.08512610197067261,-0.001942778006196022,-0.0670178011059761,0.5014037057832679
COC(C)(C)c1c(F)c(Cl)c(-c2cn3ccnc3cn2)c2cn[nH]c12,COC(C)(C)c1c(F)c(Cl)c(-c2cn3ccnc3cn2)c2cn[nH]c12,8,16,3.504517829583235,0.044881366193294525,0.18742868304252625,-0.19738802313804626,0.025689488276839256,0.034922026097774506,0.0935014933347702,-0.06849648058414459,0.04158486798405647,0.5561885033661316
[N-]=[N+]=Nc1cc(Cl)ccc1N1CCN(C(=O)c2ccccc2F)CC1,[N-]=[N+]=Nc1cc(Cl)ccc1N1CCN(C(=O)c2ccccc2F)CC1,9,15,2.3632479859057867,0.1090419590473175,0.189146488904953,0.2039819359779358,0.160177081823349,0.5021703839302063,0.14424386620521545,0.1727524995803833,0.1269260197877884,0.4861392832995267
N#C/C(=N/Nc1ccc(OCc2cccc(F)c2)c(Cl)c1)C(=N)N,N#C/C(=N/Nc1ccc(OCc2cccc(F)c2)c(Cl)c1)C(=N)N,11,16,2.57776368803135,0.06741708517074585,0.10172631591558456,0.04077029973268509,0.04932317137718201,0.2099137008190155,0.09507854282855988,0.05419330298900604,0.011591031216084957,0.31237322515212984
N#C/C(=N/Nc1ccc(OCc2cccc(F)c2)cc1Cl)C(=N)N,N#C/C(=N/Nc1ccc(OCc2cccc(F)c2)cc1Cl)C(=N)N,11,16,2.6073820577213613,0.0902797132730484,0.07115700840950012,0.020340092480182648,0.05867089331150055,0.18177681416273117,0.1010923907160759,0.06492013484239578,0.005638733506202698,0.31254237288135595
NC1=NC2(CCCCC2)N(c2ccc(OCc3cccc(F)c3)c(Cl)c2)C(N)=N1,NC1=NC2(CCCCC2)N(c2ccc(OCc3cccc(F)c3)c(Cl)c2)C(N)=N1,13,19,3.1390875475842357,-0.0752718597650528,-0.03148895502090454,0.13175004720687866,-0.02231159433722496,0.024989232420921326,-0.021335914731025696,-0.0090674739331007,-0.01959861069917679,0.498597868760516
CN=C(NCCc1nc(-c2cccc(Cl)c2)no1)NCCc1ccc(F)cc1C,CN=C(NCCc1nc(-c2cccc(Cl)c2)no1)NCCc1ccc(F)cc1C,15,21,2.5404901300476386,-0.1147199347615242,-0.2700120508670807,-0.014422949403524399,-0.08609215170145035,-0.3991549350321293,-0.0936521589756012,-0.07155172526836395,-0.14730390906333923,0.3878594249201278
CN=C(NCCc1ccc(F)cc1C)NCc1nc(-c2cccc(Cl)c2)no1,CN=C(NCCc1ccc(F)cc1C)NCc1nc(-c2cccc(Cl)c2)no1,14,20,2.542079083124202,-0.1701166331768036,-0.1661614179611206,-0.020294969901442528,-0.11194188892841339,-0.3565730210393667,-0.12084195762872696,-0.0904458612203598,-0.13742101192474365,0.37900691389063484
CN=C(NCCc1nc(-c2ccc(Cl)cc2)no1)NCCc1ccc(F)cc1C,CN=C(NCCc1nc(-c2ccc(Cl)cc2)no1)NCCc1ccc(F)cc1C,13,19,2.4973118167946264,-0.042493727058172226,-0.23628240823745728,0.004799315705895424,-0.052081964910030365,-0.2739768195897341,-0.05343478545546532,-0.028204256668686867,-0.11618107557296753,0.3724983860555197
CN=C(NCCc1ccc(F)cc1C)NCc1nc(-c2ccc(Cl)cc2)no1,CN=C(NCCc1ccc(F)cc1C)NCc1nc(-c2ccc(Cl)cc2)no1,12,18,2.4972815831242023,-0.1261095255613327,-0.15099452435970306,-0.009537864476442337,-0.10085414350032806,-0.2866419143974781,-0.10564829409122467,-0.06461353600025177,-0.12257508933544159,0.3687221869040051
CN=C(NCCc1nc(-c2cccc(Cl)c2)no1)NC(C)c1ccc(C)c(F)c1,CN=C(NCCc1nc(-c2cccc(Cl)c2)no1)NC(C)c1ccc(C)c(F)c1,15,21,2.979420337656345,-0.17350496351718903,-0.25640544295310974,-0.08345653861761093,-0.10566648095846176,-0.5133669450879097,-0.14485591650009155,-0.1371479332447052,-0.10821275413036346,0.41810344827586204
CN=C(NCc1nc(-c2cccc(Cl)c2)no1)NC(C)c1ccc(C)c(F)c1,CN=C(NCc1nc(-c2cccc(Cl)c2)no1)NC(C)c1ccc(C)c(F)c1,14,20,2.982254529895556,-0.1775209903717041,-0.20881184935569763,-0.03498212993144989,-0.10345687717199326,-0.4213149696588516,-0.1537243127822876,-0.10890398919582367,-0.08959686756134033,0.3986568986568987
CN=C(NCCc1nc(-c2ccc(Cl)cc2)no1)NC(C)c1ccc(C)c(F)c1,CN=C(NCCc1nc(-c2ccc(Cl)cc2)no1)NC(C)c1ccc(C)c(F)c1,13,19,2.9357154596075627,-0.09489567577838898,-0.22423924505710602,-0.07330219447612762,-0.07806649804115295,-0.3924371153116226,-0.10492397099733353,-0.09526599198579788,-0.08670474588871002,0.4062305295950156
CCNC(=NCCc1coc(-c2ccc(F)cc2)n1)NCCc1ccc(Cl)nc1,CCNC(=NCCc1coc(-c2ccc(F)cc2)n1)NCCc1ccc(Cl)nc1,14,19,2.7083885478948524,-0.09677523374557495,-0.2989274263381958,0.31850093603134155,-0.05780889466404915,-0.0772017240524292,-0.1667381227016449,0.025852110236883163,-0.011488880962133408,0.36963484945547725
CN=C(NCCc1ccc(Cl)nc1)NCCc1coc(-c2ccc(F)cc2)n1,CN=C(NCCc1ccc(Cl)nc1)NCCc1coc(-c2ccc(F)cc2)n1,13,18,2.642257117312237,0.010650554671883583,-0.3151281476020813,0.3704570531845093,0.018487321212887764,0.06597946025431156,-0.04480554163455963,0.10460445284843445,-0.021835755556821823,0.3735558408215661
CN=C(NCCc1ccc(OC)cc1Cl)NCc1ccc(-n2ccnc2)c(F)c1,CN=C(NCCc1ccc(OC)cc1Cl)NCc1ccc(-n2ccnc2)c(F)c1,16,21,2.609135357109734,0.1413148045539856,-0.05268194526433945,0.2916274666786194,0.05781050771474838,0.38026032596826553,0.07074020802974701,0.1807887852191925,0.0009099943563342094,0.41217501585288524
CNC(=O)c1[nH]c(-c2cc(NC)ncn2)cc1-c1cc(CF)ccc1Cl,CNC(=O)c1[nH]c(-c2cc(NC)ncn2)cc1-c1cc(CF)ccc1Cl,12,18,2.9499135779778864,0.03503204882144928,-0.11604127287864685,0.11560214310884476,0.08652518689632416,0.034592919051647186,0.04748864471912384,0.0665970966219902,0.03671100735664368,0.5035345296356716
CNc1cc(-c2cc(-c3cc(CF)ccc3Cl)c(C(N)=O)[nH]2)ncn1,CNc1cc(-c2cc(-c3cc(CF)ccc3Cl)c(C(N)=O)[nH]2)ncn1,11,17,2.9558382691436744,0.298291951417923,-0.09390727430582047,0.11340916901826859,0.16340400278568268,0.3177938461303711,0.18643906712532043,0.2083921581506729,0.0390932559967041,0.4920285871357889
N#Cc1cc(F)c(N[C@H]2CCC[C@@H](NC(=O)c3ccccn3)C2)nc1Cl,N#Cc1cc(F)c(N[C@H]2CCC[C@@H](NC(=O)c3ccccn3)C2)nc1Cl,13,18,3.307405280821862,-0.03663872554898262,0.02675969898700714,-0.2000581920146942,-0.06823386251926422,-0.2099372185766697,-0.031042687594890594,-0.08268982917070389,-0.06899379938840866,0.4783404514948139
CC(NC(=O)c1n[nH]nc1Nc1cccc(Cl)c1)c1ccc(F)cc1,CC(NC(=O)c1n[nH]nc1Nc1cccc(Cl)c1)c1ccc(F)cc1,11,15,2.702586593119836,-0.30088162422180176,-0.030661050230264664,-0.0660267174243927,-0.08250363171100616,-0.3975693918764591,-0.1421106904745102,-0.18135550618171692,-0.009639229625463486,0.4282178217821782
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC1CNC1,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC1CNC1,12,17,2.4513729406071114,-0.0038801850751042366,0.4262793958187103,0.28959283232688904,0.15124675631523132,0.7119920430704951,0.11131850630044937,0.11240198463201523,0.27084779739379883,0.4875886524822695
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC1CCNCC1,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC1CCNCC1,13,18,2.4713494250045436,-0.1085926741361618,0.37570518255233765,0.11415908485651016,0.01870940625667572,0.381271593272686,0.029973149299621582,-0.010628223419189453,0.12605898082256317,0.4885898186073727
Cc1ccc(F)c(C(=O)Nc2cccc(-n3nnnc3C)c2)c1Cl,Cc1ccc(F)c(C(=O)Nc2cccc(-n3nnnc3C)c2)c1Cl,9,16,2.2964305077787657,-0.18449518084526062,-0.0908757820725441,0.05882135033607483,-0.12176701426506042,-0.2165496125817299,-0.15366369485855103,-0.09858958423137665,-0.059164199978113174,0.4630071599045346
Cc1nn(C)c(C)c1-c1cc(-c2c(F)cccc2Cl)nc(CC(N)=O)n1,Cc1nn(C)c(C)c1-c1cc(-c2c(F)cccc2Cl)nc(CC(N)=O)n1,9,18,2.7288695761375514,0.020406659692525864,-0.026275748386979103,-0.02399461902678013,-0.05972939729690552,-0.029863707721233368,-0.00013191159814596176,-0.010365152731537819,-0.08899765461683273,0.4815426997245179
