smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCN(CC(F)(F)F)C(=O)c1ccc2c(c1)CCCC2,CCCCN(CC(F)(F)F)C(=O)c1ccc2c(c1)CCCC2,12,17,2.2096807342359366,-0.019519980996847153,0.05605825036764145,0.09554591029882431,0.017876483500003815,0.1320841796696186,0.011992582120001316,-0.02556464448571205,0.08749808371067047,0.33563748079877115
Cc1cc(C)cc(NC(=O)C2CCCC(C(F)(F)F)C2)c1,Cc1cc(C)cc(NC(=O)C2CCCC(C(F)(F)F)C2)c1,10,13,2.8850066532828773,0.0084537947550416,0.1817197948694229,-0.07216406613588333,0.07828652858734131,0.11800952348858118,0.07036569714546204,-0.004893789067864418,0.1299218088388443,0.2497978981406629
CCCCN(C(=O)C1CCCC(C(F)(F)F)C1)c1ccccc1,CCCCN(C(=O)C1CCCC(C(F)(F)F)C1)c1ccccc1,13,16,2.9725461256625962,-0.04221392795443535,0.20883016288280487,0.2951642870903015,0.09067095816135406,0.46178052201867104,0.020300544798374176,0.07899052649736404,0.21708419919013977,0.2736356648731745
CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1cc(C)cc(C)c1,CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1cc(C)cc(C)c1,11,15,3.1700101455137144,-0.03792860358953476,0.17180567979812622,0.2407146394252777,0.0826149433851242,0.37459171563386917,0.029546651989221573,0.03280466049909592,0.20917855203151703,0.2913616398243045
CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1ccc(C)cc1C,CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1ccc(C)cc1C,13,18,3.1278329742978324,-0.0757531151175499,0.2443242371082306,0.2759917080402374,0.06720146536827087,0.4445628300309181,0.023036440834403038,0.008267588913440704,0.23491761088371277,0.32736389684813755
CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1cc(C)ccc1C,CCN(C(=O)C1CCCC(C(F)(F)F)C1)c1cc(C)ccc1C,13,18,3.1316428998561445,-0.05725277215242386,0.20136010646820068,0.25977206230163574,0.063885897397995,0.40387939661741257,0.01377817615866661,0.01773098111152649,0.21693889796733856,0.32651622002820874
CC(CC(=O)NCC1CCCCC1)c1ccc(C(F)(F)F)cc1,CC(CC(=O)NCC1CCCCC1)c1ccc(C(F)(F)F)cc1,11,14,2.509707266970114,0.2736344337463379,0.2522755265235901,0.27267539501190186,0.23953115940093994,0.7985853552818298,0.2673453092575073,0.23394164443016052,0.22642622888088226,0.40485436893203886
CC(CC(=O)NCCC1CCCC1)c1ccc(C(F)(F)F)cc1,CC(CC(=O)NCCC1CCCC1)c1ccc(C(F)(F)F)cc1,11,14,2.5452010169701147,0.27627795934677124,0.16614273190498352,0.25388967990875244,0.23855340480804443,0.6963103711605072,0.23536890745162964,0.23139742016792297,0.2207038253545761,0.403921568627451
CC1CCCN(C(=O)Cc2cccc(C(F)(F)F)c2)CC1,CC1CCCN(C(=O)Cc2cccc(C(F)(F)F)c2)CC1,12,16,2.343160749706966,0.15306341648101807,0.17695054411888123,0.24656720459461212,0.18798239529132843,0.5765811651945114,0.13819102942943573,0.1864299476146698,0.21653872728347778,0.3522012578616352
CCCN(CC(F)F)C(=O)C1(c2ccc(F)cc2)CCCC1,CCCN(CC(F)F)C(=O)C1(c2ccc(F)cc2)CCCC1,9,13,2.541695614437703,0.047995954751968384,-0.08997765183448792,0.33607226610183716,0.08143249154090881,0.2940905690193176,-0.019048446789383888,0.196382537484169,0.05558309704065323,0.4853057982525814
FC(F)(F)COCCN(C1CC1)C1CCCc2ccccc21,FC(F)(F)COCCN(C1CC1)C1CCCc2ccccc21,13,16,3.0172169988257194,0.03927785903215408,0.25936010479927063,0.24143663048744202,0.11646164953708649,0.5400745943188667,0.16221320629119873,0.11461523175239563,0.11430269479751587,0.36681547619047616
CC/C=C(/C)C(=O)NC(c1cccc(C(F)(F)F)c1)C(C)C,CC/C=C(/C)C(=O)NC(c1cccc(C(F)(F)F)c1)C(C)C,12,16,2.8846922105994857,0.19686895608901978,0.3030450940132141,0.10367444157600403,0.16922807693481445,0.6035884916782379,0.20582188665866852,0.16425225138664246,0.17017331719398499,0.3592156862745098
CC/C=C(/C)C(=O)NCC(C)(C)c1cccc(C(F)(F)F)c1,CC/C=C(/C)C(=O)NCC(C)(C)c1cccc(C(F)(F)F)c1,11,16,2.5122488213777388,0.3387371897697449,0.34836483001708984,0.11376337707042694,0.24059021472930908,0.8008653968572617,0.296362966299057,0.27230989933013916,0.18163736164569855,0.3893333333333333
CC(C)(CNC(=O)C1CCCCC1)c1cccc(C(F)(F)F)c1,CC(C)(CNC(=O)C1CCCCC1)c1cccc(C(F)(F)F)c1,11,15,2.118328783962845,0.2539255619049072,0.25448012351989746,0.01874570921063423,0.1375982165336609,0.5271513946354389,0.24162831902503967,0.17994451522827148,0.033953454345464706,0.4019607843137255
CC(C)=CC(=O)NCC(C)(C)c1cccc(C(F)(F)F)c1,CC(C)=CC(=O)NCC(C)(C)c1cccc(C(F)(F)F)c1,9,14,2.392959424627973,0.25900453329086304,0.18616622686386108,0.1323745995759964,0.16516472399234772,0.5775453597307205,0.1742706447839737,0.25530141592025757,0.0951881855726242,0.37101185050136737
CC(C)(CNC(=O)C1CCCC1)c1cccc(C(F)(F)F)c1,CC(C)(CNC(=O)C1CCCC1)c1cccc(C(F)(F)F)c1,10,14,2.1101148956482945,0.23076727986335754,0.2241879403591156,0.13020449876785278,0.15182191133499146,0.5851597189903259,0.22078488767147064,0.2135499119758606,0.055652715265750885,0.3965827338129496
CC(C)(CNC(=O)CC1CCCC1)c1cccc(C(F)(F)F)c1,CC(C)(CNC(=O)CC1CCCC1)c1cccc(C(F)(F)F)c1,11,15,2.2125771356111965,0.24452464282512665,0.21650932729244232,0.09961388260126114,0.1643441915512085,0.5606478527188301,0.22755824029445648,0.20170509815216064,0.08167297393083572,0.39603960396039606
CCCCCCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,CCCCCCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,11,14,2.1776815514666534,0.19840915501117706,0.14508378505706787,0.054476022720336914,0.08628687262535095,0.39796896278858185,0.12843510508537292,0.11150066554546356,0.09077711403369904,0.2609427609427609
CCCCCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,CCCCCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,10,13,2.1712251660208075,0.2277422994375229,0.13789285719394684,0.022623252123594284,0.09924101829528809,0.388258408755064,0.137999027967453,0.11311502754688263,0.10248792171478271,0.25675675675675674
CC(C)N(C(=O)Cc1cccc(C(F)(F)F)c1)C1CCCC1,CC(C)N(C(=O)Cc1cccc(C(F)(F)F)c1)C1CCCC1,10,14,2.1906787418021416,0.19903317093849182,0.28433796763420105,0.39185965061187744,0.230656236410141,0.8752307891845703,0.1643630564212799,0.2781057357788086,0.29676151275634766,0.38972542072630645
CC(C)N(C(=O)Cc1ccc(C(F)(F)F)cc1)C1CCCC1,CC(C)N(C(=O)Cc1ccc(C(F)(F)F)cc1)C1CCCC1,8,12,2.1566956648790647,0.36672401428222656,0.3623761534690857,0.46513861417770386,0.3533320426940918,1.1942387819290161,0.3280385732650757,0.3882548213005066,0.3487531244754791,0.419811320754717
CC(C)CCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,CC(C)CCNC(=O)/C=C(/c1ccccc1)C(F)(F)F,9,12,2.266328615904259,0.1777014434337616,0.10297083854675293,-0.005353424698114395,0.1293555051088333,0.27531885728240013,0.1305510699748993,0.09519730508327484,0.12264744192361832,0.25910245554614736
CCCC(C)(C)NC(=O)/C=C(/c1ccccc1)C(F)(F)F,CCCC(C)(C)NC(=O)/C=C(/c1ccccc1)C(F)(F)F,9,13,2.53352796109151,0.2052130252122879,0.31290605664253235,-0.04609013721346855,0.12999175488948822,0.4720289446413517,0.2247343361377716,0.10177811235189438,0.11049880087375641,0.2774566473988439
O=Cc1cccc(CCN2CCC(C(F)(F)F)CC2)c1,O=Cc1cccc(CCN2CCC(C(F)(F)F)CC2)c1,10,13,2.2446929931936346,-0.0021005384624004364,0.15530183911323547,0.015939991921186447,0.029031338170170784,0.16914129257202148,0.061821699142456055,-0.019133031368255615,0.07536140084266663,0.2980952380952381
CCC(CC)[C@@H]1Nc2ccc(C(F)(F)F)cc2[C@H]2OCCC[C@H]21,CCC(CC)[C@@H]1Nc2ccc(C(F)(F)F)cc2[C@H]2OCCC[C@H]21,13,16,3.814796395581781,0.1448136866092682,0.24997533857822418,0.04325193166732788,0.1131565272808075,0.43804095685482025,0.15338516235351562,0.16398200392723083,0.058186400681734085,0.4262782401902497
CCC(CC)[C@H]1Nc2ccc(C(F)(F)F)cc2[C@H]2OCCC[C@H]21,CCC(CC)[C@H]1Nc2ccc(C(F)(F)F)cc2[C@H]2OCCC[C@H]21,13,16,3.814796395581781,0.14286503195762634,0.24437230825424194,0.04407261684536934,0.10725356638431549,0.4313099570572376,0.14755487442016602,0.16117282211780548,0.05483776703476906,0.4262782401902497
CC1CC1C(=O)NCCc1ccc(C(F)(F)F)cc1,CC1CC1C(=O)NCCc1ccc(C(F)(F)F)cc1,9,12,2.592803260014186,0.3626673221588135,0.36385029554367065,0.26112979650497437,0.2898607850074768,0.9876474142074585,0.3414310812950134,0.2821181118488312,0.27784818410873413,0.341948310139165
O=C(CCc1ccccc1)NC1CCCC(C(F)(F)F)C1,O=C(CCc1ccccc1)NC1CCCC(C(F)(F)F)C1,12,14,2.718823245611155,-0.04419040307402611,0.08614181727170944,-0.06495464593172073,0.03619369864463806,-0.0230032317340374,0.016109047457575798,-0.051995899528265,0.0934000313282013,0.2997275204359673
CC1CCCCC1NC(=O)c1cccc(C(F)(F)F)c1,CC1CCCCC1NC(=O)c1cccc(C(F)(F)F)c1,12,15,2.5772011690592223,0.20516474545001984,0.40997105836868286,-0.06181471049785614,0.120451919734478,0.5533210933208466,0.2633069157600403,0.08886565268039703,0.10254615545272827,0.3085284280936455
CC1CCC(NC(=O)c2cccc(C(F)(F)F)c2)CC1,CC1CCC(NC(=O)c2cccc(C(F)(F)F)c2)CC1,10,13,1.886530620566262,0.211544007062912,0.12567640841007233,0.02073666825890541,0.14161884784698486,0.3579570837318897,0.16621503233909607,0.126108318567276,0.1102207824587822,0.2952622673434856
CC1CCC(NC(=O)c2ccccc2C(F)(F)F)CC1,CC1CCC(NC(=O)c2ccccc2C(F)(F)F)CC1,10,13,1.9503437674194082,0.1787874698638916,0.18657654523849487,0.038796212524175644,0.15119709074497223,0.4041602276265621,0.17083173990249634,0.11461241543292999,0.14662930369377136,0.30676328502415456
CC(NC(C1CC1)C1CC1)c1ccc(OC(F)(F)F)cc1,CC(NC(C1CC1)C1CC1)c1ccc(OC(F)(F)F)cc1,8,10,2.7827491205013253,0.195790633559227,0.3440036177635193,0.07908859848976135,0.19068968296051025,0.6188828498125076,0.2702985405921936,0.1644030213356018,0.14202255010604858,0.27597955706984667
FC(F)(F)Oc1ccccc1NCC1CC=CCC1,FC(F)(F)Oc1ccccc1NCC1CC=CCC1,12,14,2.811552014443876,0.17630764842033386,0.07716924697160721,-0.003007836639881134,0.12790362536907196,0.25046905875205994,0.17529085278511047,0.12378528714179993,0.017617259174585342,0.22776392352452202
FC(F)(F)Oc1ccc(NCC2CC=CCC2)cc1,FC(F)(F)Oc1ccc(NCC2CC=CCC2)cc1,10,12,2.732703296495158,0.17124925553798676,0.07006831467151642,0.0033436715602874756,0.12037166208028793,0.24466124176979065,0.1683083474636078,0.13064084947109222,0.0004683900624513626,0.1875
FC(F)(F)Oc1cccc(NCC2CC=CCC2)c1,FC(F)(F)Oc1cccc(NCC2CC=CCC2)c1,12,14,2.8048468862387477,0.048829805105924606,0.036251019686460495,-0.03659104183316231,0.0028742197901010513,0.048489782959222794,0.06638938933610916,0.04799381643533707,-0.10089641809463501,0.21612349914236706
CCc1c(C(C)NCC(F)(F)F)oc2ccccc12,CCc1c(C(C)NCC(F)(F)F)oc2ccccc12,10,14,2.929811481899497,-0.009941427037119865,-0.008800234645605087,0.19030344486236572,-0.009902160614728928,0.17156178317964077,-0.04820626974105835,0.07370063662528992,0.02295396476984024,0.3488215488215488
CC(C)CCOc1ccc(C#N)c(C(F)(F)F)c1,CC(C)CCOc1ccc(C#N)c(C(F)(F)F)c1,7,12,2.135059656761147,0.003600163385272026,0.0239323191344738,-0.05896814912557602,-0.023840460926294327,-0.03143566660583019,0.02148864045739174,-0.055348481982946396,-0.013523329049348831,0.2653232577665827
CCC(C)(C)Oc1ccc(C#N)c(C(F)(F)F)c1,CCC(C)(C)Oc1ccc(C#N)c(C(F)(F)F)c1,6,12,2.439463543831522,0.09829558432102203,-0.12422329932451248,-0.12720952928066254,-0.03325918689370155,-0.15313724428415298,0.01772467978298664,-0.011471174657344818,-0.10891317576169968,0.27182866556836904
CCCCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,11,16,2.0590056893976865,-0.03520461171865463,-0.0071069831028580666,0.03496088460087776,-0.06417956948280334,-0.007350710220634937,-0.0203863438218832,-0.06668326258659363,-0.022717153653502464,0.2651704073150457
CC(C)CCOc1ccc(C(F)(F)F)cc1C#N,CC(C)CCOc1ccc(C(F)(F)F)cc1C#N,7,12,2.1171000413765295,0.20643338561058044,0.07755201309919357,-0.04163282737135887,0.0900985449552536,0.24235257133841515,0.14875659346580505,0.09433946758508682,0.027355141937732697,0.2514668901927913
CCCCC(CC)COc1ccc(C(F)(F)F)cc1C#N,CCCCC(CC)COc1ccc(C(F)(F)F)cc1C#N,11,16,2.7286956792057797,0.17561841011047363,0.164652019739151,-0.06648550182580948,0.046873051673173904,0.27378492802381516,0.15284396708011627,0.035420678555965424,0.030757606029510498,0.26929392446633826
CCC(C)(C)Oc1ccc(C(F)(F)F)cc1C#N,CCC(C)(C)Oc1ccc(C(F)(F)F)cc1C#N,6,12,2.439725736957545,0.2719809114933014,-0.054739080369472504,-0.08632213622331619,0.06983110308647156,0.1309196949005127,0.13179704546928406,0.12619498372077942,-0.06259273737668991,0.2631578947368421
CCc1oc2ccccc2c1CNCC(F)(F)F,CCc1oc2ccccc2c1CNCC(F)(F)F,9,13,2.382082195222683,0.09240953624248505,0.034999847412109375,0.18282993137836456,0.01452865544706583,0.310239315032959,-0.031058933585882187,0.14386612176895142,0.05051305145025253,0.3032904148783977
CCCCCOc1ccc(C(F)(F)F)cc1C#N,CCCCCOc1ccc(C(F)(F)F)cc1C#N,8,13,2.0092738247360273,0.17289043962955475,0.0018268879503011703,0.011860322207212448,0.03403381630778313,0.18657764978706837,0.07623781263828278,0.05587654188275337,0.020935049280524254,0.25083892617449666
CCCCCOc1ccc(C#N)c(C(F)(F)F)c1,CCCCCOc1ccc(C#N)c(C(F)(F)F)c1,8,13,2.026866917357692,-0.04048281908035278,-0.06536060571670532,-0.035209134221076965,-0.07497259974479675,-0.14105255901813507,-0.06813700497150421,-0.09885804355144501,-0.00901823304593563,0.26364399664147775
CC(C)CC(C)Oc1ccc(C#N)c(C(F)(F)F)c1,CC(C)CC(C)Oc1ccc(C#N)c(C(F)(F)F)c1,8,13,2.759886475982338,-0.01938910409808159,0.012032103724777699,-0.08127488940954208,-0.0242123045027256,-0.08863188978284597,0.004776583984494209,-0.07902006804943085,0.00387642253190279,0.2740619902120718
CCCCCCC(C)Oc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCC(C)Oc1ccc(C#N)c(C(F)(F)F)c1,11,16,2.6864551933758207,-0.026896927505731583,0.14501914381980896,-0.08229528367519379,-0.039715077728033066,0.03582693263888359,0.04916968196630478,-0.08749498426914215,-0.002252299338579178,0.2720647773279352
CCCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,10,15,2.046076075111717,-0.03351482376456261,-0.030584154650568962,0.035934917628765106,-0.06860686838626862,-0.028164060786366463,-0.03268582001328468,-0.06771630048751831,-0.02479902282357216,0.265
CCCCC(CC)COc1ccc(C#N)c(C(F)(F)F)c1,CCCCC(CC)COc1ccc(C#N)c(C(F)(F)F)c1,11,16,2.7453790800154962,-0.03162088617682457,0.10696752369403839,-0.08882299065589905,-0.060179755091667175,-0.013476353138685226,0.024773016571998596,-0.11182460933923721,-0.007310478948056698,0.28019720624486444
CC(C)CCCOc1ccc(C#N)c(C(F)(F)F)c1,CC(C)CCCOc1ccc(C#N)c(C(F)(F)F)c1,8,13,2.149778355289225,-0.004663081839680672,0.021891724318265915,-0.11532429605722427,-0.044959619641304016,-0.09809565357863903,0.02786768414080143,-0.08675609529018402,-0.04727894067764282,0.2669456066945607
CCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCOc1ccc(C#N)c(C(F)(F)F)c1,9,14,2.035249831098481,-0.035060979425907135,-0.04210958257317543,0.028357675299048424,-0.0785902813076973,-0.04881288670003414,-0.047110654413700104,-0.07143904268741608,-0.029647456482052803,0.26505016722408026
CC(C)CC(C)Oc1ccc(C(F)(F)F)cc1C#N,CC(C)CC(C)Oc1ccc(C(F)(F)F)cc1C#N,8,13,2.7335233990592602,0.22820045053958893,0.0940430760383606,-0.04456525295972824,0.09242124855518341,0.2776782736182213,0.15919256210327148,0.10262919217348099,0.0311230830848217,0.266721044045677
CCCCCCC(C)Oc1ccc(C(F)(F)F)cc1C#N,CCCCCCC(C)Oc1ccc(C(F)(F)F)cc1C#N,11,16,2.6633296873029444,0.20942318439483643,0.2010311782360077,-0.027847416698932648,0.07794308662414551,0.38260694593191147,0.18842817842960358,0.09409565478563309,0.029962053522467613,0.2680161943319838
CCCCCCCOc1ccc(C(F)(F)F)cc1C#N,CCCCCCCOc1ccc(C(F)(F)F)cc1C#N,10,15,2.030402228957872,0.19292104244232178,0.04638019949197769,0.046376802027225494,0.04304634407162666,0.28567804396152496,0.12203654646873474,0.09101119637489319,-0.005335664376616478,0.2525
CC(C)CCCOc1ccc(C(F)(F)F)cc1C#N,CC(C)CCCOc1ccc(C(F)(F)F)cc1C#N,8,13,2.1328751878684074,0.22272902727127075,0.0845077633857727,-0.11471249163150787,0.06522801518440247,0.19252429902553558,0.16587509214878082,0.0696939155459404,-0.019967829808592796,0.2525083612040134
CCCCCCOc1ccc(C(F)(F)F)cc1C#N,CCCCCCOc1ccc(C(F)(F)F)cc1C#N,9,14,2.0186717245896055,0.1852579116821289,0.03868173435330391,0.027179691940546036,0.03278438001871109,0.25111933797597885,0.1133328378200531,0.0741581916809082,-0.009128456935286522,0.2516722408026756
CCCCCCCCOc1ccc(C(F)(F)F)cc1C#N,CCCCCCCCOc1ccc(C(F)(F)F)cc1C#N,11,16,2.0441425594242126,0.19588005542755127,0.059176161885261536,0.05989961698651314,0.05129843205213547,0.31495583429932594,0.13127994537353516,0.09958870708942413,0.0005064457654953003,0.2529118136439268
FC(F)(F)Oc1ccc(NC(C2CC2)C2CC2)cc1,FC(F)(F)Oc1ccc(NC(C2CC2)C2CC2)cc1,6,8,2.2660945056546957,0.1709611564874649,0.2140888273715973,-0.033453479409217834,0.1626054048538208,0.35159650444984436,0.19153256714344025,0.15331506729125977,0.08050641417503357,0.19686411149825783
FC(F)(F)Oc1ccccc1NC(C1CC1)C1CC1,FC(F)(F)Oc1ccccc1NC(C1CC1)C1CC1,8,10,2.349600126956471,0.16611866652965546,0.22121302783489227,-0.10492266714572906,0.14219027757644653,0.28240902721881866,0.1940551996231079,0.11243520677089691,0.06458268314599991,0.23591836734693877
FC(F)(F)Oc1cccc(NC(C2CC2)C2CC2)c1,FC(F)(F)Oc1cccc(NC(C2CC2)C2CC2)c1,8,10,2.3419607778440454,0.08778320997953415,0.1877642571926117,-0.1075420007109642,0.06897013634443283,0.16800546646118164,0.1239323541522026,0.0792541578412056,-0.008814564906060696,0.2231614539306847
CCCCc1oc2ccccc2c1CNCC(F)(F)F,CCCCc1oc2ccccc2c1CNCC(F)(F)F,11,15,2.389691894292536,0.07799558341503143,0.08749774098396301,0.13001234829425812,0.022959578782320023,0.29550567269325256,0.003581307828426361,0.1225353479385376,0.04591933637857437,0.3294198895027624
COc1ccc(NCC2CC=CCC2)c(C(F)(F)F)c1,COc1ccc(NCC2CC=CCC2)c(C(F)(F)F)c1,12,15,2.8128199652118955,0.09430494904518127,-0.03480572998523712,-0.06479570269584656,0.04867609962821007,-0.005296483635902405,0.056528083980083466,0.05300343781709671,-0.020546721294522285,0.31058823529411766
COc1ccc(NC(C2CC2)C2CC2)c(C(F)(F)F)c1,COc1ccc(NC(C2CC2)C2CC2)c(C(F)(F)F)c1,8,11,2.3521696415452844,0.1636306494474411,0.19091647863388062,-0.11418309807777405,0.12664106488227844,0.24036403000354767,0.15468968451023102,0.13121826946735382,0.04583252966403961,0.31867283950617287
FC(F)(F)COc1ccc(NCC2CC=CCC2)cc1,FC(F)(F)COc1ccc(NCC2CC=CCC2)cc1,11,13,2.765797003962618,-0.005261289421468973,0.24987423419952393,-0.0770518109202385,0.023091021925210953,0.16756113385781646,0.10765770077705383,-0.007772807031869888,0.004822477698326111,0.19318181818181818
FC(F)(F)COc1ccc(NC(C2CC2)C2CC2)cc1,FC(F)(F)COc1ccc(NC(C2CC2)C2CC2)cc1,7,9,2.3020990121746543,0.034956224262714386,0.2781456410884857,-0.08183510601520538,0.09070803225040436,0.23126675933599472,0.12307876348495483,0.046652503311634064,0.07544903457164764,0.2001733102253033
FC(F)(F)COc1ccccc1NCC1CC=CCC1,FC(F)(F)COc1ccccc1NCC1CC=CCC1,13,15,2.826073927039541,0.045392557978630066,0.174801304936409,-0.08910037577152252,0.04334842041134834,0.13109348714351654,0.12089729309082031,0.01981622539460659,-0.013153708539903164,0.23837209302325582
FC(F)(F)COc1ccccc1NC(C1CC1)C1CC1,FC(F)(F)COc1ccccc1NC(C1CC1)C1CC1,9,11,2.3661034876991316,0.03525485098361969,0.29341036081314087,-0.1570509821176529,0.08314117789268494,0.17161422967910767,0.15178227424621582,0.004553649574518204,0.06288958340883255,0.24121013900245297
FC(F)(F)C1CCC(NC2CCOc3ccccc32)CC1,FC(F)(F)C1CCC(NC2CCOc3ccccc32)CC1,12,14,2.8397720759669127,0.03053600899875164,0.4488828182220459,-0.02348526567220688,0.11160387098789215,0.45593356154859066,0.15615633130073547,0.07242454588413239,0.15706557035446167,0.3547197640117994
Oc1cccc2c1CCC2NC1CCC(C(F)(F)F)CC1,Oc1cccc2c1CCC2NC1CCC(C(F)(F)F)CC1,12,14,2.9763127930464446,-0.08263280987739563,0.24494525790214539,-0.09895183145999908,-0.05819004774093628,0.06336061656475067,-0.005387964658439159,-0.09023106843233109,0.03111119382083416,0.3616557734204793
FC(F)(F)C1CCCCC1NC1CCOc2ccccc21,FC(F)(F)C1CCCCC1NC1CCOc2ccccc21,14,16,3.3589174545785783,0.027580726891756058,0.4012684226036072,-0.10927893221378326,0.11079511046409607,0.31957021728157997,0.1282421201467514,0.04848340153694153,0.1467418074607849,0.3712871287128713
Oc1cccc2c1CCC2NC1CCCCC1C(F)(F)F,Oc1cccc2c1CCC2NC1CCCCC1C(F)(F)F,14,16,3.4971926566646285,-0.07672478258609772,0.29504820704460144,-0.12043263018131256,-0.06455324590206146,0.09789079427719116,0.015468601137399673,-0.09171237051486969,0.014366560615599155,0.3803894297635605
FC(F)(F)C1CCCC(NC2CCOc3ccccc32)C1,FC(F)(F)C1CCCC(NC2CCOc3ccccc32)C1,14,16,3.338037454578579,0.0242468249052763,0.4240249693393707,-0.05254684016108513,0.12384037673473358,0.3957249540835619,0.15065279603004456,0.06520694494247437,0.16538777947425842,0.36792452830188677
Oc1cccc2c1CCC2NC1CCCC(C(F)(F)F)C1,Oc1cccc2c1CCC2NC1CCCC(C(F)(F)F)C1,14,16,3.4759587583595435,-0.08271602541208267,0.22298987209796906,-0.0712859258055687,-0.03973591327667236,0.06898792088031769,-0.0049819666892290115,-0.08260102570056915,0.05542466416954994,0.37277263007840344
Cc1c(C(C)NCC(F)(F)F)oc2ccccc12,Cc1c(C(C)NCC(F)(F)F)oc2ccccc12,9,13,2.8276371782299545,-0.014979156665503979,-0.08109313249588013,0.09272122383117676,-0.09664756059646606,-0.003351065330207348,-0.08479844778776169,0.0364152193069458,-0.1115410178899765,0.32260321903428973
FC(F)(F)C1CCC(NCc2ccc3c(c2)CCO3)CC1,FC(F)(F)C1CCC(NCc2ccc3c(c2)CCO3)CC1,11,14,2.344495158893709,0.10347610712051392,0.22171932458877563,-0.1469217836856842,0.06382821500301361,0.17827364802360535,0.11536707729101181,0.045109331607818604,0.04967598617076874,0.3158313444709626
FC(F)(F)C1CCCCC1NCc1ccc2c(c1)CCO2,FC(F)(F)C1CCCCC1NCc1ccc2c(c1)CCO2,13,16,3.1180653577363184,0.06180432438850403,0.19394654035568237,-0.22986379265785217,0.055036790668964386,0.02588707208633423,0.08904512226581573,0.009739793837070465,0.027637053281068802,0.3315508021390374
FC(F)(F)C1CCCC(NCc2ccc3c(c2)CCO3)C1,FC(F)(F)C1CCCC(NCc2ccc3c(c2)CCO3)C1,13,16,3.0885061269670864,0.09645066410303116,0.184987872838974,-0.17000140249729156,0.0710798129439354,0.11143713444471359,0.11100803315639496,0.03881888464093208,0.04410785436630249,0.33124018838304553
C[C@@H](CC1=N[C@H](c2ccccc2)CO1)C(F)(F)F,C[C@@H](CC1=N[C@H](c2ccccc2)CO1)C(F)(F)F,8,11,3.492744855603755,-0.0010171709582209587,0.14249303936958313,0.024156630039215088,0.09512203931808472,0.16563249845057726,0.05919799208641052,0.02604774758219719,0.13718459010124207,0.27466456195737965
C[C@@H](CCC1=N[C@H](c2ccccc2)CO1)C(F)(F)F,C[C@@H](CCC1=N[C@H](c2ccccc2)CO1)C(F)(F)F,9,12,3.541407255574674,0.0068933432921767235,0.16849300265312195,0.19590768218040466,0.11613389849662781,0.37129402812570333,0.05258175730705261,0.09940947592258453,0.17371726036071777,0.2726550079491256
OC1(C2CN(CC(F)(F)F)Cc3ccccc32)CCCCC1,OC1(C2CN(CC(F)(F)F)Cc3ccccc32)CCCCC1,12,15,3.122985981455992,0.060149483382701874,0.579677939414978,-0.02080325223505497,0.16713830828666687,0.6190241705626249,0.2385578453540802,0.04287257418036461,0.264191210269928,0.46776406035665297
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC(F)(F)F,C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC(F)(F)F,12,16,4.331859758684346,-0.05488745495676994,0.24605399370193481,0.32850325107574463,0.05112197995185852,0.5196697898209095,0.04543054848909378,0.05712968111038208,0.16369940340518951,0.5073825503355704
CC=CCOc1ccc(CNC2CC2)cc1C(F)(F)F,CC=CCOc1ccc(CNC2CC2)cc1C(F)(F)F,11,14,2.368900410776053,0.14962223172187805,0.12927883863449097,-0.06114031374454498,0.04894324764609337,0.21776075661182404,0.13726040720939636,0.08035925030708313,-0.02591104432940483,0.3064516129032258
FC(F)(F)c1ccccc1CN1CCO[C@@H]2CCCC[C@H]21,FC(F)(F)c1ccccc1CN1CCO[C@@H]2CCCC[C@H]21,13,16,2.99084228081324,0.20173007249832153,0.3612020015716553,0.013623724691569805,0.20942822098731995,0.5765557987615466,0.2666926681995392,0.16307935118675232,0.1658216267824173,0.36578171091445427
OC1[C@@H]2CC[C@H]1CN(Cc1ccc(F)c(F)c1F)C2,OC1[C@@H]2CC[C@H]1CN(Cc1ccc(F)c(F)c1F)C2,11,14,4.046203528037485,0.2555949091911316,0.12775160372257233,0.10871492326259613,0.12710900604724884,0.49206143617630005,0.16472211480140686,0.20065733790397644,0.06018047034740448,0.3283699059561129
