smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CC1(CNC(=O)c2ccc(-c3nc(Nc4cnn(C5CC5)c4)ccc3C)cc2)CC1,C#CC1(CNC(=O)c2ccc(-c3nc(Nc4cnn(C5CC5)c4)ccc3C)cc2)CC1,14,21,2.9239068504555465,0.0958733856678009,0.1507251262664795,-0.17080582678318024,-0.028968829661607742,0.07579268515110016,0.09341181069612503,0.0014265654608607292,-0.06935626268386841,0.5261401557285873
Cc1cc(Nc2cc(Cc3ccccc3)cc(-c3ccc(CCC(N)=O)cc3)n2)n[nH]1,Cc1cc(Nc2cc(Cc3ccccc3)cc(-c3ccc(CCC(N)=O)cc3)n2)n[nH]1,15,21,2.392171395910088,0.1747046709060669,0.09870995581150055,0.09364210069179535,0.1021956130862236,0.3670567274093628,0.11507612466812134,0.1387379765510559,0.08108443021774292,0.5061936936936937
C=CN=CN(C)CCNC(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,C=CN=CN(C)CCNC(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,16,22,3.075974828494159,-0.13287456333637238,0.3028446435928345,0.15125802159309387,0.11677829176187515,0.32122810184955597,0.056065306067466736,0.010544158518314362,0.22475555539131165,0.4452513966480447
CN(c1ccc(-c2ccc(-c3ccnc(C#N)c3)cc2O)nn1)C1C[C@]2(C)CC[C@](C)(C1)C2,CN(c1ccc(-c2ccc(-c3ccnc(C#N)c3)cc2O)nn1)C1C[C@]2(C)CC[C@](C)(C1)C2,18,27,4.881329972004161,0.028632894158363342,-0.1063145324587822,0.2533174157142639,0.025278683751821518,0.17563577741384506,-0.044956326484680176,0.09840080887079239,0.041148118674755096,0.5137969094922737
NC1CCCN(C(=O)c2ccn3c(C4CC4)c(-c4cc5ccccc5n4CC4CC4)nc3c2)C1,NC1CCCN(C(=O)c2ccn3c(C4CC4)c(-c4cc5ccccc5n4CC4CC4)nc3c2)C1,19,26,3.3675194851634114,0.17102596163749695,0.2700187861919403,0.022671103477478027,0.15172085165977478,0.4637158513069153,0.2049451470375061,0.13676577806472778,0.11379630863666534,0.6702181633688483
Cc1cc(C)c(-c2cnc(NC(=O)c3cccc(Cc4ncccn4)c3)n2C)cc1C,Cc1cc(C)c(-c2cnc(NC(=O)c3cccc(Cc4ncccn4)c3)n2C)cc1C,15,24,2.596542864441558,-0.17801862955093384,0.047499001026153564,-0.03657834231853485,-0.034565284848213196,-0.16709797084331512,-0.06489060074090958,-0.07341501116752625,-0.009093241766095161,0.5300813008130081
Cc1cc2c(cc1-c1cnc(NC(=O)c3cccc(Cn4cccn4)c3)n1C)CCC2,Cc1cc2c(cc1-c1cnc(NC(=O)c3cccc(Cn4cccn4)c3)n1C)CCC2,17,25,2.642376011294706,-0.162395179271698,0.3081201910972595,0.18303292989730835,0.06333111971616745,0.3287579417228699,0.007171906530857086,0.01853492483496666,0.17462508380413055,0.5774125132555673
Cc1cc(C)c(-c2cnc(NC(=O)c3cccc(Cc4ccncn4)c3)n2C)cc1C,Cc1cc(C)c(-c2cnc(NC(=O)c3cccc(Cc4ccncn4)c3)n2C)cc1C,16,25,2.6382370952107888,-0.16274115443229675,0.04475696384906769,0.0417560338973999,-0.01193823292851448,-0.07622815668582916,-0.06252612918615341,-0.03606897592544556,0.016743656247854233,0.546191247974068
C#CC(=O)Nc1ccc(-c2cc(Cc3ccccc3)cc(NC(N)/C=C(/C)N)n2)cc1,C#CC(=O)Nc1ccc(-c2cc(Cc3ccccc3)cc(NC(N)/C=C(/C)N)n2)cc1,16,21,3.348370760535742,0.2515978515148163,-0.00867571122944355,0.07290726900100708,0.08541325479745865,0.3158294092863798,0.11222412437200546,0.1700350046157837,0.011632895097136497,0.4965753424657534
Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCCC2,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)CCCCC2,16,24,2.5296014446291863,-0.005005832761526108,0.32481837272644043,-0.061192773282527924,0.007569624576717615,0.2586197666823864,0.08511150628328323,-0.07840153574943542,0.12246312946081161,0.6405194805194805
Cc1nc(-c2cc(-c3cncc(C(=O)NC(C)c4ccccc4)c3)ccn2)[nH]c1C,Cc1nc(-c2cc(-c3cncc(C(=O)NC(C)c4ccccc4)c3)ccn2)[nH]c1C,15,22,2.860332738720162,0.06449242681264877,-0.011805465444922447,0.09125065803527832,0.022374410182237625,0.14393761940300465,0.0486723966896534,0.05002188682556152,-0.004793419502675533,0.4900110987791343
Cc1cc(C(=N)c2cc3cc(C(=O)C(C)c4cccc(C)n4)[nH]c3cc2N)ccn1,Cc1cc(C(=N)c2cc3cc(C(=O)C(C)c4cccc(C)n4)[nH]c3cc2N)ccn1,16,24,3.533088642119088,0.2726956605911255,0.02922176942229271,-0.05364175885915756,0.1122126430273056,0.24827567115426064,0.16879872977733612,0.1527079939842224,0.0031817778944969177,0.589159891598916
Cc1ccc(-c2cn3cc(/C=N/NC(=O)Nc4c(C)cccc4C)ccc3n2)cc1,Cc1ccc(-c2cn3cc(/C=N/NC(=O)Nc4c(C)cccc4C)ccc3n2)cc1,13,19,2.4239039075145765,0.020536087453365326,-0.09296199679374695,-0.028396524488925934,-0.004259297624230385,-0.10082243382930756,-0.028810875490307808,0.026718012988567352,-0.04174424335360527,0.4951841359773371
CCn1c2c(c3cc(C(=O)NCc4ccc5ccc(C(=N)N)nc5c4)ccc31)CCCC2,CCn1c2c(c3cc(C(=O)NCc4ccc5ccc(C(=N)N)nc5c4)ccc31)CCCC2,18,26,2.581659066810653,0.14978690445423126,0.03910866379737854,0.15026599168777466,0.0757160484790802,0.33916155993938446,0.10788927972316742,0.14248448610305786,0.01696910709142685,0.6258029978586723
Cc1ccc(Nc2ccc3c(NC(=O)c4ccc(C5CCN(C)CC5)cc4)n[nH]c3c2)cc1,Cc1ccc(Nc2ccc3c(NC(=O)c4ccc(C5CCN(C)CC5)cc4)n[nH]c3c2)cc1,15,21,2.3231280646288894,0.13204962015151978,0.21291552484035492,0.018438074737787247,0.1346912384033203,0.36340321972966194,0.16270136833190918,0.0727987140417099,0.14621660113334656,0.49072512647554806
Cc1cc(-c2[nH]c3ccc(-c4ccc(NC(=O)C5CCNC5)nc4)cc3c2C(C)C)ccn1,Cc1cc(-c2[nH]c3ccc(-c4ccc(NC(=O)C5CCNC5)nc4)cc3c2C(C)C)ccn1,19,26,3.1898845211757783,0.06227109208703041,0.39855217933654785,0.4200426936149597,0.20412331819534302,0.880865965038538,0.16342280805110931,0.16174018383026123,0.3336707651615143,0.6388434260774686
CCc1nc2c(-c3cncc(-c4ccc(N5CCCC5=O)cc4)c3)cnn2cc1C,CCc1nc2c(-c3cncc(-c4ccc(N5CCCC5=O)cc4)c3)cnn2cc1C,13,22,2.6678172688124597,0.004513880237936974,0.27814197540283203,0.1597149670124054,0.13280439376831055,0.4423708226531744,0.1307419240474701,0.06817135214805603,0.18270155787467957,0.5631016042780749
CN(C)Cc1ccc(-c2cnc(NCc3cccc4c3CCO4)c3cncnc23)cc1,CN(C)Cc1ccc(-c2cnc(NCc3cccc4c3CCO4)c3cncnc23)cc1,14,22,2.7045867129007917,-0.07150503247976303,-0.10030452907085419,-0.10188531130552292,-0.06085152179002762,-0.27369487285614014,-0.05652322620153427,-0.0871099904179573,-0.06945253908634186,0.5662909286097692
CC(C)(C#N)COc1cc(-c2ccc(C3CC4CC(C4)C3)nc2)c2c(C#N)cnn2c1,CC(C)(C#N)COc1cc(-c2ccc(C3CC4CC(C4)C3)nc2)c2c(C#N)cnn2c1,12,21,4.070356909438014,0.018978916108608246,0.04595049470663071,-0.0647285059094429,-0.030035817995667458,0.00020090490579605103,0.005035800859332085,-0.016423482447862625,-0.02967042289674282,0.6220718375845914
C#Cc1cc(C)c(-c2c(-c3ccc(OC(C)C)cc3)c3c(N)ncnc3n2C)cn1,C#Cc1cc(C)c(-c2c(-c3ccc(OC(C)C)cc3)c3c(N)ncnc3n2C)cn1,11,21,2.963548208562367,0.01629221811890602,0.03278793394565582,-0.13712337613105774,-0.058664727956056595,-0.0880432240664959,0.0045983437448740005,-0.06135796755552292,-0.06179725378751755,0.6558540293968576
C#Cc1cc(C)c(-c2c(C3=CC[C@H](C(=O)N4CCCC4)CC3)c3c(C)ncnc3n2C)cn1,C#Cc1cc(C)c(-c2c(C3=CC[C@H](C(=O)N4CCCC4)CC3)c3c(C)ncnc3n2C)cn1,14,25,3.738244279983599,-0.06896506994962692,0.30773845314979553,0.04163844510912895,0.04377632588148117,0.28041182830929756,0.07290009409189224,-0.015058740973472595,0.11657723784446716,0.6944167497507477
C#Cc1ccc(-c2c(C3=CC[C@H](C(=O)N4CCCC4)CC3)c3cncnc3n2C)c(C)n1,C#Cc1ccc(-c2c(C3=CC[C@H](C(=O)N4CCCC4)CC3)c3cncnc3n2C)c(C)n1,14,24,3.685306786559443,-0.027603093534708023,0.1400744915008545,0.1777532994747162,0.038335565477609634,0.29022469744086266,0.05518788844347,0.04367901384830475,0.05936954542994499,0.6864321608040201
C#Cc1ccc(-c2c(C3=CC[C@@H](C(=O)N4CCCC4)CC3)c3cncnc3n2C)c(C)n1,C#Cc1ccc(-c2c(C3=CC[C@@H](C(=O)N4CCCC4)CC3)c3cncnc3n2C)c(C)n1,14,24,3.685306786559443,-0.02860330045223236,0.13806629180908203,0.17710885405540466,0.03623851388692856,0.28657184541225433,0.052501380443573,0.0430474579334259,0.05774620175361633,0.6864321608040201
C#Cc1cc(C)c(-c2c(C3=CC[C@@H](C(=O)N4CCCC4)CC3)c3c(C)ncnc3n2C)cn1,C#Cc1cc(C)c(-c2c(C3=CC[C@@H](C(=O)N4CCCC4)CC3)c3c(C)ncnc3n2C)cn1,14,25,3.738244279983599,-0.07124877721071243,0.3071041703224182,0.043067775666713715,0.040311604738235474,0.2789231687784195,0.0699768215417862,-0.016326218843460083,0.11393541842699051,0.6944167497507477
Cc1ncc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)ccc2CN2CCC2)[nH]1,Cc1ncc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)ccc2CN2CCC2)[nH]1,14,22,2.5636791020782805,-0.09594625234603882,0.041859570890665054,0.021973950788378716,-0.006072609685361385,-0.03211273066699505,-0.03358619660139084,-0.034892190247774124,0.03143905848264694,0.5338842975206611
C=Nc1ccc(-c2c(-c3cccc(OC)c3)nc(N)c3nccn23)cc1/C(C)=C\C,C=Nc1ccc(-c2c(-c3cccc(OC)c3)nc(N)c3nccn23)cc1/C(C)=C\C,15,24,3.088086159435023,0.14044815301895142,0.0019709323532879353,0.07754038274288177,0.1334555298089981,0.21995946811512113,0.09901681542396545,0.15247073769569397,0.06078731268644333,0.6031578947368421
CCc1ccc(CC2(C#N)CCN(C(=O)c3cccnc3-c3ccncn3)CC2)cc1,CCc1ccc(CC2(C#N)CCN(C(=O)c3cccnc3-c3ccncn3)CC2)cc1,13,21,2.69726062667932,0.026639137417078018,-0.2615772485733032,0.42421501874923706,-0.0175296850502491,0.18927690759301186,-0.12026924639940262,0.15898865461349487,-0.025059780105948448,0.527063969382176
Cc1ccc(CC2(C#N)CCN(C(=O)c3cccnc3-c3ccncn3)CC2)cc1,Cc1ccc(CC2(C#N)CCN(C(=O)c3cccnc3-c3ccncn3)CC2)cc1,12,20,2.6696029452050336,-0.010185424238443375,0.03796839341521263,0.4101885259151459,0.10426020622253418,0.43797149509191513,-0.018388070166110992,0.12759555876255035,0.1936272382736206,0.5259704756697648
Cc1ccc(-c2ncn(C3CCNCC3)c2-c2ccnc(Oc3cc(C)cc(C)c3)n2)cc1,Cc1ccc(-c2ncn(C3CCNCC3)c2-c2ccnc(Oc3cc(C)cc(C)c3)n2)cc1,13,20,2.7027477761673513,-0.15057848393917084,0.06985548138618469,0.09642115235328674,0.02636105567216873,0.015698149800300598,-0.050048891454935074,-0.07103694975376129,0.13913895189762115,0.5961438249088067
Cc1cc(Oc2cccc(-c3c(C)nnn3C3CCNCC3)n2)cc(-c2ccccc2)c1,Cc1cc(Oc2cccc(-c3c(C)nnn3C3CCNCC3)n2)cc(-c2ccccc2)c1,15,22,2.7099646883861155,-0.09206627309322357,0.049276188015937805,-0.05540429428219795,0.022769469767808914,-0.09819437935948372,-0.0054269153624773026,-0.08232638984918594,0.07098039984703064,0.5984168865435356
Cc1ccc(-c2ncn(C3CCNCC3)c2-c2ccnc(Oc3ccccc3)n2)cc1,Cc1ccc(-c2ncn(C3CCNCC3)c2-c2ccnc(Oc3ccccc3)n2)cc1,13,19,2.5376667470806584,-0.14713476598262787,0.15619075298309326,0.17828908562660217,0.0995296984910965,0.18734507262706757,0.010007107630372047,-0.020698832347989082,0.20380085706710815,0.5897435897435898
CCc1cc(OCc2ccc(-c3ccccc3/C(=N/N)NN)cc2)c2ccccc2n1,CCc1cc(OCc2ccc(-c3ccccc3/C(=N/N)NN)cc2)c2ccccc2n1,17,23,2.525694472833168,0.48070603609085083,-0.027277372777462006,0.09877745807170868,0.17562726140022278,0.5522061213850975,0.2302350103855133,0.34856972098350525,-0.0030841827392578125,0.5161107970604861
CNCc1cc(-c2ccc(N)c(NCc3ccc4ncccc4c3)n2)ccc1C=O,CNCc1cc(-c2ccc(N)c(NCc3ccc4ncccc4c3)n2)ccc1C=O,18,24,2.602496844409279,0.26284557580947876,-0.09200788289308548,0.14689196646213531,0.16446518898010254,0.3177296593785286,0.1405114084482193,0.23456841707229614,0.04082842171192169,0.5270964061608671
C=C/C(=C\C(C#Cc1cnc(/C=C\C)n1C=C)=C/C)C(=O)NC(=C/C)/C=C(\C=C)N(C=C)C=N,C=C/C(=C\C(C#Cc1cnc(/C=C\C)n1C=C)=C/C)C(=O)NC(=C/C)/C=C(\C=C)N(C=C)C=N,21,28,5.130815831877111,0.05270283669233322,0.06880348175764084,0.04862257465720177,0.0523669496178627,0.17012889310717583,0.04883512109518051,0.07883069664239883,0.030039366334676743,0.5029940119760479
CCc1cnc2ccc(CC(C)c3cnc4ccccc4c3C(C)N=[N+]=[N-])cc2c1C(C)OC,CCc1cnc2ccc(CC(C)c3cnc4ccccc4c3C(C)N=[N+]=[N-])cc2c1C(C)OC,19,28,4.104925695800196,0.26459595561027527,-0.32221993803977966,0.13679611682891846,0.01645496115088463,0.07917213439941406,-0.015554828569293022,0.2340247929096222,-0.13290688395500183,0.5979212253829321
Cc1ccc(N2CCC[C@H](N(Cc3ccnc(C)c3)Cc3c[nH]c4ccccc4c3=O)C2)cn1,Cc1ccc(N2CCC[C@H](N(Cc3ccnc(C)c3)Cc3c[nH]c4ccccc4c3=O)C2)cn1,21,28,3.1447177297759428,0.13181595504283905,0.1656036674976349,0.2712631821632385,0.20113533735275269,0.5686828047037125,0.16475842893123627,0.1823570728302002,0.20217444002628326,0.5533188248095756
Cc1ccc(N2CCC[C@H](N(Cc3ccnc(C)c3)Cc3cn(C)c4ccccc4c3=O)C2)cn1,Cc1ccc(N2CCC[C@H](N(Cc3ccnc(C)c3)Cc3cn(C)c4ccccc4c3=O)C2)cn1,21,29,3.192414087250194,0.07435967028141022,0.08303463459014893,0.20034410059452057,0.10373953729867935,0.3577384054660797,0.06729308515787125,0.1244891881942749,0.1155024915933609,0.5774946921443737
Cc1cc(CN(Cc2c[nH]c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)ccn1,Cc1cc(CN(Cc2c[nH]c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)ccn1,21,27,3.091787098077986,0.21639323234558105,0.32600077986717224,0.32872503995895386,0.2685778737068176,0.8711190521717072,0.24530407786369324,0.24550826847553253,0.30013805627822876,0.544013121924549
Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3ccccn3)C2)ccn1,Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3ccccn3)C2)ccn1,21,28,3.1027484990067107,0.13094626367092133,0.37591755390167236,0.22160279750823975,0.2043321579694748,0.7284666150808334,0.1871388554573059,0.1727139949798584,0.27091193199157715,0.5772703133297928
Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,21,28,3.140028219286431,0.16201797127723694,0.38798725605010986,0.27998220920562744,0.23052853345870972,0.8299874365329742,0.21094144880771637,0.20545411109924316,0.29570069909095764,0.5708955223880597
CCc1cc(CN(Cc2cn(C)c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,CCc1cc(CN(Cc2cn(C)c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,22,29,3.171439758143075,0.14701387286186218,0.18365812301635742,0.30755728483200073,0.1613585352897644,0.6382292807102203,0.10077252238988876,0.20358538627624512,0.20748750865459442,0.578556263269639
Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)cc(C)n1,Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)cc(C)n1,19,26,3.1977729600605524,0.11995704472064972,0.38679948449134827,0.16120657324790955,0.18386586010456085,0.6679631024599075,0.18731270730495453,0.13693852722644806,0.255390465259552,0.5718849840255591
Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)ccn1,Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2CCCN(c3cccnc3)C2)ccn1,21,28,3.140028219286431,0.16041487455368042,0.37656736373901367,0.27546006441116333,0.22269928455352783,0.8124423027038574,0.20391936600208282,0.20056794583797455,0.2885655462741852,0.5708955223880597
C=N/C(=C(\C=C(/C)OCC1CCN(C)C1)c1ccc(C#N)cc1)c1ccc2nn(C)cc2c1,C=N/C(=C(\C=C(/C)OCC1CCN(C)C1)c1ccc(C#N)cc1)c1ccc2nn(C)cc2c1,16,25,3.833190597495875,0.0963313952088356,0.014570683240890503,0.1165827289223671,0.09641141444444656,0.2274848073720932,0.03954754024744034,0.11709833890199661,0.0918680727481842,0.5346049046321526
Cc1nc(N2CCC3(CC2)Cc2ccccc2C3)c(CO)nc1-c1ccc2c(cnn2C)c1,Cc1nc(N2CCC3(CC2)Cc2ccccc2C3)c(CO)nc1-c1ccc2c(cnn2C)c1,13,21,3.4381470009328634,0.059821806848049164,0.00022372044622898102,0.05352184921503067,0.0712013691663742,0.11356737650930882,-0.014864343218505383,0.09071604907512665,0.08786609768867493,0.617363344051447
Cc1nc(N2CCC3(CC2)Cc2ccccc2[C@H]3N)c(CO)nc1-c1cc2ccccc2[nH]1,Cc1nc(N2CCC3(CC2)Cc2ccccc2[C@H]3N)c(CO)nc1-c1cc2ccccc2[nH]1,18,25,3.991969783390684,0.421669602394104,0.16838201880455017,0.002984454855322838,0.19661682844161987,0.593036076053977,0.23623399436473846,0.2347417175769806,0.14936673641204834,0.6372190277051751
Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2C[C@@H](C)CN(c3cccnc3)C2)ccn1,Cc1cc(CN(Cc2cn(C)c3ccccc3c2=O)[C@H]2C[C@@H](C)CN(c3cccnc3)C2)ccn1,22,29,3.506471139011982,0.19132645428180695,0.1164521723985672,0.4012138843536377,0.17766687273979187,0.7089925110340118,0.13751696050167084,0.2644096314907074,0.16428843140602112,0.5851458885941645
Cn1cc(CN(Cc2ccncc2)[C@H]2CCCN(c3cccnc3)C2)c(=O)c2ccccc21,Cn1cc(CN(Cc2ccncc2)[C@H]2CCCN(c3cccnc3)C2)c(=O)c2ccccc21,19,25,3.04619899339916,0.19399139285087585,0.06888540089130402,0.3633151650428772,0.15053096413612366,0.6261919587850571,0.0903792455792427,0.24241116642951965,0.1642272025346756,0.5666845206213176
Cc1cc(CN(Cc2c[nH]c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,Cc1cc(CN(Cc2c[nH]c3ccccc3c2=O)C2CCCN(c3cccnc3)C2)ccn1,21,27,3.091787098077986,0.2210993468761444,0.36128294467926025,0.3261041045188904,0.2822278141975403,0.908486396074295,0.26174765825271606,0.2489810734987259,0.3181058466434479,0.544013121924549
CC(=O)N1c2ccc(-c3cnn(C4CCNCC4)c3)c(Cc3ccc(C#N)cc3)c2CCC1C,CC(=O)N1c2ccc(-c3cnn(C4CCNCC4)c3)c(Cc3ccc(C#N)cc3)c2CCC1C,16,24,3.4190257645982616,-0.20644605159759521,0.17077846825122833,-0.1011611595749855,-0.05522245541214943,-0.1368287429213524,-0.05115393549203873,-0.1682981550693512,0.054416801780462265,0.6364110589462703
CC(C)(C#N)c1cc(-c2cc(-c3ccc(C4CCOCC4)c([C@@H]4CCCN4)c3)cnc2N)ccn1,CC(C)(C#N)c1cc(-c2cc(-c3ccc(C4CCOCC4)c([C@@H]4CCCN4)c3)cnc2N)ccn1,18,26,3.5495283294436453,-0.051445167511701584,-0.09604914486408234,0.3173770308494568,0.01436720509082079,0.16988271847367287,-0.05258456990122795,0.0705334022641182,0.047226663678884506,0.5614224137931034
N#Cc1cc(-c2cc(-c3ccc(C4CCOCC4)c([C@@H]4CCCN4)c3)cnc2N)ccn1,N#Cc1cc(-c2cc(-c3ccc(C4CCOCC4)c([C@@H]4CCCN4)c3)cnc2N)ccn1,17,24,3.372537317406949,-0.032824303954839706,-0.005581436678767204,0.19672802090644836,0.02489412948489189,0.15832228027284145,-0.002157747745513916,0.03244739770889282,0.05248575657606125,0.5390879478827362
Nc1ncc(-c2ccc(C3CCOCC3)c(-c3cnc[nH]3)c2)cc1-c1ccncc1,Nc1ncc(-c2ccc(C3CCOCC3)c(-c3cnc[nH]3)c2)cc1-c1ccncc1,14,20,2.7777457699897035,0.1288328319787979,-0.16893413662910461,0.31418752670288086,0.157553568482399,0.27408622205257416,0.08148317039012909,0.21541191637516022,0.04699314385652542,0.5231455660903513
CC1C=CC=CC1[C@@H]1[C@@H](NC(=O)C2CC2)CCN1c1ccc2c(cnn2-c2ccncc2)c1,CC1C=CC=CC1[C@@H]1[C@@H](NC(=O)C2CC2)CCN1c1ccc2c(cnn2-c2ccncc2)c1,20,24,4.140398551401838,0.02017027512192726,0.04642455652356148,0.24889424443244934,0.09991074353456497,0.3154890760779381,0.01733452081680298,0.11595122516155243,0.13113191723823547,0.613277133825079
CC1=NCCN1CCN(C)C(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,CC1=NCCN1CCN(C)C(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1,15,23,2.878022165140859,-0.04946168512105942,0.28321516513824463,0.004659775644540787,0.04379650205373764,0.238413255661726,0.03942260146141052,0.0003496753051877022,0.1271742284297943,0.4725274725274725
C=CN(CCNC(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1)/N=C\C,C=CN(CCNC(=O)c1ccc(-n2cccn2)c(C#Cc2ccccc2)c1)/N=C\C,16,22,3.1014867648336812,-0.04553821682929993,0.16039088368415833,0.0805855244398117,0.03047877736389637,0.1954381912946701,0.012418478727340698,0.02294933795928955,0.07951106131076813,0.45343000557724483
O=C(NCCCc1cn[nH]c1)c1ccc(-n2cccn2)c(C#CC2=CCCC=C2)c1,O=C(NCCCc1cn[nH]c1)c1ccc(-n2cccn2)c(C#CC2=CCCC=C2)c1,18,24,3.184457092375184,-0.05719473212957382,0.20574089884757996,0.09808354079723358,0.023350151255726814,0.24662970751523972,0.030054647475481033,-0.00738863181322813,0.10074809193611145,0.49281767955801103
Cc1cncc(C(=O)Nc2cccc([C@H](C)Nc3cnc4ccc(C)cc4n3)c2)c1,Cc1cncc(C(=O)Nc2cccc([C@H](C)Nc3cnc4ccc(C)cc4n3)c2)c1,17,24,2.774876209203166,0.06668135523796082,-0.0442056730389595,0.09759251028299332,0.018468882888555527,0.12006819248199463,0.026279034093022346,0.04372146725654602,0.007932392880320549,0.50656018254421
CC1=CCCCc2ncc(N[C@@H](C)c3cccc(NC(=O)c4ccc(C5CC5)nc4)c3)nc21,CC1=CCCCc2ncc(N[C@@H](C)c3cccc(NC(=O)c4ccc(C5CC5)nc4)c3)nc21,19,26,3.3018765859531056,-0.054109759628772736,0.07809711247682571,0.041734348982572556,-0.03955935686826706,0.06572170183062553,0.019644565880298615,-0.07006587088108063,0.002050588373094797,0.5718113612004287
Cc1cc(-c2cnc3[nH]cc(-c4ccc(C(=O)N(C)C)cc4)c3n2)cc2c1CCN(C)C2,Cc1cc(-c2cnc3[nH]cc(-c4ccc(C(=O)N(C)C)cc4)c3n2)cc2c1CCN(C)C2,13,23,2.7619837204179145,0.05967789143323898,0.022662192583084106,-0.0615384466946125,0.028405312448740005,0.020801637321710587,0.03851708769798279,0.05092601105570793,-0.01872636005282402,0.5623987034035657
CCCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)c(C)c5)c4n3)cc2C1,CCCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)c(C)c5)c4n3)cc2C1,17,28,2.8950916851669497,0.040869154036045074,-0.042058639228343964,-0.021983621641993523,0.005373705178499222,-0.023173106834292412,-0.02425849437713623,0.05401516705751419,-0.02151649072766304,0.5802997858672377
Cc1cc(-c2c[nH]c3ncc(-c4cc(C)c5c(c4)CN(C)CC5)nc23)ccc1C(=O)N(C)C,Cc1cc(-c2c[nH]c3ncc(-c4cc(C)c5c(c4)CN(C)CC5)nc23)ccc1C(=O)N(C)C,15,26,2.8792807476313715,0.042458873242139816,-0.06251387298107147,-0.0882645770907402,-0.0011140331625938416,-0.10831957682967186,-0.023744141682982445,0.04349566251039505,-0.0515049584209919,0.5717356260075228
Cc1cc(-c2c[nH]c3ncc(-c4cc(C)c5c(c4)CCN(C)C5)nc23)ccc1C(=O)N(C)C,Cc1cc(-c2c[nH]c3ncc(-c4cc(C)c5c(c4)CCN(C)C5)nc23)ccc1C(=O)N(C)C,15,26,2.85383657889688,0.059851501137018204,-0.004301722161471844,-0.0736154243350029,0.02777201496064663,-0.01806564535945654,0.012642263434827328,0.06218355521559715,-0.02245871163904667,0.5647751605995718
CCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)c(C)c5)c4n3)cc2C1,CCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)c(C)c5)c4n3)cc2C1,16,27,2.880937823192248,0.05637218803167343,0.04220797121524811,-0.08958445489406586,0.0009762002155184746,0.008995704352855682,0.020614970475435257,0.04614961892366409,-0.0396721288561821,0.5771704180064309
CCCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)cc5)c4n3)cc2C1,CCCN1CCc2c(C)cc(-c3cnc4[nH]cc(-c5ccc(C(=O)N(C)C)cc5)c4n3)cc2C1,15,25,2.7817075000360223,0.04390358179807663,-0.038183264434337616,0.04443398490548134,0.02652723900973797,0.05015430226922035,-0.006170711945742369,0.07602144777774811,-0.0038723312318325043,0.5710441334768568
Cc1cc(-c2cnc3[nH]cc(-c4ccc([C@H](O)C5CN(C)C5)cc4)c3n2)cc2c1CCN(C)C2,Cc1cc(-c2cnc3[nH]cc(-c4ccc([C@H](O)C5CN(C)C5)cc4)c3n2)cc2c1CCN(C)C2,17,25,3.4680058128269113,0.06186923384666443,-0.19589608907699585,0.010126672685146332,-0.01929977722465992,-0.12390018254518509,-0.057089533656835556,0.07532554864883423,-0.09276975691318512,0.5814455231930961
