smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1ccccc1-n1cc(Br)cn1)c1ccc(F)cc1Cl,O=C(Nc1ccccc1-n1cc(Br)cn1)c1ccc(F)cc1Cl,10,16,2.063826636879158,0.04937885329127312,0.17794924974441528,0.007616337388753891,0.11685387790203094,0.2349444404244423,0.09800156950950623,0.03811347857117653,0.14668488502502441,0.4877641824249166
O=C(Nc1ccc(F)c(Cl)c1)c1cnn(-c2ccc(Br)cc2)c1,O=C(Nc1ccc(F)c(Cl)c1)c1cnn(-c2ccc(Br)cc2)c1,8,14,1.984488175340699,0.051391564309597015,0.006700428202748299,0.06853865087032318,0.06502246856689453,0.1266306433826685,0.008500821888446808,0.05563323199748993,0.09798504412174225,0.41361256544502617
Cc1ccc(Cn2nc(C)c(C(=O)Nc3ccc(F)cc3Br)c2Cl)cc1,Cc1ccc(Cn2nc(C)c(C(=O)Nc3ccc(F)cc3Br)c2Cl)cc1,9,17,2.0923506433098122,-0.09241029620170593,0.0412578359246254,-0.014509574510157108,-0.045161210000514984,-0.06566203478723764,-0.0465431809425354,-0.04866824299097061,-0.016146644949913025,0.533588203167668
O=C(Nc1ccc(Cl)c(F)c1)c1ccc(-n2cc(Br)cn2)cc1,O=C(Nc1ccc(Cl)c(F)c1)c1ccc(-n2cc(Br)cn2)cc1,8,14,1.994389240429454,0.13059911131858826,0.33849701285362244,0.03823539987206459,0.20121489465236664,0.5073315240442753,0.19490250945091248,0.09169544279575348,0.24987584352493286,0.3905604719764012
Cc1nn(-c2ccc(Cl)cc2)c(C)c1CC(=O)Nc1ccc(F)cc1Br,Cc1nn(-c2ccc(Cl)cc2)c(C)c1CC(=O)Nc1ccc(F)cc1Br,9,17,2.0839621817713514,-0.04011402279138565,0.17208200693130493,-0.008503793738782406,0.07647040486335754,0.12346419040113688,0.02238442748785019,0.012208200991153717,0.12889766693115234,0.497787610619469
Cn1ccnc1C(NC(=O)c1ccc(Br)cc1Cl)c1cccc(F)c1,Cn1ccnc1C(NC(=O)c1ccc(Br)cc1Cl)c1cccc(F)c1,12,18,2.6382391422608347,0.09917134046554565,-0.03165800869464874,-0.006599373184144497,0.05449835956096649,0.060913958586752415,0.007907741703093052,0.12098365277051926,0.0058454712852835655,0.46296296296296297
CN(Cc1cc(Br)ccc1F)C(=O)c1cnn(-c2cccc(Cl)c2)c1,CN(Cc1cc(Br)ccc1F)C(=O)c1cnn(-c2cccc(Cl)c2)c1,11,18,2.2569892581546647,0.028055043891072273,0.00530310720205307,0.07556281238794327,0.046199869364500046,0.10892096348106861,-0.02446175366640091,0.07447567582130432,0.06934447586536407,0.4591661907481439
Cc1nc2cc(F)cc(C(=O)Nc3ccc(Br)cc3Cl)c2nc1C,Cc1nc2cc(F)cc(C(=O)Nc3ccc(Br)cc3Cl)c2nc1C,8,17,2.279613223570438,0.031282514333724976,-0.0288510974496603,0.08271914720535278,0.04186544194817543,0.08515056408941746,0.02281339094042778,0.05760824680328369,0.015197113156318665,0.5532381997804611
Cc1c(C(=O)NCc2cc(F)ccc2Br)cnn1-c1cccc(Cl)c1,Cc1c(C(=O)NCc2cc(F)ccc2Br)cnn1-c1cccc(Cl)c1,11,18,2.1276938735392807,-0.09265584498643875,0.06854239106178284,-0.054434046149253845,0.0007707076147198677,-0.07854750007390976,-0.0761675164103508,-0.05266360938549042,0.09190258383750916,0.4980392156862745
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCc1cc(F)ccc1Br,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)NCc1cc(F)ccc1Br,9,16,2.113050576835983,-0.1345537304878235,0.07873330265283585,-0.10336779803037643,0.01814684271812439,-0.15918822586536407,-0.017906252294778824,-0.07707083225250244,0.04061281308531761,0.5290570175438597
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NCc1cc(F)cc(Br)c1,Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)NCc1cc(F)cc(Br)c1,10,17,2.145133388304547,0.0066774943843483925,0.0017770826816558838,0.018117187544703484,0.03165994957089424,0.02657176461070776,-0.006222641095519066,0.031977321952581406,0.039118364453315735,0.5066740823136818
CN(CCCc1cc(-c2cccc(F)c2)n[nH]1)C(=O)c1cc(Br)ccc1Cl,CN(CCCc1cc(-c2cccc(F)c2)n[nH]1)C(=O)c1cc(Br)ccc1Cl,13,20,2.3676508606234474,-0.16230255365371704,0.06540443003177643,-0.017400862649083138,-0.017722874879837036,-0.11429898627102375,-0.07755990326404572,-0.0805666521191597,0.057787008583545685,0.4553672316384181
Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)NCc1cc(F)ccc1Br,Cc1nn(Cc2ccccc2Cl)c(C)c1C(=O)NCc1cc(F)ccc1Br,12,20,2.1912767310687897,-0.13095855712890625,0.12655159831047058,0.02244320884346962,0.0023099547252058983,0.01803625002503395,-0.06405800580978394,-0.044846612960100174,0.10020697116851807,0.5061043285238623
Cc1cc(Br)ccc1N(C)C(=O)c1c(C)nn(Cc2ccc(F)cc2)c1Cl,Cc1cc(Br)ccc1N(C)C(=O)c1c(C)nn(Cc2ccc(F)cc2)c1Cl,9,18,2.3269469597590184,-0.10194087773561478,-0.018630072474479675,0.10442374646663666,-0.04505937173962593,-0.016147203743457794,-0.07598751783370972,-0.05504526197910309,0.0259877759963274,0.5833333333333334
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)c1ccc(Br)cc1Cl,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)c1ccc(Br)cc1Cl,9,18,2.3447392674513274,-0.04793766885995865,0.22192096710205078,0.08649688214063644,0.1361664980649948,0.2604801803827286,0.05472398176789284,0.031517393887043,0.21264681220054626,0.5331143951833607
Cc1c(C(=O)N(C)c2ccc(Br)cc2Cl)cnn1-c1ccccc1F,Cc1c(C(=O)N(C)c2ccc(Br)cc2Cl)cnn1-c1ccccc1F,10,18,2.315889363266942,0.06203286722302437,-0.012275672517716885,0.017815276980400085,0.050755470991134644,0.06757247168570757,0.018039923161268234,0.034437570720911026,0.06845511496067047,0.5745257452574526
O=C(NCc1ccc(-n2ccnc2)c(F)c1)c1cc(Br)ccc1Cl,O=C(NCc1ccc(-n2ccnc2)c(F)c1)c1cc(Br)ccc1Cl,11,17,2.1501748854379805,0.1385297179222107,-0.007739836350083351,0.08545888215303421,0.13180869817733765,0.21624876372516155,0.08629068732261658,0.1931157112121582,0.03864729404449463,0.43266978922716626
Cc1c(C(=O)NCc2ccc(Br)cc2Cl)cnn1-c1ccccc1F,Cc1c(C(=O)NCc2ccc(Br)cc2Cl)cnn1-c1ccccc1F,11,18,2.11060376364917,-0.12000779807567596,0.03484677895903587,-0.01878015697002411,0.0073448894545435905,-0.1039411760866642,-0.06769096106290817,-0.04292477294802666,0.0641961395740509,0.5226519337016574
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)NCCc1ccccc1Br,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)NCCc1ccccc1Br,11,18,2.1309490387610968,-0.20814044773578644,-0.02239351160824299,0.0911257416009903,-0.032603345811367035,-0.13940821774303913,-0.11806158721446991,-0.07188108563423157,0.044213153421878815,0.517010596765198
Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1cccc(F)c1,Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1cccc(F)c1,12,18,2.6200294719311668,0.055882807821035385,-0.03722137212753296,0.007491844706237316,0.044705796986818314,0.026153280399739742,-0.014213385991752148,0.10074543952941895,0.009866811335086823,0.4692393736017897
Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1ccc(F)cc1,10,16,2.5629991422608356,0.1012117937207222,0.009596223011612892,0.021913038566708565,0.08758363127708435,0.13272105529904366,0.07040008157491684,0.12729763984680176,0.012013239786028862,0.4506172839506173
Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1ccccc1F,Cn1ccnc1C(NC(=O)c1cc(Br)ccc1Cl)c1ccccc1F,12,18,2.6332782631399567,0.03267030417919159,0.053157344460487366,0.006894026882946491,0.05376507714390755,0.09272167552262545,0.017604228109121323,0.07999750971794128,0.0340799055993557,0.4870237437879624
CC(NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,CC(NC(=O)c1nn(-c2ccccc2F)cc1Br)c1cccc(Cl)c1,12,18,2.6485861752278677,-0.015137609094381332,-0.019859688356518745,-0.04842713475227356,-0.023823603987693787,-0.08342443220317364,-0.03683267906308174,0.008437677286565304,-0.036532700061798096,0.5391400220507166
Cn1ccnc1C(NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,Cn1ccnc1C(NC(=O)c1cc(Br)ccc1F)c1ccc(Cl)cc1,10,16,2.5887470543487474,0.08307602256536484,0.008376328274607658,0.022874148562550545,0.09340991079807281,0.11432649940252304,0.047916315495967865,0.13085420429706573,0.031122393906116486,0.4608399545970488
Cn1ccnc1C(NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,Cn1ccnc1C(NC(=O)c1cc(F)ccc1Br)c1ccc(Cl)cc1,10,16,2.605657164238858,0.07733387500047684,0.016713429242372513,0.01966286264359951,0.09265127778053284,0.11371016688644886,0.02916647121310234,0.13144409656524658,0.04744886979460716,0.46337308347529815
O=C(Nc1ccnn1Cc1ccccc1Cl)c1cc(F)ccc1Br,O=C(Nc1ccnn1Cc1ccccc1Cl)c1cc(F)ccc1Br,11,17,2.1162742067049507,-0.1137494146823883,0.10214013606309891,0.06708492338657379,0.044848427176475525,0.05547564476728439,-0.053379520773887634,0.025453554466366768,0.10166777670383453,0.483008356545961
Cc1cc(NC(=O)c2cc(F)ccc2Br)n(-c2ccc(Cl)cc2)n1,Cc1cc(NC(=O)c2cc(F)ccc2Br)n(-c2ccc(Cl)cc2)n1,8,15,2.0423267190302017,-0.3416557312011719,0.09956119954586029,-0.1511518359184265,-0.04957076534628868,-0.3932463675737381,-0.12832775712013245,-0.22559477388858795,0.06905762851238251,0.5118718939812258
O=C(Nc1ccc(Br)cc1Cl)c1ccn(-c2ccccc2F)n1,O=C(Nc1ccc(Br)cc1Cl)c1ccn(-c2ccccc2F)n1,10,16,2.05517385581407,-0.04233570396900177,-0.08788420259952545,0.00621119886636734,0.004870610311627388,-0.12400870770215988,-0.0427909791469574,0.0213706623762846,-0.02473444864153862,0.4906515580736544
