smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1cccc(NC(=O)c2ccoc2Br)c1,C#Cc1cccc(NC(=O)c2ccoc2Br)c1,8,13,2.490571389532864,0.0836077332496643,-0.05555149167776108,0.03038579225540161,0.044966261833906174,0.05844203382730484,0.05948460474610329,0.06156650558114052,-0.013764806091785431,0.209375
O=C(c1ccoc1Br)N1CC=C(c2ccccc2)CC1,O=C(c1ccoc1Br)N1CC=C(c2ccccc2)CC1,9,14,2.4596428510943564,-0.24767696857452393,-0.1938188076019287,-0.00988035649061203,-0.07637298107147217,-0.45137613266706467,-0.17946013808250427,-0.1193261444568634,-0.034460317343473434,0.21303258145363407
N#CC(C(=O)c1ccoc1Br)c1ccccc1,N#CC(C(=O)c1ccoc1Br)c1ccccc1,6,11,2.9823936912214535,-0.0856826901435852,-0.16536861658096313,-0.08589938282966614,-0.11640308797359467,-0.3369506895542145,-0.10384325683116913,-0.14016619324684143,-0.07230439782142639,0.2042711234911792
Cc1ccccc1C(C#N)C(=O)c1ccoc1Br,Cc1ccccc1C(C#N)C(=O)c1ccoc1Br,8,14,3.089892035372813,-0.20068633556365967,-0.13703110814094543,0.01911984384059906,-0.08418898284435272,-0.31859759986400604,-0.17202045023441315,-0.1303541362285614,0.012316649779677391,0.2028262676641729
CC(C)c1ccc(C(C#N)C(=O)c2ccoc2Br)cc1,CC(C)c1ccc(C(C#N)C(=O)c2ccoc2Br)cc1,7,13,3.060199845331775,-0.022208839654922485,-0.13976410031318665,0.04001283645629883,-0.03011966496706009,-0.1219601035118103,-0.06279035657644272,-0.0273120254278183,-0.010503554716706276,0.2050587172538392
Cc1ccc(C(C#N)C(=O)c2ccoc2Br)cc1,Cc1ccc(C(C#N)C(=O)c2ccoc2Br)cc1,6,12,3.0230068046035807,-0.05889027938246727,-0.09028491377830505,0.054918888956308365,0.0021976586431264877,-0.09425630420446396,-0.06256452202796936,-0.021922843530774117,0.03889012336730957,0.20508166969147004
OC(Cc1ccc2ccccc2n1)c1ccoc1Br,OC(Cc1ccc2ccccc2n1)c1ccoc1Br,11,15,2.9640862801781402,-0.08122263848781586,-0.058353058993816376,0.1266808807849884,-0.04372541978955269,-0.01289481669664383,-0.07191839814186096,0.0023307688534259796,-0.023003943264484406,0.19702276707530647
OC(c1ccoc1Br)c1cccc2cnccc12,OC(c1ccoc1Br)c1cccc2cnccc12,10,14,3.0850409821183744,0.0005179271101951599,-0.08028222620487213,-0.16188640892505646,-0.09050416201353073,-0.24165070801973343,-0.029343944042921066,-0.07809121906757355,-0.11859841644763947,0.20435967302452315
OC(c1ccoc1Br)c1cncc2ccccc12,OC(c1ccoc1Br)c1cncc2ccccc12,10,14,3.088286840106539,-0.10623203963041306,0.06869761645793915,-0.11888770759105682,-0.11890944093465805,-0.15642213076353073,-0.04239823669195175,-0.1334652602672577,-0.09054301679134369,0.2073887489504618
OC(Cc1ccnc2ccccc12)c1ccoc1Br,OC(Cc1ccnc2ccccc12)c1ccoc1Br,11,15,2.9535329934648544,-0.1118181124329567,0.03598553314805031,0.11203180998563766,-0.04847574234008789,0.03619923070073128,-0.05353030562400818,-0.05448857694864273,0.01993425190448761,0.20280948200175591
Cc1ccc2cc(C(O)c3ccoc3Br)ccc2n1,Cc1ccc2cc(C(O)c3ccoc3Br)ccc2n1,10,15,3.0102443221361828,-0.06010723114013672,0.00711444765329361,-0.029570870101451874,-0.06302822381258011,-0.08256365358829498,-0.03349033743143082,-0.06323234736919403,-0.04730228707194328,0.21441281138790036
OC(c1ccc2ncccc2c1)c1ccoc1Br,OC(c1ccc2ncccc2c1)c1ccoc1Br,10,14,2.9655859525325745,0.02647588402032852,0.08581849932670593,-0.06424988806247711,-0.016118962317705154,0.04804449528455734,0.04856887832283974,-0.03537827730178833,-0.019658595323562622,0.21743205248359887
OC(c1ccoc1Br)c1cccc2cccnc12,OC(c1ccoc1Br)c1cccc2cccnc12,10,14,3.0470119880355337,0.03379203379154205,-0.036449894309043884,-0.1052534282207489,-0.05705391615629196,-0.10791128873825073,0.010567119345068932,-0.03190681338310242,-0.10179219394922256,0.2247744052502051
OC(c1ccoc1Br)c1cccc2ccncc12,OC(c1ccoc1Br)c1cccc2ccncc12,10,14,3.1607395028284335,0.006318097002804279,-0.04117373749613762,-0.15532255172729492,-0.07075467705726624,-0.19017819222062826,-0.005598098039627075,-0.06730610132217407,-0.10372249037027359,0.20276100086281276
Oc1cccc2c(NCc3occc3Br)cccc12,Oc1cccc2c(NCc3occc3Br)cccc12,11,15,2.387616775692349,0.0694429874420166,-0.2501325011253357,-0.1207677572965622,-0.1076715812087059,-0.3014572709798813,-0.06251548230648041,-0.04597948491573334,-0.1488766074180603,0.21215351812366737
OC(Cc1ccnc2ccccc12)c1occc1Br,OC(Cc1ccnc2ccccc12)c1occc1Br,11,15,2.881147818639679,-0.13814419507980347,0.07694557309150696,0.12397445738315582,-0.0585053414106369,0.06277583539485931,-0.05294455587863922,-0.05830954760313034,0.010751176625490189,0.20219966159052452
OC(c1ccc2cccnc2c1)c1occc1Br,OC(c1ccc2cccnc2c1)c1occc1Br,10,14,2.905629443656835,-0.12218859791755676,0.00642194040119648,-0.13142117857933044,-0.10796226561069489,-0.24718783609569073,-0.04796407371759415,-0.13640226423740387,-0.10763891786336899,0.2100340136054422
OC(Cc1ccc2ccccc2n1)c1occc1Br,OC(Cc1ccc2ccccc2n1)c1occc1Br,11,15,2.891701105352965,-0.11836837232112885,-0.006369162350893021,0.16051341593265533,-0.04955606907606125,0.03577588126063347,-0.07185299694538116,-0.008284240961074829,-0.01398441195487976,0.20068317677198974
N#CC1(C(O)c2occc2Br)CCc2ccccc2C1,N#CC1(C(O)c2occc2Br)CCc2ccccc2C1,11,16,3.828627816096395,-0.19196820259094238,-0.0794331505894661,0.15681834518909454,-0.039797957986593246,-0.11458300799131393,-0.11069963872432709,-0.06169193238019943,0.030358750373125076,0.2167381974248927
N#CC1(C(O)c2occc2Br)CCc2ccccc21,N#CC1(C(O)c2occc2Br)CCc2ccccc21,10,15,3.8825604244184095,-0.19547522068023682,-0.13284428417682648,0.12105253338813782,-0.052226047962903976,-0.20726697146892548,-0.11301639676094055,-0.08100949227809906,-0.006148584187030792,0.22592825676526118
N#CC1(C(O)c2occc2Br)Cc2ccccc2C1,N#CC1(C(O)c2occc2Br)Cc2ccccc2C1,7,11,3.632957142649005,-0.22321747243404388,-0.26382702589035034,0.10976895689964294,-0.11613188683986664,-0.3772755414247513,-0.1898650825023651,-0.11206109076738358,-0.058339234441518784,0.21875
N#CC1(C(O)c2occc2Br)CCCc2ccccc21,N#CC1(C(O)c2occc2Br)CCCc2ccccc21,11,16,3.8371079780397155,-0.17353656888008118,-0.007613099180161953,0.020455924794077873,-0.03801210597157478,-0.16069374326616526,-0.09682749211788177,-0.09510928392410278,0.04008476436138153,0.23100871731008718
O=C(OCc1ccc(Br)cc1)C1CNc2ccccc2C1,O=C(OCc1ccc(Br)cc1)C1CNc2ccccc2C1,11,15,2.5710011680223985,-0.12328656017780304,-0.13861605525016785,0.07265029102563858,-0.09772104769945145,-0.1892523244023323,-0.10865302383899689,-0.09162033349275589,-0.04679069668054581,0.2756964457252642
O=C(OCc1cccc(Br)c1)C1CNc2ccccc2C1,O=C(OCc1cccc(Br)c1)C1CNc2ccccc2C1,13,17,2.6341645980350084,0.12119626253843307,-0.15104325115680695,0.034953996539115906,-0.0027806460857391357,0.005107007920742035,0.03498402237892151,0.05764012411236763,-0.07218743860721588,0.2876064333017975
O=C(OCc1ccccc1Br)C1CNc2ccccc2C1,O=C(OCc1ccccc1Br)C1CNc2ccccc2C1,13,17,2.6672614454498884,-0.03783775866031647,-0.17589113116264343,0.0724792554974556,-0.06255248188972473,-0.1412496343255043,-0.0643690675497055,-0.03704573214054108,-0.05713586136698723,0.27089072543618
O=C(O)C1Cc2ccccc2N(Cc2ccc(Br)cc2)C1,O=C(O)C1Cc2ccccc2N(Cc2ccc(Br)cc2)C1,11,15,2.3789120759669125,-0.06510802358388901,0.1292961984872818,-0.013022677972912788,-0.04021838679909706,0.05116549693048,-0.0174543596804142,-0.04206465929746628,-0.001878286711871624,0.24421388667198723
O=C(O)C1Cc2ccccc2N(Cc2ccccc2Br)C1,O=C(O)C1Cc2ccccc2N(Cc2ccccc2Br)C1,13,17,2.471143614428451,-0.1422659158706665,0.09062065929174423,-0.05918755382299423,-0.089072585105896,-0.1108328104019165,-0.06435186415910721,-0.11139341443777084,-0.03523498773574829,0.2415902140672783
O=C(O)C1Cc2ccccc2N(Cc2cccc(Br)c2)C1,O=C(O)C1Cc2ccccc2N(Cc2cccc(Br)c2)C1,13,17,2.4365766913515277,0.020386409014463425,0.082557812333107,-0.05062881484627724,-0.04261937364935875,0.05231540650129318,0.016865428537130356,-0.017274506390094757,-0.046202123165130615,0.2529738302934179
Cc1c(Br)cccc1C(=O)Nc1ccc(C=O)cc1,Cc1c(Br)cccc1C(=O)Nc1ccc(C=O)cc1,8,13,1.8154651989671873,0.29629039764404297,0.10341373085975647,0.12391049414873123,0.17846854031085968,0.5236146226525307,0.20038464665412903,0.20289647579193115,0.1305876076221466,0.2759009009009009
Cc1cc(Br)cc(C(=O)Nc2ccc(C=O)cc2)c1,Cc1cc(Br)cc(C(=O)Nc2ccc(C=O)cc2)c1,8,13,1.868916577777055,0.11120607703924179,0.09962359070777893,0.09135120362043381,0.15450850129127502,0.30218087136745453,0.13396868109703064,0.11190768331289291,0.12877222895622253,0.27898550724637683
O=Cc1ccc(NC(=O)Cc2ccc(Br)cc2)cc1,O=Cc1ccc(NC(=O)Cc2ccc(Br)cc2)cc1,7,11,1.6876463794219525,0.019930671900510788,-0.12373190373182297,-0.045921873301267624,-0.03329484909772873,-0.1497231051325798,-0.016370991244912148,-0.04498053342103958,-0.03840910643339157,0.2762973352033661
Cc1ccc(Br)c(C(=O)Nc2ccc(C=O)cc2)c1,Cc1ccc(Br)c(C(=O)Nc2ccc(C=O)cc2)c1,8,13,1.7859493789381613,0.07322553545236588,0.06185881793498993,0.06398827582597733,0.10497938096523285,0.19907262921333313,0.09368392825126648,0.06277011334896088,0.09890180826187134,0.26905829596412556
Cc1cc(C(=O)Nc2ccc(C=O)cc2)ccc1Br,Cc1cc(C(=O)Nc2ccc(C=O)cc2)ccc1Br,8,13,1.7467490886623978,0.17506983876228333,0.12461896240711212,0.049157194793224335,0.1452663540840149,0.3488459959626198,0.18179291486740112,0.11247427761554718,0.0960904061794281,0.26410564225690275
O=Cc1ccc(NC(=O)c2ccc(Br)cc2)cc1,O=Cc1ccc(NC(=O)c2ccc(Br)cc2)cc1,6,10,1.5859846567611466,0.2639774978160858,0.05948910117149353,0.001728590577840805,0.14846155047416687,0.32519518956542015,0.20091792941093445,0.1325225532054901,0.07576724886894226,0.2751396648044693
Cc1ccc(C(=O)Nc2ccc(C=O)cc2)c(Br)c1,Cc1ccc(C(=O)Nc2ccc(C=O)cc2)c(Br)c1,8,13,1.7898341394606554,0.10992172360420227,0.04420676454901695,0.05875293165445328,0.10850320756435394,0.2128814198076725,0.10847422480583191,0.088402159512043,0.07430250942707062,0.28857479387514723
O=Cc1cccc(NC(=O)c2cccc(Br)c2)c1,O=Cc1cccc(NC(=O)c2cccc(Br)c2)c1,10,14,1.7287439327792455,0.33762484788894653,0.0027729738503694534,0.1398324966430664,0.22090528905391693,0.4802303183823824,0.2386472523212433,0.25577956438064575,0.09192673861980438,0.25679012345679014
Cc1c(Br)cccc1C(=O)Nc1cccc(C=O)c1,Cc1c(Br)cccc1C(=O)Nc1cccc(C=O)c1,10,15,1.8918750683430936,0.24249666929244995,0.06322771310806274,0.11762973666191101,0.148299902677536,0.4233541190624237,0.15129788219928741,0.18509715795516968,0.09762938320636749,0.25026511134676566
O=Cc1cccc(NC(=O)Cc2ccc(Br)cc2)c1,O=Cc1cccc(NC(=O)Cc2ccc(Br)cc2)c1,9,13,1.7626412512168237,0.06114458292722702,-0.12544465065002441,-0.01258004829287529,0.008983731269836426,-0.07688011601567268,0.013658914715051651,0.006978413090109825,-0.019149094820022583,0.2430379746835443
O=Cc1cccc(NC(=O)c2ccccc2Br)c1,O=Cc1cccc(NC(=O)c2ccccc2Br)c1,10,14,1.7456742495213255,0.1814662516117096,-0.04165845364332199,0.05158355459570885,0.12730970978736877,0.19139135256409645,0.12475931644439697,0.12204334139823914,0.062379851937294006,0.24393063583815028
Cc1ccc(Br)c(C(=O)Nc2cccc(C=O)c2)c1,Cc1ccc(Br)c(C(=O)Nc2cccc(C=O)c2)c1,10,15,1.8623592483140676,0.10453562438488007,0.014809736981987953,0.04040323197841644,0.11309853196144104,0.15974859334528446,0.09580181539058685,0.09083732962608337,0.07140959799289703,0.24423480083857443
O=Cc1cccc(NC(=O)c2ccc(Br)cc2)c1,O=Cc1cccc(NC(=O)c2ccc(Br)cc2)c1,8,12,1.6653909916027736,0.36498022079467773,0.03215010091662407,0.1358180195093155,0.22977633774280548,0.5329483412206173,0.2613496780395508,0.2600429654121399,0.10402507334947586,0.24269377382465057
O=Cc1cccc(NC(=O)Cc2cccc(Br)c2)c1,O=Cc1cccc(NC(=O)Cc2cccc(Br)c2)c1,11,15,1.8243976614732347,0.158892422914505,-0.1321752369403839,-0.02442254312336445,0.04173725098371506,0.002294642850756645,0.0628761500120163,0.07440374046564102,-0.03856585919857025,0.26049382716049385
Cc1ccc(C(=O)Nc2cccc(C=O)c2)c(Br)c1,Cc1ccc(C(=O)Nc2cccc(C=O)c2)c(Br)c1,10,15,1.8662440088365635,0.14565853774547577,-0.014876733534038067,0.04816531389951706,0.1175055056810379,0.17894711811095476,0.10884750634431839,0.11801037192344666,0.05111343413591385,0.2578890097932535
COc1cc(C#N)ccc1Oc1ccc(CBr)c(C)c1,COc1cc(C#N)ccc1Oc1ccc(CBr)c(C)c1,9,16,2.1379885975892385,-0.005626005120575428,-0.007419358938932419,-0.016476530581712723,0.017616234719753265,-0.02952189464122057,-0.019158128648996353,0.018344301730394363,0.021295521408319473,0.1967032967032967
COc1cc(C#N)ccc1Oc1ccc(CBr)cc1C,COc1cc(C#N)ccc1Oc1ccc(CBr)cc1C,9,16,2.0951520591277006,-0.015379824675619602,0.06591862440109253,0.0030167456716299057,0.014574049040675163,0.05355554539710283,0.009928584098815918,0.003908900544047356,0.027086414396762848,0.18867924528301888
COc1cc(C#N)ccc1Oc1ccccc1CBr,COc1cc(C#N)ccc1Oc1ccccc1CBr,9,15,2.032228430704004,0.025489937514066696,0.15361185371875763,0.06477861851453781,0.04967668652534485,0.24388040974736214,0.07432113587856293,0.029319128021597862,0.06489142775535583,0.18027571580063625
COc1cc(C#N)cc(Oc2ccc(CBr)c(C)c2)c1,COc1cc(C#N)cc(Oc2ccc(CBr)c(C)c2)c1,9,16,2.257382004182645,-0.11128319799900055,-0.028785936534404755,0.044473834335803986,0.013402460142970085,-0.09559530019760132,-0.07848385721445084,-0.015287674032151699,0.05990445241332054,0.18685121107266436
COc1cc(C#N)cc(Oc2ccc(CBr)cc2C)c1,COc1cc(C#N)cc(Oc2ccc(CBr)cc2C)c1,9,16,2.2073825536331952,-0.14802855253219604,-0.026565495878458023,0.06917241215705872,-0.022082189098000526,-0.10542163625359535,-0.0917174220085144,-0.043743763118982315,0.032499104738235474,0.18681318681318682
COc1cc(C#N)cc(Oc2ccc(CBr)cc2)c1,COc1cc(C#N)cc(Oc2ccc(CBr)cc2)c1,7,13,2.0650566358322084,0.051887936890125275,0.16053541004657745,0.09512889385223389,0.04717288166284561,0.3075522407889366,0.05300071835517883,0.07573097944259644,0.06538432091474533,0.17668711656441718
COc1ccc(Oc2c(C)cccc2C#N)c(Br)c1,COc1ccc(Oc2c(C)cccc2C#N)c(Br)c1,8,15,2.1303711496203075,0.045928679406642914,0.020083248615264893,-0.060063909739255905,-0.008273646235466003,0.005948018282651901,0.0298432856798172,0.014399857260286808,-0.04393079876899719,0.19098712446351931
O=C(N[C@H]1c2ccccc2C[C@H]1O)c1ccc(CBr)cc1,O=C(N[C@H]1c2ccccc2C[C@H]1O)c1ccc(CBr)cc1,12,15,2.779106896197856,0.14128068089485168,-0.07928703725337982,0.13824394345283508,0.08125944435596466,0.20023758709430695,0.09204311668872833,0.11311382055282593,0.022996552288532257,0.21039396479463537
O=C(N[C@@H]1c2ccccc2C[C@@H]1O)c1ccc(CBr)cc1,O=C(N[C@@H]1c2ccccc2C[C@@H]1O)c1ccc(CBr)cc1,12,15,2.779106896197856,0.15044331550598145,-0.08882257342338562,0.14144814014434814,0.08452413976192474,0.20306888222694397,0.09248962998390198,0.11954255402088165,0.024527326226234436,0.21039396479463537
O=C(/C=C/c1ccc(Br)cc1)NCc1ccc(CO)cc1,O=C(/C=C/c1ccc(Br)cc1)NCc1ccc(CO)cc1,10,13,1.8519551588937073,-0.17464353144168854,-0.11853770911693573,0.03718869015574455,-0.09655220806598663,-0.2559925504028797,-0.10259215533733368,-0.1347852647304535,-0.04544959217309952,0.20516304347826086
O=C(/C=C/c1ccccc1Br)NCc1ccc(CO)cc1,O=C(/C=C/c1ccccc1Br)NCc1ccc(CO)cc1,12,15,1.9447959281244778,-0.11591585725545883,-0.08952322602272034,-0.004087962210178375,-0.05462123453617096,-0.20952704548835754,-0.0548827238380909,-0.090558722615242,-0.04155740514397621,0.22576530612244897
O=C(/C=C/c1cccc(Br)c1)NCc1ccc(CO)cc1,O=C(/C=C/c1cccc(Br)c1)NCc1ccc(CO)cc1,12,15,1.9103074665860156,-0.007543766871094704,-0.08545984327793121,0.032198455184698105,-0.022994771599769592,-0.06080515496432781,0.00457717664539814,-0.024619832634925842,-0.04118820279836655,0.22902796271637815
O=C(NCc1ccc(CBr)cc1)C1COc2ccccc21,O=C(NCc1ccc(CBr)cc1)C1COc2ccccc21,11,15,2.579719705222903,-0.11320377141237259,-0.08954910933971405,0.007997307926416397,-0.10753010958433151,-0.19475557282567024,-0.08334113657474518,-0.11565615236759186,-0.07012252509593964,0.20138288677614521
O=C(NCc1ccc(CBr)cc1)c1ccc2c(c1)CCO2,O=C(NCc1ccc(CBr)cc1)c1ccc2c(c1)CCO2,10,15,1.9624938095872775,0.0036547461058944464,0.058423079550266266,0.06859773397445679,0.03632814437150955,0.1306755596306175,0.029374685138463974,0.01762291230261326,0.058317527174949646,0.21878121878121878
O=C(NCc1ccc(CBr)cc1)c1ccc2c(c1)COC2,O=C(NCc1ccc(CBr)cc1)c1ccc2c(c1)COC2,10,15,2.1195727503186763,-0.027704577893018723,-0.17922067642211914,0.04160025715827942,-0.04229993745684624,-0.16532499715685844,-0.06755802780389786,-0.02837193012237549,-0.034643206745386124,0.2311111111111111
O=C(NCc1ccc(CBr)cc1)C1Cc2ccccc2O1,O=C(NCc1ccc(CBr)cc1)C1Cc2ccccc2O1,11,15,2.4807968805066345,-0.15380242466926575,-0.17297053337097168,0.03211875632405281,-0.1337929517030716,-0.2946542017161846,-0.11679837852716446,-0.12995383143424988,-0.10780541598796844,0.19295154185022026
CCCOc1ccccc1Oc1ccc(C#N)c(Br)c1,CCCOc1ccccc1Oc1ccc(C#N)c(Br)c1,10,16,2.0495595200877936,-0.03721388801932335,-0.12318899482488632,-0.17581090331077576,-0.0469265878200531,-0.33621378615498543,-0.02328578755259514,-0.09461209177970886,-0.08522728085517883,0.20353982300884957
N#Cc1ccc(OCCOc2ccccc2)cc1Br,N#Cc1ccc(OCCOc2ccccc2)cc1Br,8,13,1.9141714610070348,-0.18445050716400146,0.07360649853944778,-0.05184829980134964,-0.07014384865760803,-0.16269230842590332,-0.08962790668010712,-0.11563313752412796,-0.0013706386089324951,0.2063273727647868
CCOc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,CCOc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,7,13,1.948038687114261,0.12279120087623596,0.1564273238182068,-0.12631237506866455,0.10516950488090515,0.1529061496257782,0.19100254774093628,0.0254489965736866,0.025178952142596245,0.18898623279098872
CCOc1ccccc1Oc1ccc(C#N)c(Br)c1,CCOc1ccccc1Oc1ccc(C#N)c(Br)c1,9,15,1.998615610191182,-0.002430066466331482,0.05968765169382095,-0.14781178534030914,0.02320867031812668,-0.09055420011281967,0.0915108323097229,-0.062118422240018845,-0.025445759296417236,0.20271800679501698
COc1ccccc1Oc1ccc(C#N)c(Br)c1,COc1ccccc1Oc1ccc(C#N)c(Br)c1,8,14,1.9522724395665758,-0.011421632021665573,-0.04838252067565918,0.034044310450553894,-0.040341172367334366,-0.02575984224677086,-0.013661112636327744,-0.012637130916118622,-0.05101065710186958,0.1936619718309859
COc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,COc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,6,12,1.9039032087973435,0.07442786544561386,-0.08127357065677643,-0.06006655469536781,0.013448651880025864,-0.06691225990653038,0.030842730775475502,0.04651303589344025,-0.0654166117310524,0.18251928020565553
COc1cc(C)ccc1Oc1ccc(C#N)c(Br)c1,COc1cc(C)ccc1Oc1ccc(C#N)c(Br)c1,8,15,2.0340280436696556,-0.0021684542298316956,0.005361279472708702,-0.0023502297699451447,0.04073990136384964,0.0008425954729318619,0.028686609119176865,0.019981084391474724,0.014914683997631073,0.19710467706013363
COc1cccc(COc2ccc(C#N)c(Br)c2)c1,COc1cccc(COc2ccc(C#N)c(Br)c2)c1,9,15,1.9515027896783614,0.076275534927845,0.020445441827178,-0.06813424080610275,0.014942413195967674,0.02858673594892025,0.02780444547533989,0.005505888722836971,0.019180061295628548,0.24185463659147868
COc1ccc(COc2ccc(C#N)c(Br)c2)cc1,COc1ccc(COc2ccc(C#N)c(Br)c2)cc1,7,13,1.8810848409604155,0.012601867318153381,0.046222783625125885,-0.021131839603185654,0.020630938932299614,0.03769281134009361,-0.011553384363651276,0.007767624221742153,0.057544879615306854,0.23663101604278075
CCCOc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,CCCOc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,8,14,1.9934728804116801,0.04509543627500534,-0.07485028356313705,-0.14912280440330505,0.016713235527276993,-0.17887765169143677,0.05740060284733772,-0.03233994543552399,-0.05981425940990448,0.18650306748466258
COCCc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,COCCc1ccc(Oc2ccc(C#N)c(Br)c2)cc1,8,14,2.067374904703179,0.028436582535505295,-0.07062413543462753,0.0025526266545057297,-0.018596043810248375,-0.03963492624461651,-0.017876919358968735,0.009223216213285923,-0.029553307220339775,0.1949367088607595
N#Cc1ccc(Oc2cccc(CO)c2)cc1Br,N#Cc1ccc(Oc2cccc(CO)c2)cc1Br,9,14,2.110140312869742,0.03511612117290497,-0.08593133836984634,-0.08219560980796814,0.010025884956121445,-0.13301082700490952,0.07310532033443451,-0.03269209712743759,-0.0655730813741684,0.21580928481806774
CCOc1cccc(Oc2ccc(C#N)c(Br)c2)c1,CCOc1cccc(Oc2ccc(C#N)c(Br)c2)c1,9,15,2.031133558909133,0.14753834903240204,0.2029944658279419,-0.19025325775146484,0.0781259834766388,0.1602795571088791,0.1928829550743103,0.016740940511226654,0.001958557404577732,0.20286396181384247
N#Cc1ccc(Oc2ccccc2CO)cc1Br,N#Cc1ccc(Oc2ccccc2CO)cc1Br,9,14,2.139524023276982,-0.1570231020450592,0.0755142867565155,-0.08275073021650314,-0.03792504221200943,-0.16425954550504684,0.010973770171403885,-0.13622969388961792,-0.029390571638941765,0.22705314009661837
COCc1cccc(Oc2ccc(C#N)c(Br)c2)c1,COCc1cccc(Oc2ccc(C#N)c(Br)c2)c1,9,15,2.108954071729645,0.19493848085403442,0.01112278737127781,-0.017735442146658897,0.07388085126876831,0.18832582607865334,0.13737790286540985,0.10249418765306473,-0.01527346856892109,0.2382716049382716
N#Cc1ccc(Oc2ccccc2O)cc1Br,N#Cc1ccc(Oc2ccccc2O)cc1Br,8,13,2.105420427994403,-0.15472117066383362,-0.26093587279319763,-0.0710301399230957,-0.11469180881977081,-0.48668718338012695,-0.1103910431265831,-0.1432996392250061,-0.1321362555027008,0.18648310387984982
O=C(O)c1ccc(NC2CCc3ccccc3C2)cc1Br,O=C(O)c1ccc(NC2CCc3ccccc3C2)cc1Br,13,17,2.5626205375053743,-0.02530982717871666,-0.19366692006587982,-0.01492104772478342,-0.039908960461616516,-0.2338977949693799,-0.08108124136924744,-0.028247322887182236,-0.03724467009305954,0.29740134744947067
O=C(O)c1ccc(NC2CCCc3ccccc32)cc1Br,O=C(O)c1ccc(NC2CCCc3ccccc32)cc1Br,13,17,2.5312174605822975,-0.012223940342664719,-0.14412149786949158,-0.07222895324230194,-0.03258569911122322,-0.22857439145445824,-0.06023789569735527,-0.04472777247428894,-0.027852360159158707,0.2820738137082601
O=C(O)c1ccc(NC2CC2c2ccccc2)cc1Br,O=C(O)c1ccc(NC2CC2c2ccccc2)cc1Br,11,14,2.801396237149026,-0.14060702919960022,-0.1766446828842163,0.008378827944397926,-0.09961830079555511,-0.3088728841394186,-0.17921151220798492,-0.09449820965528488,-0.019076116383075714,0.3149113660062565
O=C(O)c1ccc(N2CCc3ccccc32)cc1Br,O=C(O)c1ccc(N2CCc3ccccc32)cc1Br,10,15,2.03948740506298,0.02721121720969677,-0.029170308262109756,-0.17022235691547394,0.010234853252768517,-0.17218144796788692,0.018716709688305855,-0.010063037276268005,-0.04152916371822357,0.2893539581437671
O=C(O)c1ccc(N2CCCc3ccccc32)cc1Br,O=C(O)c1ccc(N2CCCc3ccccc32)cc1Br,11,16,2.049355471504798,0.07600001245737076,-0.11890236288309097,-0.10279052704572678,0.024970615282654762,-0.145692877471447,0.019172854721546173,0.05620034784078598,-0.06811638176441193,0.2929824561403509
Cc1ccc2c(c1)CCCN2c1ccc(C(=O)O)c(Br)c1,Cc1ccc2c(c1)CCCN2c1ccc(C(=O)O)c(Br)c1,11,17,2.1520144157385577,0.03706585615873337,-0.08384877443313599,-0.12259416282176971,0.03554452210664749,-0.16937708109617233,-0.008886290714144707,0.03539323806762695,-0.020523101091384888,0.290512174643157
CC1CCc2ccccc2N1c1ccc(C(=O)O)c(Br)c1,CC1CCc2ccccc2N1c1ccc(C(=O)O)c(Br)c1,12,17,2.6676303940894677,-0.02370237186551094,-0.06588979065418243,-0.09940020740032196,-0.014137905091047287,-0.18899236992001534,-0.060613200068473816,-0.0018383879214525223,-0.025143258273601532,0.2831275720164609
CC1Cc2ccccc2N1c1ccc(C(=O)O)c(Br)c1,CC1Cc2ccccc2N1c1ccc(C(=O)O)c(Br)c1,11,16,2.6483598003767312,-0.046011656522750854,-0.056626953184604645,-0.1162530705332756,-0.05938129872083664,-0.2188916802406311,-0.09516270458698273,-0.023841839283704758,-0.04828977957367897,0.279766860949209
O=C(O)c1ccc(N2CCc3ccccc3C2)cc1Br,O=C(O)c1ccc(N2CCc3ccccc3C2)cc1Br,11,16,2.058824297415729,0.03912331163883209,-0.056145310401916504,0.01832660473883152,0.06606315076351166,0.0013046059757471085,0.013839657418429852,0.07602407038211823,0.028206901624798775,0.2864721485411141
O=C(O)c1ccc(N2CCC(c3ccccc3)C2)cc1Br,O=C(O)c1ccc(N2CCC(c3ccccc3)C2)cc1Br,11,15,2.4560351528899904,-0.03320814669132233,-0.16578608751296997,0.020722147077322006,-0.0038513466715812683,-0.1782720871269703,-0.04863298684358597,0.020429182797670364,-0.04824599623680115,0.2903828197945845
