smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C)cc1COC(=O)/C=C/c1ccc(Br)cc1,COc1ccc(C)cc1COC(=O)/C=C/c1ccc(Br)cc1,10,16,1.932932290189239,0.12740199267864227,0.16210100054740906,0.18112756311893463,0.10159489512443542,0.47063055634498596,0.061842456459999084,0.1662721335887909,0.13322290778160095,0.21983161833489243
CC(C)(C)c1ccc(C(=O)COC(=O)c2cccc(Br)c2)cc1,CC(C)(C)c1ccc(C(=O)COC(=O)c2cccc(Br)c2)cc1,8,15,1.818539772973832,0.1585754156112671,0.3633230924606323,0.012623719871044159,0.17059791088104248,0.5345222279429436,0.21956688165664673,0.09531404078006744,0.18939754366874695,0.3440514469453376
CC(C)c1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1,CC(C)c1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1,8,14,2.2283988878492362,0.029411841183900833,0.36100611090660095,-0.06250730901956558,0.11439628899097443,0.3279106430709362,0.17126522958278656,-0.012405107729136944,0.15484875440597534,0.33534743202416917
CC(C)c1ccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1,CC(C)c1ccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1,8,14,2.2283988878492362,0.018082160502672195,0.3568815588951111,-0.0660577341914177,0.10721345245838165,0.3089059852063656,0.16346071660518646,-0.019800769165158272,0.14982889592647552,0.33534743202416917
COc1ccc(/C=C/C(=O)c2ccccc2O)cc1Br,COc1ccc(/C=C/C(=O)c2ccccc2O)cc1Br,11,16,1.953955905281548,-0.0035656914114952087,0.08776503801345825,-0.03096836246550083,0.0654144436120987,0.05323098413646221,0.05225425586104393,0.03416094928979874,0.03858164697885513,0.25405921680993315
COc1cccc(/C=C/C(=O)Oc2ccccc2Br)c1,COc1cccc(/C=C/C(=O)Oc2ccccc2Br)c1,11,16,1.9174623540958908,-0.14248980581760406,-0.02795533835887909,-0.03405914455652237,-0.07102038711309433,-0.20450428873300552,-0.14053097367286682,-0.008076334372162819,-0.06434915214776993,0.19320388349514564
Cc1ccc(C)c(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)c1,Cc1ccc(C)c(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)c1,9,16,2.274348735798423,0.21539771556854248,0.48387986421585083,-0.2059628665447235,0.1372303068637848,0.4933147132396698,0.30140969157218933,0.0041683632880449295,0.14646917581558228,0.3278837420526794
Cc1ccc(C)c(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)c1,Cc1ccc(C)c(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)c1,9,16,2.274348735798423,0.20452576875686646,0.48132893443107605,-0.2084430754184723,0.13238383829593658,0.4774116277694702,0.295523464679718,-0.002469608560204506,0.1434561163187027,0.3278837420526794
Cc1ccc(C)c(C(=O)OCC(=O)c2cccc(Br)c2)c1,Cc1ccc(C)c(C(=O)OCC(=O)c2cccc(Br)c2)c1,10,17,1.803861657567447,0.21693553030490875,0.560326337814331,0.20507434010505676,0.23667460680007935,0.9823362082242966,0.33129966259002686,0.15474753081798553,0.29948240518569946,0.3271844660194175
Cc1cc(C)c(C(=O)OCC(=O)c2ccc(Br)cc2)c(C)c1,Cc1cc(C)c(C(=O)OCC(=O)c2ccc(Br)cc2)c(C)c1,6,13,1.8776702802636809,0.42825788259506226,0.6200258731842041,0.10768182575702667,0.29040735960006714,1.155965581536293,0.4542955160140991,0.2379821389913559,0.2846246361732483,0.3234714003944773
Cc1cccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)c1C,Cc1cccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)c1C,9,16,2.294411812721499,0.19313296675682068,0.3946893811225891,-0.13644063472747803,0.1129591315984726,0.45138171315193176,0.2274307906627655,0.02755289152264595,0.1480264663696289,0.32021466905187834
Cc1cccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)c1C,Cc1cccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)c1C,9,16,2.294411812721499,0.1868910789489746,0.3937876522541046,-0.13987065851688385,0.1089402586221695,0.4408080726861954,0.2235557734966278,0.022969326004385948,0.14508536458015442,0.32021466905187834
Cc1cccc(C(=O)OCC(=O)c2cccc(Br)c2)c1C,Cc1cccc(C(=O)OCC(=O)c2cccc(Br)c2)c1C,10,17,1.8246165647292525,0.1447887122631073,0.4458215832710266,0.2883722186088562,0.20916874706745148,0.8789825141429901,0.2185627520084381,0.16614460945129395,0.29683491587638855,0.3209169054441261
Cc1cc(C)c(C(=O)COC(=O)c2ccccc2Br)c(C)c1,Cc1cc(C)c(C(=O)COC(=O)c2ccccc2Br)c(C)c1,8,15,1.9498802802636792,0.2919466495513916,0.49411019682884216,0.13662736117839813,0.253698468208313,0.9226842075586319,0.3676376938819885,0.1917998194694519,0.2426455169916153,0.33840304182509506
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccccc2Br)cc1C,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccccc2Br)cc1C,11,18,2.296797966567654,0.1479952186346054,0.3969002366065979,-0.02223762311041355,0.14800319075584412,0.5226578321307898,0.2533959150314331,0.037133388221263885,0.17543426156044006,0.3398576512455516
Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccccc2Br)cc1C,Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccccc2Br)cc1C,11,18,2.296797966567654,0.1367659866809845,0.39595329761505127,-0.025973070412874222,0.14370465278625488,0.5067462138831615,0.25033456087112427,0.030646756291389465,0.17018821835517883,0.3398576512455516
Cc1ccc(C(=O)COC(=O)c2ccc(Br)cc2)c(C)c1,Cc1ccc(C(=O)COC(=O)c2ccc(Br)cc2)c(C)c1,8,15,1.7353375196364134,0.43029600381851196,0.5783350467681885,0.21915312111377716,0.32629039883613586,1.2277841717004776,0.4482208490371704,0.30265504121780396,0.3021072447299957,0.34643226473629785
Cc1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1C,9,16,2.2129987357984238,0.15380975604057312,0.45185452699661255,-0.0779423713684082,0.1606501042842865,0.5277219116687775,0.2755778133869171,0.03285379335284233,0.17991474270820618,0.32983794089609153
Cc1ccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(C(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1C,9,16,2.2129987357984238,0.14649543166160583,0.45012232661247253,-0.07789964228868484,0.15700456500053406,0.5187181159853935,0.27085748314857483,0.028416913002729416,0.17870640754699707,0.32983794089609153
Cc1cc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)cc1C,Cc1cc(C)c(C(=O)COC(=O)Cc2ccc(Br)cc2)cc1C,9,17,1.9642452674793276,0.5546441078186035,0.7044854164123535,0.2564489245414734,0.46664512157440186,1.5155784487724304,0.5915306806564331,0.4307386875152588,0.38402682542800903,0.3543788187372709
C[C@H](OC(=O)c1ccccc1Br)C(=O)c1ccc(C(C)(C)C)cc1,C[C@H](OC(=O)c1ccccc1Br)C(=O)c1ccc(C(C)(C)C)cc1,9,16,2.358052324613519,0.15176703035831451,0.3134353458881378,-0.16747547686100006,0.13815942406654358,0.29772689938545227,0.20820382237434387,0.007179823704063892,0.15237516164779663,0.34531693472090824
C[C@@H](OC(=O)c1ccccc1Br)C(=O)c1ccc(C(C)(C)C)cc1,C[C@@H](OC(=O)c1ccccc1Br)C(=O)c1ccc(C(C)(C)C)cc1,9,16,2.358052324613519,0.15618832409381866,0.32039573788642883,-0.16905339062213898,0.14151990413665771,0.3075306713581085,0.21277466416358948,0.009309442713856697,0.15572066605091095,0.34531693472090824
O=C(/C=C/c1ccc(Br)o1)OC/C=C/c1ccccc1,O=C(/C=C/c1ccc(Br)o1)OC/C=C/c1ccccc1,10,14,2.349687678680562,-0.2989577353000641,0.006480462849140167,-0.30710723996162415,-0.22673070430755615,-0.5995845124125481,-0.2291889786720276,-0.261110782623291,-0.12347196787595749,0.17578947368421052
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2ccc(Br)cc2)cc1C,9,16,2.222358735798423,0.13062679767608643,0.3752358555793762,-0.05814807862043381,0.13700392842292786,0.44771457463502884,0.2261469066143036,0.03267279267311096,0.15807878971099854,0.33994334277620397
Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(C(=O)[C@H](C)OC(=O)c2ccc(Br)cc2)cc1C,9,16,2.222358735798423,0.1201697587966919,0.3732268810272217,-0.05988485738635063,0.1326141357421875,0.43351178243756294,0.22303515672683716,0.026666611433029175,0.15318772196769714,0.33994334277620397
C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@H](OC(=O)c1ccc(Br)cc1)C(=O)c1ccc(C(C)(C)C)cc1,7,14,2.289339188518845,0.054507385939359665,0.3086034059524536,-0.19235634803771973,0.11464289575815201,0.17075444385409355,0.1423596888780594,-0.03363194689154625,0.15320825576782227,0.3468149646107179
C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)c1ccc(C(C)(C)C)cc1,C[C@@H](OC(=O)c1ccc(Br)cc1)C(=O)c1ccc(C(C)(C)C)cc1,7,14,2.289339188518845,0.0614626407623291,0.31120309233665466,-0.19349656999111176,0.11691512167453766,0.179169163107872,0.14636071026325226,-0.02851710096001625,0.15246173739433289,0.3468149646107179
C[C@H](OC(=O)c1ccc(C(C)(C)C)cc1)C(=O)c1ccc(Br)cc1,C[C@H](OC(=O)c1ccc(C(C)(C)C)cc1)C(=O)c1ccc(Br)cc1,7,14,2.289339188518845,0.10161095857620239,0.33454984426498413,-0.18428558111190796,0.1465694010257721,0.25187522172927856,0.17978927493095398,-0.010827600955963135,0.17998449504375458,0.33599202392821537
C[C@@H](OC(=O)c1ccc(C(C)(C)C)cc1)C(=O)c1ccc(Br)cc1,C[C@@H](OC(=O)c1ccc(C(C)(C)C)cc1)C(=O)c1ccc(Br)cc1,7,14,2.289339188518845,0.09602780640125275,0.33539777994155884,-0.18619486689567566,0.145839124917984,0.24523071944713593,0.1774408519268036,-0.012865500524640083,0.18026785552501678,0.33599202392821537
Cc1ccc(CC(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(CC(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)cc1C,10,17,2.341693393343741,0.3340475857257843,0.5565866231918335,0.06586373597383499,0.3089311718940735,0.9564979448914528,0.42030730843544006,0.21635892987251282,0.2737811207771301,0.35714285714285715
Cc1ccc(CC(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1C,Cc1ccc(CC(=O)O[C@H](C)C(=O)c2ccc(Br)cc2)cc1C,10,17,2.341693393343741,0.32643425464630127,0.5488001704216003,0.058311838656663895,0.30053243041038513,0.9335462637245655,0.41226810216903687,0.2083970010280609,0.266806423664093,0.35714285714285715
CC(=O)c1cccc(OC(=O)c2ccc(Br)cc2)c1,CC(=O)c1cccc(OC(=O)c2ccc(Br)cc2)c1,7,13,1.6438930654403379,0.17521658539772034,-0.07203084230422974,0.06951769441366196,0.0668865218758583,0.17270343750715256,0.11244320869445801,0.12332504242658615,-0.04151149094104767,0.2592964824120603
COc1cc(Br)c(/C=C/C(=O)c2ccccc2)cc1O,COc1cc(Br)c(/C=C/C(=O)c2ccccc2)cc1O,9,14,2.06134271846836,-0.1380615234375,0.05960656329989433,-0.0026731975376605988,-0.0005330536514520645,-0.08112815767526627,-0.03629859536886215,-0.04681181162595749,0.023822849616408348,0.2712962962962963
COc1ccc(/C=C/C(=O)c2cccc(Br)c2)cc1O,COc1ccc(/C=C/C(=O)c2cccc(Br)c2)cc1O,11,16,1.979346289896931,-0.14982587099075317,0.07384027540683746,0.05768938362598419,-0.016766365617513657,-0.01829621195793152,-0.036956217139959335,-0.03640585392713547,0.010086625814437866,0.2571711177052423
CCOc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1OC,CCOc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1OC,10,17,2.015189292204603,0.05063740909099579,0.12785586714744568,-0.05182025209069252,-0.05278687924146652,0.12667302414774895,0.028172064572572708,0.024296199902892113,-0.07062597572803497,0.2621035058430718
CCCOc1c(Br)cc(/C=C/C(=O)c2ccc(C)cc2)cc1OC,CCCOc1c(Br)cc(/C=C/C(=O)c2ccc(C)cc2)cc1OC,11,18,2.034145088720214,0.07545679062604904,0.07923050224781036,-0.15607084333896637,-0.006632573902606964,-0.0013835504651069641,0.08825837075710297,-0.014420629478991032,-0.05769047513604164,0.2625514403292181
COc1cc(Br)c(/C=C/C(=O)c2ccc(C)cc2)cc1O,COc1cc(Br)c(/C=C/C(=O)c2ccc(C)cc2)cc1O,9,15,2.1034924267982174,0.04139718785881996,0.06920460611581802,0.0035188104957342148,0.024267148226499557,0.1141206044703722,0.07189266383647919,0.031193632632493973,-0.015200061723589897,0.27355072463768115
CCCOc1ccc(Br)cc1/C=C/C(=O)c1ccc(O)cc1,CCCOc1ccc(Br)cc1/C=C/C(=O)c1ccc(O)cc1,11,16,2.030295317484523,0.08090216666460037,0.2909245491027832,-0.030500998720526695,0.19189967215061188,0.3413257170468569,0.16850009560585022,0.10076353698968887,0.17741283774375916,0.2653247941445563
COc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC,COc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC,11,17,1.9927085487242167,-0.06500820070505142,0.047350481152534485,0.12726721167564392,0.0772484838962555,0.10960949212312698,-0.00912657380104065,0.08410678803920746,0.0647747814655304,0.27152899824253074
CCOc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC,CCOc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC,12,18,2.0588116946557395,-0.071724072098732,-0.007287980988621712,0.07539896667003632,-0.03715719282627106,-0.0036130864173173904,-0.09384320676326752,0.04761786013841629,-0.02813936583697796,0.27612574341546303
COc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC(C)C,COc1cccc(/C=C/C(=O)c2ccccc2Br)c1OC(C)C,12,18,2.129420061435372,-0.12171460688114166,-0.0006778035312891006,-0.0291462279856205,-0.04432804509997368,-0.15153863839805126,-0.06717105954885483,-0.019944747909903526,-0.0561266764998436,0.2781893004115226
CCOc1c(Br)cc(/C=C/C(=O)c2ccc(C)c(C)c2)cc1OC,CCOc1c(Br)cc(/C=C/C(=O)c2ccc(C)c(C)c2)cc1OC,12,20,2.0837635732207875,-0.06954266130924225,0.19358868896961212,-0.09786123782396317,-0.04574105143547058,0.026184789836406708,0.02128070592880249,-0.07160802185535431,-0.014951007440686226,0.2635350318471338
COc1cc(Br)c(/C=C/C(=O)c2ccc(C)c(C)c2)cc1OC,COc1cc(Br)c(/C=C/C(=O)c2ccc(C)c(C)c2)cc1OC,11,19,2.0705881246221853,-0.08461156487464905,0.08115765452384949,0.09579974412918091,-0.009645888581871986,0.09234583377838135,0.00752570666372776,-0.008100010454654694,-0.0022476473823189735,0.2835820895522388
COc1ccc(C(=O)/C=C/c2ccccc2Br)cc1OC,COc1ccc(C(=O)/C=C/c2ccccc2Br)cc1OC,11,17,1.8891346243435123,0.03840159997344017,0.00892968662083149,0.1307377815246582,0.04747014865279198,0.17806906811892986,0.025404585525393486,0.11840458959341049,-0.0015424750745296478,0.27001862197392923
COc1ccc(OC)c(C(=O)/C=C/c2cccc(Br)c2)c1,COc1ccc(OC)c(C(=O)/C=C/c2cccc(Br)c2)c1,11,17,1.9258175448128743,-0.25329267978668213,0.09565610438585281,0.09270922839641571,-0.046537164598703384,-0.0649273470044136,-0.12765946984291077,-0.0578954741358757,0.036762990057468414,0.26974267968056787
Cc1ccc(C(=O)[C@@H](C)OC(=O)c2cccc(Br)c2)cc1,Cc1ccc(C(=O)[C@@H](C)OC(=O)c2cccc(Br)c2)cc1,9,15,2.1678254711923763,0.05673137307167053,0.37986457347869873,-0.007796149700880051,0.12240473181009293,0.4287997968494892,0.1781522035598755,-0.0013599619269371033,0.20044374465942383,0.35020242914979755
Cc1ccc(C(=O)[C@H](C)OC(=O)c2cccc(Br)c2)cc1,Cc1ccc(C(=O)[C@H](C)OC(=O)c2cccc(Br)c2)cc1,9,15,2.1678254711923763,0.04953800141811371,0.3812255859375,-0.009335496462881565,0.1187175065279007,0.42142809089273214,0.1772315800189972,-0.005386576056480408,0.19531896710395813,0.35020242914979755
Cc1ccc(C(=O)COC(=O)c2cccc(Br)c2)c(C)c1,Cc1ccc(C(=O)COC(=O)c2cccc(Br)c2)c(C)c1,10,17,1.7955611270634684,0.24478444457054138,0.5361676216125488,0.24054986238479614,0.2474520355463028,1.0215019285678864,0.3529294431209564,0.17498981952667236,0.2903631925582886,0.3435948361469712
COc1cc(Br)c(/C=C/C(=O)c2ccc(C(C)(C)C)cc2)cc1O,COc1cc(Br)c(/C=C/C(=O)c2ccc(C(C)(C)C)cc2)cc1O,9,16,2.2407849933391315,-0.07267766445875168,-0.022873323410749435,-0.12840095162391663,-0.04305654019117355,-0.22395193949341774,-0.044213518500328064,-0.05661417543888092,-0.05923941358923912,0.27537511032656664
CCOc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1OC,CCOc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1OC,10,16,1.8416437045812977,0.022908944636583328,-0.044334929436445236,0.061664603650569916,-0.000262480229139328,0.04023861885070801,-0.039076581597328186,0.08204741030931473,-0.02483302913606167,0.26340996168582376
CCOc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1OC,CCOc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1OC,12,18,1.9039335308840268,-0.14429515600204468,-0.009055953472852707,0.055774182081222534,-0.04077006131410599,-0.09757692739367485,-0.09838735312223434,-0.02355594001710415,-0.006257601082324982,0.2692664809656453
CCOc1cc(/C=C/C(=O)c2ccccc2Br)ccc1OC,CCOc1cc(/C=C/C(=O)c2ccccc2Br)ccc1OC,12,18,1.9238965581793117,0.07800866663455963,0.029959313571453094,0.07733011990785599,0.0556478351354599,0.1852981001138687,0.04066942259669304,0.10787522792816162,0.019578494131565094,0.2728921124206709
COc1ccc(/C=C/C(=O)c2ccccc2Br)cc1O,COc1ccc(/C=C/C(=O)c2ccccc2Br)cc1O,11,16,2.0014482129738553,0.04479937627911568,0.09245757758617401,0.06084973365068436,0.060445502400398254,0.19810668751597404,0.09685871005058289,0.07602335512638092,0.001924792304635048,0.2627526467757459
CCOc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1O,CCOc1cc(/C=C/C(=O)c2ccc(C)cc2)cc(Br)c1O,10,16,2.0551440381451425,0.12183783948421478,0.19262386858463287,0.01939217932522297,0.014018457382917404,0.3338538873940706,0.08448150008916855,0.08663342148065567,0.001866871491074562,0.2607204116638079
COc1ccc(/C=C/C(=O)c2ccccc2Br)c(OC)c1,COc1ccc(/C=C/C(=O)c2ccccc2Br)c(OC)c1,11,17,1.9493841680201758,-0.058426644653081894,0.023171544075012207,0.05573493614792824,0.05785035341978073,0.02047983556985855,-0.01931379921734333,0.04437035322189331,0.06007103621959686,0.27481617647058826
COCc1cc(C(=O)/C=C/c2ccc(Br)cc2)ccc1OC,COCc1cc(C(=O)/C=C/c2ccc(Br)cc2)ccc1OC,10,16,1.9959747219510255,0.043400838971138,0.15858334302902222,-0.0003304695710539818,0.11901682615280151,0.20165371242910624,0.10315484553575516,0.06475955992937088,0.10306918621063232,0.2629695885509839
COCc1cc(C(=O)/C=C/c2cccc(Br)c2)ccc1OC,COCc1cc(C(=O)/C=C/c2cccc(Br)c2)ccc1OC,12,18,2.0524446971371297,-0.15585146844387054,0.1692660003900528,0.03728081285953522,0.05765629559755325,0.05069534480571747,0.006441568955779076,-0.0373457595705986,0.10916677862405777,0.2620932277924362
COc1ccccc1OC(=O)/C=C/c1cccc(Br)c1,COc1ccccc1OC(=O)/C=C/c1cccc(Br)c1,11,16,1.8618421111809127,-0.05376705154776573,-0.03346381336450577,0.03477903828024864,0.020238522440195084,-0.05245182663202286,-0.04086029529571533,0.03948230296373367,0.004932902753353119,0.1865234375
COc1ccc(C(=O)/C=C/c2ccc(O)cc2)cc1Br,COc1ccc(C(=O)/C=C/c2ccc(O)cc2)cc1Br,9,14,1.9324548063804485,0.12225912511348724,0.04770519956946373,0.03533697500824928,0.08483365923166275,0.20530129969120026,0.062478747218847275,0.12181011587381363,0.04803070053458214,0.2559055118110236
COc1cccc(/C=C/C(=O)c2ccc(OC)c(Br)c2)c1,COc1cccc(/C=C/C(=O)c2ccc(OC)c(Br)c2)c1,11,17,1.8877335813187415,-0.26393744349479675,0.21237394213676453,0.05280154198408127,-0.006787717342376709,0.0012380406260490417,-0.10514511913061142,-0.0660385936498642,0.10350100696086884,0.2563380281690141
COc1ccc(C(=O)/C=C/c2cccc(O)c2)cc1Br,COc1ccc(C(=O)/C=C/c2cccc(O)c2)cc1Br,11,16,1.9940504107760546,-0.12155459821224213,0.12126452475786209,-0.0666719600558281,0.01729254052042961,-0.06696203351020813,-0.03198947757482529,-0.025545865297317505,0.04412876069545746,0.25191570881226055
COc1ccc(C(=O)/C=C/c2ccccc2OC)cc1Br,COc1ccc(C(=O)/C=C/c2ccccc2OC)cc1Br,11,17,1.893933842074933,-0.0001655425876379013,0.09033487737178802,-0.027980215847492218,0.04903603345155716,0.062189118936657906,0.021006854251027107,0.042878009378910065,0.04033892601728439,0.2577132486388385
COc1ccc(C(=O)/C=C/c2cc(C)c(O)c(C)c2)cc1Br,COc1ccc(C(=O)/C=C/c2cc(C)c(O)c(C)c2)cc1Br,9,15,2.1869541264175254,0.056489117443561554,-0.1205366924405098,0.047957733273506165,-0.016485445201396942,-0.016089841723442078,-0.05669017881155014,0.05836368352174759,-0.026507318019866943,0.2591575091575092
CCOc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1O,CCOc1cc(/C=C/C(=O)c2ccc(Br)cc2)ccc1O,10,15,1.9426816908363413,0.09407415986061096,0.05902840197086334,0.037938810884952545,0.02741992101073265,0.19104137271642685,0.01440593134611845,0.10922227054834366,0.006764434278011322,0.2651072124756335
CCOc1cc(/C=C/C(=O)c2ccccc2)cc(Br)c1OC,CCOc1cc(/C=C/C(=O)c2ccccc2)cc(Br)c1OC,10,16,1.9690484192214974,-0.14183637499809265,-0.023116333410143852,-0.008676736615598202,-0.12093878537416458,-0.1736294450238347,-0.14972475171089172,-0.04291097819805145,-0.09268627315759659,0.25891341256366723
COc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1O,COc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1O,11,16,1.951787498688141,-0.09294771403074265,0.050801124423742294,0.04411368817090988,0.004629004746675491,0.0019670985639095306,-0.008734462782740593,-0.009937075898051262,0.007409585639834404,0.26413255360623783
CCOc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1O,CCOc1cc(/C=C/C(=O)c2cccc(Br)c2)ccc1O,12,17,2.0081387964425996,-0.06637135148048401,0.09558633714914322,0.07380710542201996,-0.006579377688467503,0.10302209109067917,-0.04253669083118439,0.025207359343767166,0.033286482095718384,0.27101038715769593
COc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1Br,COc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1Br,9,14,1.9114111250617665,0.06548900157213211,0.011089228093624115,-0.005839623510837555,0.05861916393041611,0.07073860615491867,0.02586502954363823,0.08714351803064346,0.01718994975090027,0.24543610547667344
CC(=O)c1cccc(OC(=O)c2ccccc2Br)c1,CC(=O)c1cccc(OC(=O)c2ccccc2Br)c1,9,15,1.735708740331484,0.13360284268856049,0.021847767755389214,0.1171562522649765,0.10819688439369202,0.2726068627089262,0.13937759399414062,0.1295463740825653,0.017220016568899155,0.26201696512723843
CC(=O)c1cccc(OC(=O)c2cccc(Br)c2)c1,CC(=O)c1cccc(OC(=O)c2cccc(Br)c2)c1,9,15,1.70979814526617,-0.04344118759036064,-0.010361017659306526,0.0804460272192955,0.028633110225200653,0.026643821969628334,0.021599702537059784,0.024430688470602036,-0.007831355556845665,0.2640232108317215
COc1cc(/C=C/C(=O)c2ccccc2Br)ccc1O,COc1cc(/C=C/C(=O)c2ccccc2Br)ccc1O,11,16,1.9738894217650653,0.11286795139312744,0.08696030080318451,0.062010616064071655,0.08680927008390427,0.2618388682603836,0.13530322909355164,0.10461495071649551,0.012640127912163734,0.26875593542260207
COc1ccc(/C=C/C(=O)c2ccccc2Br)cc1OC,COc1ccc(/C=C/C(=O)c2ccccc2Br)cc1OC,11,17,1.860451964630343,0.05460973456501961,0.049364350736141205,0.18100975453853607,0.09881366044282913,0.2849838398396969,0.07358716428279877,0.1557636260986328,0.03528091683983803,0.2687265917602996
CCOc1cc(/C=C/C(=O)c2ccccc2Br)ccc1O,CCOc1cc(/C=C/C(=O)c2ccccc2Br)ccc1O,12,17,2.0291168929223904,0.14791855216026306,0.12113597989082336,0.09567742049694061,0.07942715287208557,0.36473195254802704,0.09629443287849426,0.1462632119655609,0.04240511730313301,0.27440147329650094
COc1cccc(C(=O)/C=C/c2ccc(OC)c(Br)c2)c1,COc1cccc(C(=O)/C=C/c2ccc(OC)c(Br)c2)c1,11,17,1.875265002439992,-0.22910502552986145,0.2040046751499176,0.08182501047849655,0.007551319897174835,0.056724660098552704,-0.08857602626085281,-0.03755378723144531,0.10970255732536316,0.2537735849056604
COc1ccc(C(=O)/C=C/c2ccc(O)c(Br)c2)cc1,COc1ccc(C(=O)/C=C/c2ccc(O)c(Br)c2)cc1,9,14,1.9239146964903373,-0.05476565286517143,0.06697408854961395,0.14564649760723114,-0.001833312213420868,0.15785493329167366,-0.058501455932855606,0.041319623589515686,0.060110513120889664,0.24251805985552116
O=C(/C=C/c1ccc(OCCO)cc1)c1ccc(Br)cc1,O=C(/C=C/c1ccc(OCCO)cc1)c1ccc(Br)cc1,9,13,1.8643566973552446,0.07195644825696945,-0.011254698038101196,0.10666098445653915,0.09786190092563629,0.1673627346754074,0.012937266379594803,0.12505996227264404,0.08945773541927338,0.248642779587405
COc1ccc(/C=C2\Oc3ccc(Br)cc3C2O)cc1,COc1ccc(/C=C2\Oc3ccc(Br)cc3C2O)cc1,9,14,2.8294455869585686,-0.16278229653835297,-0.07034677267074585,0.027168072760105133,-0.1336103230714798,-0.20596099644899368,-0.19798433780670166,-0.076514832675457,-0.035876061767339706,0.2914798206278027
O=C(C[C@@H]1CCC[C@H](c2ccc(Br)cc2)O1)c1ccc(O)cc1,O=C(C[C@@H]1CCC[C@H](c2ccc(Br)cc2)O1)c1ccc(O)cc1,11,15,2.8872181536346258,0.15215450525283813,0.20241720974445343,0.02551388554275036,0.1376313865184784,0.3800856005400419,0.14901769161224365,0.14222939312458038,0.09762942790985107,0.2904929577464789
COC(=O)/C(=C/c1ccccc1Br)COc1ccc(C)cc1,COC(=O)/C(=C/c1ccccc1Br)COc1ccc(C)cc1,10,16,2.152822612769885,0.5081265568733215,0.14631667733192444,0.21473300457000732,0.25909242033958435,0.8691762387752533,0.31504732370376587,0.334808349609375,0.16972404718399048,0.2425650557620818
