smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=S)Cc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Cc2cc(O)ccc21,CCC(=S)Cc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Cc2cc(O)ccc21,11,19,3.526573483748048,-0.08127705752849579,0.09722617268562317,0.05475978925824165,-0.01640285737812519,0.07070890441536903,-0.008652381598949432,-0.04116004705429077,0.03505101799964905,0.4463276836158192
COc1ccc(Cc2ccc(Oc3ccc(S(=O)(=O)c4ccc(C)c(C)c4)cc3)cc2)cc1,COc1ccc(Cc2ccc(Oc3ccc(S(=O)(=O)c4ccc(C)c(C)c4)cc3)cc2)cc1,13,22,1.9941647769856807,0.11300741136074066,-0.1785488873720169,-0.09524306654930115,-0.022275373339653015,-0.1607845425605774,0.03428934887051582,0.06521859765052795,-0.17143753170967102,0.3136300417246175
CC(C)(c1ccc(Oc2ccccc2)cc1)c1ccc(Oc2ccc(S(=O)O)cc2)cc1,CC(C)(c1ccc(Oc2ccccc2)cc1)c1ccc(Oc2ccc(S(=O)O)cc2)cc1,11,18,2.641939794749682,0.10655321925878525,0.04358912631869316,-0.0737648457288742,0.04749750345945358,0.0763774998486042,0.12463831156492233,0.013268311507999897,-0.014195196330547333,0.2538405267008047
CC(=O)Oc1ccc2c(C(=O)c3ccc(C)cc3)c(-c3ccc(O)cc3)sc2c1,CC(=O)Oc1ccc2c(C(=O)c3ccc(C)cc3)c(-c3ccc(O)cc3)sc2c1,10,20,2.234177116643176,0.07019706070423126,-0.010180586948990822,-0.11668682098388672,-0.015809528529644012,-0.05667034722864628,0.0419418066740036,-0.00782480277121067,-0.06147746741771698,0.4910112359550562
CC(=O)Oc1ccc(-c2sc3cc(O)ccc3c2C(=O)c2ccc(C)cc2)cc1,CC(=O)Oc1ccc(-c2sc3cc(O)ccc3c2C(=O)c2ccc(C)cc2)cc1,10,20,2.2356191429095933,0.09447266161441803,-0.044731903821229935,-0.11397894471883774,-0.005298279225826263,-0.06423818692564964,0.05981975048780441,0.026114564388990402,-0.09997059404850006,0.4872665534804754
Cc1ccc(S(=O)(=O)c2ccc(C)cc2-c2ccc(O)cc2)c(-c2ccc(O)cc2)c1,Cc1ccc(S(=O)(=O)c2ccc(C)cc2-c2ccc(O)cc2)c(-c2ccc(O)cc2)c1,7,11,2.1857835889740294,0.07446648180484772,0.02143373154103756,-0.07209120690822601,0.06276585161685944,0.023809006437659264,0.09572181850671768,0.048369329422712326,-0.021335264667868614,0.3702213279678068
CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2c(/C=C/OC(=O)c3ccccc3)cccc21,CC1(C)CC=C(S(=O)(=O)c2ccccc2)c2c(/C=C/OC(=O)c3ccccc3)cccc21,14,22,2.8391920044415837,0.29399222135543823,0.025072811171412468,0.1684439778327942,0.13893994688987732,0.4875090103596449,0.14253349602222443,0.2566027045249939,0.0532408133149147,0.4825677919203099
CS(=O)(=O)c1ccc(-c2oc3ccccc3c(=O)c2-c2ccc3c(c2)CCC3)cc1,CS(=O)(=O)c1ccc(-c2oc3ccccc3c(=O)c2-c2ccc3c(c2)CCC3)cc1,13,23,2.2594164298759374,-0.28619468212127686,-0.04021701589226723,-0.03385812044143677,-0.09237392991781235,-0.36026981845498085,-0.1940307915210724,-0.151070699095726,0.012318962253630161,0.5141864504921829
COc1ccc(-c2ccc(Oc3ccc(S(=O)Oc4ccc(C)cc4)cc3)cc2)cc1,COc1ccc(-c2ccc(Oc3ccc(S(=O)Oc4ccc(C)cc4)cc3)cc2)cc1,10,18,2.5754960052909883,0.24290405213832855,-0.17636547982692719,-0.13791102170944214,0.029857002198696136,-0.07137244939804077,0.14003555476665497,0.11578221619129181,-0.1913672387599945,0.32023289665211063
COc1ccc(-c2ccc(Oc3ccc(S(=O)(=O)c4ccc(C)cc4)cc3)cc2)cc1,COc1ccc(-c2ccc(Oc3ccc(S(=O)(=O)c4ccc(C)cc4)cc3)cc2)cc1,10,18,1.7836796837463602,0.15661606192588806,-0.1709977388381958,-0.09565280377864838,0.033076558262109756,-0.11003448069095612,0.07258587330579758,0.1195053830742836,-0.15331904590129852,0.30323054331864907
CCCOc1ccc(C(=O)c2c(-c3ccc(OC)cc3)sc3cc(C=O)ccc23)cc1,CCCOc1ccc(C(=O)c2c(-c3ccc(OC)cc3)sc3cc(C=O)ccc23)cc1,12,22,2.290336374302484,-0.13160990178585052,-0.07582113146781921,-0.14154401421546936,-0.1269506961107254,-0.3489750474691391,-0.12414006143808365,-0.16904693841934204,-0.06255585700273514,0.48268029528676887
Cc1cccc(Oc2ccc(OS(=O)c3ccc(Oc4cccc(C)c4)cc3)cc2)c1,Cc1cccc(Oc2ccc(OS(=O)c3ccc(Oc4cccc(C)c4)cc3)cc2)c1,14,22,2.6964606206756034,0.07197436690330505,0.06671801954507828,-0.1057506576180458,0.06361366808414459,0.032941728830337524,0.15970627963542938,0.01808537356555462,-0.049176253378391266,0.25271542360608257
CCOc1ccc(S(=O)(=O)c2ccc(OC)c(-c3ccccc3)c2)cc1-c1ccccc1,CCOc1ccc(S(=O)(=O)c2ccc(OC)c(-c3ccccc3)c2)cc1-c1ccccc1,15,23,2.0116264581150016,-0.10045701265335083,0.07439226657152176,-0.10376083850860596,0.014809343963861465,-0.12982558459043503,-0.0016193389892578125,-0.09631053358316422,0.06115694344043732,0.36895847515316543
O=C1OC(c2ccccc2)(c2ccccc2)CC(O)=C1Sc1ccc2c(c1)CC(O)C2,O=C1OC(c2ccccc2)(c2ccccc2)CC(O)=C1Sc1ccc2c(c1)CC(O)C2,12,18,3.3273667745217566,0.425875723361969,-0.03837154433131218,0.2456323206424713,0.1843331754207611,0.6331364996731281,0.2106916904449463,0.3043976426124573,0.08374183624982834,0.48446170921198667
Cc1ccc(S(=O)(=O)c2ccc(C)c(-c3ccc(O)cc3)c2)cc1-c1ccc(O)cc1,Cc1ccc(S(=O)(=O)c2ccc(C)c(-c3ccc(O)cc3)c2)cc1-c1ccc(O)cc1,7,11,2.094093403297638,0.036492571234703064,-0.030069852247834206,-0.06666265428066254,0.04791564494371414,-0.06023993529379368,0.04942038655281067,0.015955273061990738,-0.005050986539572477,0.33496846531184304
O=S(=O)(c1ccccc1-c1ccc(O)cc1)c1ccccc1-c1ccc(O)cc1,O=S(=O)(c1ccccc1-c1ccc(O)cc1)c1ccccc1-c1ccc(O)cc1,7,10,1.9243422396584062,-0.06935160607099533,-0.11065445840358734,-0.0008667204529047012,-0.020533181726932526,-0.18087278492748737,-0.04448232799768448,-0.01986391842365265,-0.05119863897562027,0.31833910034602075
C=C(C)C(=O)c1cccc(Sc2cccc(C(=O)C(=C)C)c2C(=O)C(=C)C)c1C(=O)C(=C)C,C=C(C)C(=O)c1cccc(Sc2cccc(C(=O)C(=C)C)c2C(=O)C(=C)C)c1C(=O)C(=C)C,7,14,3.2288683759365204,0.02841392159461975,-0.07480990886688232,-0.15113815665245056,-0.028925519436597824,-0.19753414392471313,-0.027498072013258934,-0.020326413214206696,-0.06646692007780075,0.3936959208899876
CS(=O)(=O)c1ccc2c(c1)C=C(c1ccccc1)/C2=C\c1cccc(C(=O)O)c1,CS(=O)(=O)c1ccc2c(c1)C=C(c1ccccc1)/C2=C\c1cccc(C(=O)O)c1,14,22,2.3806559158927065,0.15974298119544983,-0.073341965675354,-0.015210271812975407,-0.01674695312976837,0.07119074370712042,0.00014434941112995148,0.07193751633167267,-0.043813131749629974,0.4258487194758785
COC(=O)c1cccc(/C=C2\C(c3ccccc3)=Cc3cc(S(C)(=O)=O)ccc32)c1,COC(=O)c1cccc(/C=C2\C(c3ccccc3)=Cc3cc(S(C)(=O)=O)ccc32)c1,14,23,2.392453761244978,0.007741503417491913,-0.05717417970299721,-0.003773660399019718,-0.03917064517736435,-0.05320633668452501,-0.06518225371837616,0.010182185098528862,-0.025622598826885223,0.43270365997638727
COc1ccc(Oc2ccc(Sc3ccc(Oc4ccc(OC)cc4)cc3)cc2)cc1,COc1ccc(Oc2ccc(Sc3ccc(Oc4ccc(OC)cc4)cc3)cc2)cc1,5,9,1.6048567142257149,0.1795732080936432,-0.33045494556427,-0.09556692838668823,-0.0017519183456897736,-0.24644866585731506,0.061699844896793365,0.10458697378635406,-0.23043414950370789,0.1633780584056827
CCOc1ccc(Oc2ccc(Sc3ccc(Oc4ccc(OCC)cc4)cc3)cc2)cc1,CCOc1ccc(Oc2ccc(Sc3ccc(Oc4ccc(OCC)cc4)cc3)cc2)cc1,6,10,1.7627567863544336,0.13493533432483673,-0.1776997148990631,-0.09014991670846939,0.019204717129468918,-0.13291429728269577,0.09322598576545715,0.046368055045604706,-0.1418856978416443,0.1778996865203762
COc1cccc(Oc2ccc(Sc3ccc(Oc4cccc(OC)c4)cc3)cc2)c1,COc1cccc(Oc2ccc(Sc3ccc(Oc4cccc(OC)c4)cc3)cc2)c1,7,11,1.87817939605063,0.020397400483489037,-0.13735829293727875,-0.027509912848472595,-0.0429779551923275,-0.1444708053022623,0.0029798559844493866,0.00028075650334358215,-0.12435593456029892,0.178516228748068
Cc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C)cc4C)cc3)cc2)c(C)c1,Cc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(C)cc4C)cc3)cc2)c(C)c1,7,12,1.9650914843983145,0.06187523528933525,0.007700430229306221,-0.07765884697437286,0.07863873243331909,-0.008083181455731392,0.1183985024690628,0.025885559618473053,-0.01222988124936819,0.23720259552992068
CCc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(CC)cc4)cc3)cc2)cc1,CCc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(CC)cc4)cc3)cc2)cc1,6,10,1.7782070901013363,0.10870222747325897,-0.007129477337002754,-0.09398601949214935,0.11959099769592285,0.007586730644106865,0.11524593085050583,0.09442920982837677,0.005202503874897957,0.23053892215568864
CC(=O)Oc1c2ccccc2c(OC(C)=O)c2cc(Sc3ccccc3)ccc12,CC(=O)Oc1c2ccccc2c(OC(C)=O)c2cc(Sc3ccccc3)ccc12,12,22,2.382060102244118,-0.04259144887328148,-0.1048571914434433,0.018658755347132683,-0.0349733829498291,-0.1287898849695921,-0.048052750527858734,-0.012101499363780022,-0.056159213185310364,0.28114126652748783
CCC(=O)Oc1c2ccccc2c(OC(=O)CC)c2cc(Sc3ccccc3)ccc12,CCC(=O)Oc1c2ccccc2c(OC(=O)CC)c2cc(Sc3ccccc3)ccc12,14,24,2.517559537655984,-0.0961688905954361,-0.022800588980317116,0.08511984348297119,0.026601554825901985,-0.03384963609278202,-0.048907168209552765,-0.03234420716762543,0.09395363181829453,0.2969613259668508
COc1ccc(S(=O)(=O)OC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,COc1ccc(S(=O)(=O)OC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,6,10,2.11793844164802,-0.036951810121536255,0.011274022981524467,0.1311008334159851,0.011564478278160095,0.10542304627597332,-0.04192806035280228,0.04866056889295578,0.0395532101392746,0.3292517006802721
CCOc1ccc(S(=O)(=O)OC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,CCOc1ccc(S(=O)(=O)OC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,7,11,2.1861468540584674,-0.07209091633558273,0.13356803357601166,0.05033592879772186,0.016628488898277283,0.11181304603815079,-0.009472169913351536,-0.018701838329434395,0.08600172400474548,0.33536173089925625
C=C(C)C(=O)OC(COC)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=C(C)C(=O)OC(COC)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,26,3.067611322795212,0.11958824098110199,-0.01253159623593092,-0.03225778043270111,0.0054205250926315784,0.07479886431246996,0.015224900096654892,0.06265179812908173,-0.017502808943390846,0.3159322033898305
C=CC(=O)OC(COC)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OC(COC)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,25,3.049053895201153,0.10783717036247253,0.0756816416978836,-0.1138809323310852,0.005873344372957945,0.06963787972927094,0.049674615263938904,0.03774867206811905,-0.027140934020280838,0.3008910212474297
COc1cc(S(=O)(=O)c2ccccc2)c(-c2ccccc2)cc1OCc1ccccc1,COc1cc(S(=O)(=O)c2ccccc2)c(-c2ccccc2)cc1OCc1ccccc1,13,20,1.9602744728331665,0.37969160079956055,0.08043225109577179,0.08946524560451508,0.20379503071308136,0.5495890974998474,0.16986985504627228,0.3165661692619324,0.10922738164663315,0.4890556597873671
C=CC(=O)OC(COc1ccccc1)COc1c2ccccc2cc2ccc(SCC)cc12,C=CC(=O)OC(COc1ccccc1)COc1c2ccccc2cc2ccc(SCC)cc12,18,26,3.0198474817020946,0.18464234471321106,0.13003607094287872,0.04036979377269745,0.12141567468643188,0.35504820942878723,0.13831965625286102,0.14136791229248047,0.08178681135177612,0.30328441649196364
C=CC(=O)OCCOCCOCc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OCCOCCOCc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,18,26,2.580801077118977,0.18634067475795746,0.07049640268087387,-0.0268186517059803,0.036606982350349426,0.23001842573285103,0.08646918833255768,0.10296536982059479,-0.00871250219643116,0.26761565836298934
C=CC(=O)OC(COC)COCc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OC(COC)COCc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,18,26,3.101296039394402,0.1160314530134201,0.07532541453838348,-0.10811349004507065,0.025391453877091408,0.08324337750673294,0.06329923868179321,0.040776047855615616,-0.0082009956240654,0.2786206896551724
C=CC(=O)OCCOCCOc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OCCOCCOc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,25,2.5093619060620576,0.18419119715690613,0.06793443113565445,-0.03230046108365059,0.031039681285619736,0.21982516720891,0.08358436077833176,0.11028729379177094,-0.02638556808233261,0.26841359773371104
C=C(C)C(=O)OCCOCCOc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=C(C)C(=O)OCCOCCOc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,26,2.5274814300135056,0.1716635823249817,0.0032778196036815643,0.020775560289621353,0.017162326723337173,0.1957169622182846,0.03781874105334282,0.09832333028316498,-0.0053311423398554325,0.2821956368754398
C=CC(=O)OCC(O)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OCC(O)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,24,2.9685898514448326,0.41303497552871704,0.049459777772426605,-0.09413182735443115,0.0905766487121582,0.3683629259467125,0.22989718616008759,0.19230931997299194,-0.05943095684051514,0.28661087866108786
C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,25,2.9829365524457305,0.44674426317214966,0.03997720032930374,0.002994909882545471,0.12489786744117737,0.48971637338399887,0.23256264626979828,0.22122278809547424,0.012389441020786762,0.3006896551724138
O=C(Oc1ccccc1)Oc1cc(Sc2ccccc2)c(O)c2ccccc12,O=C(Oc1ccccc1)Oc1cc(Sc2ccccc2)c(O)c2ccccc12,12,19,2.1959460062011242,0.4874894320964813,-0.23235514760017395,0.24744601547718048,0.20048612356185913,0.5025802999734879,0.15913309156894684,0.40234604477882385,0.012698679231107235,0.3100929614873838
C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,17,25,3.023418492245062,0.5493835210800171,0.0421537384390831,0.00843450240790844,0.15863299369812012,0.5999717619270086,0.27948635816574097,0.29566100239753723,0.005122639238834381,0.35419440745672437
C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,17,25,3.091427187897235,0.5032893419265747,-0.006713440641760826,0.008254345506429672,0.1273002177476883,0.5048302467912436,0.20948632061481476,0.2784186005592346,-0.0033255508169531822,0.3617021276595745
C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,17,25,2.975557455455764,0.48121964931488037,0.028046302497386932,-0.004105422645807266,0.1399780809879303,0.50516052916646,0.24744468927383423,0.24492764472961426,0.009111509658396244,0.2813156053184045
C=CC(=O)OC(CO)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,C=CC(=O)OC(CO)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,17,24,3.07474369759868,0.4659821391105652,0.07329118996858597,-0.06062384694814682,0.12328292429447174,0.47864948213100433,0.243710458278656,0.24782466888427734,-0.026450591161847115,0.348556077904634
C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,17,25,3.0426014353888746,0.4960034489631653,-0.055032409727573395,-0.01272096298635006,0.11581361293792725,0.42825007624924183,0.18924930691719055,0.2669481039047241,-0.02223575860261917,0.33535762483130904
C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,25,3.0509452480979045,0.38263893127441406,-0.017857173457741737,0.00019460543990135193,0.0840696170926094,0.3649763632565737,0.14970451593399048,0.19331131875514984,-0.002468059305101633,0.31275720164609055
C=CC(=O)OCC(O)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,C=CC(=O)OCC(O)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,17,24,2.9600606206756037,0.5198426246643066,0.01847444660961628,-0.12292319536209106,0.12399496138095856,0.41539387591183186,0.28178220987319946,0.25610268115997314,-0.08375047147274017,0.31185743660041126
C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,C=C(C)C(=O)OC(CO)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,17,25,3.043566151107938,0.42150673270225525,-0.03231791779398918,-0.005508551374077797,0.10031686723232269,0.38368026353418827,0.16660083830356598,0.22003236413002014,-0.007507228292524815,0.29346314325452016
C=CC(=O)OCC(O)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,C=CC(=O)OCC(O)COc1c2ccccc2cc2cccc(Sc3ccccc3)c12,17,24,3.0099713899063723,0.49205857515335083,0.0891144797205925,-0.08073156327009201,0.13173192739486694,0.5004414916038513,0.2836437225341797,0.25006258487701416,-0.040551986545324326,0.3407258064516129
C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,C=C(C)C(=O)OCC(O)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,17,25,2.9745927397367016,0.5517750978469849,0.00453179981559515,-0.012624352239072323,0.1518501341342926,0.5436825454235077,0.26656121015548706,0.28766775131225586,-0.006957203149795532,0.324966078697422
C=CC(=O)OC(CO)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,C=CC(=O)OC(CO)COc1c2ccccc2cc2c(Sc3ccccc3)cccc12,17,24,3.0248329283679105,0.48298919200897217,0.01686638779938221,-0.09877288341522217,0.11325153708457947,0.4010826963931322,0.2364162802696228,0.24854151904582977,-0.06124228239059448,0.3219645293315143
C=CC(=O)OCC(O)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,C=CC(=O)OCC(O)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,17,24,2.9610467745217566,0.44037431478500366,0.013971330597996712,-0.11279767751693726,0.0964103639125824,0.3415479678660631,0.23665353655815125,0.20807571709156036,-0.07823377102613449,0.2639773531493277
C=CC(=O)OC(CO)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,C=CC(=O)OC(CO)COc1c2ccccc2cc2ccc(Sc3ccccc3)cc12,17,24,3.033362159137141,0.37452980875968933,0.052518803626298904,-0.07341620326042175,0.08027663826942444,0.3536324091255665,0.19064906239509583,0.18186640739440918,-0.03973132371902466,0.29819694868238555
C=CC(=O)OC(CO)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,C=CC(=O)OC(CO)COc1c2ccccc2cc2cc(Sc3ccccc3)ccc12,17,24,3.0258190822140634,0.4022817611694336,0.033516399562358856,-0.08734112977981567,0.0893624871969223,0.3484570309519768,0.20063358545303345,0.1982399821281433,-0.04907115548849106,0.27605633802816903
C=C(C)C(=O)Oc1c2c(c(OC(=O)C(=C)C)c3ccccc13)CC(Sc1ccccc1)CC2,C=C(C)C(=O)Oc1c2c(c(OC(=O)C(=C)C)c3ccccc13)CC(Sc1ccccc1)CC2,15,26,3.4439982106102836,0.05038949102163315,0.05948639288544655,0.23591656982898712,0.10628977417945862,0.3457924537360668,0.018754249438643456,0.09995971620082855,0.17850731313228607,0.4725592143269786
C=C(C)C(=O)Oc1c2c(c(OC(=O)C(=C)C)c3ccccc13)C(Sc1ccccc1)CCC2,C=C(C)C(=O)Oc1c2c(c(OC(=O)C(=C)C)c3ccccc13)C(Sc1ccccc1)CCC2,15,26,3.3832671932405542,0.08291029930114746,0.06203605234622955,0.1412016898393631,0.09297366440296173,0.2861480414867401,0.03469676524400711,0.079119011759758,0.14826080203056335,0.4994413407821229
CC1=CC(=O)/C(=C(/C)OS(c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)O1,CC1=CC(=O)/C(=C(/C)OS(c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)O1,6,12,2.7337508946136335,0.05642394721508026,0.019725153222680092,0.17168831825256348,0.07178006321191788,0.24783741869032383,0.011753946542739868,0.09764567017555237,0.095860555768013,0.39270516717325227
CCCOc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,CCCOc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,13,18,2.2902362377058125,0.17038562893867493,0.2943858504295349,-0.0310412235558033,0.1306230127811432,0.43373025581240654,0.21778255701065063,0.06429091095924377,0.1253918707370758,0.33773959021810973
CC(C)Oc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,CC(C)Oc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,12,17,2.3261271992442722,0.1084991842508316,0.43337127566337585,0.06696949899196625,0.15197649598121643,0.6088399589061737,0.2486029863357544,0.07981570810079575,0.17355215549468994,0.33773087071240104
COc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,COc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,11,16,2.202143703602397,0.228101909160614,-0.017152998596429825,0.15275727212429047,0.10103845596313477,0.36370618268847466,0.12041188776493073,0.1861637830734253,0.026419350877404213,0.32466666666666666
CCOc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,CCOc1ccc(S(OC(=O)c2ccccc2O)(c2ccccc2)c2ccccc2)cc1,12,17,2.2456674495919664,0.17722204327583313,0.2562318444252014,0.10467564314603806,0.15812194347381592,0.5381295308470726,0.1953827291727066,0.12414836138486862,0.16708344221115112,0.3337748344370861
COc1ccc(S(=O)(=O)c2ccc(OC)cc2Cc2ccccc2)c(Cc2ccccc2)c1,COc1ccc(S(=O)(=O)c2ccc(OC)cc2Cc2ccccc2)c(Cc2ccccc2)c1,8,12,2.157720747292796,0.1790492832660675,0.03744783252477646,0.08115804195404053,0.05589427426457405,0.2976551577448845,0.054152730852365494,0.12837985157966614,0.04616681858897209,0.3577981651376147
CC(=O)Oc1ccc(-c2sc3cc(OC(C)=O)ccc3c2Cc2ccc(C)cc2)cc1,CC(=O)Oc1ccc(-c2sc3cc(OC(C)=O)ccc3c2Cc2ccc(C)cc2)cc1,11,22,2.304414193112887,0.0951123759150505,0.060337502509355545,-0.06765653938055038,0.01134241558611393,0.08779333904385567,0.09272107481956482,0.017320943996310234,-0.03683739900588989,0.46818447168709865
COC(=O)c1ccc(OC(=O)c2ccc3c(c2)C(Sc2ccccc2)=CCC3(C)C)cc1,COC(=O)c1ccc(OC(=O)c2ccc3c(c2)C(Sc2ccccc2)=CCC3(C)C)cc1,12,22,2.513897160823662,0.0314728319644928,0.05789022147655487,0.055354103446006775,0.0005322135984897614,0.14471715688705444,0.061338283121585846,-0.018710467964410782,0.018282147124409676,0.4675925925925926
Oc1ccc(-c2ccccc2)c(Sc2c(-c3ccccc3)ccc(O)c2O)c1O,Oc1ccc(-c2ccccc2)c(Sc2c(-c3ccccc3)ccc(O)c2O)c1O,7,10,2.339278106201501,0.2796581983566284,-0.1747007668018341,0.12034319341182709,0.049318164587020874,0.2253006249666214,0.01580449566245079,0.17930029332637787,0.010672952979803085,0.3477366255144033
Oc1ccc(-c2ccc(O)cc2Sc2cc(O)ccc2-c2ccc(O)cc2)cc1,Oc1ccc(-c2ccc(O)cc2Sc2cc(O)ccc2-c2ccc(O)cc2)cc1,7,10,2.2004617034107223,0.06251728534698486,0.003989161923527718,-0.042409203946590424,0.057298533618450165,0.024097243323922157,0.0987844243645668,0.0628853291273117,-0.04707519710063934,0.2682748538011696
COc1ccc(-c2ccc(CS(=O)(=O)Cc3ccc(-c4ccc(OC)cc4)cc3)cc2)cc1,COc1ccc(-c2ccc(CS(=O)(=O)Cc3ccc(-c4ccc(OC)cc4)cc3)cc2)cc1,6,10,1.772965956498096,0.19748057425022125,0.0861278772354126,-0.16992661356925964,0.13601994514465332,0.1136818379163742,0.18415330350399017,0.10161887109279633,0.007994383573532104,0.25096525096525096
COc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(S(=O)(=O)O)cc2)cc1,COc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(S(=O)(=O)O)cc2)cc1,9,14,2.106156080439046,0.17394649982452393,-0.13891084492206573,0.09936559945344925,0.05704207345843315,0.13440125435590744,0.05334441736340523,0.1274193823337555,-0.01746019721031189,0.2524127691165553
COc1ccc(S(=O)(=O)c2ccc(OC)cc2-c2ccccc2)c(-c2ccccc2)c1,COc1ccc(S(=O)(=O)c2ccc(OC)cc2-c2ccccc2)c(-c2ccccc2)c1,7,11,2.005471732147397,-0.0009347191080451012,0.054826341569423676,0.08652548491954803,0.05278681963682175,0.1404171073809266,-0.0043854182586073875,0.04076018184423447,0.09708720445632935,0.39086635325721963
Cc1cc(C)cc(-c2cc(O)ccc2S(=O)(=O)c2ccc(O)cc2-c2cc(C)cc(C)c2)c1,Cc1cc(C)cc(-c2cc(O)ccc2S(=O)(=O)c2ccc(O)cc2-c2cc(C)cc(C)c2)c1,7,11,2.4351720690603713,0.08035844564437866,0.13993138074874878,-0.05193815007805824,0.09541071951389313,0.1683516763150692,0.161441370844841,0.045587487518787384,0.02332054078578949,0.3956262425447316
CCOC(=O)c1cc2c(s1)-c1cccc(OC)c1C=c1cc3c(cc1-2)=CC=CO3,CCOC(=O)c1cc2c(s1)-c1cccc(OC)c1C=c1cc3c(cc1-2)=CC=CO3,13,24,3.41353030613661,0.08833673596382141,0.13988250494003296,-0.2123611569404602,0.0625520795583725,0.015858083963394165,0.12224390357732773,-0.0021666474640369415,0.010022291913628578,0.539568345323741
