smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(F)Oc1cccc2ccccc12,COC(F)Oc1cccc2ccccc12,9,12,2.6494666011722927,-0.005924484692513943,0.1473897099494934,0.07164262980222702,0.08181599527597427,0.21310785505920649,0.0511445552110672,0.048671722412109375,0.1103845089673996,0.14571657325860687
CC(=O)Cc1c(F)oc2ccccc12,CC(=O)Cc1c(F)oc2ccccc12,6,11,2.515800112319358,0.24754852056503296,0.09958755970001221,0.050709597766399384,0.14864906668663025,0.39784567803144455,0.22475095093250275,0.10415837913751602,0.09691983461380005,0.3195307108350587
CCOC(=O)[C@@H]1C2[C@@H](CC)C21c1ccc(F)cc1,CCOC(=O)[C@@H]1C2[C@@H](CC)C21c1ccc(F)cc1,9,13,3.7357542012264027,-0.19140677154064178,0.374164879322052,0.003837231546640396,0.016974380239844322,0.1865953393280506,0.018414350226521492,-0.05523931607604027,0.11493215709924698,0.4019672131147541
CC(C)(C)C#CCOC(=O)c1ccccc1F,CC(C)(C)C#CCOC(=O)c1ccccc1F,6,12,2.313591331004437,-0.10708139836788177,0.12346315383911133,-0.0184498131275177,-0.010194674134254456,-0.002068057656288147,-0.04769165813922882,-0.08528507500886917,0.10309501737356186,0.1998413957176844
CCCC1(CCc2ccc(F)cc2)C=CCC(=O)O1,CCCC1(CCc2ccc(F)cc2)C=CCC(=O)O1,10,14,3.349295604187466,0.11868801712989807,0.04253615066409111,-0.03644682839512825,0.06058621406555176,0.12477733939886093,0.07575425505638123,0.13272756338119507,-0.03963514417409897,0.3361216730038023
Cc1cc2c(C3CC3(F)CO)cccc2o1,Cc1cc2c(C3CC3(F)CO)cccc2o1,9,13,3.745064058806326,0.06454619765281677,-0.17374444007873535,0.06635381281375885,-0.006462175399065018,-0.04284442961215973,-0.10845178365707397,0.08282141387462616,0.007956033572554588,0.3700384122919334
CCC(=O)c1ccc(F)c2c1OC[C@@H]1C[C@H]21,CCC(=O)c1ccc(F)c2c1OC[C@@H]1C[C@H]21,8,13,3.539648674190942,0.15405407547950745,0.3538922369480133,0.05840374156832695,0.24237263202667236,0.5663500539958477,0.2816186547279358,0.1573786437511444,0.18646779656410217,0.43042671614100186
COc1c(F)cc(-c2ccco2)cc1C(C)C,COc1c(F)cc(-c2ccco2)cc1C(C)C,8,13,2.243805370711261,-0.031755752861499786,-0.13566145300865173,0.09225720912218094,-0.004930829629302025,-0.07515999674797058,-0.058454953134059906,0.002419872209429741,0.00488942489027977,0.35826771653543305
CC1=C(CC(=O)O)c2ccccc2C1F,CC1=C(CC(=O)O)c2ccccc2C1F,8,12,3.160524369835845,0.28316038846969604,-0.0953029990196228,-0.07559497654438019,-0.031202111393213272,0.11226241290569305,0.0801759883761406,0.08270981907844543,-0.12208493053913116,0.45859429366736254
O=C(O)C1CC1c1ccc(C(F)C2CCCC2)cc1,O=C(O)C1CC1c1ccc(C(F)C2CCCC2)cc1,10,12,3.2917807263888754,-0.12428554892539978,-0.01956886425614357,0.0503082200884819,-0.048282355070114136,-0.09354619309306145,-0.10823467373847961,-0.028140902519226074,0.0012475010007619858,0.29493087557603687
COCOc1c(F)ccc2ccccc12,COCOc1c(F)ccc2ccccc12,8,12,1.9689896483209104,0.1632421463727951,0.13736233115196228,0.08127962797880173,0.16878503561019897,0.3818841055035591,0.13078118860721588,0.17175960540771484,0.13913917541503906,0.19092331768388107
C=CCc1cc(C2OC=CO2)ccc1F,C=CCc1cc(C2OC=CO2)ccc1F,8,11,3.1071982350829863,-0.049856312572956085,0.09798227250576019,-0.11122472584247589,0.04205054044723511,-0.06309876590967178,0.10310445725917816,-0.04008497670292854,-0.021130947396159172,0.25371965544244324
O=CC(O)(CF)C1CCCC=C1c1ccccc1,O=CC(O)(CF)C1CCCC=C1c1ccccc1,11,13,3.799354357866198,0.10408475250005722,0.007788899354636669,0.13330109417438507,0.06347288191318512,0.24517474602907896,0.06393171846866608,0.07715203613042831,0.06726215779781342,0.4307479224376731
C=CC(=O)OCC/C(F)=C/c1ccccc1,C=CC(=O)OCC/C(F)=C/c1ccccc1,8,11,2.4860684753483326,0.04610009491443634,0.006228119134902954,0.04121031239628792,0.032172270119190216,0.09353852644562721,0.029393397271633148,0.014374559745192528,0.04784625023603439,0.17309340188517566
CC(C)C(C=O)C(=C=O)Cc1ccc(F)cc1,CC(C)C(C=O)C(=C=O)Cc1ccc(F)cc1,7,11,3.335187044064263,-0.17535026371479034,0.6994894742965698,-0.13054287433624268,0.1358189880847931,0.3935963362455368,0.16016697883605957,-0.10925862938165665,0.30497419834136963,0.2639344262295082
O=C1OC=CCC1c1ccc(F)cc1,O=C1OC=CCC1c1ccc(F)cc1,6,9,3.094508271996112,-0.0810864269733429,-0.02914615347981453,-0.07870391011238098,0.06938165426254272,-0.1889364905655384,0.012508124113082886,0.03104904107749462,-0.01006503589451313,0.307753164556962
CC(F)C1(c2ccccc2)CCC(=C=O)O1,CC(F)C1(c2ccccc2)CCC(=C=O)O1,7,11,4.202688674190942,-0.13652032613754272,0.20429886877536774,-0.04147026315331459,-0.046725738793611526,0.026308279484510422,-0.019827039912343025,-0.14727182686328888,0.08949839323759079,0.38818845388188455
O=C(O)C1CC=CCC1(F)c1ccccc1,O=C(O)C1CC=CCC1(F)c1ccccc1,9,11,3.4671379049601727,0.009800106287002563,-0.06291419267654419,-0.03307691961526871,-0.0813496857881546,-0.08619100600481033,-0.05293893441557884,-0.07251793146133423,-0.03461544215679169,0.3606224627875507
O[C@H]1CCc2c(C3=CCOCC3)ccc(F)c21,O[C@H]1CCc2c(C3=CCOCC3)ccc(F)c21,10,14,3.466211097029931,0.16630366444587708,0.11736124753952026,0.05935271829366684,0.07307001948356628,0.3430176302790642,0.14274658262729645,0.08056540042161942,0.05300383269786835,0.5040106951871658
CCOC(=O)CC1=C(C)C(F)c2ccccc21,CCOC(=O)CC1=C(C)C(F)c2ccccc21,9,14,3.086282255051241,0.186396986246109,-0.10162011533975601,-0.10162332653999329,-0.04660699889063835,-0.01684645563364029,0.07049738615751266,0.03552086651325226,-0.1560009866952896,0.4720708446866485
COc1ccc(C2=C(F)OC(C)=CC2)cc1,COc1ccc(C2=C(F)OC(C)=CC2)cc1,6,11,2.7695084753483314,0.19655616581439972,-0.12314825505018234,-0.13088788092136383,0.0029189325869083405,-0.057479970157146454,0.04384365677833557,0.036053407937288284,-0.06785716116428375,0.3679880329094989
O=C=C1CCC(CF)(c2ccccc2)O1,O=C=C1CCC(CF)(c2ccccc2)O1,6,10,3.8517700000989468,-0.06662849336862564,0.08520960062742233,0.04456082731485367,-0.041529182344675064,0.06314193457365036,-0.013679735362529755,-0.09956854581832886,0.06308849900960922,0.34954193093727975
C=C/C(=C\c1cccc(F)c1)C(=O)OC,C=C/C(=C\c1cccc(F)c1)C(=O)OC,8,12,2.6184531938508204,-0.04335709661245346,0.17910975217819214,-0.021702077239751816,0.01676776632666588,0.11405057832598686,0.018657276406884193,-0.05304710566997528,0.1053880825638771,0.2372742200328407
C=CC(=Cc1cccc(F)c1)C(=O)OC,C=CC(=Cc1cccc(F)c1)C(=O)OC,8,12,2.6184531938508204,-0.029546352103352547,0.1388305425643921,0.025389600545167923,0.02354532666504383,0.13467379100620747,0.01199254859238863,-0.024296477437019348,0.10015018284320831,0.2372742200328407
C=C/C(=C\c1ccccc1F)C(=O)OC,C=C/C(=C\c1ccccc1F)C(=O)OC,8,12,2.6189462520121722,-0.1287391483783722,0.14324504137039185,0.018900185823440552,-0.018595978617668152,0.033406078815460205,-0.03915826976299286,-0.10033918917179108,0.10376626253128052,0.2582461786001609
C=C/C(=C/c1cccc(F)c1)C(=O)OC,C=C/C(=C/c1cccc(F)c1)C(=O)OC,8,12,2.6184531938508204,-0.04436308890581131,0.16780444979667664,-0.02023712545633316,0.017322871834039688,0.10320423543453217,0.016798291355371475,-0.051563434302806854,0.10160114616155624,0.2372742200328407
CC(=O)c1ccc(F)c2cc(C)oc12,CC(=O)c1ccc(F)c2cc(C)oc12,5,11,2.364784634275134,0.1415189951658249,-0.047057874500751495,0.17652300000190735,0.10786689072847366,0.27098412066698074,0.06935904175043106,0.13211658596992493,0.08530063182115555,0.3539473684210526
CC=C1CC(OCc2ccccc2F)C2(C)OC2C1,CC=C1CC(OCc2ccccc2F)C2(C)OC2C1,12,16,3.9390063674145175,0.2116858810186386,0.26414310932159424,0.0550907664000988,0.21886862814426422,0.5309197567403316,0.28068551421165466,0.1565157175064087,0.14915482699871063,0.35804103242885504
C[C@H](O)C#Cc1cc(F)ccc1[C@@H]1CCCO1,C[C@H](O)C#Cc1cc(F)ccc1[C@@H]1CCCO1,10,14,3.458796011452396,-0.07939934730529785,0.1082104817032814,0.06292525678873062,0.01081801950931549,0.09173639118671417,-0.002694264054298401,-0.049985677003860474,0.09141498804092407,0.38439306358381503
CC(C)(C)Cc1cc(O)c(-c2ccco2)cc1F,CC(C)(C)Cc1cc(O)c(-c2ccco2)cc1F,8,13,2.47418528470463,0.013562710955739021,-0.05230618640780449,0.06573043763637543,0.03158384561538696,0.02698696218430996,-0.04796212911605835,0.10571363568305969,0.0023119114339351654,0.3588709677419355
COC(=O)C=C(c1ccc(F)cc1)C1CCCCC1,COC(=O)C=C(c1ccc(F)cc1)C1CCCCC1,8,12,2.191718174293749,-0.0037763421423733234,0.18124131858348846,-0.00461659487336874,0.028201300650835037,0.1728483815677464,0.0140712670981884,0.01085614413022995,0.09322936832904816,0.39319620253164556
OCC1=C(c2ccc(F)cc2)CC2(CCCC2)OC1,OCC1=C(c2ccc(F)cc2)CC2(CCCC2)OC1,8,12,3.2022426438145057,0.11293032765388489,0.08729703724384308,-0.014627669006586075,0.045644018799066544,0.1855996958911419,0.11361522227525711,-0.0014953529462218285,0.051975399255752563,0.42368045649072755
C=CCC1(C(=O)OC)Cc2ccc(F)cc2C1,C=CCC1(C(=O)OC)Cc2ccc(F)cc2C1,9,14,3.1565382288646617,0.20294255018234253,0.21258002519607544,0.18456211686134338,0.17230696976184845,0.6000846922397614,0.20040616393089294,0.16850687563419342,0.16329807043075562,0.38636363636363635
O=C(/C=C/F)/C=C/c1ccc(O)cc1,O=C(/C=C/F)/C=C/c1ccc(O)cc1,7,9,2.6565764436803043,0.04738747701048851,-0.047100406140089035,-0.12833355367183685,0.02323274314403534,-0.12804648280143738,-0.002485133707523346,0.07330947369337082,-0.07085874676704407,0.16216216216216217
CC(C)(C)c1cc2cc(F)ccc2oc1=O,CC(C)(C)c1cc2cc(F)ccc2oc1=O,5,11,2.2346414986041463,0.08207240700721741,-0.002319367602467537,-0.03494998812675476,0.0583747997879982,0.04480305127799511,0.05526244640350342,0.06900889426469803,-0.0013751816004514694,0.32090077410274453
C=CCOC(=O)C(=C)CF.C=Cc1ccccc1,C=CCOC(=O)C(=C)CF.C=Cc1ccccc1,10,13,2.666624217200706,0.15426495671272278,0.033161312341690063,-0.03620452061295509,-0.02626470848917961,0.15122174844145775,0.11506334692239761,0.04130120947957039,-0.11083593964576721,0.1320249776984835
CCOC(=O)C#CCc1ccc(F)cc1,CCOC(=O)C#CCc1ccc(F)cc1,5,10,2.276836415507214,-0.19224557280540466,0.07641541212797165,-0.11256173253059387,-0.1130756288766861,-0.22839189320802689,-0.16949458420276642,-0.1322484314441681,0.018915869295597076,0.16564952048823017
O=C(O)C1(c2ccc(F)cc2)CC1C1CCCCC1,O=C(O)C1(c2ccc(F)cc2)CC1C1CCCCC1,9,12,3.052068116726101,-0.15340565145015717,0.40134209394454956,0.028865911066532135,0.03696615248918533,0.27680235356092453,0.06790944933891296,-0.06639760732650757,0.15064983069896698,0.3845070422535211
Cc1cc(F)cc(C)c1C(O)c1ccco1,Cc1cc(F)cc(C)c1C(O)c1ccco1,7,10,2.7983658819320265,0.08279921114444733,0.07377845048904419,0.18676802515983582,0.12333805859088898,0.34334568679332733,0.11658500134944916,0.11024686694145203,0.10646345466375351,0.312545322697607
Cc1cc(F)cc(C)c1-c1ccoc1CO,Cc1cc(F)cc(C)c1-c1ccoc1CO,6,10,2.569806167656024,0.1544208824634552,0.2649039030075073,0.09561271965503693,0.19216105341911316,0.5149375051259995,0.21874743700027466,0.1303286850452423,0.17809492349624634,0.29878484631879915
O=C(O)C=CC1(c2ccc(F)cc2)CCCCC1,O=C(O)C=CC1(c2ccc(F)cc2)CCCCC1,8,11,2.5860760594760777,-0.010230408050119877,0.2205846756696701,-0.03475992754101753,0.048023201525211334,0.1755943400785327,0.0723392516374588,-0.004494196735322475,0.08154506981372833,0.31501547987616096
O=C(O)CC=CC1(c2ccccc2F)CCCCC1,O=C(O)CC=CC1(c2ccccc2F)CCCCC1,11,14,2.7816412512168256,0.05354546383023262,0.25347959995269775,-0.005106450989842415,0.018298519775271416,0.30191861279308796,0.07944440096616745,-0.02029498480260372,0.09985004365444183,0.34854151084517576
C=Cc1c(F)cccc1/C=C/C(=O)O,C=Cc1c(F)cccc1/C=C/C(=O)O,8,11,2.432678156542341,0.021730370819568634,-0.018543388694524765,-0.01887621358036995,0.008978072553873062,-0.01568923145532608,0.0056826104409992695,0.031491510570049286,-0.024983422830700874,0.26430976430976433
O=C1OC[C@@H]2C[C@]12c1cccc(F)c1,O=C1OC[C@@H]2C[C@]12c1cccc(F)c1,7,11,3.445160399919363,-0.06979379057884216,0.3076581656932831,-0.03689410537481308,0.12194335460662842,0.20097026973962784,0.08497986197471619,0.04886474087834358,0.13464495539665222,0.3726962457337884
CC(=O)CCC1=CC(C)(C)COc2ccc(F)cc21,CC(=O)CCC1=CC(C)(C)COc2ccc(F)cc21,9,15,2.769103973110317,0.41073477268218994,0.1513073444366455,0.2709827423095703,0.2634686827659607,0.8330248594284058,0.27785375714302063,0.36244434118270874,0.15019382536411285,0.42819148936170215
O=C(O)C1(c2ccc(F)cc2C2CCCCC2)CC1,O=C(O)C1(c2ccc(F)cc2C2CCCCC2)CC1,9,13,2.3133911786478834,-0.027012154459953308,0.2614177465438843,0.09031606465578079,0.05538336932659149,0.32472165673971176,0.07929597795009613,0.014927536249160767,0.11545238643884659,0.43074691805656273
C=CCc1cc2c(cc1F)C(=O)OC2,C=CCc1cc2c(cc1F)C(=O)OC2,6,11,2.6878048460471664,0.33601200580596924,-0.12584379315376282,-0.08064865320920944,0.11432644724845886,0.12951955944299698,0.2212255597114563,0.18091541528701782,-0.11744704842567444,0.348014440433213
C=CCc1cc(F)c2c(c1)COC2=O,C=CCc1cc(F)c2c(c1)COC2=O,6,11,2.747449816461369,0.3157780170440674,-0.12836818397045135,-0.05189055949449539,0.09706500172615051,0.13551927357912064,0.15436163544654846,0.17355333268642426,-0.07421255111694336,0.34397163120567376
C=CCc1ccc2c(c1F)COC2=O,C=CCc1ccc2c(c1F)COC2=O,6,11,2.750030881550126,0.22757303714752197,-0.08031749725341797,-0.07688060402870178,0.0003285873681306839,0.07037493586540222,0.10911130160093307,0.1028582900762558,-0.1345842480659485,0.3525686136523575
Cc1cc(F)cc2c1CC/C2=C/C(=O)O,Cc1cc(F)cc2c1CC/C2=C/C(=O)O,7,12,2.641839685408044,0.2822802662849426,0.14509178698062897,0.2613492012023926,0.19310644268989563,0.6887212544679642,0.24174728989601135,0.22735446691513062,0.13482442498207092,0.49699248120300754
C=CCCC[C@@H](O)[C@H]1C=Cc2cc(F)ccc2O1,C=CCCC[C@@H](O)[C@H]1C=Cc2cc(F)ccc2O1,13,15,3.6328149913503616,0.043673302978277206,-0.1036878153681755,0.04567256569862366,0.04920674487948418,-0.014341946691274643,0.05165526270866394,0.07423034310340881,-0.05925820767879486,0.364656381486676
C=COC(=O)/C=C/c1ccc(F)cc1,C=COC(=O)/C=C/c1ccc(F)cc1,6,9,2.261343307585628,-0.011120062321424484,-0.0025360267609357834,-0.03590599447488785,0.035605739802122116,-0.049562083557248116,0.004060514271259308,0.029934007674455643,-0.00010375678539276123,0.18511957484499558
O=C(O)/C=C/CC1CCC(c2ccc(F)cc2)CC1,O=C(O)/C=C/CC1CCC(c2ccc(F)cc2)CC1,10,12,2.193551507627083,-0.07861480116844177,0.02055741660296917,-0.03754083439707756,-0.06114853546023369,-0.09559821896255016,-0.08084631711244583,-0.04372841864824295,-0.018912402912974358,0.26324642556770395
CC(Oc1ccccc1F)OC1(C)C=CC=CC1,CC(Oc1ccccc1F)OC1(C)C=CC=CC1,12,15,3.713899154246289,-0.06871778517961502,-0.08995701372623444,0.0540558323264122,-0.010417692363262177,-0.10461896657943726,-0.03118080273270607,-0.01834079995751381,-0.025445563718676567,0.27299703264094954
Cc1ccccc1OC(CF)OC1(C)C=CC=CC1,Cc1ccccc1OC(CF)OC1(C)C=CC=CC1,13,16,3.906111706469691,0.07978272438049316,-0.11620403081178665,-0.03540428727865219,0.02532222494482994,-0.07182559370994568,0.02026352286338806,0.03131187707185745,-0.02714608982205391,0.29653679653679654
CCOC1(Oc2ccccc2)C=CC=CC1F,CCOC1(Oc2ccccc2)C=CC=CC1F,10,12,3.7645440491290056,0.009021744132041931,0.00943583995103836,0.056643661111593246,-0.10155566781759262,0.07510124519467354,-0.08877012133598328,-0.07235690951347351,0.03363103047013283,0.32408660351826796
CC(O)C#C[C@H]1CC[C@@H](Oc2ccc(F)cc2)C1,CC(O)C#C[C@H]1CC[C@@H](Oc2ccc(F)cc2)C1,10,13,3.5618731515410396,-0.11443181335926056,0.05867227911949158,0.1051212027668953,0.010404687374830246,0.04936166852712631,-0.05618543177843094,-0.05115307494997978,0.12107555568218231,0.20543565147881696
C=CC(C(=O)O)C1CCC(c2ccc(F)cc2)CC1,C=CC(C(=O)O)C1CCC(c2ccc(F)cc2)CC1,10,12,2.8538716080578084,0.0011208448559045792,0.3495500087738037,-0.019105978310108185,0.08637252449989319,0.3315648753196001,0.0958629846572876,0.03364573419094086,0.14856640994548798,0.2991035044824776
O=C(O)CC=CC1CCC(c2ccc(F)cc2)CC1,O=C(O)CC=CC1CCC(c2ccc(F)cc2)CC1,10,12,2.3648386871142613,0.047414667904376984,0.2052341103553772,-0.024176159873604774,0.035590995103120804,0.2284726183861494,0.05320807918906212,0.02352004684507847,0.08293697237968445,0.2604340567612688
C=CCC1CCC(C(=O)Oc2ccc(F)cc2)CC1,C=CCC1CCC(C(=O)Oc2ccc(F)cc2)CC1,9,12,2.1450079178834915,0.032033100724220276,0.11883066594600677,0.009297730401158333,0.03146042674779892,0.16016149707138538,0.0024142488837242126,0.06155513972043991,0.058359336107969284,0.22
CCC1(O)C=CC(OCc2ccccc2)=CC1F,CCC1(O)C=CC(OCc2ccccc2)=CC1F,11,13,3.5668285660109955,0.1529727280139923,-0.09006127715110779,0.0874587744474411,0.07424060255289078,0.15037022531032562,0.05207383632659912,0.12561039626598358,0.01808447390794754,0.29653679653679654
Oc1ccc2cc(OCCCCF)ccc2c1,Oc1ccc2cc(OCCCCF)ccc2c1,11,14,1.996626393457511,0.1580629050731659,-0.1092694103717804,0.09394986182451248,0.06253089010715485,0.14274335652589798,0.028997687622904778,0.12333378195762634,0.022866535931825638,0.12063227953410982
O=C(O)/C=C1\CCCCC1Cc1cccc(F)c1,O=C(O)/C=C1\CCCCC1Cc1cccc(F)c1,12,15,2.805386370214441,0.04359458386898041,-0.060772206634283066,-0.0836755633354187,-0.08628875017166138,-0.10085318610072136,-0.03499286621809006,-0.048686668276786804,-0.08013000339269638,0.3241758241758242
O=C(O)/C=C1\CCCCC1Cc1ccccc1F,O=C(O)/C=C1\CCCCC1Cc1ccccc1F,12,15,2.8208207593547137,0.009423414245247841,-0.06665071845054626,-0.08043338358402252,-0.11716091632843018,-0.13766068778932095,-0.05999651923775673,-0.07935774326324463,-0.09550275653600693,0.33052792654934965
COc1ccc2c(F)c(O)ccc2c1,COc1ccc2c(F)c(O)ccc2c1,7,11,1.8694474495974625,0.12892192602157593,-0.021399300545454025,-0.14446592330932617,0.05246512591838837,-0.03694329783320427,0.08215661346912384,0.037105344235897064,-0.022401144728064537,0.15173527037933818
CC12CCC(OCc3ccc(O)cc3)(C=C1F)CC2,CC12CCC(OCc3ccc(O)cc3)(C=C1F)CC2,8,12,3.8317911936491775,0.17194180190563202,-0.04494182765483856,-0.06363151222467422,0.025651734322309494,0.06336846202611923,0.06254014372825623,0.08442918211221695,-0.05399404466152191,0.31952247191011235
Cc1ccc(COC23C=C(F)C(O)(CC2)CC3)cc1,Cc1ccc(COC23C=C(F)C(O)(CC2)CC3)cc1,8,12,3.773357860315844,0.2067524790763855,0.04888984188437462,-0.10686622560024261,0.02437879890203476,0.1487760953605175,0.15903058648109436,0.023822641000151634,-0.03910907730460167,0.34011220196353437
CC12CCC(COc3ccc(O)cc3)(C=C1F)CC2,CC12CCC(COc3ccc(O)cc3)(C=C1F)CC2,8,12,3.7598681167261008,0.165752112865448,-0.11398617923259735,0.059436969459056854,0.004055377095937729,0.1112029030919075,0.015727661550045013,0.11623582988977432,-0.058019768446683884,0.2603938730853392
CC(=O)C1=CC(Cc2ccc(F)cc2)CO1,CC(=O)C1=CC(Cc2ccc(F)cc2)CO1,7,11,3.1820669308830754,0.0692228302359581,0.10458406805992126,0.08340967446565628,0.10605145245790482,0.25721657276153564,0.07603583484888077,0.11151403188705444,0.08764605224132538,0.3049363057324841
O=C(O)/C=C/c1cc(F)c2c(c1)CCCC2,O=C(O)/C=C/c1cc(F)c2c(c1)CCCC2,9,13,2.3253638599637156,0.19094225764274597,-0.07172095030546188,-0.08043272793292999,-0.03182358294725418,0.038788579404354095,0.03489219397306442,0.05014844238758087,-0.08434437215328217,0.3849114703618168
O=C(O)/C=C/c1ccc(F)c2c1CCCC2,O=C(O)/C=C/c1ccc(F)c2c1CCCC2,9,13,2.344477706117564,0.08931250125169754,-0.04541069269180298,-0.08884519338607788,-0.06271366775035858,-0.04494338482618332,-0.003649940714240074,0.003858603537082672,-0.09561166167259216,0.4416988416988417
O=C(CCC1CC1)OC/C=C/c1cccc(F)c1,O=C(CCC1CC1)OC/C=C/c1cccc(F)c1,11,14,2.168223570788296,0.05230220407247543,0.09102459251880646,-0.09229553490877151,0.04738450050354004,0.051031261682510376,0.11623835563659668,0.022799095138907433,-0.03315231204032898,0.2193877551020408
CC(=O)OC1C(C)=Cc2cc(F)ccc21,CC(=O)OC1C(C)=Cc2cc(F)ccc21,7,12,3.099672212237346,0.22535601258277893,-0.13608279824256897,-0.05111207813024521,-0.019146088510751724,0.03816113620996475,0.06677345931529999,0.08311045169830322,-0.12532943487167358,0.4308659217877095
CCC(=O)CCC(=O)/C=C/c1ccccc1F,CCC(=O)CCC(=O)/C=C/c1ccccc1F,10,14,2.2604472692382647,-0.05823708698153496,0.16172966361045837,-0.038517169654369354,0.06150839477777481,0.06497540697455406,0.0634114146232605,-0.020000644028186798,0.07110420614480972,0.23979591836734693
Cc1ccc2c(=O)cc(CF)oc2c1,Cc1ccc2c(=O)cc(CF)oc2c1,6,11,2.3633788105442086,0.22784921526908875,-0.028408627957105637,-0.19717460870742798,0.019592255353927612,0.00226597860455513,0.1329367607831955,0.03750772029161453,-0.08555097132921219,0.28073916133617627
Cc1cc(C)c2c(=O)cc(CF)oc2c1,Cc1cc(C)c2c(=O)cc(CF)oc2c1,6,12,2.551802537190408,0.24173188209533691,0.017890553921461105,-0.03611106798052788,0.08349613845348358,0.22351136803627014,0.16578570008277893,0.10000696033239365,-0.004780836869031191,0.32
Cc1ccc2oc(CF)cc(=O)c2c1,Cc1ccc2oc(CF)cc(=O)c2c1,6,11,2.3555681596566362,0.3133232295513153,-0.03137507289648056,-0.11105452477931976,0.04741824418306351,0.17089363187551498,0.1571803092956543,0.13116228580474854,-0.07687187939882278,0.28469241773962806
Cc1cc2oc(CF)cc(=O)c2cc1C,Cc1cc2oc(CF)cc(=O)c2cc1C,6,12,2.4507526309990393,0.35566967725753784,0.05005725473165512,-0.1723657250404358,0.0830698162317276,0.23336120694875717,0.23995961248874664,0.12339871376752853,-0.06613729894161224,0.32503457814661135
Cc1oc(-c2ccc(CF)cc2)cc1CO,Cc1oc(-c2ccc(CF)cc2)cc1CO,7,11,2.3342161676560256,0.06925659626722336,-0.06671677529811859,-0.14447832107543945,-0.07207381725311279,-0.1419385001063347,0.0024164486676454544,-0.06949074566364288,-0.08441437035799026,0.2518301610541728
COc1ccc2c(O)cccc2c1F,COc1ccc2c(O)cccc2c1F,7,11,1.8761610590649198,0.10827229917049408,0.17303015291690826,-0.07290482521057129,0.09509545564651489,0.20839762687683105,0.10759314894676208,0.09974808990955353,0.04988411068916321,0.1838810641627543
O=C1C(=CO)CCc2ccc(F)cc21,O=C1C(=CO)CCc2ccc(F)cc21,7,11,2.523635615277936,0.018026579171419144,0.15593884885311127,-0.141293004155159,0.004455616697669029,0.032672423869371414,0.08590587973594666,-0.07270865142345428,0.02087286114692688,0.39824304538799415
CCCCC#Cc1cc(F)cc(C(=O)O)c1,CCCCC#Cc1cc(F)cc(C(=O)O)c1,8,13,2.2794869368867943,-0.013434304855763912,0.11249355226755142,-0.09227721393108368,-0.00311342254281044,0.006782033480703831,0.02541261538863182,-0.02555525302886963,0.004423059523105621,0.25257323832145684
CC#CCOC(=O)c1cccc(F)c1,CC#CCOC(=O)c1cccc(F)c1,6,11,2.1441941951595958,-0.0744207575917244,-0.056735068559646606,-0.19705218076705933,-0.13874351978302002,-0.32820800691843033,-0.07044905424118042,-0.15857502818107605,-0.12078508734703064,0.18932443703085905
CC#CCc1c(F)cccc1C(=O)O,CC#CCc1c(F)cccc1C(=O)O,6,11,2.4866344318459834,0.0235910601913929,-0.14669522643089294,-0.17263439297676086,-0.11755889654159546,-0.2957385592162609,-0.03491142764687538,-0.09818973392248154,-0.17000755667686462,0.28593628593628595
CCCCC#Cc1ccc(F)c(C(=O)O)c1,CCCCC#Cc1ccc(F)c(C(=O)O)c1,8,13,2.18032015367001,-0.19759601354599,0.07359611988067627,-0.07520461082458496,-0.06816136837005615,-0.19920450448989868,-0.07121528685092926,-0.13810262084007263,-0.003229081630706787,0.2619607843137255
CC#CC(C)OC(=O)c1ccc(F)cc1,CC#CC(C)OC(=O)c1ccc(F)cc1,5,10,2.6893735255581728,-0.2651282548904419,0.02915613353252411,-0.20871761441230774,-0.16921980679035187,-0.4446897357702255,-0.15279902517795563,-0.2568287253379822,-0.06368782371282578,0.18414533443435177
CC#CC(C)OC(=O)c1ccccc1F,CC#CC(C)OC(=O)c1ccccc1F,7,12,2.7915784036069535,-0.3337882161140442,-0.12141214311122894,-0.11780308932065964,-0.21227088570594788,-0.5730034485459328,-0.23651376366615295,-0.2799455523490906,-0.08977813273668289,0.206436420722135
CC#CCc1cccc(C(=O)O)c1F,CC#CCc1cccc(C(=O)O)c1F,6,11,2.602636051279182,-0.010476157069206238,-0.1851406693458557,-0.18977877497673035,-0.1381566822528839,-0.3853956013917923,-0.05955609306693077,-0.1339939534664154,-0.18336039781570435,0.2598116169544741
CC#CCOC(=O)c1ccc(F)cc1,CC#CCOC(=O)c1ccc(F)cc1,4,9,2.0367515916092973,-0.03395947813987732,-0.014391724020242691,-0.274181067943573,-0.12174997478723526,-0.322532270103693,-0.043096087872982025,-0.15322434902191162,-0.12260362505912781,0.16722972972972974
CC#CCc1cc(F)ccc1C(=O)O,CC#CCc1cc(F)ccc1C(=O)O,6,11,2.4191526504694654,-0.005549050867557526,-0.19341552257537842,-0.12988027930259705,-0.11056734621524811,-0.328844852745533,-0.04246716946363449,-0.11060941964387894,-0.15836915373802185,0.2819277108433735
