smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cn2c(=O)c(C(=O)N(C)C3CCCCC3)nn(-c3ccccc3F)c2=O)cc1,Cc1ccc(Cn2c(=O)c(C(=O)N(C)C3CCCCC3)nn(-c3ccccc3F)c2=O)cc1,13,21,2.3975403009812464,-0.024488240480422974,-0.2446480542421341,0.02416810393333435,0.02159639075398445,-0.24496819078922272,-0.03853083774447441,0.04403730854392052,-0.07526542991399765,0.5558974358974359
Cc1ccccc1Cn1c(=O)c(C(=O)NC2CC2)nn(-c2ccccc2F)c1=O,Cc1ccccc1Cn1c(=O)c(C(=O)NC2CC2)nn(-c2ccccc2F)c1=O,13,20,2.240075177931484,0.07971947640180588,-0.0633334070444107,0.020543096587061882,0.054355669766664505,0.036929165944457054,0.02677806280553341,0.08242201805114746,0.0034539541229605675,0.5530927835051547
Cc1ccccc1Cn1c(=O)c(C(=O)NCC2CC2)nn(-c2ccccc2F)c1=O,Cc1ccccc1Cn1c(=O)c(C(=O)NCC2CC2)nn(-c2ccccc2F)c1=O,14,21,2.2936960107601685,0.005752911791205406,-0.13726283609867096,0.04396132007241249,0.03404582291841507,-0.08754860423505306,-0.028538813814520836,0.03763173148036003,0.009571745991706848,0.5520618556701031
Cc1ccccc1Cn1c(=O)c(C(=O)N(C)C2CCCCC2)nn(-c2ccccc2F)c1=O,Cc1ccccc1Cn1c(=O)c(C(=O)N(C)C2CCCCC2)nn(-c2ccccc2F)c1=O,15,23,2.445753204207053,0.07317150384187698,-0.2418813705444336,-0.04613089933991432,0.07338865846395493,-0.21484076604247093,0.024622350931167603,0.10961609333753586,-0.09140580892562866,0.5615109749872383
CC(c1ccccc1)n1c(=O)c(C(=O)N(C)C2CCCCC2)nn(-c2ccccc2F)c1=O,CC(c1ccccc1)n1c(=O)c(C(=O)N(C)C2CCCCC2)nn(-c2ccccc2F)c1=O,14,21,2.950284562967603,0.03377661854028702,-0.15488645434379578,-0.027332782745361328,0.10419143736362457,-0.1484426185488701,0.042560964822769165,0.10086113959550858,-0.03911866992712021,0.5775292323335028
O=C(NC1CC1)c1nn(-c2ccc(F)cc2)c(=O)n(Cc2ccccc2)c1=O,O=C(NC1CC1)c1nn(-c2ccc(F)cc2)c(=O)n(Cc2ccccc2)c1=O,9,15,2.082709005227416,0.020019927993416786,-0.16086459159851074,0.11225314438343048,-0.0005356743931770325,-0.028591519221663475,-0.06285001337528229,0.04877657815814018,5.541369318962097e-07,0.5311510031678986
Cc1ccc(Cn2c(=O)c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c2=O)cc1,Cc1ccc(Cn2c(=O)c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c2=O)cc1,9,16,2.1404649215212252,-0.02373577281832695,-0.06647458672523499,0.14773030579090118,-0.017784249037504196,0.05751994624733925,-0.04255182668566704,0.008321912959218025,0.017567478120326996,0.5318924617817606
CN(C(=O)c1nn(-c2ccccc2)c(=O)n(Cc2cccc(F)c2)c1=O)C1CCCCC1,CN(C(=O)c1nn(-c2ccccc2)c(=O)n(Cc2cccc(F)c2)c1=O)C1CCCCC1,13,20,2.3488266620916267,0.01155814528465271,-0.12627193331718445,-0.04722503945231438,0.06912373006343842,-0.16193882748484612,0.056804679334163666,0.05094980448484421,-0.06560014188289642,0.5440871369294605
Cc1ccc(-n2nc(C(=O)NC3CC3)c(=O)n(Cc3ccccc3F)c2=O)cc1C,Cc1ccc(-n2nc(C(=O)NC3CC3)c(=O)n(Cc3ccccc3F)c2=O)cc1C,13,21,2.2845303812089988,0.10651510953903198,-0.08608189970254898,0.11785193532705307,0.08823913335800171,0.13828514516353607,0.032069116830825806,0.13391390442848206,0.036395296454429626,0.5485210171250648
Cc1ccc(-n2nc(C(=O)N(C)C3CCCCC3)c(=O)n(Cc3cccc(F)c3)c2=O)cc1,Cc1ccc(-n2nc(C(=O)N(C)C3CCCCC3)c(=O)n(Cc3cccc(F)c3)c2=O)cc1,13,21,2.3972604002368296,-0.10211019217967987,-0.1579355001449585,0.06575299054384232,0.03229894861578941,-0.19429270178079605,-0.028269505128264427,-0.01363694854080677,-0.009202223271131516,0.5474339035769828
O=C(NCC1CC1)c1nn(-c2cccc(F)c2)c(=O)n(Cc2ccccc2)c1=O,O=C(NCC1CC1)c1nn(-c2cccc(F)c2)c(=O)n(Cc2ccccc2)c1=O,12,18,2.193268486249181,-0.05233475938439369,-0.060785070061683655,0.059932537376880646,0.0035219239071011543,-0.0531872920691967,-0.0629294365644455,-0.012714318931102753,0.054402582347393036,0.5312993161493951
O=C(c1nn(-c2cccc(F)c2)c(=O)n(Cc2ccccc2)c1=O)N1CCCC1,O=C(c1nn(-c2cccc(F)c2)c(=O)n(Cc2ccccc2)c1=O)N1CCCC1,10,17,2.1442465711968506,-0.016315627843141556,-0.16442911326885223,-0.0232401080429554,0.01105522457510233,-0.2039848491549492,-0.04431624710559845,0.02374153956770897,-0.04473026841878891,0.5416012558869702
Cc1cc(C)cc(-n2nc(C(=O)NCC3CC3)c(=O)n(Cc3ccc(F)cc3)c2=O)c1,Cc1cc(C)cc(-n2nc(C(=O)NCC3CC3)c(=O)n(Cc3ccc(F)cc3)c2=O)c1,10,17,2.3463371561963164,-0.19403716921806335,-0.06464973092079163,0.16806474328041077,-0.04880698397755623,-0.09062215685844421,-0.12547241151332855,-0.07878944277763367,0.053093235939741135,0.5379382522239665
Cc1cc(C)cc(-n2nc(C(=O)NCC3CC3)c(=O)n(Cc3cccc(F)c3)c2=O)c1,Cc1cc(C)cc(-n2nc(C(=O)NCC3CC3)c(=O)n(Cc3cccc(F)c3)c2=O)c1,12,19,2.387716225963757,-0.182438462972641,-0.006097749806940556,0.155159592628479,-0.014591973274946213,-0.03337662015110254,-0.08528055995702744,-0.062485769391059875,0.07654782384634018,0.5409494001043297
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)nc1)c1cccc(F)c1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)nc1)c1cccc(F)c1,13,19,2.0964379984443013,0.06259606778621674,-0.0737045407295227,-0.1902257204055786,-0.006901334971189499,-0.20133419334888458,0.02146911434829235,-0.0402454137802124,-0.04640287160873413,0.4158357771260997
COc1cc(OC)cc(C(=O)Nc2ccc(N3CCN(Cc4ccccc4F)CC3)nc2)c1,COc1cc(OC)cc(C(=O)Nc2ccc(N3CCN(Cc4ccccc4F)CC3)nc2)c1,14,20,2.143959911794882,0.03342656046152115,-0.0032979492098093033,0.14327311515808105,0.08671915531158447,0.1734017264097929,0.052665162831544876,0.08159908652305603,0.06863689422607422,0.4138755980861244
COc1cc(OC)cc(C(=O)Nc2ccc(N3CCN(Cc4ccc(F)cc4)CC3)nc2)c1,COc1cc(OC)cc(C(=O)Nc2ccc(N3CCN(Cc4ccc(F)cc4)CC3)nc2)c1,12,18,2.103276996815124,-0.07200723141431808,0.009438900277018547,0.1736675500869751,0.03183058649301529,0.11109921894967556,-0.023918285965919495,0.010622140020132065,0.08948329091072083,0.40673886883273164
CCn1c(=O)c2c(ncn2Cc2cccc(OC)c2)n(-c2cccc(F)c2)c1=O,CCn1c(=O)c2c(ncn2Cc2cccc(OC)c2)n(-c2cccc(F)c2)c1=O,13,21,2.3011367789321078,0.08885081112384796,0.06359720230102539,-0.015519469976425171,0.04556380957365036,0.13692854344844818,0.0758834183216095,0.033795662224292755,0.028444603085517883,0.5784823284823285
CCn1c(=O)c2c(ncn2Cc2ccccc2OC)n(-c2cccc(F)c2)c1=O,CCn1c(=O)c2c(ncn2Cc2ccccc2OC)n(-c2cccc(F)c2)c1=O,13,21,2.3154894993823874,0.10177785158157349,-0.06719163060188293,0.055753160268068314,0.045393023639917374,0.09033938124775887,0.04277016967535019,0.07954023778438568,-0.002132461406290531,0.5826853291861068
COc1ccc(Cn2cnc3c2c(=O)n(C(C)C)c(=O)n3-c2cccc(F)c2)cc1,COc1ccc(Cn2cnc3c2c(=O)n(C(C)C)c(=O)n3-c2cccc(F)c2)cc1,11,19,2.37434326350742,0.08616584539413452,-0.0181718859821558,0.01374596357345581,0.053888823837041855,0.08173992298543453,0.08520533889532089,0.029753223061561584,0.011274982243776321,0.5766045548654244
COc1ccccc1Cn1cnc2c1c(=O)n(C(C)C)c(=O)n2-c1cccc(F)c1,COc1ccccc1Cn1cnc2c1c(=O)n(C(C)C)c(=O)n2-c1cccc(F)c1,13,21,2.4289432635074206,0.16545343399047852,-0.0877845287322998,-0.002850353717803955,0.09319502115249634,0.07481855154037476,0.112516850233078,0.09340594708919525,-0.008345890790224075,0.5863847343991748
COc1ccc(Cn2cnc3c2c(=O)n(CCC(C)C)c(=O)n3-c2cccc(F)c2)cc1,COc1ccc(Cn2cnc3c2c(=O)n(CCC(C)C)c(=O)n3-c2cccc(F)c2)cc1,13,21,2.3752371270113226,0.05477765202522278,-0.14485180377960205,0.023667166009545326,0.02741704136133194,-0.06640698574483395,0.015430895611643791,0.03326026350259781,-0.02632206305861473,0.5729701952723536
COc1cccc(Cn2cnc3c2c(=O)n(CCC(C)C)c(=O)n3-c2cccc(F)c2)c1,COc1cccc(Cn2cnc3c2c(=O)n(CCC(C)C)c(=O)n3-c2cccc(F)c2)c1,15,23,2.4131202039343993,0.10321119427680969,-0.06361712515354156,-0.06135378032922745,0.04241928458213806,-0.02175971120595932,0.06776055693626404,0.03212365508079529,-0.024951767176389694,0.5785420944558521
COc1ccccc1Cn1cnc2c1c(=O)n(CCC(C)C)c(=O)n2-c1cccc(F)c1,COc1ccccc1Cn1cnc2c1c(=O)n(CCC(C)C)c(=O)n2-c1cccc(F)c1,15,23,2.4261971270113207,0.13141222298145294,-0.21065393090248108,0.0163444671779871,0.0462491400539875,-0.06289724074304104,0.029531069099903107,0.08883139491081238,-0.050082940608263016,0.5822655048692978
COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1ccccc1F,COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1ccccc1F,13,21,2.4130482085623672,0.15127211809158325,-0.036259230226278305,0.10401368886232376,0.12811949849128723,0.2190265767276287,0.13896098732948303,0.12448133528232574,0.03868480026721954,0.5843097300050942
COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1ccc(F)cc1,COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1ccc(F)cc1,11,19,2.366002604166763,0.059718091040849686,-0.06619127094745636,0.0920347049832344,0.060761649161577225,0.08556152507662773,0.08455882966518402,0.039931632578372955,0.0036508776247501373,0.5844421699078812
COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1cccc(F)c1,COc1ccccc1-n1c(=O)n(C(C)C)c(=O)c2c1ncn2Cc1cccc(F)c1,13,21,2.408366889881048,0.14504754543304443,-0.031633973121643066,0.0784834772348404,0.1004878431558609,0.19189704954624176,0.13149060308933258,0.10074986517429352,0.01467140018939972,0.5866121614716403
COc1ccccc1-n1c(=O)n(CCC(C)C)c(=O)c2c1ncn2Cc1ccccc1F,COc1ccccc1-n1c(=O)n(CCC(C)C)c(=O)c2c1ncn2Cc1ccccc1F,15,23,2.411361742395938,0.09968259185552597,-0.12928664684295654,0.1204664558172226,0.10247489809989929,0.09086240082979202,0.06677661836147308,0.1265619546175003,0.013731978833675385,0.5814777327935222
COc1ccccc1-n1c(=O)n(CCC(C)C)c(=O)c2c1ncn2Cc1ccc(F)cc1,COc1ccccc1-n1c(=O)n(CCC(C)C)c(=O)c2c1ncn2Cc1ccc(F)cc1,13,21,2.3674525116267056,0.02024007961153984,-0.15631037950515747,0.11431241035461426,0.02949276566505432,-0.021757889539003372,0.0070350151509046555,0.04764508828520775,-0.020432123914361,0.5813008130081301
CCn1c(=O)c2c(ncn2Cc2cccc(OC)c2)n(-c2ccc(F)cc2)c1=O,CCn1c(=O)c2c(ncn2Cc2cccc(OC)c2)n(-c2ccc(F)cc2)c1=O,11,19,2.2497185800578112,0.059157803654670715,0.07594721019268036,0.010635226964950562,0.038634754717350006,0.14574024081230164,0.07678437232971191,0.006082933396100998,0.04070214927196503,0.5752996352266806
COc1cccc(Cn2cnc3c2c(=O)n(CC(C)C)c(=O)n3-c2ccc(F)cc2)c1,COc1cccc(Cn2cnc3c2c(=O)n(CC(C)C)c(=O)n3-c2ccc(F)cc2)c1,12,20,2.335058610764202,0.05195003002882004,-0.0012278864160180092,-0.11062593758106232,0.008291041478514671,-0.05990379396826029,0.07044796645641327,-0.040803246200084686,-0.0293158907443285,0.5768041237113402
CCn1c(=O)c2c(ncn2Cc2ccccc2F)n(-c2cccc(OC)c2)c1=O,CCn1c(=O)c2c(ncn2Cc2ccccc2F)n(-c2cccc(OC)c2)c1=O,13,21,2.3053429703017123,0.12183482199907303,-0.04522951692342758,0.12958016991615295,0.09102688729763031,0.2061854749917984,0.06759794801473618,0.12171734869480133,0.04773643985390663,0.5755544094894275
COc1ccc(-n2c(=O)n(CC(C)C)c(=O)c3c2ncn3Cc2ccccc2F)cc1,COc1ccc(-n2c(=O)n(CC(C)C)c(=O)c3c2ncn3Cc2ccccc2F)cc1,12,20,2.341292563018845,0.11954475939273834,-0.1035800576210022,0.07459351420402527,0.08618681132793427,0.09055821597576141,0.09215733408927917,0.09955139458179474,-0.008757177740335464,0.5710620831195485
O=C(Nc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)nc1)c1ccco1,O=C(Nc1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)nc1)c1ccco1,11,17,2.054306130312435,0.045169755816459656,-0.03370087593793869,-0.11568246781826019,-0.03738865256309509,-0.10421358793973923,-0.021461186930537224,-0.021776657551527023,-0.03886549919843674,0.41948900772430187
O=C(Nc1ccc(N2CCCN(C(=O)c3ccccc3F)CC2)nc1)c1ccco1,O=C(Nc1ccc(N2CCCN(C(=O)c3ccccc3F)CC2)nc1)c1ccco1,16,22,2.145572175974266,0.055441949516534805,-9.408779442310333e-05,-0.2185596525669098,-0.016455234959721565,-0.1632117908447981,0.03753150254487991,-0.044775061309337616,-0.06151465326547623,0.4620253164556962
COc1cc(CN2CCN(c3ccc(NC(=O)c4ccccc4F)cn3)CC2)cc(OC)c1,COc1cc(CN2CCN(c3ccc(NC(=O)c4ccccc4F)cn3)CC2)cc(OC)c1,14,20,2.1490028267746375,-0.027097180485725403,0.02171679213643074,-0.06575305759906769,0.03132804110646248,-0.07113344594836235,0.025450697168707848,-0.02926141768693924,0.022790849208831787,0.4193742478941035
COc1ccc(OC)c(CN2CCN(c3ccc(NC(=O)c4ccccc4F)cn3)CC2)c1,COc1ccc(OC)c(CN2CCN(c3ccc(NC(=O)c4ccccc4F)cn3)CC2)c1,16,23,2.108187280215933,0.053143735975027084,0.007850388064980507,-0.021506011486053467,0.10523480176925659,0.039488112553954124,0.07305136322975159,0.04404868185520172,0.07372713088989258,0.44654459539279384
COc1cccc(CN2CCN(c3ccc(NC(=O)c4cccc(F)c4)cn3)CC2)c1OC,COc1cccc(CN2CCN(c3ccc(NC(=O)c4cccc(F)c4)cn3)CC2)c1OC,16,23,2.1481880899325336,0.036029063165187836,0.06358198821544647,-0.006187807768583298,0.1071326807141304,0.09342324361205101,0.10064993053674698,0.012089677155017853,0.09831010550260544,0.4435957696827262
CC(C)CN(CC1CN(C(=O)c2cnc3ccccc3n2)CCO1)C(=O)c1cccc(F)c1,CC(C)CN(CC1CN(C(=O)c2cnc3ccccc3n2)CCO1)C(=O)c1cccc(F)c1,17,24,2.928406309443501,0.053141944110393524,0.017475880682468414,-0.213282972574234,-0.0035394448786973953,-0.14266514778137207,0.07295845448970795,-0.02265019342303276,-0.08957482874393463,0.423728813559322
COCCn1c(=O)c2c(ncn2Cc2ccc(F)cc2)n(-c2ccc(C)cc2)c1=O,COCCn1c(=O)c2c(ncn2Cc2ccc(F)cc2)n(-c2ccc(C)cc2)c1=O,10,18,2.2796972001590046,0.020373784005641937,-0.1295749992132187,0.2617291212081909,0.0343000702559948,0.15252790600061417,0.005217045545578003,0.09700026363134384,-0.00014875084161758423,0.567651632970451
COc1ccc(Cn2c(=O)c3c(ncn3CC(C)C)n(-c3ccc(F)cc3)c2=O)cc1,COc1ccc(Cn2c(=O)c3c(ncn3CC(C)C)n(-c3ccc(F)cc3)c2=O)cc1,10,18,2.29942943304537,0.03606104478240013,-0.10430261492729187,-0.06715193390846252,-0.013265535235404968,-0.13539350405335426,0.02911868691444397,-0.029204443097114563,-0.06809288263320923,0.5690721649484536
CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2cccc(F)c2)c1=O,CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2cccc(F)c2)c1=O,12,19,2.2895427713822087,-0.010501937940716743,0.07284768670797348,-0.11409109085798264,0.0456431619822979,-0.0517453420907259,0.05223733186721802,-0.011231379583477974,0.014523154124617577,0.5626959247648903
CC(C)CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2cccc(F)c2)c1=O,CC(C)CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2cccc(F)c2)c1=O,14,21,2.4023336781524876,0.023325292393565178,-0.03736959770321846,-0.023816579952836037,0.03935444355010986,-0.03786088526248932,0.01794298179447651,0.04235167056322098,-0.008436357602477074,0.5632421270005162
CC(C)Cn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,CC(C)Cn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,11,18,2.3244376196863143,-0.044268254190683365,0.006012694910168648,-0.06050633266568184,0.020849905908107758,-0.09876189194619656,0.021853823214769363,-0.02101871743798256,-0.013977929949760437,0.5604338842975206
CC(C)n1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,CC(C)n1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,10,17,2.3530296888467888,-0.04598904401063919,0.03610760718584061,-0.05209626629948616,0.028704527765512466,-0.061977703124284744,0.03330066800117493,-0.024324558675289154,0.0034835413098335266,0.5619791666666667
CC(C)CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,CC(C)CCn1c(=O)c2c(ncn2CCOc2ccccc2)n(-c2ccc(F)cc2)c1=O,12,19,2.356000795650374,-0.030291901901364326,-0.07148604094982147,0.016119662672281265,0.027386359870433807,-0.08565828017890453,-0.02131524309515953,0.0243862085044384,0.0023449230939149857,0.5596282911719154
COc1ccc(CN2CCc3nc(N4CCOCC4)nc(Oc4cccc(F)c4)c3C2)cc1,COc1ccc(CN2CCc3nc(N4CCOCC4)nc(Oc4cccc(F)c4)c3C2)cc1,13,21,2.435470704398913,-0.0392894446849823,-0.05938535928726196,-0.056856170296669006,-0.022886354476213455,-0.15553097426891327,-0.0064446404576301575,-0.06675031781196594,-0.028390729799866676,0.5225274725274726
COc1cccc(CN2CCc3nc(N4CCOCC4)nc(Oc4ccc(F)cc4)c3C2)c1,COc1cccc(CN2CCc3nc(N4CCOCC4)nc(Oc4ccc(F)cc4)c3C2)c1,13,21,2.4191750660166758,-0.023905614390969276,-0.007650705054402351,-0.06625982373952866,0.004308965057134628,-0.09781614318490028,0.024349842220544815,-0.06551578640937805,0.007742652669548988,0.5197368421052632
O=C(c1ccoc1)N1CCc2nc(N3CCCCC3)nc(Oc3ccccc3F)c2C1,O=C(c1ccoc1)N1CCc2nc(N3CCCCC3)nc(Oc3ccccc3F)c2C1,13,21,2.6108223849210788,0.059210676699876785,-0.0329001247882843,-0.06028382107615471,0.03521817922592163,-0.033973269164562225,0.02663184516131878,0.02538636326789856,0.001027913298457861,0.5312831389183457
Cc1ccc(C2NC(=O)N(C)C3=C2C(=O)N(CC(=O)NCc2ccccc2F)C3)cc1,Cc1ccc(C2NC(=O)N(C)C3=C2C(=O)N(CC(=O)NCc2ccccc2F)C3)cc1,14,21,2.9154974907021263,0.03468378260731697,-0.04493030905723572,0.1026325523853302,-0.02069617249071598,0.09238602593541145,-0.04543625935912132,0.039965588599443436,0.01227257214486599,0.5451147891083823
CN1C(=O)NC(c2ccc(C(C)(C)C)cc2)C2=C1CN(CC(=O)Nc1ccccc1F)C2=O,CN1C(=O)NC(c2ccc(C(C)(C)C)cc2)C2=C1CN(CC(=O)Nc1ccccc1F)C2=O,13,21,2.9701968635702265,0.1889713704586029,0.17699271440505981,0.420154869556427,0.2305554747581482,0.7861189544200897,0.20038291811943054,0.25729143619537354,0.2191307693719864,0.5541976620616366
O=C(Nc1ccc(F)cc1)Nc1c(-c2ccc3c(c2)OCO3)n[nH]c1C1CC1,O=C(Nc1ccc(F)cc1)Nc1c(-c2ccc3c(c2)OCO3)n[nH]c1C1CC1,11,17,2.3822981429532604,0.08404839783906937,0.12431174516677856,0.05132006108760834,0.017745789140462875,0.25968020409345627,0.024518828839063644,0.029915301129221916,0.09582462906837463,0.49421487603305786
COc1cccc(CN2CCn3nc(C(=O)Nc4ccc(F)cc4)cc3C2=O)c1,COc1cccc(CN2CCn3nc(C(=O)Nc4ccc(F)cc4)cc3C2=O)c1,12,19,2.2239003246722913,-0.02512020617723465,0.11514116078615189,-0.05558943748474121,-0.018102314323186874,0.034431517124176025,0.03682339936494827,-0.11871318519115448,0.06902408599853516,0.5133779264214047
COc1cccc(CN2CCn3nc(C(=O)NCc4ccc(F)cc4)cc3C2=O)c1,COc1cccc(CN2CCn3nc(C(=O)NCc4ccc(F)cc4)cc3C2=O)c1,13,20,2.267902834169318,-0.2492351531982422,0.037197988480329514,-0.07846967875957489,-0.1218000203371048,-0.29050684347748756,-0.11254271119832993,-0.2434411644935608,0.019144276157021523,0.48519362186788156
COc1ccc(CN2CCn3nc(C(=O)NCc4ccc(F)cc4)cc3C2=O)cc1,COc1ccc(CN2CCn3nc(C(=O)NCc4ccc(F)cc4)cc3C2=O)cc1,11,18,2.228257753668423,-0.283741295337677,-0.0006843768060207367,0.02927553281188011,-0.13330399990081787,-0.2551501393318176,-0.1608804166316986,-0.22149506211280823,0.027371099218726158,0.48160919540229885
COc1ccccc1CN1CCn2nc(C(=O)Nc3ccc(F)cc3)cc2C1=O,COc1ccccc1CN1CCn2nc(C(=O)Nc3ccc(F)cc3)cc2C1=O,12,19,2.2398701115119586,0.006087576039135456,0.03165186941623688,0.04603967443108559,0.03249586373567581,0.08377911988645792,0.027366144582629204,-0.018496975302696228,0.07455526292324066,0.5293466223698782
COc1ccc(NC(=O)c2cc3n(n2)CCN(Cc2ccc(F)cc2)C3=O)cc1,COc1ccc(NC(=O)c2cc3n(n2)CCN(Cc2ccc(F)cc2)C3=O)cc1,10,17,2.1828222894544975,-0.07401183247566223,-0.002795703709125519,0.10063697397708893,-0.015814034268260002,0.023829437792301178,-0.03556647524237633,-0.0610881932079792,0.06665505468845367,0.5098149186763881
COc1ccc(NC(=O)c2cc3n(n2)CCN(Cc2ccccc2F)C3=O)cc1,COc1ccc(NC(=O)c2cc3n(n2)CCN(Cc2ccccc2F)C3=O)cc1,12,19,2.2322246990930523,0.0041019506752491,0.031248539686203003,0.07058174163103104,0.05388082563877106,0.10593223199248314,0.0250905342400074,0.0029969261959195137,0.09816741943359375,0.520066889632107
COc1cccc(CN2CCn3nc(C(=O)NCc4cccc(F)c4)cc3C2=O)c1,COc1cccc(CN2CCn3nc(C(=O)NCc4cccc(F)c4)cc3C2=O)c1,15,22,2.3057607948133256,-0.24371422827243805,0.05704742670059204,-0.08906567096710205,-0.09342777729034424,-0.27573247253894806,-0.08754676580429077,-0.23552155494689941,0.03538437932729721,0.48977272727272725
COc1ccc(CN2CCn3nc(C(=O)NCc4cccc(F)c4)cc3C2=O)cc1,COc1ccc(CN2CCn3nc(C(=O)NCc4cccc(F)c4)cc3C2=O)cc1,13,20,2.2661157143124306,-0.298578143119812,0.045768946409225464,0.005908649414777756,-0.11823223531246185,-0.2469005472958088,-0.14275643229484558,-0.2415209710597992,0.05583292618393898,0.4859598853868195
COc1ccccc1CN1CCn2nc(C(=O)NCc3ccccc3F)cc2C1=O,COc1ccccc1CN1CCn2nc(C(=O)NCc3ccccc3F)cc2C1=O,15,22,2.3310718860476722,-0.18969881534576416,-0.04602038487792015,-0.024074699729681015,-0.06677094846963882,-0.2597938999533653,-0.11195449531078339,-0.14284783601760864,0.01893431320786476,0.5087323943661972
Cc1cc(C)cc(-n2ncc3c(=O)n(CC(O)COc4ccccc4F)cnc32)c1,Cc1cc(C)cc(-n2ncc3c(=O)n(CC(O)COc4ccccc4F)cnc32)c1,13,19,2.876913574245785,-0.10810130089521408,0.17303989827632904,0.22826960682868958,0.06449812650680542,0.29320820420980453,-0.019312020391225815,0.0674581527709961,0.13865871727466583,0.5262295081967213
Cc1cccn2c(=O)cc(CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)nc12,Cc1cccn2c(=O)cc(CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)nc12,10,18,2.8760964143985905,-0.014969081617891788,0.06125694513320923,0.017501816153526306,0.05581310763955116,0.06378967966884375,0.04958973079919815,0.030878812074661255,0.02613629773259163,0.5356200527704486
CCC1(c2ccc(F)cc2)NC(=O)N(Cc2noc(-c3ccc(C)cc3)n2)C1=O,CCC1(c2ccc(F)cc2)NC(=O)N(Cc2noc(-c3ccc(C)cc3)n2)C1=O,9,17,2.8419364727407714,-0.0583050362765789,0.0794183760881424,0.15168021619319916,-0.005796484649181366,0.17279355600476265,-0.006281372159719467,-0.002607596106827259,0.051066841930150986,0.5383795309168443
Cn1ccnc1C(NC(=O)c1ccc2c(c1)NC(=O)CO2)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)c1ccc2c(c1)NC(=O)CO2)c1ccc(F)cc1,12,18,2.8010073463512537,0.0696851834654808,-0.06984513998031616,0.07074732333421707,0.04273584485054016,0.07058736681938171,0.04299783334136009,0.03835076093673706,0.016112875193357468,0.5028735632183908
Cc1ccc2nc(CN3C(=O)C(C)N(c4ccc(F)cc4)C3=O)cc(=O)n2c1,Cc1ccc2nc(CN3C(=O)C(C)N(c4ccc(F)cc4)C3=O)cc(=O)n2c1,10,18,2.9256727457595364,0.07869172841310501,-0.16876214742660522,-0.009294820949435234,-0.0356881283223629,-0.09936523996293545,-0.03509658947587013,0.05191155895590782,-0.09252167493104935,0.5328
COc1cccc(C(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c2nccn2C)c1,COc1cccc(C(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c2nccn2C)c1,16,22,3.230651154657724,0.06101582944393158,0.3460896611213684,0.08800602704286575,0.1140524297952652,0.49511151760816574,0.18623098731040955,0.03218577802181244,0.15479114651679993,0.5489662676822633
Cc1nc(C(=O)OC(C(=O)N2CCCCC2)c2ccccc2)nn1-c1ccc(F)cc1,Cc1nc(C(=O)OC(C(=O)N2CCCCC2)c2ccccc2)nn1-c1ccc(F)cc1,10,17,2.7757820554206347,-0.06984849274158478,0.18599238991737366,-0.08156751096248627,0.021753158420324326,0.03457638621330261,0.0418231375515461,-0.046300001442432404,0.04522380232810974,0.48247078464106846
COc1cccc(C(CNC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)N2CCCC2)c1,COc1cccc(C(CNC(=O)c2nn(-c3ccccc3F)c(C)cc2=O)N2CCCC2)c1,16,23,2.8039809411947285,-0.15701881051063538,0.06329865753650665,-0.2152143120765686,-0.06681343913078308,-0.3089344650506973,-0.014477923512458801,-0.17940892279148102,-0.047776028513908386,0.5256136606189968
