smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OC)c(C(C)NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(C(C)NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c1,16,23,2.6904956199708536,0.14121249318122864,0.17114126682281494,0.08638446033000946,0.13113626837730408,0.39873822033405304,0.11291621625423431,0.16000542044639587,0.11373542249202728,0.5163797890061077
COc1ccc(OC)c(C(C)NC(=O)CN(c2ccccc2C)S(=O)(=O)c2ccc(Cl)cc2)c1,COc1ccc(OC)c(C(C)NC(=O)CN(c2ccccc2C)S(=O)(=O)c2ccc(Cl)cc2)c1,16,23,2.633683672344011,-0.05048114433884621,0.18631227314472198,0.04500454664230347,0.052791349589824677,0.18083567544817924,0.01557561568915844,0.010090485215187073,0.12329564988613129,0.511641113003975
COc1ccccc1C(Nc1ccc([N+](=O)[O-])c(S(C)(=O)=O)c1)c1ccccc1Cl,COc1ccccc1C(Nc1ccc([N+](=O)[O-])c(S(C)(=O)=O)c1)c1ccccc1Cl,15,21,2.773604721822517,-0.11599549651145935,0.20979446172714233,0.27869123220443726,0.09169060736894608,0.37249019742012024,0.0033699683845043182,0.07214991003274918,0.18125882744789124,0.460093896713615
COc1cccc(C(Nc2ccc([N+](=O)[O-])c(S(C)(=O)=O)c2)c2ccccc2Cl)c1,COc1cccc(C(Nc2ccc([N+](=O)[O-])c(S(C)(=O)=O)c2)c2ccccc2Cl)c1,15,21,2.764916677336881,0.04327026754617691,0.122433140873909,0.2157825380563736,0.12671077251434326,0.3814859464764595,0.058481816202402115,0.13495980203151703,0.14910170435905457,0.44782349433512225
O=C(NC1CCS(=O)(=O)C1)C1=CC2=NC(=O)/C(=C/c3cccc(Cl)c3)OC2C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC2=NC(=O)/C(=C/c3cccc(Cl)c3)OC2C=C1,14,20,4.022079341752202,0.04291321709752083,0.2014768272638321,-0.20683705806732178,0.04388618841767311,0.03755298629403114,0.11655829846858978,-0.05881465971469879,0.04374552145600319,0.4690749863163656
O=C(NC1CCS(=O)(=O)C1)C1=CC2=NC(=O)/C(=C/c3ccc(Cl)cc3)OC2C=C1,O=C(NC1CCS(=O)(=O)C1)C1=CC2=NC(=O)/C(=C/c3ccc(Cl)cc3)OC2C=C1,12,18,3.976184407418244,-0.06015381962060928,0.1374014914035797,-0.206855908036232,-0.016949616372585297,-0.12960823625326157,0.025846756994724274,-0.12514501810073853,0.019467748701572418,0.46835443037974683
COc1ccccc1Oc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccccc1Oc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccc(Cl)cc2)cc1,13,18,2.3598688434872717,-0.1082657128572464,0.004568224772810936,0.13470593094825745,-0.010301167145371437,0.031008442863821983,-0.059704478830099106,0.010548402555286884,0.025478746742010117,0.4034013605442177
O=C(c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)N(Cc1ccccc1)Cc1ccco1,O=C(c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl)N(Cc1ccccc1)Cc1ccco1,13,19,2.235551876175201,0.30410757660865784,0.5272489786148071,0.04906015843153,0.29823461174964905,0.880416713654995,0.3531836271286011,0.22299882769584656,0.29000645875930786,0.4778115501519757
C=CCN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)NC(C)c2ccc(C)o2)c1,C=CCN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)NC(C)c2ccc(C)o2)c1,15,22,2.887933972615029,0.028920821845531464,0.0427861288189888,-0.11197692155838013,0.022771328687667847,-0.04026997089385986,0.02708812803030014,-0.0341988243162632,0.035759955644607544,0.5056369785794814
CS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccccc2C(=O)NCc2ccco2)c1,CS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccccc2C(=O)NCc2ccco2)c1,14,20,2.0368392804955846,-0.025781437754631042,-0.1695287823677063,0.03652011230587959,-0.031572140753269196,-0.15879010781645775,-0.14260566234588623,0.05902087688446045,-0.03012538142502308,0.44623655913978494
O=C(Nc1ccc(C(=O)NCc2cc(Cl)c3c(c2)OCCCO3)s1)c1ccco1,O=C(Nc1ccc(C(=O)NCc2cc(Cl)c3c(c2)OCCCO3)s1)c1ccco1,13,20,2.563783602839907,0.0033528953790664673,-0.10862615704536438,-0.011790920048952103,-0.020648155361413956,-0.11706418171525002,-0.032229356467723846,-0.0008125491440296173,-0.0472293347120285,0.4819205690574985
O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1O)c1ccc(-c2ccccc2Cl)o1,O=C(Nc1cc(S(=O)(=O)N2CCCC2)ccc1O)c1ccc(-c2ccccc2Cl)o1,13,19,2.1930202770820824,0.167667418718338,0.0035498375073075294,-0.06836996972560883,0.054485440254211426,0.10284728650003672,0.06499508023262024,0.11882937699556351,-0.02827358804643154,0.4956722446624351
O=C(/C=C/c1cc2ccccc2o1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,O=C(/C=C/c1cc2ccccc2o1)Nc1ccc(Cl)c(S(=O)(=O)N2CCOCC2)c1,13,19,2.3898681293392645,0.0751103088259697,0.07253849506378174,-0.10109994560480118,-0.000886872410774231,0.046548858284950256,0.0350273996591568,0.02576795220375061,-0.020692698657512665,0.4893487522824102
COC(=O)CC(NC(=O)c1sc(NC(=O)c2ccco2)cc1C)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)c1sc(NC(=O)c2ccco2)cc1C)c1ccc(Cl)cc1,12,19,2.8532952355256818,-0.08718189597129822,0.3712760806083679,0.1499028205871582,0.17297886312007904,0.4339970052242279,0.10548146814107895,0.042702432721853256,0.28614169359207153,0.49421965317919075
O=C(c1occc1COc1ccccc1)N1CCN(S(=O)(=O)c2cccc(Cl)c2)CC1,O=C(c1occc1COc1ccccc1)N1CCN(S(=O)(=O)c2cccc(Cl)c2)CC1,12,18,2.2235512403353273,0.5435944199562073,0.3686343729496002,-0.012558547779917717,0.3488866984844208,0.8996702451258898,0.45373833179473877,0.34052199125289917,0.1924576610326767,0.48891625615763545
O=C(Nc1cc(OCc2ccccc2)ccc1O)NS(=O)(=O)c1ccccc1Cl,O=C(Nc1cc(OCc2ccccc2)ccc1O)NS(=O)(=O)c1ccccc1Cl,14,18,2.045722520020286,-0.06069808080792427,0.16577664017677307,-0.09593292325735092,-0.020281927660107613,0.009145636111497879,-0.014700386673212051,-0.030402690172195435,0.016994036734104156,0.42340565417488496
COC(=O)c1cc(=O)n(-c2ccccc2)c(=Nc2cc(OC)c(Cl)cc2OC)s1,COC(=O)c1cc(=O)n(-c2ccccc2)c(=Nc2cc(OC)c(Cl)cc2OC)s1,9,18,2.5504803061366115,-0.08008547872304916,-0.10816559195518494,-0.005457937717437744,-0.04148396477103233,-0.19370900839567184,-0.06789738684892654,-0.006234362721443176,-0.08759218454360962,0.4981172673480366
O=C(CN1C(=O)c2ccccc2C1=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,O=C(CN1C(=O)c2ccccc2C1=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,12,17,2.982684246514692,0.14067083597183228,0.034947507083415985,-0.028393585234880447,0.0023306626826524734,0.1472247578203678,0.06508228182792664,0.08359431475400925,-0.06415626406669617,0.4620650313747861
O=C(CCCN1C(=O)c2ccccc2C1=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,O=C(CCCN1C(=O)c2ccccc2C1=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,14,19,3.0260078902383727,0.12017537653446198,-0.016515586525201797,-0.0862567126750946,0.009193705394864082,0.017403077334165573,0.05994720757007599,0.061184242367744446,-0.07509754598140717,0.46113989637305697
CC(C(=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1)N1C(=O)c2ccccc2C1=O,CC(C(=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1)N1C(=O)c2ccccc2C1=O,13,18,3.3356565679190675,0.10728833824396133,0.037091709673404694,-0.20510704815387726,-0.03210992366075516,-0.06072700023651123,0.03441233187913895,0.02759118191897869,-0.10521999001502991,0.4725152692948362
CC(C)Oc1ccc(Oc2cc(Cl)ccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,CC(C)Oc1ccc(Oc2cc(Cl)ccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,11,17,2.0441078180925576,0.03277360647916794,0.06030459702014923,-0.0008129477500915527,-0.00964024756103754,0.09226525574922562,0.0833587571978569,-0.020882239565253258,-0.041164956986904144,0.42689295039164493
COc1ccccc1NC(=O)COc1ccc(C(=O)Nc2ccsc2Cl)cc1OC,COc1ccccc1NC(=O)COc1ccc(C(=O)Nc2ccsc2Cl)cc1OC,14,21,2.1352932182585533,-0.10006047040224075,-0.1275295615196228,0.19635847210884094,-0.03297571837902069,-0.031231559813022614,-0.10791604965925217,0.034796588122844696,-0.021457836031913757,0.4236329352608422
CC(OC(=O)Nc1cnoc1-c1ccc(CSCC(=O)O)cc1)c1ccccc1Cl,CC(OC(=O)Nc1cnoc1-c1ccc(CSCC(=O)O)cc1)c1ccccc1Cl,13,19,3.0412120357842456,-0.2227046936750412,0.23944935202598572,0.027046844363212585,-0.014998335391283035,0.043791502714157104,0.009599462151527405,-0.09705278277397156,0.052604060620069504,0.40969696969696967
COc1cc(OC)c(C2SCCN2C(=O)c2c(-c3ccccc3Cl)noc2C)cc1OC,COc1cc(OC)c(C2SCCN2C(=O)c2c(-c3ccccc3Cl)noc2C)cc1OC,13,23,2.9934371210076023,-0.09885681420564651,-0.2006170004606247,0.016079876571893692,-0.04900902509689331,-0.2833939380943775,-0.13728287816047668,0.011741355992853642,-0.07603710889816284,0.5402179553710431
CCOC(=O)Oc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3-n3cccc3C2CC)cc1,CCOC(=O)Oc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3-n3cccc3C2CC)cc1,13,20,3.1268327692167155,0.13863135874271393,0.06558476388454437,0.039615582674741745,0.03063921257853508,0.24383170530200005,0.10694265365600586,0.08800075948238373,-0.03673418611288071,0.5551020408163265
CS(=O)(=O)N(Cc1ccccc1Cl)c1ccc(C(C(N)=O)c2ccc(OCCO)cc2)cc1,CS(=O)(=O)N(Cc1ccccc1Cl)c1ccc(C(C(N)=O)c2ccc(OCCO)cc2)cc1,15,20,2.8310901029395517,-0.020877109840512276,0.27422788739204407,-0.06633027642965317,0.04314203932881355,0.18702050112187862,0.08742384612560272,-0.008981021121144295,0.0668419748544693,0.4487098804279421
O=C(NCc1ccc(OCCO)cc1)c1ccc(NS(=O)(=O)CCc2ccccc2Cl)cc1,O=C(NCc1ccc(OCCO)cc1)c1ccc(NS(=O)(=O)CCc2ccccc2Cl)cc1,16,20,2.140897182877662,-0.011448230594396591,0.22375118732452393,0.17854541540145874,0.09200620651245117,0.3908483721315861,0.05537906289100647,0.08584921807050705,0.1512548178434372,0.37327823691460055
CS(=O)(=O)N(Cc1ccccc1Cl)c1ccc(C(=O)NCc2ccc(OCCO)cc2)cc1,CS(=O)(=O)N(Cc1ccccc1Cl)c1ccc(C(=O)NCc2ccc(OCCO)cc2)cc1,15,20,2.1565963803857127,-0.14494897425174713,0.2731214165687561,0.10684195905923843,0.047239143401384354,0.2350144013762474,-0.0054506659507751465,-0.01261935755610466,0.16442030668258667,0.4179008370895042
O=C(NCc1ccc(OCCO)cc1)c1ccc(N(CCc2ccccc2Cl)S(=O)O)cc1,O=C(NCc1ccc(OCCO)cc1)c1ccc(N(CCc2ccccc2Cl)S(=O)O)cc1,16,20,2.7860678479050396,-0.013000838458538055,0.18060052394866943,0.19703201949596405,0.07074838131666183,0.36463170498609543,0.043383754789829254,0.0811479315161705,0.12626118957996368,0.38330046022353714
COc1ccc(S(=O)(=O)NCC(=O)Nc2ccccc2Cc2ccccc2Cl)cc1OC,COc1ccc(S(=O)(=O)NCC(=O)Nc2ccccc2Cc2ccccc2Cl)cc1OC,17,23,2.0940663577805534,0.028803419321775436,0.06248319149017334,0.3453497886657715,0.10816268622875214,0.43663639947772026,0.004621639847755432,0.19404903054237366,0.1417081654071808,0.44585180493983534
COC(=O)CCSCc1ccc(-c2onc(C)c2NC(=O)OCCc2ccccc2Cl)cc1,COC(=O)CCSCc1ccc(-c2onc(C)c2NC(=O)OCCc2ccccc2Cl)cc1,14,22,2.550142354727088,-0.07232145220041275,0.3635823726654053,0.30543962121009827,0.13753536343574524,0.5967005416750908,0.10785369575023651,0.0951743945479393,0.2258385270833969,0.44026682838083686
O=C(O)Oc1cc2c(s1)c(C1CCCCC1)c(-c1cccc(Cl)c1)n2CC(=O)N1CCOCC1,O=C(O)Oc1cc2c(s1)c(C1CCCCC1)c(-c1cccc(Cl)c1)n2CC(=O)N1CCOCC1,13,21,2.8897036983884785,-0.05202586576342583,0.306540846824646,-0.03781096637248993,0.06472773849964142,0.21670401468873024,0.14974653720855713,-0.10151981562376022,0.13271388411521912,0.5464590657960824
O=C(O)Oc1cc2c(s1)c(C1CCCCC1)c(-c1ccc(Cl)cc1)n2CC(=O)N1CCOCC1,O=C(O)Oc1cc2c(s1)c(C1CCCCC1)c(-c1ccc(Cl)cc1)n2CC(=O)N1CCOCC1,11,19,2.846977010790363,-0.2640998661518097,0.2414131462574005,-0.04275031387805939,-0.03463107347488403,-0.06543703377246857,-0.0012503229081630707,-0.2352093607187271,0.11955849826335907,0.5442655935613682
COc1cc(C(=O)N(CCNC(=O)O)Cc2cccs2)ccc1OCc1ccccc1Cl,COc1cc(C(=O)N(CCNC(=O)O)Cc2cccs2)ccc1OCc1ccccc1Cl,17,23,2.2894266620916266,-0.08985550701618195,0.569826602935791,0.1444731056690216,0.1900762915611267,0.6244442015886307,0.1969456821680069,-5.400925874710083e-05,0.3374865651130676,0.426625386996904
CCOC(=O)CN(Cc1cccc(OCc2ccccc2)c1)S(=O)(=O)N(C)c1ccc(Cl)cc1,CCOC(=O)CN(Cc1cccc(OCc2ccccc2)c1)S(=O)(=O)N(C)c1ccc(Cl)cc1,15,21,2.352529650115324,0.42253661155700684,0.13694092631340027,0.1289745271205902,0.15348267555236816,0.6884520649909973,0.2507137358188629,0.2916066646575928,0.031070441007614136,0.47410604192355116
O=C1c2ccccc2C(=O)C1CCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C1CCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,13,17,3.1796094286999104,0.16027092933654785,0.1707782745361328,-0.06542608886957169,0.06976326555013657,0.265623115003109,0.15426823496818542,0.07793284207582474,0.014757370576262474,0.4927452118398143
COC(=O)C(=O)c1c(-c2ccc(S(=O)(=O)NC3CCCCC3)c(Cl)c2)[nH]c2ccccc12,COC(=O)C(=O)c1c(-c2ccc(S(=O)(=O)NC3CCCCC3)c(Cl)c2)[nH]c2ccccc12,14,21,2.5283217423959368,-0.14318445324897766,0.16835229098796844,-0.09185671806335449,-0.03892650455236435,-0.06668888032436371,-0.01429831050336361,-0.04169316589832306,-0.040554068982601166,0.5246345425013536
O=C1c2ccccc2C(=O)C1CCCCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C1CCCCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,15,19,3.1779461825731445,0.16284975409507751,0.19262906908988953,-0.04961397498846054,0.08134803175926208,0.3058648481965065,0.16189315915107727,0.08343505859375,0.03518052399158478,0.4880046811000585
O=C1c2ccccc2C(=O)C1CCCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)C1CCCN([C@@H]1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,14,18,3.176054290014749,0.15804074704647064,0.18506549298763275,-0.058261461555957794,0.07501457631587982,0.2848447784781456,0.15269163250923157,0.07661043107509613,0.033646274358034134,0.4953216374269006
COc1ccc(NC(=O)Nc2cc(-c3ccc(Cl)cc3)sc2C(=O)O)cc1OC,COc1ccc(NC(=O)Nc2cc(-c3ccc(Cl)cc3)sc2C(=O)O)cc1OC,11,18,2.113223895880198,-0.0705171599984169,-0.16588273644447327,-0.15117669105529785,-0.137144535779953,-0.387576587498188,-0.10233692824840546,-0.14587345719337463,-0.12577009201049805,0.4486581096849475
C=CC(C1=COC=C(C2=CC=CCC2)O1)N(C1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,C=CC(C1=COC=C(C2=CC=CCC2)O1)N(C1CCCCNC1=O)S(=O)(=O)c1ccc(Cl)cc1,18,23,4.267758975643103,0.08301572501659393,0.149728924036026,0.027336444705724716,0.049544770270586014,0.26008109375834465,0.11417661607265472,0.05299750715494156,0.021311312913894653,0.5283218634197988
COC(=O)c1ccc(CN(C[C@]2(C(N)=O)C=CC=CC2)S(=O)(=O)c2ccc(Cl)cc2)cc1,COC(=O)c1ccc(CN(C[C@]2(C(N)=O)C=CC=CC2)S(=O)(=O)c2ccc(Cl)cc2)cc1,13,19,3.178048391534828,0.2281230390071869,0.2611733675003052,0.11779779940843582,0.12581214308738708,0.6070942059159279,0.21315181255340576,0.17470036447048187,0.08375154435634613,0.5317989097516657
CC(C)Oc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C(=O)c2cc[nH]c(=O)c2)cc1,CC(C)Oc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2C(=O)c2cc[nH]c(=O)c2)cc1,12,18,2.349717406232166,-0.08624207973480225,-0.07596838474273682,-0.047617506235837936,-0.12539806962013245,-0.209827970713377,-0.11164763569831848,-0.10029899328947067,-0.07579180598258972,0.4620563035495716
COC1=CC=CC2COC(=O)N(C3CCN(S(=O)(=O)c4ccc(Cl)c5ccccc45)CC3)C12,COC1=CC=CC2COC(=O)N(C3CCN(S(=O)(=O)c4ccc(Cl)c5ccccc45)CC3)C12,16,22,3.698134304797194,0.2887961268424988,0.20400437712669373,0.21912617981433868,0.19636377692222595,0.7119266837835312,0.2256140410900116,0.2757550776004791,0.12403428554534912,0.5199127114020731
O=[N+]([O-])c1cccc(Cl)c1Oc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,O=[N+]([O-])c1cccc(Cl)c1Oc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,11,16,2.0693893117651285,0.17417079210281372,-0.18593722581863403,0.06511972099542618,0.04867027699947357,0.053353287279605865,-0.030764330178499222,0.19306698441505432,-0.0434899777173996,0.41843501326259946
COCCOc1cc2c(cc1OC)c(-c1cc(Cl)cn1S(=O)(=O)c1ccc(C)cc1)cn2C,COCCOc1cc2c(cc1OC)c(-c1cc(Cl)cn1S(=O)(=O)c1ccc(C)cc1)cn2C,13,22,2.693669139043603,0.187465101480484,-0.2819835841655731,0.2447785884141922,0.06091593578457832,0.1502601057291031,-0.022919634357094765,0.2307562232017517,-0.04060735926032066,0.5239085239085239
COc1cc2c(-c3cccn3S(=O)(=O)c3ccc(C)cc3)cn(C)c2cc1OCCOCCCl,COc1cc2c(-c3cccn3S(=O)(=O)c3ccc(C)cc3)cn(C)c2cc1OCCOCCCl,15,23,2.75217724626917,0.16366484761238098,-0.1076623797416687,0.33423593640327454,0.12786540389060974,0.3902384042739868,0.027555368840694427,0.25414007902145386,0.07752189040184021,0.5131856540084389
Cc1c(C)n(Cc2ccccc2)c2c(OCc3ccc(Cl)cc3)nccc12.O=S(=O)(O)O,Cc1c(C)n(Cc2ccccc2)c2c(OCc3ccc(Cl)cc3)nccc12.O=S(=O)(O)O,12,19,2.326962966172161,-0.05349268764257431,0.004790548235177994,-0.13932521641254425,-0.013655319809913635,-0.18802735581994057,-0.006260933354496956,-0.028953712433576584,-0.0716000497341156,0.4898407468423943
C=CCC(O)(CC=C)COc1ccc(-c2c(Cl)sc(NC(=O)CC#N)c2C(=O)OCC)cc1,C=CCC(O)(CC=C)COc1ccc(-c2c(Cl)sc(NC(=O)CC#N)c2C(=O)OCC)cc1,11,19,3.1315360580777476,-0.08487549424171448,-0.27914416790008545,-0.06715839356184006,-0.11190551519393921,-0.43117805570364,-0.12344123423099518,-0.11982079595327377,-0.11889274418354034,0.4991852254209669
CCOC(=O)c1c(NC(=O)CC#N)sc(Cl)c1-c1ccc(OCC2(O)CC=CC2)cc1,CCOC(=O)c1c(NC(=O)CC#N)sc(Cl)c1-c1ccc(OCC2(O)CC=CC2)cc1,10,18,3.0567965417986844,-0.11125459522008896,-0.2951459586620331,0.029360728338360786,-0.09563787281513214,-0.37703982554376125,-0.1241253986954689,-0.0901489108800888,-0.11284414678812027,0.49782608695652175
NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1O,18,22,2.7788208721703214,0.27506524324417114,0.31806862354278564,0.05405157804489136,0.20913341641426086,0.6471854448318481,0.2718406319618225,0.20945900678634644,0.14708755910396576,0.41025641025641024
NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,18,22,2.7788208721703214,0.2753317952156067,0.3325127065181732,0.052051983773708344,0.2125392109155655,0.6598964855074883,0.27845054864883423,0.20932188630104065,0.15133586525917053,0.41025641025641024
Cc1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)cc(C(N)=O)c1O,Cc1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)cc(C(N)=O)c1O,17,22,2.8563647418457965,0.290444552898407,0.16527390480041504,-0.09063966572284698,0.10292798280715942,0.36507879197597504,0.18772262334823608,0.17272639274597168,0.0065386006608605385,0.42774936061381075
CN(C)C(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,CN(C)C(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,17,22,2.8109939833096416,0.3041723072528839,0.38345271348953247,-0.07556889206171036,0.2077494114637375,0.612056128680706,0.3001076281070709,0.19394895434379578,0.13179758191108704,0.4275730622617535
NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,17,21,2.74314225497476,0.2923748195171356,0.32513028383255005,0.0023113153874874115,0.2220519334077835,0.6198164187371731,0.2837991714477539,0.19785082340240479,0.16217650473117828,0.4018146467919637
CCNC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1O,CCNC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1O,19,23,2.7823223819658587,0.21395820379257202,0.15445676445960999,-0.02333247661590576,0.09234271943569183,0.34508249163627625,0.1280917525291443,0.16752159595489502,0.034088484942913055,0.4341183959261617
CCNC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,CCNC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)ccc1O,19,23,2.7823223819658587,0.21341539919376373,0.17046897113323212,-0.026098283007740974,0.09493768215179443,0.3577860873192549,0.13514116406440735,0.16689878702163696,0.03751065209507942,0.4341183959261617
Cc1cc(C(N)=O)c(O)c(S(=O)(=O)c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)c1,Cc1cc(C(N)=O)c(O)c(S(=O)(=O)c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)c1,17,22,2.8906986387181544,0.25934332609176636,0.126455157995224,-0.05672450363636017,0.10109983384609222,0.3290739804506302,0.17259766161441803,0.16694825887680054,0.0007922123186290264,0.44587945879458796
Cc1cc(C(N)=O)c(O)c(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)c1,Cc1cc(C(N)=O)c(O)c(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2)c1,17,22,2.8906986387181544,0.2600046694278717,0.13533321022987366,-0.053690727800130844,0.10329329967498779,0.3416471518576145,0.1769510954618454,0.16800378262996674,0.003793452400714159,0.44587945879458796
NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@H](O)c3ccc(Cl)cc3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@H](O)c3ccc(Cl)cc3)cc2)ccc1O,15,19,2.710102842701639,0.184522807598114,0.3132472634315491,-0.011796378530561924,0.16518534719944,0.48597369249910116,0.2203090637922287,0.1261945217847824,0.14014661312103271,0.39659685863874344
NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3ccc(Cl)cc3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCNC[C@@H](O)c3ccc(Cl)cc3)cc2)ccc1O,15,19,2.710102842701639,0.18514880537986755,0.32779812812805176,-0.014619149267673492,0.16811566054821014,0.4983277842402458,0.22642061114311218,0.12612950801849365,0.144043430685997,0.39659685863874344
NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@H](O)c3ccc(Cl)cc3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@H](O)c3ccc(Cl)cc3)cc2)ccc1O,16,20,2.7468588320365424,0.1716909110546112,0.30494076013565063,0.038949623703956604,0.15215960144996643,0.5155812948942184,0.20831802487373352,0.14201821386814117,0.12361752986907959,0.40829552819183407
NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@@H](O)c3ccc(Cl)cc3)cc2)ccc1O,NC(=O)c1cc(S(=O)(=O)c2ccc(CCCNC[C@@H](O)c3ccc(Cl)cc3)cc2)ccc1O,16,20,2.7468588320365424,0.17139944434165955,0.3193929195404053,0.036535900086164474,0.15480497479438782,0.5273282639682293,0.21356506645679474,0.14143434166908264,0.12806925177574158,0.40829552819183407
CC(C)(Cc1ccc(S(=O)(=O)c2ccc(O)c(C(N)=O)c2)cc1)NC[C@H](O)c1cccc(Cl)c1,CC(C)(Cc1ccc(S(=O)(=O)c2ccc(O)c(C(N)=O)c2)cc1)NC[C@H](O)c1cccc(Cl)c1,17,22,2.935161086419299,0.2922063171863556,0.26093602180480957,0.08254048228263855,0.21469631791114807,0.6356828212738037,0.24662268161773682,0.21491128206253052,0.17002835869789124,0.4116161616161616
CC(C)(Cc1ccc(S(=O)(=O)c2ccc(O)c(C(N)=O)c2)cc1)NC[C@@H](O)c1cccc(Cl)c1,CC(C)(Cc1ccc(S(=O)(=O)c2ccc(O)c(C(N)=O)c2)cc1)NC[C@@H](O)c1cccc(Cl)c1,17,22,2.935161086419299,0.29274049401283264,0.265861839056015,0.08121974021196365,0.21300074458122253,0.6398220732808113,0.2483891397714615,0.21364113688468933,0.16893745958805084,0.4116161616161616
