smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSc1cc(C)c(N)s1,CSc1cc(C)c(N)s1,4,6,3.3724818533794023,0.24569401144981384,0.0526549369096756,0.5835314393043518,0.22898977994918823,0.8818803876638412,0.16360771656036377,0.3255802392959595,0.22319966554641724,0.1485148514851485
CCc1ncc(SC)s1,CCc1ncc(SC)s1,4,6,3.07130493030248,0.35153090953826904,0.180101215839386,-0.2311619222164154,0.09313681721687317,0.3004702031612396,0.21372850239276886,0.16853296756744385,-0.03442765399813652,0.11804384485666104
CSC(C)c1cnc(C(C)C)s1,CSC(C)c1cnc(C(C)C)s1,6,8,3.6306633823271968,0.11087095737457275,0.08336251229047775,0.12599581480026245,0.12106531113386154,0.32022928446531296,0.08365312963724136,0.1514190286397934,0.09171052277088165,0.1616294349540079
CS(C)(S)c1ccncc1,CS(C)(S)c1ccncc1,4,4,2.939520648726795,0.3846172094345093,0.19781394302845,0.035816699266433716,0.17986978590488434,0.618247851729393,0.24282175302505493,0.25676047801971436,0.09801986813545227,0.07570422535211267
CSCCN(C)Cc1cccs1,CSCCN(C)Cc1cccs1,8,9,2.3813488012268422,0.45708492398262024,0.29691416025161743,0.3156607151031494,0.3817061483860016,1.069659799337387,0.43354862928390503,0.38924121856689453,0.2577919661998749,0.32884615384615384
CCCSc1nc(C)c(C)s1,CCCSc1nc(C)c(C)s1,5,8,2.450001874758769,0.17480061948299408,0.06523420661687851,0.06745626032352448,0.10244922339916229,0.30749108642339706,0.12929995357990265,0.14439097046852112,0.035465314984321594,0.14285714285714285
CC(C)Cc1ncc(S)s1,CC(C)Cc1ncc(S)s1,5,6,3.314356546162692,0.6472008228302002,0.2573269307613373,-0.15837176144123077,0.2530503273010254,0.7461559921503067,0.4061362147331238,0.3620312809944153,0.06874172389507294,0.12211221122112212
CSS1(C)=CC=CC=NC=1,CSS1(C)=CC=CC=NC=1,7,7,5.690553206825641,-0.052228182554244995,0.08704917132854462,0.018791303038597107,-0.036417726427316666,0.05361229181289673,-0.028950341045856476,0.004244185984134674,-0.02385152317583561,0.12066365007541478
CC1=CCC(C(N)C=S)S1,CC1=CCC(C(N)C=S)S1,7,7,5.261278283466841,0.25568756461143494,0.27532875537872314,0.11577104777097702,0.2384195476770401,0.6467873677611351,0.2559335231781006,0.24349349737167358,0.16428713500499725,0.11987860394537178
N#CCSCCCSCC1CC1,N#CCSCCCSCC1CC1,7,8,3.025826176792452,0.011152734979987144,0.0572979561984539,-0.034376367926597595,0.038943491876125336,0.03407432325184345,0.02244728058576584,0.016797395423054695,0.03949018567800522,0.046464646464646465
N[C@H]1C[C@H]2C[C@H]1C1(C2)SCCCS1,N[C@H]1C[C@H]2C[C@H]1C1(C2)SCCCS1,9,9,5.826965841771455,-0.09454868733882904,0.07169192284345627,-0.2071588635444641,-0.0795481950044632,-0.23001562803983688,-0.09030631184577942,-0.11116006970405579,-0.007335635833442211,0.1620762711864407
N[C@@H]1C[C@H]2C[C@H]1C1(C2)SCCCS1,N[C@@H]1C[C@H]2C[C@H]1C1(C2)SCCCS1,9,9,5.826965841771455,-0.08152486383914948,0.07099240273237228,-0.2101532220840454,-0.07516363263130188,-0.2206856831908226,-0.08259805291891098,-0.10453379154205322,-0.008249543607234955,0.1620762711864407
S=C=NCCSC1CCCCC1,S=C=NCCSC1CCCCC1,6,7,3.1764980449243208,-0.15083551406860352,0.17639455199241638,-0.19362013041973114,-0.06121331453323364,-0.16806109249591827,-0.06006692722439766,-0.1692366898059845,0.05654008686542511,0.06284658040665435
CC(C)(C)C1=NC(=S)SC1,CC(C)(C)C1=NC(=S)SC1,2,5,3.6469338637169333,0.21478138864040375,0.009182176552712917,0.0055138589814305305,0.10338584333658218,0.2294774241745472,0.11732908338308334,0.1547132432460785,0.01983095519244671,0.09900990099009901
CC(C)N1C(=S)SC2CCCC21,CC(C)N1C(=S)SC2CCCC21,7,8,3.903863298711986,0.04548952728509903,-0.1015859991312027,0.06470507383346558,0.07859313488006592,0.008608601987361908,0.03996653854846954,0.0664987862110138,0.025643667206168175,0.16454352441613587
CSc1nc(C(C)C)sc1C,CSc1nc(C(C)C)sc1C,4,7,3.003729779268051,0.08186247199773788,0.008317790925502777,0.05494718253612518,0.02210799977183342,0.14512744545936584,0.05657263100147247,0.07811369746923447,-0.03242320567369461,0.1546811397557666
CSCc1cnc(C(C)C)s1,CSCc1cnc(C(C)C)s1,5,7,2.920457259374153,0.2389298975467682,-0.014279332011938095,0.2081080973148346,0.16838854551315308,0.4327586628496647,0.15026696026325226,0.23962467908859253,0.07591360807418823,0.15501519756838905
CC(S)NCCc1cccs1,CC(S)NCCc1cccs1,9,8,3.173392240963487,0.5648835897445679,0.22420227527618408,-0.18439190089702606,0.2836909592151642,0.6046939641237259,0.4440400004386902,0.3178342282772064,0.030034448951482773,0.1624548736462094
N#CC1(CCSS)CC1,N#CC1(CCSS)CC1,4,5,3.991128007225557,0.2142278105020523,0.2715578079223633,-0.20325492322444916,0.12216711044311523,0.28253069519996643,0.20964790880680084,0.09786176681518555,0.04662678390741348,0.056862745098039215
C=CSC1=C(NC)CCS1,C=CSC1=C(NC)CCS1,6,7,4.1842627732689195,-0.026357194408774376,0.012887036427855492,-0.08751537650823593,-0.014409697614610195,-0.10098553448915482,-0.016058728098869324,-0.038335151970386505,-0.006427140906453133,0.10272873194221509
CC(C)c1csc(C(C)CCS)n1,CC(C)c1csc(C(C)CCS)n1,8,9,3.4525797440051074,0.4465205669403076,-0.3178810477256775,-0.004175219684839249,0.09341076016426086,0.12446429952979088,0.11367233097553253,0.30842822790145874,-0.14220471680164337,0.14721485411140584
C=C/C(=C\C=C/C)SSCNC(C)C,C=C/C(=C\C=C/C)SSCNC(C)C,10,10,4.243995565449223,-0.08240562677383423,0.1857047826051712,0.0876769870519638,0.07126140594482422,0.19097614288330078,0.04003030061721802,0.015188954770565033,0.11131832003593445,0.07465277777777778
C=C(C)/C=C\N(C)C(=S)C(C)SC,C=C(C)/C=C\N(C)C(=S)C(C)SC,8,10,4.372821142606506,-0.11699288338422775,0.07766611874103546,0.08702180534601212,0.04022355377674103,0.047695040702819824,-0.01557870488613844,-0.004952821880578995,0.07237572968006134,0.10566615620214395
CSCN1C=CCC1=S,CSCN1C=CCC1=S,5,6,4.243426161071712,0.2600933611392975,0.11576003581285477,0.18653032183647156,0.22929267585277557,0.5623837187886238,0.25839564204216003,0.24935057759284973,0.10400048643350601,0.0782312925170068
CSc1c(C(C)C)nsc1C(C)C,CSc1c(C(C)C)nsc1C(C)C,5,8,3.2679795690133506,-0.0623900406062603,-0.2174106240272522,-0.05965518206357956,-0.09903939068317413,-0.33945584669709206,-0.1220574602484703,-0.05635674297809601,-0.11674287915229797,0.15639269406392695
CSc1csnc1C(C)C,CSc1csnc1C(C)C,4,6,3.406853982060129,0.18658015131950378,-0.035609059035778046,-0.14015576243400574,0.041385967284440994,0.010815329849720001,0.08526895940303802,0.07125013321638107,-0.0391448438167572,0.1263482280431433
CC(C)(S)c1cscn1,CC(C)(S)c1cscn1,4,5,3.7903991610717096,0.4839317798614502,0.1638680100440979,-0.12773005664348602,0.20235300064086914,0.5200697332620621,0.33288997411727905,0.2612622082233429,0.038002464920282364,0.11896551724137931
C=C(C)/C(=N\C(=C/C)SC(C)C)SC,C=C(C)/C(=N\C(=C/C)SC(C)C)SC,7,10,4.166884431845984,-0.09290851652622223,-0.09578083455562592,0.07391413301229477,-0.038069114089012146,-0.11477521806955338,-0.10476310551166534,-0.010851802304387093,-0.013822969049215317,0.11220196353436185
C=C(CC1CC(SC)=CS1)NC,C=C(CC1CC(SC)=CS1)NC,8,9,4.8676390379216015,0.018886012956500053,0.1417187601327896,0.20298370718955994,0.0707487240433693,0.3635884802788496,0.027927417308092117,0.09344559162855148,0.1217537373304367,0.10866574965612105
C=C(N)CC1CC(SC)=CS1,C=C(N)CC1CC(SC)=CS1,7,8,4.8806434072165885,0.07399825006723404,0.11611521244049072,0.15458010137081146,0.12200388312339783,0.3446935638785362,0.08205533027648926,0.10915006697177887,0.1413424015045166,0.09720176730486009
CNc1ccc(SC)s1,CNc1ccc(SC)s1,5,6,3.291021237994787,0.06953947246074677,0.019022967666387558,-0.008613246493041515,0.017090672627091408,0.07994919363409281,0.05109327286481857,0.01559562236070633,0.007959306240081787,0.09060402684563758
CCc1sc(C(C)C)nc1S,CCc1sc(C(C)C)nc1S,5,7,3.2613112116287937,0.4935223460197449,-0.010683445259928703,-0.049473971128463745,0.11944514513015747,0.4333649296313524,0.2583451271057129,0.2969939410686493,-0.10111989080905914,0.13994565217391305
S=C(S)NC1CC2CCC1CC2,S=C(S)NC1CC2CCC1CC2,8,7,4.1134066411245565,0.21336659789085388,0.012261785566806793,0.10769397765398026,0.05488383769989014,0.33332236111164093,0.062061719596385956,0.11442997306585312,0.09013059735298157,0.11455108359133127
CSc1sccc1CCCN(C)C,CSc1sccc1CCCN(C)C,7,9,2.691989750008826,0.4371902644634247,0.5676077604293823,0.27896666526794434,0.3904283940792084,1.2837646901607513,0.43878692388534546,0.3709897994995117,0.3701554238796234,0.1652046783625731
CSc1ccc(CCCN(C)C)s1,CSc1ccc(CCCN(C)C)s1,7,9,2.606912826931902,0.42809396982192993,0.4654309153556824,0.3010348081588745,0.3622305989265442,1.1945596933364868,0.40866950154304504,0.35723817348480225,0.33096152544021606,0.15946348733233978
CSc1sccc1CCCN,CSc1sccc1CCCN,7,8,2.837670807761249,0.12678228318691254,0.3742673993110657,-0.21104100346565247,0.07702323794364929,0.29000867903232574,0.14305351674556732,0.032271914184093475,0.09668247401714325,0.16104294478527606
CSc1sccc1CCN,CSc1sccc1CCN,6,7,2.9251083776645252,0.163596048951149,0.43588876724243164,-0.1180892288684845,0.1548418402671814,0.48139558732509613,0.21860837936401367,0.0861554890871048,0.1653415858745575,0.16233766233766234
CCC(N)Cc1ccc(SC)s1,CCC(N)Cc1ccc(SC)s1,8,9,3.2801481288306924,0.17991957068443298,0.30209043622016907,-0.00027471594512462616,0.18324065208435059,0.4817352909594774,0.21129563450813293,0.15606611967086792,0.14116878807544708,0.16874135546334718
CCC1=NC(=S)SC1C,CCC1=NC(=S)SC1C,4,6,4.382311847375685,0.21443380415439606,0.01379883661866188,0.034672219306230545,0.10407324135303497,0.2629048600792885,0.10768021643161774,0.1998225748538971,-0.003487115725874901,0.09165302782324058
CC1(C)CC2CC(C)(CN2C(=S)S)C1,CC1(C)CC2CC(C)(CN2C(=S)S)C1,8,10,4.611707428283802,0.3491312265396118,0.06567759811878204,0.1645967811346054,0.2573999762535095,0.5794056057929993,0.24990728497505188,0.2916105389595032,0.1542205512523651,0.1478463329452852
CC1CSC(=S)N1C1CCCCC1,CC1CSC(=S)N1C1CCCCC1,7,8,3.303751552736916,0.08812947571277618,0.0137993348762393,-0.0016405843198299408,0.05956465005874634,0.10028822626918554,0.03893579542636871,0.07250386476516724,0.04215128719806671,0.1364221364221364
CC1(C)CN(C2CCCCC2)C(=S)S1,CC1(C)CN(C2CCCCC2)C(=S)S1,6,8,2.9708628342128485,0.04799877107143402,-0.04160723835229874,0.11054618656635284,0.10394459217786789,0.11693771928548813,0.015438728034496307,0.09269700944423676,0.11491621285676956,0.14898688915375446
S=C1SC2CCCN1C2,S=C1SC2CCCN1C2,5,6,5.062909351656338,0.3325457274913788,0.14109963178634644,-0.07038512825965881,0.16732631623744965,0.4032602310180664,0.2705672085285187,0.16372957825660706,0.061739664524793625,0.12795549374130738
S=C1SCC2CCCCN12,S=C1SCC2CCCCN12,6,7,3.3688695198229883,0.19596393406391144,0.0999125987291336,-0.16734883189201355,0.08557333052158356,0.1285277009010315,0.15809790790081024,0.05987406149506569,0.021665599197149277,0.13725490196078433
CN1C(=S)SC2CCCCC21,CN1C(=S)SC2CCCCC21,7,8,3.653645150524455,0.15331126749515533,-0.09096546471118927,-0.12821842730045319,0.08213882893323898,-0.06587262451648712,0.09976518899202347,0.07810195535421371,-0.03401032090187073,0.1420323325635104
CCCCCCCCC1=NC(=S)SC1,CCCCCCCCC1=NC(=S)SC1,9,11,2.9026940472306,0.0531558096408844,-0.1830330491065979,-0.11843995749950409,-0.0496450774371624,-0.2483171969652176,-0.062274400144815445,-0.0071839503943920135,-0.08262856304645538,0.0959119496855346
S=C1SCCN1C1CCCCCC1,S=C1SCCN1C1CCCCCC1,6,7,2.551945013166721,-0.012768421322107315,0.12286242842674255,0.12468639016151428,0.06798264384269714,0.23478039726614952,-0.0035786274820566177,0.009983178228139877,0.19746409356594086,0.1361760660247593
S=C1SCCN1C1CCCC1,S=C1SCCN1C1CCCC1,5,6,2.712440720912614,0.014849121682345867,-0.004839916713535786,-0.03217840567231178,0.011934869922697544,-0.0221692007035017,0.004494573920965195,-0.029606543481349945,0.050061095505952835,0.13532763532763534
CCC1CN(C2CCCCC2)C(=S)S1,CCC1CN(C2CCCCC2)C(=S)S1,8,9,3.3693059643038037,-0.013035774230957031,0.2747553884983063,0.03415350615978241,0.09960620105266571,0.29587312042713165,0.07145174592733383,0.00321083702147007,0.20112134516239166,0.14199029126213591
CCC1CSC(=S)N1C1CCCCC1,CCC1CSC(=S)N1C1CCCCC1,8,9,3.2523232719961115,0.07335112988948822,0.029409268870949745,-0.02582831121981144,0.06884481757879257,0.07693208754062653,0.06491681933403015,0.0367802195250988,0.05456584319472313,0.14107365792759052
S=C1SC2CCCCN1C2,S=C1SC2CCCCN1C2,6,7,4.83203857072678,0.28943777084350586,-0.002386074513196945,-0.08918371796607971,0.1350192427635193,0.1978679783642292,0.20490019023418427,0.1444244384765625,0.008431472815573215,0.14682539682539683
C=CC1CN(C)C(=S)S1,C=CC1CN(C)C(=S)S1,5,6,4.6089272319910695,0.09215179085731506,0.0039246175438165665,0.025105655193328857,0.09894521534442902,0.12118206359446049,0.08487013727426529,0.09556970000267029,0.03456103056669235,0.09437086092715231
CCCC1=NC(=S)SC1,CCCC1=NC(=S)SC1,4,6,3.59636216107171,0.23079854249954224,0.07555172592401505,-0.0020445240661501884,0.10211196541786194,0.3043057443574071,0.14830619096755981,0.1724473387002945,0.008022235706448555,0.0859106529209622
C=CC1CSC(=S)N1C,C=CC1CSC(=S)N1C,5,6,4.3148176166064545,0.10538173466920853,-0.05113355070352554,0.0026208721101284027,0.07243281602859497,0.056869056075811386,0.0841822624206543,0.10301651060581207,-0.039481423795223236,0.10260586319218241
CN1C(=S)SC2CCCC21,CN1C(=S)SC2CCCC21,6,7,3.8426779171664744,0.12895436584949493,-0.02284351736307144,-0.03948105126619339,0.0862923264503479,0.0666297972202301,0.08818093687295914,0.0771130844950676,0.029964394867420197,0.13614457831325302
CN1C(=S)SC2CCCCCC21,CN1C(=S)SC2CCCCCC21,8,9,3.536045651653162,0.14704272150993347,-0.07104688882827759,-0.1502619832754135,0.0791512057185173,-0.07426615059375763,0.07646659016609192,0.07123249769210815,-0.009640824049711227,0.14609286523216308
CCCCCC1=NC(=S)SC1,CCCCCC1=NC(=S)SC1,6,8,3.2093283759994637,0.11257343739271164,-0.10693182796239853,-0.08951164782047272,0.01024668850004673,-0.0838700383901596,0.02684563212096691,0.04502230882644653,-0.060746561735868454,0.09615384615384616
CC1SC(=S)N(C2CCCCC2)C1C,CC1SC(=S)N(C2CCCCC2)C1C,8,9,3.6746567608661076,0.052752722054719925,0.08028742671012878,0.029414784163236618,0.13431194424629211,0.16245493292808533,0.08733420819044113,0.09910792857408524,0.09677944332361221,0.1425260718424102
CC(C)(C)Sc1nccs1,CC(C)(C)Sc1nccs1,3,5,2.884233469239616,0.41175228357315063,0.2867361903190613,-0.1792440116405487,0.20397226512432098,0.5192444622516632,0.30138275027275085,0.19180208444595337,0.1307617425918579,0.08041958041958042
CCc1[nH]sc(=S)c1CC,CCc1[nH]sc(=S)c1CC,5,7,3.6763873153934625,0.08423592895269394,0.1175515353679657,-0.08641320466995239,-0.03056231327354908,0.11537425965070724,0.04881895333528519,-0.018166635185480118,-0.0068329982459545135,0.14589235127478753
CCSC1=NC=CSC1,CCSC1=NC=CSC1,5,6,4.352787770539166,0.17863625288009644,0.2909190058708191,-0.07608203589916229,0.13629353046417236,0.39347322285175323,0.20431463420391083,0.11998624354600906,0.07300914824008942,0.06785714285714285
CC(C)c1csc(=S)[nH]1,CC(C)c1csc(=S)[nH]1,4,5,3.4560549303024803,0.23656149208545685,-0.09659747779369354,0.06403205543756485,0.073138028383255,0.20399606972932816,0.12424621731042862,0.1195487529039383,0.0019012689590454102,0.10553633217993079
S=C(S)N1CC2CCC(CC2)C1,S=C(S)N1CC2CCC(CC2)C1,4,4,3.6771501765400396,0.2888096272945404,0.11587660014629364,-0.09748019278049469,0.09961315244436264,0.30720603466033936,0.16824762523174286,0.12735235691070557,0.05394297093153,0.11022364217252396
C1CCC(N=C2SCS2)CC1,C1CCC(N=C2SCS2)CC1,5,6,3.331887355527998,-0.04427395388484001,-0.04929039627313614,-0.014273973181843758,-0.040432486683130264,-0.10783832333981991,-0.07204936444759369,-0.054564718157052994,0.02071605622768402,0.08633093525179857
NSCCc1cccs1,NSCCc1cccs1,6,6,2.9285404332610607,0.29262474179267883,0.1618417203426361,-0.1197870597243309,0.1780613362789154,0.33467940241098404,0.25894707441329956,0.17353728413581848,0.04116150364279747,0.15476190476190477
CNC(=S)SC1=CCCC1,CNC(=S)SC1=CCCC1,6,7,3.965038597444744,-0.007710747420787811,-0.0024943379685282707,-0.04520657658576965,0.03206121176481247,-0.055411661975085735,0.024326659739017487,-0.0010974397882819176,0.002875307574868202,0.10430463576158941
S=C1SCCC2CCCCN12,S=C1SCCC2CCCCN12,7,8,3.164862061062742,0.153855100274086,0.05753227323293686,-0.055359698832035065,0.08767855167388916,0.1560276746749878,0.10842175781726837,0.06641411781311035,0.06420191377401352,0.15364916773367476
CC1CSC(=S)N2CCCCC12,CC1CSC(=S)N2CCCCC12,8,9,3.7693777783499938,0.12308048456907272,-0.0825253278017044,-0.009346267208456993,0.04736940562725067,0.031208889558911324,0.048805028200149536,0.05967957153916359,0.010179843753576279,0.167973124300112
Cc1sc(=S)[nH]c1C(C)C,Cc1sc(=S)[nH]c1C(C)C,4,6,3.2976699583914906,0.04945072904229164,0.05812325328588486,0.0593174584209919,0.0056404778733849525,0.1668914407491684,0.05013932287693024,0.013166341930627823,0.018449008464813232,0.14413075780089152
CC(C)(C)[C@H]1CC[C@@H]2SC(=S)N[C@@H]2C1,CC(C)(C)[C@H]1CC[C@@H]2SC(=S)N[C@@H]2C1,8,9,4.341752314575389,-0.01998031511902809,0.018481427803635597,-0.017031230032444,0.01822853460907936,-0.018530117347836494,0.010772639885544777,-0.06182251498103142,0.08361202478408813,0.13591160220994475
CC(C)(C)[C@H]1CC[C@H]2NC(=S)S[C@H]2C1,CC(C)(C)[C@H]1CC[C@H]2NC(=S)S[C@H]2C1,8,9,4.337773367206969,-0.06609996408224106,0.04433774575591087,0.006186233833432198,0.01918308436870575,-0.015575984492897987,-0.011823237873613834,-0.06400518119335175,0.09751657396554947,0.13762486126526083
C=CN(/C=C/CCCC)C(=S)S,C=CN(/C=C/CCCC)C(=S)S,9,9,3.854881946023222,0.3059665262699127,0.005675029009580612,-0.16764947772026062,0.11018173396587372,0.1439920775592327,0.2236810326576233,0.14675813913345337,-0.07555849850177765,0.06764168190127971
CC(C=N)=C1SCCCS1,CC(C=N)=C1SCCCS1,5,6,4.042107278763426,0.0739685669541359,0.12941449880599976,-0.11289732158184052,0.04123237729072571,0.09048574417829514,0.05581934005022049,0.02381899207830429,0.0409136600792408,0.05786618444846293
S=C(S)C1=NCCCC1,S=C(S)C1=NCCCC1,5,6,3.643549853379403,0.4299892485141754,-0.039212971925735474,-0.08046597242355347,0.11610780656337738,0.3103103041648865,0.18645012378692627,0.2477494180202484,-0.039699286222457886,0.07666098807495741
CSc1ccc(SC)[nH]1,CSc1ccc(SC)[nH]1,3,3,3.74608893030248,0.13515841960906982,0.002342505380511284,0.2174532264471054,0.07132407277822495,0.3549541514366865,0.10410551726818085,0.09704320132732391,0.061013832688331604,0.06072106261859583
Cc1csc(=S)n1C(C)C,Cc1csc(=S)n1C(C)C,4,6,2.9110853430068744,0.3139287531375885,0.032493676990270615,0.08603539317846298,0.1748870611190796,0.4324578233063221,0.19272524118423462,0.2469937801361084,0.05560000240802765,0.11914893617021277
CCc1c(C)sc(=S)n1C(C)C,CCc1c(C)sc(=S)n1C(C)C,5,8,3.136512777288731,0.11923389881849289,0.028822684660553932,0.06313451379537582,0.06661975383758545,0.21119109727442265,0.04520352929830551,0.13095638155937195,0.029420554637908936,0.17468619246861924
CC(C)n1c(C(C)(C)C)csc1=S,CC(C)n1c(C(C)(C)C)csc1=S,4,7,3.0439390507081265,0.17843613028526306,-0.19545024633407593,0.08248381316661835,0.04043775796890259,0.06546969711780548,0.022665949538350105,0.146452397108078,-0.050647325813770294,0.1484814398200225
CCc1c(C)sc(=S)n1C,CCc1c(C)sc(=S)n1C,4,7,3.176686526438827,0.231021910905838,0.002686578780412674,0.05929937958717346,0.15311969816684723,0.29300786927342415,0.1824660748243332,0.20213088393211365,0.006012325175106525,0.1514762516046213
CCSC1=NC(C)=CSC1,CCSC1=NC(C)=CSC1,5,7,4.088274311730459,0.275630921125412,-0.01683163270354271,0.19509124755859375,0.1843772828578949,0.45389053598046303,0.15612837672233582,0.2953968048095703,0.05692362040281296,0.09320695102685624
CC1=CSCC(=S)N1C,CC1=CSCC(=S)N1C,4,6,3.9995626226101724,0.3621170222759247,0.00806983932852745,0.1362745463848114,0.22198349237442017,0.5064614079892635,0.24126078188419342,0.33483755588531494,0.023975957185029984,0.08888888888888889
CSC1=CSC=C(C)N1C,CSC1=CSC=C(C)N1C,5,7,4.202377058983206,0.3107261657714844,0.05770880728960037,0.20155757665634155,0.20676815509796143,0.5699925497174263,0.2328467220067978,0.2888815999031067,0.06908087432384491,0.10225563909774436
C=CCN(CC1CC1)C(=S)S,C=CCN(CC1CC1)C(=S)S,7,7,2.977293174493516,0.40117311477661133,0.09157604724168777,0.0003559216856956482,0.22999392449855804,0.49310508370399475,0.2745509743690491,0.2771145701408386,0.08093903958797455,0.09215017064846416
CSc1nsc(C)c1C,CSc1nsc(C)c1C,3,6,3.287772237994788,0.051318783313035965,-0.03146158158779144,0.3864484429359436,0.11140816658735275,0.4063056446611881,0.018082430586218834,0.19974999129772186,0.10498791933059692,0.12755905511811025
Cc1cc(S)c(CCCCN)s1,Cc1cc(S)c(CCCCN)s1,8,9,3.049568134834411,0.3129468262195587,0.3825967609882355,-0.0467839352786541,0.20646730065345764,0.6487596519291401,0.2373986542224884,0.22022897005081177,0.18290187418460846,0.18168389955686853
S=C1CCCCC(=S)N1,S=C1CCCCC(=S)N1,3,3,3.4068858533794035,0.09463783353567123,0.044977717101573944,-0.08853783458471298,-0.026916634291410446,0.051077716052532196,0.024112209677696228,-0.00021126959472894669,-0.017337141558527946,0.07058823529411765
CSc1ccc(CC(C)N)s1,CSc1ccc(CC(C)N)s1,7,8,3.359094176447358,0.2018001675605774,0.3356822729110718,-0.026170004159212112,0.1942121684551239,0.5113124363124371,0.22960728406906128,0.1383706033229828,0.17560280859470367,0.16224188790560473
C=CCN(CC=C)C(=S)SCCC,C=CCN(CC=C)C(=S)SCCC,6,7,3.1166779917670677,-0.08704078942537308,0.26385408639907837,-0.026092149317264557,0.0322376973927021,0.15072114765644073,0.05391363054513931,-0.04952147230505943,0.08743821829557419,0.09700176366843033
CSc1nc(C(C)C)cs1,CSc1nc(C(C)C)cs1,4,6,2.703530905137052,0.22905904054641724,-0.16371464729309082,-0.12868675589561462,0.08205161243677139,-0.06334236264228821,0.11287295818328857,0.11279723048210144,-0.06454338133335114,0.11811023622047244
CCCc1csc(=S)[nH]1,CCCc1csc(=S)[nH]1,5,6,3.2037904687640184,0.30665937066078186,0.17445246875286102,-0.07988665997982025,0.08388187736272812,0.40122517943382263,0.23473668098449707,0.10724757611751556,0.014171577990055084,0.10327022375215146
CCCCc1[nH]c(=S)sc1CCCC,CCCCc1[nH]c(=S)sc1CCCC,9,11,2.930286502851901,-0.0649656429886818,0.10881245136260986,-0.17161180078983307,-0.09380899369716644,-0.127764992415905,-0.027595853433012962,-0.14262939989566803,-0.01214245893061161,0.16489988221436985
CSCC/C=C/N=C=S,CSCC/C=C/N=C=S,5,6,4.158006468764018,0.0013087308034300804,0.26435405015945435,0.10134201496839523,0.10782767832279205,0.36700479593127966,0.10900357365608215,0.06198626756668091,0.1294453889131546,0.04631578947368421
CSc1cccc(C)c1SC.N,CSc1cccc(C)c1SC.N,7,9,2.6187604199686305,0.2824634909629822,0.2210737019777298,0.20885413885116577,0.2712500989437103,0.7123913317918777,0.22262102365493774,0.2834080755710602,0.25038009881973267,0.0987460815047022
CSC1=NC(C)=CC(SC)C1C,CSC1=NC(C)=CC(SC)C1C,7,9,4.744496471788908,-0.06781786680221558,0.060671620070934296,0.3553703725337982,0.04912768304347992,0.34822412580251694,-0.07909929007291794,0.14310982823371887,0.116289883852005,0.15306122448979592
CSc1cc(CN)cs1,CSc1cc(CN)cs1,5,6,3.0800224687640174,0.15113523602485657,0.2442743331193924,0.3277105689048767,0.26838693022727966,0.7231201380491257,0.1564585268497467,0.24819448590278625,0.31744641065597534,0.15425531914893617
CCCc1ncc(CS)s1,CCCc1ncc(CS)s1,6,7,3.0768325534886998,0.7055293321609497,0.11504416167736053,-0.04275883361697197,0.29472753405570984,0.7778146602213383,0.4489339292049408,0.44728779792785645,0.007980379275977612,0.14772727272727273
CC(C)Cc1ncc(CS)s1,CC(C)Cc1ncc(CS)s1,6,7,3.0731157209126145,0.6199920177459717,0.2069120705127716,0.04516635462641716,0.27844712138175964,0.8720704428851604,0.3650750517845154,0.4140329360961914,0.12488046288490295,0.1606864274570983
CC(C)(C)c1ncc(CS)s1,CC(C)(C)c1ncc(CS)s1,4,6,3.13504383762349,0.6051956415176392,0.2696821391582489,0.12863557040691376,0.30708974599838257,1.0035133510828018,0.3892444968223572,0.4218914210796356,0.1768805980682373,0.15348837209302327
CCC(CC)c1ncc(CS)s1,CCC(CC)c1ncc(CS)s1,6,7,3.22726883413511,0.6539772748947144,0.4707365036010742,0.055957261472940445,0.3445882797241211,1.180671039968729,0.44926077127456665,0.45131102204322815,0.23968632519245148,0.15254237288135594
CCc1nc(C)c(CS)s1,CCc1nc(C)c(CS)s1,5,7,3.0602437256498725,0.5596909523010254,0.02707783505320549,0.26450955867767334,0.24030566215515137,0.8512783460319042,0.27720561623573303,0.45575928688049316,0.0677923634648323,0.1701492537313433
Cc1nc(C(C)C)sc1CS,Cc1nc(C(C)C)sc1CS,5,7,3.057863466270704,0.4537443220615387,-0.17621292173862457,0.3006393611431122,0.1847677230834961,0.5781707614660263,0.19239407777786255,0.3973972499370575,-0.004699494689702988,0.1771978021978022
CCCc1nc(C)c(CS)s1,CCCc1nc(C)c(CS)s1,6,8,2.9307357209126135,0.5428001284599304,-0.019332394003868103,0.1421372890472412,0.21673038601875305,0.6656050235033035,0.2834598422050476,0.4058072566986084,0.005971556529402733,0.17445054945054944
Cc1nc(CC(C)C)sc1CS,Cc1nc(CC(C)C)sc1CS,6,8,2.946885792177069,0.43376871943473816,-0.058740921318531036,0.18641048669815063,0.1559414267539978,0.5614382848143578,0.16618157923221588,0.3498796820640564,0.02355380728840828,0.18253968253968253
Cc1nc(C(C)(C)C)sc1CS,Cc1nc(C(C)(C)C)sc1CS,4,7,3.0786179882068447,0.5234991908073425,-0.13457635045051575,0.16398990154266357,0.16645418107509613,0.5529127418994904,0.22421059012413025,0.3948604464530945,-0.05839887261390686,0.18026315789473685
