smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2ccc(Cl)cc2)ccc1C1=C(O)[C@@]2(C)CC[C@H](O2)C1=O,Cc1cc(-c2ccc(Cl)cc2)ccc1C1=C(O)[C@@]2(C)CC[C@H](O2)C1=O,11,19,3.986472293202521,0.03559156507253647,0.05758766084909439,-0.05596432089805603,-0.03164597973227501,0.03721490502357483,0.010162930935621262,-0.020852304995059967,-0.015097406692802906,0.6881775942178626
Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@]2(C)CC[C@H](O2)C1=O,Cc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@@]2(C)CC[C@H](O2)C1=O,11,19,3.9695562492464767,0.09399347007274628,0.026355061680078506,-0.037571974098682404,-0.011813152581453323,0.08277655765414238,0.03600997105240822,0.022418400272727013,-0.02596670761704445,0.7078189300411523
CCc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@H]2CC[C@H](O2)C1=O,CCc1ccc(-c2ccc(Cl)cc2)cc1C1=C(O)[C@H]2CC[C@H](O2)C1=O,12,19,4.004510962139218,-0.052870217710733414,-0.09817933291196823,-0.03264472633600235,-0.1495170295238495,-0.183694276958704,-0.14493459463119507,-0.08368375152349472,-0.08736789971590042,0.6896730669434354
O=Cc1c(Cl)c2cc(-c3ccccc3)ccc2oc1=O,O=Cc1c(Cl)c2cc(-c3ccccc3)ccc2oc1=O,7,14,2.204308507942045,-0.2513033449649811,0.031059935688972473,-0.21758142113685608,-0.12889061868190765,-0.4378248304128647,-0.15182694792747498,-0.20698776841163635,-0.047221217304468155,0.4846029173419773
O=C(O)c1c(Cl)cccc1Oc1cccc2ccccc12,O=C(O)c1c(Cl)cccc1Oc1cccc2ccccc12,11,17,1.8080005435090918,-0.1685888022184372,-0.08154035359621048,-0.15419656038284302,-0.12094519287347794,-0.4043257161974907,-0.1348315328359604,-0.1148906946182251,-0.11939560621976852,0.3472920156337242
O=C(O)c1c(Cl)cccc1Oc1ccc2ccccc2c1,O=C(O)c1c(Cl)cccc1Oc1ccc2ccccc2c1,11,17,1.8018482358167844,-0.19761674106121063,-0.1677928864955902,-0.11399007588624954,-0.160398930311203,-0.4793997034430504,-0.1823764443397522,-0.13077576458454132,-0.15330913662910461,0.3271604938271605
CCCC(=O)C[C@@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CCCC(=O)C[C@@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,10,15,3.0570358455575395,0.297053724527359,0.1284714788198471,0.2599809169769287,0.20050352811813354,0.6855061203241348,0.22334718704223633,0.2688179910182953,0.12824049592018127,0.565008025682183
CCCC(=O)C[C@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,CCCC(=O)C[C@H](c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O,10,15,3.0570358455575395,0.29274776577949524,0.13492512702941895,0.24782344698905945,0.19915606081485748,0.6754963397979736,0.22593028843402863,0.2606741189956665,0.127761572599411,0.565008025682183
O=C(c1ccc2c(c1)CCO2)c1cc2cc(Cl)ccc2o1,O=C(c1ccc2c(c1)CCO2)c1cc2cc(Cl)ccc2o1,9,17,2.2022410983640732,0.08884334564208984,0.13642947375774384,-0.15287648141384125,0.04751882329583168,0.07239633798599243,0.07322517037391663,0.042514823377132416,0.01578679494559765,0.5254329004329005
C[C@@H](Oc1cc2oc(=O)c3c(c2cc1Cl)CCC3)c1ccccc1,C[C@@H](Oc1cc2oc(=O)c3c(c2cc1Cl)CCC3)c1ccccc1,10,18,2.7213994200598783,-0.11714370548725128,0.059312380850315094,0.1950189769268036,-0.0319598913192749,0.1371876522898674,-0.08049361407756805,-0.021163586527109146,0.07579168677330017,0.6097814776274714
C[C@H](Oc1cc2oc(=O)c3c(c2cc1Cl)CCC3)c1ccccc1,C[C@H](Oc1cc2oc(=O)c3c(c2cc1Cl)CCC3)c1ccccc1,10,18,2.7213994200598783,-0.1174311488866806,0.07402952760457993,0.19898128509521484,-0.02817898616194725,0.15557966381311417,-0.0743693932890892,-0.02298089675605297,0.08451209217309952,0.6097814776274714
O=C(O)c1cc(Cl)ccc1Oc1cccc2ccccc12,O=C(O)c1cc(Cl)ccc1Oc1cccc2ccccc12,11,17,1.7098174665860153,-0.13687185943126678,-0.052794069051742554,-0.12253104895353317,-0.0897282063961029,-0.3121969774365425,-0.0910678282380104,-0.09172243624925613,-0.09710682183504105,0.32807215332581735
O=C(O)c1cc(Cl)ccc1Oc1ccc2ccccc2c1,O=C(O)c1cc(Cl)ccc1Oc1ccc2ccccc2c1,11,17,1.7036651588937097,-0.12971287965774536,-0.16352400183677673,-0.09939046949148178,-0.11604796350002289,-0.3926273509860039,-0.13795137405395508,-0.07523681968450546,-0.13796940445899963,0.30690826727066817
O=C(O)c1ccc(Oc2cccc3ccccc23)c(Cl)c1,O=C(O)c1ccc(Oc2cccc3ccccc23)c(Cl)c1,11,17,1.6865305435090931,-0.04265740513801575,-0.11716150492429733,-0.055301740765571594,-0.044181596487760544,-0.21512065082788467,-0.0633193701505661,-0.009727660566568375,-0.08377613127231598,0.29043280182232345
O=C(O)c1ccc(Oc2cccc3ccccc23)cc1Cl,O=C(O)c1ccc(Oc2cccc3ccccc23)cc1Cl,11,17,1.7237143896629394,-0.08433036506175995,-0.2328881025314331,-0.18472543358802795,-0.12250654399394989,-0.501943901181221,-0.15014220774173737,-0.07849205285310745,-0.16759175062179565,0.27904328018223234
O=C(O)c1ccc(Cl)cc1Oc1cccc2ccccc12,O=C(O)c1ccc(Cl)cc1Oc1cccc2ccccc12,11,17,1.7482243896629388,-0.107786625623703,-0.01919114962220192,-0.11723846942186356,-0.05527308210730553,-0.24421624466776848,-0.06450966000556946,-0.0673624724149704,-0.06290192902088165,0.32583005064715814
O=C(O)c1ccc(Oc2ccc3ccccc3c2)c(Cl)c1,O=C(O)c1ccc(Oc2ccc3ccccc3c2)c(Cl)c1,11,17,1.6803782358167858,-0.03336906433105469,-0.22031325101852417,-0.048524852842092514,-0.09268473088741302,-0.30220716819167137,-0.11023708432912827,-0.013408600352704525,-0.1419970542192459,0.267162471395881
O=C(O)c1ccc(Oc2ccc3ccccc3c2)cc1Cl,O=C(O)c1ccc(Oc2ccc3ccccc3c2)cc1Cl,11,17,1.7242474665860161,-0.08959835022687912,-0.29998043179512024,-0.17096802592277527,-0.15768301486968994,-0.5605468079447746,-0.19217005372047424,-0.08207722008228302,-0.19999632239341736,0.25885714285714284
O=C(O)c1ccc(Cl)cc1Oc1ccc2ccccc2c1,O=C(O)c1ccc(Cl)cc1Oc1ccc2ccccc2c1,11,17,1.7420720819706332,-0.11736681312322617,-0.13800686597824097,-0.08874806016683578,-0.09801185131072998,-0.3441217392683029,-0.1280914545059204,-0.06469474732875824,-0.10927744209766388,0.3050367855121675
O=C(O)c1cccc(Oc2ccc(Cl)c3ccccc23)c1,O=C(O)c1cccc(Oc2ccc(Cl)c3ccccc23)c1,11,17,1.7155243896629386,0.018397362902760506,0.021603714674711227,-0.043458715081214905,0.01299344003200531,-0.0034576375037431717,0.03127618134021759,0.04025466740131378,-0.04563460126519203,0.29692832764505117
O=C(c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)o1,O=C(c1ccc(Oc2ccccc2)cc1)c1ccc(Cl)o1,7,13,1.8867780466616768,-0.32932788133621216,0.04527151212096214,0.014825262129306793,-0.16267679631710052,-0.2692311070859432,-0.24555790424346924,-0.200887069106102,0.03223397582769394,0.31217838765008576
OC(c1ccc2oc3ccccc3c2c1)c1ccc(Cl)o1,OC(c1ccc2oc3ccccc3c2c1)c1ccc(Cl)o1,11,17,2.8413847745797742,0.1570960283279419,0.16264358162879944,-0.09386298060417175,0.11014345288276672,0.22587662935256958,0.13492868840694427,0.09203436225652695,0.06920848786830902,0.4213169642857143
O=C(O)c1cccc(Cl)c1Oc1cccc2ccccc12,O=C(O)c1cccc(Cl)c1Oc1cccc2ccccc12,11,17,1.8485513127398612,-0.09715491533279419,0.0071349553763866425,-0.05936212092638016,-0.028875289484858513,-0.1493820808827877,-0.023428170010447502,-0.041396744549274445,-0.052829623222351074,0.35061315496098105
O=C(O)c1cccc(Cl)c1Oc1ccc2ccccc2c1,O=C(O)c1cccc(Cl)c1Oc1ccc2ccccc2c1,11,17,1.8438020819706296,-0.13671202957630157,-0.10656219720840454,-0.04290814697742462,-0.08421186357736588,-0.28618237376213074,-0.08015910536050797,-0.07422855496406555,-0.11316123604774475,0.3295964125560538
O=C(/C=C\C(Cl)=C/c1ccccc1)c1ccc2c(c1)OCCO2,O=C(/C=C\C(Cl)=C/c1ccccc1)c1ccc2c(c1)OCCO2,11,17,2.3797473504709643,-0.204749196767807,-0.01148722693324089,-0.2196582853794098,-0.095867820084095,-0.4358947090804577,-0.0907612293958664,-0.1507154107093811,-0.10175415128469467,0.36333147009502514
O=C(/C=C\C(Cl)=C\c1ccccc1)c1ccc2c(c1)OCCO2,O=C(/C=C\C(Cl)=C\c1ccccc1)c1ccc2c(c1)OCCO2,11,17,2.3797473504709643,-0.22690558433532715,-0.011514604091644287,-0.2207002341747284,-0.09964872896671295,-0.45912042260169983,-0.10159943252801895,-0.15809513628482819,-0.10206122696399689,0.36333147009502514
CC1=C(C)C[C@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@@H]2C1,CC1=C(C)C[C@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@@H]2C1,11,20,3.5322496461892703,0.27310433983802795,-0.1506316363811493,0.14878898859024048,0.15734174847602844,0.27126169204711914,0.15819042921066284,0.21823975443840027,0.02183745801448822,0.6322846828261991
CC1=C(C)C[C@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@H]2C1,CC1=C(C)C[C@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@H]2C1,11,20,3.5322496461892703,0.27417436242103577,-0.14326930046081543,0.1379784196615219,0.15641027688980103,0.26888348162174225,0.1645888239145279,0.21240761876106262,0.01960022933781147,0.6322846828261991
CC1=C(C)C[C@@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@H]2C1,CC1=C(C)C[C@@H]2C(=O)c3c(c(O)c4ccccc4c3Cl)C(=O)[C@H]2C1,11,20,3.5322496461892703,0.2753501236438751,-0.14138254523277283,0.1325075328350067,0.1564076840877533,0.266475111246109,0.16642604768276215,0.2121141254901886,0.01754463091492653,0.6322846828261991
O=c1c(-c2ccc(Cl)cc2)c(C2CCCC2)oc2cc(O)ccc12,O=c1c(-c2ccc(Cl)cc2)c(C2CCCC2)oc2cc(O)ccc12,9,16,2.3025017003110886,-0.07945854961872101,-0.12458610534667969,-0.09789087623357773,-0.07361824810504913,-0.3019355311989784,-0.16146457195281982,-0.027185700833797455,-0.04947785660624504,0.593945720250522
O=C(Oc1ccccc1)c1ccc(-c2ccc(Cl)cc2)o1,O=C(Oc1ccccc1)c1ccc(-c2ccc(Cl)cc2)o1,7,13,1.744671110974414,-0.2784992456436157,0.04213802143931389,-0.037906985729932785,-0.16038934886455536,-0.2742682099342346,-0.2130633145570755,-0.15973499417304993,-0.034587495028972626,0.3796761585706309
O=c1c(-c2ccc(Cl)cc2)c(C2CC2)oc2cc(O)ccc12,O=c1c(-c2ccc(Cl)cc2)c(C2CC2)oc2cc(O)ccc12,8,15,2.2707404787748455,-0.07911789417266846,-0.18944036960601807,-0.14907817542552948,-0.09867772459983826,-0.417636439204216,-0.15396510064601898,-0.06023098900914192,-0.11424121260643005,0.5715034049240441
CC(=O)C1=C(C)O[C@H](C(=O)c2ccccc2)[C@@H]1c1ccc(Cl)cc1,CC(=O)C1=C(C)O[C@H](C(=O)c2ccccc2)[C@@H]1c1ccc(Cl)cc1,9,16,3.0885818662080577,-0.06143602728843689,-0.1804264783859253,0.2467285394668579,-0.07577243447303772,0.0048660337924957275,-0.09376917034387589,-0.0024267490953207016,-0.051225319504737854,0.6371822033898306
O=C1OCCC(C(=O)c2ccccc2)=C1c1ccc(Cl)cc1,O=C1OCCC(C(=O)c2ccccc2)=C1c1ccc(Cl)cc1,7,14,2.219457423120822,-0.2112790197134018,0.15709251165390015,-0.0918048620223999,-0.03687405586242676,-0.14599137008190155,-0.037863872945308685,-0.138857901096344,0.02966298907995224,0.5183189655172413
C=Cc1ccccc1C1(Cl)C(=O)c2cccc(OC)c2C1=O,C=Cc1ccccc1C1(Cl)C(=O)c2cccc(OC)c2C1=O,10,18,3.1887452175134294,0.2154245674610138,-0.13916602730751038,0.1595606505870819,0.06176495552062988,0.23581919074058533,0.047049712389707565,0.20246930420398712,-0.03334547579288483,0.6467221644120708
CCOC(=O)C1C(=O)C(c2ccccc2)=CC1c1ccc(Cl)cc1,CCOC(=O)C1C(=O)C(c2ccccc2)=CC1c1ccc(Cl)cc1,10,16,3.031007029981949,0.03139406815171242,0.11164282262325287,-0.05051736533641815,0.04410695657134056,0.09251952543854713,0.1328222155570984,-0.05374068394303322,0.0364438071846962,0.5833333333333334
C=CCc1c(O)ccc2c(=O)c(C)c(-c3ccc(Cl)cc3)oc12,C=CCc1c(O)ccc2c(=O)c(C)c(-c3ccc(Cl)cc3)oc12,9,17,2.428568378743064,0.10228051245212555,-0.1164248138666153,0.006631240248680115,-0.020706798881292343,-0.007513061165809631,-0.04886831343173981,0.06943174451589584,-0.03503256291151047,0.6147074054893837
O=C1C(Cl)=C(OCc2ccccc2)C(=O)c2ccccc21,O=C1C(Cl)=C(OCc2ccccc2)C(=O)c2ccccc21,8,15,2.0519097742783234,0.1289210021495819,0.07222574949264526,-0.046254634857177734,0.09860648959875107,0.15489211678504944,0.09767822921276093,0.11387572437524796,0.032497093081474304,0.5371273712737127
O=c1cc(/C=C/c2ccc(Cl)cc2)oc2cccc(O)c12,O=c1cc(/C=C/c2ccc(Cl)cc2)oc2cccc(O)c12,9,15,2.301255928124476,-0.1670437753200531,-0.0771607905626297,-0.13959021866321564,-0.10807850956916809,-0.38379478454589844,-0.17799192667007446,-0.09068118035793304,-0.06984449923038483,0.4518966465090709
Cc1ccc2oc(=O)c(C(=O)c3ccc(Cl)cc3)cc2c1,Cc1ccc2oc(=O)c(C(=O)c3ccc(Cl)cc3)cc2c1,7,15,1.907214415738558,0.1373409628868103,-0.08670824766159058,-0.05433381721377373,0.004926033318042755,-0.003701101988554001,0.03799288719892502,0.07534514367580414,-0.0780489593744278,0.4328030718595721
Cc1ccc(C(=O)c2cc3cc(Cl)ccc3oc2=O)cc1,Cc1ccc(C(=O)c2cc3cc(Cl)ccc3oc2=O)cc1,7,15,1.9079606999628087,0.1687493473291397,0.029040228575468063,0.03690100833773613,0.056283727288246155,0.2346905842423439,0.08837608247995377,0.11564071476459503,0.003416909836232662,0.44680851063829785
O=C(Cc1ccc(Cl)cc1)c1cc2ccccc2oc1=O,O=C(Cc1ccc(Cl)cc1)c1cc2ccccc2oc1=O,8,15,1.870529774278321,0.19899919629096985,-0.1531570553779602,-0.09510625153779984,0.024680405855178833,-0.04926411062479019,0.08220046758651733,0.08013655990362167,-0.10913674533367157,0.42590559824368823
O=C(Oc1ccccc1)c1ccc(-c2ccccc2Cl)o1,O=C(Oc1ccccc1)c1ccc(-c2ccccc2Cl)o1,9,15,1.7844595094611737,-0.14633700251579285,-0.022337470203638077,-0.0299680158495903,-0.1153910830616951,-0.19864248856902122,-0.1582532525062561,-0.04785187169909477,-0.07961759716272354,0.4215740231150248
O=C(c1ccc(Cl)cc1)c1cc(O)c2ccccc2c1O,O=C(c1ccc(Cl)cc1)c1cc(O)c2ccccc2c1O,9,15,1.902574780797229,0.12855282425880432,-0.07238151878118515,-0.004740288481116295,0.06893161684274673,0.051431016996502876,0.11585884541273117,0.07739388942718506,-0.044810086488723755,0.33277121978639684
CC(=O)C(C)(Cl)C(=O)OCc1c2ccccc2cc2ccccc12,CC(=O)C(C)(Cl)C(=O)OCc1c2ccccc2cc2ccccc12,8,14,2.8536082055637966,0.3051583170890808,0.19764164090156555,0.038470298051834106,0.2162550985813141,0.5412702560424805,0.2718997597694397,0.20260469615459442,0.12705811858177185,0.2822857142857143
CCOC(=O)c1cc(Cc2ccc(Cl)cc2)oc1-c1ccccc1,CCOC(=O)c1cc(Cc2ccc(Cl)cc2)oc1-c1ccccc1,9,16,2.09057126552848,-0.1695028692483902,-0.1886073350906372,-0.041370995342731476,-0.147385373711586,-0.3994811996817589,-0.14529657363891602,-0.14775238931179047,-0.12378878891468048,0.5158858373721056
C#CCC(OC(C(=C)C(=O)OC)c1ccc(Cl)cc1)c1ccccc1,C#CCC(OC(C(=C)C(=O)OC)c1ccc(Cl)cc1)c1ccccc1,11,17,3.357075830623648,-0.15839625895023346,-0.10827906429767609,0.31744784116744995,-0.031361356377601624,0.050772517919540405,-0.12986090779304504,-0.042440906167030334,0.11623388528823853,0.416435313714603
C#CCC(OC(C(=C)C(=O)OC)c1ccccc1)c1ccc(Cl)cc1,C#CCC(OC(C(=C)C(=O)OC)c1ccccc1)c1ccc(Cl)cc1,11,17,3.357075830623648,-0.15645158290863037,-0.13042965531349182,0.36134064197540283,-0.032572150230407715,0.07445940375328064,-0.14160898327827454,-0.028325576335191727,0.11673352122306824,0.4142143253747918
O=C1OC2(C=Cc3cc(Cl)ccc3O2)c2ccccc21,O=C1OC2(C=Cc3cc(Cl)ccc3O2)c2ccccc21,9,16,3.588703104338908,0.2393992394208908,-0.04557683318853378,-0.1134854108095169,0.08175382018089294,0.08033699542284012,0.1674036979675293,0.14975060522556305,-0.10890510678291321,0.6445814072932717
COc1ccc(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc1,COc1ccc(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc1,7,14,1.7686991813625816,-0.05202271044254303,-0.0597410574555397,0.024730917066335678,-0.06889788806438446,-0.08703285083174706,-0.10977186262607574,-0.008776257745921612,-0.03362153470516205,0.415041782729805
O=C(Cl)c1oc(=O)c2ccccc2c1-c1ccccc1,O=C(Cl)c1oc(=O)c2ccccc2c1-c1ccccc1,7,14,2.1388113419501433,0.11131872981786728,-0.11129209399223328,-0.1735733151435852,-0.036673612892627716,-0.1735466793179512,-0.023683734238147736,0.08508036285638809,-0.1517993062734604,0.5255513717052178
O=C1OC(=O)C(c2ccccc2)=C1Cc1ccc(Cl)cc1,O=C1OC(=O)C(c2ccccc2)=C1Cc1ccc(Cl)cc1,6,13,2.1265474665860165,-0.11913884431123734,-0.09074322879314423,-0.15777495503425598,-0.08843736350536346,-0.36765702813863754,-0.0612373873591423,-0.11929772049188614,-0.11605177819728851,0.46500271296798695
O=C(/C=C/c1cc2ccccc2o1)c1cc(Cl)ccc1O,O=C(/C=C/c1cc2ccccc2o1)c1cc(Cl)ccc1O,11,17,2.1984159281244775,-0.03958916291594505,-0.0011933613568544388,-0.20275138318538666,-0.03111029602587223,-0.24353390745818615,-0.05584097281098366,-0.03207359462976456,-0.05111893266439438,0.4103982300884956
O=Cc1c(C(=O)c2ccc(Cl)cc2)oc2ccccc12,O=Cc1c(C(=O)c2ccc(Cl)cc2)oc2ccccc12,7,14,2.1010234876991305,0.07130450010299683,-0.07478579133749008,-0.07732047140598297,0.005636673420667648,-0.08080176264047623,-0.005909372586756945,0.044165048748254776,-0.03777863085269928,0.5
COC(=O)Cc1ccc(Oc2ccc(Cl)c3ccccc23)cc1,COC(=O)Cc1ccc(Oc2ccc(Cl)c3ccccc23)cc1,10,17,1.7922369757710364,0.14410394430160522,0.06891109049320221,-0.01469017006456852,0.010252708569169044,0.19832486473023891,0.07514714449644089,0.05532265454530716,-0.014376144856214523,0.3
O=C(O)c1ccc2ccc3ccc(Cl)cc3c(=O)c2c1,O=C(O)c1ccc2ccc3ccc(Cl)cc3c(=O)c2c1,9,16,1.8748523338529761,-0.09858641773462296,0.019606387242674828,0.2073521465063095,0.02419106476008892,0.12837211601436138,-0.06709033250808716,0.03731976076960564,0.08677056431770325,0.2422680412371134
CC(C(=O)O)c1ccc2c(c1)C(=O)/C(=C/c1ccc(Cl)cc1)C2,CC(C(=O)O)c1ccc2c(c1)C(=O)/C(=C/c1ccc(Cl)cc1)C2,10,17,2.7517942862008855,0.1207604631781578,-0.05634137615561485,-0.16140606999397278,0.05998772382736206,-0.09698698297142982,0.10331796109676361,0.03473329171538353,-0.05641414597630501,0.46319867183176533
Oc1ccccc1Cc1cc(Cl)cc(Cc2ccccc2O)c1O,Oc1ccccc1Cc1cc(Cl)cc(Cc2ccccc2O)c1O,8,11,2.2193995460714664,0.010262498632073402,-0.22348454594612122,-0.010630913078784943,-0.13038262724876404,-0.22385296039283276,-0.07649269700050354,-0.04025880992412567,-0.1838284283876419,0.23876240513718622
Oc1ccccc1Oc1ccccc1Oc1ccccc1Cl,Oc1ccccc1Oc1ccccc1Oc1ccccc1Cl,13,18,1.7615144629559865,0.10799730569124222,0.029366811737418175,0.12128099799156189,0.02731713466346264,0.2586451154202223,0.034720003604888916,0.10801178216934204,0.01257672905921936,0.17568353694008143
Cc1ccc(Oc2cc(C)ccc2Oc2cc(C)ccc2O)c(Cl)c1,Cc1ccc(Oc2cc(C)ccc2Oc2cc(C)ccc2O)c(Cl)c1,13,21,2.022647060352467,0.18963515758514404,0.021161576732993126,0.1599177122116089,0.12821036577224731,0.37071444652974606,0.14462657272815704,0.16014714539051056,0.06757785379886627,0.25885714285714284
O=C(Cc1ccc(Cl)cc1)C1C(=O)CC(c2ccccc2)CC1=O,O=C(Cc1ccc(Cl)cc1)C1C(=O)CC(c2ccccc2)CC1=O,9,14,2.2225434374741813,0.04419519379734993,-0.1313978135585785,0.32782864570617676,0.02759692072868347,0.2406260259449482,-0.02204826846718788,0.08677299320697784,0.06258763372898102,0.31928406466512704
O=C(Cc1ccccc1Cl)C1C(=O)CC(c2ccccc2)CC1=O,O=C(Cc1ccccc1Cl)C1C(=O)CC(c2ccccc2)CC1=O,11,16,2.2756678718633214,0.16854643821716309,-0.11529557406902313,0.3389016389846802,0.08988431096076965,0.39215250313282013,0.05519389361143112,0.1775849461555481,0.07221581786870956,0.35972461273666095
O=C(Cc1ccccc1)C1C(=O)CC(c2ccc(Cl)cc2)CC1=O,O=C(Cc1ccccc1)C1C(=O)CC(c2ccc(Cl)cc2)CC1=O,9,14,2.2154330302343617,0.026086751371622086,-0.14324001967906952,0.2802695035934448,0.002014361321926117,0.1631162352859974,-0.03971407562494278,0.06121468171477318,0.03431854397058487,0.3190751445086705
Cc1ccc(CC(=O)C2C(=O)CC(c3ccc(Cl)cc3)CC2=O)cc1,Cc1ccc(CC(=O)C2C(=O)CC(c3ccc(Cl)cc3)CC2=O)cc1,9,15,2.2692193680447748,0.20787057280540466,-0.006974853575229645,0.4142990708351135,0.16922429203987122,0.6151947900652885,0.11819485574960709,0.24621795117855072,0.15561656653881073,0.32987312572087657
O=C(CCc1ccc(Cl)cc1)C1C(=O)CC(c2ccccc2)CC1=O,O=C(CCc1ccc(Cl)cc1)C1C(=O)CC(c2ccccc2)CC1=O,10,15,2.2334919729047034,0.025857605040073395,-0.0017164181917905807,0.2117070108652115,0.015608265995979309,0.2358481977134943,0.02691989578306675,0.03240130469202995,0.05251254141330719,0.2677946324387398
O=C(CCc1ccccc1Cl)C1C(=O)CC(c2ccccc2)CC1=O,O=C(CCc1ccccc1Cl)C1C(=O)CC(c2ccccc2)CC1=O,12,17,2.2958484192752344,0.1603550910949707,-0.02466292679309845,0.22297576069831848,0.07097860425710678,0.35866792500019073,0.08729613572359085,0.133150115609169,0.047368504106998444,0.2964678633468442
O=C1CC(c2ccccc2)CC(=O)C1C(=O)c1ccc(Cl)cc1,O=C1CC(c2ccccc2)CC(=O)C1C(=O)c1ccc(Cl)cc1,8,13,2.1431587078850765,0.035618942230939865,0.08876709640026093,0.21357567608356476,0.10410131514072418,0.33796171471476555,0.08658638596534729,0.06158733367919922,0.15058159828186035,0.3528742174160501
C=C(Cl)COc1cccc2c1C(=O)c1ccccc1C2=O,C=C(Cl)COc1cccc2c1C(=O)c1ccccc1C2=O,9,17,2.1561119385547247,-0.06631871312856674,-0.04378167539834976,0.06887075304985046,0.0014885682612657547,-0.04122963547706604,-0.06283925473690033,0.019467128440737724,0.017972741276025772,0.4751501911523758
CC1(C)C(C#CCl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,CC1(C)C(C#CCl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,11,18,3.2739506549542465,-0.11303773522377014,0.12330060452222824,0.24807021021842957,0.05388554558157921,0.25833307951688766,0.003875378519296646,0.023654088377952576,0.1220610961318016,0.3301408450704225
CC(O)(c1ccccc1)c1cc(Oc2ccc(Cl)cc2)ccc1O,CC(O)(c1ccccc1)c1cc(Oc2ccc(Cl)cc2)ccc1O,11,16,2.458305558167295,-0.22389337420463562,-0.12254326045513153,0.17673611640930176,-0.12549351155757904,-0.1697005182504654,-0.16922003030776978,-0.1086835265159607,-0.031319934874773026,0.3933147632311978
Cc1c(-c2ccccc2)oc2c(C(=O)Cl)cccc2c1=O,Cc1c(-c2ccccc2)oc2c(C(=O)Cl)cccc2c1=O,7,15,2.1614626556342564,-0.025883307680487633,-0.05679886043071747,0.03325488790869713,-0.00101148197427392,-0.04942728020250797,-0.04692684859037399,0.048607055097818375,-0.028257831931114197,0.5589770354906054
O=C1C(O)=C(c2ccccc2)C(=O)C1c1ccc(Cl)cc1,O=C1C(O)=C(c2ccccc2)C(=O)C1c1ccc(Cl)cc1,7,13,2.6701273953932496,-0.20880159735679626,0.04936405271291733,-0.04289864003658295,-0.07511235773563385,-0.20233618468046188,-0.06704346835613251,-0.18135319650173187,0.022137470543384552,0.5338709677419354
O=C1C(O)=C(c2ccccc2)C(=O)C1Cc1ccc(Cl)cc1,O=C1C(O)=C(c2ccccc2)C(=O)C1Cc1ccc(Cl)cc1,8,14,2.7523735745081,-0.1987423300743103,-0.04523966833949089,-0.012156572192907333,-0.07479948550462723,-0.2561385706067085,-0.0980309322476387,-0.14391452074050903,-0.004059827886521816,0.5078167115902965
O=Cc1cccc2c(=O)cc(-c3cccc(Cl)c3)oc12,O=Cc1cccc2c(=O)cc(-c3cccc(Cl)c3)oc12,9,16,2.2401311800068218,-0.11238820850849152,-0.1663786619901657,-0.010500999167561531,-0.06985027343034744,-0.28926786966621876,-0.13980619609355927,-0.04520800709724426,-0.05600873380899429,0.49518201284796576
O=Cc1cccc2c(=O)cc(-c3ccccc3Cl)oc12,O=Cc1cccc2c(=O)cc(-c3ccccc3Cl)oc12,9,16,2.2251846213023683,0.021824415773153305,-0.17522284388542175,-0.11542674899101257,-0.04379604756832123,-0.268825177103281,-0.0779343768954277,0.02322712168097496,-0.1099640280008316,0.5101063829787233
O=Cc1cccc2c(=O)cc(-c3ccc(Cl)cc3)oc12,O=Cc1cccc2c(=O)cc(-c3ccc(Cl)cc3)oc12,7,14,2.1781368480230157,-0.14961248636245728,-0.1576932966709137,0.10008063912391663,-0.04572797194123268,-0.20722514390945435,-0.16231845319271088,-0.01207737810909748,-0.009142985567450523,0.48331539289558667
O=C(Cl)c1cccc2c(=O)cc(-c3ccccc3)oc12,O=C(Cl)c1cccc2c(=O)cc(-c3ccccc3)oc12,7,14,2.0851149856748386,-0.20812740921974182,-0.12553583085536957,-0.09585647284984589,-0.10258769989013672,-0.4295197129249573,-0.17710888385772705,-0.09881416708230972,-0.08084285259246826,0.5066595631326585
