smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(CCC(N)=S)cc1Br,Cc1ccc(CCC(N)=S)cc1Br,7,10,2.1499276620967382,0.18904545903205872,-0.1759420931339264,0.03229157626628876,0.022055406123399734,0.04539494216442108,0.06376373022794724,0.0863325372338295,-0.0674523264169693,0.12286689419795221
Cc1ccc(CCC(N)=S)c(Br)c1,Cc1ccc(CCC(N)=S)c(Br)c1,7,10,2.2098340357231123,0.16100575029850006,-0.04042212665081024,0.0565684549510479,0.05304565280675888,0.17715207859873772,0.11859101057052612,0.06639175117015839,-0.006587996147572994,0.1325503355704698
Cc1c(Br)cccc1CCC(N)=S,Cc1c(Br)cccc1CCC(N)=S,7,10,2.344090299459376,0.05917537957429886,-0.16032300889492035,0.04982195049524307,-0.016663381829857826,-0.05132567882537842,-0.0008341232314705849,0.007180472835898399,-0.041019588708877563,0.1267387944358578
CC(CCC#N)c1ccc(Br)s1,CC(CCC#N)c1ccc(Br)s1,6,9,3.228380296662861,-0.0622757263481617,0.14568212628364563,0.18543477356433868,0.09230324625968933,0.2688411734998226,0.036458950489759445,0.06315355002880096,0.1309574991464615,0.13183279742765272
Cc1cc(CCC(N)=S)ccc1Br,Cc1cc(CCC(N)=S)ccc1Br,7,10,2.156779530228606,0.191227525472641,-0.20909687876701355,0.005352876614779234,0.018968477845191956,-0.012516476679593325,0.058804724365472794,0.08401308953762054,-0.08642783761024475,0.12478632478632479
CC1NCC2(CC2)c2sc(Br)cc21,CC1NCC2(CC2)c2sc(Br)cc21,6,9,4.4718420456936965,0.12826359272003174,0.356256365776062,0.03769607096910477,0.2527223825454712,0.5222160294651985,0.2617667019367218,0.19688251614570618,0.16550567746162415,0.1595744680851064
Brc1cc2c(s1)C(C1CC1)NCC2,Brc1cc2c(s1)C(C1CC1)NCC2,7,9,3.592855502840866,0.17828187346458435,-0.2691393494606018,0.1853073537349701,0.07509781420230865,0.09444987773895264,0.0067671299912035465,0.19788065552711487,-0.03116816282272339,0.17587939698492464
Brc1ccnc2c1CCCS2,Brc1ccnc2c1CCCS2,5,8,3.0471238939895375,0.03035878762602806,0.006691851653158665,0.2794874608516693,0.10405372083187103,0.31653810013085604,-0.003007653169333935,0.1481090784072876,0.14240789413452148,0.33422818791946307
Brc1cnc2c(c1)CCCS2,Brc1cnc2c(c1)CCCS2,5,8,2.9311926439895384,0.21497756242752075,0.17543426156044006,0.2987704873085022,0.20523925125598907,0.689182311296463,0.16714146733283997,0.26145464181900024,0.1892983317375183,0.44011976047904194
Brc1cnc2c(c1)CCS2,Brc1cnc2c(c1)CCS2,4,7,3.0407648573916948,0.20339113473892212,0.11035256087779999,0.11282223463058472,0.14973023533821106,0.4265659302473068,0.17110367119312286,0.17154225707054138,0.08972273766994476,0.42012779552715657
Brc1ccnc2c1CCS2,Brc1ccnc2c1CCS2,4,7,3.1540550430680865,0.07820025831460953,-0.001042989082634449,0.04024945944547653,0.06788815557956696,0.11740672867745161,0.04946121200919151,0.07539652287960052,0.04142799228429794,0.3107913669064748
NC1CSC1c1cccc(Br)c1,NC1CSC1c1cccc(Br)c1,8,9,3.494499045318321,0.034488238394260406,-0.062458135187625885,0.046235375106334686,0.05654553323984146,0.018265478312969208,0.016517747193574905,0.051075711846351624,0.03337540477514267,0.1459170013386881
NC1CSC1c1ccc(Br)cc1,NC1CSC1c1ccc(Br)cc1,6,7,3.37471352495633,0.0979042574763298,-0.06117294728755951,0.11111578345298767,0.08705084025859833,0.14784709364175797,0.04478843882679939,0.12349039316177368,0.042295776307582855,0.14096916299559473
NC1CSC1c1ccccc1Br,NC1CSC1c1ccccc1Br,8,9,3.526259678802483,0.03504468500614166,-0.050146713852882385,0.02295716479420662,0.049268290400505066,0.007855135947465897,0.016228748485445976,0.04737413674592972,0.022225620225071907,0.14824120603015076
CNC1CSC1c1cccc(Br)c1,CNC1CSC1c1cccc(Br)c1,9,10,3.452518244069731,0.13984161615371704,-0.002639634534716606,0.10209690779447556,0.09458906203508377,0.239298889413476,0.10009464621543884,0.12579353153705597,0.033652544021606445,0.1524163568773234
CNC1CSC1c1ccc(Br)cc1,CNC1CSC1c1ccc(Br)cc1,7,8,3.3424450631965508,0.16986985504627228,0.04629986733198166,0.14321273565292358,0.09363788366317749,0.3593824580311775,0.11552603542804718,0.15016686916351318,0.04353374242782593,0.14594594594594595
CNC1CSC1c1ccccc1Br,CNC1CSC1c1ccccc1Br,9,10,3.481703691055178,0.10908088088035583,0.012518437579274178,0.06952665746212006,0.08911868929862976,0.19112597592175007,0.09354104101657867,0.08989398181438446,0.048459433019161224,0.1531322505800464
CC1CNc2ccc(Br)cc2S1,CC1CNc2ccc(Br)cc2S1,7,9,3.2732088857208606,0.16407927870750427,0.03209860995411873,0.18482062220573425,0.13358108699321747,0.38099851086735725,0.13692307472229004,0.2012721300125122,0.03132603317499161,0.19220779220779222
CC1CSc2cc(Br)ccc2N1,CC1CSc2cc(Br)ccc2N1,7,9,3.2865907861733508,0.1585768461227417,0.006381010636687279,0.07383643090724945,0.13564059138298035,0.23879428766667843,0.14491724967956543,0.12621426582336426,0.05934886634349823,0.17783505154639176
CN1CCSc2cc(Br)ccc21,CN1CCSc2cc(Br)ccc21,6,9,2.5209058148015018,0.1272721141576767,-0.12526167929172516,-0.028613554313778877,-0.011168990284204483,-0.02660311944782734,0.020494692027568817,0.05823554843664169,-0.08433975279331207,0.17402269861286254
CC1CNc2c(Br)cccc2S1,CC1CNc2c(Br)cccc2S1,7,9,3.4194935011054763,0.09374012798070908,0.04946676641702652,0.10588434338569641,0.06994688510894775,0.249091237783432,0.0893162190914154,0.1245994046330452,-0.0035327784717082977,0.180622009569378
CC1CSc2cccc(Br)c2N1,CC1CSc2cccc(Br)c2N1,7,9,3.463471329159775,0.028134064748883247,-0.038988806307315826,-0.043309181928634644,0.03851992264389992,-0.05416392348706722,0.049400534480810165,0.017157461494207382,-0.021101737394928932,0.17695961995249407
CN1CCSc2cccc(Br)c21,CN1CCSc2cccc(Br)c21,6,9,2.7057519686476574,0.1406857669353485,-0.04320811852812767,-0.06767410039901733,-0.014260883443057537,0.029803548008203506,0.04764404892921448,0.04235502704977989,-0.07223960757255554,0.17376294591484465
Cc1cc(Br)c2c(c1)SCCN2,Cc1cc(Br)c2c(c1)SCCN2,6,9,2.993507624756255,0.04438062757253647,-0.05434127897024155,-0.03663299232721329,0.0417950414121151,-0.046593643724918365,0.05745506286621094,4.404783248901367e-05,-0.0018293876200914383,0.16887417218543047
CC1CNc2cc(Br)ccc2S1,CC1CNc2cc(Br)ccc2S1,7,9,3.2078346775760647,0.17189407348632812,0.1089080423116684,0.13526615500450134,0.1343773901462555,0.41606827080249786,0.1362803876399994,0.20017491281032562,0.056531358510255814,0.2065359477124183
CC1CSc2ccc(Br)cc2N1,CC1CSc2ccc(Br)cc2N1,7,9,3.23166227938602,0.16698004305362701,0.0005295444279909134,0.04702218621969223,0.12244912981987,0.21453177370131016,0.13178697228431702,0.12559564411640167,0.04592129960656166,0.19329896907216496
CN1CCSc2ccc(Br)cc21,CN1CCSc2ccc(Br)cc21,6,9,2.476903552358065,0.11111889779567719,-0.12224425375461578,-0.030761614441871643,-0.030536001548171043,-0.04188697040081024,0.011086594313383102,0.04243174195289612,-0.09839873015880585,0.18726591760299627
CC1(C)CNc2ccc(Br)cc2S1,CC1(C)CNc2ccc(Br)cc2S1,6,9,3.0993551346242105,0.1541074514389038,-0.05461644381284714,0.10218578577041626,0.056994497776031494,0.20167679339647293,0.0697031170129776,0.12851688265800476,-0.011346683837473392,0.18681318681318682
CCC1CNc2ccc(Br)cc2S1,CCC1CNc2ccc(Br)cc2S1,8,10,3.3999074778928415,0.15857316553592682,-0.13083747029304504,0.1975153535604477,0.10169567167758942,0.22525104880332947,0.05608769506216049,0.17540676891803741,0.02703842520713806,0.19951923076923078
CC1CSc2cc(Br)ccc2N1C,CC1CSc2cc(Br)ccc2N1C,7,10,3.1740005132358773,0.027198830619454384,-0.041937947273254395,-0.08773864805698395,-0.003877607174217701,-0.10247776471078396,0.025768542662262917,-0.0212823748588562,-0.04456425458192825,0.1776536312849162
CC1(C)CSc2cc(Br)ccc2N1,CC1(C)CSc2cc(Br)ccc2N1,6,9,2.930074365393441,0.19183894991874695,-0.09467159956693649,0.06774190068244934,0.0524006150662899,0.1649092510342598,0.0981464833021164,0.09821762144565582,-0.02368188090622425,0.17769607843137256
CCC1CSc2cc(Br)ccc2N1,CCC1CSc2cc(Br)ccc2N1,8,10,3.282671719057083,0.18228018283843994,-0.2598136067390442,0.18023563921451569,0.030810844153165817,0.10270221531391144,-0.016451921314001083,0.1712142527103424,-0.044468384236097336,0.18040621266427717
CC1(C)CNc2c(Br)cccc2S1,CC1(C)CNc2c(Br)cccc2S1,6,9,3.274408980778057,0.09882082045078278,-0.05944659560918808,0.003426183946430683,0.010517779737710953,0.04280040878802538,0.035353854298591614,0.05915573239326477,-0.04769573360681534,0.17647058823529413
CCC1CNc2c(Br)cccc2S1,CCC1CNc2c(Br)cccc2S1,8,10,3.534331178516542,0.0727076455950737,-0.09698324650526047,0.0957057923078537,0.019983187317848206,0.07143019139766693,-0.009128369390964508,0.09009318053722382,-0.017341643571853638,0.19021134593993325
CC1CSc2cccc(Br)c2N1C,CC1CSc2cccc(Br)c2N1C,7,10,3.3247312824666455,0.05335165560245514,-0.06119344383478165,-0.18970200419425964,-0.0199563167989254,-0.19754379242658615,0.02193802408874035,-0.027887973934412003,-0.08727511018514633,0.1798780487804878
CC1(C)CSc2cccc(Br)c2N1,CC1(C)CSc2cccc(Br)c2N1,6,9,3.081024365393441,0.06335567682981491,-0.11139094829559326,0.03807874023914337,-0.0038900263607501984,-0.00995653122663498,0.026757899671792984,0.01518399640917778,-0.04913654550909996,0.17627118644067796
CCC1CSc2cccc(Br)c2N1,CCC1CSc2cccc(Br)c2N1,8,10,3.4427444841298476,-0.018466772511601448,-0.29049980640411377,0.07363627105951309,-0.06755980849266052,-0.23533030785620213,-0.12490172684192657,0.01595863699913025,-0.09949982911348343,0.17601760176017603
Cc1cc(Br)c2c(c1)SC(C)CN2,Cc1cc(Br)c2c(c1)SC(C)CN2,7,10,3.5032582055435695,0.09630905091762543,0.03998521715402603,0.05385203659534454,0.08103512972593307,0.190146304666996,0.11139169335365295,0.08936850726604462,0.011497857980430126,0.1783893985728848
Cc1cc(Br)c2c(c1)SCC(C)N2,Cc1cc(Br)c2c(c1)SCC(C)N2,7,10,3.5399889747743387,0.09414124488830566,0.03129953145980835,-0.0361313559114933,0.08942319452762604,0.08930942043662071,0.130390465259552,0.038905978202819824,0.023094819858670235,0.17849898580121704
Cc1cc(Br)c2c(c1)SCCN2C,Cc1cc(Br)c2c(c1)SCCN2C,6,10,2.799428211547287,-0.05702561140060425,-0.047882311046123505,-0.031556978821754456,-0.00452473945915699,-0.1364649012684822,-0.012968508526682854,-0.03739805892109871,-0.02046309970319271,0.17490118577075098
CCC1CNc2cc(Br)ccc2S1,CCC1CNc2cc(Br)ccc2S1,8,10,3.3398338812192456,0.17388927936553955,-0.1283768117427826,0.17266835272312164,0.07965180277824402,0.2181808203458786,0.029717713594436646,0.1838521659374237,0.015730470418930054,0.2106537530266344
CC1CSc2ccc(Br)cc2N1C,CC1CSc2ccc(Br)cc2N1C,7,10,3.174569744005108,0.0406111478805542,-0.06089877337217331,-0.09770447015762329,-0.017381208017468452,-0.1179920956492424,0.013542110100388527,-0.021073196083307266,-0.05735721066594124,0.19073869900771775
CC1(C)CSc2ccc(Br)cc2N1,CC1(C)CSc2ccc(Br)cc2N1,6,9,2.9388512884703637,0.2053098976612091,-0.0787675678730011,0.07057324051856995,0.05074438825249672,0.19711557030677795,0.09712472558021545,0.10767398029565811,-0.01731354184448719,0.1906519065190652
CCC1CSc2ccc(Br)cc2N1,CCC1CSc2ccc(Br)cc2N1,8,10,3.2321968749822396,0.1816467046737671,-0.26107192039489746,0.1732870191335678,0.016412504017353058,0.09386180341243744,-0.03012145310640335,0.16623906791210175,-0.0504932776093483,0.19171597633136095
Brc1cncc2c1CSCC2,Brc1cncc2c1CSCC2,5,8,3.1891897593741536,-0.055490680038928986,-0.08872589468955994,0.0290170069783926,-0.020238980650901794,-0.11519956775009632,-0.043923646211624146,0.002724815160036087,-0.05246816948056221,0.17866004962779156
Brc1cc2c(s1)C1(CC1)CNC2,Brc1cc2c(s1)C1(CC1)CNC2,5,8,3.9825066232774224,0.08683648705482483,0.06055575609207153,0.06534086167812347,0.08222705125808716,0.21273310482501984,0.08639036118984222,0.11793934553861618,0.020433135330677032,0.1514629948364888
Brc1cc2c(s1)C1(CCC1)CNC2,Brc1cc2c(s1)C1(CCC1)CNC2,6,9,3.8591320101173743,-0.040384046733379364,0.028007622808218002,0.03675954043865204,0.021569523960351944,0.024383116513490677,0.014082465320825577,0.009242866188287735,0.009492306038737297,0.152766308835673
NCc1ccc(SC2CC2)c(Br)c1,NCc1ccc(SC2CC2)c(Br)c1,7,9,2.47629744231652,0.17742574214935303,0.0863395407795906,0.29289498925209045,0.2009343057870865,0.5566602721810341,0.1267305314540863,0.28576213121414185,0.1422511339187622,0.2229299363057325
N#CCc1csc(Br)c1,N#CCc1csc(Br)c1,3,6,2.8715492379947882,-0.0011087190359830856,0.23140141367912292,-0.04141023010015488,0.06581766158342361,0.18888246454298496,0.07968151569366455,0.013131136074662209,0.08844295144081116,0.1278825995807128
Cc1cc(CC#N)c(Br)s1,Cc1cc(CC#N)c(Br)s1,3,7,3.137156546162694,-0.07737933099269867,0.2859383523464203,-0.13561242818832397,0.05218731239438057,0.07294659316539764,0.05913130193948746,-0.04955483600497246,0.09897102415561676,0.11912751677852348
Cc1sc(CC#N)cc1Br,Cc1sc(CC#N)cc1Br,3,7,3.023274494880642,-0.12436745315790176,0.382177472114563,-0.12414375692605972,0.07039086520671844,0.1336662620306015,0.0710459053516388,-0.06434251368045807,0.14907832443714142,0.12323943661971831
Cc1sc(C(C)C#N)cc1Br,Cc1sc(C(C)C#N)cc1Br,4,8,3.6816264841396658,-0.15054795145988464,0.22643905878067017,0.003929052501916885,0.027845757082104683,0.07982015982270241,-0.0056931376457214355,-0.06278076022863388,0.1196439266204834,0.14463452566096424
Cc1cc(Br)c(C(C)C#N)s1,Cc1cc(Br)c(C(C)C#N)s1,4,8,3.5744095080123444,-0.16908815503120422,0.1690942943096161,-0.040401630103588104,0.017856115475296974,-0.04039549082517624,-0.014793884009122849,-0.0892954021692276,0.08997519314289093,0.1452599388379205
Cc1sc(CCC#N)cc1Br,Cc1sc(CCC#N)cc1Br,4,8,2.9206880286049213,-0.10133397579193115,0.23283928632736206,-0.1022772565484047,0.045074742287397385,0.029228053987026215,0.02796526625752449,-0.050744954496622086,0.09845951199531555,0.13
Cc1cc(Br)c(CCC#N)s1,Cc1cc(Br)c(CCC#N)s1,4,8,3.0209064901433837,-0.13714081048965454,0.1841001808643341,-0.06828764081001282,0.023959077894687653,-0.021328270435333252,-0.015004616230726242,-0.05977292358875275,0.0878303200006485,0.1390728476821192
Brc1c(C2CC2)[nH]c2c1CSC2,Brc1c(C2CC2)[nH]c2c1CSC2,5,8,3.509077308014172,0.11182963103055954,-0.2676069140434265,0.022973479703068733,-0.016140349209308624,-0.13280380330979824,-0.03220275044441223,0.07789696753025055,-0.10440473258495331,0.15898825654923215
Cc1sc(C(C)(C)C#N)cc1Br,Cc1sc(C(C)(C)C#N)cc1Br,3,8,3.334137591184513,-0.13806796073913574,0.07477308809757233,-0.06059587001800537,-0.039436012506484985,-0.12389074265956879,-0.03610333055257797,-0.11061622947454453,0.01909126713871956,0.14202898550724638
Cc1cc(Br)c(C(C)(C)C#N)s1,Cc1cc(Br)c(C(C)(C)C#N)s1,3,8,3.2619321321274413,-0.13900691270828247,-0.0651443675160408,-0.08134344965219498,-0.08418069779872894,-0.28549472987651825,-0.07953137159347534,-0.12235407531261444,-0.06305134296417236,0.14468085106382977
Brc1c(C2CCC2)[nH]c2c1CSC2,Brc1c(C2CCC2)[nH]c2c1CSC2,6,9,3.3972913092603854,-0.028812287375330925,0.11873398721218109,0.012196602299809456,0.08621004968881607,0.10211830213665962,0.10584606230258942,-0.016556832939386368,0.0800064206123352,0.15986099044309296
CSc1cc(Br)cc(C2(N)CC2)c1,CSc1cc(Br)cc(C2(N)CC2)c1,6,9,2.803897332426409,0.09859636425971985,0.19728757441043854,0.12550853192806244,0.10379766672849655,0.4213924705982208,0.08210887014865875,0.14130184054374695,0.11764156818389893,0.1650602409638554
CSc1ccc(Br)cc1C1(N)CC1,CSc1ccc(Br)cc1C1(N)CC1,6,9,2.74681557418465,0.10392339527606964,0.09157434850931168,0.17707696557044983,0.09362054616212845,0.37257470935583115,0.06985907256603241,0.15905769169330597,0.07480842620134354,0.1811926605504587
CSc1ccc(C2(N)CC2)cc1Br,CSc1ccc(C2(N)CC2)cc1Br,6,9,2.789837552206629,0.1598404347896576,0.17164549231529236,0.11942092329263687,0.1374501734972,0.4509068503975868,0.11441405117511749,0.18587607145309448,0.1184123307466507,0.17079530638852672
NC1(c2sc3c(c2Br)CCC3)CC1,NC1(c2sc3c(c2Br)CCC3)CC1,5,9,3.319920519239594,-0.009304042905569077,0.08861629664897919,0.02035948447883129,0.030032876878976822,0.0996717382222414,0.03080093488097191,0.05369345471262932,-0.007792497053742409,0.1486697965571205
NC1CSCC1c1ccccc1Br,NC1CSCC1c1ccccc1Br,9,10,3.5029856037370903,0.010280359536409378,-0.005541141144931316,0.029821649193763733,0.052237529307603836,0.034560867585241795,0.02312380261719227,0.04478077590465546,0.027564503252506256,0.14608076009501186
NC1CSCC1c1ccc(Br)cc1,NC1CSCC1c1ccc(Br)cc1,7,8,3.3737747929262802,0.01983693614602089,0.04908371716737747,0.12971651554107666,0.06619720906019211,0.19863716885447502,0.03585507720708847,0.09057769924402237,0.05376092344522476,0.14226519337016574
NC1CSCC1c1cccc(Br)c1,NC1CSCC1c1cccc(Br)c1,9,10,3.4649685559200423,-0.05671856552362442,-0.023651760071516037,0.06258215010166168,0.028593696653842926,-0.017788175493478775,-0.0182906836271286,0.008812319487333298,0.03135109320282936,0.1383248730964467
S=Nc1ccc(Br)cc1,S=Nc1ccc(Br)cc1,2,4,2.7893473918409413,0.4400765895843506,0.04225204885005951,0.04069581627845764,0.14123645424842834,0.5230244547128677,0.20902249217033386,0.29773083329200745,0.002126932144165039,0.0891566265060241
Cc1cc(Br)cc2c1NCCS2,Cc1cc(Br)cc2c1NCCS2,6,9,2.9691669007743524,0.08473537862300873,-0.0845835953950882,0.00014913082122802734,0.000298473984003067,0.00030091404914855957,0.029559457674622536,0.024669326841831207,-0.03872361034154892,0.17430167597765364
Brc1ccc2c(c1)SCCNC2,Brc1ccc2c(c1)SCCNC2,7,9,2.790257605363882,0.1726589947938919,-0.029582012444734573,0.08841349184513092,0.07972916215658188,0.23149047419428825,0.082716204226017,0.1439644992351532,0.014603164047002792,0.16375838926174496
CC1(C)CN1Sc1ccc(Br)cc1,CC1(C)CN1Sc1ccc(Br)cc1,4,7,3.1870500736754375,0.1675228774547577,-0.20673780143260956,0.07411447912454605,0.06438422203063965,0.03489955514669418,0.07682107388973236,0.08981497585773468,-0.024627646431326866,0.12897526501766785
S=C(CBr)Nc1ccccc1,S=C(CBr)Nc1ccccc1,5,6,2.199550708505667,0.09524117410182953,-0.08019977807998657,-0.03678441420197487,-0.022785039618611336,-0.021743018180131912,-0.023397795855998993,0.0668196976184845,-0.06814059615135193,0.08421052631578947
CN(C)C(=S)c1ccccc1Br,CN(C)C(=S)c1ccccc1Br,5,8,2.268796369100146,0.0784221738576889,-0.2179393768310547,0.05312356352806091,-0.06430323421955109,-0.08639363944530487,-0.05804164707660675,0.045506544411182404,-0.11324581503868103,0.09870550161812297
N[C@H]1CSc2ccc(Br)cc2C1,N[C@H]1CSc2ccc(Br)cc2C1,7,9,3.21545006219145,0.1024908721446991,0.021139968186616898,0.21497121453285217,0.12756198644638062,0.33860205486416817,0.0922221690416336,0.17944471538066864,0.06773823499679565,0.1937888198757764
N[C@@H]1CSc2ccc(Br)cc2C1,N[C@@H]1CSc2ccc(Br)cc2C1,7,9,3.21545006219145,0.10558918118476868,0.014769830740988255,0.20559775829315186,0.12516693770885468,0.3259567702189088,0.09061682224273682,0.17825068533420563,0.06228252500295639,0.1937888198757764
Brc1ccc(C2CNCCS2)cc1,Brc1ccc(C2CNCCS2)cc1,7,8,3.032080067891748,0.036275945603847504,-0.08473673462867737,0.24602048099040985,0.04336685687303543,0.19755969196558,-0.006122201681137085,0.09575863182544708,0.05456868186593056,0.1201780415430267
CC(NC=S)c1ccc(Br)cc1,CC(NC=S)c1ccc(Br)cc1,6,7,2.877413863096427,0.11783909797668457,-0.04420880228281021,0.10224393755197525,0.10141845047473907,0.1758742332458496,0.09159547835588455,0.0813460648059845,0.07299967110157013,0.11090225563909774
Brc1cccc2c1SNC2,Brc1cccc2c1SNC2,5,7,3.476465122643684,0.11095648258924484,-0.061780571937561035,-0.07123353332281113,0.04803314432501793,-0.02205762267112732,0.05862756446003914,0.06262241303920746,-0.03230538219213486,0.13943661971830987
CCCCC(Br)(C#N)c1cccs1,CCCCC(Br)(C#N)c1cccs1,7,10,3.6599735901589536,0.03591909632086754,0.023821573704481125,0.05348219722509384,0.054340071976184845,0.1132228672504425,0.03651069849729538,0.07883457839488983,0.019524425268173218,0.13659147869674185
S=CNc1ccc(Br)cc1,S=CNc1ccc(Br)cc1,4,5,2.3515116743678224,0.25034841895103455,0.007098885253071785,0.22294414043426514,0.12029781937599182,0.48039144463837147,0.11971937119960785,0.23075765371322632,0.05825094133615494,0.09772727272727273
CN1Cc2cccc(Br)c2S1,CN1Cc2cccc(Br)c2S1,5,8,3.1761646042873037,0.3496028780937195,0.22013401985168457,0.05026683956384659,0.16422903537750244,0.6200037375092506,0.2465801239013672,0.23721441626548767,0.07301774621009827,0.14969325153374233
N#CCc1ccsc1Br,N#CCc1ccsc1Br,3,6,3.067981853379403,0.08926550298929214,0.24454036355018616,-0.033212944865226746,0.11752341687679291,0.30059292167425156,0.1351451575756073,0.0891200453042984,0.09919610619544983,0.11290322580645161
Brc1ccc(SC2CC2)nc1,Brc1ccc(SC2CC2)nc1,5,7,2.4877338350565363,0.8946291208267212,0.6500291228294373,0.7603242993354797,0.6938595175743103,2.304982542991638,0.7330732345581055,0.799020528793335,0.5693349838256836,1.0
Brc1cn2cccc2s1,Brc1cn2cccc2s1,4,6,3.4530487172847284,0.4705289900302887,-0.007600117474794388,0.0473383292555809,0.1947811394929886,0.5102672018110752,0.23692405223846436,0.3349769711494446,0.013511085882782936,0.13556618819776714
CC(C)C(CC#N)c1cc(Br)cs1,CC(C)C(CC#N)c1cc(Br)cs1,6,9,3.4105586451040093,-0.13280215859413147,-0.05843392759561539,0.1669866442680359,0.03296760842204094,-0.024249441921710968,-0.05958674103021622,-0.0035396218299865723,0.07390841841697693,0.13333333333333333
Cc1cc(Br)cc(C(N)=S)c1,Cc1cc(Br)cc(C(N)=S)c1,5,8,2.20526505778264,-0.004484960809350014,0.03464985638856888,0.051250673830509186,-0.012829814106225967,0.08141556940972805,-0.029543204233050346,0.0031770318746566772,0.040536247193813324,0.11091854419410745
Cc1ccc(C(N)=S)cc1Br,Cc1ccc(C(N)=S)cc1Br,5,8,1.9860613442547876,0.13427788019180298,-0.0800861269235611,0.0039207059890031815,-0.01916380040347576,0.058112459257245064,-0.01310807652771473,0.072800412774086,-0.042571306228637695,0.11304347826086956
CCn1ccc2scc(Br)c21,CCn1ccc2scc(Br)c21,5,8,2.902979988902688,0.08379624783992767,-0.06939661502838135,0.22933892905712128,0.07552452385425568,0.2437385618686676,-0.007459685206413269,0.16912741959095,0.05491751432418823,0.16595289079229122
Brc1csc2cc[nH]c12,Brc1csc2cc[nH]c12,4,6,3.2712806699474504,0.33391499519348145,-0.0332832857966423,0.12247169017791748,0.16974715888500214,0.4231033995747566,0.15304934978485107,0.28531038761138916,0.045132964849472046,0.16138763197586728
C/C=C\C(=N)c1ccc(Br)s1,C/C=C\C(=N)c1ccc(Br)s1,6,8,3.2706264901433837,0.30180680751800537,0.32454758882522583,0.1512686312198639,0.20193558931350708,0.7776230275630951,0.26302051544189453,0.23299384117126465,0.1736689954996109,0.12191358024691358
Cc1cc(CC(N)=S)ccc1Br,Cc1cc(CC(N)=S)ccc1Br,6,9,2.156348292177068,0.13563433289527893,-0.05023668706417084,-0.011690426617860794,-0.021004118025302887,0.0737072192132473,0.03681463003158569,0.028945546597242355,-0.04532787576317787,0.13263525305410123
Cc1ccc(CC(N)=S)c(C)c1Br,Cc1ccc(CC(N)=S)c(C)c1Br,6,10,2.6396533246694602,0.20870785415172577,3.739562816917896e-05,0.04158968850970268,0.07716278731822968,0.25033493828959763,0.1440940797328949,0.11493992805480957,-0.007364299148321152,0.12903225806451613
[C-]#[N+]Cc1sc(C)cc1Br,[C-]#[N+]Cc1sc(C)cc1Br,3,7,3.6750591102652574,-0.09522601962089539,0.288159042596817,-0.1386999636888504,0.03270964324474335,0.05423305928707123,0.04674936830997467,-0.07174823433160782,0.10037815570831299,0.09948542024013722
CC(C)(CBr)Cc1cc(C#N)cs1,CC(C)(CBr)Cc1cc(C#N)cs1,5,9,3.134579090668166,-0.1255008727312088,-0.09363747388124466,0.04443628340959549,-0.01332169957458973,-0.17470206320285797,-0.05275821313261986,-0.044597186148166656,-0.01834430731832981,0.10856269113149847
[C-]#[N+]C(C)c1scc(C)c1Br,[C-]#[N+]C(C)c1scc(C)c1Br,4,8,4.2142355027073055,-0.03905302658677101,0.3652653396129608,0.06735963374376297,0.11318232119083405,0.3935719467699528,0.12092570215463638,0.02141602523624897,0.17924927175045013,0.11038107752956636
C#CC(C)c1csc(Br)n1,C#CC(C)c1csc(Br)n1,4,7,4.2778596170820515,0.01605905592441559,-0.00360055360943079,-0.06816734373569489,0.033400602638721466,-0.05570884142071009,-0.019451109692454338,0.022282006219029427,0.039325933903455734,0.12035398230088495
[C-]#[N+]C(C)c1sccc1Br,[C-]#[N+]C(C)c1sccc1Br,4,7,3.8747211555435905,0.024865344166755676,0.38319262862205505,0.04534982889890671,0.14555229246616364,0.45340780168771744,0.1548098474740982,0.057904135435819626,0.20108231902122498,0.10194174757281553
C=C(CBr)c1scnc1C1CC1,C=C(CBr)c1scnc1C1CC1,5,8,3.4508842187504944,0.34567710757255554,-0.01901926100254059,-0.04192523658275604,0.03263714164495468,0.2847326099872589,0.09809714555740356,0.17518949508666992,-0.04624665528535843,0.1437125748502994
C#CCc1ncc(Br)s1,C#CCc1ncc(Br)s1,3,6,3.466895084148634,0.05451139435172081,0.05383029952645302,-0.08551092445850372,0.06023174524307251,0.022830769419670105,0.10831110179424286,-0.015385542064905167,0.026371438056230545,0.08817635270541083
C#CC(C)c1ncc(Br)s1,C#CC(C)c1ncc(Br)s1,4,7,4.087613463235899,0.005622111260890961,-0.041803278028964996,0.0048225559294223785,-0.0022170888260006905,-0.03135861083865166,-0.030428245663642883,0.013158272951841354,0.004309374839067459,0.11051693404634581
C#CC(C)(C)c1ncc(Br)s1,C#CC(C)(C)c1ncc(Br)s1,3,7,3.5309674450505444,-0.02020154520869255,0.05565792694687843,-0.07636333256959915,-0.010104520246386528,-0.04090695083141327,0.003845520317554474,-0.053483426570892334,0.02397928759455681,0.10855263157894737
