smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(CNc1ccc([N+](=O)[O-])cc1S(C)(=O)=O)c1cccc(F)c1,CC(C)(CNc1ccc([N+](=O)[O-])cc1S(C)(=O)=O)c1cccc(F)c1,11,16,2.3717442327323255,-0.058365825563669205,0.05142177268862724,-0.05833693593740463,0.012537077069282532,-0.0652809888124466,0.02868032641708851,-0.0653143972158432,0.019013436511158943,0.3867638129933212
CC(c1ccc(S(C)(=O)=O)cc1)N(C)c1cc(F)ccc1[N+](=O)[O-],CC(c1ccc(S(C)(=O)=O)cc1)N(C)c1cc(F)ccc1[N+](=O)[O-],9,14,2.7733601537555312,-0.05066641420125961,-0.03128435090184212,-0.13929304480552673,-0.06030848249793053,-0.22124380990862846,-0.0049596186727285385,-0.11545508354902267,-0.06534434854984283,0.4092570036540804
O=[N+]([O-])c1ccc(F)cc1NCCCS(=O)(=O)c1ccccc1,O=[N+]([O-])c1ccc(F)cc1NCCCS(=O)(=O)c1ccccc1,10,13,2.06473688835845,0.26768621802330017,-0.06239175423979759,-0.08257769793272018,0.040429193526506424,0.1227167658507824,0.12998723983764648,0.15269334614276886,-0.12456080317497253,0.2983028720626632
CS(=O)(=O)Cc1cccc(CNc2cc(F)ccc2[N+](=O)[O-])c1,CS(=O)(=O)Cc1cccc(CNc2cc(F)ccc2[N+](=O)[O-])c1,11,15,2.1243507619848234,0.029417194426059723,-0.11147776246070862,0.14292557537555695,-0.012410452589392662,0.06086500734090805,-0.0015042666345834732,0.04792852699756622,-0.05073149502277374,0.32678454485920105
CCCn1cc(NC(=O)c2cc(S(C)(=O)=O)ccc2F)ccc1=O,CCCn1cc(NC(=O)c2cc(S(C)(=O)=O)ccc2F)ccc1=O,11,16,2.155697182688243,0.3037208914756775,-0.12310074269771576,0.0812530592083931,0.09901537001132965,0.26187320798635483,0.13277144730091095,0.2111930251121521,-0.0428164079785347,0.4417067307692308
O=C(NCC(O)c1cccc(F)c1)c1ccc([N+](=O)[O-])s1,O=C(NCC(O)c1cccc(F)c1)c1ccc([N+](=O)[O-])s1,10,13,2.6949127390968854,-0.04950087517499924,-0.1597735583782196,0.055091992020606995,-0.05128789693117142,-0.15418244153261185,-0.07108266651630402,0.016079124063253403,-0.10076193511486053,0.3599744245524297
CC(c1ccco1)N(C(=O)c1ccc(F)c(S(=O)(=O)N(C)C)c1)C1CC1,CC(c1ccco1)N(C(=O)c1ccc(F)c(S(=O)(=O)N(C)C)c1)C1CC1,11,16,2.9143464065368665,0.0893746167421341,0.009789183735847473,0.022567640990018845,0.03186918422579765,0.12173144146800041,0.021724021062254906,0.039754290133714676,0.05268121510744095,0.4651032942490229
CC(=O)Nc1ccc(S(=O)(=O)N(CCO)Cc2ccccc2)c(F)c1,CC(=O)Nc1ccc(S(=O)(=O)N(CCO)Cc2ccccc2)c(F)c1,12,15,2.054146888350555,0.1823749542236328,-0.06202292814850807,0.33659952878952026,0.09953893721103668,0.456951554864645,0.04505092650651932,0.19969606399536133,0.10887127369642258,0.3990355635925256
COc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccccc2F)cc1,COc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccccc2F)cc1,11,14,2.232011399384902,-0.020289184525609016,-0.11324732005596161,-0.10257039219141006,-0.05692825838923454,-0.2361068967729807,-0.06990867108106613,-0.0632476955652237,-0.045313455164432526,0.34104046242774566
Cc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccccc2F)c(O)c1,Cc1ccc(NC(=O)[C@@H](C)NS(=O)(=O)c2ccccc2F)c(O)c1,13,16,2.460219898578016,-0.0879722610116005,-0.17916741967201233,0.0086160684004426,-0.08688607811927795,-0.2585236122831702,-0.14369717240333557,-0.07563149929046631,-0.03230757266283035,0.37640449438202245
COc1ccccc1NC(=O)[C@@H](C)NS(=O)(=O)c1ccccc1F,COc1ccccc1NC(=O)[C@@H](C)NS(=O)(=O)c1ccccc1F,13,16,2.2670484623219647,-0.20650602877140045,-0.08338195085525513,-0.09252451360225677,-0.09258630871772766,-0.38241249322891235,-0.1467500925064087,-0.1335674524307251,-0.043691761791706085,0.37703889585947303
CCOC(=O)Cc1csc(NC(=O)CCOc2ccccc2F)n1,CCOC(=O)Cc1csc(NC(=O)CCOc2ccccc2F)n1,11,16,2.079052487247937,-0.14204898476600647,0.11384205520153046,-0.0077307564206421375,0.010830776765942574,-0.03593768598511815,-0.08892636001110077,-0.028969744220376015,0.11252593249082565,0.34957764782326184
COc1ccc(CN(C)S(=O)(=O)c2ccc(C(N)=O)cc2)cc1F,COc1ccc(CN(C)S(=O)(=O)c2ccc(C(N)=O)cc2)cc1F,9,14,1.931851738901262,-0.06436505168676376,-0.04280605912208557,0.06811889261007309,-0.10679791867733002,-0.039052218198776245,-0.08108019083738327,-0.030163142830133438,-0.08376846462488174,0.34799482535575677
CN(CCOc1ccc(F)cc1)S(=O)(=O)c1ccc(C(N)=O)cc1,CN(CCOc1ccc(F)cc1)S(=O)(=O)c1ccc(C(N)=O)cc1,8,12,1.8843097270669418,-0.05851232260465622,0.030027981847524643,-0.11204056441783905,-0.06610774993896484,-0.14052490517497063,-0.09977245330810547,-0.09413580596446991,0.03969341889023781,0.2977303070761015
CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)CCOc1ccccc1F,CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)CCOc1ccccc1F,12,16,2.5398974574577746,-0.11273413151502609,-0.023361459374427795,-0.20421376824378967,-0.06185280531644821,-0.34030935913324356,-0.06571117788553238,-0.13766947388648987,-0.03509173542261124,0.32664941785252266
CN(CCOc1ccccc1F)C(=O)c1ccccc1NS(C)(=O)=O,CN(CCOc1ccccc1F)C(=O)c1ccccc1NS(C)(=O)=O,13,17,2.0193007345044016,-0.23206192255020142,0.04304443299770355,-0.050087761133909225,-0.06903629004955292,-0.2391052506864071,-0.10962970554828644,-0.18283692002296448,0.05239427834749222,0.3537117903930131
COc1ccc(CCC(=O)NC(C)c2cccc(S(N)(=O)=O)c2)cc1F,COc1ccc(CCC(=O)NC(C)c2cccc(S(N)(=O)=O)c2)cc1F,14,18,2.4567951822681753,-0.17670144140720367,0.08161890506744385,-0.10613483190536499,-0.06473538279533386,-0.20121736824512482,-0.06033650413155556,-0.11789288371801376,-0.024144381284713745,0.34210526315789475
COc1ccc(CCC(=O)NC(C)c2ccc(S(N)(=O)=O)cc2)cc1F,COc1ccc(CCC(=O)NC(C)c2ccc(S(N)(=O)=O)cc2)cc1F,12,16,2.3972820728423905,-0.21250276267528534,0.09317784011363983,-0.11660591512918472,-0.10115696489810944,-0.23593083769083023,-0.07815182209014893,-0.17357291281223297,-0.024646252393722534,0.3125810635538262
CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)CCOc2ccc(F)cc2)c1,CNS(=O)(=O)c1ccc(C)c(C(=O)N(C)CCOc2ccc(F)cc2)c1,11,16,2.06200565414405,-0.22167886793613434,0.01654660515487194,-0.04228547587990761,-0.036752596497535706,-0.24741773866117,-0.08318686485290527,-0.14321626722812653,0.03635483235120773,0.3922413793103448
COC(=O)c1sc(NC(=O)c2cc(F)ccc2OC)nc1C,COC(=O)c1sc(NC(=O)c2cc(F)ccc2OC)nc1C,7,14,1.9858964341098346,-0.048617471009492874,-0.11666963994503021,0.03542213514447212,0.00382239930331707,-0.12986497581005096,-0.07139214873313904,0.017255254089832306,0.0007556295022368431,0.435927442949093
O=C(c1ccco1)N1CCC(NS(=O)(=O)Cc2ccc(F)cc2)CC1,O=C(c1ccco1)N1CCC(NS(=O)(=O)Cc2ccc(F)cc2)CC1,10,13,2.1831329263174872,0.03568505123257637,0.06365454196929932,0.07803051173686981,0.08533278107643127,0.1773701049387455,0.0786658227443695,0.07691510021686554,0.04768235236406326,0.35222150676110753
CC1(NC(=O)CCc2ncc(-c3ccccc3F)o2)CCS(=O)(=O)C1,CC1(NC(=O)CCc2ncc(-c3ccccc3F)o2)CCS(=O)(=O)C1,12,17,3.0611699114916053,-0.1552116870880127,-0.009660910815000534,-0.0007882136851549149,-0.034626446664333344,-0.16566081158816814,-0.1121063083410263,-0.05725830793380737,0.027428537607192993,0.4395871281117183
CC1(NC(=O)CCc2ncc(-c3ccc(F)cc3)o2)CCS(=O)(=O)C1,CC1(NC(=O)CCc2ncc(-c3ccc(F)cc3)o2)CCS(=O)(=O)C1,10,15,3.011652109293804,-0.08788058161735535,0.0062005892395973206,-0.059547919780015945,-0.02516021579504013,-0.14122791215777397,-0.06704128533601761,-0.03576213866472244,0.0011642221361398697,0.4079850280723643
O=C(c1ccco1)N1CCC(NS(=O)(=O)c2ccccc2F)CC1,O=C(c1ccco1)N1CCC(NS(=O)(=O)c2ccccc2F)CC1,11,14,2.1113262429040454,0.1186332255601883,0.0709022507071495,0.06953135132789612,0.12893053889274597,0.2590668275952339,0.09198374301195145,0.1261564940214157,0.1037280410528183,0.3735239279055314
COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccc(F)cc1,COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccc(F)cc1,9,13,1.9001046081386672,-0.22460460662841797,-0.007701113820075989,-0.05260443687438965,-0.03414485976099968,-0.2849101573228836,-0.0543275848031044,-0.1514076292514801,-0.004390094429254532,0.391304347826087
COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccccc1F,COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccccc1F,11,15,1.9611529597870216,-0.23575249314308167,-0.06437623500823975,-0.056564487516880035,-0.04481052607297897,-0.35669321566820145,-0.07386049628257751,-0.14867323637008667,-0.03384459391236305,0.40611353711790393
COC(=O)c1cc(S(N)(=O)=O)ccc1N(C)Cc1ccccc1F,COC(=O)c1cc(S(N)(=O)=O)ccc1N(C)Cc1ccccc1F,11,16,2.1357054667119115,-0.0380319282412529,-0.0019488153047859669,0.0917394608259201,0.05970267206430435,0.05175871727988124,0.019729550927877426,0.010590896010398865,0.06888482719659805,0.4325468844525106
COC(=O)c1cc(S(N)(=O)=O)ccc1N(C)Cc1ccc(F)cc1,COC(=O)c1cc(S(N)(=O)=O)ccc1N(C)Cc1ccc(F)cc1,9,14,2.073514934167532,-0.04861744865775108,0.023038741201162338,0.08437161147594452,0.040443263947963715,0.058792904019355774,0.02697155624628067,0.00433315709233284,0.04067118465900421,0.4200492004920049
COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1ccccc1F,COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1ccccc1F,12,16,2.0207195172767314,-0.19493025541305542,0.05631791800260544,0.00022521242499351501,-0.027711402624845505,-0.13838712498545647,-0.027206966653466225,-0.1288428008556366,0.018868736922740936,0.4005021971123666
CCONC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,CCONC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,13,15,2.5668365048982,0.03721998631954193,-0.10732100158929825,0.11933030933141708,-0.04609507694840431,0.04922929406166077,-0.10938005149364471,0.08810034394264221,-0.01745392009615898,0.373374613003096
COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1ccc(F)cc1,COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1ccc(F)cc1,10,14,1.9514069298641434,-0.1991516649723053,0.05500549077987671,-0.060541972517967224,-0.06049341708421707,-0.2046881467103958,-0.05220483988523483,-0.1617814302444458,0.0025748154148459435,0.38801261829652994
COc1ccc(S(=O)(=O)NC2CC2)cc1NCCOc1ccccc1F,COc1ccc(S(=O)(=O)NC2CC2)cc1NCCOc1ccccc1F,14,17,2.067211786618559,-0.0677485316991806,0.05917768180370331,-0.05299365520477295,0.006125546060502529,-0.061564505100250244,-0.03397064283490181,-0.03718508780002594,0.05352155864238739,0.367601246105919
CONC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,CONC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1F,12,14,2.5109510299036373,0.018683526664972305,-0.02700035646557808,0.06281358748674393,-0.03332870081067085,0.05449675768613815,-0.06601083278656006,0.042172305285930634,0.00013892166316509247,0.3680598877105427
COc1ccc(CCC(=O)Nc2ccc(CS(N)(=O)=O)cc2)cc1F,COc1ccc(CCC(=O)Nc2ccc(CS(N)(=O)=O)cc2)cc1F,11,15,1.9621201324977129,-0.02529415488243103,0.0030689705163240433,0.043120112270116806,-0.026918483898043633,0.02089492790400982,-0.007038895972073078,0.0056388359516859055,-0.0405404195189476,0.2927807486631016
NS(=O)(=O)Cc1ccc(NC(=O)COc2ccc(F)cc2)cc1,NS(=O)(=O)Cc1ccc(NC(=O)COc2ccc(F)cc2)cc1,8,11,1.7974390518199872,-0.018260132521390915,-0.38481491804122925,0.0838790088891983,-0.11409512907266617,-0.31919604167342186,-0.18604867160320282,0.02805573120713234,-0.15667662024497986,0.24512534818941503
COc1ccc(F)cc1C(=O)Nc1ccc(CS(N)(=O)=O)cc1,COc1ccc(F)cc1C(=O)Nc1ccc(CS(N)(=O)=O)cc1,9,13,1.8718650476991083,0.022208403795957565,-0.17507091164588928,0.14131243526935577,-0.0011792853474617004,-0.011550072580575943,-0.03911994397640228,0.05929076671600342,-0.03782305121421814,0.3493195074530136
Cc1ccc(C(=O)N(C)CCOc2ccc(F)cc2)cc1NS(C)(=O)=O,Cc1ccc(C(=O)N(C)CCOc2ccc(F)cc2)cc1NS(C)(=O)=O,11,16,2.0113852857800207,-0.07952655106782913,-0.045943550765514374,-0.11323022842407227,-0.018203269690275192,-0.23870033025741577,-0.04135812446475029,-0.10512018203735352,0.011698802933096886,0.36439055520102104
COC(=O)CCCNC(=O)CSc1ncc(-c2ccc(F)cc2)o1,COC(=O)CCCNC(=O)CSc1ncc(-c2ccc(F)cc2)o1,9,14,2.2184995460714685,-0.14107276499271393,0.06748612970113754,-0.09955619275569916,-0.0018473360687494278,-0.17314282804727554,-0.061183199286460876,-0.03746427968144417,0.011754999868571758,0.3263570961412688
COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1cccc(F)c1,COC(=O)c1cc(S(N)(=O)=O)ccc1NCCc1cccc(F)c1,12,16,2.008293643150857,-0.20318174362182617,0.07438430190086365,-0.052051156759262085,-0.03471561521291733,-0.1808485984802246,-0.05099593847990036,-0.1271059811115265,0.015344075858592987,0.3953488372093023
COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccc(C)c(F)c1,COC(=O)c1cc(S(N)(=O)=O)ccc1NCc1ccc(C)c(F)c1,11,16,2.03129055546931,-0.22840526700019836,0.03290800005197525,-0.10148046910762787,-0.05385936424136162,-0.296977736055851,-0.06305742263793945,-0.15511462092399597,-0.019944695755839348,0.4116553006819591
CCOC(=O)c1csc(NC(=O)c2cc(F)ccc2OC)n1,CCOC(=O)c1csc(NC(=O)c2cc(F)ccc2OC)n1,8,14,1.9718492083847377,-0.0019083544611930847,-0.12512439489364624,-0.033037301152944565,-0.017345305532217026,-0.1600700505077839,-0.06551982462406158,0.004345297813415527,-0.02137685939669609,0.4256223436551305
O=[N+]([O-])c1ccc(CS(=O)(=O)NCc2ccc(F)cc2)cc1,O=[N+]([O-])c1ccc(CS(=O)(=O)NCc2ccc(F)cc2)cc1,7,10,1.9187185652573753,-0.05068504437804222,-0.15184983611106873,-0.02306673303246498,-0.060539983212947845,-0.22560161352157593,-0.03667355701327324,-0.04223519191145897,-0.12161330878734589,0.25639204545454547
CN(Cc1ccccc1F)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,CN(Cc1ccccc1F)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,9,13,2.087269443303505,-0.12285822629928589,0.06657235324382782,0.10918695479631424,-0.02929268218576908,0.05290108174085617,-0.056915897876024246,-0.051988184452056885,0.06064112111926079,0.31316489361702127
CN(Cc1ccc(F)cc1)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,CN(Cc1ccc(F)cc1)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,7,11,2.0207661466002076,-0.14654892683029175,0.03465810418128967,0.10499553382396698,-0.06672157347202301,-0.006895288825035095,-0.082675501704216,-0.044070903211832047,-0.009580031037330627,0.286593707250342
CCN(c1ccc(F)cc1)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,CCN(c1ccc(F)cc1)S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,7,11,2.1274628498969097,-0.0569395013153553,0.08183179795742035,0.0734233483672142,-0.003161371685564518,0.09831564500927925,-0.022892696782946587,0.009789671748876572,0.04020272195339203,0.33527131782945735
Cc1ccc(CNS(=O)(=O)Cc2ccc([N+](=O)[O-])cc2)cc1F,Cc1ccc(CNS(=O)(=O)Cc2ccc([N+](=O)[O-])cc2)cc1F,9,13,2.051335377369437,-0.008282927796244621,0.019065793603658676,-0.029548628255724907,-0.04305431619286537,-0.018765762448310852,-0.008003197610378265,-0.00984038133174181,-0.05599822476506233,0.2891649413388544
O=[N+]([O-])c1ccc(CS(=O)(=O)NCCc2ccccc2F)cc1,O=[N+]([O-])c1ccc(CS(=O)(=O)NCCc2ccccc2F)cc1,10,13,2.0268352056661403,-0.04374998062849045,-0.04364009574055672,0.2216729372739792,0.0014854250475764275,0.13428286090493202,-0.008420238271355629,0.027174975723028183,0.00949574913829565,0.2601235415236788
COc1ccc(NC(C)=O)cc1NS(=O)(=O)c1ccc(F)cc1C,COc1ccc(NC(C)=O)cc1NS(=O)(=O)c1ccc(F)cc1C,11,16,1.9315641649367645,-0.2028597742319107,-0.10521554946899414,0.03517241030931473,-0.10365717858076096,-0.2729029133915901,-0.17476840317249298,-0.0905352234840393,-0.03731419891119003,0.395083932853717
CCOc1ccc(S(=O)(=O)NCCC(=O)NCc2cccc(F)c2)cc1,CCOc1ccc(S(=O)(=O)NCCC(=O)NCc2cccc(F)c2)cc1,13,16,1.8596048319294116,-0.21163854002952576,0.04449722170829773,-0.054567962884902954,-0.043188538402318954,-0.22170928120613098,-0.11382954567670822,-0.12478544563055038,0.05427740514278412,0.2945527908540686
COc1ccc(C(=O)NCc2cccc(F)c2)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)NCc2cccc(F)c2)cc1S(=O)(=O)N(C)C,11,16,1.8859872090273218,-0.2233739197254181,-0.041609808802604675,-0.03986934572458267,-0.12302949279546738,-0.30485307425260544,-0.19013048708438873,-0.10706189274787903,-0.04497801512479782,0.403680981595092
CON(C)S(=O)(=O)c1ccc(C(=O)NCc2cccc(F)c2)cc1,CON(C)S(=O)(=O)c1ccc(C(=O)NCc2cccc(F)c2)cc1,10,14,1.9265258109830246,-0.19362321496009827,0.008853972889482975,0.015649691224098206,-0.09913384914398193,-0.16911955084651709,-0.14218086004257202,-0.0958157405257225,-0.010613761842250824,0.3040585495675316
COCCNS(=O)(=O)c1ccc(C)c(C(=O)NCc2cccc(F)c2)c1,COCCNS(=O)(=O)c1ccc(C)c(C(=O)NCc2cccc(F)c2)c1,14,18,1.9766737202328901,-0.26316824555397034,-0.1574493795633316,0.19038879871368408,-0.0959448292851448,-0.23022882640361786,-0.18960794806480408,-0.04971650615334511,-0.05572529137134552,0.383364602876798
CNS(=O)(=O)c1cc(C(=O)NCc2cccc(F)c2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)NCc2cccc(F)c2)ccc1OC,12,16,1.8770195172767323,-0.2645321488380432,0.09825624525547028,0.026084307581186295,-0.06389861553907394,-0.14019159600138664,-0.11458846926689148,-0.08979552984237671,0.012264320626854897,0.3947858472998138
COCCNS(=O)(=O)c1cccc(C(=O)NCc2cccc(F)c2)c1,COCCNS(=O)(=O)c1cccc(C(=O)NCc2cccc(F)c2)c1,14,17,1.885854972440379,-0.18229535222053528,-0.11849479377269745,0.11835464835166931,-0.08568878471851349,-0.18243549764156342,-0.15426740050315857,-0.0009585842490196228,-0.08482731133699417,0.3416230366492147
CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)CCOc1ccc(F)cc1,CC(c1ccc(S(N)(=O)=O)cc1)N(C)C(=O)CCOc1ccc(F)cc1,10,14,2.4823696134707767,-0.10833538323640823,-0.012519240379333496,-0.22875206172466278,-0.056472621858119965,-0.3496066853404045,-0.05471006780862808,-0.1568792462348938,-0.022243952378630638,0.3145846958796599
CS(=O)(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3F)o2)CC1,CS(=O)(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3F)o2)CC1,12,17,2.1441529944184,-0.020129606127738953,0.01134004257619381,-0.00763078685849905,0.023843808099627495,-0.016420350410044193,0.017245009541511536,-0.02910972386598587,0.036915093660354614,0.4258511252163878
NS(=O)(=O)Cc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1,NS(=O)(=O)Cc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1,9,12,1.874639463002648,-0.03476271778345108,-0.15142884850502014,0.02967136539518833,-0.053052205592393875,-0.1565202008932829,-0.11161209642887115,-0.006488487124443054,-0.030971132218837738,0.24719887955182074
COc1ccc(CCC(=O)Nc2ccccc2NS(C)(=O)=O)cc1F,COc1ccc(CCC(=O)Nc2ccccc2NS(C)(=O)=O)cc1F,13,17,1.9366753164441999,-0.2944064736366272,-0.015235078521072865,-0.15968239307403564,-0.20344874262809753,-0.4693239452317357,-0.18006201088428497,-0.24550235271453857,-0.112518809735775,0.33547971667739857
C=CCNS(=O)(=O)c1cc(C(=O)N(C)C(C)c2ccco2)ccc1F,C=CCNS(=O)(=O)c1cc(C(=O)N(C)C(C)c2ccco2)ccc1F,13,17,2.940826705286046,0.13844798505306244,0.0761822983622551,-4.422105848789215e-05,0.0854499414563179,0.21458606235682964,0.08013273775577545,0.1320180594921112,0.03905434161424637,0.4523670368205728
CC(c1ccco1)N(C)C(=O)c1ccc(F)c(S(=O)(=O)NC2CC2)c1,CC(c1ccco1)N(C)C(=O)c1ccc(F)c(S(=O)(=O)NC2CC2)c1,12,16,2.8087303251955493,0.05898572504520416,-0.026203863322734833,0.07943063229322433,0.047273583710193634,0.11221249401569366,-0.025659171864390373,0.09789890050888062,0.05855817347764969,0.4529717253317946
CON(C)S(=O)(=O)c1cccc(C(=O)NCc2cccc(F)c2)c1,CON(C)S(=O)(=O)c1cccc(C(=O)NCc2cccc(F)c2)c1,12,16,1.9765607760179904,-0.19089171290397644,-0.058886315673589706,0.009964216500520706,-0.1089470162987709,-0.23981381207704544,-0.15813298523426056,-0.07017214596271515,-0.06430604308843613,0.35727908455181184
CN(CCOc1ccc(F)cc1)C(=O)c1ccccc1NS(C)(=O)=O,CN(CCOc1ccc(F)cc1)C(=O)c1ccccc1NS(C)(=O)=O,11,15,1.9601054167786476,-0.16257567703723907,0.026856668293476105,-0.059053726494312286,-0.04389037564396858,-0.19477273523807526,-0.08809351921081543,-0.15705889463424683,0.07560630887746811,0.3453282828282828
COc1ccc(C(=O)NCc2ccc(C)c(F)c2)cc1S(=O)(=O)N(C)C,COc1ccc(C(=O)NCc2ccc(C)c(F)c2)cc1S(=O)(=O)N(C)C,11,17,1.9660174015515732,-0.22284623980522156,-0.11577706038951874,-0.049719974398612976,-0.15896695852279663,-0.38834327459335327,-0.21474072337150574,-0.12732425332069397,-0.08602897822856903,0.4146933819064967
COC(=O)c1sc(NC(=O)CCc2ccc(OC)c(F)c2)nc1C,COC(=O)c1sc(NC(=O)CCc2ccc(OC)c(F)c2)nc1C,9,16,2.0661349018921165,-0.12767133116722107,0.12900426983833313,0.025108184665441513,0.04356636852025986,0.026441123336553574,-0.032604072242975235,-0.011416333727538586,0.10860612988471985,0.4
O=S(=O)(c1cccc(NCCOc2ccc(F)cc2)c1)N1CCOCC1,O=S(=O)(c1cccc(NCCOc2ccc(F)cc2)c1)N1CCOCC1,11,14,1.9877156433098122,-0.018021564930677414,-0.059288203716278076,0.09085385501384735,0.0014814836904406548,0.013544086366891861,-0.07679136097431183,0.006041072309017181,0.07786325365304947,0.3320388349514563
NS(=O)(=O)Cc1ccc(NC(=O)COc2ccccc2F)cc1,NS(=O)(=O)Cc1ccc(NC(=O)COc2ccccc2F)cc1,10,13,1.858154436435374,-0.07045161724090576,-0.3131682276725769,0.1008065938949585,-0.14304813742637634,-0.28281325101852417,-0.18708720803260803,-0.007443205453455448,-0.16097871959209442,0.26438356164383564
Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N(C)Cc1ccccc1F,Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N(C)Cc1ccccc1F,10,15,2.1322025521301615,-0.16097567975521088,-0.10326898843050003,0.0746615082025528,-0.08884613960981369,-0.1895831599831581,-0.1559188961982727,-0.09591126441955566,0.01130913570523262,0.40294985250737464
CON(C)C(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2C)cc1,CON(C)C(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2C)cc1,9,14,2.101070910498894,-0.042670026421546936,-0.21346096694469452,-0.07571689039468765,-0.14587298035621643,-0.3318478837609291,-0.1550717055797577,-0.08108638226985931,-0.12218018621206284,0.35873015873015873
CNS(=O)(=O)c1cc(NC(=O)CCc2ccc(OC)c(F)c2)ccc1C,CNS(=O)(=O)c1cc(NC(=O)CCc2ccc(OC)c(F)c2)ccc1C,13,18,2.0099636173076476,-0.10665436834096909,-0.011967405676841736,-0.03516089916229248,-0.05501892790198326,-0.1537826731801033,-0.0732944905757904,-0.059763286262750626,-0.024998679757118225,0.3832923832923833
C=CCNS(=O)(=O)c1cc(C(=O)NCc2ccco2)ccc1F,C=CCNS(=O)(=O)c1cc(C(=O)NCc2ccco2)ccc1F,12,15,2.2340558787430655,-0.0050653256475925446,-0.09980398416519165,0.06691475957632065,0.0003977399319410324,-0.03795455023646355,-0.05099707841873169,0.07963850349187851,-0.04810008406639099,0.4135151890886547
O=C(NCc1ccco1)c1ccc(F)c(S(=O)(=O)NC2CC2)c1,O=C(NCc1ccco1)c1ccc(F)c(S(=O)(=O)NC2CC2)c1,11,14,2.0937034748969108,-0.08333608508110046,0.009618744254112244,0.1731177717447281,0.033648815006017685,0.09940043091773987,-0.044941529631614685,0.06752167642116547,0.04883848875761032,0.4167175106772422
C=CCNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(C)o2)ccc1F,C=CCNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(C)o2)ccc1F,12,17,2.420988340249041,0.13961052894592285,-0.0043978262692689896,0.09876737743616104,0.058278732001781464,0.2339800801128149,0.04811728000640869,0.13253560662269592,0.022098172456026077,0.44290030211480363
Cc1ccc(CN(C)C(=O)c2ccc(F)c(S(=O)(=O)NC3CC3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccc(F)c(S(=O)(=O)NC3CC3)c2)o1,11,16,2.2888919601585442,0.05215656757354736,0.061638545244932175,0.2081851065158844,0.05842834711074829,0.32198021933436394,0.012640024535357952,0.10353891551494598,0.10218434035778046,0.4439140811455847
CCN(C(=O)CCc1ncc(-c2ccc(F)cc2)o1)C1CCS(=O)(=O)C1,CCN(C(=O)CCc1ncc(-c2ccc(F)cc2)o1)C1CCS(=O)(=O)C1,11,16,2.8971083243450853,-0.15003275871276855,-0.014893380925059319,-0.03736642748117447,-0.044158175587654114,-0.20229256711900234,-0.11135423183441162,-0.04167845845222473,-0.01161116175353527,0.4177449168207024
