smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#C[C@H](Cc1ccc(-n2cc(CCN3CCOCC3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-n2cc(CCN3CCOCC3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,18,22,4.868189968598017,-0.0023284349590539932,0.3034321069717407,0.03839176148176193,0.08075819909572601,0.33949543349444866,0.10227350145578384,0.022598018869757652,0.14895665645599365,0.4782863849765258
Cc1noc2ncnc(N3CCC[C@H](C(=O)NCCCN4CCN(c5ccc(F)cc5)CC4)C3)c12,Cc1noc2ncnc(N3CCC[C@H](C(=O)NCCCN4CCN(c5ccc(F)cc5)CC4)C3)c12,15,21,2.990151522848958,0.18720123171806335,0.05985286086797714,-0.019020436331629753,0.07588771730661392,0.22803365625441074,0.11744673550128937,0.1089077740907669,0.01750989817082882,0.48235974551764027
Cc1noc2ncnc(N3CCC[C@@H](C(=O)NCCCN4CCN(c5ccc(F)cc5)CC4)C3)c12,Cc1noc2ncnc(N3CCC[C@@H](C(=O)NCCCN4CCN(c5ccc(F)cc5)CC4)C3)c12,15,21,2.990151522848958,0.176101416349411,0.04694778472185135,-0.020482856780290604,0.06695020198822021,0.20256634429097176,0.1066412404179573,0.10124919563531876,0.009415864013135433,0.48235974551764027
C=C1CCC(N2CCC3(CCN(CC(O)c4cnc(-n5cnnn5)c(F)c4)CC3)C2=O)=C1C,C=C1CCC(N2CCC3(CCN(CC(O)c4cnc(-n5cnnn5)c(F)c4)CC3)C2=O)=C1C,14,21,4.36294620524011,0.02819097600877285,0.18255895376205444,0.0355997271835804,0.032644473016262054,0.2463496569544077,0.11953920871019363,-0.01428364310413599,0.049815211445093155,0.49437570303712036
C=C1C=C(N2CCC3(CCN(CC(O)c4cnc(-n5cnnn5)c(F)c4)CC3)C2=O)CC1,C=C1C=C(N2CCC3(CCN(CC(O)c4cnc(-n5cnnn5)c(F)c4)CC3)C2=O)CC1,14,20,4.397031596609236,0.030789310112595558,-0.04579562693834305,0.12446543574333191,0.026321636512875557,0.10945911891758442,0.03856470435857773,0.017847148701548576,0.018793964758515358,0.4925629290617849
NC1CCN(c2ncc(CN3C(=O)C4(CC4)c4ccc(F)cc43)c(NCCN3CCOCC3)n2)C1,NC1CCN(c2ncc(CN3C(=O)C4(CC4)c4ccc(F)cc43)c(NCCN3CCOCC3)n2)C1,16,22,3.8460132739349753,0.11197934299707413,0.20936360955238342,0.10738548636436462,0.10208022594451904,0.4287284389138222,0.13751810789108276,0.04854920506477356,0.1635206639766693,0.5146043547530537
COc1c(F)cccc1N1CCc2c(nc(OC[C@@H]3CCCN3C)nc2N2CCNC(CC#N)C2)C1,COc1c(F)cccc1N1CCc2c(nc(OC[C@@H]3CCCN3C)nc2N2CCNC(CC#N)C2)C1,19,26,4.007440385228988,0.08771055936813354,0.2686639428138733,0.16728557646274567,0.1078300029039383,0.5236600786447525,0.12203668057918549,0.04315926507115364,0.23451147973537445,0.5145228215767634
COc1cccc(N2CCc3c(nc(OC[C@@H]4CCCN4C)nc3N3CCNC(CC#N)C3)C2)c1F,COc1cccc(N2CCc3c(nc(OC[C@@H]4CCCN4C)nc3N3CCNC(CC#N)C3)C2)c1F,19,26,3.992590385228988,0.07906518876552582,0.26583269238471985,0.17599397897720337,0.12538756430149078,0.520891860127449,0.1248587891459465,0.05422060191631317,0.2439596801996231,0.5130072840790842
Cc1ccc(F)c(C)c1N1CCc2c(nc(OC[C@@H]3CCCN3C)nc2N2CCN[C@](O)(CC#N)C2)C1,Cc1ccc(F)c(C)c1N1CCc2c(nc(OC[C@@H]3CCCN3C)nc2N2CCN[C@](O)(CC#N)C2)C1,19,27,4.278846594011757,0.12434975802898407,0.4951971173286438,0.06318917870521545,0.12559890747070312,0.6827360540628433,0.20613883435726166,0.04836542531847954,0.256416916847229,0.5236139630390144
N#CCC1(n2cc(C(N)=O)c(Nc3ccnc(F)c3)n2)CCCN(C(=O)CC2CC2)CC1,N#CCC1(n2cc(C(N)=O)c(Nc3ccnc(F)c3)n2)CCCN(C(=O)CC2CC2)CC1,15,21,3.7076925056229877,-0.015679730102419853,-0.10488449037075043,0.04430963099002838,-0.09588214755058289,-0.0762545894831419,-0.1329040825366974,-0.06660028547048569,0.018520072102546692,0.46572237960339946
COc1ccc(N2CCC(CN)(n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)CC2)cn1,COc1ccc(N2CCC(CN)(n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)CC2)cn1,13,18,3.0101494008912875,0.08740276098251343,-0.2136382758617401,0.24867673218250275,0.03490687161684036,0.12244121730327606,-0.02423584833741188,0.10854047536849976,0.005008087493479252,0.4812114413909142
CCOc1cccc(N2CCC(CNC)(n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)CC2)n1,CCOc1cccc(N2CCC(CNC)(n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)CC2)n1,15,20,3.1315427101866957,0.2521545886993408,0.04346863925457001,0.1854003518819809,0.13326740264892578,0.4810235798358917,0.1168053150177002,0.17962712049484253,0.1314549595117569,0.4922737306843267
CCn1c(C(C)c2ccccc2F)nc2nc(/C(N)=N/C(=O)O)nc(N[C@H](C)C3CCC3)c21,CCn1c(C(C)c2ccccc2F)nc2nc(/C(N)=N/C(=O)O)nc(N[C@H](C)C3CCC3)c21,16,22,3.9665935519330375,-0.02630951814353466,-0.019134659320116043,0.09866679459810257,-0.045317549258470535,0.053222617134451866,-0.08725842833518982,0.006662172265350819,0.022472506389021873,0.5124869927159209
C=CCN1CCN(c2cc(F)ncc2NC(=O)c2ccnc(NC3(CC/C=C/O)CC3)n2)CC1,C=CCN1CCN(c2cc(F)ncc2NC(=O)c2ccnc(NC3(CC/C=C/O)CC3)n2)CC1,17,21,3.3881033763246817,0.07284298539161682,0.058490823954343796,0.01687374897301197,0.022593241184949875,0.1482075583189726,0.06839703768491745,0.003605724312365055,0.039125341922044754,0.4563679245283019
O=C1Nc2cnc(F)cc2N2CCN(C/C=C/CC(O)C3(CC3)Nc3nccc1n3)CC2,O=C1Nc2cnc(F)cc2N2CCN(C/C=C/CC(O)C3(CC3)Nc3nccc1n3)CC2,15,19,5.972632098281477,0.21698957681655884,0.13947850465774536,0.14793255925178528,0.17732906341552734,0.5044006407260895,0.16153374314308167,0.18018458783626556,0.1668766736984253,0.4717741935483871
C=CCC(O)C1(Nc2nccc(C(=O)Nc3cnc(F)cc3N3CCN(CC=C)CC3)n2)CC1,C=CCC(O)C1(Nc2nccc(C(=O)Nc3cnc(F)cc3N3CCN(CC=C)CC3)n2)CC1,17,21,3.7967726248808376,0.20829522609710693,0.132210373878479,0.042520973831415176,0.10554289817810059,0.3830265738070011,0.16021138429641724,0.10827268660068512,0.08641228079795837,0.4712041884816754
CN1CCN(C(=O)Nc2cccc3c2cnn3C)C(Cc2ccc(C(=O)NN)cc2F)C1,CN1CCN(C(=O)Nc2cccc3c2cnn3C)C(Cc2ccc(C(=O)NN)cc2F)C1,17,22,3.1205540440845265,0.3812539577484131,0.03335414081811905,0.1365525722503662,0.18630118668079376,0.5511606708168983,0.22483864426612854,0.26266929507255554,0.07060755789279938,0.5070093457943925
CN1CCN(C(=O)Nc2ccc3cnn(C)c3c2)C(Cc2ccc(C(=O)NN)cc2F)C1,CN1CCN(C(=O)Nc2ccc3cnn(C)c3c2)C(Cc2ccc(C(=O)NN)cc2F)C1,17,22,3.1465525056229886,0.34285926818847656,0.20020875334739685,0.1881611943244934,0.23701508343219757,0.7312292158603668,0.25928795337677,0.29683780670166016,0.15059956908226013,0.49318316538233553
Cc1ccc(Nc2nc3cnc(NC4CCOCC4)nc3n2C2CCC(C(N)=O)CC2)c(F)c1,Cc1ccc(Nc2nc3cnc(NC4CCOCC4)nc3n2C2CCC(C(N)=O)CC2)c(F)c1,15,20,2.8547237925800015,-0.01526080071926117,0.07952200621366501,-0.08664528280496597,-0.06172836944460869,-0.022384077310562134,-0.005642075091600418,-0.06723688542842865,-0.022479739040136337,0.4964266080263881
Cc1cccc(F)c1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,Cc1cccc(F)c1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,15,20,2.91407292915771,-0.01289827935397625,0.20758426189422607,-0.08481103926897049,-0.036839380860328674,0.10987494327127934,0.08390240371227264,-0.0935581624507904,0.012421034276485443,0.4986390854654328
Cc1c(F)cccc1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,Cc1c(F)cccc1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,15,20,2.8889873718578674,0.029608337208628654,0.004878968000411987,-0.07287593185901642,-0.08143497258424759,-0.03838862664997578,0.007899859920144081,-0.06742137670516968,-0.07851140946149826,0.49480590486604703
Cc1cc(F)ccc1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,Cc1cc(F)ccc1Nc1nc2cnc(NC3CCOCC3)nc2n1C1CCC(C(N)=O)CC1,15,20,2.845880621465403,0.025608796626329422,0.2018839716911316,-0.09981870651245117,-0.041315022855997086,0.12767406180500984,0.07853539288043976,-0.0536300390958786,-0.01656082458794117,0.49478308621636463
NC(=O)C1CCC(n2c(Nc3ccccc3F)nc3cnc(NC4CCOCC4)nc32)CC1,NC(=O)C1CCC(n2c(Nc3ccccc3F)nc3cnc(NC4CCOCC4)nc32)CC1,15,19,2.7895573915519645,-0.05608027055859566,0.07473999261856079,0.043860238045454025,-0.04289022088050842,0.06251996010541916,0.015841837972402573,-0.07127485424280167,0.006444951519370079,0.4878587196467991
NC(=O)C1CCC(n2c(Nc3ccc(F)cc3)nc3cnc(NC4CCOCC4)nc32)CC1,NC(=O)C1CCC(n2c(Nc3ccc(F)cc3)nc3cnc(NC4CCOCC4)nc32)CC1,13,17,2.7575482569365803,0.05859669670462608,0.02279120683670044,0.018002448603510857,-0.009987813420593739,0.09939035214483738,0.05762939155101776,0.01861647516489029,-0.04809168353676796,0.48354712771890684
C=CC(=O)Nc1cc(Nc2ncc(F)c(-n3cc(C)c(CN(C)C)c3)n2)c(OC)cc1N(C)C,C=CC(=O)Nc1cc(Nc2ncc(F)c(-n3cc(C)c(CN(C)C)c3)n2)c(OC)cc1N(C)C,14,22,3.1724858070632154,0.31893372535705566,0.12202267348766327,0.04459137097001076,0.16703106462955475,0.4855477698147297,0.21322160959243774,0.23702865839004517,0.054650090634822845,0.4774774774774775
Cc1cc(C)c(Nc2nc3cnc(N[C@H]4CCOC[C@@H]4F)nc3n2C2CCC(C)(C(N)=O)CC2)c(C)c1,Cc1cc(C)c(Nc2nc3cnc(N[C@H]4CCOC[C@@H]4F)nc3n2C2CCC(C)(C(N)=O)CC2)c(C)c1,16,22,4.064242202633904,-0.09114144742488861,-0.05434262007474899,0.05488068610429764,-0.021213332191109657,-0.09060338139533997,-0.04149104654788971,-0.04961530119180679,0.0006514256820082664,0.49407327586206895
CNc1nc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)ncc1F,CNc1nc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)ncc1F,14,19,2.896270704398912,-0.04877375811338425,-0.21249264478683472,-0.04876064136624336,-0.027240077033638954,-0.3100270442664623,-0.02989993616938591,-0.028308257460594177,-0.1340467631816864,0.4597902097902098
CNc1ncnc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)c1F,CNc1ncnc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)c1F,14,19,2.9829861683164385,-0.015212010592222214,-0.22734129428863525,-0.04239257425069809,0.010746769607067108,-0.28494587913155556,-0.02265475131571293,0.027885455638170242,-0.12726782262325287,0.46060254924681343
CN(C)c1ncnc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)c1F,CN(C)c1ncnc(NC2CCC(Oc3cc(N4CCOCC4)cc4nccnc34)CC2)c1F,13,19,3.007723749765675,0.025925951078534126,-0.1569521129131317,-0.1335289031267166,0.006948232650756836,-0.2645550649613142,-0.001341911032795906,0.03620361164212227,-0.13241958618164062,0.46352670878805285
CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4)cc3F)nn2[C@H]2CCOC2)C1,CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4)cc3F)nn2[C@H]2CCOC2)C1,16,22,3.504361636057771,0.18688616156578064,0.23920319974422455,0.21579232811927795,0.1564430445432663,0.6418816894292831,0.2084060162305832,0.16010528802871704,0.15486347675323486,0.5173845355474831
CNC(=O)N1CCc2c(c(Nc3cccc(-c4cnn(C)c4)c3F)nn2C2CCOCC2)C1,CNC(=O)N1CCc2c(c(Nc3cccc(-c4cnn(C)c4)c3F)nn2C2CCOCC2)C1,15,21,3.1013966729284848,0.18170815706253052,0.14505262672901154,0.1780223548412323,0.06938264518976212,0.5047831386327744,0.15188369154930115,0.0968913733959198,0.08258505910634995,0.5242566510172144
CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4C)cc3F)nn2C2CCOCC2)C1,CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4C)cc3F)nn2C2CCOCC2)C1,15,22,3.091885612645063,0.13716471195220947,0.07057461142539978,0.11800108850002289,0.06923447549343109,0.32574041187763214,0.12709292769432068,0.08771393448114395,0.036000583320856094,0.5196027182435965
CN=C/C(=C(\N)C#N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1,CN=C/C(=C(\N)C#N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1,16,23,4.270873380531525,0.06721227616071701,0.11271852254867554,-0.04180444777011871,-0.05388928949832916,0.13812635093927383,-0.030955277383327484,0.0010633226484060287,0.025065671652555466,0.4709203839638622
Cn1cc(-c2ccc(Nc3nn(C4CCOCC4)c4c3CN(C(N)=O)CC4)c(F)c2)cn1,Cn1cc(-c2ccc(Nc3nn(C4CCOCC4)c4c3CN(C(N)=O)CC4)c(F)c2)cn1,14,20,3.0251573945698507,0.10720464587211609,0.06178370863199234,0.13043615221977234,0.01053108274936676,0.29942450672388077,0.04396338760852814,0.07643325626850128,0.026918236166238785,0.5092250922509225
CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4)cc3F)nn2C2CCOCC2)C1,CNC(=O)N1CCc2c(c(Nc3ccc(-c4cnn(C)c4)cc3F)nn2C2CCOCC2)C1,15,21,3.0406834745479188,0.1866713911294937,0.11351561546325684,0.18981894850730896,0.09032915532588959,0.4900059551000595,0.14399057626724243,0.15073713660240173,0.05951865017414093,0.5133858267716536
CN=C/C(=C\N)c1cc(F)c(N=C(N)C2=C(NC3COC3)CCN(C(C)=O)C2)cc1C#N,CN=C/C(=C\N)c1cc(F)c(N=C(N)C2=C(NC3COC3)CCN(C(C)=O)C2)cc1C#N,14,21,4.015257546591741,0.04007839038968086,0.04799334704875946,0.05996207147836685,-0.06806148588657379,0.14803380891680717,-0.09130480885505676,-0.0018211416900157928,0.05703028291463852,0.4790748898678414
CN=C/C(=C\N)c1cc(F)c(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)cc1C#N,CN=C/C(=C\N)c1cc(F)c(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)cc1C#N,16,23,4.384631574511458,0.017722224816679955,0.04373408108949661,0.041114844381809235,-0.05089760944247246,0.1025711502879858,-0.07275038212537766,-0.019307199865579605,0.06149568781256676,0.48441771459814104
CN=C/C(=C\N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1C#N,CN=C/C(=C\N)c1ccc(N=C(N)C2=C(NC3CCOC3)CCN(C(C)=O)C2)c(F)c1C#N,16,23,4.402625554444569,0.09500084072351456,0.08076325803995132,-0.01877335086464882,-0.05156398564577103,0.15699074789881706,-0.030398305505514145,-0.0012783873826265335,0.038584645837545395,0.48805646036916395
C=CC(=O)N1CCC[C@@H](Nc2nc(Nc3ccc4c(c3)CN(CC(N)=O)C4)ncc2F)C1,C=CC(=O)N1CCC[C@@H](Nc2nc(Nc3ccc4c(c3)CN(CC(N)=O)C4)ncc2F)C1,17,22,3.2698534861808914,0.20951634645462036,-0.10955116152763367,0.19359460473060608,0.04625086486339569,0.2935597896575928,0.022318735718727112,0.17705422639846802,0.008376596495509148,0.4547079856972586
C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CN(CC3COC3)CC4)ncc2F)C1,C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CN(CC3COC3)CC4)ncc2F)C1,19,24,3.7110509798625326,0.28164124488830566,0.15577152371406555,0.21586790680885315,0.16182684898376465,0.6532806754112244,0.2147502601146698,0.1923450529575348,0.1402815282344818,0.49520045172219085
C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CCN(CC3COC3)C4)ncc2F)C1,C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CCN(CC3COC3)C4)ncc2F)C1,19,24,3.706797441400994,0.2377554476261139,0.16635572910308838,0.22115175426006317,0.14326247572898865,0.6252629309892654,0.18609783053398132,0.16757959127426147,0.14866341650485992,0.4946297343131713
C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CCCN(CC3COC3)C4)ncc2F)C1,C=CC(=O)N1CCC[C@@H](Nc2nc(N(N)c3ccc4c(c3)CCCN(CC3COC3)C4)ncc2F)C1,20,25,3.7062253782915473,0.2308434695005417,0.23606979846954346,0.23916780948638916,0.16642315685749054,0.7060810774564743,0.23213018476963043,0.16863802075386047,0.16644155979156494,0.49829351535836175
Cc1ncc(F)cc1C1CCCN1c1ccn2ncc(C(=O)NNC(=O)C(C)(C)C)c2n1,Cc1ncc(F)cc1C1CCCN1c1ccn2ncc(C(=O)NNC(=O)C(C)(C)C)c2n1,13,20,3.449059627489885,0.027345210313796997,0.024914123117923737,-0.10368938744068146,-0.028241954743862152,-0.051430054008960724,0.020750833675265312,-0.06566287577152252,-0.004397638142108917,0.5224748810153358
CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3F)nc2N1C1CCCC1,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3F)nc2N1C1CCCC1,17,23,3.246681993561033,0.14107373356819153,0.14683856070041656,0.16843822598457336,0.1601797491312027,0.45635052025318146,0.1559263914823532,0.1516587883234024,0.13516196608543396,0.5171489817792069
Cc1nc(NCCNC(=O)c2cc(-c3ccc(F)cc3)nn2C)cc(N2CCOCC2)n1,Cc1nc(NCCNC(=O)c2cc(-c3ccc(F)cc3)nn2C)cc(N2CCOCC2)n1,12,18,2.5381821437337297,0.02087990939617157,-0.022451281547546387,0.014699622988700867,-0.002646857872605324,0.01312825083732605,0.008825144730508327,-0.05955364182591438,0.06516671180725098,0.4490161001788909
Cc1cc(N2CCOCC2)nc(NCCNC(=O)c2cc(-c3ccc(F)cc3)nn2C)n1,Cc1cc(N2CCOCC2)nc(NCCNC(=O)c2cc(-c3ccc(F)cc3)nn2C)n1,12,18,2.5098622440681755,0.05191590264439583,0.028308551758527756,0.05230186507105827,0.03794851154088974,0.13252631947398186,0.037320736795663834,-0.00793517753481865,0.09795080125331879,0.4580152671755725
Cc1cc(N2CCN(C)CC2)nc(N2CCN(C(=O)C3CC(=O)N(c4ccc(F)cc4)C3)CC2)n1,Cc1cc(N2CCN(C)CC2)nc(N2CCN(C(=O)C3CC(=O)N(c4ccc(F)cc4)C3)CC2)n1,12,19,2.91704051832407,0.044044580310583115,0.04246505722403526,-0.0977720320224762,-0.05608081445097923,-0.011262394487857819,0.022238966077566147,-0.09197017550468445,-0.004161030054092407,0.45786013150029886
CN1CCN(c2ccc(N3CCN(C(=O)C4CC(=O)N(c5ccc(F)cc5)C4)CC3)nn2)CC1,CN1CCN(c2ccc(N3CCN(C(=O)C4CC(=O)N(c5ccc(F)cc5)C4)CC3)nn2)CC1,12,18,2.8574822795119204,0.1094580590724945,-0.11976030468940735,-0.14449401199817657,-0.08994540572166443,-0.15479625761508942,-0.010759569704532623,-0.05880375951528549,-0.10530772805213928,0.43954659949622166
Cc1nc(N2CCN(C)CC2)cc(N2CCN(C(=O)C3CC(=O)N(c4ccc(F)cc4)C3)CC2)n1,Cc1nc(N2CCN(C)CC2)cc(N2CCN(C(=O)C3CC(=O)N(c4ccc(F)cc4)C3)CC2)n1,12,19,2.936654979862533,0.07614564150571823,0.08518453687429428,-0.10667061805725098,-0.051172491163015366,0.054659560322761536,0.06224961578845978,-0.08365295827388763,-0.011352190747857094,0.44751381215469616
CN1CCN(c2cc(N3CCN(C(=O)C4CC(=O)N(c5ccc(F)cc5)C4)CC3)ncn2)CC1,CN1CCN(c2cc(N3CCN(C(=O)C4CC(=O)N(c5ccc(F)cc5)C4)CC3)ncn2)CC1,12,18,2.8965058273926108,0.04401406645774841,-0.022822748869657516,-0.09284353256225586,-0.06406385451555252,-0.07165221497416496,-0.008368091657757759,-0.06196609139442444,-0.040384870022535324,0.43832185347526614
Cc1ncnn1-c1c(F)cccc1C(=O)N(C1CC1)C1CCN(c2nc(C(C)C)no2)CC1,Cc1ncnn1-c1c(F)cccc1C(=O)N(C1CC1)C1CCN(c2nc(C(C)C)no2)CC1,12,19,3.1282599039589147,0.02616293728351593,-0.20710694789886475,-0.1028723418712616,-0.05419248715043068,-0.2838163524866104,-0.055976055562496185,-0.006705251056700945,-0.13634462654590607,0.5010834236186349
CNc1ncc2cc(-c3cc(NC(=O)NC4CCN(C)CC4)c(F)cc3C)c(=O)n(C)c2n1,CNc1ncc2cc(-c3cc(NC(=O)NC4CCN(C)CC4)c(F)cc3C)c(=O)n(C)c2n1,14,21,2.7761380353646743,0.2924717664718628,0.019236627966165543,0.10776545852422714,0.09803800284862518,0.4194738529622555,0.15395614504814148,0.19853706657886505,0.002247137948870659,0.5420353982300885
COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CCCNCC4)c3)ncc2C)cc1F,COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CCCNCC4)c3)ncc2C)cc1F,16,22,2.6466502039343993,0.014317862689495087,0.02731700800359249,0.1987665593624115,-0.01710183173418045,0.24040143005549908,-0.007543556392192841,-0.0016585392877459526,0.0695849359035492,0.45620223398001175
CCC(C)CNC(=O)c1cn(-c2cc(Nc3cc(F)cc(N4CCOCC4)c3)cnc2C)nn1,CCC(C)CNC(=O)c1cn(-c2cc(Nc3cc(F)cc(N4CCOCC4)c3)cnc2C)nn1,16,22,3.2494378508919395,0.13435488939285278,-0.03291697800159454,-0.0011453796178102493,0.00922682136297226,0.10029253177344799,0.07361160218715668,0.028897864744067192,-0.031087514013051987,0.48056338028169016
CCC(Nc1nc(Nc2ccc(OC)c(F)c2)nc(NC(CO)c2ccccc2)n1)C1CCCN1,CCC(Nc1nc(Nc2ccc(OC)c(F)c2)nc(NC(CO)c2ccccc2)n1)C1CCCN1,21,23,3.6687016212312438,0.25226542353630066,0.05014219135046005,0.27260369062423706,0.19838109612464905,0.5750113055109978,0.18426862359046936,0.2401607632637024,0.13502949476242065,0.3986102337334176
CCC(Nc1nc(NCc2ccc(OC)cc2)nc(Nc2ccc(OC)c(F)c2)n1)C1CCCN1,CCC(Nc1nc(NCc2ccc(OC)cc2)nc(Nc2ccc(OC)c(F)c2)n1)C1CCCN1,19,23,3.3502097528733685,0.15627722442150116,-0.01131829246878624,0.2522525191307068,0.16083692014217377,0.3972114510834217,0.13035528361797333,0.1595081090927124,0.1182706207036972,0.3866580310880829
CCC(NC(=O)c1cnc2c(cnn2CC)c1NC1CCN(C(N)=O)CC1)c1ccc(F)cc1,CCC(NC(=O)c1cnc2c(cnn2CC)c1NC1CCN(C(N)=O)CC1)c1ccc(F)cc1,15,20,3.100566374880837,0.26037079095840454,-0.026438821107149124,0.24508817493915558,0.13657569885253906,0.479020144790411,0.11743064224720001,0.22022145986557007,0.0841372162103653,0.5166031573217202
COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CCN(C)CC4)c3)ncc2C)cc1F,COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CCN(C)CC4)c3)ncc2C)cc1F,13,20,2.5525233653883284,0.019403323531150818,0.06949260830879211,0.07484941184520721,-0.014672841876745224,0.16374534368515015,0.024750133976340294,-0.03875107318162918,0.056244947016239166,0.4378314672952269
COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CC(C)NC(C)C4)c3)ncc2C)cc1F,COc1ccc(-c2nc(Nc3cnn(CC(=O)N4CC(C)NC(C)C4)c3)ncc2C)cc1F,14,20,3.505513651188619,-0.018003832548856735,0.036775507032871246,0.20841698348522186,0.022389579564332962,0.22718865796923637,-0.02921310067176819,-0.00274064764380455,0.13982819020748138,0.45614035087719296
CCC(Nc1nc(Nc2ccc(OC)c(F)c2)nc(OC(CN)c2ccccc2)n1)C1CCCN1,CCC(Nc1nc(Nc2ccc(OC)c(F)c2)nc(OC(CN)c2ccccc2)n1)C1CCCN1,20,23,3.7454257644147937,0.09359947592020035,0.008088357746601105,0.30258721113204956,0.1409168243408203,0.404275044798851,0.09682095050811768,0.14114779233932495,0.13252821564674377,0.4230769230769231
CCC(Nc1nc(NCc2ccc(O)cc2)nc(Nc2ccc(OC)c(F)c2)n1)C1CCCN1,CCC(Nc1nc(NCc2ccc(O)cc2)nc(Nc2ccc(OC)c(F)c2)n1)C1CCCN1,19,22,3.4080879160693938,0.24376659095287323,-0.006174298003315926,0.3698708415031433,0.20007683336734772,0.6074631344527006,0.16178330779075623,0.2569364309310913,0.14191630482673645,0.38311688311688313
Cn1cc(-c2ccnc(Oc3ccc(F)c(NC(=O)NC4CCN(C(C)(C)C)C4)c3)n2)cn1,Cn1cc(-c2ccnc(Oc3ccc(F)c(NC(=O)NC4CCN(C(C)(C)C)C4)c3)n2)cn1,15,21,3.2462885331909277,0.2218063771724701,-0.06662345677614212,0.2419748455286026,0.14186786115169525,0.3971577659249306,0.12500104308128357,0.20315341651439667,0.06192519888281822,0.47890818858560796
Cc1ncc(-c2nc(Nc3ccc(N4CCN(C(=O)C(C)O)CC4)cc3)ncc2F)n1C(C)C,Cc1ncc(-c2nc(Nc3ccc(N4CCN(C(=O)C(C)O)CC4)cc3)ncc2F)n1C(C)C,13,19,3.1743798718443994,0.4045873284339905,-0.2680169939994812,-0.1297876089811325,0.04039182513952255,0.00678272545337677,0.07222753763198853,0.24118942022323608,-0.18633855879306793,0.47447280799112096
COc1ccc(Nc2nc(C3CCCCCC3)nc(N(N)C3C=CN(C(C)=O)C=C3)n2)cc1F,COc1ccc(Nc2nc(C3CCCCCC3)nc(N(N)C3C=CN(C(C)=O)C=C3)n2)cc1F,14,19,3.3471273255713117,0.16139915585517883,-0.11242255568504333,0.10860946029424667,0.04398220032453537,0.15758606046438217,0.06156231835484505,0.10244925320148468,-0.02175484225153923,0.41931613677264545
