smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Nc2nnc(SCC(=O)N(C)CC(=O)NC3CC3)s2)cc1Cl,Cc1ccc(Nc2nnc(SCC(=O)N(C)CC(=O)NC3CC3)s2)cc1Cl,11,16,2.380631192607252,0.08456113934516907,-0.053740471601486206,0.09998439997434616,0.018888067454099655,0.13080506771802902,0.025171179324388504,0.04035191610455513,0.022770682349801064,0.4084507042253521
Cc1ccc(Nc2nnc(SCC(=O)N3CCCC(C(N)=O)C3)s2)cc1Cl,Cc1ccc(Nc2nnc(SCC(=O)N3CCCC(C(N)=O)C3)s2)cc1Cl,12,17,2.7972693161581894,-0.06566326320171356,0.24625897407531738,0.1255694478750229,0.08256811648607254,0.3061651587486267,0.09868301451206207,-0.028080934658646584,0.16097301244735718,0.44846796657381616
Cc1ccc(Nc2nnc(SC(C)C(=O)NC(=O)NC3CCCC3)s2)cc1Cl,Cc1ccc(Nc2nnc(SC(C)C(=O)NC(=O)NC3CCCC3)s2)cc1Cl,12,16,2.8124743935761796,0.21564944088459015,0.10543249547481537,0.1411338746547699,0.11620789766311646,0.4622158110141754,0.1064254641532898,0.191391259431839,0.09619735181331635,0.42889012827663137
Cc1ccc(Nc2nn(CN3CCCC(C(=O)N4CCOCC4)C3)c(=S)s2)cc1Cl,Cc1ccc(Nc2nn(CN3CCCC(C(=O)N4CCOCC4)C3)c(=S)s2)cc1Cl,13,18,3.0681313075931484,-0.1297459900379181,0.41179752349853516,0.12215160578489304,0.10207224637269974,0.4042031392455101,0.08224902302026749,-0.04684983193874359,0.25751760601997375,0.5029681597409607
CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccc(Cl)cn2)nc2[nH]c(=O)sc12,CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccc(Cl)cn2)nc2[nH]c(=O)sc12,13,17,3.8596618263455094,0.6663901805877686,0.7685489058494568,0.6800989508628845,0.5434935688972473,2.11503803730011,0.6400913000106812,0.5972827672958374,0.5172736644744873,0.8723797780517879
CCC[C@H](CO)N(C)c1nc(S[C@@H](C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,CCC[C@H](CO)N(C)c1nc(S[C@@H](C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,13,18,4.050926915102906,0.6716880798339844,0.48798656463623047,0.5086227655410767,0.44719743728637695,1.6682974100112915,0.5505641102790833,0.5207746624946594,0.37006694078445435,0.7766381766381767
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,CCC[C@H](CO)Nc1nc(S[C@@H](C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,13,17,3.834594662704923,0.6517122387886047,0.4039488434791565,0.5761724710464478,0.43376362323760986,1.631833553314209,0.48589855432510376,0.5547301769256592,0.35781329870224,0.7870206489675516
CSc1nc(N/C=C(\C#N)[S+](=O)([O-])C2=C(Cl)CCCC2)nc(C2CC2)n1,CSc1nc(N/C=C(\C#N)[S+](=O)([O-])C2=C(Cl)CCCC2)nc(C2CC2)n1,9,15,4.607896021921481,0.2400633692741394,0.006830764934420586,-0.10463279485702515,0.07453221082687378,0.14226133935153484,0.1664494425058365,0.06301702558994293,-0.008353915065526962,0.5790037493304767
Cc1c(Cl)cccc1Nc1nn(CN2CCN(C(=O)[C@@H]3CCCO3)CC2)c(=S)s1,Cc1c(Cl)cccc1Nc1nn(CN2CCN(C(=O)[C@@H]3CCCO3)CC2)c(=S)s1,12,17,3.103519614312688,0.020527444779872894,-0.11903083324432373,0.1963442862033844,-0.0508338026702404,0.09784089773893356,-0.06293057650327682,0.03814933821558952,-0.02114216610789299,0.5158687466379774
Cc1c(Cl)cccc1Nc1nn(CN2CCN(C(=O)[C@H]3CCCO3)CC2)c(=S)s1,Cc1c(Cl)cccc1Nc1nn(CN2CCN(C(=O)[C@H]3CCCO3)CC2)c(=S)s1,12,17,3.103519614312688,0.015763375908136368,-0.11105117201805115,0.1946994960308075,-0.04874161630868912,0.09941169992089272,-0.05964932590723038,0.035298485308885574,-0.018609169870615005,0.5158687466379774
Cc1ccc(Nc2nn(CN3CCC(C(=O)N4CCOCC4)CC3)c(=S)s2)cc1Cl,Cc1ccc(Nc2nn(CN3CCC(C(=O)N4CCOCC4)CC3)c(=S)s2)cc1Cl,11,16,2.5792271633285306,-0.12935873866081238,0.4211426079273224,0.12794767320156097,0.12547814846038818,0.419731542468071,0.10417652130126953,-0.04596741124987602,0.2757999002933502,0.4774972557628979
CCS(=O)(=O)CCc1cnc(NCCNCc2cncn2C(C)c2ccc(Cl)cc2)s1,CCS(=O)(=O)CCc1cnc(NCCNCc2cncn2C(C)c2ccc(Cl)cc2)s1,16,19,3.3553929633329442,-0.06794815510511398,0.08170519769191742,-0.029074009507894516,0.05392322689294815,-0.01531696692109108,0.0023316643200814724,-0.05215594172477722,0.11884598433971405,0.47611202635914335
CC(C)(C)OC(=O)NCC1CN(c2cnc(Sc3cccc(N)c3Cl)cn2)S1,CC(C)(C)OC(=O)NCC1CN(c2cnc(Sc3cccc(N)c3Cl)cn2)S1,11,16,3.724764761436168,0.05644157528877258,-0.07092295587062836,0.045392364263534546,0.028824694454669952,0.030910983681678772,0.031493544578552246,0.060176342725753784,-0.03330160677433014,0.5174129353233831
CC(C)(C)S(=O)N[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,CC(C)(C)S(=O)N[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,12,16,4.029847500590293,0.0474005825817585,0.2250894159078598,0.12213386595249176,0.023563474416732788,0.39462386444211006,0.115275077521801,0.0507151260972023,0.03325621783733368,0.5885744234800838
CCC(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,CCC(=O)Nc1nnc(SCC(=O)N2CCN(c3cccc(Cl)c3)CC2)s1,10,15,2.215754932866991,0.011079038493335247,-0.07960580289363861,-0.08884914219379425,-0.030010690912604332,-0.15737590659409761,0.006762971635907888,-0.028743747621774673,-0.08527545630931854,0.4035388127853881
CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2ccn(C)c12,CN(C)CCc1cn(S(=O)(=O)c2c(Cl)nc3sccn23)c2ccn(C)c12,9,15,3.2445314125405833,-0.06295467913150787,-0.16955766081809998,-0.04386003687977791,-0.08931770920753479,-0.27637237682938576,-0.13028645515441895,-0.0029197130352258682,-0.11220210790634155,0.6869346733668342
Cc1nc(C)c(Cl)c(NCc2nccc(SCCCSCC3CN(C)C(=O)O3)c2C)n1,Cc1nc(C)c(Cl)c(NCc2nccc(SCCCSCC3CN(C)C(=O)O3)c2C)n1,14,21,3.7014433792962924,0.19463282823562622,0.10370853543281555,-0.10746292769908905,0.15196484327316284,0.19087843596935272,0.147940993309021,0.13164907693862915,0.06842502951622009,0.5427631578947368
CN1CCN(C(=O)CSc2nnc(NC(=O)c3ccccc3Cl)s2)CC1,CN1CCN(C(=O)CSc2nnc(NC(=O)c3ccccc3Cl)s2)CC1,9,14,2.1347244998586703,0.26590779423713684,-0.1629233956336975,-0.03933073580265045,0.032909948378801346,0.06365366280078888,0.08485843241214752,0.10519596934318542,-0.061314187943935394,0.4318053197509904
O=C(Nc1ccc(Cl)cc1)Nc1nnc(SCC(=O)N2CCCCC2)s1,O=C(Nc1ccc(Cl)cc1)Nc1nnc(SCC(=O)N2CCCCC2)s1,8,12,2.10342148946366,0.042539190500974655,0.06958773732185364,0.0019276347011327744,0.031023815274238586,0.11405456252396107,0.04511498659849167,0.05882108584046364,-0.005758427083492279,0.3837342497136312
O=C(CSc1nnc(NC(=O)Nc2ccc(Cl)cc2)s1)NC1CCCC1,O=C(CSc1nnc(NC(=O)Nc2ccc(Cl)cc2)s1)NC1CCCC1,9,12,2.120018412540583,0.06561894714832306,0.001136602833867073,0.05108402296900749,0.02991536073386669,0.11783957295119762,0.024778693914413452,0.0748613029718399,0.0010269861668348312,0.37270642201834864
C=CCNc1nnc(SCC(=O)N(C)CC(=O)Nc2ccccc2Cl)s1,C=CCNc1nnc(SCC(=O)N(C)CC(=O)Nc2ccccc2Cl)s1,12,16,2.401203778188634,0.1700962483882904,-0.26710793375968933,0.07482272386550903,-0.01899699866771698,-0.022188961505889893,-0.003110349178314209,0.10201802849769592,-0.11281512677669525,0.3819643882825962
NC(=O)[C@@H]1CCCCN1C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,NC(=O)[C@@H]1CCCCN1C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,12,16,2.7618545978050584,-0.17110085487365723,0.26020216941833496,0.0068741366267204285,0.014390197582542896,0.09597545117139816,0.01592455804347992,-0.09106254577636719,0.10931277275085449,0.43944444444444447
NC(=O)[C@H]1CCCCN1C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,NC(=O)[C@H]1CCCCN1C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,12,16,2.7618545978050584,-0.16955997049808502,0.2564675807952881,0.00858687236905098,0.014695299789309502,0.09549448266625404,0.0145026333630085,-0.0889241099357605,0.10912102460861206,0.43944444444444447
NC(=O)[C@H]1CCCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)C1,NC(=O)[C@H]1CCCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)C1,12,16,2.7465489844994444,-0.15599402785301208,0.06462693214416504,-0.0012814290821552277,-0.005196942016482353,-0.09264852479100227,-0.04550144076347351,-0.07482148706912994,0.05060097575187683,0.42431063590320767
NC(=O)[C@@H]1CCCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)C1,NC(=O)[C@@H]1CCCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)C1,12,16,2.7465489844994444,-0.1585145890712738,0.07860434800386429,-0.011033929884433746,-0.0020282529294490814,-0.09094417095184326,-0.04076291620731354,-0.07900671660900116,0.0557543970644474,0.42431063590320767
O=C(Cc1csc(N2CCOCC2)n1)NNC(=S)Nc1ccc(Cl)cc1,O=C(Cc1csc(N2CCOCC2)n1)NNC(=S)Nc1ccc(Cl)cc1,9,12,2.321662720232892,-0.23745642602443695,0.04712585359811783,0.042129866778850555,-0.040367018431425095,-0.14820070564746857,-0.09562383592128754,-0.10791964083909988,0.04006204754114151,0.3983050847457627
CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(NC2CC2)s1,CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(NC2CC2)s1,11,15,2.2895791206543876,0.2129480093717575,-0.19018296897411346,0.1042277067899704,0.01799812912940979,0.12699274718761444,0.03391490876674652,0.11141897737979889,-0.03791946917772293,0.3921232876712329
CC(=O)N1CCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)CC1,CC(=O)N1CCN(C(=O)CSc2nnc(Nc3cccc(Cl)c3)s2)CC1,9,14,2.2320423792765514,-0.1614951193332672,-0.16994088888168335,0.34783971309661865,-0.03209131211042404,0.01640370488166809,-0.16739940643310547,0.011104673147201538,0.07081176340579987,0.3605051664753157
O=C(CSc1nnc(Nc2cccc(Cl)c2)s1)NC(=O)NC1CCCC1,O=C(CSc1nnc(Nc2cccc(Cl)c2)s1)NC(=O)NC1CCCC1,11,14,2.2651187202328913,-0.02890484780073166,-0.14802539348602295,0.10273483395576477,-0.04785087704658508,-0.07419540733098984,-0.1122799664735794,0.023809729143977165,-0.021520432084798813,0.3677309007981756
Cc1nc(N2CCOCC2)sc1C(=O)NNC(=S)Nc1ccc(Cl)cc1,Cc1nc(N2CCOCC2)sc1C(=O)NNC(=S)Nc1ccc(Cl)cc1,8,12,2.2935305289647,-0.1336478590965271,0.18300122022628784,0.04417814314365387,0.005709338933229446,0.09353150427341461,0.046957336366176605,-0.09048545360565186,0.06185877323150635,0.4765840220385675
Cc1c(Cl)cccc1NC(=S)NNC(=O)c1csc(N2CCOCC2)n1,Cc1c(Cl)cccc1NC(=S)NNC(=O)c1csc(N2CCOCC2)n1,10,14,2.406191443725616,0.05220995843410492,0.02540011890232563,0.21450088918209076,0.04210760444402695,0.2921109665185213,0.010445738211274147,0.10743199288845062,0.06556493788957596,0.4673311184939092
Cc1ccc(NC(=S)NNC(=O)c2csc(N3CCOCC3)n2)cc1Cl,Cc1ccc(NC(=S)NNC(=O)c2csc(N3CCOCC3)n2)cc1Cl,10,14,2.3844585954927684,-0.20107150077819824,0.08789090812206268,0.208390474319458,-0.015706133097410202,0.09520988166332245,-0.06158699095249176,-0.08200030773878098,0.11343524605035782,0.44921875
CCC(=O)N(c1nnc(S[C@H](C)C(=O)Nc2ccc(Cl)cn2)s1)C1CC1,CCC(=O)N(c1nnc(S[C@H](C)C(=O)Nc2ccc(Cl)cn2)s1)C1CC1,10,15,3.06633256038302,0.41734927892684937,0.015973180532455444,0.1453283280134201,0.19296225905418396,0.5786507874727249,0.28965938091278076,0.23937398195266724,0.062249891459941864,0.5110132158590308
CN(CC(=O)NC1CC1)C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,CN(CC(=O)NC1CC1)C(=O)CSc1nnc(Nc2cccc(Cl)c2)s1,11,15,2.3296305432044413,-0.025074047967791557,-0.13547003269195557,0.007418395951390266,-0.05961868166923523,-0.15312568470835686,-0.06597110629081726,-0.04403552785515785,-0.04582846164703369,0.37748720864127344
CCC(=O)N(c1nnc(S[C@@H](C)C(=O)Nc2cccnc2Cl)s1)C1CC1,CCC(=O)N(c1nnc(S[C@@H](C)C(=O)Nc2cccnc2Cl)s1)C1CC1,10,15,3.0574806373060976,0.5263791084289551,0.059369347989559174,0.17872315645217896,0.29239729046821594,0.7644716128706932,0.3929451107978821,0.3583688735961914,0.0786590650677681,0.4981029810298103
CCC(=O)N(c1nnc(S[C@H](C)C(=O)Nc2cccnc2Cl)s1)C1CC1,CCC(=O)N(c1nnc(S[C@H](C)C(=O)Nc2cccnc2Cl)s1)C1CC1,10,15,3.0574806373060976,0.5206578373908997,0.05742783099412918,0.1750442236661911,0.28863900899887085,0.7531298920512199,0.3874959945678711,0.35515296459198,0.07606008648872375,0.4981029810298103
CCn1c(CCNC(=O)CC2Sc3ccc(Cl)cc3NC2=O)n[nH]c1=S,CCn1c(CCNC(=O)CC2Sc3ccc(Cl)cc3NC2=O)n[nH]c1=S,12,16,3.1407987353039886,0.09563657641410828,-0.11688792705535889,0.0756327286362648,-0.04187902808189392,0.05438137799501419,0.006747901439666748,0.03846056014299393,-0.08062298595905304,0.521856449001619
CSCCC(NC(=O)c1ccccc1Cl)C(=O)NCc1n[nH]c(=S)n1C1CC1,CSCCC(NC(=O)c1ccccc1Cl)C(=O)NCc1n[nH]c(=S)n1C1CC1,14,17,2.928152627416342,0.22786976397037506,0.0014717844314873219,0.0628545731306076,0.07528950273990631,0.29219612153247,0.13905470073223114,0.10588368773460388,0.021637577563524246,0.4980967917346384
O=C(c1cnc(Sc2nnc(NCC3CCCO3)s2)c(Cl)c1)N1CCCCC1,O=C(c1cnc(Sc2nnc(NCC3CCCO3)s2)c(Cl)c1)N1CCCCC1,11,16,3.070259020835306,-0.018745772540569305,0.06017095595598221,0.18523696064949036,0.07133200019598007,0.22666214406490326,0.025169916450977325,0.05397699028253555,0.10356888175010681,0.5390374331550802
O=C(c1cnc(Sc2nnc(N3CCOCC3)s2)c(Cl)c1)N1CCCCC1,O=C(c1cnc(Sc2nnc(N3CCOCC3)s2)c(Cl)c1)N1CCCCC1,7,13,2.5730330699198127,-0.10810758173465729,0.18938858807086945,0.0982167050242424,0.06542860716581345,0.17949771136045456,0.046217575669288635,-0.009031849913299084,0.1124005913734436,0.5379273504273504
CC(C)(C)CS(=O)(=O)c1ccc(-c2ncc(Cl)c(Nc3cc(C(C)(C)C)[nH]n3)n2)s1,CC(C)(C)CS(=O)(=O)c1ccc(-c2ncc(Cl)c(Nc3cc(C(C)(C)C)[nH]n3)n2)s1,9,16,3.118318477182637,0.03228158503770828,0.19230763614177704,-0.02680620178580284,0.00936165265738964,0.19778301939368248,0.03271658718585968,0.019114084541797638,0.05475708097219467,0.5744568097509274
CN(C)CCc1c[nH]c2cc(NS(=O)(=O)c3c(Cl)nc4n3CCS4)ccc12,CN(C)CCc1c[nH]c2cc(NS(=O)(=O)c3c(Cl)nc4n3CCS4)ccc12,11,16,2.943091548882556,-0.3409324884414673,-0.14061155915260315,-0.02325320616364479,-0.17401975393295288,-0.5047972537577152,-0.28411972522735596,-0.15554824471473694,-0.06833229959011078,0.637300360638846
COc1nc2nc(S[C@@H](C)c3ccc(Cl)cn3)nc(N[C@@H](CO)CC(C)C)c2s1,COc1nc2nc(S[C@@H](C)c3ccc(Cl)cn3)nc(N[C@@H](CO)CC(C)C)c2s1,13,18,3.8906926417313556,0.6453327536582947,0.9103294014930725,0.8861804008483887,0.6434181332588196,2.441842555999756,0.7251273393630981,0.6366027593612671,0.6563118100166321,1.0
CCCC(CO)N(C)c1nc(SC(C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,CCCC(CO)N(C)c1nc(SC(C)c2ccc(Cl)nc2)nc2[nH]c(=O)sc12,13,18,4.050926915102906,0.6834639310836792,0.4996412992477417,0.5314556360244751,0.45546862483024597,1.714560866355896,0.5532220602035522,0.5364671945571899,0.383461594581604,0.7766381766381767
CC(C)(C)OC(=O)CCCSc1nc(Cl)cc(Nc2ncc(C#N)s2)n1,CC(C)(C)OC(=O)CCCSc1nc(Cl)cc(Nc2ncc(C#N)s2)n1,7,14,2.9195948740790456,0.14770863950252533,-0.015692226588726044,-0.04252156242728233,0.0723850280046463,0.08949485048651695,0.10988342761993408,0.06154802069067955,-0.0012170057743787766,0.440744920993228
CCc1csc(CCNS(=O)(=O)c2ccc(N[C@@H](C)c3ccn(C)n3)c(Cl)c2)n1,CCc1csc(CCNS(=O)(=O)c2ccc(N[C@@H](C)c3ccn(C)n3)c(Cl)c2)n1,15,19,3.1349047445773373,-0.010210949927568436,-0.03973626345396042,0.038076791912317276,-0.03737972304224968,-0.011870421469211578,-0.044721804559230804,0.016489967703819275,-0.03459889441728592,0.4934426229508197
CCc1sc(N)nc1C(=O)NCC(C)(CC(C)C)NC(=O)c1cc2sc(Cl)cc2[nH]1,CCc1sc(N)nc1C(=O)NCC(C)(CC(C)C)NC(=O)c1cc2sc(Cl)cc2[nH]1,13,19,3.824106371950232,0.14038604497909546,0.17096126079559326,0.06912904232740402,0.09441003203392029,0.38047634810209274,0.09686942398548126,0.15628577768802643,0.07176482677459717,0.6017979904812268
CC(C)CC(CO)Nc1nc(SC(C)c2ccc(Cl)cn2)nc2[nH]c(=O)sc12,CC(C)CC(CO)Nc1nc(SC(C)c2ccc(Cl)cn2)nc2[nH]c(=O)sc12,13,17,3.8596618263455094,0.6947945356369019,0.765011191368103,0.6825211048126221,0.5460358262062073,2.142326831817627,0.6474198698997498,0.6110073328018188,0.5151610970497131,0.8723797780517879
CN=S(C)(=O)c1cccc(Sc2ncc(N3CCC4(CC3)CO[C@@H](C)C4)nc2N)c1Cl,CN=S(C)(=O)c1cccc(Sc2ncc(N3CCC4(CC3)CO[C@@H](C)C4)nc2N)c1Cl,13,19,4.729150262489034,-0.13952571153640747,0.013117559254169464,-0.10362320393323898,-0.03832787275314331,-0.230031356215477,-0.07975303381681442,-0.10297393798828125,0.01636257767677307,0.5987328405491025
C[C@H]1CC2(CCN(c3cnc(Sc4cccc(S(C)(=N)=O)c4Cl)c(N)n3)CC2)CO1,C[C@H]1CC2(CCN(c3cnc(Sc4cccc(S(C)(=N)=O)c4Cl)c(N)n3)CC2)CO1,13,18,4.649610928873785,-0.06116548553109169,0.006288591772317886,0.010859426110982895,-0.016011560335755348,-0.04401746764779091,-0.05919108912348747,-0.031058792024850845,0.04233643785119057,0.5829787234042553
CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(NC2CCCCC2)s1,CN(CC(=O)Nc1ccccc1Cl)C(=O)CSc1nnc(NC2CCCCC2)s1,13,17,2.3347930030782216,0.0996973067522049,-0.1932697892189026,0.23997002840042114,0.041940487921237946,0.14639754593372345,-0.025741692632436752,0.12553130090236664,0.03213713318109512,0.40906515580736547
CCC(=O)N(c1nnc(SC(C)C(=O)Nc2cccnc2Cl)s1)C1CC1,CCC(=O)N(c1nnc(SC(C)C(=O)Nc2cccnc2Cl)s1)C1CC1,10,15,3.0574806373060976,0.540454089641571,0.04137107729911804,0.19001063704490662,0.29819226264953613,0.7718358039855957,0.3968443274497986,0.3681493401527405,0.07850471138954163,0.4981029810298103
CN1CCN(C(CNC(=S)Nc2cc([N+](=O)[O-])ccc2Cl)c2cccs2)CC1,CN1CCN(C(CNC(=S)Nc2cc([N+](=O)[O-])ccc2Cl)c2cccs2)CC1,13,16,2.868339242651155,-0.17971964180469513,0.23536993563175201,0.027073822915554047,0.02189834974706173,0.08272411674261093,0.027437260374426842,-0.14228016138076782,0.14915725588798523,0.4639344262295082
COc1cccc2c(=O)n(CCCC3CCNCC3)c(CSc3nnc(C)s3)nc12.Cl,COc1cccc2c(=O)n(CCCC3CCNCC3)c(CSc3nnc(C)s3)nc12.Cl,14,19,2.786922759546453,0.05828970670700073,0.00827736221253872,0.13129203021526337,0.11880120635032654,0.19785909913480282,0.07509768754243851,0.0856856107711792,0.09749487042427063,0.6247390396659708
C=CCN1C(=O)/C(=C/c2sc(N3CCN(C)CC3)nc2Cl)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2sc(N3CCN(C)CC3)nc2Cl)C(=O)NC1=S,8,14,2.9930141048482763,0.23096626996994019,0.09533436596393585,-0.1676500290632248,0.10970987379550934,0.15865060687065125,0.17756929993629456,0.092402882874012,0.00782551895827055,0.541157727031333
NC(=O)c1nc(Cl)cnc1C(N)=NCCOc1ccc(CS)c(CS)c1,NC(=O)c1nc(Cl)cnc1C(N)=NCCOc1ccc(CS)c(CS)c1,12,16,3.3228641048482768,-0.06969927996397018,-5.218479782342911e-05,0.11741645634174347,-0.024915747344493866,0.047664991579949856,-0.009204907342791557,-0.04430970549583435,0.014360141009092331,0.46862853970016655
Cl.O=S(=O)(Nc1ccccc1)c1nc2c(N3CCNCC3)nccc2s1,Cl.O=S(=O)(Nc1ccccc1)c1nc2c(N3CCNCC3)nccc2s1,10,12,2.6737889489231197,-0.21246035397052765,-0.05203802511096001,-0.013566090725362301,-0.05327563360333443,-0.27806446980684996,-0.17021021246910095,-0.09356692433357239,0.04216235503554344,0.5860979462875198
NC(=O)c1c(SCc2ccc(Cl)cc2)nsc1NC(=O)NCCCN1CCCC1,NC(=O)c1c(SCc2ccc(Cl)cc2)nsc1NC(=O)NCCCN1CCCC1,11,15,2.49134295673902,-0.07793738692998886,0.25826671719551086,0.06450202316045761,0.05387067049741745,0.24483135342597961,0.06636440753936768,-0.058762263506650925,0.16173097491264343,0.5106966538672518
CCN(CC)CCc1c[nH]c2ccc(NS(=O)(=O)C3C(Cl)=NC4SC=CN43)cc12,CCN(CC)CCc1c[nH]c2ccc(NS(=O)(=O)C3C(Cl)=NC4SC=CN43)cc12,14,17,4.225307109106799,-0.1102529913187027,-0.15798920392990112,0.11914996802806854,-0.03812180832028389,-0.14909222722053528,-0.09735823422670364,0.06925852596759796,-0.10290301591157913,0.636316606311433
Cc1nnsc1C(=O)N(CCCN1CCOCC1)c1nc2ccccc2s1.Cl,Cc1nnsc1C(=O)N(CCCN1CCOCC1)c1nc2ccccc2s1.Cl,11,16,2.6205106215857388,-0.09622503072023392,0.2623405456542969,-0.08040354400873184,-0.003450179472565651,0.08571197092533112,0.023690849542617798,-0.09182260930538177,0.09319610893726349,0.6005333333333334
Cc1ccc2nc(N(CCCN3CCOCC3)C(=O)c3snnc3C)sc2c1.Cl,Cc1ccc2nc(N(CCCN3CCOCC3)C(=O)c3snnc3C)sc2c1.Cl,11,17,2.6870020697388615,0.021256349980831146,0.33655425906181335,-0.03818544000387192,0.06314149498939514,0.3196251690387726,0.13448163866996765,-0.034705981612205505,0.13330687582492828,0.6119324181626188
Cc1ccc2sc(N(CCN3CCOCC3)C(=O)c3snnc3C)nc2c1C.Cl,Cc1ccc2sc(N(CCN3CCOCC3)C(=O)c3snnc3C)nc2c1C.Cl,10,17,2.792552101008406,-0.03986751660704613,0.06021730974316597,-0.03825384005904198,-0.016803987324237823,-0.017904046922922134,-0.02438586950302124,-0.05306992307305336,0.04515906423330307,0.6404377279833247
CSc1ccc2nc(N(CCN3CCOCC3)C(=O)Cn3nc(C)cc3C)sc2c1.Cl,CSc1ccc2nc(N(CCN3CCOCC3)C(=O)Cn3nc(C)cc3C)sc2c1.Cl,13,19,2.727675056387543,-0.12609711289405823,-0.016684679314494133,0.024758845567703247,-0.06639557331800461,-0.11802294664084911,-0.0910707414150238,-0.09601007401943207,0.01675253175199032,0.587117212249208
CSc1ccc2nc(N(CCN3CCOCC3)C(=O)c3nccn3C)sc2c1.Cl,CSc1ccc2nc(N(CCN3CCOCC3)C(=O)c3nccn3C)sc2c1.Cl,12,17,2.7987844337163477,-0.15499016642570496,-0.048931777477264404,0.045240916311740875,-0.0695905089378357,-0.15868102759122849,-0.12709760665893555,-0.09599696844816208,0.027080141007900238,0.5876124933827422
C[C@@H]1CCCN(CCCNC(=O)CSc2nnc(C(=O)Nc3ccc(Cl)cc3)s2)C1,C[C@@H]1CCCN(CCCNC(=O)CSc2nnc(C(=O)Nc3ccc(Cl)cc3)s2)C1,14,18,2.779601611707637,-0.04080303758382797,0.3591189682483673,0.1676417887210846,0.07748161256313324,0.48595771938562393,0.11104556173086166,-0.0035999268293380737,0.1919817328453064,0.4070494599204093
C[C@H]1CCCN(CCCNC(=O)CSc2nnc(C(=O)Nc3ccc(Cl)cc3)s2)C1,C[C@H]1CCCN(CCCNC(=O)CSc2nnc(C(=O)Nc3ccc(Cl)cc3)s2)C1,14,18,2.779601611707637,-0.0424162857234478,0.35788482427597046,0.17077404260635376,0.07748899608850479,0.4862425811588764,0.10914972424507141,-0.0030288444831967354,0.19296854734420776,0.4070494599204093
CCc1nnc(N2CCCN(S(=O)(=O)c3ccc(Cl)s3)CC2)c(C#N)c1CC,CCc1nnc(N2CCCN(S(=O)(=O)c3ccc(Cl)s3)CC2)c(C#N)c1CC,11,18,2.801239497325385,-0.13646826148033142,0.06146332249045372,-0.14036519825458527,-0.080079585313797,-0.21537013724446297,-0.1023292988538742,-0.10402573645114899,-0.012219199910759926,0.6217616580310881
CS(=O)(=O)N1CCC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,CS(=O)(=O)N1CCC(CNc2nn3cc(-c4ccc(Cl)cc4)nc3s2)CC1,9,13,2.5783083794204398,-0.12862375378608704,-0.24749332666397095,-0.0018134461715817451,-0.09391728788614273,-0.37793052662163973,-0.176174134016037,-0.058449313044548035,-0.07785183191299438,0.5121032813340506
CS(=O)(=O)NCCC1CCCCN1c1nn2cc(-c3ccc(Cl)cc3)nc2s1,CS(=O)(=O)NCCC1CCCCN1c1nn2cc(-c3ccc(Cl)cc3)nc2s1,12,16,3.1344313848127907,-0.047323934733867645,-0.139980286359787,0.004066728055477142,-0.043134141713380814,-0.1832374930381775,-0.12246133387088776,0.003978898748755455,-0.02389596775174141,0.5537321334039175
