smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(F)ccc1/C=C/C(N)=O,COc1cc(F)ccc1/C=C/C(N)=O,7,10,2.0776263346799926,-0.10411280393600464,0.08957991749048233,-0.07344156503677368,-0.053493890911340714,-0.08797445148229599,-0.02593894675374031,-0.09661471843719482,-0.008329242467880249,0.1930261519302615
C/C=C/CNc1cc(F)cc(C(=O)O)c1,C/C=C/CNc1cc(F)cc(C(=O)O)c1,9,11,2.3824303045450055,0.23482850193977356,-0.044821597635746,-0.06435545533895493,-0.022578204050660133,0.12565144896507263,0.057526301592588425,0.11280734837055206,-0.11170142889022827,0.18807339449541285
Cc1cccc(/C=C/[N+](=O)[O-])c1F,Cc1cccc(/C=C/[N+](=O)[O-])c1F,6,9,2.566740409349485,0.0020585358142852783,-0.17579512298107147,-0.11974242329597473,-0.07936055958271027,-0.2934790104627609,-0.060019128024578094,-0.03514721989631653,-0.14121171832084656,0.1935483870967742
COC(=O)/C=C/c1ccncc1F,COC(=O)/C=C/c1ccncc1F,6,9,2.379289750008825,0.006431994028389454,0.12025845795869827,0.09522190690040588,0.02788105607032776,0.2219123588874936,0.03183301165699959,0.03828198090195656,0.06032915040850639,0.17812061711079943
COc1ccc(F)cc1/C=C/C(N)=O,COc1ccc(F)cc1/C=C/C(N)=O,7,10,2.051070869092948,-0.09253127872943878,0.027141820639371872,-0.06010289490222931,-0.053468719124794006,-0.12549235299229622,-0.08702526241540909,-0.09327393770217896,0.04086606204509735,0.21321695760598502
O=C(O)/C=C/c1cccc(F)n1,O=C(O)/C=C/c1cccc(F)n1,6,8,2.4135051977714745,0.06098884344100952,0.13782534003257751,-0.004522908478975296,0.05024339258670807,0.19429127499461174,0.09055209159851074,0.02644747868180275,0.050049614161252975,0.14937759336099585
COc1c(C#N)ccc(CO)c1F,COc1c(C#N)ccc(CO)c1F,5,9,2.450559310448387,0.008893104270100594,0.1516927182674408,0.09720607101917267,0.13671448826789856,0.25779189355671406,0.11033798009157181,0.07706530392169952,0.12580984830856323,0.1757770632368703
COc1c(C#N)ccc(F)c1CO,COc1c(C#N)ccc(F)c1CO,5,9,2.3993641456132213,-0.01567828096449375,0.3458828330039978,0.06350656598806381,0.14128322899341583,0.39371111802756786,0.15322647988796234,0.04930467531085014,0.16698497533798218,0.19629225736095965
COc1cc(CO)c(F)cc1C#N,COc1cc(CO)c(F)cc1C#N,5,9,2.251546563195639,-0.05646761134266853,0.15653234720230103,0.038130585104227066,0.06780461966991425,0.13819532096385956,0.05419287830591202,-0.0003158450126647949,0.0936286598443985,0.17940199335548174
COc1c(CO)ccc(F)c1C#N,COc1c(CO)ccc(F)c1C#N,5,9,2.4297070027560785,-0.007534818723797798,0.35247552394866943,0.11918458342552185,0.1645563840866089,0.4641252886503935,0.1633787453174591,0.07023283839225769,0.20037981867790222,0.18783930510314875
COc1c(C#N)cc(F)cc1CO,COc1c(C#N)cc(F)cc1CO,5,9,2.406611618140694,0.1266840547323227,0.20690762996673584,0.05018432438373566,0.17745685577392578,0.3837760090827942,0.17817021906375885,0.13502129912376404,0.13573220372200012,0.19047619047619047
COc1cc(CO)cc(C#N)c1F,COc1cc(CO)cc(C#N)c1F,5,9,2.4035694203384974,0.1247691810131073,0.0756809413433075,-0.061129942536354065,0.07346616685390472,0.13932017982006073,0.10588341951370239,0.09560541808605194,-0.010278202593326569,0.18388195232690124
COC(=O)c1cc(F)c2c(c1)CCNC2,COC(=O)c1cc(F)c2c(c1)CCNC2,7,11,2.412617734188533,0.012178324162960052,0.11406651884317398,-0.13480135798454285,0.009592635557055473,-0.008556514978408813,0.06317716836929321,-0.05105454474687576,0.008385376073420048,0.24769797421731124
CNC(=O)c1cc(F)cc(C=O)c1,CNC(=O)c1cc(F)cc(C=O)c1,6,9,2.086330299459375,-0.002262297086417675,0.23930640518665314,-0.06600882112979889,-0.006888657808303833,0.17103528697043657,0.10050636529922485,-0.06545775383710861,0.019108980894088745,0.22833562585969738
COC(=O)c1ccc(F)c2c1CC[C@@H]2N,COC(=O)c1ccc(F)c2c1CC[C@@H]2N,7,11,2.8679855330628623,0.0317712277173996,0.21993577480316162,-0.06407186388969421,0.06025605648756027,0.187635138630867,0.11465305835008621,0.040949415415525436,0.0249684676527977,0.24425059476605868
COc1c(F)ccc(CO)c1C#N,COc1c(F)ccc(CO)c1C#N,5,9,2.4893245851736605,0.025324687361717224,0.03648364543914795,0.08940310031175613,0.08864898979663849,0.1512114331126213,0.05073697865009308,0.08173596113920212,0.06843674182891846,0.18401682439537329
COc1ccc(CO)c(C#N)c1F,COc1ccc(CO)c(C#N)c1F,5,9,2.443814255503332,0.04140348359942436,0.07019618898630142,0.0800694078207016,0.07907991111278534,0.19166908040642738,0.06782986968755722,0.07763534039258957,0.057215940207242966,0.19477693144722524
COc1cc(F)c(C#N)c(CO)c1,COc1cc(F)c(C#N)c(CO)c1,5,9,2.4031896401187165,0.11358316242694855,0.27152901887893677,0.13997238874435425,0.20556291937828064,0.5250845700502396,0.20358362793922424,0.14817547798156738,0.1900545060634613,0.17601760176017603
COc1ccc(F)c(C#N)c1CO,COc1ccc(F)c(C#N)c1CO,5,9,2.3047078818769595,-0.018819060176610947,0.09724827855825424,0.040482234209775925,0.08613430708646774,0.11891145259141922,0.06564420461654663,0.024590447545051575,0.08423548936843872,0.1928345626975764
COc1ccc(F)c(CO)c1C#N,COc1ccc(F)c(CO)c1C#N,5,9,2.350633596162673,-0.05424932762980461,0.2525816857814789,0.13376814126968384,0.13195431232452393,0.3321004994213581,0.09940891712903976,0.04776475578546524,0.1728845238685608,0.19745222929936307
COc1cc(F)c(CO)c(C#N)c1,COc1cc(F)c(CO)c(C#N)c1,5,9,2.441424804953881,0.04068994149565697,0.34948331117630005,0.13142599165439606,0.16489803791046143,0.5215992443263531,0.16392943263053894,0.09382402896881104,0.21221160888671875,0.19441340782122904
COc1ccc(CO)c(F)c1C#N,COc1ccc(CO)c(F)c1C#N,5,9,2.345660848909926,0.009589167311787605,0.510013222694397,0.10474331676959991,0.2019287794828415,0.6243457067757845,0.20818790793418884,0.07731769979000092,0.2803044617176056,0.19037199124726478
COc1cc(C#N)c(F)c(CO)c1,COc1cc(C#N)c(F)c(CO)c1,5,9,2.4534234862725626,0.11209767311811447,0.3264189064502716,0.09867236763238907,0.2064722776412964,0.5371889472007751,0.19791126251220703,0.14120493829250336,0.21411839127540588,0.1867612293144208
COc1cc(CO)c(C#N)cc1F,COc1cc(CO)c(C#N)cc1F,5,9,2.277652497261574,-0.015357693657279015,0.13522177934646606,0.07311426848173141,0.05972333252429962,0.19297835417091846,0.03420822694897652,0.03672259300947189,0.09619718044996262,0.1804932735426009
COc1cc(F)cc(C#N)c1CO,COc1cc(F)cc(C#N)c1CO,5,9,2.428816892865969,0.1020253524184227,0.3346773386001587,0.03626403212547302,0.15511758625507355,0.4729667231440544,0.19246888160705566,0.09462445974349976,0.16015464067459106,0.1827956989247312
COc1cc(F)cc(CO)c1C#N,COc1cc(F)cc(CO)c1C#N,5,9,2.404681068690145,0.12575635313987732,0.11795271188020706,0.13496336340904236,0.15782955288887024,0.37867242842912674,0.1655530482530594,0.15423335134983063,0.08515799045562744,0.18191603875134554
COc1cc(C#N)c(CO)cc1F,COc1cc(C#N)c(CO)cc1F,5,9,2.304363706052783,-0.033407870680093765,0.21687592566013336,-0.018612680956721306,0.08201088011264801,0.1648553740233183,0.052403319627046585,0.01327892579138279,0.12547418475151062,0.19156214367160776
COc1ccc(C#N)c(F)c1CO,COc1ccc(C#N)c(F)c1CO,5,9,2.4456063434154203,0.01723817177116871,0.34838688373565674,-0.024550868198275566,0.13328316807746887,0.3410741873085499,0.16855114698410034,0.037392839789390564,0.13907024264335632,0.1923497267759563
N[C@@H]1C(=O)OCc2c(F)cccc21,N[C@@H]1C(=O)OCc2c(F)cccc21,6,9,3.2392543593897223,0.0005529932677745819,0.3139518201351166,0.4424574077129364,0.09802399575710297,0.7569622211158276,0.10359389334917068,0.10361167788505554,0.23745101690292358,0.32149712092130517
NC(=O)c1cccc(F)c1C=O,NC(=O)c1cccc(F)c1C=O,5,8,2.228659830638607,-0.07208921015262604,0.09448105096817017,0.07117034494876862,0.009775657206773758,0.09356218576431274,0.04177131876349449,-0.03494907170534134,0.025442877784371376,0.216
O=C(O)/C=C/c1ncccc1F,O=C(O)/C=C/c1ncccc1F,6,8,2.4965359670022433,0.02873193472623825,-0.12763305008411407,-0.03367625176906586,-0.015497774817049503,-0.13257736712694168,0.009370122104883194,0.0029774662107229233,-0.08674415200948715,0.15704697986577182
O=C1Nc2ccc(F)cc2C1CO,O=C1Nc2ccc(F)cc2C1CO,7,9,2.910727436312799,0.33357512950897217,0.1779310703277588,0.526941180229187,0.32448798418045044,1.038447380065918,0.23305001854896545,0.4073749780654907,0.28833648562431335,0.22805429864253393
O=C(O)C=Cc1ncccc1F,O=C(O)C=Cc1ncccc1F,6,8,2.4965359670022433,0.004388202913105488,-0.1449820101261139,-1.3224780559539795e-05,-0.025788046419620514,-0.14060703199356794,-0.014416266232728958,0.002605641260743141,-0.0883668065071106,0.15704697986577182
COc1c(C)cc(CCC#N)c(F)c1O,COc1c(C)cc(CCC#N)c(F)c1O,6,11,2.7056346572654544,0.19820182025432587,-0.15313297510147095,0.11626411229372025,0.014067534357309341,0.16133295744657516,0.0018770731985569,0.19141581654548645,-0.08420931547880173,0.22265625
CCOc1cc(C#N)c(F)cc1O,CCOc1cc(C#N)c(F)cc1O,5,9,2.225994475283551,-0.06984112411737442,-0.28133735060691833,0.08264556527137756,-0.05674901232123375,-0.2685329094529152,-0.09211082756519318,0.0020421468652784824,-0.13490521907806396,0.17906976744186046
O=C(O)/C(F)=C/c1ccncc1,O=C(O)/C(F)=C/c1ccncc1,4,6,2.4864660369323133,0.12744110822677612,0.12456466257572174,0.0027650315314531326,0.10012299567461014,0.254770802333951,0.12353312969207764,0.07304376363754272,0.08317017555236816,0.14067278287461774
CCOC(=O)c1c(F)ccc2c1CCN2,CCOC(=O)c1c(F)ccc2c1CCN2,7,11,2.405585866056665,-0.00503983348608017,-0.09220162779092789,-0.060054533183574677,-0.03513268008828163,-0.15729599446058273,-0.08960431814193726,0.020580381155014038,-0.039908137172460556,0.23708920187793428
CCOC(=O)C1Cc2cccc(F)c2N1,CCOC(=O)C1Cc2cccc(F)c2N1,8,11,2.829115310602395,-0.014016852714121342,-0.07559490203857422,0.15384776890277863,0.007727678399533033,0.06423601415008307,-0.05883156880736351,0.037609390914440155,0.04659859091043472,0.2309688581314879
COc1cc(F)ccc1C(O)CC#N,COc1cc(F)ccc1C(O)CC#N,7,10,2.7378743448706064,0.06843654811382294,0.08782607316970825,0.003408297896385193,0.08752447366714478,0.15967091917991638,0.08519236743450165,0.05670430511236191,0.0708177238702774,0.23469387755102042
CC(=O)N1CCC(O)c2cccc(F)c21,CC(=O)N1CCC(O)c2cccc(F)c21,8,11,2.9406643323123944,0.07151426374912262,-0.28025469183921814,0.06149989366531372,-0.0632934495806694,-0.1472405344247818,-0.11653965711593628,0.04428447037935257,-0.0804390162229538,0.22966867469879518
COC(=O)c1cc(F)c2c(c1)[C@@H](N)CC2,COC(=O)c1cc(F)c2c(c1)[C@@H](N)CC2,7,11,2.794269960830217,0.006166843697428703,0.3155125379562378,-0.004681490361690521,0.0683356374502182,0.316997891291976,0.10386987030506134,0.014333575963973999,0.12541183829307556,0.2464013547840813
COC(=O)c1cc(F)cc2c1CC[C@@H]2N,COC(=O)c1cc(F)cc2c1CC[C@@H]2N,7,11,2.8521705236819983,0.08667358011007309,0.2212837040424347,-0.0573260635137558,0.06253013014793396,0.250631220638752,0.10807926207780838,0.058932024985551834,0.05555376783013344,0.24180327868852458
CCOC(=O)C1Cc2ccc(F)cc2N1,CCOC(=O)C1Cc2ccc(F)cc2N1,8,11,2.7039164095034955,0.14478930830955505,-0.004847496747970581,0.08928165584802628,0.0780816301703453,0.22922346740961075,0.06411213427782059,0.1412218064069748,0.024581201374530792,0.2539981185324553
COc1cc(C#N)cc(F)c1CO,COc1cc(C#N)cc(F)c1CO,5,9,2.3590916181406936,0.12307006865739822,0.30431288480758667,0.016986431553959846,0.1479206085205078,0.44436938501894474,0.170084148645401,0.11645111441612244,0.14354687929153442,0.18400876232201532
COc1c(CO)ccc(C#N)c1F,COc1c(CO)ccc(C#N)c1F,5,9,2.4550256840747604,0.010466566309332848,0.11716820299625397,0.024567680433392525,0.11517901718616486,0.15220244973897934,0.10039813071489334,0.0536685436964035,0.08475393056869507,0.17419354838709677
COc1ccc(C#N)c(CO)c1F,COc1ccc(C#N)c(CO)c1F,5,9,2.3903166730857492,-0.012248512357473373,0.22496238350868225,0.03807838633656502,0.11347769945859909,0.2507922574877739,0.11993718892335892,0.04447557032108307,0.10418841242790222,0.19783783783783784
COc1c(F)cc(C#N)cc1CO,COc1c(F)cc(C#N)cc1CO,5,9,2.3600133763824527,0.10246104001998901,0.1916600614786148,-0.044879838824272156,0.14316211640834808,0.24924126267433167,0.13597753643989563,0.08441341668367386,0.12247364223003387,0.18729096989966554
COc1c(F)ccc(C#N)c1CO,COc1c(F)ccc(C#N)c1CO,5,9,2.5115812884703637,-0.025046637281775475,0.1927039921283722,0.028672009706497192,0.1283542513847351,0.1963293645530939,0.0803198367357254,0.030680079013109207,0.1671651303768158,0.19137749737118823
COc1cc(C#N)c(F)cc1CO,COc1cc(C#N)c(F)cc1CO,5,9,2.2284116181406937,-0.04788026213645935,0.22132523357868195,0.0007586553692817688,0.09034693241119385,0.17420362681150436,0.07205836474895477,-0.0012484686449170113,0.1314292550086975,0.18385650224215247
COc1cc(CO)cc(F)c1C#N,COc1cc(CO)cc(F)c1C#N,5,9,2.2205113983604754,0.1688101440668106,0.2154236137866974,0.09566621482372284,0.15385854244232178,0.47989997267723083,0.17429369688034058,0.17105728387832642,0.10968193411827087,0.17462039045553146
COc1cc(F)c(CO)cc1C#N,COc1cc(F)c(CO)cc1C#N,5,9,2.2976146950637713,-0.058112937957048416,0.4489116668701172,-0.03497621417045593,0.12704545259475708,0.35582251474261284,0.1640646904706955,-0.014042191207408905,0.18090924620628357,0.18477043673012317
COc1cc(C#N)cc(CO)c1F,COc1cc(C#N)cc(CO)c1F,5,9,2.35661513462421,0.07706032693386078,0.2702055871486664,0.03884214535355568,0.1566014140844345,0.38610805943608284,0.15690989792346954,0.10199826955795288,0.15120144188404083,0.19542857142857142
CCOc1cc(CO)c(F)cc1C#N,CCOc1cc(CO)c(F)cc1C#N,6,10,2.2597542699026647,-0.00041338056325912476,-0.19844882190227509,0.12498168647289276,-0.0007950607687234879,-0.07388051599264145,-0.06630555540323257,0.09048034995794296,-0.06449286639690399,0.18440463645943098
CCOc1cc(CO)cc(F)c1C#N,CCOc1cc(CO)cc(F)c1C#N,6,10,2.2470158083642033,0.16836202144622803,-0.0037515275180339813,0.15773698687553406,0.11708513647317886,0.3223474808037281,0.09740966558456421,0.20792409777641296,0.018220080062747,0.17857142857142858
NC(=O)c1c(F)cccc1C=O,NC(=O)c1c(F)cccc1C=O,5,8,2.1612117537155306,-0.08174248784780502,0.1330484300851822,0.10516093671321869,0.017167216166853905,0.15646687895059586,0.054092731326818466,-0.03704071044921875,0.049597058445215225,0.21941489361702127
COc1cc(O)cc(F)c1C#N,COc1cc(O)cc(F)c1C#N,4,8,2.3209314652539916,0.08297284692525864,0.4602183699607849,0.06006008759140968,0.18707901239395142,0.6032513044774532,0.2546623647212982,0.0581771582365036,0.23129549622535706,0.17028985507246377
COC(=O)c1cc(F)ccc1[C@@H]1CCN1,COC(=O)c1cc(F)ccc1[C@@H]1CCN1,8,11,2.708748009610705,-0.11482363939285278,0.1719810664653778,-0.05034217983484268,-0.04114895686507225,0.0068152472376823425,0.001165982335805893,-0.10761264711618423,0.032991088926792145,0.2906542056074766
CNC(=O)c1ccc(C=O)c(F)c1,CNC(=O)c1ccc(C=O)c(F)c1,6,9,2.008503046712123,-0.07170094549655914,0.1411665380001068,-0.0929657518863678,-0.03905729204416275,-0.02350015938282013,0.03361494466662407,-0.11320912837982178,-0.00010198913514614105,0.24410540915395285
CNC(=O)c1cccc(C=O)c1F,CNC(=O)c1cccc(C=O)c1F,6,9,2.2242261236351997,-0.07649970054626465,0.10139669477939606,-0.023903772234916687,0.018291281536221504,0.0009932219982147217,0.046638600528240204,-0.059000879526138306,0.024810675531625748,0.23722149410222804
CC(=O)Nc1cc(F)ccc1C(C)=O,CC(=O)Nc1cc(F)ccc1C(C)=O,6,10,1.7126943071058598,-0.03483354300260544,-0.10949838161468506,-0.016976702958345413,-0.06312486529350281,-0.1613086275756359,-0.07157140225172043,0.02068142779171467,-0.12002880871295929,0.22822491730981256
CNC(=O)c1cc(F)ccc1C=O,CNC(=O)c1cc(F)ccc1C=O,6,9,2.0955281016571767,-0.08764539659023285,0.1637178212404251,-0.012357823550701141,-0.02011503465473652,0.06371460109949112,0.028503865003585815,-0.07345478981733322,0.02116515301167965,0.2420785804816223
CNC(=O)c1ccc(F)cc1C=O,CNC(=O)c1ccc(F)cc1C=O,6,9,2.1023324972615747,-0.08379417657852173,0.15104162693023682,-0.01670830324292183,-0.017004722729325294,0.05053914710879326,0.03114783577620983,-0.08143430203199387,0.02775251492857933,0.26225165562913905
CNC(=O)c1cc(C=O)ccc1F,CNC(=O)c1cc(C=O)ccc1F,6,9,2.012890299459375,-0.11142626404762268,0.24518004059791565,-0.03300582617521286,-0.02624152973294258,0.10074795037508011,0.037293724715709686,-0.1012374758720398,0.04494669288396835,0.2402088772845953
CN(C)C(=O)c1ccc(C=O)c(F)c1,CN(C)C(=O)c1ccc(C=O)c(F)c1,5,9,2.060958756170308,-0.09413275122642517,0.13312530517578125,0.034820765256881714,0.04069576412439346,0.07381331920623779,0.01589171029627323,0.0012529762461781502,0.05409664288163185,0.2463186077643909
COC(=O)[C@@H](N)C=Cc1ccc(F)cc1,COC(=O)[C@@H](N)C=Cc1ccc(F)cc1,7,9,2.760833187847103,0.03976169228553772,0.36419257521629333,0.26448050141334534,0.09952865540981293,0.6684347689151764,0.16280366480350494,0.05880259722471237,0.1943359076976776,0.2143928035982009
O=C1OCCN1Cc1ccc(F)cc1,O=C1OCCN1Cc1ccc(F)cc1,5,8,1.8945659703075233,0.24920791387557983,0.39520561695098877,0.39806240797042847,0.2381812334060669,1.042475938796997,0.22427114844322205,0.2715913951396942,0.3179000914096832,0.44929797191887677
COc1cc2c(cc1F)CCCC2=NO,COc1cc2c(cc1F)CCCC2=NO,7,11,2.4614320199028175,-0.08934179693460464,-0.023231126368045807,-0.0028613992035388947,-0.06454898416996002,-0.11543432250618935,-0.0817503035068512,-0.0691901445388794,-0.009717199951410294,0.2300509337860781
N[C@H](c1ccc(F)cc1C(=O)O)C1CC1,N[C@H](c1ccc(F)cc1C(=O)O)C1CC1,8,10,2.698164651261738,0.16880300641059875,0.3826003670692444,0.07682952284812927,0.1925414502620697,0.6282328963279724,0.257885605096817,0.14733192324638367,0.17316651344299316,0.26607319485657766
N[C@@H](c1ccc(F)cc1C(=O)O)C1CC1,N[C@@H](c1ccc(F)cc1C(=O)O)C1CC1,8,10,2.698164651261738,0.169729083776474,0.37483808398246765,0.06997272372245789,0.18581660091876984,0.6145398914813995,0.2528778910636902,0.14652201533317566,0.16390261054039001,0.26607319485657766
O=C(O)[C@@H]1NCC[C@H]1c1ccccc1F,O=C(O)[C@@H]1NCC[C@H]1c1ccccc1F,10,11,3.0458515594047686,0.14345857501029968,0.08840581774711609,0.10389094799757004,0.09122443199157715,0.3357553407549858,0.0875098705291748,0.10998988151550293,0.10071539878845215,0.22486288848263253
O=C(O)[C@H]1NCC[C@@H]1c1ccccc1F,O=C(O)[C@H]1NCC[C@@H]1c1ccccc1F,10,11,3.0458515594047686,0.12204801291227341,0.08414235711097717,0.07728125154972076,0.07674401998519897,0.28347162157297134,0.07611694931983948,0.0863904356956482,0.08939624577760696,0.22486288848263253
COC(OC)c1ccc(F)c(C#N)c1,COC(OC)c1ccc(F)c(C#N)c1,5,9,2.5503777516840405,-0.03699402138590813,0.21404364705085754,-0.10756484419107437,0.011858885176479816,0.06948478147387505,0.07888311892747879,-0.07598403096199036,0.04041934758424759,0.19840213049267644
C=C(N)c1ccc(C(=O)O)c(F)c1,C=C(N)c1ccc(C(=O)O)c(F)c1,6,9,2.200832057701133,0.10125650465488434,0.3295975625514984,0.05555593967437744,0.11425729840993881,0.4864100068807602,0.17993688583374023,0.07298532128334045,0.13492344319820404,0.21777221526908636
O=C(O)Nc1ccc(C2CC2)c(F)c1,O=C(O)Nc1ccc(C2CC2)c(F)c1,7,9,1.925336860995781,0.01532752811908722,-0.11864712089300156,0.02097199484705925,-0.03073757141828537,-0.08234759792685509,0.0033442312851548195,0.06706743687391281,-0.17038001120090485,0.21959858323494688
CN1Cc2c(O)cc(F)cc2C1=O,CN1Cc2c(O)cc(F)cc2C1=O,5,9,2.5884670027560794,0.33476611971855164,0.006831648293882608,-0.14112544059753418,0.01127193309366703,0.20047232741490006,0.13860169053077698,0.1292664259672165,-0.11109103262424469,0.25956284153005466
COc1ccc(C2CNC(=O)C2)c(F)c1,COc1ccc(C2CNC(=O)C2)c(F)c1,8,11,2.6899120138991,0.5151128768920898,-0.011424788273870945,-0.04350919649004936,0.1910855621099472,0.46017889212816954,0.30571043491363525,0.25015661120414734,0.018116317689418793,0.2313060817547358
CCc1coc2c(F)ccc(C=O)c12.N,CCc1coc2c(F)ccc(C=O)c12.N,7,11,2.9320746572654546,0.038585200905799866,-0.14029228687286377,-0.1247696578502655,-0.12226803600788116,-0.2264767438173294,-0.11867588758468628,-0.02260807901620865,-0.11703556776046753,0.23986194995685936
O=C1NCCO[C@@H]1Cc1ccc(F)cc1,O=C1NCCO[C@@H]1Cc1ccc(F)cc1,7,9,2.726084132478194,0.59489506483078,0.12696951627731323,0.2997020184993744,0.217690110206604,1.0215665996074677,0.3295711576938629,0.40196579694747925,0.10772519558668137,0.3132372214941022
COc1ccc2c(c1)NC(F)(OC)C=C2,COc1ccc2c(c1)NC(F)(OC)C=C2,8,11,3.557528497415582,-0.11170392483472824,-0.03989598527550697,0.056516923010349274,-0.04275017976760864,-0.09508298709988594,-0.04050242900848389,-0.09131158143281937,-4.561431705951691e-05,0.2003218020917136
CO/C(=C/NC=O)c1ccc(F)cc1C,CO/C(=C/NC=O)c1ccc(F)cc1C,8,11,2.9671128561397513,-0.06573592871427536,0.43079501390457153,-0.08720779418945312,0.08952336013317108,0.27785129100084305,0.1504715234041214,-0.049943286925554276,0.14893846213817596,0.1997690531177829
Cc1cc(F)c2c(c1)OC[C@H](C)C(=O)N2,Cc1cc(F)c2c(c1)OC[C@H](C)C(=O)N2,7,11,3.225408797603201,0.3658195734024048,-0.15414965152740479,-0.019851848483085632,0.15337523818016052,0.19181807339191437,0.19025692343711853,0.23001405596733093,-0.04609303921461105,0.20774938169826876
COc1cc(F)cc2c1C(=O)NCC2,COc1cc(F)cc2c1C(=O)NCC2,6,10,2.3639362069939143,0.3492414057254791,0.006519777700304985,-0.030359335243701935,0.16313552856445312,0.3254018481820822,0.2290096879005432,0.21492308378219604,-0.000133562833070755,0.2612312811980033
CCN(C=O)c1ccc(F)cc1C(C)=O,CCN(C=O)c1ccc(F)cc1C(C)=O,7,11,2.530245426496224,-0.21398666501045227,0.1641947329044342,0.038097210228443146,-0.01710476353764534,-0.01169472187757492,-0.04386283829808235,-0.07126394659280777,0.05257924273610115,0.22704339051463168
COC(=O)C(=N)c1cccc(F)c1,COC(=O)C(=N)c1cccc(F)c1,6,9,2.254612497261572,-0.09115095436573029,0.3855881094932556,0.022417239844799042,0.0028889961540699005,0.31685439497232437,0.044597379863262177,-0.05664389953017235,0.12937426567077637,0.28991596638655465
O=NC(=O)c1ccccc1F,O=NC(=O)c1ccccc1F,4,7,2.0678064901433846,0.0653451681137085,0.3320440649986267,-0.1792895495891571,0.07718843221664429,0.2180996835231781,0.2040267437696457,0.002332603558897972,0.0201096311211586,0.2073170731707317
COc1cc(F)cc(OCC#N)c1,COc1cc(F)cc(OCC#N)c1,5,9,2.0873974423165187,0.25127267837524414,0.22223195433616638,-0.030177859589457512,0.1880800724029541,0.443326773121953,0.27000677585601807,0.15471458435058594,0.08293858915567398,0.14561664190193166
CN(C)C(=O)C1Cc2cc(F)ccc2O1,CN(C)C(=O)C1Cc2cc(F)ccc2O1,6,10,2.64425870379457,0.09610746800899506,-0.016530049964785576,0.06737290322780609,-0.01649465784430504,0.14695032127201557,-0.021190864965319633,0.09393566846847534,-0.022580383345484734,0.2766355140186916
Cc1cc2c(F)c(OCCO)ccc2[nH]1,Cc1cc2c(F)c(OCCO)ccc2[nH]1,8,11,2.29456938254018,0.0174879003316164,0.0380602702498436,-0.07930828630924225,0.008623046800494194,-0.02376011572778225,0.045663733035326004,0.0006816033273935318,-0.03892366588115692,0.20195729537366547
O=C1NCCC1Oc1ccccc1F,O=C1NCCC1Oc1ccccc1F,8,10,2.7179205796884194,0.4244483709335327,-0.09852567315101624,0.19653062522411346,0.18290138244628906,0.5224533230066299,0.21260763704776764,0.3155297636985779,0.026289138942956924,0.19047619047619047
COC(=O)c1cc2c(cc1F)CCNC2,COC(=O)c1cc2c(cc1F)CCNC2,7,11,2.3264913605621587,0.01535030547529459,0.18978136777877808,-0.12301294505596161,0.01340043731033802,0.08211872819811106,0.06643785536289215,-0.04701134189963341,0.0494973249733448,0.27725563909774437
COC(=O)/C=C/c1ccc(F)nc1,COC(=O)/C=C/c1ccc(F)nc1,6,9,2.2823012884703644,-0.11158454418182373,0.1647009700536728,0.027849454432725906,-0.0206746943295002,0.08096588030457497,-0.04563647881150246,-0.03671013191342354,0.0680990144610405,0.16893732970027248
O=C(O)/C=C/c1ccc(F)nc1,O=C(O)/C=C/c1ccc(F)nc1,6,8,2.275194708260985,0.023458635434508324,0.1627030223608017,-0.008231226354837418,0.05637604370713234,0.1779304314404726,0.08090943843126297,0.03730746731162071,0.044671136885881424,0.15877437325905291
O=[N+]([O-])c1cc(F)ccc1C1CCCC1,O=[N+]([O-])c1cc(F)ccc1C1CCCC1,6,9,2.043060591331388,0.10491359978914261,0.18856728076934814,-0.0840979665517807,0.06192187964916229,0.20938291400671005,0.10883469134569168,-0.0008967258036136627,0.09772340953350067,0.23340248962655602
ON=C1COc2cc(F)ccc21,ON=C1COc2cc(F)ccc21,5,8,2.5522307016793313,-0.09530875086784363,0.019273847341537476,-0.08444895595312119,-0.027002356946468353,-0.16048385947942734,0.016696074977517128,-0.08232156187295914,-0.06158328801393509,0.2591397849462366
O=C(C=NO)c1cccc(F)c1,O=C(C=NO)c1cccc(F)c1,6,8,2.2939541488204256,-0.08813423663377762,0.08888470381498337,0.09150060266256332,-0.01661248877644539,0.09225106984376907,0.02290399931371212,-0.10114644467830658,0.06490617245435715,0.2125748502994012
O=CC(=NO)c1ccc(F)cc1,O=CC(=NO)c1ccc(F)cc1,4,6,2.4045093935756707,-0.19009989500045776,0.20495140552520752,0.14788150787353516,0.03297879546880722,0.1627330183982849,0.02184077724814415,-0.11012314260005951,0.16568060219287872,0.2491961414790997
C=C(C)c1ccc(F)cc1[N+](=O)[O-],C=C(C)c1ccc(F)cc1[N+](=O)[O-],5,9,2.2394465373391412,0.08442564308643341,-0.039341822266578674,-0.0797707810997963,0.02791779115796089,-0.03468696027994156,0.08255136758089066,0.026163440197706223,-0.07019519805908203,0.24327354260089687
