smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(C)[C@H](C)N3c1ccccc1C,Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(C)[C@H](C)N3c1ccccc1C,14,23,3.3507146809651402,0.13909411430358887,0.2599662244319916,0.1443544328212738,0.16537293791770935,0.5434147715568542,0.229812890291214,0.11353476345539093,0.1413736343383789,0.5777188328912467
Cc1ccc2c(n1)Cc1c-2ccc2c1N(c1ccccc1C)[C@@H](C)N2C,Cc1ccc2c(n1)Cc1c-2ccc2c1N(c1ccccc1C)[C@@H](C)N2C,14,23,3.3385861986366567,-0.0025121141225099564,0.07662655413150787,0.08874807506799698,0.05898105353116989,0.1628625150769949,0.07981110364198685,0.011640084907412529,0.05552411079406738,0.5843621399176955
Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(c1ccccc1C)[C@@H](C)N3C,Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(c1ccccc1C)[C@@H](C)N3C,14,23,3.3507146809651402,0.11676415801048279,0.2040834128856659,0.058253947645425797,0.13244125247001648,0.3791015185415745,0.19189834594726562,0.06675641983747482,0.108258455991745,0.5770647027880064
Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(C(C)(C)C)[C@H](C)N3c1ccccc1C,Cc1ccc2c(n1)Cc1cc3c(cc1-2)N(C(C)(C)C)[C@H](C)N3c1ccccc1C,14,24,3.489786795859388,0.07538680732250214,-0.026072446256875992,0.08642436563968658,0.06551723182201385,0.13573872670531273,0.08213929831981659,0.041780732572078705,0.03552326560020447,0.5797177208572922
Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C,Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C,14,23,3.38077206142252,0.04853811115026474,0.14307668805122375,0.07200370728969574,0.1040000468492508,0.26361850649118423,0.1370653361082077,0.04549097269773483,0.08481312543153763,0.5905834186284544
Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C(C)C,Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C(C)C,15,24,3.4771423585226255,0.05147466063499451,0.05620506405830383,-0.08565160632133484,0.028331976383924484,0.0220281183719635,0.10104645788669586,-0.02305002138018608,-0.018425490707159042,0.592479674796748
Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C(C)(C)C,Cc1ccc2c(n1)Cc1ccc3c(c1-2)N(c1ccccc1C)[C@@H](C)N3C(C)(C)C,14,24,3.532178248850842,0.0391840897500515,0.031153755262494087,0.042267847806215286,0.054467588663101196,0.11260569281876087,0.07779809087514877,0.017155183479189873,0.03580089285969734,0.5923857868020305
CC(C)c1ccc2ncc(-c3ccnc(-n4cccc4C(C)C)c3)cc2c1,CC(C)c1ccc2ncc(-c3ccnc(-n4cccc4C(C)C)c3)cc2c1,15,22,2.585493993806054,0.09802215546369553,0.2366722822189331,0.03241606056690216,0.10256365686655045,0.3671104982495308,0.19078460335731506,0.04699189215898514,0.07813698798418045,0.5300245098039216
CC1(C)N=C(c2nc(C3CC3)c3ccccc3n2)c2ccccc2C1(C)C,CC1(C)N=C(c2nc(C3CC3)c3ccccc3n2)c2ccccc2C1(C)C,12,21,2.849087095441261,-0.04588088393211365,0.10877808183431625,0.03460492193698883,0.0652041882276535,0.09750211983919144,0.040111757814884186,-0.01763113960623741,0.1083700954914093,0.546137339055794
CC(C)c1[nH]nc2ccc(CC(C)c3cccc(CC(C)c4ccncc4)c3)cc12,CC(C)c1[nH]nc2ccc(CC(C)c3cccc(CC(C)c4ccncc4)c3)cc12,18,24,3.345438346070962,0.3701823949813843,0.10374519228935242,-0.009431617334485054,0.19332218170166016,0.46449596993625164,0.32758089900016785,0.1936945617198944,0.020513592287898064,0.3937856689917565
Cc1ccccc1N1c2ncccc2N2c3cc(C(C)(C)C)ccc3CC21,Cc1ccccc1N1c2ncccc2N2c3cc(C(C)(C)C)ccc3CC21,14,22,3.11763782396617,-0.015261051245033741,0.13701960444450378,0.011790942400693893,0.09603678435087204,0.13354949560016394,0.10985144227743149,-0.035312291234731674,0.1239047721028328,0.544702842377261
C=CCC1c2ccccc2N2c3ncc4ccccc4c3N(C(C)C)C2C1C,C=CCC1c2ccccc2N2c3ncc4ccccc4c3N(C(C)C)C2C1C,18,24,3.92536868650138,0.050622276961803436,0.007732167840003967,0.09213455021381378,0.03742057830095291,0.15048899501562119,0.05493715777993202,-0.01924217864871025,0.07564625889062881,0.5866200698951572
CCc1cccc(CC)c1.N=Cc1ccc2ccc3cccnc3c2n1,CCc1cccc(CC)c1.N=Cc1ccc2ccc3cccnc3c2n1,14,19,2.466506412540584,-0.1954057216644287,-0.082852803170681,-0.014108505100011826,-0.1440252661705017,-0.29236702993512154,-0.1517932415008545,-0.13480767607688904,-0.08388251811265945,0.3616573033707865
CCC1CCC(Cn2nc(-c3ccccc3)c(-c3ccccc3)c2CCC#N)CC1,CCC1CCC(Cn2nc(-c3ccccc3)c(-c3ccccc3)c2CCC#N)CC1,15,21,2.5027794523186095,0.1160077303647995,0.19745855033397675,-0.010628489777445793,0.1286986917257309,0.30283779092133045,0.17371180653572083,0.1208486557006836,0.044822387397289276,0.5186440677966102
C=C/C(=C\N)C(=C)/C(=C/c1c[nH]c2ncccc12)Cc1ccc(C)cc1CCC,C=C/C(=C\N)C(=C)/C(=C/c1c[nH]c2ncccc12)Cc1ccc(C)cc1CCC,19,26,3.312627022834546,0.06276068091392517,0.19691240787506104,-0.05694793909788132,0.11511845141649246,0.2027251496911049,0.1941784769296646,-0.03393068164587021,0.11084297299385071,0.45796590241034685
Cc1cc(C2=NC3=C(C=CC(C)C3)C3=NC4C=CC=C[C@@]4(C)N32)ccc1C(C)(C)C,Cc1cc(C2=NC3=C(C=CC(C)C3)C3=NC4C=CC=C[C@@]4(C)N32)ccc1C(C)(C)C,16,25,4.76427907567581,-0.08762824535369873,0.14203760027885437,0.31150245666503906,0.10848768800497055,0.3659118115901947,0.04579169675707817,0.011423335410654545,0.225445955991745,0.5776209677419355
CC(=Nc1ccc(C)cc1)c1cccc(C(C)=Nc2c(C)cc(C)cc2C)n1,CC(=Nc1ccc(C)cc1)c1cccc(C(C)=Nc2c(C)cc(C)cc2C)n1,11,20,2.6495832843076332,0.1918005645275116,-0.14810848236083984,0.4150125980377197,0.19537468254566193,0.4587046802043915,0.1620001494884491,0.2581765651702881,0.07463911920785904,0.3368351936966513
C/C=C\C=C/C(=C\C)c1nc(C(/C=C\C)=C/C=C\C)nc(-c2ccccc2)n1,C/C=C\C=C/C(=C\C)c1nc(C(/C=C\C)=C/C=C\C)nc(-c2ccccc2)n1,17,23,3.6336994677395866,-0.1226092278957367,0.0674116387963295,-0.04254988953471184,-0.0312754288315773,-0.09774747863411903,-0.007700834423303604,-0.10820166766643524,0.009281348437070847,0.3526416295353278
CCC(C)(CC)c1cc(C)c(-c2ccccn2)c2c1c(NC)nc1ccccc12,CCC(C)(CC)c1cc(C)c(-c2ccccn2)c2c1c(NC)nc1ccccc12,15,24,2.787802069738861,-0.07609211653470993,0.2585528492927551,0.013930335640907288,0.06202598288655281,0.19639106839895248,0.0774594247341156,-0.05823963135480881,0.1448579877614975,0.583564686285397
C=CC=N/C(=C\C)c1ccc2c3c(nc4ccccc4c13)N[C@](C)(CC)C2(C)CC,C=CC=N/C(=C\C)c1ccc2c3c(nc4ccccc4c13)N[C@](C)(CC)C2(C)CC,18,27,4.50600456125113,0.022562231868505478,0.1349947601556778,0.01107989065349102,0.06635568290948868,0.1686368826776743,0.08250890672206879,-0.025221845135092735,0.11243364214897156,0.5682291666666667
Cc1cccc(-c2ccc([C@H]3CN4CCCCN(Cc5cccnc5)C[C@H]34)cc2)c1,Cc1cccc(-c2ccc([C@H]3CN4CCCCN(Cc5cccnc5)C[C@H]34)cc2)c1,20,25,2.998633799428683,0.03739168122410774,-0.044432640075683594,0.025721605867147446,-0.0024658460170030594,0.018680647015571594,0.012770403176546097,0.03104250505566597,-0.03961595147848129,0.42705072010018785
Cc1ccccc1-c1ccc(C2C3CC2CN(Cc2cncnc2)C3)cc1,Cc1ccccc1-c1ccc(C2C3CC2CN(Cc2cncnc2)C3)cc1,14,19,3.7983219364463174,-0.03634202107787132,-0.0013975081965327263,-0.04495002329349518,-0.07105950266122818,-0.08268955256789923,-0.041372328996658325,-0.07053118199110031,-0.03426312282681465,0.3673469387755102
C=C(C)C1=CN2C(=CC1=C)c1cc(CC)c(-c3cnc(C)nc3)cc1CC2C(C)(C)C,C=C(C)C1=CN2C(=CC1=C)c1cc(CC)c(-c3cnc(C)nc3)cc1CC2C(C)(C)C,14,25,4.103088584476508,-0.10175859928131104,0.13978342711925507,0.18942992389202118,0.045435983687639236,0.2274547517299652,0.035855572670698166,-0.03381996974349022,0.13283006846904755,0.5640484976278334
CCCCCc1ccc(Cc2ncccc2-c2cccc3ccnn23)cc1,CCCCCc1ccc(Cc2ncccc2-c2cccc3ccnn23)cc1,16,22,2.4761353849149454,-0.067555733025074,0.2615848183631897,0.016747595742344856,0.08193160593509674,0.21077668108046055,0.0889604315161705,-0.015807701274752617,0.12845885753631592,0.49451817657241776
NCc1ccccc1CN=C(/C=C(\N)c1ccccc1)c1ccccc1,NCc1ccccc1CN=C(/C=C(\N)c1ccccc1)c1ccccc1,15,19,2.4676432546458464,0.027994826436042786,-0.014563767239451408,0.12445320188999176,-0.05935781076550484,0.13788426108658314,-0.02902226708829403,0.02374611236155033,-0.03761506825685501,0.3132126089872569
c1ccc(N(c2ccccc2)C2CNC3Nc4ccccc4C3C2)cc1,c1ccc(N(c2ccccc2)C2CNC3Nc4ccccc4C3C2)cc1,14,15,3.515543915326046,0.03248193487524986,0.15764617919921875,0.03663437440991402,0.05481816083192825,0.22676248848438263,0.0764337107539177,-0.008550005033612251,0.1089651882648468,0.4652619589977221
CC(CCC(C)c1cnc2ccccc2n1)c1ccc2ncccc2c1,CC(CCC(C)c1cnc2ccccc2n1)c1ccc2ncccc2c1,17,23,3.1280449514641644,-0.06368369609117508,0.06427358090877533,0.18003243207931519,0.04353603348135948,0.18062231689691544,0.04481822997331619,-0.02322205901145935,0.09809155762195587,0.4165016501650165
C/C=C(\C)c1cccc(N2CCCN(c3ccc(Nc4cccc(C)c4)cc3)CC2)c1,C/C=C(\C)c1cccc(N2CCCN(c3ccc(Nc4cccc(C)c4)cc3)CC2)c1,20,26,2.2327452420639364,0.36460375785827637,-0.09323657304048538,-0.011538764461874962,0.13601547479629517,0.259828420355916,0.2000943422317505,0.23044519126415253,-0.056450437754392624,0.33289902280130296
C1=CCC2C(N3CCC(c4ccccc4)CC3)=NN=C(Cc3ccccc3)C2C1,C1=CCC2C(N3CCC(c4ccccc4)CC3)=NN=C(Cc3ccccc3)C2C1,16,20,3.54693997447524,0.29130351543426514,-0.10117097944021225,0.008359795436263084,0.095872662961483,0.19849233143031597,0.16410833597183228,0.17372754216194153,-0.07223590463399887,0.4226503210741389
CC1C=CC(Cc2nnc(N3CCC(c4ccccc4)CC3)c3ccccc23)CC1,CC1C=CC(Cc2nnc(N3CCC(c4ccccc4)CC3)c3ccccc23)CC1,18,23,3.422028959324966,0.17459581792354584,0.13058564066886902,0.0210607647895813,0.0873679369688034,0.32624222338199615,0.15171439945697784,0.08999049663543701,0.048402078449726105,0.4703852788959172
C=C1Cc2nc(-c3ccccc3C)n(Cc3ccccc3)c2C(=C)N1CCC,C=C1Cc2nc(-c3ccccc3C)n(Cc3ccccc3)c2C(=C)N1CCC,15,23,2.841829275431895,0.10524822771549225,0.10281199961900711,-0.1155085489153862,0.028432734310626984,0.09255167841911316,0.11162585020065308,-0.00903373584151268,-0.004163473844528198,0.5626283367556468
C=C/C=C(\C=C/C)N(C)C1=CC(C2=C(CC)CN=C2C)=CN(Cc2ccccc2)C1=C,C=C/C=C(\C=C/C)N(C)C1=CC(C2=C(CC)CN=C2C)=CN(Cc2ccccc2)C1=C,18,26,4.02150264259444,0.021489238366484642,0.21128840744495392,0.020980913192033768,0.07265856117010117,0.25375855900347233,0.16188403964042664,-0.05793149024248123,0.10666439682245255,0.4909090909090909
C=CC(=C)N(C)c1cccc(C2=CC(C(=C)c3ccnc(CC)c3)=C(C)NC2)c1,C=CC(=C)N(C)c1cccc(C2=CC(C(=C)c3ccnc(CC)c3)=C(C)NC2)c1,18,26,3.5858700497263536,0.15009614825248718,0.13059060275554657,-0.04342230409383774,0.06907346099615097,0.23726444691419601,0.16010156273841858,0.04383262246847153,0.019873665645718575,0.49318181818181817
C=C(C1=CC=CC=CC1)N1CCN(c2nc(C(C)C)cc(-c3ccccc3)c2C)CC1,C=C(C1=CC=CC=CC1)N1CCN(c2nc(C(C)C)cc(-c3ccccc3)c2C)CC1,16,23,3.0133000735246096,-0.01804945059120655,-0.10293788462877274,-0.002939811907708645,-0.062226802110672,-0.12392714712768793,-0.05223581939935684,-0.06259481608867645,-0.03579248487949371,0.5098702763677383
C=C(N)CCc1cc(C2=CC=CCC2)ccc1-c1cccc(NC#N)c1,C=C(N)CCc1cc(C2=CC=CCC2)ccc1-c1cccc(NC#N)c1,17,23,3.0465494894636613,-0.10373032838106155,0.14902891218662262,0.06584523618221283,0.07286336272954941,0.1111438199877739,0.04656283184885979,-0.021746890619397163,0.111153244972229,0.4399237126509854
C=C(C)/C(=C(/C)CC)c1cnc2c(C3C=CC(C)=CC3)cn(CC3=CC=CCN3)c2c1,C=C(C)/C(=C(/C)CC)c1cnc2c(C3C=CC(C)=CC3)cn(CC3=CC=CCN3)c2c1,20,28,4.383082823472806,-0.0847918689250946,0.17599649727344513,0.02399362623691559,0.0423455610871315,0.11519825458526611,0.05452972650527954,-0.05425576865673065,0.09833558648824692,0.5491329479768786
CC(C)c1cccc(C(C)C)c1N=Cc1cccc(-c2cccc3c2NCCC3)n1,CC(C)c1cccc(C(C)C)c1N=Cc1cccc(-c2cccc3c2NCCC3)n1,15,21,2.860603549732824,-0.030961640179157257,-0.04146585613489151,-0.03343912586569786,-0.053694162517786026,-0.10586662217974663,-0.03926117345690727,-0.05300777405500412,-0.03549191355705261,0.4997134670487106
CC1Cc2cccc(-c3cccc(C=Nc4c(C(C)C)cccc4C(C)C)n3)c2N1,CC1Cc2cccc(-c3cccc(C=Nc4c(C(C)C)cccc4C(C)C)n3)c2N1,15,21,3.3871671489064177,0.0007586125284433365,-0.09325426816940308,0.01819002255797386,-0.04142480716109276,-0.07430563308298588,-0.06863510608673096,-0.011569026857614517,-0.011863148771226406,0.5131428571428571
c1ccc(CCN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)cc1,c1ccc(CCN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)cc1,15,17,3.179474303690885,0.09609422832727432,-0.003366638906300068,-0.0643240213394165,0.011429626494646072,0.02840356808155775,0.026568450033664703,0.04979834333062172,-0.029025983065366745,0.2859042553191489
Cc1ccc(CN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)cc1,Cc1ccc(CN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)cc1,14,17,3.208991786208369,0.09086695313453674,-0.06550459563732147,-0.12873536348342896,-0.019419284537434578,-0.10337300598621368,-0.018681129440665245,0.026192301884293556,-0.05345379561185837,0.2943894389438944
Cc1cccc([C@H]2NC(=NCc3ccccc3)N[C@H]2c2cccc(C)c2)c1,Cc1cccc([C@H]2NC(=NCc3ccccc3)N[C@H]2c2cccc(C)c2)c1,18,22,3.352455488820846,0.06075552478432655,-0.13093644380569458,-0.08072827756404877,-0.0164715014398098,-0.1509091965854168,-0.048337966203689575,0.03435596823692322,-0.05118074268102646,0.3279535183989671
CC1CCC(C(C)C)C2=Nc3ccccc3N=c3[nH]c4ccccc4/c3=C/21,CC1CCC(C(C)C)C2=Nc3ccccc3N=c3[nH]c4ccccc4/c3=C/21,16,23,3.9189039121599203,0.23568175733089447,0.17270340025424957,-0.004913743585348129,0.17646056413650513,0.4034714139997959,0.2849332094192505,0.09355317056179047,0.08986232429742813,0.5468501852832186
Cc1cccc(CN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)c1,Cc1cccc(CN=C2N[C@H](c3ccccc3)[C@H](c3ccccc3)N2)c1,16,19,3.2566027752193563,0.05364435166120529,-0.022102415561676025,-0.14665842056274414,-0.0284096822142601,-0.11511648446321487,-0.030683528631925583,0.004590642172843218,-0.04135889559984207,0.300327868852459
Cc1ccccc1CN=C1N[C@H](c2ccccc2)[C@H](c2ccccc2)N1,Cc1ccccc1CN=C1N[C@H](c2ccccc2)[C@H](c2ccccc2)N1,16,19,3.2756870909036735,0.047257401049137115,-0.03903205320239067,-0.11313169449567795,-0.029904954135417938,-0.1049063466489315,-0.030393294990062714,-0.004366286098957062,-0.036831069737672806,0.30980392156862746
Cc1ccccc1[C@H]1NC(=NCc2ccccc2)N[C@H]1c1ccccc1C,Cc1ccccc1[C@H]1NC(=NCc2ccccc2)N[C@H]1c1ccccc1C,18,22,3.353720922121722,0.08032581955194473,-0.08225566148757935,-0.11408248543739319,-0.022141804918646812,-0.1160123273730278,-0.0016069766134023666,-0.0005396679043769836,-0.058962516486644745,0.3493150684931507
Cc1ccc([C@H]2NC(=NCc3ccccc3)N[C@H]2c2ccc(C)cc2)cc1,Cc1ccc([C@H]2NC(=NCc3ccccc3)N[C@H]2c2ccc(C)cc2)cc1,14,18,3.24137428142065,0.19898776710033417,-0.09906680881977081,-0.0931864008307457,0.0491829477250576,0.0067345574498176575,0.07056640088558197,0.09673181921243668,-0.04883236438035965,0.3020969855832241
Cc1ccccc1CN=C1NC(c2ccccc2)C(c2ccccc2)N1,Cc1ccccc1CN=C1NC(c2ccccc2)C(c2ccccc2)N1,11,14,3.2756870909036735,0.06962414085865021,-0.05364212393760681,-0.10863297432661057,-0.029654663056135178,-0.09265095740556717,-0.02993105538189411,0.01376609317958355,-0.04673922061920166,0.30980392156862746
Cc1cccc(C2NC(=NCc3ccccc3)NC2c2cccc(C)c2)c1,Cc1cccc(C2NC(=NCc3ccccc3)NC2c2cccc(C)c2)c1,11,14,3.352455488820846,0.05571918934583664,-0.09702059626579285,-0.07858370244503021,-0.017408644780516624,-0.11988510936498642,-0.04316594451665878,0.031451787799596786,-0.04367634654045105,0.3279535183989671
c1ccc(CCN=C2NC(c3ccccc3)C(c3ccccc3)N2)cc1,c1ccc(CCN=C2NC(c3ccccc3)C(c3ccccc3)N2)cc1,10,12,3.179474303690885,0.12336194515228271,-0.022580605000257492,-0.051932141184806824,0.016350701451301575,0.0488491989672184,0.0330556258559227,0.06826206296682358,-0.03448103368282318,0.2859042553191489
Cc1ccc(CN=C2NC(c3ccccc3)C(c3ccccc3)N2)cc1,Cc1ccc(CN=C2NC(c3ccccc3)C(c3ccccc3)N2)cc1,9,12,3.208991786208369,0.09358327090740204,-0.0764758512377739,-0.09568840265274048,-0.010980651713907719,-0.07858098298311234,-0.01910758577287197,0.038856904953718185,-0.04476065933704376,0.2943894389438944
Cc1ccc(C2NC(=NCc3ccccc3)NC2c2ccc(C)cc2)cc1,Cc1ccc(C2NC(=NCc3ccccc3)NC2c2ccc(C)cc2)cc1,9,12,3.24137428142065,0.17515897750854492,-0.07032671570777893,-0.0883399248123169,0.03742186725139618,0.016492336988449097,0.06491880118846893,0.07921700179576874,-0.04479939863085747,0.3020969855832241
Cc1ccccc1C1NC(=NCc2ccccc2)NC1c1ccccc1C,Cc1ccccc1C1NC(=NCc2ccccc2)NC1c1ccccc1C,11,14,3.353720922121722,0.10467105358839035,-0.14528995752334595,-0.11170626431703568,-0.03631940856575966,-0.15232516825199127,-0.02244238741695881,0.00785629078745842,-0.07946659624576569,0.3493150684931507
Cc1cccc(CN=C2NC(c3ccccc3)C(c3ccccc3)N2)c1,Cc1cccc(CN=C2NC(c3ccccc3)C(c3ccccc3)N2)c1,11,14,3.2566027752193563,0.05475952476263046,-0.03976517170667648,-0.11281778663396835,-0.023020396009087563,-0.09782343357801437,-0.03731188923120499,0.01956723816692829,-0.03558507561683655,0.300327868852459
Cc1cccc(C2NC(=NCc3ccccc3)N[C@@H]2c2cccc(C)c2)c1,Cc1cccc(C2NC(=NCc3ccccc3)N[C@@H]2c2cccc(C)c2)c1,18,22,3.352455488820846,0.04581190273165703,-0.10895252227783203,-0.07151404023170471,-0.02197352983057499,-0.13465465977787971,-0.055669769644737244,0.02908357046544552,-0.043672993779182434,0.3279535183989671
CC1CCC(C(C)C)C2=Nc3ccccc3N=c3[nH]c4ccccc4c3=C21,CC1CCC(C(C)C)C2=Nc3ccccc3N=c3[nH]c4ccccc4c3=C21,16,23,3.9189039121599203,0.22982579469680786,0.16671884059906006,0.005062874406576157,0.17800959944725037,0.4016075097024441,0.28906068205833435,0.09446492791175842,0.08634200692176819,0.5468501852832186
Cc1ccc(C2(C)Nc3ccccc3NC2=NCc2ccccc2)cc1,Cc1ccc(C2(C)Nc3ccccc3NC2=NCc2ccccc2)cc1,14,19,3.0561973377109535,0.16105690598487854,-0.29275333881378174,-0.02640508860349655,0.011074120178818703,-0.15810152143239975,-0.02225986123085022,0.07391734421253204,-0.06783880293369293,0.4853868194842407
c1ccc(CN2CCCN(CN3c4ccccc4CCc4ccccc43)C2)cc1,c1ccc(CN2CCCN(CN3c4ccccc4CCc4ccccc43)C2)cc1,14,17,2.2449805713886004,0.03036985918879509,-0.056168511509895325,0.11974966526031494,-0.002706302795559168,0.0939510129392147,-0.013511858880519867,0.020649410784244537,0.02573077380657196,0.4130966952264382
CC1CC(C)(C)N(C)c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc21,CC1CC(C)(C)N(C)c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc21,15,21,2.900506639335857,0.4745877981185913,0.1077219620347023,0.02916371449828148,0.2310177981853485,0.6114734746515751,0.3122757375240326,0.29985135793685913,0.0627574771642685,0.43543543543543545
Cc1cc2c(cc1C=Nc1ccc(Nc3ccccc3)cc1)C(C)CC(C)(C)N2C,Cc1cc2c(cc1C=Nc1ccc(Nc3ccccc3)cc1)C(C)CC(C)(C)N2C,15,22,3.0120650674584555,0.27621087431907654,0.10388551652431488,0.08124291896820068,0.18611985445022583,0.4613393098115921,0.2550717294216156,0.16483080387115479,0.08956345170736313,0.465184318314804
CCN1c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,CCN1c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,16,22,2.936694277181699,0.3738611936569214,-0.008720651268959045,0.014168154448270798,0.1008785292506218,0.37930869683623314,0.1707880198955536,0.21596167981624603,-0.021877162158489227,0.44523386619301364
CCN1c2cc(C)c(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,CCN1c2cc(C)c(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,16,23,3.0496116696266524,0.35567164421081543,-0.08907337486743927,-0.006889265030622482,0.08189801871776581,0.2597090043127537,0.14487580955028534,0.1889784038066864,-0.04395103454589844,0.470554272517321
CCCN1c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,CCCN1c2ccc(C=Nc3ccc(Nc4ccccc4)cc3)cc2C(C)CC1(C)C,17,23,2.9551488661380034,0.30731654167175293,0.06640215218067169,-0.029589546844363213,0.14836548268795013,0.3441291470080614,0.2219252586364746,0.16445589065551758,0.029666608199477196,0.4483165977554637
CN(CCc1cccnc1)C12CNCC(C(c3ccccc3)C1)C(c1ccccc1)C2,CN(CCc1cccnc1)C12CNCC(C(c3ccccc3)C1)C(c1ccccc1)C2,16,18,4.25588881700668,0.16447412967681885,0.0013359328731894493,0.07119951397180557,0.08021524548530579,0.23700957652181387,0.12881076335906982,0.09094266593456268,0.015298755839467049,0.4418331374853114
Cc1ccc(N(C)Cc2cn(CN(C)c3ccc(C)cc3)c3ccccc23)cc1,Cc1ccc(N(C)Cc2cn(CN(C)c3ccc(C)cc3)c3ccccc23)cc1,15,22,2.3633511124387407,0.33319398760795593,0.2238452434539795,0.3464227616786957,0.2687567472457886,0.9034619927406311,0.2997508645057678,0.28919166326522827,0.21977168321609497,0.5082669932639314
Cc1ccc(N(C)Cc2cn(CN(C)c3ccc(C)cc3)c3ccc(C)cc23)cc1,Cc1ccc(N(C)Cc2cn(CN(C)c3ccc(C)cc3)c3ccc(C)cc23)cc1,15,23,2.44932072957077,0.466607004404068,0.2682023048400879,0.3384549617767334,0.3240480422973633,1.0732642710208893,0.3981682360172272,0.3450164198875427,0.24178749322891235,0.525403466826061
CN1CCN(CCCCNc2cc3c4ccccc4ccc3c3ccccc23)CC1,CN1CCN(CCCCNc2cc3c4ccccc4ccc3c3ccccc23)CC1,19,25,2.155146461433091,-0.1581963747739792,0.2161693572998047,0.06192326545715332,-0.08994154632091522,0.11989624798297882,-0.03590339049696922,-0.1378384232521057,0.055965933948755264,0.2074659009332376
Cc1ccc2c(c1)c1c(n2-c2ccccc2-c2cccn2C)CCN(C)C1,Cc1ccc2c(c1)c1c(n2-c2ccccc2-c2cccn2C)CCN(C)C1,16,24,2.562965015092459,-0.08304309099912643,0.2196418046951294,0.14187803864479065,0.028538784012198448,0.2784767523407936,0.03797195106744766,-0.020681871101260185,0.11798566579818726,0.5922023182297155
Cc1ccc2c(c1)c1c(n2-c2ccc3nc(C)ccc3c2)CCN(C)C1,Cc1ccc2c(c1)c1c(n2-c2ccc3nc(C)ccc3c2)CCN(C)C1,14,23,2.4133944125405833,0.2817302644252777,0.20247502624988556,0.06820985674858093,0.19676882028579712,0.5524151474237442,0.2923448085784912,0.16883939504623413,0.10080239176750183,0.5472636815920398
CCCCCCN(c1ccc(N)cc1)c1c2ccccc2nc2ccccc12,CCCCCCN(c1ccc(N)cc1)c1c2ccccc2nc2ccccc12,13,17,2.262208295131707,-0.14859731495380402,-0.14652439951896667,0.12272640317678452,-0.09346915781497955,-0.17239531129598618,-0.14641258120536804,-0.07021775841712952,-0.025716543197631836,0.388250319284802
Cc1ccc(CN(Cc2ccc(C)cc2)c2ccc3nc[nH]c3c2)cc1,Cc1ccc(CN(Cc2ccc(C)cc2)c2ccc3nc[nH]c3c2)cc1,9,13,2.1272647121357267,0.6813212037086487,0.05549870431423187,0.025173727422952652,0.2827067971229553,0.7619936354458332,0.4289485216140747,0.38062724471092224,0.04161094129085541,0.334924965893588
Cc1ccc(C(NCc2ccc(N(C)CCC#N)cc2)c2ccccc2)cc1,Cc1ccc(C(NCc2ccc(N(C)CCC#N)cc2)c2ccccc2)cc1,14,19,2.5641704446418494,0.110859714448452,0.054647497832775116,0.1400434374809265,0.08102063834667206,0.3055506497621536,0.0739336609840393,0.12060660868883133,0.06511861830949783,0.2702702702702703
CCCCCC(C)(C)c1ccc(-c2ccccc2)c(-n2nc3ccccc3n2)c1,CCCCCC(C)(C)c1ccc(-c2ccccc2)c(-n2nc3ccccc3n2)c1,14,20,2.3268132731695754,-0.07275176048278809,0.18207934498786926,0.04845480993390083,0.07165231555700302,0.157782394438982,0.06648264080286026,-0.012277375906705856,0.10789412260055542,0.41982864137086906
