smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)n1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,CC(C)n1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,5,9,2.941230182663814,0.2938879728317261,0.4135904908180237,0.13057473301887512,0.24928629398345947,0.8380531966686249,0.3215183615684509,0.24677777290344238,0.18110401928424835,0.49345475241889586
CCn1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,CCn1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,5,9,2.845653488550866,0.32591626048088074,0.4633543789386749,0.3031710386276245,0.3177509307861328,1.0924416780471802,0.38543859124183655,0.3113272190093994,0.24935603141784668,0.48182342758222735
Cn1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,Cn1c(CCl)nnc1-c1ccc([N+](=O)[O-])s1,4,8,2.86667085297071,0.19294856488704681,0.30233097076416016,0.2137250304222107,0.23454508185386658,0.7090045660734177,0.25505971908569336,0.2007627636194229,0.1983623504638672,0.4533096926713948
Cc1nc(Cl)nc2c1NC(=O)C1CS(=O)CCN21,Cc1nc(Cl)nc2c1NC(=O)C1CS(=O)CCN21,6,10,4.263491009449909,0.039578139781951904,0.25753286480903625,0.009024491533637047,0.17330634593963623,0.3061354961246252,0.1512545496225357,0.04717031493782997,0.1903931200504303,0.5459373340414233
O=C1CC2CS(=O)CCN2c2nc(Cl)ncc2N1,O=C1CC2CS(=O)CCN2c2nc(Cl)ncc2N1,7,10,4.16361137144086,-0.11895297467708588,0.214753657579422,0.06196088343858719,0.04791216552257538,0.1577615663409233,0.020330576226115227,-0.038278669118881226,0.12017394602298737,0.49778024417314093
Cc1nc(Cl)nc2c1NC(=O)CC1CS(=O)CCN21,Cc1nc(Cl)nc2c1NC(=O)CC1CS(=O)CCN21,7,11,4.255484759203122,-0.027731824666261673,0.18265491724014282,0.04852798208594322,0.11801955103874207,0.20345107465982437,0.08091999590396881,0.017696119844913483,0.15408416092395782,0.5383783783783784
CCc1ncc(S(=O)(=O)Nc2cnc(Cl)c(C)c2)[nH]1,CCc1ncc(S(=O)(=O)Nc2cnc(Cl)c(C)c2)[nH]1,8,11,2.6857767541754054,-0.11685220152139664,-0.07923969626426697,0.04786498099565506,-0.07455809414386749,-0.14822691679000854,-0.07472608983516693,-0.102138951420784,-0.020232506096363068,0.3829660512209649
Cc1cc(NS(=O)(=O)c2ccn[nH]2)cnc1Cl,Cc1cc(NS(=O)(=O)c2ccn[nH]2)cnc1Cl,7,9,2.8668204279944014,-0.007750675082206726,-0.20298992097377777,-0.13290856778621674,-0.03662614896893501,-0.34364916384220123,-0.08325119316577911,-0.08785147219896317,-0.00320630706846714,0.33578882750153466
O=S(=O)(Nc1cc(Cl)ncn1)c1cc[nH]c1,O=S(=O)(Nc1cc(Cl)ncn1)c1cc[nH]c1,7,8,2.7404930907329472,-0.1280437856912613,-0.07160988450050354,-0.13458916544914246,-0.09101127088069916,-0.3342428356409073,-0.09597834199666977,-0.1395459771156311,-0.052420955151319504,0.289589905362776
Cn1ccc(S(=O)(=O)Nc2cc(Cl)ncn2)c1,Cn1ccc(S(=O)(=O)Nc2cc(Cl)ncn2)c1,7,9,2.682369036832373,-0.11627545952796936,-0.03510741889476776,-0.12020687758922577,-0.0735071450471878,-0.2715897560119629,-0.10651342570781708,-0.11989516019821167,-0.008731112815439701,0.3284313725490196
Cc1nc(Cl)ccc1NS(=O)(=O)c1ccn[nH]1,Cc1nc(Cl)ccc1NS(=O)(=O)c1ccn[nH]1,7,9,2.854408971365924,-0.025745641440153122,-0.09473421424627304,-0.06309347599744797,-0.010651478543877602,-0.18357333168387413,-0.0678008496761322,-0.08939260989427567,0.07439512014389038,0.3489646772228989
O=C1NC(C(=O)Nc2cc(Cl)ncn2)CS1,O=C1NC(C(=O)Nc2cc(Cl)ncn2)CS1,6,8,3.2529377001138444,-0.18175430595874786,0.05383673682808876,-0.14218361675739288,-0.049506254494190216,-0.270101185888052,-0.06884902715682983,-0.14266720414161682,-0.0011732634156942368,0.3371283997469956
CCc1ncc(S(=O)(=O)Nc2cc(C)cnc2Cl)[nH]1,CCc1ncc(S(=O)(=O)Nc2cc(C)cnc2Cl)[nH]1,8,11,2.6544871092049913,-0.12713655829429626,-0.10339520871639252,0.0163834560662508,-0.08128109574317932,-0.21414831094443798,-0.08544311672449112,-0.09739870578050613,-0.05170679837465286,0.4027202838557067
Cc1cnc(Cl)c(NS(=O)(=O)c2ccn[nH]2)c1,Cc1cnc(Cl)c(NS(=O)(=O)c2ccn[nH]2)c1,7,9,2.832202097388837,-0.008465321734547615,-0.1785798966884613,-0.17842276394367218,-0.03869393467903137,-0.3654679823666811,-0.07480541616678238,-0.10355442762374878,-0.006624320521950722,0.3547604608853851
Cc1cnc(Cl)c(NS(=O)(=O)c2cn[nH]c2C)c1,Cc1cnc(Cl)c(NS(=O)(=O)c2cn[nH]c2C)c1,7,10,2.501377435411067,0.03513267636299133,-0.25978606939315796,-0.003122015856206417,-0.03621341288089752,-0.22777540888637304,-0.03957773745059967,-0.010300451889634132,-0.08160132169723511,0.36319317489335773
Cc1ccnc(Cl)c1NS(=O)(=O)c1cn(C)c(C)n1,Cc1ccnc(Cl)c1NS(=O)(=O)c1cn(C)c(C)n1,7,11,2.625610934474743,0.0921853631734848,0.0763503909111023,-0.04947643727064133,0.0498831532895565,0.11905931681394577,0.09893198311328888,0.026244094595313072,0.011725216172635555,0.43567753001715265
CCn1cnc(S(=O)(=O)Nc2c(C)ccnc2Cl)c1,CCn1cnc(S(=O)(=O)Nc2c(C)ccnc2Cl)c1,8,11,2.716858706838128,0.0852375477552414,-0.15289531648159027,-0.006787575781345367,0.03521185368299484,-0.07444534450769424,0.04151618853211403,0.043599702417850494,-0.0425417535007,0.4131944444444444
CCn1cc(S(=O)(=O)Nc2cnccc2Cl)nc1C,CCn1cc(S(=O)(=O)Nc2cnccc2Cl)nc1C,8,11,2.5684998310984817,0.07553257048130035,-0.1290457546710968,0.10055507719516754,0.05566209554672241,0.047041893005371094,0.04273965209722519,0.08040887117385864,-0.010618187487125397,0.4120397428404442
Cn1cc(S(=O)(=O)Nc2cnccc2Cl)cn1,Cn1cc(S(=O)(=O)Nc2cnccc2Cl)cn1,7,9,2.371101606390475,0.056669652462005615,-0.06024744361639023,-0.09018885344266891,0.04478304460644722,-0.09376664459705353,0.021323883906006813,-0.005985502153635025,0.03612973541021347,0.32192648922686945
CCn1cnc(S(=O)(=O)Nc2cnccc2Cl)c1,CCn1cnc(S(=O)(=O)Nc2cnccc2Cl)c1,8,10,2.640213272145761,0.031019246205687523,-0.26996511220932007,-0.0631599873304367,-0.02637694962322712,-0.30210585333406925,-0.03993479162454605,0.009692689403891563,-0.11421021074056625,0.3659855769230769
Cn1nccc1S(=O)(=O)Nc1cnccc1Cl,Cn1nccc1S(=O)(=O)Nc1cnccc1Cl,7,9,2.7180184640009486,0.160369873046875,-0.15757980942726135,-0.19551850855350494,0.028626438230276108,-0.1927284449338913,-0.006089046597480774,0.02408153936266899,-0.0011926069855690002,0.36040914560770154
Cn1cnc(S(=O)(=O)Nc2cnccc2Cl)c1,Cn1cnc(S(=O)(=O)Nc2cnccc2Cl)c1,7,9,2.5515906407603595,-0.008785209618508816,-0.006552443839609623,-0.1658482700586319,-0.013682928867638111,-0.18118592351675034,-0.021140392869710922,-0.05631951987743378,-0.002556685358285904,0.34854014598540145
O=C1NC(C(=O)Nc2nccc(Cl)n2)CS1,O=C1NC(C(=O)Nc2nccc(Cl)n2)CS1,6,8,3.294826930883075,-0.007926002144813538,0.08498591184616089,-0.14840616285800934,0.02073490619659424,-0.07134625315666199,0.0789695680141449,-0.0532759353518486,-0.025247866287827492,0.2876712328767123
O=S(=O)(Nc1nccc(Cl)n1)c1cc[nH]c1,O=S(=O)(Nc1nccc(Cl)n1)c1cc[nH]c1,7,8,2.734930013809869,-0.04909447580575943,-0.15335626900196075,-0.1436915397644043,-0.09562203288078308,-0.3461422845721245,-0.10020960122346878,-0.09750597178936005,-0.08089711517095566,0.2599869024230517
Cn1ccc(S(=O)(=O)Nc2nccc(Cl)n2)c1,Cn1ccc(S(=O)(=O)Nc2nccc(Cl)n2)c1,7,9,2.6770426865868746,0.036798011511564255,-0.07057290524244308,-0.13436369597911835,-0.04824657738208771,-0.16813858970999718,-0.04694128781557083,-0.02819306217133999,-0.04522164911031723,0.3
Cc1cc(Cl)nc(NC(=O)C2CSC(=O)N2)n1,Cc1cc(Cl)nc(NC(=O)C2CSC(=O)N2)n1,6,9,3.258493057015234,-0.13120082020759583,0.06137716770172119,-0.1245754212141037,-0.03961353003978729,-0.19439907371997833,-0.03792038559913635,-0.08815214782953262,-0.036500394344329834,0.3295382669196711
Cc1cc(Cl)nc(NS(=O)(=O)c2cc[nH]c2)n1,Cc1cc(Cl)nc(NS(=O)(=O)c2cc[nH]c2)n1,7,9,2.7168047160467754,-0.033717043697834015,-0.30939215421676636,-0.08180537819862366,-0.12266160547733307,-0.42491457611322403,-0.13276304304599762,-0.05515742301940918,-0.16031089425086975,0.3051168667087808
Cc1cc(Cl)nc(NS(=O)(=O)c2ccn(C)c2)n1,Cc1cc(Cl)nc(NS(=O)(=O)c2ccn(C)c2)n1,7,10,2.664603809037441,-0.06540156155824661,0.02616335079073906,-0.12149351835250854,-0.08279003202915192,-0.1607317291200161,-0.09960420429706573,-0.09163346141576767,-0.0019393498077988625,0.33907692307692305
N[C@]1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,N[C@]1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,8,11,3.4813113758371994,0.1306835412979126,0.04450450837612152,-0.06332331895828247,0.03249902278184891,0.11186473071575165,0.0509185753762722,0.061199262738227844,0.01148135494440794,0.47801256424900057
N[C@@]1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,N[C@@]1(C(=O)O)CCN(Cc2c(Cl)nc3sccn23)C1,8,11,3.4813113758371994,0.13814042508602142,0.036421533674001694,-0.06438381224870682,0.03312075138092041,0.1101781465113163,0.05245831236243248,0.06555739790201187,0.0075007956475019455,0.47801256424900057
N#Cc1nc(N2CC[C@H](S(N)(=O)=O)C2)ccc1Cl,N#Cc1nc(N2CC[C@H](S(N)(=O)=O)C2)ccc1Cl,7,10,3.2445222645721836,-0.200702965259552,-0.07736369967460632,0.0447334423661232,-0.025854088366031647,-0.23333322256803513,-0.11698542535305023,-0.08243468403816223,0.030310124158859253,0.4087677725118483
N#Cc1nc(N2CC[C@@H](S(N)(=O)=O)C2)ccc1Cl,N#Cc1nc(N2CC[C@@H](S(N)(=O)=O)C2)ccc1Cl,7,10,3.2445222645721836,-0.20104187726974487,-0.07502268254756927,0.04224172234535217,-0.0239284485578537,-0.23382283747196198,-0.11616291850805283,-0.08521829545497894,0.03523024171590805,0.4087677725118483
CCCS(=O)(=O)/C(C#N)=C\Nc1nc(C)cc(Cl)n1,CCCS(=O)(=O)/C(C#N)=C\Nc1nc(C)cc(Cl)n1,7,11,3.189230843977006,-0.03247164189815521,-0.11101238429546356,-0.0632668063044548,-0.053604304790496826,-0.20675083249807358,-0.03157810866832733,-0.04971969872713089,-0.08556659519672394,0.27781350482315115
CCn1cc(NS(=O)(=O)c2ccc(C)nc2Cl)cn1,CCn1cc(NS(=O)(=O)c2ccc(C)nc2Cl)cn1,8,11,2.41149509737067,-0.05340692400932312,-0.18900804221630096,0.0390135757625103,-0.09506648033857346,-0.20340139046311378,-0.07747695595026016,-0.03683758154511452,-0.11933828890323639,0.3846614739364889
Cc1noc(Cl)c1CCC(=O)Nc1cnns1,Cc1noc(Cl)c1CCC(=O)Nc1cnns1,5,9,3.09124350491748,-0.13385874032974243,0.04983864724636078,0.047942936420440674,-0.02772979810833931,-0.03607715666294098,-0.08202338963747025,-0.08050550520420074,0.08077257871627808,0.29892336922102597
O=S(=O)(CCl)c1nnnn1-c1ccccc1,O=S(=O)(CCl)c1nnnn1-c1ccccc1,4,6,2.4392684753483334,0.11483380943536758,0.018633920699357986,-0.03160790354013443,0.057369351387023926,0.10185982659459114,0.06161191314458847,0.044646527618169785,0.044037699699401855,0.316875
Cl.Nc1nnc(-c2cccc([N+](=O)[O-])c2)s1,Cl.Nc1nnc(-c2cccc([N+](=O)[O-])c2)s1,6,8,2.3309109082642543,0.1014319658279419,0.027201419696211815,-0.13567496836185455,0.0506751611828804,-0.007041582837700844,0.09341409802436829,-0.02857845090329647,0.03250991925597191,0.31434058898847633
Cn1c([N+](=O)[O-])cnc1-c1nc(CCl)cs1,Cn1c([N+](=O)[O-])cnc1-c1nc(CCl)cs1,4,8,2.9111044194042766,0.21741601824760437,0.20722346007823944,0.4718698263168335,0.17980581521987915,0.8965093046426773,0.19907879829406738,0.24175436794757843,0.19457393884658813,0.418331374853114
O=S1N=C(N2CCN(O)CC2)Nc2ccc(Cl)cc21,O=S1N=C(N2CCN(O)CC2)Nc2ccc(Cl)cc21,7,9,3.8425366298284915,-0.05665631592273712,-0.03577999025583267,-0.10209951549768448,-0.02608201839029789,-0.19453582167625427,-0.020210083574056625,-0.08609664440155029,-0.013794098049402237,0.4258400926998841
CC(=O)OCCSCn1cnc2c(Cl)ncnc21,CC(=O)OCCSCn1cnc2c(Cl)ncnc21,6,10,2.9023303581186113,-0.006942812353372574,0.402011901140213,0.14135780930519104,0.20241063833236694,0.5364268980920315,0.20448946952819824,0.02933279611170292,0.26553499698638916,0.3563076923076923
Nc1nc(N)c2cc(S(=O)(=O)Cl)ccc2n1,Nc1nc(N)c2cc(S(=O)(=O)Cl)ccc2n1,5,8,2.3116872946685465,0.053784675896167755,-0.028057944029569626,-0.13399556279182434,-0.0038775824941694736,-0.10826883092522621,-0.03312677517533302,-0.0023690853267908096,0.012083465233445168,0.3553921568627451
COC(=O)CSc1nc(N)c(C#N)nc1Cl,COC(=O)CSc1nc(N)c(C#N)nc1Cl,3,8,2.9061703000352725,0.11066874861717224,0.15645425021648407,0.23222695291042328,0.1248561441898346,0.4993499517440796,0.10150547325611115,0.16671320796012878,0.12851670384407043,0.3320754716981132
CN(C)/C=N/c1sc([N+](=O)[O-])c(Cl)c1C#N,CN(C)/C=N/c1sc([N+](=O)[O-])c(Cl)c1C#N,2,7,3.561508914908771,0.28686821460723877,0.148889422416687,0.12655818462371826,0.20176589488983154,0.562315821647644,0.2135772705078125,0.18314236402511597,0.18361082673072815,0.37152982870643825
O=S(=O)(Cl)c1cccnc1-n1cncn1,O=S(=O)(Cl)c1cccnc1-n1cncn1,5,7,2.612599052869852,0.2066517174243927,0.18696731328964233,-0.11640188843011856,0.18311038613319397,0.2772171422839165,0.25029870867729187,0.07509299367666245,0.10999438166618347,0.38515901060070673
COc1ccc(Cl)c(OC)c1-c1nnc(NN)s1,COc1ccc(Cl)c(OC)c1-c1nnc(NN)s1,6,10,2.5644665029149927,0.053403887897729874,-0.13461101055145264,0.008243833668529987,-0.03701005503535271,-0.07296328898519278,0.034449659287929535,-0.00919060967862606,-0.10114385187625885,0.42023121387283235
CNc1nc(S(=O)(=O)Cl)nn1-c1ccccc1,CNc1nc(S(=O)(=O)Cl)nn1-c1ccccc1,5,7,2.6818151906785275,0.1394096165895462,0.17131102085113525,-0.010187028907239437,0.1033247858285904,0.300533608533442,0.1605566442012787,0.03064931370317936,0.1048419177532196,0.3793103448275862
Cc1nnnn1-c1ccccc1S(=O)(=O)Cl,Cc1nnnn1-c1ccccc1S(=O)(=O)Cl,5,8,2.3696474263972824,0.09353887289762497,-0.04189150035381317,0.045835740864276886,0.08747561275959015,0.09748311340808868,0.048764511942863464,0.08905022591352463,0.05344091355800629,0.39809863339275103
CCOC(=O)c1ncn(-c2nncs2)c1Cl,CCOC(=O)c1ncn(-c2nncs2)c1Cl,4,8,3.0206869368867935,0.5937260389328003,0.5830360651016235,0.35765540599823,0.4519975483417511,1.5344175100326538,0.5866597890853882,0.41488078236579895,0.383695125579834,0.4544378698224852
CN(C)S(=O)(=O)n1cnc(-c2cccc(Cl)c2)n1,CN(C)S(=O)(=O)n1cnc(-c2cccc(Cl)c2)n1,6,9,2.5772458812509402,0.06978799402713776,0.11671088635921478,0.086430624127388,0.07464846223592758,0.27292950451374054,0.06625629216432571,0.030532723292708397,0.13480348885059357,0.36178107606679033
NC(=S)N/N=C/c1c(Cl)cccc1[N+](=O)[O-],NC(=S)N/N=C/c1c(Cl)cccc1[N+](=O)[O-],6,8,2.503128081788404,-0.1854829490184784,0.07452527433633804,-0.04595931991934776,-0.0017696255818009377,-0.1569169946014881,-0.024507954716682434,-0.14245478808879852,0.061728619039058685,0.2716361339229311
NC(=[NH2+])SCCn1c(=O)[nH]c2ccccc2c1=O.[Cl-],NC(=[NH2+])SCCn1c(=O)[nH]c2ccccc2c1=O.[Cl-],9,11,3.064539441262075,-0.1795249581336975,-0.038124486804008484,0.16327020525932312,-0.05615558475255966,-0.054379239678382874,-0.12870121002197266,-0.08013565838336945,0.057592712342739105,0.398688915375447
CNC(NC)=C(C(=S)Nc1ccc(Cl)cc1)[N+](=O)[O-],CNC(NC)=C(C(=S)Nc1ccc(Cl)cc1)[N+](=O)[O-],5,8,2.925667948049405,0.05027465522289276,0.09166520833969116,-0.13643603026866913,0.03145866096019745,0.005503833293914795,0.08379174768924713,-0.016580594703555107,-0.005431599915027618,0.2597568777991043
CNC(NC)=C(C(=S)Nc1ccccc1Cl)[N+](=O)[O-],CNC(NC)=C(C(=S)Nc1ccccc1Cl)[N+](=O)[O-],7,10,2.9785059570991788,0.006661506369709969,0.06319265067577362,0.019916273653507233,0.017348311841487885,0.08977043069899082,0.05737674981355667,-0.0020171022042632103,0.0004381481558084488,0.2905447714464621
Cn1c(=O)[nH]c(=O)c2c1nc(Cl)n2CC1CS1,Cn1c(=O)[nH]c(=O)c2c1nc(Cl)n2CC1CS1,5,9,3.4779980808535598,-0.07142016291618347,0.26327088475227356,0.06311307847499847,0.09269462525844574,0.25496380031108856,0.05440591275691986,-0.003638722002506256,0.1711350530385971,0.5153340635268346
COC(=O)CNc1nc(SC)nc(Cl)c1C#N,COC(=O)CNc1nc(SC)nc(Cl)c1C#N,4,9,2.7332020333455738,0.04800720512866974,-0.14105159044265747,0.10753659904003143,0.02212427370250225,0.014492213726043701,-0.0014871293678879738,0.04393662512302399,0.003005601465702057,0.37186544342507644
CC(Cn1cncn1)NS(=O)(=O)c1ccc(Cl)cc1,CC(Cn1cncn1)NS(=O)(=O)c1ccc(Cl)cc1,8,9,2.6168306791753704,-0.11903645843267441,0.051525574177503586,-0.04993072897195816,0.07103489339351654,-0.11744161322712898,-0.016182439401745796,-0.05471768230199814,0.10779578983783722,0.2806451612903226
CC(CNc1ccc2cc(Cl)cnc2n1)S(N)(=O)=O,CC(CNc1ccc2cc(Cl)cnc2n1)S(N)(=O)=O,9,11,3.234836925686478,-0.05050334334373474,-0.021701253950595856,-0.16576233506202698,-0.020552217960357666,-0.23796693235635757,-0.03077668696641922,-0.07376600801944733,-0.020586751401424408,0.34586929716399506
CC(C)(O)c1n[nH]c(CNC(=O)c2ccc(Cl)s2)n1,CC(C)(O)c1n[nH]c(CNC(=O)c2ccc(Cl)s2)n1,7,10,2.7965779376073563,-0.08458158373832703,0.3613905608654022,-0.025957869365811348,0.10307283699512482,0.25085110776126385,0.09307487308979034,-0.039062149822711945,0.17784065008163452,0.34169278996865204
Cc1nc(Sc2ncccc2C(=O)O)n[nH]1.Cl,Cc1nc(Sc2ncccc2C(=O)O)n[nH]1.Cl,7,9,2.5803224346833655,-0.04390326887369156,0.13767994940280914,0.004646578803658485,0.06580596417188644,0.09842325933277607,0.049469418823719025,0.008088966831564903,0.066828653216362,0.3584788029925187
O=C(O)NCCc1nc2c(Cl)ncnc2s1,O=C(O)NCCc1nc2c(Cl)ncnc2s1,5,8,2.7154746291944853,0.11625730991363525,0.21390219032764435,-0.1128292977809906,0.12947914004325867,0.217330202460289,0.20369206368923187,0.020033005625009537,0.07055826485157013,0.37775061124694376
CCN(CCOC)C(=O)c1nc2c(Cl)ncnc2s1,CCN(CCOC)C(=O)c1nc2c(Cl)ncnc2s1,6,11,2.7986309464272754,0.5310895442962646,0.1783297210931778,0.2242758572101593,0.36134055256843567,0.9336951225996017,0.42497503757476807,0.39660733938217163,0.18647634983062744,0.4602898550724638
CCOC(=O)Nc1nc2ncc(Cl)nc2s1,CCOC(=O)Nc1nc2ncc(Cl)nc2s1,4,8,2.729333090732947,0.35779958963394165,0.6672090291976929,0.40972158312797546,0.43833521008491516,1.43473020195961,0.4962855577468872,0.32979464530944824,0.447950541973114,0.3734793187347932
CN(C)c1nnc(CNC(=O)c2sccc2Cl)o1,CN(C)c1nnc(CNC(=O)c2sccc2Cl)o1,5,9,2.8482877336842236,0.08694234490394592,0.14571617543697357,-0.15063700079917908,0.07220711559057236,0.08202151954174042,0.07779305428266525,-0.0007622335106134415,0.0912911668419838,0.3240568954854669
O=C(O)N1CC[C@H](Nc2nc(Cl)nc3c2SCC3)C1,O=C(O)N1CC[C@H](Nc2nc(Cl)nc3c2SCC3)C1,8,11,3.383775091366953,0.04056233912706375,-0.022468017414212227,-0.12561973929405212,0.0397406741976738,-0.1075254175812006,0.0540035180747509,-0.0025978153571486473,-0.01941630057990551,0.4784090909090909
O=C(O)N1CCC(Nc2nc(Cl)nc3c2SCC3)C1,O=C(O)N1CCC(Nc2nc(Cl)nc3c2SCC3)C1,8,11,3.383775091366953,0.03744477033615112,-0.03131970018148422,-0.11504469066858292,0.0307146143168211,-0.10891962051391602,0.04271487146615982,-0.0015034200623631477,-0.023504696786403656,0.4784090909090909
CN1CC(=O)N/C1=N\C(=O)Nc1cscc1Cl,CN1CC(=O)N/C1=N\C(=O)Nc1cscc1Cl,6,9,3.6067559435426837,0.08194757252931595,0.14023037254810333,0.0979720801115036,0.058678630739450455,0.3201500251889229,0.09080999344587326,0.06865042448043823,0.06278117001056671,0.2893401015228426
N#Cc1c(Cl)nsc1NCC(O)CN1CCCC1=O,N#Cc1c(Cl)nsc1NCC(O)CN1CCCC1=O,8,11,3.4552936690157185,0.03675585985183716,-0.14853790402412415,-0.0501069501042366,0.017296647652983665,-0.1618889942765236,-0.03501224145293236,0.009987718425691128,0.007603924721479416,0.3184634448574969
Cn1nccc1C(O)CNC(=O)Nc1cscc1Cl,Cn1nccc1C(O)CNC(=O)Nc1cscc1Cl,10,11,3.362683799639811,0.14923308789730072,0.05304785817861557,-0.0346546471118927,0.11760585755109787,0.1676262989640236,0.10807796567678452,0.09260260313749313,0.07240323722362518,0.3339563862928349
Cn1cc(NS(=O)(=O)CCc2ccccc2Cl)nn1,Cn1cc(NS(=O)(=O)CCc2ccccc2Cl)nn1,9,11,2.5629485081108747,-0.08951426297426224,-0.011825542896986008,0.12354305386543274,-0.03657212108373642,0.022203247994184494,-0.05608714371919632,-0.09937944263219833,0.08630326390266418,0.27869897959183676
Cn1nncc1CS(=O)(=O)c1ncccc1Cl,Cn1nncc1CS(=O)(=O)c1ncccc1Cl,6,9,3.012758889532864,0.2101321816444397,0.15368974208831787,-0.007571304216980934,0.16409644484519958,0.35625061951577663,0.20744819939136505,0.1310625672340393,0.08942735195159912,0.39593301435406697
O=S(=O)(NCc1nc2ccccn2n1)C1(Cl)CC1,O=S(=O)(NCc1nc2ccccn2n1)C1(Cl)CC1,7,9,3.229873887530376,-0.024797940626740456,0.10210863500833511,-0.06487533450126648,-0.03763844072818756,0.012435359880328178,-0.013925012201070786,-0.042174458503723145,-0.0005738371983170509,0.3686806411837238
CCn1ncc(CS(=O)(=O)c2ccc(Cl)cn2)n1,CCn1ncc(CS(=O)(=O)c2ccc(Cl)cn2)n1,7,10,2.9164606567611457,0.11392777413129807,-0.04717845842242241,0.20135590434074402,0.13151909410953522,0.2681052200496197,0.12192325294017792,0.13702426850795746,0.05126273259520531,0.36743341404358354
Cn1cc(C(=O)OCc2cnns2)c(Cl)n1,Cn1cc(C(=O)OCc2cnns2)c(Cl)n1,4,8,3.1598161676560244,0.44233494997024536,0.13187310099601746,0.23862971365451813,0.2854722738265991,0.812837764620781,0.26483625173568726,0.37821853160858154,0.18111878633499146,0.30983182406209575
CCn1cnc(CS(=O)(=O)c2ccc(Cl)cn2)n1,CCn1cnc(CS(=O)(=O)c2ccc(Cl)cn2)n1,7,10,2.838933272145761,0.061428252607584,0.12798452377319336,0.21978044509887695,0.17525270581245422,0.4091932214796543,0.16689762473106384,0.10867881029844284,0.14241613447666168,0.37014563106796117
CN(C1CC1)S(=O)(=O)c1cc(N=[N+]=[N-])ccc1Cl,CN(C1CC1)S(=O)(=O)c1cc(N=[N+]=[N-])ccc1Cl,6,9,2.697663502914992,-0.022144842892885208,0.07253456115722656,-0.023844730108976364,-0.042221903800964355,0.02654498815536499,-0.05288766324520111,-0.02012358047068119,0.015720464289188385,0.3598300970873786
CC(O)c1nc2c(N3CCOCC3)nc(Cl)nc2s1,CC(O)c1nc2c(N3CCOCC3)nc(Cl)nc2s1,5,9,3.2882468862387473,0.2713475823402405,0.056568000465631485,0.12865225970745087,0.2492009401321411,0.45656784251332283,0.25197485089302063,0.24660801887512207,0.10320807248353958,0.5206839492553779
Cc1nc(NS(N)(=O)=O)nc2cc(Cl)ccc12,Cc1nc(NS(N)(=O)=O)nc2cc(Cl)ccc12,6,9,2.3798210968907227,0.021466873586177826,0.015008855611085892,-0.046439386904239655,-0.025125302374362946,-0.009963657706975937,0.003840608522295952,-0.003650398924946785,-0.0368383564054966,0.32645631067961167
CS(=O)(=O)c1nnnn1-c1cccc(Cl)c1,CS(=O)(=O)c1nnnn1-c1cccc(Cl)c1,5,8,2.3328921816420376,-0.020004069432616234,-0.07286129891872406,0.13047116994857788,0.026243077591061592,0.03760580159723759,-0.0496537908911705,0.04146832972764969,0.05390191450715065,0.3345679012345679
Cc1ccc(Cl)cc1-n1nnnc1S(C)(=O)=O,Cc1ccc(Cl)cc1-n1nnnc1S(C)(=O)=O,5,9,2.459195678830522,0.060663964599370956,0.020499199628829956,-0.11227910965681076,0.02654094807803631,-0.031115945428609848,0.05727768689393997,-0.0007112566381692886,-0.014492876827716827,0.4040047114252061
Cc1cccc(Cl)c1-n1nnnc1S(C)(=O)=O,Cc1cccc(Cl)c1-n1nnnc1S(C)(=O)=O,5,9,2.534888989867312,0.13955196738243103,0.09122630208730698,-0.10171497613191605,0.09868644177913666,0.12906329333782196,0.14370998740196228,0.057904697954654694,0.028056252747774124,0.43558636626227615
CCOC(=O)Nc1cn2nc(Cl)cc(SC)c2n1,CCOC(=O)Nc1cn2nc(Cl)cc(SC)c2n1,6,10,2.998798195222685,0.3446832299232483,0.26377540826797485,0.24852554500102997,0.2944214642047882,0.8569841831922531,0.31573396921157837,0.26498323678970337,0.2622246742248535,0.45583238958097394
NC(=S)NN=Cc1cc(Cl)cc([N+](=O)[O-])c1,NC(=S)NN=Cc1cc(Cl)cc([N+](=O)[O-])c1,6,8,2.4826132338456492,-0.19778567552566528,-0.014977287501096725,-0.10432281345129013,-0.08700181543827057,-0.31708577647805214,-0.1188906580209732,-0.17408686876296997,0.004471726715564728,0.2238033635187581
CC(=O)SCC1CC(=O)N(c2nc(Cl)ncc2N)C1,CC(=O)SCC1CC(=O)N(c2nc(Cl)ncc2N)C1,7,11,3.6528043813077815,-0.05177239701151848,0.09391342848539352,-0.01675829291343689,-0.002990409731864929,0.025382738560438156,-0.022548748180270195,0.029236307367682457,-0.011468371376395226,0.4368018812463257
