smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OC)c(C(Cl)Cc2cccc(C)c2)c1,COc1ccc(OC)c(C(Cl)Cc2cccc(C)c2)c1,12,17,2.3615367234536535,-0.028899945318698883,-0.09061744809150696,-0.05173162370920181,-0.04295719787478447,-0.17124901711940765,-0.021516162902116776,-0.03791854530572891,-0.08598589897155762,0.25
COc1ccc(OC)c(C(Cl)c2cccc(C)c2C)c1,COc1ccc(OC)c(C(Cl)c2cccc(C)c2C)c1,11,17,2.4294420830940133,-0.019710831344127655,-0.024222366511821747,-0.08871211111545563,0.01840870827436447,-0.13264530897140503,0.044439755380153656,-0.048251766711473465,-0.02714664489030838,0.2161137440758294
CCOc1ccc(C(Cl)c2ccc(C)c(OC)c2)cc1,CCOc1ccc(C(Cl)c2ccc(C)c(OC)c2)cc1,10,15,2.304394141036072,-0.21251076459884644,0.008099112659692764,-0.1404680758714676,-0.024073205888271332,-0.34487972781062126,-0.04157693684101105,-0.1381216049194336,-0.028812959790229797,0.2487864077669903
COc1ccc(OC)c(C(Cl)c2cc(C)cc(C)c2)c1,COc1ccc(OC)c(C(Cl)c2cc(C)cc(C)c2)c1,9,14,2.452295789387719,-0.05842090770602226,-0.04060215875506401,-0.012389056384563446,0.007107734680175781,-0.11141212284564972,0.014738086611032486,-0.012421570718288422,-0.05689104273915291,0.22375397667020147
CCOc1ccc(C(Cl)c2cc(C)ccc2OC)cc1,CCOc1ccc(C(Cl)c2cc(C)ccc2OC)cc1,10,15,2.2804526575195876,-0.3472503423690796,0.19821885228157043,-0.12552738189697266,-0.012028994038701057,-0.2745588719844818,-0.04748062044382095,-0.2106775939464569,0.08220015466213226,0.24662162162162163
COc1ccc(OC)c(C(Cl)c2c(C)cc(C)cc2C)c1,COc1ccc(OC)c(C(Cl)c2c(C)cc(C)cc2C)c1,9,15,2.547794464630881,0.04910125583410263,-0.06258425116539001,-0.034531205892562866,0.0402541384100914,-0.04801420122385025,0.05909746512770653,0.03924020379781723,-0.052250172942876816,0.21421800947867298
COc1ccc(OC)c(C(Cl)C(C)(C)c2ccccc2)c1,COc1ccc(OC)c(C(Cl)C(C)(C)c2ccccc2)c1,10,15,2.5335954977175756,0.02666928619146347,0.039119839668273926,-0.008432917296886444,0.054899927228689194,0.05735620856285095,0.07341061532497406,0.042138680815696716,-0.007997012697160244,0.24388032638259294
COc1ccc(OC)c(C(Cl)Cc2ccccc2C)c1,COc1ccc(OC)c(C(Cl)Cc2ccccc2C)c1,12,17,2.377271888288817,-0.023212764412164688,-0.0800049901008606,-0.06056820973753929,-0.015500141307711601,-0.16378596425056458,-0.009170149452984333,-0.020875025540590286,-0.06610675901174545,0.24791666666666667
CCOc1ccc(C(Cl)Cc2ccc(OC)cc2)cc1,CCOc1ccc(C(Cl)Cc2ccc(OC)cc2)cc1,9,13,2.1745905262298244,-0.21948029100894928,0.06264778971672058,-0.15409690141677856,-0.06618697196245193,-0.31092940270900726,-0.06003841757774353,-0.15458941459655762,-0.041437044739723206,0.2684766214177979
CCCOc1cccc(C(Cl)c2ccc(OCC)cc2)c1,CCCOc1cccc(C(Cl)c2ccc(OCC)cc2)c1,12,16,2.307188999043836,-0.046313460916280746,-0.057425692677497864,0.020840033888816833,0.011103713884949684,-0.08289911970496178,-0.048095665872097015,0.00021653994917869568,0.025079380720853806,0.2769640479360852
CCOc1ccc(C(Cl)c2cccc(OC(C)C)c2)cc1,CCOc1ccc(C(Cl)c2cccc(OC(C)C)c2)cc1,11,15,2.365235087700942,-0.39208006858825684,-0.05381043255329132,-0.09190932661294937,-0.1438966989517212,-0.5377998277544975,-0.23800599575042725,-0.2298908531665802,-0.029356010258197784,0.26412614980289095
COc1ccc(OC)c(C(Cl)c2cc(C)ccc2C)c1,COc1ccc(OC)c(C(Cl)c2cc(C)ccc2C)c1,11,17,2.40103481036674,-0.03072759509086609,-0.060179706662893295,-0.0667659267783165,0.029426921159029007,-0.15767322853207588,0.01843836158514023,-0.007244866341352463,-0.03851713240146637,0.21892925430210325
COc1ccc(OC)c(C(Cl)c2ccc(C(C)C)cc2)c1,COc1ccc(OC)c(C(Cl)c2ccc(C(C)C)cc2)c1,10,15,2.3523684420146598,-0.21448925137519836,-0.017891040071845055,-0.10803880542516708,-0.038393788039684296,-0.3404190968722105,-0.040137071162462234,-0.09731744229793549,-0.0960196703672409,0.22848034006376194
CCc1ccc(C(Cl)c2cc(OC)ccc2OC)cc1,CCc1ccc(C(Cl)c2cc(OC)ccc2OC)cc1,10,15,2.2943952399371703,-0.2166532725095749,0.04121825098991394,-0.2096116691827774,-0.029748717322945595,-0.38504669070243835,-0.02166748046875,-0.15612375736236572,-0.05395297706127167,0.22486486486486487
CCOc1ccc(C(Cl)c2ccc(OCC)cc2)cc1,CCOc1ccc(C(Cl)c2ccc(OCC)cc2)cc1,5,7,1.7861595200877947,-0.27642586827278137,-0.03320208936929703,-0.07073559612035751,-0.07000009715557098,-0.3803635537624359,-0.13937914371490479,-0.15179388225078583,-0.016804706305265427,0.27184466019417475
CCOc1ccc(C(Cl)c2ccccc2OCC)cc1,CCOc1ccc(C(Cl)c2ccccc2OCC)cc1,11,15,2.263383238780433,-0.3147396445274353,0.002017015591263771,-0.03907262533903122,-0.05497875437140465,-0.35179525427520275,-0.1424160748720169,-0.1695234179496765,0.02937198430299759,0.25953259532595324
COc1cc(OC)cc(C(Cl)c2ccc(C)cc2C)c1,COc1cc(OC)cc(C(Cl)c2ccc(C)cc2C)c1,9,14,2.4766776075695383,-0.06378231942653656,-0.0075425440445542336,-0.09369572252035141,-0.044524457305669785,-0.1650205859914422,-0.019603941589593887,-0.04984923452138901,-0.07100136578083038,0.2247191011235955
COc1ccc(CCC(Cl)c2ccc(OC)cc2C)cc1,COc1ccc(CCC(Cl)c2ccc(OC)cc2C)cc1,11,16,2.376743823033406,-0.000491015613079071,0.004960440099239349,-0.07166044414043427,0.02106713131070137,-0.06719101965427399,0.04703832045197487,-0.008967991918325424,-0.034838881343603134,0.22871046228710462
COc1ccc(C(Cl)c2cc(C)ccc2OC)c(C)c1,COc1ccc(C(Cl)c2cc(C)ccc2OC)c(C)c1,11,17,2.4072529921849206,-0.15115894377231598,-0.027818333357572556,-0.09066608548164368,-0.01619855687022209,-0.2696433626115322,-0.04026610031723976,-0.09394770860671997,-0.027769500389695168,0.2181996086105675
COc1ccc(C(Cl)c2ccc(C)c(OC)c2)c(C)c1,COc1ccc(C(Cl)c2ccc(C)c(OC)c2)c(C)c1,11,17,2.413680125052055,-0.028785008937120438,-0.017802271991968155,-0.11013974249362946,0.019835665822029114,-0.15672702342271805,0.04710011929273605,-0.0288684144616127,-0.05515412986278534,0.2197452229299363
CCCOc1cccc(C(Cl)c2ccc(OC)cc2C)c1,CCCOc1cccc(C(Cl)c2ccc(OC)cc2C)c1,13,18,2.4086369129942913,0.09003452956676483,-0.0306415893137455,-0.07728084921836853,0.05077427998185158,-0.017887908965349197,0.05333801358938217,0.03882821276783943,-0.0034663211554288864,0.25813692480359146
COc1ccc(C(Cl)c2cccc(OC(C)C)c2)c(C)c1,COc1ccc(C(Cl)c2cccc(OC(C)C)c2)c(C)c1,12,17,2.4694328982480798,-0.2718672752380371,-0.0968446433544159,-0.035774171352386475,-0.11121633648872375,-0.4044860899448395,-0.1624402105808258,-0.15163955092430115,-0.06770734488964081,0.2477777777777778
COc1ccc(C(Cl)c2ccc(C)cc2C)c(OC)c1,COc1ccc(C(Cl)c2ccc(C)cc2C)c(OC)c1,11,17,2.4342378872898163,-0.05357737094163895,-0.055677324533462524,-0.11061754077672958,-0.03249654546380043,-0.21987223625183105,-0.02784903161227703,-0.03458152338862419,-0.08144456148147583,0.22299306243805747
CCOc1ccccc1C(Cl)c1ccc(OC)cc1C,CCOc1ccccc1C(Cl)c1ccc(OC)cc1C,12,17,2.387614470706401,-0.11552703380584717,0.18632595241069794,-0.0628981813788414,0.052088528871536255,0.007900737226009369,0.06477613747119904,-0.06561494618654251,0.06909020245075226,0.2380467955239064
CCOc1ccc(C(Cl)c2ccc(OC)cc2C)cc1,CCOc1ccc(C(Cl)c2ccc(OC)cc2C)cc1,10,15,2.3084935915855223,-0.2679499089717865,0.08394628763198853,-0.09527098387479782,-0.031977374106645584,-0.2792746052145958,-0.05660765618085861,-0.15810708701610565,0.013726912438869476,0.2537878787878788
COc1cccc(OC)c1C(Cl)c1ccc(C)cc1C,COc1cccc(OC)c1C(Cl)c1ccc(C)cc1C,9,14,2.5040879572198858,0.018385987728834152,0.0022773146629333496,-0.09936321526765823,-0.014909034594893456,-0.07869991287589073,0.026487387716770172,-0.04420255869626999,-0.02835356816649437,0.2165991902834008
COc1ccc(CC(Cl)c2ccc(C)cc2C)cc1OC,COc1ccc(CC(Cl)c2ccc(C)cc2C)cc1OC,12,18,2.3855562404231456,-0.1053185760974884,-0.16531121730804443,-0.08656768500804901,-0.10077542066574097,-0.35719747841358185,-0.08897517621517181,-0.08487416803836823,-0.14943718910217285,0.22459893048128343
COc1cc(OC)cc(C(Cl)c2ccc(C)c(C)c2)c1,COc1cc(OC)cc(C(Cl)c2ccc(C)c(C)c2)c1,9,14,2.449901663513593,-0.09495603293180466,-0.00170203298330307,-0.10271406173706055,-0.06180158257484436,-0.19937212765216827,-0.03179936856031418,-0.07481051236391068,-0.07902321964502335,0.21925754060324826
CCc1ccc(C(Cl)c2c(OC)cccc2OC)cc1,CCc1ccc(C(Cl)c2c(OC)cccc2OC)cc1,8,12,2.4077705146624453,-0.10661023110151291,0.09504622220993042,-0.24685466289520264,-0.024330800399184227,-0.2584186717867851,0.032807283103466034,-0.14993005990982056,-0.0343879796564579,0.2256235827664399
CCc1ccc(C(Cl)Cc2ccc(OC)c(OC)c2)cc1,CCc1ccc(C(Cl)Cc2ccc(OC)c(OC)c2)cc1,11,16,2.290597278052962,-0.1405341774225235,-0.09915943443775177,-0.2116849422454834,-0.08852799236774445,-0.45137855410575867,-0.053239598870277405,-0.13921712338924408,-0.146333247423172,0.2255729794933655
COc1cccc(OC)c1C(Cl)c1c(C)cc(C)cc1C,COc1cccc(OC)c1C(Cl)c1c(C)cc(C)cc1C,7,12,2.6527215901369523,0.06887482106685638,0.010750452987849712,-0.054377928376197815,0.002328743226826191,0.02524734567850828,0.05617678910493851,-0.0030507994815707207,-0.024022579193115234,0.2124505928853755
COc1cc(OC)cc(C(Cl)c2c(C)cc(C)cc2C)c1,COc1cc(OC)cc(C(Cl)c2c(C)cc(C)cc2C)c1,7,12,2.6327321164527433,-0.04095608741044998,-0.002360899932682514,-0.06168724223971367,-0.05502789467573166,-0.10500422958284616,-0.018900398164987564,-0.04442238807678223,-0.06503079831600189,0.21871599564744287
CCc1ccc(C(Cl)c2cc(OC)cc(OC)c2)cc1,CCc1ccc(C(Cl)c2cc(OC)cc(OC)c2)cc1,8,12,2.3883166685085975,0.012129280716180801,0.08258549124002457,-0.23734384775161743,-0.0026855915784835815,-0.14262907579541206,0.06738770008087158,-0.03724130615592003,-0.07587108016014099,0.22903629536921152
CCCc1ccc(C(Cl)c2ccc(OC)c(OC)c2)cc1,CCCc1ccc(C(Cl)c2ccc(OC)c(OC)c2)cc1,11,16,2.2897172259017236,-0.08760641515254974,-0.06330002099275589,-0.1494099199771881,-0.07764129340648651,-0.30031635612249374,-0.05195068567991257,-0.07840965688228607,-0.11831304430961609,0.21962095875139354
CCCc1ccc(C(Cl)c2cc(OC)ccc2OC)cc1,CCCc1ccc(C(Cl)c2cc(OC)ccc2OC)cc1,11,16,2.3294204853541345,-0.09876871109008789,-0.10154397785663605,-0.11240006983280182,-0.07210701704025269,-0.31271275877952576,-0.07001371681690216,-0.0678420215845108,-0.11041970551013947,0.22433862433862434
CCCc1ccc(C(Cl)c2cc(OC)cc(OC)c2)cc1,CCCc1ccc(C(Cl)c2cc(OC)cc(OC)c2)cc1,9,13,2.418566248066,0.11519365012645721,0.02426321431994438,-0.1562500298023224,-0.025487147271633148,-0.01679316535592079,0.04617130383849144,0.03648415580391884,-0.09688599407672882,0.22871046228710462
CCCc1ccc(C(Cl)c2ccc(OC)cc2OC)cc1,CCCc1ccc(C(Cl)c2ccc(OC)cc2OC)cc1,11,16,2.36227107205557,-0.028036991134285927,0.05253937095403671,-0.1073712632060051,-0.03991404548287392,-0.08286888338625431,-0.007753968238830566,-0.01907287910580635,-0.060019634664058685,0.23002159827213822
CCCc1ccc(C(Cl)c2c(OC)cccc2OC)cc1,CCCc1ccc(C(Cl)c2c(OC)cccc2OC)cc1,9,13,2.437030915601854,-0.009035957977175713,0.0049458518624305725,-0.156270831823349,-0.0622841976583004,-0.16036093793809414,-0.009744035080075264,-0.07947234064340591,-0.06741882860660553,0.2248062015503876
COc1cccc(CC(Cl)c2ccc(OC(C)C)cc2)c1,COc1cccc(CC(Cl)c2ccc(OC(C)C)cc2)c1,11,15,2.352393366710068,-0.3542872965335846,-0.047402068972587585,-0.07810923457145691,-0.17488420009613037,-0.4797986000776291,-0.20033352077007294,-0.22452831268310547,-0.0946522206068039,0.264
COc1cc(C(Cl)c2ccc(OC(C)C)cc2)ccc1C,COc1cc(C(Cl)c2ccc(OC(C)C)cc2)ccc1C,10,15,2.41297162503853,-0.38993504643440247,0.019958708435297012,-0.09586822986602783,-0.10748300701379776,-0.4658445678651333,-0.16540315747261047,-0.2317255437374115,-0.017981160432100296,0.25149700598802394
COc1ccc(C)cc1C(Cl)c1ccc(OC(C)C)cc1,COc1ccc(C)cc1C(Cl)c1ccc(OC(C)C)cc1,10,15,2.3898557099191677,-0.3694622218608856,0.11147785186767578,-0.08378507941961288,-0.07122766971588135,-0.3417694494128227,-0.12490632385015488,-0.22021330893039703,0.03824181854724884,0.24750277469478357
COc1ccc(CC(Cl)c2ccc(OC(C)C)cc2)cc1,COc1ccc(CC(Cl)c2ccc(OC(C)C)cc2)cc1,9,13,2.286204057713979,-0.3059624433517456,0.07513640820980072,-0.11373282223939896,-0.12240953743457794,-0.34455885738134384,-0.1319398581981659,-0.20447756350040436,-0.0340205579996109,0.27071005917159763
CCOc1ccc(C(Cl)c2ccc(OC(C)C)cc2)cc1,CCOc1ccc(C(Cl)c2ccc(OC(C)C)cc2)cc1,9,13,2.3136217891351,-0.36617645621299744,0.07801546901464462,-0.1267613172531128,-0.10677169263362885,-0.4149223044514656,-0.1766098588705063,-0.22839024662971497,0.024641627445816994,0.2757527733755943
CCOc1ccccc1C(Cl)c1ccc(OC(C)C)cc1,CCOc1ccccc1C(Cl)c1ccc(OC(C)C)cc1,11,15,2.3719868478052444,-0.3760095238685608,0.11847762763500214,-0.10159789770841599,-0.07932943105697632,-0.35912979394197464,-0.14779873192310333,-0.2288075089454651,0.055676210671663284,0.2602905569007264
COc1ccccc1CC(Cl)c1ccc(OC(C)C)cc1,COc1ccccc1CC(Cl)c1ccc(OC(C)C)cc1,11,15,2.3726110981311894,-0.3405873477458954,0.08413517475128174,-0.1046314388513565,-0.11495491862297058,-0.36108361184597015,-0.11733227968215942,-0.2247164249420166,-0.03648238629102707,0.26591760299625467
CCOc1ccc(C(Cl)Cc2ccccc2)cc1OCC,CCOc1ccc(C(Cl)Cc2ccccc2)cc1OCC,12,16,2.2826420759669137,-0.18903246521949768,-0.2310502529144287,-0.059122323989868164,-0.11067008972167969,-0.47920504212379456,-0.1702837347984314,-0.10351027548313141,-0.1274520456790924,0.2505694760820046
COc1ccc(C(Cl)Cc2ccc(C)cc2)c(OC)c1,COc1ccc(C(Cl)Cc2ccc(C)cc2)c(OC)c1,10,15,2.3161188663107968,-0.048997148871421814,0.0216996930539608,-0.09300784021615982,-0.049557022750377655,-0.12030529603362083,-0.008296303451061249,-0.051358625292778015,-0.06990489363670349,0.23910614525139665
COc1cccc(OC)c1C(Cl)c1cc(C)ccc1C,COc1cccc(OC)c1C(Cl)c1cc(C)ccc1C,9,14,2.5061246005765305,-0.02310412935912609,0.026264499872922897,-0.07360173761844635,-0.0142518924549222,-0.07044136710464954,0.012201263569295406,-0.05618083477020264,-0.006583753041923046,0.21640316205533597
COc1ccc(C(Cl)Cc2cc(C)ccc2C)c(OC)c1,COc1ccc(C(Cl)Cc2cc(C)ccc2C)c(OC)c1,12,18,2.5078153916167807,0.0353274941444397,-0.024788156151771545,-0.07415845990180969,-0.021303696557879448,-0.06361912190914154,0.021447863429784775,0.013673748821020126,-0.0855105072259903,0.24294354838709678
CCOc1ccc(C(Cl)c2ccccc2C)cc1OCC,CCOc1ccc(C(Cl)c2ccccc2C)cc1OCC,13,18,2.365014487961698,-0.3091871440410614,-0.070964515209198,-0.08991166949272156,-0.09182232618331909,-0.47006332874298096,-0.164873868227005,-0.18159320950508118,-0.03669273108243942,0.24213836477987422
COc1ccc(CC(Cl)c2cc(C)ccc2C)cc1OC,COc1ccc(CC(Cl)c2cc(C)ccc2C)cc1OC,12,18,2.3874875401578937,-0.09609533846378326,-0.14403676986694336,-0.08164973556995392,-0.08851446211338043,-0.32178184390068054,-0.07800203561782837,-0.07373175024986267,-0.1365932822227478,0.23076923076923078
COc1ccc(C(Cl)Cc2ccc(C)c(C)c2)c(OC)c1,COc1ccc(C(Cl)Cc2ccc(C)c(C)c2)c(OC)c1,12,18,2.446209556073013,0.041171278804540634,-0.016113881021738052,-0.07960023730993271,-0.01817672699689865,-0.05454283952713013,0.026504406705498695,0.005710886791348457,-0.07227916270494461,0.24091381100726894
COc1ccc(C(Cl)Cc2cccc(C)c2)c(OC)c1,COc1ccc(C(Cl)Cc2cccc(C)c2)c(OC)c1,12,17,2.386998811365741,-0.131886288523674,-0.01391434296965599,-0.09989149123430252,-0.0970178097486496,-0.24569212272763252,-0.06657496094703674,-0.1088075190782547,-0.09361009299755096,0.24483133841131666
COc1ccc(C(Cl)c2cccc(C)c2C)c(OC)c1,COc1ccc(C(Cl)c2cccc(C)c2C)c(OC)c1,11,17,2.4646818033737343,-0.014379149302840233,0.08857689797878265,-0.11281424760818481,-0.004831220023334026,-0.038616498932242393,0.04514431208372116,-0.04879189282655716,-0.013365404680371284,0.21826923076923077
COc1ccc(C(Cl)c2cc(C)cc(C)c2)c(OC)c1,COc1ccc(C(Cl)c2cc(C)cc(C)c2)c(OC)c1,9,14,2.48753550966744,-0.04882960394024849,-0.034301891922950745,-0.06792081147432327,-0.04438775032758713,-0.1510523073375225,-0.014771755784749985,-0.028185229748487473,-0.09413811564445496,0.22594594594594594
COc1ccc(C(Cl)c2c(C)cc(C)cc2C)c(OC)c1,COc1ccc(C(Cl)c2c(C)cc(C)cc2C)c(OC)c1,9,15,2.5817977034972763,0.08361761271953583,-0.07571074366569519,-0.09292233735322952,-0.004926234483718872,-0.08501546829938889,0.0385303758084774,0.04183059185743332,-0.10214780271053314,0.218568665377176
COc1ccc(C(Cl)C(C)(C)c2ccccc2)c(OC)c1,COc1ccc(C(Cl)C(C)(C)c2ccccc2)c(OC)c1,10,15,2.5760506701313695,0.052130989730358124,0.0013521388173103333,-0.005697708576917648,0.01318433228880167,0.04778541997075081,0.045328691601753235,0.06330515444278717,-0.06485500931739807,0.24003707136237257
CCOc1ccc(C(Cl)c2cccc(C)c2)cc1OCC,CCOc1ccc(C(Cl)c2cccc(C)c2)cc1OCC,13,18,2.3704473432420112,-0.3733087480068207,-0.0665712058544159,-0.1099979430437088,-0.13780054450035095,-0.5498778969049454,-0.20642584562301636,-0.235743910074234,-0.05294325202703476,0.2366412213740458
COc1ccc(C(Cl)Cc2ccccc2C)c(OC)c1,COc1ccc(C(Cl)Cc2ccccc2C)c(OC)c1,12,17,2.4027339762009063,-0.08839873969554901,0.045229148119688034,-0.09412224590778351,-0.042727384716272354,-0.13729183748364449,-0.01970686763525009,-0.06329778581857681,-0.048510611057281494,0.24232804232804234
COc1ccc(C(Cl)c2cc(C)ccc2C)c(OC)c1,COc1ccc(C(Cl)c2cc(C)ccc2C)c(OC)c1,11,17,2.436274530646461,-0.0685281977057457,-0.027638887986540794,-0.11174672842025757,-0.029043767601251602,-0.20791381411254406,-0.024819519370794296,-0.042935118079185486,-0.06883765757083893,0.22189922480620156
COc1ccc(C(Cl)c2ccc(C(C)C)cc2)c(OC)c1,COc1ccc(C(Cl)c2ccc(C(C)C)cc2)c(OC)c1,10,15,2.38578541814198,-0.1798221468925476,-0.10111216455698013,-0.08126233518123627,-0.08777640759944916,-0.362196646630764,-0.09585041552782059,-0.07274310290813446,-0.14319616556167603,0.23612622415669204
COc1cc(OC)cc(C(Cl)c2cc(C)ccc2C)c1,COc1cc(OC)cc(C(Cl)c2cc(C)ccc2C)c1,9,14,2.4787142509261795,-0.08815751224756241,0.011829410679638386,-0.08742673695087433,-0.04327462986111641,-0.16375483851879835,-0.025227218866348267,-0.06477294862270355,-0.052096374332904816,0.22197802197802197
CCc1ccc(C(Cl)c2ccc(OC)cc2OC)cc1,CCc1ccc(C(Cl)c2ccc(OC)cc2OC)cc1,10,15,2.3290056794976106,-0.1266554892063141,0.08799160271883011,-0.18553444743156433,-0.02154097519814968,-0.2241983339190483,0.002891998738050461,-0.09195146709680557,-0.04452570155262947,0.23093922651933702
CCC(c1ccccc1)C(Cl)c1ccc(OC)cc1OC,CCC(c1ccccc1)C(Cl)c1ccc(OC)cc1OC,12,16,2.83925896920959,0.11025134474039078,0.02756420522928238,-0.02226894721388817,0.06050147861242294,0.11554660275578499,0.07156337052583694,0.0961134135723114,-0.005247509106993675,0.23126734505087881
COc1ccc(CCC(Cl)c2ccc(OC)c(C)c2)cc1,COc1ccc(CCC(Cl)c2ccc(OC)c(C)c2)cc1,11,16,2.348821528378908,-0.004379291087388992,0.12659406661987305,-0.053144946694374084,0.0653105229139328,0.06906982883810997,0.10770315676927567,-0.02018531784415245,0.036384593695402145,0.24619289340101522
COc1ccc(C(Cl)c2cc(C)ccc2OC)cc1C,COc1ccc(C(Cl)c2cc(C)ccc2OC)cc1C,11,17,2.3798955096674383,-0.19472189247608185,0.12646843492984772,-0.10108217597007751,0.028225712478160858,-0.16933563351631165,0.005582571029663086,-0.12100439518690109,0.057406842708587646,0.2229580573951435
COc1ccc(C(Cl)c2ccc(C)c(OC)c2)cc1C,COc1ccc(C(Cl)c2ccc(C)c(OC)c2)cc1C,11,17,2.4042722928842224,-0.10943780094385147,0.11311130970716476,-0.11260227859020233,0.052069053053855896,-0.10892876982688904,0.07410554587841034,-0.07640700787305832,0.019458245486021042,0.217439293598234
CCCOc1cccc(C(Cl)c2ccc(OC)c(C)c2)c1,CCCOc1cccc(C(Cl)c2ccc(OC)c(C)c2)c1,13,18,2.399866899956482,0.06201561912894249,0.015180034562945366,-0.09009363502264023,0.06950710713863373,-0.012897981330752373,0.07045851647853851,0.017362261191010475,0.027567420154809952,0.26106696935300794
COc1ccc(C(Cl)c2cccc(OC(C)C)c2)cc1C,COc1ccc(C(Cl)c2cccc(OC(C)C)c2)cc1C,12,17,2.4605116780889293,-0.3369908928871155,0.0007396657019853592,-0.0490291565656662,-0.08709816634654999,-0.3852803837507963,-0.14289629459381104,-0.187839537858963,-0.012873555533587933,0.24887892376681614
CCOc1ccc(C(Cl)c2ccc(OC)c(C)c2)cc1,CCOc1ccc(C(Cl)c2ccc(OC)c(C)c2)cc1,10,15,2.2992537564206863,-0.28627869486808777,0.06502695381641388,-0.1236027255654335,-0.03680914267897606,-0.3448544666171074,-0.059654705226421356,-0.1896573156118393,0.007606400176882744,0.2558746736292428
CCOc1ccccc1C(Cl)c1ccc(OC)c(C)c1,CCOc1ccccc1C(Cl)c1ccc(OC)c(C)c1,12,17,2.360745514662444,-0.19503125548362732,0.1526482105255127,-0.08843782544136047,0.03833937644958496,-0.1308208703994751,0.03652234748005867,-0.12126374989748001,0.06097884848713875,0.23978494623655913
COc1cccc(OC)c1C(Cl)c1ccc(C(C)C)cc1,COc1cccc(OC)c1C(Cl)c1ccc(C(C)C)cc1,8,12,2.461834224508026,-0.10693035274744034,-0.03828253597021103,-0.14868468046188354,-0.06425604224205017,-0.2938975691795349,-0.019405469298362732,-0.10025330632925034,-0.11602213233709335,0.23136818687430477
COc1ccc(C)cc1C(Cl)c1cccc(OC(C)C)c1,COc1ccc(C)cc1C(Cl)c1cccc(OC(C)C)c1,12,17,2.442358892943041,-0.31579506397247314,-0.00838689785450697,-0.06742409616708755,-0.10191789269447327,-0.39160605799406767,-0.15373355150222778,-0.18649694323539734,-0.026442987844347954,0.24045407636738905
COc1cc(OC)cc(C(Cl)c2ccc(C(C)C)cc2)c1,COc1cc(OC)cc(C(Cl)c2ccc(C(C)C)cc2)c1,8,12,2.443051200635347,-0.1662592738866806,-0.038042113184928894,-0.13170340657234192,-0.0739942416548729,-0.3360047936439514,-0.05952814221382141,-0.08313026279211044,-0.12816718220710754,0.23623011015911874
COc1cc(C(Cl)c2cc(C)ccc2OC)ccc1C,COc1cc(C(Cl)c2cc(C)ccc2OC)ccc1C,11,17,2.3851293558212845,-0.1787843555212021,0.1336761713027954,-0.130624458193779,0.028374001383781433,-0.17573264241218567,0.016199344769120216,-0.1137213185429573,0.04431452602148056,0.21450459652706844
CCOc1ccccc1C(Cl)c1cc(C)ccc1OC,CCOc1ccccc1C(Cl)c1cc(C)ccc1OC,12,17,2.3595735366404664,-0.22108350694179535,0.2862473726272583,-0.09736570715904236,0.04313599318265915,-0.03220184147357941,0.04452919214963913,-0.13480053842067719,0.12030244618654251,0.238403451995685
COc1cc(C)c(C(Cl)c2ccc(C)c(C)c2)cc1OC,COc1cc(C)c(C(Cl)c2ccc(C)c(C)c2)cc1OC,11,18,2.4654219949952534,-0.06720086187124252,-0.042858514934778214,-0.14225690066814423,-0.020035695284605026,-0.25231627747416496,-0.003209092188626528,-0.06339841336011887,-0.07815644145011902,0.21324245374878287
COc1cc(C)c(C(Cl)Cc2ccc(C)cc2)cc1OC,COc1cc(C)c(C(Cl)Cc2ccc(C)cc2)cc1OC,10,16,2.3907533226512623,-0.05613264441490173,-0.10817782580852509,-0.09333264827728271,-0.07406499981880188,-0.25764311850070953,-0.043143101036548615,-0.07968513667583466,-0.10890203714370728,0.21629778672032193
COc1cc(C)c(C(Cl)Cc2cccc(C)c2)cc1OC,COc1cc(C)c(C(Cl)Cc2cccc(C)c2)cc1OC,12,18,2.459189131669831,-0.1674729436635971,-0.14660397171974182,-0.10059044510126114,-0.14087197184562683,-0.41466736048460007,-0.12057806551456451,-0.1658533215522766,-0.1320854127407074,0.2208955223880597
COc1cc(C)c(C(Cl)c2cccc(C)c2C)cc1OC,COc1cc(C)c(C(Cl)c2cccc(C)c2C)cc1OC,11,18,2.537953978800921,-0.015660936012864113,-0.028011303395032883,-0.14563460648059845,-0.025968339294195175,-0.18930684588849545,0.022405855357646942,-0.07655153423547745,-0.0628034919500351,0.21393998063891578
COc1cc(C)c(C(Cl)c2cc(C)cc(C)c2)cc1OC,COc1cc(C)c(C(Cl)c2cc(C)cc(C)c2)cc1OC,9,15,2.5600058006632693,-0.10482816398143768,-0.04970599338412285,-0.10575957596302032,-0.040749721229076385,-0.26029373332858086,-0.022737490013241768,-0.08656836301088333,-0.07943344116210938,0.21796165489404642
COc1cc(C)c(C(Cl)c2ccc(C)cc2C)cc1OC,COc1cc(C)c(C(Cl)c2ccc(C)cc2C)cc1OC,11,18,2.508578270298896,-0.0365876629948616,-0.05468086153268814,-0.13412600755691528,-0.004366204142570496,-0.22539453208446503,0.005813004914671183,-0.03455667197704315,-0.07582850754261017,0.21890547263681592
