smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC1(C(F)(F)F)OC2CCC1C2,OCC1(C(F)(F)F)OC2CCC1C2,7,8,5.15566828849235,-0.198922261595726,0.34319305419921875,0.01952347718179226,0.09115101397037506,0.163794269785285,0.0635179728269577,-0.06777900457382202,0.191319078207016,0.13509933774834437
OCC1(C(F)(F)F)OC2CCC1CC2,OCC1(C(F)(F)F)OC2CCC1CC2,6,7,4.580094462741554,-0.18962979316711426,0.20729407668113708,0.03819604218006134,0.036479827016592026,0.05586032569408417,-0.013665972277522087,-0.04406449571251869,0.11755668371915817,0.14685314685314685
O=C(O)C[C@@H]1CC[C@H]1C(F)(F)F,O=C(O)C[C@@H]1CC[C@H]1C(F)(F)F,6,7,3.425587368190894,0.18647891283035278,0.07920267432928085,0.07471006363630295,0.10434454679489136,0.3403916507959366,0.18856261670589447,0.0879737064242363,0.038253188133239746,0.21067415730337077
OCC12CC(C1)C(C(F)(F)F)O2,OCC12CC(C1)C(C(F)(F)F)O2,5,6,4.84927257310529,0.020228540524840355,0.24665974080562592,-0.04306456074118614,0.07709236443042755,0.22382372058928013,0.13929802179336548,0.012058675289154053,0.06971432268619537,0.1488970588235294
OCC12COC(C(F)(F)F)(C1)C2,OCC12COC(C(F)(F)F)(C1)C2,4,6,4.603466276379479,-0.017287086695432663,0.17239528894424438,0.13355740904808044,0.07714010030031204,0.28866561129689217,0.06440094113349915,0.059440843760967255,0.10542714595794678,0.12788632326820604
CC(C)C(=O)CC(=O)C(C)(C)C(F)(F)F,CC(C)C(=O)CC(=O)C(C)(C)C(F)(F)F,4,8,2.8402215803423783,0.609946608543396,0.34584468603134155,0.3254352807998657,0.41167697310447693,1.2812265753746033,0.5154337882995605,0.4133019745349884,0.3088069558143616,0.35646687697160884
CCCC(=O)CC(=O)C(C)(C)C(F)(F)F,CCCC(=O)CC(=O)C(C)(C)C(F)(F)F,5,9,2.7874774015482,0.7295863628387451,0.4235696494579315,0.5050647854804993,0.5106847286224365,1.658220797777176,0.6034199595451355,0.5689915418624878,0.37865886092185974,0.402555910543131
CC(C)CC(=O)CC(=O)C(C)(C)C(F)(F)F,CC(C)CC(=O)CC(=O)C(C)(C)C(F)(F)F,5,9,2.827006463514012,0.6949385404586792,0.300119549036026,0.5135217308998108,0.4346371293067932,1.508579820394516,0.5396338701248169,0.5391782522201538,0.28988003730773926,0.3888888888888889
CCC(=O)CC(=O)C(C)(C)C(F)(F)F,CCC(=O)CC(=O)C(C)(C)C(F)(F)F,4,8,2.8811032101265273,0.7234429121017456,0.43296539783477783,0.29381391406059265,0.4715418219566345,1.450222223997116,0.5961400270462036,0.4837762117385864,0.33462101221084595,0.3610223642172524
CC(C)C(=O)C(C)C(=O)C(C)(C)C(F)(F)F,CC(C)C(=O)C(C)C(=O)C(C)(C)C(F)(F)F,5,9,3.403019967320323,0.3316599726676941,0.2544834315776825,0.08983130753040314,0.19467520713806152,0.6759747117757797,0.32658687233924866,0.1458229422569275,0.15264633297920227,0.29381443298969073
CC(=O)C(=O)CCCCC(C)C(F)(F)F,CC(=O)C(=O)CCCCC(C)C(F)(F)F,7,10,3.0812888213022234,0.501337468624115,0.1979885697364807,0.18168775737285614,0.2435789704322815,0.8810137957334518,0.36622798442840576,0.29531148076057434,0.13352806866168976,0.4818181818181818
C=C(C)C(=O)OCCC(C)C(F)(F)C(C)F,C=C(C)C(=O)OCCC(C)C(F)(F)C(C)F,8,11,3.823061366498634,-0.25433582067489624,0.15859831869602203,-0.2120661735534668,-0.012431817129254341,-0.307803675532341,-0.019773494452238083,-0.17388682067394257,0.030025914311408997,0.1279826464208243
CO/C(=C\C(=O)C(C)C)C(C)(C)C(F)(F)F,CO/C(=C\C(=O)C(C)C)C(C)(C)C(F)(F)F,5,9,3.2110135641057287,0.07950866222381592,0.29224544763565063,0.1459403783082962,0.08175162971019745,0.5176944881677628,0.18481287360191345,-0.009232580661773682,0.1693423092365265,0.1145631067961165
O=C(OC(F)(F)F)C1CCCC1,O=C(OC(F)(F)F)C1CCCC1,3,5,2.226773292177068,0.003825744614005089,0.29580458998680115,-0.005516745150089264,0.07334019243717194,0.294113589450717,0.14730168879032135,-0.019072044640779495,0.11050121486186981,0.1394658753709199
CC(C)(C)C(=O)CC(=O)C(C)(C)C(F)(F)F,CC(C)(C)C(=O)CC(=O)C(C)(C)C(F)(F)F,3,8,2.7828092040932706,0.594477653503418,0.24973835051059723,0.24323321878910065,0.3243468701839447,1.0874492228031158,0.44812434911727905,0.390775203704834,0.17986442148685455,0.35646687697160884
CC1(C(F)(F)F)CCC(CC(=O)O)CC1,CC1(C(F)(F)F)CCC(CC(=O)O)CC1,6,8,2.8323709886264012,0.2961881756782532,0.07634779810905457,0.07717739045619965,0.1694302260875702,0.4497133642435074,0.22356168925762177,0.1974451094865799,0.05967652425169945,0.2334293948126801
O=C[C@H]1CC[C@H](C(F)(F)F)OC1,O=C[C@H]1CC[C@H](C(F)(F)F)OC1,6,7,4.078981087173525,-0.09666890650987625,0.1606091409921646,0.10088756680488586,0.03764244168996811,0.16482780128717422,0.01567709818482399,-0.009038245305418968,0.10316574573516846,0.20854271356783918
COC1(O)C(/C(F)=C/F)[C@]1(C)F,COC1(O)C(/C(F)=C/F)[C@]1(C)F,5,7,5.243043087861939,-0.13326102495193481,-0.04641082510352135,0.14349700510501862,0.025845997035503387,-0.036174844950437546,-0.09569874405860901,-0.006592110265046358,0.10866489261388779,0.09610705596107055
O=C(C1CCCC1O)C(F)(F)F,O=C(C1CCCC1O)C(F)(F)F,6,7,3.464195804915459,0.12970636785030365,0.734328031539917,0.020572779700160027,0.315652072429657,0.8846071790903807,0.36927658319473267,0.12347635626792908,0.39090830087661743,0.3089430894308943
COC1CCC(C(=O)F)C(F)C1F,COC1CCC(C(=O)F)C(F)C1F,7,8,4.5444190320306435,-0.017512943595647812,0.09134886413812637,0.06721795350313187,0.025527972728013992,0.14105387404561043,0.018829889595508575,0.011555652134120464,0.061661411076784134,0.1389776357827476
CC1(C)C(C(=O)O)CC1C(F)(F)F,CC1(C)C(C(=O)O)CC1C(F)(F)F,5,7,3.806859564236051,-0.10585836321115494,0.057736195623874664,0.10012338310480118,-0.03162107616662979,0.052001215517520905,1.2042000889778137e-05,-0.04721888154745102,-0.005183609202504158,0.15822784810126583
CC12COC(C(F)(F)F)C1O2,CC12COC(C(F)(F)F)C1O2,4,6,4.549912578931703,-0.06297187507152557,0.3634713292121887,-0.00846899300813675,0.13172227144241333,0.2920304611325264,0.16974137723445892,-0.04639020189642906,0.1984415203332901,0.12121212121212122
CC1(CC(F)(F)F)CC(C(=O)O)C1,CC1(CC(F)(F)F)CC(C(=O)O)C1,5,7,3.032946961547287,-0.05977068096399307,0.25058525800704956,-0.03781934827566147,0.035419709980487823,0.15299522876739502,0.13742107152938843,-0.08428548276424408,0.05542321875691414,0.20930232558139536
COC(C(F)(F)F)C1(C=O)CCC1,COC(C(F)(F)F)C1(C=O)CCC1,5,7,4.024938625123989,-0.033798590302467346,0.431057333946228,0.15292888879776,0.1730305701494217,0.5501876324415207,0.2064923644065857,0.00048624537885189056,0.27743589878082275,0.19162995594713655
O=C(O)C1(CCF)CC(F)(F)C1,O=C(O)C1(CCF)CC(F)(F)C1,4,6,3.5031630998693757,-0.05608155578374863,0.456464022397995,0.04998075217008591,0.06265459954738617,0.4503632187843323,0.17046114802360535,-0.10191284120082855,0.20282022655010223,0.14218009478672985
CCC(CC(F)(F)F)/C(O)=C/C(C)=O,CCC(CC(F)(F)F)/C(O)=C/C(C)=O,7,9,3.550725195073035,-0.13466165959835052,0.4342861771583557,0.08439739048480988,0.1409589946269989,0.38402190804481506,0.18197643756866455,-0.027066171169281006,0.20763888955116272,0.16445623342175067
CC(=O)OC1(C(F)(F)F)CCC1,CC(=O)OC1(C(F)(F)F)CCC1,3,6,2.861910792177069,0.03335276618599892,0.11544983834028244,-0.0773242712020874,0.014110619202256203,0.07147833332419395,0.09501343965530396,-0.06046951189637184,0.027663761749863625,0.16216216216216217
F[C@@H]1[C@@H](F)[C@@H]2OC[C@@H](O2)[C@H]1F,F[C@@H]1[C@@H](F)[C@@H]2OC[C@@H](O2)[C@H]1F,6,6,5.803686881824884,0.008765507489442825,0.22845149040222168,0.06910333037376404,0.013765089213848114,0.30632032826542854,0.05877665430307388,-0.005316948518157005,0.09532947093248367,0.08221024258760108
CC(C)(CC(=O)C=O)C(F)(F)F,CC(C)(CC(=O)C=O)C(F)(F)F,3,6,3.2646556197632766,0.49003806710243225,0.26193445920944214,0.15289956331253052,0.2839287519454956,0.9048720896244049,0.41061803698539734,0.2875003218650818,0.1744924783706665,0.29545454545454547
COC(=O)C1CCCC1C(F)(F)F,COC(=O)C1CCCC1C(F)(F)F,6,8,3.2489542474939697,0.13681253790855408,0.04385821521282196,0.24836789071559906,0.09765801578760147,0.4290386438369751,0.10869936645030975,0.1595928817987442,0.0526089146733284,0.19264069264069264
CCOC(=O)C(C)=C(C)C(F)(F)F,CCOC(=O)C(C)=C(C)C(F)(F)F,4,8,2.7455137884703653,-0.0835978239774704,0.10515496134757996,0.005718430504202843,-0.023807652294635773,0.0272755678743124,0.03467494249343872,-0.10081882774829865,0.028361095115542412,0.11538461538461539
CCC(CC)C(=O)CC(=O)CCC(F)(F)F,CCC(CC)C(=O)CC(=O)CCC(F)(F)F,6,9,2.741549976286418,0.6774188280105591,0.3358588218688965,0.5957533121109009,0.4844343662261963,1.6090309619903564,0.5486915111541748,0.5571811199188232,0.3672572672367096,0.5807860262008734
CC(C)CCCCCOC(=O)C(F)=C(F)F,CC(C)CCCCCOC(=O)C(F)=C(F)F,7,10,2.66711990391976,-0.027866099029779434,-0.10217168182134628,0.4524949789047241,-0.0503864660859108,0.3224571980535984,-0.16015438735485077,0.10802078992128372,0.07320383191108704,0.12466124661246612
OCCCCC#C[C@H](O)C(F)(F)F,OCCCCC#C[C@H](O)C(F)(F)F,7,8,3.5181030019236594,-0.07126009464263916,0.3043892979621887,0.22083614766597748,0.16424977779388428,0.45396535098552704,0.14929215610027313,0.062054820358753204,0.21486413478851318,0.11870503597122302
FC(F)(F)/C=C/COC1CCCCO1,FC(F)(F)/C=C/COC1CCCCO1,8,9,3.3749706388600176,-0.029635604470968246,0.10648439824581146,0.12492632865905762,0.004285847768187523,0.20177512243390083,0.018348000943660736,-0.018804140388965607,0.0771123617887497,0.09659090909090909
FC(F)(F)/C=C\COC1CCCCO1,FC(F)(F)/C=C\COC1CCCCO1,8,9,3.3749706388600176,-0.029129229485988617,0.13100773096084595,0.12848488986492157,0.009361961856484413,0.2303633913397789,0.039196886122226715,-0.0358985997736454,0.09331992268562317,0.09659090909090909
O=C(O)C1CCC[C@H](C(F)(F)F)C1,O=C(O)C1CCC[C@H](C(F)(F)F)C1,7,8,2.99431940586501,0.010023286566138268,0.15662330389022827,-0.044453851878643036,0.012204835191369057,0.1221927385777235,0.09328591823577881,-0.018469177186489105,-0.00405527837574482,0.2292817679558011
COC(=O)[C@H]1CC[C@@H](C(F)(F)F)C1,COC(=O)[C@H]1CC[C@@H](C(F)(F)F)C1,6,8,3.0511578674034716,0.03180199861526489,0.005046620965003967,0.16831496357917786,0.042602285742759705,0.20516358315944672,0.02838054485619068,0.08660925924777985,0.023379605263471603,0.1778846153846154
COC(=O)[C@@H]1CC[C@@H](C(F)(F)F)C1,COC(=O)[C@@H]1CC[C@@H](C(F)(F)F)C1,6,8,3.0511578674034716,0.03307550027966499,0.009642183780670166,0.15657609701156616,0.040525034070014954,0.19929378107190132,0.03274797275662422,0.0804358422756195,0.020466811954975128,0.1778846153846154
COC(=O)[C@@H]1CC[C@H](C(F)(F)F)C1,COC(=O)[C@@H]1CC[C@H](C(F)(F)F)C1,6,8,3.0511578674034716,0.03782183676958084,0.019597822800278664,0.1591649055480957,0.04999961331486702,0.2165845651179552,0.04230757802724838,0.0837353765964508,0.0303048063069582,0.1778846153846154
COC(=O)[C@H]1CC[C@H](C(F)(F)F)C1,COC(=O)[C@H]1CC[C@H](C(F)(F)F)C1,6,8,3.0511578674034716,0.036161068826913834,0.0146119249984622,0.1723262071609497,0.05233054235577583,0.22309920098632574,0.03788719326257706,0.0898958072066307,0.03374530002474785,0.1778846153846154
O=C(O)[C@H](CC(F)(F)F)C1CCCCC1,O=C(O)[C@H](CC(F)(F)F)C1CCCCC1,7,8,2.971733497415583,-0.020777303725481033,0.16604457795619965,-0.21791645884513855,0.0020846202969551086,-0.07264918461441994,0.12929612398147583,-0.12489845603704453,-0.020896118134260178,0.23544973544973544
O=C(O)[C@@H](CC(F)(F)F)C1CCCCC1,O=C(O)[C@@H](CC(F)(F)F)C1CCCCC1,7,8,2.971733497415583,-0.024638574570417404,0.15205663442611694,-0.21733936667442322,-0.0036138836294412613,-0.08992130681872368,0.12088877707719803,-0.12567242980003357,-0.027984783053398132,0.23544973544973544
O=C(O)[C@H](CC1CCC1)CC(F)(F)F,O=C(O)[C@H](CC1CCC1)CC(F)(F)F,7,8,3.0228490412268822,0.046355847269296646,0.25409120321273804,-0.11556653678417206,0.09140992909669876,0.18488051369786263,0.2046024203300476,-0.05177493393421173,0.07782521098852158,0.26011560693641617
O=C(O)[C@@H](CC1CCC1)CC(F)(F)F,O=C(O)[C@@H](CC1CCC1)CC(F)(F)F,7,8,3.0228490412268822,0.04525429755449295,0.24263745546340942,-0.10197048634290695,0.09423995763063431,0.18592126667499542,0.20215049386024475,-0.044973623007535934,0.0769190862774849,0.26011560693641617
O=C(O)[C@@H](CC(F)(F)F)C1CCC1,O=C(O)[C@@H](CC(F)(F)F)C1CCC1,6,7,3.107228135613499,-0.07268635183572769,0.2066912055015564,-0.007447443902492523,0.06675880402326584,0.12655740976333618,0.13462591171264648,-0.08833905309438705,0.09506816416978836,0.21823204419889503
O=C(O)[C@H](CC(F)(F)F)C1CCC1,O=C(O)[C@H](CC(F)(F)F)C1CCC1,6,7,3.107228135613499,-0.07227009534835815,0.225864976644516,-0.005575209856033325,0.07297603785991669,0.1480196714401245,0.14319878816604614,-0.08648506551980972,0.1030174121260643,0.21823204419889503
O=C(O)[C@@H](CC1CC1)CC(F)(F)F,O=C(O)[C@@H](CC1CC1)CC(F)(F)F,6,7,3.0746351286204927,-0.12279342859983444,0.2611348628997803,0.12009324133396149,0.04503028094768524,0.2584346756339073,0.07988189160823822,-0.0382302924990654,0.10506856441497803,0.23768115942028986
O=C(O)[C@H](CC1CC1)CC(F)(F)F,O=C(O)[C@H](CC1CC1)CC(F)(F)F,6,7,3.0746351286204927,-0.13338813185691833,0.264723539352417,0.11909801512956619,0.040223728865385056,0.25043342262506485,0.07322949916124344,-0.04641001299023628,0.10790900886058807,0.23768115942028986
O=C[C@@H]1CCO[C@H]1C(F)(F)F,O=C[C@@H]1CCO[C@H]1C(F)(F)F,5,6,4.120398996678301,-0.04726066067814827,0.3749833106994629,0.06568317860364914,0.15694433450698853,0.39340582862496376,0.16916298866271973,-0.013309277594089508,0.247100830078125,0.1687344913151365
O=C[C@H]1CCO[C@H]1C(F)(F)F,O=C[C@H]1CCO[C@H]1C(F)(F)F,5,6,4.120398996678301,-0.04362568259239197,0.3668246269226074,0.06610232591629028,0.1567288637161255,0.38930127024650574,0.16790688037872314,-0.010093163698911667,0.24283726513385773,0.1687344913151365
O=C[C@H]1CCO[C@@H]1C(F)(F)F,O=C[C@H]1CCO[C@@H]1C(F)(F)F,5,6,4.120398996678301,-0.041299641132354736,0.35295572876930237,0.06650713831186295,0.15485376119613647,0.3781632259488106,0.1631355881690979,-0.006895078346133232,0.2369053214788437,0.1687344913151365
O=C[C@@H]1CCO[C@@H]1C(F)(F)F,O=C[C@@H]1CCO[C@@H]1C(F)(F)F,5,6,4.120398996678301,-0.0450875349342823,0.3634434938430786,0.06593312323093414,0.15531660616397858,0.38428908213973045,0.16562053561210632,-0.010586399585008621,0.24153771996498108,0.1687344913151365
O=C1CCO[C@H](CC(F)(F)F)C1,O=C1CCO[C@H](CC(F)(F)F)C1,5,7,3.463484055404119,0.5192452669143677,0.11424735188484192,0.07267062366008759,0.1411726176738739,0.7061632424592972,0.29807308316230774,0.23879483342170715,0.03336697444319725,0.24369747899159663
O=C1CCO[C@@H](CC(F)(F)F)C1,O=C1CCO[C@@H](CC(F)(F)F)C1,5,7,3.463484055404119,0.5121795535087585,0.10086184740066528,0.07211759686470032,0.13612812757492065,0.6851589977741241,0.2891966700553894,0.23685911297798157,0.02695704996585846,0.24369747899159663
CC=CCCOC(=O)C(F)(F)F,CC=CCCOC(=O)C(F)(F)F,5,7,2.685181759919004,-0.04570945352315903,0.06205592676997185,0.11798756569623947,-0.023875802755355835,0.1343340389430523,-0.010814458131790161,-0.025145722553133965,0.04087451845407486,0.11702127659574468
CCC=CCCOC(=O)C(F)(F)F,CCC=CCCOC(=O)C(F)(F)F,6,8,2.6161392975201387,-0.015119504183530807,-0.014716451987624168,0.02188984863460064,-0.09623709321022034,-0.007946107536554337,-0.04232730343937874,-0.043124083429574966,-0.07054287195205688,0.11301369863013698
CC(=O)CC(=O)C(C)(C)C(F)(F)F,CC(=O)CC(=O)C(C)(C)C(F)(F)F,3,7,2.8440194026142844,0.6635964512825012,0.4365963935852051,0.2978114187717438,0.44812148809432983,1.39800426363945,0.57805335521698,0.47093549370765686,0.2998594343662262,0.3246753246753247
CC(C)(C)C(=O)C(=O)CC(F)(F)F,CC(C)(C)C(=O)C(=O)CC(F)(F)F,2,6,2.8056834224654015,0.4456890821456909,0.40171676874160767,0.012556597590446472,0.2287069857120514,0.8599624484777451,0.4209274649620056,0.1660907119512558,0.18781673908233643,0.367816091954023
CC=C(C(=O)OC)C(F)(F)F,CC=C(C(=O)OC)C(F)(F)F,3,6,3.057251618348512,-0.07371767610311508,0.18831631541252136,0.16057421267032623,0.04780789837241173,0.2751728519797325,0.09444893151521683,-0.06415557861328125,0.13521698117256165,0.1144578313253012
C/C(=C\C(F)(F)F)C(=O)OC(C)(C)C,C/C(=C\C(F)(F)F)C(=O)OC(C)(C)C,3,7,2.8466670110315047,-0.06086741387844086,0.18654832243919373,-0.08199276030063629,-0.0077848974615335464,0.04368814826011658,0.05801130831241608,-0.10861971229314804,0.05662520229816437,0.112
CC(C(=O)C(C)(C)C)C(=O)C(F)(F)F,CC(C(=O)C(C)(C)C)C(=O)C(F)(F)F,3,7,3.2176479922758325,0.3998706042766571,0.7792330980300903,0.04328840225934982,0.360304594039917,1.2223921045660973,0.5624997615814209,0.20191560685634613,0.359902024269104,0.4882154882154882
FC(F)(F)C=CCOCC1CO1,FC(F)(F)C=CCOCC1CO1,6,7,3.566395593865659,-0.10039998590946198,0.13268636167049408,0.0016846153885126114,-0.016652025282382965,0.033970991149544716,-0.014713406562805176,-0.08903739601373672,0.08203355222940445,0.08896797153024912
CC(=O)/C=C(\C)OC(F)(F)F,CC(=O)/C=C(\C)OC(F)(F)F,3,6,3.0892259773228705,0.05542111024260521,0.22880709171295166,-0.04623839259147644,0.07072871178388596,0.23798980936408043,0.15166938304901123,-0.017676159739494324,0.08655917644500732,0.08417508417508418
O=C(F)CCCC(F)C(=O)F,O=C(F)CCCC(F)C(=O)F,4,6,3.880185275348456,0.6250814199447632,0.2162458598613739,-0.09787242114543915,0.2633340358734131,0.7434548586606979,0.38578248023986816,0.2905723452568054,0.12917739152908325,0.20502092050209206
CCOC(=O)C(CF)=C(F)F,CCOC(=O)C(CF)=C(F)F,3,6,3.201138248385142,-0.051561713218688965,0.03407599404454231,0.09592923521995544,-0.07386309653520584,0.07844351604580879,-0.09096500277519226,-0.08728897571563721,0.07983558624982834,0.08620689655172414
C=CC(CC(=O)O)C(F)(F)F,C=CC(CC(=O)O)C(F)(F)F,5,6,3.642970073883255,0.04886452853679657,0.09564178436994553,-0.06928547471761703,0.01823083870112896,0.07522083818912506,0.08603900671005249,0.04708064720034599,-0.06469719856977463,0.19148936170212766
CCC(=O)C(=O)CC(F)(F)F,CCC(=O)C(=O)CC(F)(F)F,3,6,2.8440413619382543,0.5802254676818848,0.44336897134780884,0.2585870623588562,0.32071465253829956,1.2821815013885498,0.5184223651885986,0.31578922271728516,0.258806049823761,0.40669856459330145
CC(=O)C(C(=O)C(C)(C)C)C(F)(F)F,CC(=O)C(C(=O)C(C)(C)C)C(F)(F)F,3,7,3.298014425842265,0.44385001063346863,0.5037668943405151,-0.010915274731814861,0.3195684254169464,0.9367016302421689,0.4919391870498657,0.22236230969429016,0.22689864039421082,0.2636103151862464
CC(C)C(=O)C(=O)CCC(F)(F)F,CC(C)C(=O)C(=O)CCC(F)(F)F,4,7,2.65374840385498,0.4524741768836975,0.2453038990497589,0.10513448715209961,0.24115025997161865,0.802912563085556,0.3934648334980011,0.20021460950374603,0.17184174060821533,0.45689655172413796
O=C1CC(C(F)(F)F)CC1O,O=C1CC(C(F)(F)F)CC1O,5,6,3.8661292164585204,-0.014638535678386688,-0.08529499918222427,0.03374282643198967,-0.011276699602603912,-0.06619070842862129,-0.04903614521026611,0.03497958183288574,-0.036137599498033524,0.2737430167597765
O=C1CCC(C(F)(F)F)CCC1O,O=C1CCC(C(F)(F)F)CCC1O,7,8,3.362769632109355,0.09913274645805359,-0.12936343252658844,0.06592068076133728,0.02855164185166359,0.03568999469280243,0.00039518997073173523,0.1270846575498581,-0.06025698408484459,0.29971988795518206
C=C(C(F)(F)F)C(C)(C)C(=O)O,C=C(C(F)(F)F)C(C)(C)C(=O)O,3,6,3.2052822207484972,-0.12605006992816925,0.3515515625476837,-0.1301836371421814,0.06714516878128052,0.09531785547733307,0.1166878193616867,-0.09288385510444641,0.11179371178150177,0.16298342541436464
CC1CCC(C(=O)O)C(C(F)(F)F)C1,CC1CCC(C(=O)O)C(C(F)(F)F)C1,8,9,3.580740573684702,-0.1004248708486557,0.11641567200422287,0.26614058017730713,0.07203666865825653,0.2821313813328743,0.07215838134288788,0.0323912650346756,0.08440642058849335,0.2043956043956044
COC(O)C12CC(C(F)(F)F)(C1)C2,COC(O)C12CC(C(F)(F)F)(C1)C2,4,6,4.856322731309256,-0.21529974043369293,0.19546550512313843,-0.029296675696969032,-0.03799945488572121,-0.04913091100752354,-0.037095677107572556,-0.1306421309709549,0.06187945604324341,0.13725490196078433
O=C(O)CCCCC/C=C\C(F)(F)F,O=C(O)CCCCC/C=C\C(F)(F)F,8,9,2.4751084443199964,0.17016533017158508,0.20650488138198853,-0.09096259623765945,0.05897999927401543,0.28570761531591415,0.155782550573349,0.05061880871653557,0.03250010684132576,0.16666666666666666
CC(=O)CC(F)C(=O)C(F)F,CC(=O)CC(F)C(=O)C(F)F,4,6,3.7241957149088956,0.629021167755127,0.637135922908783,-0.20325520634651184,0.3481537103652954,1.062901884317398,0.6071590185165405,0.2639160454273224,0.20440922677516937,0.27547169811320754
C=C(O)/C(=C\CC(C)OC)C(F)(F)F,C=C(O)/C(=C\CC(C)OC)C(F)(F)F,7,9,4.020897063204904,-0.3041984438896179,0.14462175965309143,-0.07544977962970734,0.010556699708104134,-0.23502646386623383,-0.06307432055473328,-0.1108621135354042,0.06995055079460144,0.11163895486935867
C/C=C\C(=C/O)C(C)(O)C(F)(F)F,C/C=C\C(=C/O)C(C)(O)C(F)(F)F,7,8,4.093759647851261,-0.1322384774684906,0.03354925662279129,-0.07895077764987946,-0.045292649418115616,-0.17763999849557877,-0.051111385226249695,-0.0767008513212204,-0.025401171296834946,0.12473118279569892
C=C(C)C[C@H](C(=O)OCC)C(F)(F)F,C=C(C)C[C@H](C(=O)OCC)C(F)(F)F,6,9,3.2565537665016073,-0.3261316120624542,0.15906932950019836,-0.12848354876041412,-0.04595299810171127,-0.29554583132267,-0.05582529306411743,-0.1907290518283844,0.021931227296590805,0.14967462039045554
CC(C)(C)C(=O)OC1(C(F)(F)F)CCCC1,CC(C)(C)C(=O)OC1(C(F)(F)F)CCCC1,3,7,2.9521601076185,0.16744303703308105,0.30385932326316833,-0.12171341478824615,0.11129589378833771,0.34958894550800323,0.22303014993667603,0.02016053907573223,0.10582129657268524,0.15700934579439252
C/C=C(\C=C(/C)OC(F)(F)F)CCO,C/C=C(\C=C(/C)OC(F)(F)F)CCO,7,9,3.6467536626152146,-0.1232525110244751,0.19304046034812927,-0.07531396299600601,0.06227751448750496,-0.005526013672351837,0.047226473689079285,-0.04383319616317749,0.08443795889616013,0.08184143222506395
O=CC[C@@H](O)C/C=C\CC(F)(F)F,O=CC[C@@H](O)C/C=C\CC(F)(F)F,8,8,3.7033767575797683,-0.16852355003356934,0.145565927028656,0.05979807674884796,0.024857161566615105,0.03684045374393463,0.00574484933167696,-0.026283038780093193,0.053589195013046265,0.15037593984962405
O=CC1CCOC(C(F)(F)F)C1,O=CC1CCOC(C(F)(F)F)C1,6,7,4.006617625635062,-0.08322428166866302,0.13410601019859314,0.09303919225931168,0.028363807126879692,0.1439209207892418,0.01697135716676712,-0.025099191814661026,0.09661585837602615,0.19597989949748743
CC(=O)C1CCOC(C(F)(F)F)C1,CC(=O)C1CCOC(C(F)(F)F)C1,6,8,3.606005831204376,0.29662275314331055,0.014374244958162308,-0.009331226348876953,0.07990904897451401,0.3016657717525959,0.18562084436416626,0.14025311172008514,-0.03651819005608559,0.19383259911894274
C=C(C(O)C1CCOC1)C(F)(F)F,C=C(C(O)C1CCOC1)C(F)(F)F,7,8,3.977986826679489,-0.24307379126548767,0.08822949230670929,0.027315989136695862,-0.02116643451154232,-0.12752830982208252,-0.08577977865934372,-0.071415014564991,0.03718147054314613,0.14829659318637275
C=C(C(O)C1CCOCC1)C(F)(F)F,C=C(C(O)C1CCOCC1)C(F)(F)F,6,7,3.5020930121208522,-0.26447591185569763,0.1059194877743721,0.04812118411064148,-0.017639506608247757,-0.11043523997068405,-0.10935810208320618,-0.06821470707654953,0.06456680595874786,0.16359447004608296
C=C(C(F)(F)F)C1(O)CCCOCC1,C=C(C(F)(F)F)C1(O)CCCOCC1,7,9,3.7327325131603537,-0.11536981165409088,0.18974094092845917,0.057590194046497345,0.0964968129992485,0.13196132332086563,0.02952427789568901,0.03867492079734802,0.11629737913608551,0.1366120218579235
C=C(C(O)C1CCCO1)C(F)(F)F,C=C(C(O)C1CCCO1)C(F)(F)F,7,8,3.9158623922903493,-0.27555105090141296,0.059380047023296356,-0.022256027907133102,-0.03932712972164154,-0.2384270317852497,-0.10380516201257706,-0.10283701866865158,0.013765709474682808,0.14145383104125736
C=C(C(F)(F)F)C1(O)CC(OC)C1,C=C(C(F)(F)F)C1(O)CC(OC)C1,5,7,3.5097262884703637,-0.10354696214199066,0.23083683848381042,-0.07052589952945709,0.05648912116885185,0.05676397681236267,0.009717701002955437,-0.011775233782827854,0.11118082702159882,0.1443089430894309
C=C(C(=O)COC)C(F)(F)F,C=C(C(=O)COC)C(F)(F)F,3,6,3.0254977721946643,0.07592102885246277,0.22057458758354187,-0.004591135308146477,0.10171664506196976,0.29190448112785816,0.1484542042016983,0.0391094796359539,0.10420913994312286,0.15878378378378377
C=C(C(=O)C(C)(C)O)C(F)(F)F,C=C(C(=O)C(C)(C)O)C(F)(F)F,3,6,3.184503099869376,0.019305869936943054,0.10175560414791107,-0.06084694340825081,0.021266236901283264,0.06021453067660332,0.04617398977279663,0.0036837002262473106,0.016453322023153305,0.19008264462809918
C=C(C(O)C1COC(C)C1)C(F)(F)F,C=C(C(O)C1COC(C)C1)C(F)(F)F,8,9,4.396098265992395,-0.23145879805088043,0.16189512610435486,-0.04790741950273514,0.022953810170292854,-0.11747109144926071,-0.04476984217762947,-0.06257909536361694,0.06625213474035263,0.1440677966101695
